,time,infection_status,risk_group,count
6914,291,s,g0-10,980
6915,291,s,g0-11,676
6916,291,s,g1-00,1701
6917,291,s,g1-01,1655
6918,291,s,g1-10,1565
6919,291,s,g1-11,1563
6920,292,i,g0-00,39
6921,292,i,g0-01,44
6922,292,i,g0-10,42
6923,292,i,g0-11,54
6924,292,i,g1-00,30
6925,292,i,g1-01,63
6926,292,i,g1-10,39
6927,292,i,g1-11,69
6928,292,r,g0-00,450
6929,292,r,g0-01,373
6930,292,r,g0-10,408
6931,292,r,g0-11,336
6932,292,r,g1-00,970
6933,292,r,g1-01,1344
6934,292,r,g1-10,974
6935,292,r,g1-11,1322
6936,292,s,g0-00,793
6937,292,s,g0-01,504
6938,292,s,g0-10,918
6939,292,s,g0-11,691
6940,292,s,g1-00,1718
6941,292,s,g1-01,1672
6942,292,s,g1-10,1619
6943,292,s,g1-11,1528
6944,293,i,g0-00,35
6945,293,i,g0-01,44
6946,293,i,g0-10,47
6947,293,i,g0-11,57
6948,293,i,g1-00,38
6949,293,i,g1-01,61
6950,293,i,g1-10,37
6951,293,i,g1-11,60
6952,293,r,g0-00,418
6953,293,r,g0-01,380
6954,293,r,g0-10,432
6955,293,r,g0-11,336
6956,293,r,g1-00,1006
6957,293,r,g1-01,1346
6958,293,r,g1-10,948
6959,293,r,g1-11,1332
6960,293,s,g0-00,821
6961,293,s,g0-01,522
6962,293,s,g0-10,940
6963,293,s,g0-11,619
6964,293,s,g1-00,1682
6965,293,s,g1-01,1647
6966,293,s,g1-10,1596
6967,293,s,g1-11,1596
6968,294,i,g0-00,48
6969,294,i,g0-01,55
6970,294,i,g0-10,49
6971,294,i,g0-11,56
6972,294,i,g1-00,28
6973,294,i,g1-01,62
6974,294,i,g1-10,38
6975,294,i,g1-11,74
6976,294,r,g0-00,419
6977,294,r,g0-01,356
6978,294,r,g0-10,419
6979,294,r,g0-11,361
6980,294,r,g1-00,1008
6981,294,r,g1-01,1366
6982,294,r,g1-10,963
6983,294,r,g1-11,1312
6984,294,s,g0-00,787
6985,294,s,g0-01,499
6986,294,s,g0-10,964
6987,294,s,g0-11,642
6988,294,s,g1-00,1710
6989,294,s,g1-01,1662
6990,294,s,g1-10,1567
6991,294,s,g1-11,1555
6992,295,i,g0-00,48
6993,295,i,g0-01,46
6994,295,i,g0-10,52
6995,295,i,g0-11,54
6996,295,i,g1-00,37
6997,295,i,g1-01,70
6998,295,i,g1-10,49
6999,295,i,g1-11,68
7000,295,r,g0-00,424
7001,295,r,g0-01,372
7002,295,r,g0-10,433
7003,295,r,g0-11,344
7004,295,r,g1-00,1003
7005,295,r,g1-01,1355
7006,295,r,g1-10,950
7007,295,r,g1-11,1336
7008,295,s,g0-00,797
7009,295,s,g0-01,489
7010,295,s,g0-10,959
7011,295,s,g0-11,657
7012,295,s,g1-00,1691
7013,295,s,g1-01,1668
7014,295,s,g1-10,1557
7015,295,s,g1-11,1541
7016,296,i,g0-00,51
7017,296,i,g0-01,50
7018,296,i,g0-10,46
7019,296,i,g0-11,57
7020,296,i,g1-00,43
7021,296,i,g1-01,68
7022,296,i,g1-10,49
7023,296,i,g1-11,67
7024,296,r,g0-00,420
7025,296,r,g0-01,365
7026,296,r,g0-10,419
7027,296,r,g0-11,330
7028,296,r,g1-00,1016
7029,296,r,g1-01,1375
7030,296,r,g1-10,975
7031,296,r,g1-11,1358
7032,296,s,g0-00,808
7033,296,s,g0-01,518
7034,296,s,g0-10,928
7035,296,s,g0-11,666
7036,296,s,g1-00,1662
7037,296,s,g1-01,1624
7038,296,s,g1-10,1583
7039,296,s,g1-11,1522
7040,297,i,g0-00,52
7041,297,i,g0-01,57
7042,297,i,g0-10,53
7043,297,i,g0-11,56
7044,297,i,g1-00,45
7045,297,i,g1-01,65
7046,297,i,g1-10,48
7047,297,i,g1-11,78
7048,297,r,g0-00,440
7049,297,r,g0-01,367
7050,297,r,g0-10,448
7051,297,r,g0-11,346
7052,297,r,g1-00,1006
7053,297,r,g1-01,1387
7054,297,r,g1-10,949
7055,297,r,g1-11,1349
7056,297,s,g0-00,803
7057,297,s,g0-01,513
7058,297,s,g0-10,983
7059,297,s,g0-11,663
7060,297,s,g1-00,1654
7061,297,s,g1-01,1611
7062,297,s,g1-10,1519
7063,297,s,g1-11,1508
7064,298,i,g0-00,58
7065,298,i,g0-01,43
7066,298,i,g0-10,50
7067,298,i,g0-11,61
7068,298,i,g1-00,42
7069,298,i,g1-01,86
7070,298,i,g1-10,54
7071,298,i,g1-11,67
7072,298,r,g0-00,439
7073,298,r,g0-01,376
7074,298,r,g0-10,414
7075,298,r,g0-11,373
7076,298,r,g1-00,1011
7077,298,r,g1-01,1392
7078,298,r,g1-10,988
7079,298,r,g1-11,1339
7080,298,s,g0-00,750
7081,298,s,g0-01,523
7082,298,s,g0-10,984
7083,298,s,g0-11,681
7084,298,s,g1-00,1700
7085,298,s,g1-01,1580
7086,298,s,g1-10,1510
7087,298,s,g1-11,1479
7088,299,i,g0-00,47
7089,299,i,g0-01,58
7090,299,i,g0-10,50
7091,299,i,g0-11,55
7092,299,i,g1-00,55
7093,299,i,g1-01,66
7094,299,i,g1-10,52
7095,299,i,g1-11,75
7096,299,r,g0-00,416
7097,299,r,g0-01,381
7098,299,r,g0-10,453
7099,299,r,g0-11,333
7100,299,r,g1-00,1036
7101,299,r,g1-01,1397
7102,299,r,g1-10,960
7103,299,r,g1-11,1391
7104,299,s,g0-00,786
7105,299,s,g0-01,497
7106,299,s,g0-10,963
7107,299,s,g0-11,682
7108,299,s,g1-00,1660
7109,299,s,g1-01,1601
7110,299,s,g1-10,1522
7111,299,s,g1-11,1464
7112,300,i,g0-00,62
7113,300,i,g0-01,54
7114,300,i,g0-10,60
7115,300,i,g0-11,53
7116,300,i,g1-00,55
7117,300,i,g1-01,65
7118,300,i,g1-10,51
7119,300,i,g1-11,72
7120,300,r,g0-00,423
7121,300,r,g0-01,341
7122,300,r,g0-10,407
7123,300,r,g0-11,342
7124,300,r,g1-00,1027
7125,300,r,g1-01,1458
7126,300,r,g1-10,1007
7127,300,r,g1-11,1400
7128,300,s,g0-00,840
7129,300,s,g0-01,485
7130,300,s,g0-10,960
7131,300,s,g0-11,609
7132,300,s,g1-00,1593
7133,300,s,g1-01,1597
7134,300,s,g1-10,1515
7135,300,s,g1-11,1524
7136,301,i,g0-00,52
7137,301,i,g0-01,65
7138,301,i,g0-10,61
7139,301,i,g0-11,43
7140,301,i,g1-00,63
7141,301,i,g1-01,59
7142,301,i,g1-10,53
7143,301,i,g1-11,77
7144,301,r,g0-00,426
7145,301,r,g0-01,364
7146,301,r,g0-10,455
7147,301,r,g0-11,359
7148,301,r,g1-00,1035
7149,301,r,g1-01,1439
7150,301,r,g1-10,965
7151,301,r,g1-11,1398
7152,301,s,g0-00,824
7153,301,s,g0-01,514
7154,301,s,g0-10,1007
7155,301,s,g0-11,671
7156,301,s,g1-00,1600
7157,301,s,g1-01,1559
7158,301,s,g1-10,1459
7159,301,s,g1-11,1452
7160,302,i,g0-00,67
7161,302,i,g0-01,58
7162,302,i,g0-10,63
7163,302,i,g0-11,59
7164,302,i,g1-00,46
7165,302,i,g1-01,65
7166,302,i,g1-10,53
7167,302,i,g1-11,56
7168,302,r,g0-00,455
7169,302,r,g0-01,388
7170,302,r,g0-10,420
7171,302,r,g0-11,350
7172,302,r,g1-00,1017
7173,302,r,g1-01,1424
7174,302,r,g1-10,1012
7175,302,r,g1-11,1423
7176,302,s,g0-00,747
7177,302,s,g0-01,462
7178,302,s,g0-10,951
7179,302,s,g0-11,672
7180,302,s,g1-00,1668
7181,302,s,g1-01,1603
7182,302,s,g1-10,1501
7183,302,s,g1-11,1440
7184,303,i,g0-00,68
7185,303,i,g0-01,67
7186,303,i,g0-10,69
7187,303,i,g0-11,51
7188,303,i,g1-00,52
7189,303,i,g1-01,69
7190,303,i,g1-10,48
7191,303,i,g1-11,65
7192,303,r,g0-00,417
7193,303,r,g0-01,374
7194,303,r,g0-10,439
7195,303,r,g0-11,382
7196,303,r,g1-00,1059
7197,303,r,g1-01,1444
7198,303,r,g1-10,999
7199,303,r,g1-11,1406
7200,303,s,g0-00,792
7201,303,s,g0-01,461
7202,303,s,g0-10,1021
7203,303,s,g0-11,663
7204,303,s,g1-00,1612
7205,303,s,g1-01,1585
7206,303,s,g1-10,1424
7207,303,s,g1-11,1433
7208,304,i,g0-00,59
7209,304,i,g0-01,52
7210,304,i,g0-10,56
7211,304,i,g0-11,49
7212,304,i,g1-00,51
7213,304,i,g1-01,80
7214,304,i,g1-10,47
7215,304,i,g1-11,69
7216,304,r,g0-00,427
7217,304,r,g0-01,405
7218,304,r,g0-10,421
7219,304,r,g0-11,336
7220,304,r,g1-00,1064
7221,304,r,g1-01,1426
7222,304,r,g1-10,1035
7223,304,r,g1-11,1466
7224,304,s,g0-00,795
7225,304,s,g0-01,502
7226,304,s,g0-10,990
7227,304,s,g0-11,652
7228,304,s,g1-00,1604
7229,304,s,g1-01,1535
7230,304,s,g1-10,1451
7231,304,s,g1-11,1428
7232,305,i,g0-00,55
7233,305,i,g0-01,56
7234,305,i,g0-10,62
7235,305,i,g0-11,58
7236,305,i,g1-00,54
7237,305,i,g1-01,76
7238,305,i,g1-10,50
7239,305,i,g1-11,62
7240,305,r,g0-00,446
7241,305,r,g0-01,390
7242,305,r,g0-10,442
7243,305,r,g0-11,371
7244,305,r,g1-00,1051
7245,305,r,g1-01,1453
7246,305,r,g1-10,1018
7247,305,r,g1-11,1441
7248,305,s,g0-00,830
7249,305,s,g0-01,497
7250,305,s,g0-10,988
7251,305,s,g0-11,650
7252,305,s,g1-00,1564
7253,305,s,g1-01,1528
7254,305,s,g1-10,1440
7255,305,s,g1-11,1418
7256,306,i,g0-00,59
7257,306,i,g0-01,53
7258,306,i,g0-10,57
7259,306,i,g0-11,43
7260,306,i,g1-00,56
7261,306,i,g1-01,86
7262,306,i,g1-10,54
7263,306,i,g1-11,77
7264,306,r,g0-00,433
7265,306,r,g0-01,364
7266,306,r,g0-10,429
7267,306,r,g0-11,398
7268,306,r,g1-00,1068
7269,306,r,g1-01,1494
7270,306,r,g1-10,1039
7271,306,r,g1-11,1426
7272,306,s,g0-00,789
7273,306,s,g0-01,503
7274,306,s,g0-10,1009
7275,306,s,g0-11,673
7276,306,s,g1-00,1595
7277,306,s,g1-01,1500
7278,306,s,g1-10,1412
7279,306,s,g1-11,1383
7280,307,i,g0-00,65
7281,307,i,g0-01,51
7282,307,i,g0-10,51
7283,307,i,g0-11,49
7284,307,i,g1-00,61
7285,307,i,g1-01,87
7286,307,i,g1-10,58
7287,307,i,g1-11,82
7288,307,r,g0-00,455
7289,307,r,g0-01,377
7290,307,r,g0-10,430
7291,307,r,g0-11,377
7292,307,r,g1-00,1055
7293,307,r,g1-01,1493
7294,307,r,g1-10,1048
7295,307,r,g1-11,1451
7296,307,s,g0-00,841
7297,307,s,g0-01,541
7298,307,s,g0-10,967
7299,307,s,g0-11,644
7300,307,s,g1-00,1523
7301,307,s,g1-01,1451
7302,307,s,g1-10,1446
7303,307,s,g1-11,1397
7304,308,i,g0-00,69
7305,308,i,g0-01,66
7306,308,i,g0-10,50
7307,308,i,g0-11,57
7308,308,i,g1-00,54
7309,308,i,g1-01,77
7310,308,i,g1-10,61
7311,308,i,g1-11,81
7312,308,r,g0-00,459
7313,308,r,g0-01,362
7314,308,r,g0-10,439
7315,308,r,g0-11,366
7316,308,r,g1-00,1060
7317,308,r,g1-01,1519
7318,308,r,g1-10,1046
7319,308,r,g1-11,1471
7320,308,s,g0-00,776
7321,308,s,g0-01,468
7322,308,s,g0-10,955
7323,308,s,g0-11,675
7324,308,s,g1-00,1582
7325,308,s,g1-01,1508
7326,308,s,g1-10,1449
7327,308,s,g1-11,1350
7328,309,i,g0-00,56
7329,309,i,g0-01,74
7330,309,i,g0-10,54
7331,309,i,g0-11,61
7332,309,i,g1-00,61
7333,309,i,g1-01,71
7334,309,i,g1-10,58
7335,309,i,g1-11,77
7336,309,r,g0-00,474
7337,309,r,g0-01,375
7338,309,r,g0-10,459
7339,309,r,g0-11,361
7340,309,r,g1-00,1062
7341,309,r,g1-01,1510
7342,309,r,g1-10,1032
7343,309,r,g1-11,1495
7344,309,s,g0-00,769
7345,309,s,g0-01,458
7346,309,s,g0-10,993
7347,309,s,g0-11,691
7348,309,s,g1-00,1578
7349,309,s,g1-01,1512
7350,309,s,g1-10,1404
7351,309,s,g1-11,1315
7352,310,i,g0-00,67
7353,310,i,g0-01,73
7354,310,i,g0-10,60
7355,310,i,g0-11,54
7356,310,i,g1-00,54
7357,310,i,g1-01,69
7358,310,i,g1-10,49
7359,310,i,g1-11,87
7360,310,r,g0-00,496
7361,310,r,g0-01,382
7362,310,r,g0-10,447
7363,310,r,g0-11,395
7364,310,r,g1-00,1056
7365,310,r,g1-01,1517
7366,310,r,g1-10,1055
7367,310,r,g1-11,1474
7368,310,s,g0-00,771
7369,310,s,g0-01,480
7370,310,s,g0-10,961
7371,310,s,g0-11,585
7372,310,s,g1-00,1556
7373,310,s,g1-01,1479
7374,310,s,g1-10,1428
7375,310,s,g1-11,1405
7376,311,i,g0-00,70
7377,311,i,g0-01,64
7378,311,i,g0-10,63
7379,311,i,g0-11,61
7380,311,i,g1-00,52
7381,311,i,g1-01,80
7382,311,i,g1-10,51
7383,311,i,g1-11,81
7384,311,r,g0-00,513
7385,311,r,g0-01,388
7386,311,r,g0-10,458
7387,311,r,g0-11,354
7388,311,r,g1-00,1054
7389,311,r,g1-01,1516
7390,311,r,g1-10,1052
7391,311,r,g1-11,1529
7392,311,s,g0-00,757
7393,311,s,g0-01,467
7394,311,s,g0-10,931
7395,311,s,g0-11,633
7396,311,s,g1-00,1554
7397,311,s,g1-01,1485
7398,311,s,g1-10,1445
7399,311,s,g1-11,1342
7400,312,i,g0-00,67
7401,312,i,g0-01,66
7402,312,i,g0-10,65
7403,312,i,g0-11,58
7404,312,i,g1-00,48
7405,312,i,g1-01,86
7406,312,i,g1-10,58
7407,312,i,g1-11,89
7408,312,r,g0-00,508
7409,312,r,g0-01,425
7410,312,r,g0-10,413
7411,312,r,g0-11,383
7412,312,r,g1-00,1067
7413,312,r,g1-01,1487
7414,312,r,g1-10,1098
7415,312,r,g1-11,1508
7416,312,s,g0-00,749
7417,312,s,g0-01,477
7418,312,s,g0-10,1014
7419,312,s,g0-11,643
7420,312,s,g1-00,1561
7421,312,s,g1-01,1459
7422,312,s,g1-10,1352
7423,312,s,g1-11,1319
7424,313,i,g0-00,70
7425,313,i,g0-01,76
7426,313,i,g0-10,71
7427,313,i,g0-11,68
7428,313,i,g1-00,46
7429,313,i,g1-01,84
7430,313,i,g1-10,65
7431,313,i,g1-11,80
7432,313,r,g0-00,499
7433,313,r,g0-01,390
7434,313,r,g0-10,451
7435,313,r,g0-11,392
7436,313,r,g1-00,1086
7437,313,r,g1-01,1526
7438,313,r,g1-10,1063
7439,313,r,g1-11,1516
7440,313,s,g0-00,793
7441,313,s,g0-01,486
7442,313,s,g0-10,991
7443,313,s,g0-11,632
7444,313,s,g1-00,1506
7445,313,s,g1-01,1438
7446,313,s,g1-10,1359
7447,313,s,g1-11,1312
7448,314,i,g0-00,55
7449,314,i,g0-01,69
7450,314,i,g0-10,65
7451,314,i,g0-11,58
7452,314,i,g1-00,58
7453,314,i,g1-01,89
7454,314,i,g1-10,61
7455,314,i,g1-11,89
7456,314,r,g0-00,476
7457,314,r,g0-01,407
7458,314,r,g0-10,483
7459,314,r,g0-11,363
7460,314,r,g1-00,1122
7461,314,r,g1-01,1520
7462,314,r,g1-10,1046
7463,314,r,g1-11,1554
7464,314,s,g0-00,785
7465,314,s,g0-01,500
7466,314,s,g0-10,1031
7467,314,s,g0-11,653
7468,314,s,g1-00,1504
7469,314,s,g1-01,1415
7470,314,s,g1-10,1314
7471,314,s,g1-11,1283
7472,315,i,g0-00,60
7473,315,i,g0-01,64
7474,315,i,g0-10,67
7475,315,i,g0-11,65
7476,315,i,g1-00,52
7477,315,i,g1-01,102
7478,315,i,g1-10,55
7479,315,i,g1-11,86
7480,315,r,g0-00,451
7481,315,r,g0-01,403
7482,315,r,g0-10,471
7483,315,r,g0-11,408
7484,315,r,g1-00,1159
7485,315,r,g1-01,1534
7486,315,r,g1-10,1070
7487,315,r,g1-11,1515
7488,315,s,g0-00,811
7489,315,s,g0-01,502
7490,315,s,g0-10,1009
7491,315,s,g0-11,647
7492,315,s,g1-00,1467
7493,315,s,g1-01,1395
7494,315,s,g1-10,1328
7495,315,s,g1-11,1279
7496,316,i,g0-00,72
7497,316,i,g0-01,63
7498,316,i,g0-10,63
7499,316,i,g0-11,66
7500,316,i,g1-00,52
7501,316,i,g1-01,91
7502,316,i,g1-10,54
7503,316,i,g1-11,87
7504,316,r,g0-00,470
7505,316,r,g0-01,379
7506,316,r,g0-10,440
7507,316,r,g0-11,385
7508,316,r,g1-00,1146
7509,316,r,g1-01,1578
7510,316,r,g1-10,1111
7511,316,r,g1-11,1546
7512,316,s,g0-00,776
7513,316,s,g0-01,495
7514,316,s,g0-10,975
7515,316,s,g0-11,656
7516,316,s,g1-00,1484
7517,316,s,g1-01,1394
7518,316,s,g1-10,1357
7519,316,s,g1-11,1260
7520,317,i,g0-00,69
7521,317,i,g0-01,60
7522,317,i,g0-10,58
7523,317,i,g0-11,58
7524,317,i,g1-00,52
7525,317,i,g1-01,92
7526,317,i,g1-10,53
7527,317,i,g1-11,95
7528,317,r,g0-00,516
7529,317,r,g0-01,407
7530,317,r,g0-10,455
7531,317,r,g0-11,390
7532,317,r,g1-00,1116
7533,317,r,g1-01,1570
7534,317,r,g1-10,1106
7535,317,r,g1-11,1565
7536,317,s,g0-00,782
7537,317,s,g0-01,485
7538,317,s,g0-10,974
7539,317,s,g0-11,637
7540,317,s,g1-00,1465
7541,317,s,g1-01,1386
7542,317,s,g1-10,1354
7543,317,s,g1-11,1255
7544,318,i,g0-00,64
7545,318,i,g0-01,65
7546,318,i,g0-10,63
7547,318,i,g0-11,58
7548,318,i,g1-00,57
7549,318,i,g1-01,81
7550,318,i,g1-10,47
7551,318,i,g1-11,88
7552,318,r,g0-00,497
7553,318,r,g0-01,425
7554,318,r,g0-10,493
7555,318,r,g0-11,462
7556,318,r,g1-00,1150
7557,318,r,g1-01,1562
7558,318,r,g1-10,1077
7559,318,r,g1-11,1510
7560,318,s,g0-00,748
7561,318,s,g0-01,486
7562,318,s,g0-10,1032
7563,318,s,g0-11,584
7564,318,s,g1-00,1484
7565,318,s,g1-01,1381
7566,318,s,g1-10,1288
7567,318,s,g1-11,1298
7568,319,i,g0-00,62
7569,319,i,g0-01,62
7570,319,i,g0-10,59
7571,319,i,g0-11,67
7572,319,i,g1-00,51
7573,319,i,g1-01,85
7574,319,i,g1-10,42
7575,319,i,g1-11,76
7576,319,r,g0-00,520
7577,319,r,g0-01,425
7578,319,r,g0-10,481
7579,319,r,g0-11,390
7580,319,r,g1-00,1143
7581,319,r,g1-01,1568
7582,319,r,g1-10,1109
7583,319,r,g1-11,1593
7584,319,s,g0-00,742
7585,319,s,g0-01,445
7586,319,s,g0-10,1020
7587,319,s,g0-11,626
7588,319,s,g1-00,1482
7589,319,s,g1-01,1415
7590,319,s,g1-10,1289
7591,319,s,g1-11,1248
7592,320,i,g0-00,53
7593,320,i,g0-01,63
7594,320,i,g0-10,53
7595,320,i,g0-11,55
7596,320,i,g1-00,58
7597,320,i,g1-01,88
7598,320,i,g1-10,46
7599,320,i,g1-11,81
7600,320,r,g0-00,456
7601,320,r,g0-01,406
7602,320,r,g0-10,498
7603,320,r,g0-11,418
7604,320,r,g1-00,1211
7605,320,r,g1-01,1601
7606,320,r,g1-10,1097
7607,320,r,g1-11,1580
7608,320,s,g0-00,773
7609,320,s,g0-01,469
7610,320,s,g0-10,1014
7611,320,s,g0-11,693
7612,320,s,g1-00,1449
7613,320,s,g1-01,1373
7614,320,s,g1-10,1292
7615,320,s,g1-11,1173
7616,321,i,g0-00,66
7617,321,i,g0-01,70
7618,321,i,g0-10,53
7619,321,i,g0-11,60
7620,321,i,g1-00,41
7621,321,i,g1-01,78
7622,321,i,g1-10,46
7623,321,i,g1-11,71
7624,321,r,g0-00,502
7625,321,r,g0-01,418
7626,321,r,g0-10,469
7627,321,r,g0-11,416
7628,321,r,g1-00,1175
7629,321,r,g1-01,1598
7630,321,r,g1-10,1138
7631,321,r,g1-11,1590
7632,321,s,g0-00,725
7633,321,s,g0-01,451
7634,321,s,g0-10,980
7635,321,s,g0-11,596
7636,321,s,g1-00,1491
7637,321,s,g1-01,1385
7638,321,s,g1-10,1314
7639,321,s,g1-11,1267
7640,322,i,g0-00,55
7641,322,i,g0-01,69
7642,322,i,g0-10,50
7643,322,i,g0-11,46
7644,322,i,g1-00,51
7645,322,i,g1-01,82
7646,322,i,g1-10,45
7647,322,i,g1-11,74
7648,322,r,g0-00,500
7649,322,r,g0-01,394
7650,322,r,g0-10,448
7651,322,r,g0-11,429
7652,322,r,g1-00,1192
7653,322,r,g1-01,1630
7654,322,r,g1-10,1161
7655,322,r,g1-11,1597
7656,322,s,g0-00,752
7657,322,s,g0-01,483
7658,322,s,g0-10,961
7659,322,s,g0-11,667
7660,322,s,g1-00,1450
7661,322,s,g1-01,1342
7662,322,s,g1-10,1335
7663,322,s,g1-11,1187
7664,323,i,g0-00,62
7665,323,i,g0-01,74
7666,323,i,g0-10,51
7667,323,i,g0-11,57
7668,323,i,g1-00,49
7669,323,i,g1-01,91
7670,323,i,g1-10,38
7671,323,i,g1-11,62
7672,323,r,g0-00,494
7673,323,r,g0-01,461
7674,323,r,g0-10,501
7675,323,r,g0-11,411
7676,323,r,g1-00,1204
7677,323,r,g1-01,1574
7678,323,r,g1-10,1118
7679,323,r,g1-11,1626
7680,323,s,g0-00,724
7681,323,s,g0-01,445
7682,323,s,g0-10,989
7683,323,s,g0-11,683
7684,323,s,g1-00,1467
7685,323,s,g1-01,1355
7686,323,s,g1-10,1303
7687,323,s,g1-11,1161
7688,324,i,g0-00,66
7689,324,i,g0-01,66
7690,324,i,g0-10,53
7691,324,i,g0-11,59
7692,324,i,g1-00,45
7693,324,i,g1-01,94
7694,324,i,g1-10,41
7695,324,i,g1-11,68
7696,324,r,g0-00,490
7697,324,r,g0-01,402
7698,324,r,g0-10,485
7699,324,r,g0-11,412
7700,324,r,g1-00,1219
7701,324,r,g1-01,1650
7702,324,r,g1-10,1136
7703,324,r,g1-11,1634
7704,324,s,g0-00,733
7705,324,s,g0-01,438
7706,324,s,g0-10,959
7707,324,s,g0-11,631
7708,324,s,g1-00,1447
7709,324,s,g1-01,1350
7710,324,s,g1-10,1326
7711,324,s,g1-11,1196
7712,325,i,g0-00,60
7713,325,i,g0-01,68
7714,325,i,g0-10,57
7715,325,i,g0-11,51
7716,325,i,g1-00,55
7717,325,i,g1-01,92
7718,325,i,g1-10,37
7719,325,i,g1-11,64
7720,325,r,g0-00,537
7721,325,r,g0-01,440
7722,325,r,g0-10,492
7723,325,r,g0-11,437
7724,325,r,g1-00,1183
7725,325,r,g1-01,1624
7726,325,r,g1-10,1131
7727,325,r,g1-11,1624
7728,325,s,g0-00,705
7729,325,s,g0-01,429
7730,325,s,g0-10,954
7731,325,s,g0-11,664
7732,325,s,g1-00,1460
7733,325,s,g1-01,1347
7734,325,s,g1-10,1329
7735,325,s,g1-11,1160
7736,326,i,g0-00,61
7737,326,i,g0-01,66
7738,326,i,g0-10,59
7739,326,i,g0-11,50
7740,326,i,g1-00,54
7741,326,i,g1-01,92
7742,326,i,g1-10,39
7743,326,i,g1-11,70
7744,326,r,g0-00,507
7745,326,r,g0-01,476
7746,326,r,g0-10,480
7747,326,r,g0-11,412
7748,326,r,g1-00,1218
7749,326,r,g1-01,1606
7750,326,r,g1-10,1150
7751,326,r,g1-11,1649
7752,326,s,g0-00,736
7753,326,s,g0-01,455
7754,326,s,g0-10,1003
7755,326,s,g0-11,639
7756,326,s,g1-00,1424
7757,326,s,g1-01,1305
7758,326,s,g1-10,1269
7759,326,s,g1-11,1180
7760,327,i,g0-00,60
7761,327,i,g0-01,64
7762,327,i,g0-10,52
7763,327,i,g0-11,57
7764,327,i,g1-00,54
7765,327,i,g1-01,103
7766,327,i,g1-10,35
7767,327,i,g1-11,70
7768,327,r,g0-00,472
7769,327,r,g0-01,432
7770,327,r,g0-10,504
7771,327,r,g0-11,418
7772,327,r,g1-00,1256
7773,327,r,g1-01,1655
7774,327,r,g1-10,1139
7775,327,r,g1-11,1650
7776,327,s,g0-00,738
7777,327,s,g0-01,427
7778,327,s,g0-10,894
7779,327,s,g0-11,630
7780,327,s,g1-00,1420
7781,327,s,g1-01,1319
7782,327,s,g1-10,1376
7783,327,s,g1-11,1175
7784,328,i,g0-00,68
7785,328,i,g0-01,59
7786,328,i,g0-10,52
7787,328,i,g0-11,53
7788,328,i,g1-00,49
7789,328,i,g1-01,99
7790,328,i,g1-10,38
7791,328,i,g1-11,72
7792,328,r,g0-00,510
7793,328,r,g0-01,414
7794,328,r,g0-10,457
7795,328,r,g0-11,408
7796,328,r,g1-00,1231
7797,328,r,g1-01,1690
7798,328,r,g1-10,1194
7799,328,r,g1-11,1671
7800,328,s,g0-00,758
7801,328,s,g0-01,452
7802,328,s,g0-10,932
7803,328,s,g0-11,627
7804,328,s,g1-00,1384
7805,328,s,g1-01,1286
7806,328,s,g1-10,1327
7807,328,s,g1-11,1169
7808,329,i,g0-00,65
7809,329,i,g0-01,54
7810,329,i,g0-10,52
7811,329,i,g0-11,58
7812,329,i,g1-00,49
7813,329,i,g1-01,90
7814,329,i,g1-10,40
7815,329,i,g1-11,67
7816,329,r,g0-00,563
7817,329,r,g0-01,453
7818,329,r,g0-10,469
7819,329,r,g0-11,443
7820,329,r,g1-00,1190
7821,329,r,g1-01,1661
7822,329,r,g1-10,1185
7823,329,r,g1-11,1647
7824,329,s,g0-00,722
7825,329,s,g0-01,430
7826,329,s,g0-10,904
7827,329,s,g0-11,581
7828,329,s,g1-00,1411
7829,329,s,g1-01,1312
7830,329,s,g1-10,1350
7831,329,s,g1-11,1204
7832,330,i,g0-00,68
7833,330,i,g0-01,66
7834,330,i,g0-10,48
7835,330,i,g0-11,64
7836,330,i,g1-00,45
7837,330,i,g1-01,75
7838,330,i,g1-10,43
7839,330,i,g1-11,68
7840,330,r,g0-00,549
7841,330,r,g0-01,468
7842,330,r,g0-10,510
7843,330,r,g0-11,439
7844,330,r,g1-00,1214
7845,330,r,g1-01,1665
7846,330,r,g1-10,1158
7847,330,r,g1-11,1658
7848,330,s,g0-00,714
7849,330,s,g0-01,394
7850,330,s,g0-10,941
7851,330,s,g0-11,603
7852,330,s,g1-00,1410
7853,330,s,g1-01,1332
7854,330,s,g1-10,1300
7855,330,s,g1-11,1168
7856,331,i,g0-00,65
7857,331,i,g0-01,67
7858,331,i,g0-10,50
7859,331,i,g0-11,59
7860,331,i,g1-00,50
7861,331,i,g1-01,73
7862,331,i,g1-10,46
7863,331,i,g1-11,79
7864,331,r,g0-00,529
7865,331,r,g0-01,432
7866,331,r,g0-10,497
7867,331,r,g0-11,461
7868,331,r,g1-00,1243
7869,331,r,g1-01,1716
7870,331,r,g1-10,1175
7871,331,r,g1-11,1641
7872,331,s,g0-00,773
7873,331,s,g0-01,441
7874,331,s,g0-10,911
7875,331,s,g0-11,597
7876,331,s,g1-00,1340
7877,331,s,g1-01,1271
7878,331,s,g1-10,1321
7879,331,s,g1-11,1163
7880,332,i,g0-00,63
7881,332,i,g0-01,52
7882,332,i,g0-10,57
7883,332,i,g0-11,66
7884,332,i,g1-00,47
7885,332,i,g1-01,83
7886,332,i,g1-10,39
7887,332,i,g1-11,72
7888,332,r,g0-00,501
