,time,infection_status,risk_group,count
6910,321,r,g0-00,328
6911,321,r,g0-01,237
6912,321,r,g0-10,309
6913,321,r,g0-11,242
6914,321,r,g1-00,716
6915,321,r,g1-01,951
6916,321,r,g1-10,707
6917,321,r,g1-11,976
6918,321,s,g0-00,930
6919,321,s,g0-01,589
6920,321,s,g0-10,850
6921,321,s,g0-11,550
6922,321,s,g1-00,2026
6923,321,s,g1-01,2223
6924,321,s,g1-10,2134
6925,321,s,g1-11,2232
6926,322,r,g0-00,308
6927,322,r,g0-01,226
6928,322,r,g0-10,314
6929,322,r,g0-11,246
6930,322,r,g1-00,731
6931,322,r,g1-01,958
6932,322,r,g1-10,697
6933,322,r,g1-11,966
6934,322,s,g0-00,909
6935,322,s,g0-01,593
6936,322,s,g0-10,872
6937,322,s,g0-11,558
6938,322,s,g1-00,2052
6939,322,s,g1-01,2223
6940,322,s,g1-10,2117
6941,322,s,g1-11,2230
6942,323,r,g0-00,313
6943,323,r,g0-01,237
6944,323,r,g0-10,304
6945,323,r,g0-11,279
6946,323,r,g1-00,723
6947,323,r,g1-01,943
6948,323,r,g1-10,700
6949,323,r,g1-11,927
6950,323,s,g0-00,865
6951,323,s,g0-01,589
6952,323,s,g0-10,875
6953,323,s,g0-11,585
6954,323,s,g1-00,2099
6955,323,s,g1-01,2231
6956,323,s,g1-10,2121
6957,323,s,g1-11,2209
6958,324,r,g0-00,311
6959,324,r,g0-01,227
6960,324,r,g0-10,303
6961,324,r,g0-11,235
6962,324,r,g1-00,725
6963,324,r,g1-01,951
6964,324,r,g1-10,695
6965,324,r,g1-11,965
6966,324,s,g0-00,920
6967,324,s,g0-01,579
6968,324,s,g0-10,890
6969,324,s,g0-11,602
6970,324,s,g1-00,2044
6971,324,s,g1-01,2243
6972,324,s,g1-10,2112
6973,324,s,g1-11,2198
6974,325,r,g0-00,312
6975,325,r,g0-01,222
6976,325,r,g0-10,309
6977,325,r,g0-11,252
6978,325,r,g1-00,718
6979,325,r,g1-01,950
6980,325,r,g1-10,689
6981,325,r,g1-11,943
6982,325,s,g0-00,893
6983,325,s,g0-01,575
6984,325,s,g0-10,900
6985,325,s,g0-11,597
6986,325,s,g1-00,2077
6987,325,s,g1-01,2253
6988,325,s,g1-10,2102
6989,325,s,g1-11,2208
6990,326,r,g0-00,344
6991,326,r,g0-01,222
6992,326,r,g0-10,306
6993,326,r,g0-11,236
6994,326,r,g1-00,677
6995,326,r,g1-01,947
6996,326,r,g1-10,690
6997,326,r,g1-11,957
6998,326,s,g0-00,871
6999,326,s,g0-01,585
7000,326,s,g0-10,907
7001,326,s,g0-11,590
7002,326,s,g1-00,2108
7003,326,s,g1-01,2246
7004,326,s,g1-10,2097
7005,326,s,g1-11,2217
7006,327,r,g0-00,293
7007,327,r,g0-01,225
7008,327,r,g0-10,286
7009,327,r,g0-11,244
7010,327,r,g1-00,724
7011,327,r,g1-01,940
7012,327,r,g1-10,707
7013,327,r,g1-11,942
7014,327,s,g0-00,872
7015,327,s,g0-01,604
7016,327,s,g0-10,908
7017,327,s,g0-11,587
7018,327,s,g1-00,2111
7019,327,s,g1-01,2231
7020,327,s,g1-10,2099
7021,327,s,g1-11,2227
7022,328,r,g0-00,329
7023,328,r,g0-01,216
7024,328,r,g0-10,286
7025,328,r,g0-11,257
7026,328,r,g1-00,681
7027,328,r,g1-01,941
7028,328,r,g1-10,702
7029,328,r,g1-11,924
7030,328,s,g0-00,854
7031,328,s,g0-01,607
7032,328,s,g0-10,921
7033,328,s,g0-11,569
7034,328,s,g1-00,2136
7035,328,s,g1-01,2236
7036,328,s,g1-10,2091
7037,328,s,g1-11,2250
7038,329,r,g0-00,301
7039,329,r,g0-01,223
7040,329,r,g0-10,298
7041,329,r,g0-11,240
7042,329,r,g1-00,706
7043,329,r,g1-01,930
7044,329,r,g1-10,688
7045,329,r,g1-11,934
7046,329,s,g0-00,923
7047,329,s,g0-01,577
7048,329,s,g0-10,872
7049,329,s,g0-11,580
7050,329,s,g1-00,2070
7051,329,s,g1-01,2270
7052,329,s,g1-10,2142
7053,329,s,g1-11,2246
7054,330,r,g0-00,294
7055,330,r,g0-01,237
7056,330,r,g0-10,312
7057,330,r,g0-11,260
7058,330,r,g1-00,704
7059,330,r,g1-01,909
7060,330,r,g1-10,672
7061,330,r,g1-11,909
7062,330,s,g0-00,891
7063,330,s,g0-01,602
7064,330,s,g0-10,884
7065,330,s,g0-11,571
7066,330,s,g1-00,2111
7067,330,s,g1-01,2252
7068,330,s,g1-10,2132
7069,330,s,g1-11,2260
7070,331,r,g0-00,286
7071,331,r,g0-01,220
7072,331,r,g0-10,309
7073,331,r,g0-11,254
7074,331,r,g1-00,709
7075,331,r,g1-01,920
7076,331,r,g1-10,663
7077,331,r,g1-11,911
7078,331,s,g0-00,913
7079,331,s,g0-01,630
7080,331,s,g0-10,886
7081,331,s,g0-11,577
7082,331,s,g1-00,2092
7083,331,s,g1-01,2230
7084,331,s,g1-10,2142
7085,331,s,g1-11,2258
7086,332,r,g0-00,281
7087,332,r,g0-01,242
7088,332,r,g0-10,313
7089,332,r,g0-11,233
7090,332,r,g1-00,711
7091,332,r,g1-01,894
7092,332,r,g1-10,653
7093,332,r,g1-11,927
7094,332,s,g0-00,931
7095,332,s,g0-01,587
7096,332,s,g0-10,909
7097,332,s,g0-11,629
7098,332,s,g1-00,2077
7099,332,s,g1-01,2277
7100,332,s,g1-10,2125
7101,332,s,g1-11,2211
7102,333,r,g0-00,314
7103,333,r,g0-01,221
7104,333,r,g0-10,287
7105,333,r,g0-11,262
7106,333,r,g1-00,670
7107,333,r,g1-01,913
7108,333,r,g1-10,675
7109,333,r,g1-11,894
7110,333,s,g0-00,911
7111,333,s,g0-01,565
7112,333,s,g0-10,900
7113,333,s,g0-11,585
7114,333,s,g1-00,2105
7115,333,s,g1-01,2301
7116,333,s,g1-10,2138
7117,333,s,g1-11,2259
7118,334,r,g0-00,302
7119,334,r,g0-01,246
7120,334,r,g0-10,287
7121,334,r,g0-11,262
7122,334,r,g1-00,681
7123,334,r,g1-01,883
7124,334,r,g1-10,671
7125,334,r,g1-11,889
7126,334,s,g0-00,837
7127,334,s,g0-01,545
7128,334,s,g0-10,946
7129,334,s,g0-11,576
7130,334,s,g1-00,2180
7131,334,s,g1-01,2326
7132,334,s,g1-10,2096
7133,334,s,g1-11,2273
7134,335,r,g0-00,284
7135,335,r,g0-01,205
7136,335,r,g0-10,282
7137,335,r,g0-11,221
7138,335,r,g1-00,693
7139,335,r,g1-01,920
7140,335,r,g1-10,673
7141,335,r,g1-11,924
7142,335,s,g0-00,849
7143,335,s,g0-01,634
7144,335,s,g0-10,874
7145,335,s,g0-11,589
7146,335,s,g1-00,2174
7147,335,s,g1-01,2241
7148,335,s,g1-10,2171
7149,335,s,g1-11,2266
7150,336,r,g0-00,304
7151,336,r,g0-01,246
7152,336,r,g0-10,280
7153,336,r,g0-11,225
7154,336,r,g1-00,669
7155,336,r,g1-01,875
7156,336,r,g1-10,670
7157,336,r,g1-11,916
7158,336,s,g0-00,909
7159,336,s,g0-01,583
7160,336,s,g0-10,911
7161,336,s,g0-11,616
7162,336,s,g1-00,2118
7163,336,s,g1-01,2296
7164,336,s,g1-10,2139
7165,336,s,g1-11,2243
7166,337,r,g0-00,314
7167,337,r,g0-01,225
7168,337,r,g0-10,293
7169,337,r,g0-11,250
7170,337,r,g1-00,653
7171,337,r,g1-01,890
7172,337,r,g1-10,653
7173,337,r,g1-11,887
7174,337,s,g0-00,890
7175,337,s,g0-01,591
7176,337,s,g0-10,976
7177,337,s,g0-11,590
7178,337,s,g1-00,2143
7179,337,s,g1-01,2294
7180,337,s,g1-10,2078
7181,337,s,g1-11,2273
7182,338,r,g0-00,291
7183,338,r,g0-01,235
7184,338,r,g0-10,276
7185,338,r,g0-11,249
7186,338,r,g1-00,671
7187,338,r,g1-01,873
7188,338,r,g1-10,667
7189,338,r,g1-11,883
7190,338,s,g0-00,901
7191,338,s,g0-01,592
7192,338,s,g0-10,952
7193,338,s,g0-11,622
7194,338,s,g1-00,2137
7195,338,s,g1-01,2300
7196,338,s,g1-10,2105
7197,338,s,g1-11,2246
7198,339,r,g0-00,280
7199,339,r,g0-01,225
7200,339,r,g0-10,286
7201,339,r,g0-11,220
7202,339,r,g1-00,677
7203,339,r,g1-01,877
7204,339,r,g1-10,656
7205,339,r,g1-11,906
7206,339,s,g0-00,955
7207,339,s,g0-01,595
7208,339,s,g0-10,919
7209,339,s,g0-11,603
7210,339,s,g1-00,2088
7211,339,s,g1-01,2303
7212,339,s,g1-10,2139
7213,339,s,g1-11,2271
7214,340,r,g0-00,287
7215,340,r,g0-01,217
7216,340,r,g0-10,289
7217,340,r,g0-11,238
7218,340,r,g1-00,669
7219,340,r,g1-01,879
7220,340,r,g1-10,644
7221,340,r,g1-11,882
7222,340,s,g0-00,937
7223,340,s,g0-01,616
7224,340,s,g0-10,923
7225,340,s,g0-11,614
7226,340,s,g1-00,2107
7227,340,s,g1-01,2288
7228,340,s,g1-10,2144
7229,340,s,g1-11,2266
7230,341,r,g0-00,288
7231,341,r,g0-01,243
7232,341,r,g0-10,277
7233,341,r,g0-11,226
7234,341,r,g1-00,664
7235,341,r,g1-01,847
7236,341,r,g1-10,654
7237,341,r,g1-11,893
7238,341,s,g0-00,883
7239,341,s,g0-01,585
7240,341,s,g0-10,906
7241,341,s,g0-11,576
7242,341,s,g1-00,2165
7243,341,s,g1-01,2325
7244,341,s,g1-10,2163
7245,341,s,g1-11,2305
7246,342,r,g0-00,284
7247,342,r,g0-01,224
7248,342,r,g0-10,271
7249,342,r,g0-11,237
7250,342,r,g1-00,664
7251,342,r,g1-01,860
7252,342,r,g1-10,657
7253,342,r,g1-11,878
7254,342,s,g0-00,918
7255,342,s,g0-01,618
7256,342,s,g0-10,915
7257,342,s,g0-11,607
7258,342,s,g1-00,2134
7259,342,s,g1-01,2298
7260,342,s,g1-10,2157
7261,342,s,g1-11,2278
7262,343,r,g0-00,292
7263,343,r,g0-01,238
7264,343,r,g0-10,282
7265,343,r,g0-11,220
7266,343,r,g1-00,652
7267,343,r,g1-01,841
7268,343,r,g1-10,641
7269,343,r,g1-11,892
7270,343,s,g0-00,906
7271,343,s,g0-01,570
7272,343,s,g0-10,906
7273,343,s,g0-11,560
7274,343,s,g1-00,2150
7275,343,s,g1-01,2351
7276,343,s,g1-10,2171
7277,343,s,g1-11,2328
7278,344,r,g0-00,307
7279,344,r,g0-01,223
7280,344,r,g0-10,259
7281,344,r,g0-11,226
7282,344,r,g1-00,635
7283,344,r,g1-01,851
7284,344,r,g1-10,659
7285,344,r,g1-11,874
7286,344,s,g0-00,904
7287,344,s,g0-01,577
7288,344,s,g0-10,921
7289,344,s,g0-11,631
7290,344,s,g1-00,2154
7291,344,s,g1-01,2349
7292,344,s,g1-10,2161
7293,344,s,g1-11,2269
7294,345,r,g0-00,266
7295,345,r,g0-01,216
7296,345,r,g0-10,259
7297,345,r,g0-11,237
7298,345,r,g1-00,672
7299,345,r,g1-01,852
7300,345,r,g1-10,658
7301,345,r,g1-11,859
7302,345,s,g0-00,921
7303,345,s,g0-01,649
7304,345,s,g0-10,923
7305,345,s,g0-11,589
7306,345,s,g1-00,2141
7307,345,s,g1-01,2283
7308,345,s,g1-10,2160
7309,345,s,g1-11,2315
7310,346,r,g0-00,279
7311,346,r,g0-01,216
7312,346,r,g0-10,270
7313,346,r,g0-11,251
7314,346,r,g1-00,654
7315,346,r,g1-01,844
7316,346,r,g1-10,644
7317,346,r,g1-11,841
7318,346,s,g0-00,943
7319,346,s,g0-01,589
7320,346,s,g0-10,928
7321,346,s,g0-11,605
7322,346,s,g1-00,2124
7323,346,s,g1-01,2351
7324,346,s,g1-10,2158
7325,346,s,g1-11,2303
7326,347,r,g0-00,268
7327,347,r,g0-01,250
7328,347,r,g0-10,270
7329,347,r,g0-11,222
7330,347,r,g1-00,659
7331,347,r,g1-01,804
7332,347,r,g1-10,642
7333,347,r,g1-11,867
7334,347,s,g0-00,924
7335,347,s,g0-01,605
7336,347,s,g0-10,874
7337,347,s,g0-11,630
7338,347,s,g1-00,2149
7339,347,s,g1-01,2341
7340,347,s,g1-10,2214
7341,347,s,g1-11,2281
7342,348,r,g0-00,284
7343,348,r,g0-01,220
7344,348,r,g0-10,244
7345,348,r,g0-11,229
7346,348,r,g1-00,639
7347,348,r,g1-01,829
7348,348,r,g1-10,659
7349,348,r,g1-11,856
7350,348,s,g0-00,926
7351,348,s,g0-01,615
7352,348,s,g0-10,952
7353,348,s,g0-11,620
7354,348,s,g1-00,2151
7355,348,s,g1-01,2336
7356,348,s,g1-10,2145
7357,348,s,g1-11,2295
7358,349,r,g0-00,297
7359,349,r,g0-01,232
7360,349,r,g0-10,264
7361,349,r,g0-11,226
7362,349,r,g1-00,623
7363,349,r,g1-01,813
7364,349,r,g1-10,637
7365,349,r,g1-11,854
7366,349,s,g0-00,904
7367,349,s,g0-01,631
7368,349,s,g0-10,907
7369,349,s,g0-11,616
7370,349,s,g1-00,2176
7371,349,s,g1-01,2324
7372,349,s,g1-10,2192
7373,349,s,g1-11,2304
7374,350,r,g0-00,277
7375,350,r,g0-01,217
7376,350,r,g0-10,259
7377,350,r,g0-11,216
7378,350,r,g1-00,641
7379,350,r,g1-01,825
7380,350,r,g1-10,641
7381,350,r,g1-11,860
7382,350,s,g0-00,930
7383,350,s,g0-01,653
7384,350,s,g0-10,910
7385,350,s,g0-11,583
7386,350,s,g1-00,2152
7387,350,s,g1-01,2305
7388,350,s,g1-10,2190
7389,350,s,g1-11,2341
7390,351,r,g0-00,264
7391,351,r,g0-01,204
7392,351,r,g0-10,281
7393,351,r,g0-11,223
7394,351,r,g1-00,645
7395,351,r,g1-01,834
7396,351,r,g1-10,613
7397,351,r,g1-11,849
7398,351,s,g0-00,945
7399,351,s,g0-01,614
7400,351,s,g0-10,902
7401,351,s,g0-11,612
7402,351,s,g1-00,2146
7403,351,s,g1-01,2348
7404,351,s,g1-10,2204
7405,351,s,g1-11,2316
7406,352,r,g0-00,244
7407,352,r,g0-01,219
7408,352,r,g0-10,268
7409,352,r,g0-11,231
7410,352,r,g1-00,662
7411,352,r,g1-01,812
7412,352,r,g1-10,623
7413,352,r,g1-11,835
7414,352,s,g0-00,903
7415,352,s,g0-01,585
7416,352,s,g0-10,933
7417,352,s,g0-11,593
7418,352,s,g1-00,2191
7419,352,s,g1-01,2384
7420,352,s,g1-10,2176
7421,352,s,g1-11,2341
7422,353,r,g0-00,288
7423,353,r,g0-01,216
7424,353,r,g0-10,245
7425,353,r,g0-11,215
7426,353,r,g1-00,617
7427,353,r,g1-01,812
7428,353,r,g1-10,644
7429,353,r,g1-11,850
7430,353,s,g0-00,933
7431,353,s,g0-01,609
7432,353,s,g0-10,951
7433,353,s,g0-11,627
7434,353,s,g1-00,2162
7435,353,s,g1-01,2363
7436,353,s,g1-10,2160
7437,353,s,g1-11,2308
7438,354,r,g0-00,262
7439,354,r,g0-01,217
7440,354,r,g0-10,279
7441,354,r,g0-11,225
7442,354,r,g1-00,641
7443,354,r,g1-01,810
7444,354,r,g1-10,607
7445,354,r,g1-11,833
7446,354,s,g0-00,947
7447,354,s,g0-01,568
7448,354,s,g0-10,960
7449,354,s,g0-11,603
7450,354,s,g1-00,2150
7451,354,s,g1-01,2405
7452,354,s,g1-10,2154
7453,354,s,g1-11,2339
7454,355,r,g0-00,290
7455,355,r,g0-01,201
7456,355,r,g0-10,271
7457,355,r,g0-11,229
7458,355,r,g1-00,612
7459,355,r,g1-01,822
7460,355,r,g1-10,611
7461,355,r,g1-11,827
7462,355,s,g0-00,941
7463,355,s,g0-01,578
7464,355,s,g0-10,937
7465,355,s,g0-11,639
7466,355,s,g1-00,2157
7467,355,s,g1-01,2399
7468,355,s,g1-10,2181
7469,355,s,g1-11,2305
7470,356,r,g0-00,244
7471,356,r,g0-01,201
7472,356,r,g0-10,245
7473,356,r,g0-11,228
7474,356,r,g1-00,657
7475,356,r,g1-01,818
7476,356,r,g1-10,634
7477,356,r,g1-11,825
7478,356,s,g0-00,923
7479,356,s,g0-01,612
7480,356,s,g0-10,960
7481,356,s,g0-11,613
7482,356,s,g1-00,2176
7483,356,s,g1-01,2369
7484,356,s,g1-10,2161
7485,356,s,g1-11,2334
7486,357,r,g0-00,259
7487,357,r,g0-01,226
7488,357,r,g0-10,257
7489,357,r,g0-11,214
7490,357,r,g1-00,636
7491,357,r,g1-01,789
7492,357,r,g1-10,621
7493,357,r,g1-11,838
7494,357,s,g0-00,943
7495,357,s,g0-01,611
7496,357,s,g0-10,946
7497,357,s,g0-11,579
7498,357,s,g1-00,2162
7499,357,s,g1-01,2374
7500,357,s,g1-10,2176
7501,357,s,g1-11,2369
7502,358,r,g0-00,279
7503,358,r,g0-01,178
7504,358,r,g0-10,256
7505,358,r,g0-11,241
7506,358,r,g1-00,609
7507,358,r,g1-01,833
7508,358,r,g1-10,620
7509,358,r,g1-11,804
7510,358,s,g0-00,904
7511,358,s,g0-01,608
7512,358,s,g0-10,909
7513,358,s,g0-11,644
7514,358,s,g1-00,2208
7515,358,s,g1-01,2381
7516,358,s,g1-10,2215
7517,358,s,g1-11,2311
7518,359,r,g0-00,264
7519,359,r,g0-01,217
7520,359,r,g0-10,244
7521,359,r,g0-11,238
7522,359,r,g1-00,622
7523,359,r,g1-01,790
7524,359,r,g1-10,630
7525,359,r,g1-11,800
7526,359,s,g0-00,911
7527,359,s,g0-01,632
7528,359,s,g0-10,978
7529,359,s,g0-11,637
7530,359,s,g1-00,2203
7531,359,s,g1-01,2361
7532,359,s,g1-10,2148
7533,359,s,g1-11,2325
7534,360,r,g0-00,262
7535,360,r,g0-01,223
7536,360,r,g0-10,254
7537,360,r,g0-11,208
7538,360,r,g1-00,620
7539,360,r,g1-01,781
7540,360,r,g1-10,617
7541,360,r,g1-11,828
7542,360,s,g0-00,960
7543,360,s,g0-01,628
7544,360,s,g0-10,957
7545,360,s,g0-11,626
7546,360,s,g1-00,2158
7547,360,s,g1-01,2368
7548,360,s,g1-10,2172
7549,360,s,g1-11,2338
7550,361,r,g0-00,261
7551,361,r,g0-01,211
7552,361,r,g0-10,267
7553,361,r,g0-11,216
7554,361,r,g1-00,618
7555,361,r,g1-01,790
7556,361,r,g1-10,599
7557,361,r,g1-11,815
7558,361,s,g0-00,891
7559,361,s,g0-01,628
7560,361,s,g0-10,922
7561,361,s,g0-11,581
7562,361,s,g1-00,2230
7563,361,s,g1-01,2371
7564,361,s,g1-10,2212
7565,361,s,g1-11,2388
7566,362,r,g0-00,282
7567,362,r,g0-01,224
7568,362,r,g0-10,269
7569,362,r,g0-11,197
7570,362,r,g1-00,591
7571,362,r,g1-01,769
7572,362,r,g1-10,591
7573,362,r,g1-11,827
7574,362,s,g0-00,958
7575,362,s,g0-01,603
7576,362,s,g0-10,965
7577,362,s,g0-11,606
7578,362,s,g1-00,2169
7579,362,s,g1-01,2404
7580,362,s,g1-10,2175
7581,362,s,g1-11,2370
7582,363,r,g0-00,263
7583,363,r,g0-01,208
7584,363,r,g0-10,253
7585,363,r,g0-11,213
7586,363,r,g1-00,610
7587,363,r,g1-01,783
7588,363,r,g1-10,602
7589,363,r,g1-11,807
7590,363,s,g0-00,944
7591,363,s,g0-01,622
7592,363,s,g0-10,974
7593,363,s,g0-11,620
7594,363,s,g1-00,2183
7595,363,s,g1-01,2387
7596,363,s,g1-10,2171
7597,363,s,g1-11,2360
7598,364,r,g0-00,269
7599,364,r,g0-01,201
7600,364,r,g0-10,234
7601,364,r,g0-11,225
7602,364,r,g1-00,599
7603,364,r,g1-01,786
7604,364,r,g1-10,618
7605,364,r,g1-11,792
7606,364,s,g0-00,935
7607,364,s,g0-01,633
7608,364,s,g0-10,937
7609,364,s,g0-11,611
7610,364,s,g1-00,2197
7611,364,s,g1-01,2380
7612,364,s,g1-10,2211
7613,364,s,g1-11,2372
7614,365,r,g0-00,268
7615,365,r,g0-01,198
7616,365,r,g0-10,248
7617,365,r,g0-11,186
7618,365,r,g1-00,597
7619,365,r,g1-01,784
7620,365,r,g1-10,601
7621,365,r,g1-11,828
7622,365,s,g0-00,933
7623,365,s,g0-01,622
7624,365,s,g0-10,932
7625,365,s,g0-11,632
7626,365,s,g1-00,2202
7627,365,s,g1-01,2396
7628,365,s,g1-10,2219
7629,365,s,g1-11,2354
