,time,infection_status,risk_group,count
6918,290,i,g1-00,48
6919,290,i,g1-01,65
6920,290,i,g1-10,45
6921,290,i,g1-11,88
6922,290,r,g0-00,437
6923,290,r,g0-01,372
6924,290,r,g0-10,414
6925,290,r,g0-11,362
6926,290,r,g1-00,1078
6927,290,r,g1-01,1445
6928,290,r,g1-10,1010
6929,290,r,g1-11,1465
6930,290,s,g0-00,758
6931,290,s,g0-01,447
6932,290,s,g0-10,838
6933,290,s,g0-11,497
6934,290,s,g1-00,1622
6935,290,s,g1-01,1607
6936,290,s,g1-10,1642
6937,290,s,g1-11,1530
6938,291,i,g0-00,65
6939,291,i,g0-01,53
6940,291,i,g0-10,59
6941,291,i,g0-11,71
6942,291,i,g1-00,53
6943,291,i,g1-01,85
6944,291,i,g1-10,50
6945,291,i,g1-11,67
6946,291,r,g0-00,468
6947,291,r,g0-01,383
6948,291,r,g0-10,439
6949,291,r,g0-11,380
6950,291,r,g1-00,1059
6951,291,r,g1-01,1439
6952,291,r,g1-10,995
6953,291,r,g1-11,1463
6954,291,s,g0-00,738
6955,291,s,g0-01,476
6956,291,s,g0-10,855
6957,291,s,g0-11,508
6958,291,s,g1-00,1617
6959,291,s,g1-01,1564
6960,291,s,g1-10,1602
6961,291,s,g1-11,1511
6962,292,i,g0-00,70
6963,292,i,g0-01,66
6964,292,i,g0-10,64
6965,292,i,g0-11,79
6966,292,i,g1-00,60
6967,292,i,g1-01,82
6968,292,i,g1-10,37
6969,292,i,g1-11,71
6970,292,r,g0-00,461
6971,292,r,g0-01,387
6972,292,r,g0-10,409
6973,292,r,g0-11,370
6974,292,r,g1-00,1077
6975,292,r,g1-01,1444
6976,292,r,g1-10,1034
6977,292,r,g1-11,1475
6978,292,s,g0-00,725
6979,292,s,g0-01,470
6980,292,s,g0-10,853
6981,292,s,g0-11,535
6982,292,s,g1-00,1607
6983,292,s,g1-01,1551
6984,292,s,g1-10,1603
6985,292,s,g1-11,1470
6986,293,i,g0-00,54
6987,293,i,g0-01,62
6988,293,i,g0-10,52
6989,293,i,g0-11,66
6990,293,i,g1-00,65
6991,293,i,g1-01,92
6992,293,i,g1-10,51
6993,293,i,g1-11,78
6994,293,r,g0-00,494
6995,293,r,g0-01,370
6996,293,r,g0-10,423
6997,293,r,g0-11,405
6998,293,r,g1-00,1050
6999,293,r,g1-01,1471
7000,293,r,g1-10,1034
7001,293,r,g1-11,1467
7002,293,s,g0-00,763
7003,293,s,g0-01,438
7004,293,s,g0-10,818
7005,293,s,g0-11,519
7006,293,s,g1-00,1574
7007,293,s,g1-01,1567
7008,293,s,g1-10,1622
7009,293,s,g1-11,1465
7010,294,i,g0-00,69
7011,294,i,g0-01,68
7012,294,i,g0-10,57
7013,294,i,g0-11,64
7014,294,i,g1-00,48
7015,294,i,g1-01,79
7016,294,i,g1-10,45
7017,294,i,g1-11,78
7018,294,r,g0-00,475
7019,294,r,g0-01,387
7020,294,r,g0-10,415
7021,294,r,g0-11,366
7022,294,r,g1-00,1079
7023,294,r,g1-01,1478
7024,294,r,g1-10,1054
7025,294,r,g1-11,1517
7026,294,s,g0-00,758
7027,294,s,g0-01,439
7028,294,s,g0-10,849
7029,294,s,g0-11,521
7030,294,s,g1-00,1571
7031,294,s,g1-01,1549
7032,294,s,g1-10,1580
7033,294,s,g1-11,1454
7034,295,i,g0-00,56
7035,295,i,g0-01,70
7036,295,i,g0-10,53
7037,295,i,g0-11,57
7038,295,i,g1-00,56
7039,295,i,g1-01,86
7040,295,i,g1-10,47
7041,295,i,g1-11,94
7042,295,r,g0-00,458
7043,295,r,g0-01,413
7044,295,r,g0-10,431
7045,295,r,g0-11,374
7046,295,r,g1-00,1104
7047,295,r,g1-01,1461
7048,295,r,g1-10,1044
7049,295,r,g1-11,1513
7050,295,s,g0-00,717
7051,295,s,g0-01,450
7052,295,s,g0-10,833
7053,295,s,g0-11,492
7054,295,s,g1-00,1609
7055,295,s,g1-01,1520
7056,295,s,g1-10,1592
7057,295,s,g1-11,1470
7058,296,i,g0-00,59
7059,296,i,g0-01,61
7060,296,i,g0-10,57
7061,296,i,g0-11,65
7062,296,i,g1-00,50
7063,296,i,g1-01,86
7064,296,i,g1-10,43
7065,296,i,g1-11,87
7066,296,r,g0-00,472
7067,296,r,g0-01,398
7068,296,r,g0-10,472
7069,296,r,g0-11,377
7070,296,r,g1-00,1096
7071,296,r,g1-01,1493
7072,296,r,g1-10,1011
7073,296,r,g1-11,1529
7074,296,s,g0-00,723
7075,296,s,g0-01,438
7076,296,s,g0-10,902
7077,296,s,g0-11,523
7078,296,s,g1-00,1600
7079,296,s,g1-01,1524
7080,296,s,g1-10,1515
7081,296,s,g1-11,1419
7082,297,i,g0-00,59
7083,297,i,g0-01,60
7084,297,i,g0-10,66
7085,297,i,g0-11,74
7086,297,i,g1-00,49
7087,297,i,g1-01,86
7088,297,i,g1-10,42
7089,297,i,g1-11,74
7090,297,r,g0-00,480
7091,297,r,g0-01,404
7092,297,r,g0-10,434
7093,297,r,g0-11,384
7094,297,r,g1-00,1101
7095,297,r,g1-01,1503
7096,297,r,g1-10,1054
7097,297,r,g1-11,1540
7098,297,s,g0-00,726
7099,297,s,g0-01,432
7100,297,s,g0-10,833
7101,297,s,g0-11,512
7102,297,s,g1-00,1585
7103,297,s,g1-01,1515
7104,297,s,g1-10,1571
7105,297,s,g1-11,1416
7106,298,i,g0-00,66
7107,298,i,g0-01,48
7108,298,i,g0-10,58
7109,298,i,g0-11,50
7110,298,i,g1-00,42
7111,298,i,g1-01,105
7112,298,i,g1-10,58
7113,298,i,g1-11,94
7114,298,r,g0-00,478
7115,298,r,g0-01,395
7116,298,r,g0-10,436
7117,298,r,g0-11,382
7118,298,r,g1-00,1113
7119,298,r,g1-01,1522
7120,298,r,g1-10,1052
7121,298,r,g1-11,1556
7122,298,s,g0-00,720
7123,298,s,g0-01,420
7124,298,s,g0-10,858
7125,298,s,g0-11,489
7126,298,s,g1-00,1581
7127,298,s,g1-01,1510
7128,298,s,g1-10,1538
7129,298,s,g1-11,1429
7130,299,i,g0-00,54
7131,299,i,g0-01,68
7132,299,i,g0-10,68
7133,299,i,g0-11,65
7134,299,i,g1-00,48
7135,299,i,g1-01,86
7136,299,i,g1-10,52
7137,299,i,g1-11,87
7138,299,r,g0-00,462
7139,299,r,g0-01,389
7140,299,r,g0-10,405
7141,299,r,g0-11,414
7142,299,r,g1-00,1141
7143,299,r,g1-01,1543
7144,299,r,g1-10,1094
7145,299,r,g1-11,1533
7146,299,s,g0-00,774
7147,299,s,g0-01,433
7148,299,s,g0-10,842
7149,299,s,g0-11,555
7150,299,s,g1-00,1521
7151,299,s,g1-01,1481
7152,299,s,g1-10,1539
7153,299,s,g1-11,1346
7154,300,i,g0-00,59
7155,300,i,g0-01,65
7156,300,i,g0-10,69
7157,300,i,g0-11,59
7158,300,i,g1-00,53
7159,300,i,g1-01,89
7160,300,i,g1-10,44
7161,300,i,g1-11,94
7162,300,r,g0-00,479
7163,300,r,g0-01,408
7164,300,r,g0-10,462
7165,300,r,g0-11,410
7166,300,r,g1-00,1128
7167,300,r,g1-01,1534
7168,300,r,g1-10,1045
7169,300,r,g1-11,1553
7170,300,s,g0-00,745
7171,300,s,g0-01,431
7172,300,s,g0-10,852
7173,300,s,g0-11,511
7174,300,s,g1-00,1536
7175,300,s,g1-01,1473
7176,300,s,g1-10,1528
7177,300,s,g1-11,1373
7178,301,i,g0-00,55
7179,301,i,g0-01,73
7180,301,i,g0-10,65
7181,301,i,g0-11,75
7182,301,i,g1-00,52
7183,301,i,g1-01,85
7184,301,i,g1-10,48
7185,301,i,g1-11,77
7186,301,r,g0-00,459
7187,301,r,g0-01,391
7188,301,r,g0-10,440
7189,301,r,g0-11,407
7190,301,r,g1-00,1160
7191,301,r,g1-01,1575
7192,301,r,g1-10,1087
7193,301,r,g1-11,1574
7194,301,s,g0-00,747
7195,301,s,g0-01,433
7196,301,s,g0-10,832
7197,301,s,g0-11,521
7198,301,s,g1-00,1527
7199,301,s,g1-01,1443
7200,301,s,g1-10,1528
7201,301,s,g1-11,1346
7202,302,i,g0-00,60
7203,302,i,g0-01,75
7204,302,i,g0-10,60
7205,302,i,g0-11,60
7206,302,i,g1-00,53
7207,302,i,g1-01,75
7208,302,i,g1-10,58
7209,302,i,g1-11,92
7210,302,r,g0-00,460
7211,302,r,g0-01,432
7212,302,r,g0-10,450
7213,302,r,g0-11,416
7214,302,r,g1-00,1168
7215,302,r,g1-01,1551
7216,302,r,g1-10,1088
7217,302,r,g1-11,1578
7218,302,s,g0-00,749
7219,302,s,g0-01,418
7220,302,s,g0-10,822
7221,302,s,g0-11,515
7222,302,s,g1-00,1510
7223,302,s,g1-01,1449
7224,302,s,g1-10,1522
7225,302,s,g1-11,1339
7226,303,i,g0-00,62
7227,303,i,g0-01,62
7228,303,i,g0-10,68
7229,303,i,g0-11,63
7230,303,i,g1-00,52
7231,303,i,g1-01,88
7232,303,i,g1-10,46
7233,303,i,g1-11,92
7234,303,r,g0-00,489
7235,303,r,g0-01,416
7236,303,r,g0-10,448
7237,303,r,g0-11,437
7238,303,r,g1-00,1140
7239,303,r,g1-01,1578
7240,303,r,g1-10,1106
7241,303,r,g1-11,1574
7242,303,s,g0-00,759
7243,303,s,g0-01,383
7244,303,s,g0-10,886
7245,303,s,g0-11,497
7246,303,s,g1-00,1498
7247,303,s,g1-01,1473
7248,303,s,g1-10,1446
7249,303,s,g1-11,1337
7250,304,i,g0-00,51
7251,304,i,g0-01,63
7252,304,i,g0-10,66
7253,304,i,g0-11,78
7254,304,i,g1-00,61
7255,304,i,g1-01,84
7256,304,i,g1-10,55
7257,304,i,g1-11,78
7258,304,r,g0-00,498
7259,304,r,g0-01,416
7260,304,r,g0-10,492
7261,304,r,g0-11,428
7262,304,r,g1-00,1140
7263,304,r,g1-01,1586
7264,304,r,g1-10,1066
7265,304,r,g1-11,1594
7266,304,s,g0-00,769
7267,304,s,g0-01,416
7268,304,s,g0-10,865
7269,304,s,g0-11,486
7270,304,s,g1-00,1481
7271,304,s,g1-01,1435
7272,304,s,g1-10,1456
7273,304,s,g1-11,1336
7274,305,i,g0-00,52
7275,305,i,g0-01,68
7276,305,i,g0-10,66
7277,305,i,g0-11,62
7278,305,i,g1-00,65
7279,305,i,g1-01,78
7280,305,i,g1-10,54
7281,305,i,g1-11,82
7282,305,r,g0-00,520
7283,305,r,g0-01,426
7284,305,r,g0-10,453
7285,305,r,g0-11,434
7286,305,r,g1-00,1123
7287,305,r,g1-01,1590
7288,305,r,g1-10,1117
7289,305,r,g1-11,1602
7290,305,s,g0-00,695
7291,305,s,g0-01,442
7292,305,s,g0-10,845
7293,305,s,g0-11,510
7294,305,s,g1-00,1545
7295,305,s,g1-01,1396
7296,305,s,g1-10,1465
7297,305,s,g1-11,1310
7298,306,i,g0-00,63
7299,306,i,g0-01,77
7300,306,i,g0-10,70
7301,306,i,g0-11,70
7302,306,i,g1-00,53
7303,306,i,g1-01,68
7304,306,i,g1-10,48
7305,306,i,g1-11,76
7306,306,r,g0-00,523
7307,306,r,g0-01,429
7308,306,r,g0-10,452
7309,306,r,g0-11,426
7310,306,r,g1-00,1136
7311,306,r,g1-01,1600
7312,306,r,g1-10,1132
7313,306,r,g1-11,1620
7314,306,s,g0-00,689
7315,306,s,g0-01,437
7316,306,s,g0-10,868
7317,306,s,g0-11,502
7318,306,s,g1-00,1536
7319,306,s,g1-01,1389
7320,306,s,g1-10,1430
7321,306,s,g1-11,1306
7322,307,i,g0-00,76
7323,307,i,g0-01,70
7324,307,i,g0-10,57
7325,307,i,g0-11,58
7326,307,i,g1-00,31
7327,307,i,g1-01,72
7328,307,i,g1-10,56
7329,307,i,g1-11,89
7330,307,r,g0-00,540
7331,307,r,g0-01,457
7332,307,r,g0-10,474
7333,307,r,g0-11,442
7334,307,r,g1-00,1137
7335,307,r,g1-01,1583
7336,307,r,g1-10,1124
7337,307,r,g1-11,1614
7338,307,s,g0-00,725
7339,307,s,g0-01,440
7340,307,s,g0-10,762
7341,307,s,g0-11,491
7342,307,s,g1-00,1491
7343,307,s,g1-01,1378
7344,307,s,g1-10,1527
7345,307,s,g1-11,1306
7346,308,i,g0-00,64
7347,308,i,g0-01,65
7348,308,i,g0-10,64
7349,308,i,g0-11,60
7350,308,i,g1-00,48
7351,308,i,g1-01,78
7352,308,i,g1-10,49
7353,308,i,g1-11,83
7354,308,r,g0-00,494
7355,308,r,g0-01,416
7356,308,r,g0-10,484
7357,308,r,g0-11,399
7358,308,r,g1-00,1184
7359,308,r,g1-01,1631
7360,308,r,g1-10,1125
7361,308,r,g1-11,1666
7362,308,s,g0-00,722
7363,308,s,g0-01,429
7364,308,s,g0-10,829
7365,308,s,g0-11,523
7366,308,s,g1-00,1488
7367,308,s,g1-01,1381
7368,308,s,g1-10,1449
7369,308,s,g1-11,1269
7370,309,i,g0-00,66
7371,309,i,g0-01,62
7372,309,i,g0-10,66
7373,309,i,g0-11,59
7374,309,i,g1-00,53
7375,309,i,g1-01,84
7376,309,i,g1-10,48
7377,309,i,g1-11,83
7378,309,r,g0-00,501
7379,309,r,g0-01,431
7380,309,r,g0-10,471
7381,309,r,g0-11,411
7382,309,r,g1-00,1183
7383,309,r,g1-01,1626
7384,309,r,g1-10,1147
7385,309,r,g1-11,1661
7386,309,s,g0-00,663
7387,309,s,g0-01,423
7388,309,s,g0-10,791
7389,309,s,g0-11,478
7390,309,s,g1-00,1534
7391,309,s,g1-01,1374
7392,309,s,g1-10,1477
7393,309,s,g1-11,1308
7394,310,i,g0-00,65
7395,310,i,g0-01,58
7396,310,i,g0-10,58
7397,310,i,g0-11,72
7398,310,i,g1-00,54
7399,310,i,g1-01,91
7400,310,i,g1-10,57
7401,310,i,g1-11,77
7402,310,r,g0-00,491
7403,310,r,g0-01,418
7404,310,r,g0-10,486
7405,310,r,g0-11,420
7406,310,r,g1-00,1196
7407,310,r,g1-01,1640
7408,310,r,g1-10,1141
7409,310,r,g1-11,1655
7410,310,s,g0-00,689
7411,310,s,g0-01,397
7412,310,s,g0-10,802
7413,310,s,g0-11,496
7414,310,s,g1-00,1505
7415,310,s,g1-01,1396
7416,310,s,g1-10,1456
7417,310,s,g1-11,1280
7418,311,i,g0-00,61
7419,311,i,g0-01,78
7420,311,i,g0-10,60
7421,311,i,g0-11,63
7422,311,i,g1-00,60
7423,311,i,g1-01,76
7424,311,i,g1-10,55
7425,311,i,g1-11,82
7426,311,r,g0-00,487
7427,311,r,g0-01,426
7428,311,r,g0-10,472
7429,311,r,g0-11,411
7430,311,r,g1-00,1210
7431,311,r,g1-01,1642
7432,311,r,g1-10,1163
7433,311,r,g1-11,1675
7434,311,s,g0-00,715
7435,311,s,g0-01,416
7436,311,s,g0-10,786
7437,311,s,g0-11,479
7438,311,s,g1-00,1467
7439,311,s,g1-01,1362
7440,311,s,g1-10,1464
7441,311,s,g1-11,1290
7442,312,i,g0-00,61
7443,312,i,g0-01,77
7444,312,i,g0-10,59
7445,312,i,g0-11,53
7446,312,i,g1-00,63
7447,312,i,g1-01,83
7448,312,i,g1-10,53
7449,312,i,g1-11,85
7450,312,r,g0-00,531
7451,312,r,g0-01,385
7452,312,r,g0-10,515
7453,312,r,g0-11,420
7454,312,r,g1-00,1165
7455,312,r,g1-01,1694
7456,312,r,g1-10,1125
7457,312,r,g1-11,1676
7458,312,s,g0-00,662
7459,312,s,g0-01,380
7460,312,s,g0-10,772
7461,312,s,g0-11,528
7462,312,s,g1-00,1518
7463,312,s,g1-01,1381
7464,312,s,g1-10,1476
7465,312,s,g1-11,1238
7466,313,i,g0-00,73
7467,313,i,g0-01,63
7468,313,i,g0-10,51
7469,313,i,g0-11,58
7470,313,i,g1-00,55
7471,313,i,g1-01,89
7472,313,i,g1-10,61
7473,313,i,g1-11,78
7474,313,r,g0-00,514
7475,313,r,g0-01,478
7476,313,r,g0-10,462
7477,313,r,g0-11,417
7478,313,r,g1-00,1199
7479,313,r,g1-01,1628
7480,313,r,g1-10,1181
7481,313,r,g1-11,1681
7482,313,s,g0-00,671
7483,313,s,g0-01,397
7484,313,s,g0-10,834
7485,313,s,g0-11,471
7486,313,s,g1-00,1488
7487,313,s,g1-01,1345
7488,313,s,g1-10,1411
7489,313,s,g1-11,1295
7490,314,i,g0-00,77
7491,314,i,g0-01,66
7492,314,i,g0-10,55
7493,314,i,g0-11,71
7494,314,i,g1-00,52
7495,314,i,g1-01,99
7496,314,i,g1-10,47
7497,314,i,g1-11,66
7498,314,r,g0-00,511
7499,314,r,g0-01,457
7500,314,r,g0-10,540
7501,314,r,g0-11,412
7502,314,r,g1-00,1213
7503,314,r,g1-01,1659
7504,314,r,g1-10,1112
7505,314,r,g1-11,1696
7506,314,s,g0-00,714
7507,314,s,g0-01,383
7508,314,s,g0-10,808
7509,314,s,g0-11,468
7510,314,s,g1-00,1433
7511,314,s,g1-01,1336
7512,314,s,g1-10,1438
7513,314,s,g1-11,1287
7514,315,i,g0-00,67
7515,315,i,g0-01,75
7516,315,i,g0-10,67
7517,315,i,g0-11,50
7518,315,i,g1-00,52
7519,315,i,g1-01,90
7520,315,i,g1-10,48
7521,315,i,g1-11,82
7522,315,r,g0-00,496
7523,315,r,g0-01,427
7524,315,r,g0-10,476
7525,315,r,g0-11,432
7526,315,r,g1-00,1241
7527,315,r,g1-01,1698
7528,315,r,g1-10,1180
7529,315,r,g1-11,1680
7530,315,s,g0-00,661
7531,315,s,g0-01,387
7532,315,s,g0-10,794
7533,315,s,g0-11,471
7534,315,s,g1-00,1483
7535,315,s,g1-01,1323
7536,315,s,g1-10,1435
7537,315,s,g1-11,1285
7538,316,i,g0-00,62
7539,316,i,g0-01,72
7540,316,i,g0-10,56
7541,316,i,g0-11,54
7542,316,i,g1-00,54
7543,316,i,g1-01,81
7544,316,i,g1-10,56
7545,316,i,g1-11,78
7546,316,r,g0-00,503
7547,316,r,g0-01,456
7548,316,r,g0-10,489
7549,316,r,g0-11,428
7550,316,r,g1-00,1240
7551,316,r,g1-01,1683
7552,316,r,g1-10,1178
7553,316,r,g1-11,1696
7554,316,s,g0-00,723
7555,316,s,g0-01,370
7556,316,s,g0-10,782
7557,316,s,g0-11,473
7558,316,s,g1-00,1418
7559,316,s,g1-01,1338
7560,316,s,g1-10,1439
7561,316,s,g1-11,1271
7562,317,i,g0-00,75
7563,317,i,g0-01,72
7564,317,i,g0-10,60
7565,317,i,g0-11,50
7566,317,i,g1-00,46
7567,317,i,g1-01,78
7568,317,i,g1-10,51
7569,317,i,g1-11,81
7570,317,r,g0-00,520
7571,317,r,g0-01,457
7572,317,r,g0-10,493
7573,317,r,g0-11,463
7574,317,r,g1-00,1224
7575,317,r,g1-01,1691
7576,317,r,g1-10,1183
7577,317,r,g1-11,1677
7578,317,s,g0-00,715
7579,317,s,g0-01,363
7580,317,s,g0-10,811
7581,317,s,g0-11,471
7582,317,s,g1-00,1420
7583,317,s,g1-01,1339
7584,317,s,g1-10,1402
7585,317,s,g1-11,1258
7586,318,i,g0-00,56
7587,318,i,g0-01,62
7588,318,i,g0-10,52
7589,318,i,g0-11,53
7590,318,i,g1-00,69
7591,318,i,g1-01,87
7592,318,i,g1-10,52
7593,318,i,g1-11,77
7594,318,r,g0-00,551
7595,318,r,g0-01,464
7596,318,r,g0-10,506
7597,318,r,g0-11,437
7598,318,r,g1-00,1207
7599,318,r,g1-01,1700
7600,318,r,g1-10,1185
7601,318,r,g1-11,1715
7602,318,s,g0-00,683
7603,318,s,g0-01,400
7604,318,s,g0-10,827
7605,318,s,g0-11,463
7606,318,s,g1-00,1434
7607,318,s,g1-01,1287
7608,318,s,g1-10,1378
7609,318,s,g1-11,1255
7610,319,i,g0-00,59
7611,319,i,g0-01,64
7612,319,i,g0-10,68
7613,319,i,g0-11,59
7614,319,i,g1-00,66
7615,319,i,g1-01,80
7616,319,i,g1-10,48
7617,319,i,g1-11,72
7618,319,r,g0-00,551
7619,319,r,g0-01,451
7620,319,r,g0-10,526
7621,319,r,g0-11,472
7622,319,r,g1-00,1217
7623,319,r,g1-01,1729
7624,319,r,g1-10,1167
7625,319,r,g1-11,1690
7626,319,s,g0-00,681
7627,319,s,g0-01,419
7628,319,s,g0-10,799
7629,319,s,g0-11,448
7630,319,s,g1-00,1426
7631,319,s,g1-01,1257
7632,319,s,g1-10,1392
7633,319,s,g1-11,1259
7634,320,i,g0-00,53
7635,320,i,g0-01,65
7636,320,i,g0-10,65
7637,320,i,g0-11,43
7638,320,i,g1-00,61
7639,320,i,g1-01,85
7640,320,i,g1-10,45
7641,320,i,g1-11,83
7642,320,r,g0-00,530
7643,320,r,g0-01,445
7644,320,r,g0-10,513
7645,320,r,g0-11,464
7646,320,r,g1-00,1251
7647,320,r,g1-01,1743
7648,320,r,g1-10,1192
7649,320,r,g1-11,1707
7650,320,s,g0-00,670
7651,320,s,g0-01,401
7652,320,s,g0-10,810
7653,320,s,g0-11,468
7654,320,s,g1-00,1435
7655,320,s,g1-01,1261
7656,320,s,g1-10,1375
7657,320,s,g1-11,1235
7658,321,i,g0-00,61
7659,321,i,g0-01,52
7660,321,i,g0-10,58
7661,321,i,g0-11,49
7662,321,i,g1-00,49
7663,321,i,g1-01,91
7664,321,i,g1-10,53
7665,321,i,g1-11,75
7666,321,r,g0-00,548
7667,321,r,g0-01,436
7668,321,r,g0-10,530
7669,321,r,g0-11,440
7670,321,r,g1-00,1237
7671,321,r,g1-01,1767
7672,321,r,g1-10,1180
7673,321,r,g1-11,1742
7674,321,s,g0-00,666
7675,321,s,g0-01,370
7676,321,s,g0-10,818
7677,321,s,g0-11,455
7678,321,s,g1-00,1439
7679,321,s,g1-01,1284
7680,321,s,g1-10,1361
7681,321,s,g1-11,1239
7682,322,i,g0-00,66
7683,322,i,g0-01,60
7684,322,i,g0-10,68
7685,322,i,g0-11,47
7686,322,i,g1-00,44
7687,322,i,g1-01,82
7688,322,i,g1-10,49
7689,322,i,g1-11,87
7690,322,r,g0-00,517
7691,322,r,g0-01,479
7692,322,r,g0-10,543
7693,322,r,g0-11,424
7694,322,r,g1-00,1275
7695,322,r,g1-01,1739
7696,322,r,g1-10,1172
7697,322,r,g1-11,1764
7698,322,s,g0-00,686
7699,322,s,g0-01,422
7700,322,s,g0-10,776
7701,322,s,g0-11,437
7702,322,s,g1-00,1412
7703,322,s,g1-01,1218
7704,322,s,g1-10,1392
7705,322,s,g1-11,1241
7706,323,i,g0-00,61
7707,323,i,g0-01,68
7708,323,i,g0-10,66
7709,323,i,g0-11,56
7710,323,i,g1-00,51
7711,323,i,g1-01,72
7712,323,i,g1-10,46
7713,323,i,g1-11,80
7714,323,r,g0-00,569
7715,323,r,g0-01,472
7716,323,r,g0-10,527
7717,323,r,g0-11,473
7718,323,r,g1-00,1230
7719,323,r,g1-01,1750
7720,323,r,g1-10,1200
7721,323,r,g1-11,1720
7722,323,s,g0-00,630
7723,323,s,g0-01,381
7724,323,s,g0-10,776
7725,323,s,g0-11,455
7726,323,s,g1-00,1459
7727,323,s,g1-01,1257
7728,323,s,g1-10,1385
7729,323,s,g1-11,1216
7730,324,i,g0-00,57
7731,324,i,g0-01,68
7732,324,i,g0-10,64
7733,324,i,g0-11,53
7734,324,i,g1-00,53
7735,324,i,g1-01,74
7736,324,i,g1-10,46
7737,324,i,g1-11,82
7738,324,r,g0-00,547
7739,324,r,g0-01,480
7740,324,r,g0-10,550
7741,324,r,g0-11,444
7742,324,r,g1-00,1259
7743,324,r,g1-01,1753
7744,324,r,g1-10,1188
7745,324,r,g1-11,1757
7746,324,s,g0-00,690
7747,324,s,g0-01,362
7748,324,s,g0-10,753
7749,324,s,g0-11,464
7750,324,s,g1-00,1394
7751,324,s,g1-01,1263
7752,324,s,g1-10,1399
7753,324,s,g1-11,1200
7754,325,i,g0-00,63
7755,325,i,g0-01,65
7756,325,i,g0-10,64
7757,325,i,g0-11,61
7758,325,i,g1-00,48
7759,325,i,g1-01,74
7760,325,i,g1-10,50
7761,325,i,g1-11,70
7762,325,r,g0-00,591
7763,325,r,g0-01,449
7764,325,r,g0-10,533
7765,325,r,g0-11,438
7766,325,r,g1-00,1217
7767,325,r,g1-01,1786
7768,325,r,g1-10,1214
7769,325,r,g1-11,1777
7770,325,s,g0-00,686
7771,325,s,g0-01,371
7772,325,s,g0-10,772
7773,325,s,g0-11,427
7774,325,s,g1-00,1395
7775,325,s,g1-01,1255
7776,325,s,g1-10,1367
7777,325,s,g1-11,1227
7778,326,i,g0-00,64
7779,326,i,g0-01,70
7780,326,i,g0-10,69
7781,326,i,g0-11,59
7782,326,i,g1-00,50
7783,326,i,g1-01,69
7784,326,i,g1-10,44
7785,326,i,g1-11,67
7786,326,r,g0-00,560
7787,326,r,g0-01,433
7788,326,r,g0-10,532
7789,326,r,g0-11,438
7790,326,r,g1-00,1256
7791,326,r,g1-01,1811
7792,326,r,g1-10,1225
7793,326,r,g1-11,1783
7794,326,s,g0-00,659
7795,326,s,g0-01,360
7796,326,s,g0-10,746
7797,326,s,g0-11,461
7798,326,s,g1-00,1411
7799,326,s,g1-01,1257
7800,326,s,g1-10,1384
7801,326,s,g1-11,1192
7802,327,i,g0-00,61
7803,327,i,g0-01,63
7804,327,i,g0-10,70
7805,327,i,g0-11,55
7806,327,i,g1-00,45
7807,327,i,g1-01,75
7808,327,i,g1-10,45
7809,327,i,g1-11,72
7810,327,r,g0-00,513
7811,327,r,g0-01,455
7812,327,r,g0-10,540
7813,327,r,g0-11,448
7814,327,r,g1-00,1316
7815,327,r,g1-01,1800
7816,327,r,g1-10,1224
7817,327,r,g1-11,1779
7818,327,s,g0-00,671
7819,327,s,g0-01,363
7820,327,s,g0-10,729
7821,327,s,g0-11,464
7822,327,s,g1-00,1394
7823,327,s,g1-01,1244
7824,327,s,g1-10,1392
7825,327,s,g1-11,1182
7826,328,i,g0-00,51
7827,328,i,g0-01,55
7828,328,i,g0-10,61
7829,328,i,g0-11,45
7830,328,i,g1-00,58
7831,328,i,g1-01,78
7832,328,i,g1-10,47
7833,328,i,g1-11,77
7834,328,r,g0-00,531
7835,328,r,g0-01,475
7836,328,r,g0-10,520
7837,328,r,g0-11,476
7838,328,r,g1-00,1297
7839,328,r,g1-01,1796
7840,328,r,g1-10,1262
7841,328,r,g1-11,1759
7842,328,s,g0-00,663
7843,328,s,g0-01,341
7844,328,s,g0-10,778
7845,328,s,g0-11,434
7846,328,s,g1-00,1400
7847,328,s,g1-01,1255
7848,328,s,g1-10,1332
7849,328,s,g1-11,1209
7850,329,i,g0-00,77
7851,329,i,g0-01,54
7852,329,i,g0-10,58
7853,329,i,g0-11,52
7854,329,i,g1-00,41
7855,329,i,g1-01,63
7856,329,i,g1-10,44
7857,329,i,g1-11,66
7858,329,r,g0-00,501
7859,329,r,g0-01,451
7860,329,r,g0-10,560
7861,329,r,g0-11,480
7862,329,r,g1-00,1336
7863,329,r,g1-01,1838
7864,329,r,g1-10,1232
7865,329,r,g1-11,1762
7866,329,s,g0-00,659
7867,329,s,g0-01,374
7868,329,s,g0-10,719
7869,329,s,g0-11,405
7870,329,s,g1-00,1386
7871,329,s,g1-01,1220
7872,329,s,g1-10,1387
7873,329,s,g1-11,1235
7874,330,i,g0-00,72
7875,330,i,g0-01,42
7876,330,i,g0-10,60
7877,330,i,g0-11,61
7878,330,i,g1-00,45
7879,330,i,g1-01,84
7880,330,i,g1-10,41
7881,330,i,g1-11,65
7882,330,r,g0-00,544
7883,330,r,g0-01,465
7884,330,r,g0-10,534
7885,330,r,g0-11,493
7886,330,r,g1-00,1299
7887,330,r,g1-01,1825
7888,330,r,g1-10,1271
7889,330,r,g1-11,1747
7890,330,s,g0-00,664
7891,330,s,g0-01,354
7892,330,s,g0-10,783
