,time,infection_status,risk_group,count
6918,298,r,g1-00,902
6919,298,r,g1-01,1171
6920,298,r,g1-10,855
6921,298,r,g1-11,1163
6922,298,s,g0-00,818
6923,298,s,g0-01,495
6924,298,s,g0-10,866
6925,298,s,g0-11,549
6926,298,s,g1-00,1900
6927,298,s,g1-01,2009
6928,298,s,g1-10,1900
6929,298,s,g1-11,2003
6930,299,i,g0-00,7
6931,299,i,g0-01,9
6932,299,i,g0-10,10
6933,299,i,g0-11,5
6934,299,i,g1-00,5
6935,299,i,g1-01,13
6936,299,i,g1-10,5
6937,299,i,g1-11,9
6938,299,r,g0-00,385
6939,299,r,g0-01,315
6940,299,r,g0-10,367
6941,299,r,g0-11,283
6942,299,r,g1-00,881
6943,299,r,g1-01,1155
6944,299,r,g1-10,849
6945,299,r,g1-11,1152
6946,299,s,g0-00,803
6947,299,s,g0-01,518
6948,299,s,g0-10,852
6949,299,s,g0-11,558
6950,299,s,g1-00,1919
6951,299,s,g1-01,1990
6952,299,s,g1-10,1917
6953,299,s,g1-11,1993
6954,300,i,g0-00,6
6955,300,i,g0-01,11
6956,300,i,g0-10,8
6957,300,i,g0-11,10
6958,300,i,g1-00,3
6959,300,i,g1-01,11
6960,300,i,g1-10,9
6961,300,i,g1-11,9
6962,300,r,g0-00,379
6963,300,r,g0-01,302
6964,300,r,g0-10,370
6965,300,r,g0-11,298
6966,300,r,g1-00,888
6967,300,r,g1-01,1157
6968,300,r,g1-10,841
6969,300,r,g1-11,1133
6970,300,s,g0-00,831
6971,300,s,g0-01,522
6972,300,s,g0-10,849
6973,300,s,g0-11,532
6974,300,s,g1-00,1893
6975,300,s,g1-01,1997
6976,300,s,g1-10,1923
6977,300,s,g1-11,2018
6978,301,i,g0-00,6
6979,301,i,g0-01,6
6980,301,i,g0-10,7
6981,301,i,g0-11,10
6982,301,i,g1-00,3
6983,301,i,g1-01,16
6984,301,i,g1-10,11
6985,301,i,g1-11,11
6986,301,r,g0-00,381
6987,301,r,g0-01,294
6988,301,r,g0-10,322
6989,301,r,g0-11,284
6990,301,r,g1-00,883
6991,301,r,g1-01,1161
6992,301,r,g1-10,886
6993,301,r,g1-11,1141
6994,301,s,g0-00,820
6995,301,s,g0-01,533
6996,301,s,g0-10,835
6997,301,s,g0-11,515
6998,301,s,g1-00,1907
6999,301,s,g1-01,1990
7000,301,s,g1-10,1939
7001,301,s,g1-11,2039
7002,302,i,g0-00,6
7003,302,i,g0-01,7
7004,302,i,g0-10,7
7005,302,i,g0-11,11
7006,302,i,g1-00,4
7007,302,i,g1-01,14
7008,302,i,g1-10,9
7009,302,i,g1-11,9
7010,302,r,g0-00,370
7011,302,r,g0-01,290
7012,302,r,g0-10,376
7013,302,r,g0-11,283
7014,302,r,g1-00,889
7015,302,r,g1-01,1164
7016,302,r,g1-10,836
7017,302,r,g1-11,1139
7018,302,s,g0-00,883
7019,302,s,g0-01,552
7020,302,s,g0-10,845
7021,302,s,g0-11,520
7022,302,s,g1-00,1848
7023,302,s,g1-01,1973
7024,302,s,g1-10,1927
7025,302,s,g1-11,2038
7026,303,i,g0-00,3
7027,303,i,g0-01,11
7028,303,i,g0-10,7
7029,303,i,g0-11,4
7030,303,i,g1-00,7
7031,303,i,g1-01,14
7032,303,i,g1-10,8
7033,303,i,g1-11,13
7034,303,r,g0-00,363
7035,303,r,g0-01,300
7036,303,r,g0-10,353
7037,303,r,g0-11,299
7038,303,r,g1-00,889
7039,303,r,g1-01,1146
7040,303,r,g1-10,859
7041,303,r,g1-11,1122
7042,303,s,g0-00,816
7043,303,s,g0-01,546
7044,303,s,g0-10,848
7045,303,s,g0-11,538
7046,303,s,g1-00,1922
7047,303,s,g1-01,1983
7048,303,s,g1-10,1925
7049,303,s,g1-11,2024
7050,304,i,g0-00,7
7051,304,i,g0-01,15
7052,304,i,g0-10,14
7053,304,i,g0-11,3
7054,304,i,g1-00,4
7055,304,i,g1-01,11
7056,304,i,g1-10,5
7057,304,i,g1-11,10
7058,304,r,g0-00,380
7059,304,r,g0-01,299
7060,304,r,g0-10,361
7061,304,r,g0-11,268
7062,304,r,g1-00,867
7063,304,r,g1-01,1146
7064,304,r,g1-10,844
7065,304,r,g1-11,1150
7066,304,s,g0-00,810
7067,304,s,g0-01,525
7068,304,s,g0-10,895
7069,304,s,g0-11,575
7070,304,s,g1-00,1932
7071,304,s,g1-01,2004
7072,304,s,g1-10,1881
7073,304,s,g1-11,1994
7074,305,i,g0-00,5
7075,305,i,g0-01,16
7076,305,i,g0-10,14
7077,305,i,g0-11,11
7078,305,i,g1-00,5
7079,305,i,g1-01,14
7080,305,i,g1-10,8
7081,305,i,g1-11,10
7082,305,r,g0-00,394
7083,305,r,g0-01,294
7084,305,r,g0-10,370
7085,305,r,g0-11,299
7086,305,r,g1-00,848
7087,305,r,g1-01,1143
7088,305,r,g1-10,831
7089,305,r,g1-11,1110
7090,305,s,g0-00,843
7091,305,s,g0-01,502
7092,305,s,g0-10,879
7093,305,s,g0-11,563
7094,305,s,g1-00,1905
7095,305,s,g1-01,2031
7096,305,s,g1-10,1898
7097,305,s,g1-11,2007
7098,306,i,g0-00,7
7099,306,i,g0-01,18
7100,306,i,g0-10,13
7101,306,i,g0-11,13
7102,306,i,g1-00,6
7103,306,i,g1-01,19
7104,306,i,g1-10,8
7105,306,i,g1-11,10
7106,306,r,g0-00,366
7107,306,r,g0-01,299
7108,306,r,g0-10,373
7109,306,r,g0-11,270
7110,306,r,g1-00,870
7111,306,r,g1-01,1134
7112,306,r,g1-10,827
7113,306,r,g1-11,1134
7114,306,s,g0-00,799
7115,306,s,g0-01,540
7116,306,s,g0-10,850
7117,306,s,g0-11,587
7118,306,s,g1-00,1952
7119,306,s,g1-01,1990
7120,306,s,g1-10,1929
7121,306,s,g1-11,1986
7122,307,i,g0-00,4
7123,307,i,g0-01,16
7124,307,i,g0-10,13
7125,307,i,g0-11,11
7126,307,i,g1-00,11
7127,307,i,g1-01,19
7128,307,i,g1-10,12
7129,307,i,g1-11,19
7130,307,r,g0-00,364
7131,307,r,g0-01,304
7132,307,r,g0-10,354
7133,307,r,g0-11,299
7134,307,r,g1-00,871
7135,307,r,g1-01,1131
7136,307,r,g1-10,845
7137,307,r,g1-11,1102
7138,307,s,g0-00,834
7139,307,s,g0-01,534
7140,307,s,g0-10,882
7141,307,s,g0-11,560
7142,307,s,g1-00,1916
7143,307,s,g1-01,1996
7144,307,s,g1-10,1894
7145,307,s,g1-11,2009
7146,308,i,g0-00,13
7147,308,i,g0-01,18
7148,308,i,g0-10,21
7149,308,i,g0-11,17
7150,308,i,g1-00,4
7151,308,i,g1-01,19
7152,308,i,g1-10,10
7153,308,i,g1-11,15
7154,308,r,g0-00,358
7155,308,r,g0-01,295
7156,308,r,g0-10,355
7157,308,r,g0-11,286
7158,308,r,g1-00,871
7159,308,r,g1-01,1136
7160,308,r,g1-10,843
7161,308,r,g1-11,1111
7162,308,s,g0-00,850
7163,308,s,g0-01,538
7164,308,s,g0-10,877
7165,308,s,g0-11,602
7166,308,s,g1-00,1904
7167,308,s,g1-01,1994
7168,308,s,g1-10,1894
7169,308,s,g1-11,1969
7170,309,i,g0-00,11
7171,309,i,g0-01,13
7172,309,i,g0-10,12
7173,309,i,g0-11,11
7174,309,i,g1-00,5
7175,309,i,g1-01,23
7176,309,i,g1-10,19
7177,309,i,g1-11,22
7178,309,r,g0-00,363
7179,309,r,g0-01,308
7180,309,r,g0-10,342
7181,309,r,g0-11,279
7182,309,r,g1-00,866
7183,309,r,g1-01,1119
7184,309,r,g1-10,855
7185,309,r,g1-11,1117
7186,309,s,g0-00,829
7187,309,s,g0-01,539
7188,309,s,g0-10,838
7189,309,s,g0-11,560
7190,309,s,g1-00,1926
7191,309,s,g1-01,1998
7192,309,s,g1-10,1934
7193,309,s,g1-11,2011
7194,310,i,g0-00,8
7195,310,i,g0-01,15
7196,310,i,g0-10,18
7197,310,i,g0-11,14
7198,310,i,g1-00,8
7199,310,i,g1-01,23
7200,310,i,g1-10,13
7201,310,i,g1-11,21
7202,310,r,g0-00,365
7203,310,r,g0-01,276
7204,310,r,g0-10,373
7205,310,r,g0-11,286
7206,310,r,g1-00,862
7207,310,r,g1-01,1146
7208,310,r,g1-10,824
7209,310,r,g1-11,1111
7210,310,s,g0-00,790
7211,310,s,g0-01,547
7212,310,s,g0-10,900
7213,310,s,g0-11,519
7214,310,s,g1-00,1967
7215,310,s,g1-01,1993
7216,310,s,g1-10,1872
7217,310,s,g1-11,2049
7218,311,i,g0-00,8
7219,311,i,g0-01,16
7220,311,i,g0-10,18
7221,311,i,g0-11,12
7222,311,i,g1-00,4
7223,311,i,g1-01,22
7224,311,i,g1-10,18
7225,311,i,g1-11,22
7226,311,r,g0-00,373
7227,311,r,g0-01,287
7228,311,r,g0-10,373
7229,311,r,g0-11,298
7230,311,r,g1-00,857
7231,311,r,g1-01,1131
7232,311,r,g1-10,821
7233,311,r,g1-11,1103
7234,311,s,g0-00,864
7235,311,s,g0-01,543
7236,311,s,g0-10,835
7237,311,s,g0-11,567
7238,311,s,g1-00,1894
7239,311,s,g1-01,2001
7240,311,s,g1-10,1935
7241,311,s,g1-11,1998
7242,312,i,g0-00,6
7243,312,i,g0-01,19
7244,312,i,g0-10,15
7245,312,i,g0-11,15
7246,312,i,g1-00,10
7247,312,i,g1-01,19
7248,312,i,g1-10,16
7249,312,i,g1-11,22
7250,312,r,g0-00,364
7251,312,r,g0-01,297
7252,312,r,g0-10,378
7253,312,r,g0-11,280
7254,312,r,g1-00,862
7255,312,r,g1-01,1117
7256,312,r,g1-10,818
7257,312,r,g1-11,1119
7258,312,s,g0-00,867
7259,312,s,g0-01,559
7260,312,s,g0-10,860
7261,312,s,g0-11,563
7262,312,s,g1-00,1891
7263,312,s,g1-01,1989
7264,312,s,g1-10,1913
7265,312,s,g1-11,2001
7266,313,i,g0-00,13
7267,313,i,g0-01,25
7268,313,i,g0-10,12
7269,313,i,g0-11,15
7270,313,i,g1-00,10
7271,313,i,g1-01,18
7272,313,i,g1-10,19
7273,313,i,g1-11,29
7274,313,r,g0-00,349
7275,313,r,g0-01,289
7276,313,r,g0-10,368
7277,313,r,g0-11,275
7278,313,r,g1-00,873
7279,313,r,g1-01,1125
7280,313,r,g1-10,826
7281,313,r,g1-11,1120
7282,313,s,g0-00,815
7283,313,s,g0-01,518
7284,313,s,g0-10,878
7285,313,s,g0-11,547
7286,313,s,g1-00,1940
7287,313,s,g1-01,2025
7288,313,s,g1-10,1897
7289,313,s,g1-11,2014
7290,314,i,g0-00,16
7291,314,i,g0-01,16
7292,314,i,g0-10,21
7293,314,i,g0-11,18
7294,314,i,g1-00,10
7295,314,i,g1-01,30
7296,314,i,g1-10,11
7297,314,i,g1-11,30
7298,314,r,g0-00,382
7299,314,r,g0-01,288
7300,314,r,g0-10,343
7301,314,r,g0-11,288
7302,314,r,g1-00,839
7303,314,r,g1-01,1129
7304,314,r,g1-10,849
7305,314,r,g1-11,1108
7306,314,s,g0-00,853
7307,314,s,g0-01,543
7308,314,s,g0-10,883
7309,314,s,g0-11,558
7310,314,s,g1-00,1900
7311,314,s,g1-01,1994
7312,314,s,g1-10,1893
7313,314,s,g1-11,1998
7314,315,i,g0-00,14
7315,315,i,g0-01,16
7316,315,i,g0-10,17
7317,315,i,g0-11,26
7318,315,i,g1-00,19
7319,315,i,g1-01,32
7320,315,i,g1-10,17
7321,315,i,g1-11,26
7322,315,r,g0-00,333
7323,315,r,g0-01,280
7324,315,r,g0-10,321
7325,315,r,g0-11,308
7326,315,r,g1-00,883
7327,315,r,g1-01,1137
7328,315,r,g1-10,867
7329,315,r,g1-11,1084
7330,315,s,g0-00,873
7331,315,s,g0-01,527
7332,315,s,g0-10,889
7333,315,s,g0-11,534
7334,315,s,g1-00,1878
7335,315,s,g1-01,2008
7336,315,s,g1-10,1889
7337,315,s,g1-11,2022
7338,316,i,g0-00,14
7339,316,i,g0-01,24
7340,316,i,g0-10,18
7341,316,i,g0-11,27
7342,316,i,g1-00,18
7343,316,i,g1-01,28
7344,316,i,g1-10,17
7345,316,i,g1-11,32
7346,316,r,g0-00,386
7347,316,r,g0-01,308
7348,316,r,g0-10,352
7349,316,r,g0-11,300
7350,316,r,g1-00,831
7351,316,r,g1-01,1109
7352,316,r,g1-10,839
7353,316,r,g1-11,1095
7354,316,s,g0-00,829
7355,316,s,g0-01,518
7356,316,s,g0-10,866
7357,316,s,g0-11,557
7358,316,s,g1-00,1922
7359,316,s,g1-01,2013
7360,316,s,g1-10,1908
7361,316,s,g1-11,1989
7362,317,i,g0-00,22
7363,317,i,g0-01,25
7364,317,i,g0-10,25
7365,317,i,g0-11,27
7366,317,i,g1-00,12
7367,317,i,g1-01,33
7368,317,i,g1-10,11
7369,317,i,g1-11,30
7370,317,r,g0-00,363
7371,317,r,g0-01,287
7372,317,r,g0-10,335
7373,317,r,g0-11,292
7374,317,r,g1-00,853
7375,317,r,g1-01,1133
7376,317,r,g1-10,858
7377,317,r,g1-11,1108
7378,317,s,g0-00,857
7379,317,s,g0-01,549
7380,317,s,g0-10,894
7381,317,s,g0-11,599
7382,317,s,g1-00,1893
7383,317,s,g1-01,1973
7384,317,s,g1-10,1877
7385,317,s,g1-11,1944
7386,318,i,g0-00,18
7387,318,i,g0-01,33
7388,318,i,g0-10,21
7389,318,i,g0-11,34
7390,318,i,g1-00,20
7391,318,i,g1-01,29
7392,318,i,g1-10,18
7393,318,i,g1-11,33
7394,318,r,g0-00,354
7395,318,r,g0-01,284
7396,318,r,g0-10,351
7397,318,r,g0-11,301
7398,318,r,g1-00,860
7399,318,r,g1-01,1133
7400,318,r,g1-10,841
7401,318,r,g1-11,1099
7402,318,s,g0-00,855
7403,318,s,g0-01,539
7404,318,s,g0-10,856
7405,318,s,g0-11,568
7406,318,s,g1-00,1893
7407,318,s,g1-01,1982
7408,318,s,g1-10,1913
7409,318,s,g1-11,1965
7410,319,i,g0-00,21
7411,319,i,g0-01,39
7412,319,i,g0-10,20
7413,319,i,g0-11,25
7414,319,i,g1-00,23
7415,319,i,g1-01,30
7416,319,i,g1-10,17
7417,319,i,g1-11,40
7418,319,r,g0-00,365
7419,319,r,g0-01,300
7420,319,r,g0-10,361
7421,319,r,g0-11,327
7422,319,r,g1-00,845
7423,319,r,g1-01,1121
7424,319,r,g1-10,830
7425,319,r,g1-11,1074
7426,319,s,g0-00,867
7427,319,s,g0-01,535
7428,319,s,g0-10,904
7429,319,s,g0-11,551
7430,319,s,g1-00,1879
7431,319,s,g1-01,1975
7432,319,s,g1-10,1868
7433,319,s,g1-11,1983
7434,320,i,g0-00,23
7435,320,i,g0-01,31
7436,320,i,g0-10,23
7437,320,i,g0-11,24
7438,320,i,g1-00,24
7439,320,i,g1-01,36
7440,320,i,g1-10,15
7441,320,i,g1-11,42
7442,320,r,g0-00,357
7443,320,r,g0-01,291
7444,320,r,g0-10,352
7445,320,r,g0-11,286
7446,320,r,g1-00,852
7447,320,r,g1-01,1130
7448,320,r,g1-10,837
7449,320,r,g1-11,1118
7450,320,s,g0-00,836
7451,320,s,g0-01,545
7452,320,s,g0-10,875
7453,320,s,g0-11,601
7454,320,s,g1-00,1908
7455,320,s,g1-01,1967
7456,320,s,g1-10,1898
7457,320,s,g1-11,1929
7458,321,i,g0-00,27
7459,321,i,g0-01,30
7460,321,i,g0-10,22
7461,321,i,g0-11,23
7462,321,i,g1-00,22
7463,321,i,g1-01,36
7464,321,i,g1-10,20
7465,321,i,g1-11,42
7466,321,r,g0-00,347
7467,321,r,g0-01,301
7468,321,r,g0-10,378
7469,321,r,g0-11,330
7470,321,r,g1-00,864
7471,321,r,g1-01,1129
7472,321,r,g1-10,814
7473,321,r,g1-11,1077
7474,321,s,g0-00,850
7475,321,s,g0-01,569
7476,321,s,g0-10,877
7477,321,s,g0-11,554
7478,321,s,g1-00,1890
7479,321,s,g1-01,1935
7480,321,s,g1-10,1889
7481,321,s,g1-11,1974
7482,322,i,g0-00,25
7483,322,i,g0-01,32
7484,322,i,g0-10,30
7485,322,i,g0-11,34
7486,322,i,g1-00,24
7487,322,i,g1-01,25
7488,322,i,g1-10,17
7489,322,i,g1-11,32
7490,322,r,g0-00,385
7491,322,r,g0-01,309
7492,322,r,g0-10,350
7493,322,r,g0-11,282
7494,322,r,g1-00,828
7495,322,r,g1-01,1129
7496,322,r,g1-10,840
7497,322,r,g1-11,1128
7498,322,s,g0-00,831
7499,322,s,g0-01,551
7500,322,s,g0-10,879
7501,322,s,g0-11,584
7502,322,s,g1-00,1907
7503,322,s,g1-01,1954
7504,322,s,g1-10,1884
7505,322,s,g1-11,1940
7506,323,i,g0-00,26
7507,323,i,g0-01,30
7508,323,i,g0-10,33
7509,323,i,g0-11,35
7510,323,i,g1-00,21
7511,323,i,g1-01,34
7512,323,i,g1-10,12
7513,323,i,g1-11,38
7514,323,r,g0-00,359
7515,323,r,g0-01,331
7516,323,r,g0-10,362
7517,323,r,g0-11,286
7518,323,r,g1-00,858
7519,323,r,g1-01,1102
7520,323,r,g1-10,831
7521,323,r,g1-11,1128
7522,323,s,g0-00,857
7523,323,s,g0-01,561
7524,323,s,g0-10,835
7525,323,s,g0-11,589
7526,323,s,g1-00,1879
7527,323,s,g1-01,1942
7528,323,s,g1-10,1927
7529,323,s,g1-11,1924
7530,324,i,g0-00,24
7531,324,i,g0-01,26
7532,324,i,g0-10,29
7533,324,i,g0-11,33
7534,324,i,g1-00,29
7535,324,i,g1-01,31
7536,324,i,g1-10,25
7537,324,i,g1-11,34
7538,324,r,g0-00,356
7539,324,r,g0-01,295
7540,324,r,g0-10,343
7541,324,r,g0-11,295
7542,324,r,g1-00,865
7543,324,r,g1-01,1145
7544,324,r,g1-10,850
7545,324,r,g1-11,1135
7546,324,s,g0-00,850
7547,324,s,g0-01,559
7548,324,s,g0-10,881
7549,324,s,g0-11,580
7550,324,s,g1-00,1876
7551,324,s,g1-01,1944
7552,324,s,g1-10,1872
7553,324,s,g1-11,1923
7554,325,i,g0-00,34
7555,325,i,g0-01,26
7556,325,i,g0-10,29
7557,325,i,g0-11,41
7558,325,i,g1-00,25
7559,325,i,g1-01,36
7560,325,i,g1-10,27
7561,325,i,g1-11,28
7562,325,r,g0-00,355
7563,325,r,g0-01,275
7564,325,r,g0-10,354
7565,325,r,g0-11,307
7566,325,r,g1-00,870
7567,325,r,g1-01,1162
7568,325,r,g1-10,841
7569,325,r,g1-11,1132
7570,325,s,g0-00,832
7571,325,s,g0-01,532
7572,325,s,g0-10,892
7573,325,s,g0-11,621
7574,325,s,g1-00,1884
7575,325,s,g1-01,1969
7576,325,s,g1-10,1857
7577,325,s,g1-11,1871
7578,326,i,g0-00,34
7579,326,i,g0-01,40
7580,326,i,g0-10,25
7581,326,i,g0-11,36
7582,326,i,g1-00,22
7583,326,i,g1-01,31
7584,326,i,g1-10,30
7585,326,i,g1-11,37
7586,326,r,g0-00,354
7587,326,r,g0-01,288
7588,326,r,g0-10,335
7589,326,r,g0-11,287
7590,326,r,g1-00,882
7591,326,r,g1-01,1150
7592,326,r,g1-10,863
7593,326,r,g1-11,1157
7594,326,s,g0-00,876
7595,326,s,g0-01,536
7596,326,s,g0-10,922
7597,326,s,g0-11,582
7598,326,s,g1-00,1832
7599,326,s,g1-01,1955
7600,326,s,g1-10,1825
7601,326,s,g1-11,1901
7602,327,i,g0-00,35
7603,327,i,g0-01,35
7604,327,i,g0-10,24
7605,327,i,g0-11,28
7606,327,i,g1-00,20
7607,327,i,g1-01,43
7608,327,i,g1-10,33
7609,327,i,g1-11,48
7610,327,r,g0-00,362
7611,327,r,g0-01,309
7612,327,r,g0-10,368
7613,327,r,g0-11,299
7614,327,r,g1-00,880
7615,327,r,g1-01,1131
7616,327,r,g1-10,831
7617,327,r,g1-11,1156
7618,327,s,g0-00,815
7619,327,s,g0-01,548
7620,327,s,g0-10,872
7621,327,s,g0-11,611
7622,327,s,g1-00,1888
7623,327,s,g1-01,1934
7624,327,s,g1-10,1872
7625,327,s,g1-11,1858
7626,328,i,g0-00,35
7627,328,i,g0-01,38
7628,328,i,g0-10,35
7629,328,i,g0-11,30
7630,328,i,g1-00,30
7631,328,i,g1-01,48
7632,328,i,g1-10,25
7633,328,i,g1-11,60
7634,328,r,g0-00,366
7635,328,r,g0-01,306
7636,328,r,g0-10,340
7637,328,r,g0-11,310
7638,328,r,g1-00,884
7639,328,r,g1-01,1130
7640,328,r,g1-10,861
7641,328,r,g1-11,1151
7642,328,s,g0-00,840
7643,328,s,g0-01,566
7644,328,s,g0-10,900
7645,328,s,g0-11,571
7646,328,s,g1-00,1845
7647,328,s,g1-01,1912
7648,328,s,g1-10,1839
7649,328,s,g1-11,1878
7650,329,i,g0-00,35
7651,329,i,g0-01,30
7652,329,i,g0-10,34
7653,329,i,g0-11,47
7654,329,i,g1-00,29
7655,329,i,g1-01,58
7656,329,i,g1-10,32
7657,329,i,g1-11,52
7658,329,r,g0-00,380
7659,329,r,g0-01,324
7660,329,r,g0-10,366
7661,329,r,g0-11,313
7662,329,r,g1-00,879
7663,329,r,g1-01,1120
7664,329,r,g1-10,837
7665,329,r,g1-11,1150
7666,329,s,g0-00,798
7667,329,s,g0-01,527
7668,329,s,g0-10,957
7669,329,s,g0-11,555
7670,329,s,g1-00,1879
7671,329,s,g1-01,1941
7672,329,s,g1-10,1774
7673,329,s,g1-11,1883
7674,330,i,g0-00,40
7675,330,i,g0-01,36
7676,330,i,g0-10,42
7677,330,i,g0-11,42
7678,330,i,g1-00,32
7679,330,i,g1-01,57
7680,330,i,g1-10,28
7681,330,i,g1-11,61
7682,330,r,g0-00,369
7683,330,r,g0-01,338
7684,330,r,g0-10,351
7685,330,r,g0-11,290
7686,330,r,g1-00,891
7687,330,r,g1-01,1116
7688,330,r,g1-10,859
7689,330,r,g1-11,1185
7690,330,s,g0-00,845
7691,330,s,g0-01,525
7692,330,s,g0-10,875
7693,330,s,g0-11,567
7694,330,s,g1-00,1823
7695,330,s,g1-01,1928
7696,330,s,g1-10,1845
7697,330,s,g1-11,1855
7698,331,i,g0-00,42
7699,331,i,g0-01,34
7700,331,i,g0-10,45
7701,331,i,g0-11,43
7702,331,i,g1-00,36
7703,331,i,g1-01,67
7704,331,i,g1-10,36
7705,331,i,g1-11,63
7706,331,r,g0-00,370
7707,331,r,g0-01,309
7708,331,r,g0-10,342
7709,331,r,g0-11,307
7710,331,r,g1-00,891
7711,331,r,g1-01,1150
7712,331,r,g1-10,869
7713,331,r,g1-11,1179
7714,331,s,g0-00,842
7715,331,s,g0-01,534
7716,331,s,g0-10,893
7717,331,s,g0-11,572
7718,331,s,g1-00,1819
7719,331,s,g1-01,1906
7720,331,s,g1-10,1815
7721,331,s,g1-11,1836
7722,332,i,g0-00,45
7723,332,i,g0-01,49
7724,332,i,g0-10,51
7725,332,i,g0-11,43
7726,332,i,g1-00,43
7727,332,i,g1-01,53
7728,332,i,g1-10,39
7729,332,i,g1-11,65
7730,332,r,g0-00,392
7731,332,r,g0-01,289
7732,332,r,g0-10,401
7733,332,r,g0-11,308
7734,332,r,g1-00,875
7735,332,r,g1-01,1173
7736,332,r,g1-10,814
7737,332,r,g1-11,1185
7738,332,s,g0-00,831
7739,332,s,g0-01,554
7740,332,s,g0-10,867
7741,332,s,g0-11,549
7742,332,s,g1-00,1814
7743,332,s,g1-01,1882
7744,332,s,g1-10,1828
7745,332,s,g1-11,1850
7746,333,i,g0-00,48
7747,333,i,g0-01,42
7748,333,i,g0-10,54
7749,333,i,g0-11,52
7750,333,i,g1-00,42
7751,333,i,g1-01,63
7752,333,i,g1-10,42
7753,333,i,g1-11,67
7754,333,r,g0-00,402
7755,333,r,g0-01,275
7756,333,r,g0-10,380
7757,333,r,g0-11,306
7758,333,r,g1-00,875
7759,333,r,g1-01,1194
7760,333,r,g1-10,849
7761,333,r,g1-11,1193
7762,333,s,g0-00,839
7763,333,s,g0-01,512
7764,333,s,g0-10,898
7765,333,s,g0-11,548
7766,333,s,g1-00,1794
7767,333,s,g1-01,1914
7768,333,s,g1-10,1777
7769,333,s,g1-11,1834
7770,334,i,g0-00,41
7771,334,i,g0-01,41
7772,334,i,g0-10,70
7773,334,i,g0-11,56
7774,334,i,g1-00,47
7775,334,i,g1-01,63
7776,334,i,g1-10,34
7777,334,i,g1-11,61
7778,334,r,g0-00,376
7779,334,r,g0-01,307
7780,334,r,g0-10,356
7781,334,r,g0-11,315
7782,334,r,g1-00,912
7783,334,r,g1-01,1167
7784,334,r,g1-10,877
7785,334,r,g1-11,1196
7786,334,s,g0-00,800
7787,334,s,g0-01,519
7788,334,s,g0-10,883
7789,334,s,g0-11,557
7790,334,s,g1-00,1824
7791,334,s,g1-01,1903
7792,334,s,g1-10,1780
7793,334,s,g1-11,1815
7794,335,i,g0-00,53
7795,335,i,g0-01,53
7796,335,i,g0-10,77
7797,335,i,g0-11,54
7798,335,i,g1-00,40
7799,335,i,g1-01,58
7800,335,i,g1-10,38
7801,335,i,g1-11,71
7802,335,r,g0-00,387
7803,335,r,g0-01,315
7804,335,r,g0-10,368
7805,335,r,g0-11,318
7806,335,r,g1-00,903
7807,335,r,g1-01,1165
7808,335,r,g1-10,866
7809,335,r,g1-11,1211
7810,335,s,g0-00,842
7811,335,s,g0-01,539
7812,335,s,g0-10,897
7813,335,s,g0-11,563
7814,335,s,g1-00,1775
7815,335,s,g1-01,1870
7816,335,s,g1-10,1754
7817,335,s,g1-11,1783
7818,336,i,g0-00,52
7819,336,i,g0-01,59
7820,336,i,g0-10,66
7821,336,i,g0-11,54
7822,336,i,g1-00,49
7823,336,i,g1-01,62
7824,336,i,g1-10,55
7825,336,i,g1-11,66
7826,336,r,g0-00,381
7827,336,r,g0-01,313
7828,336,r,g0-10,379
7829,336,r,g0-11,309
7830,336,r,g1-00,917
7831,336,r,g1-01,1173
7832,336,r,g1-10,864
7833,336,r,g1-11,1237
7834,336,s,g0-00,852
7835,336,s,g0-01,562
7836,336,s,g0-10,886
7837,336,s,g0-11,548
7838,336,s,g1-00,1749
7839,336,s,g1-01,1831
7840,336,s,g1-10,1750
7841,336,s,g1-11,1786
7842,337,i,g0-00,50
7843,337,i,g0-01,47
7844,337,i,g0-10,65
7845,337,i,g0-11,57
7846,337,i,g1-00,56
7847,337,i,g1-01,79
7848,337,i,g1-10,58
7849,337,i,g1-11,62
7850,337,r,g0-00,383
7851,337,r,g0-01,296
7852,337,r,g0-10,363
7853,337,r,g0-11,309
7854,337,r,g1-00,919
7855,337,r,g1-01,1196
7856,337,r,g1-10,893
7857,337,r,g1-11,1252
7858,337,s,g0-00,839
7859,337,s,g0-01,535
7860,337,s,g0-10,930
7861,337,s,g0-11,601
7862,337,s,g1-00,1753
7863,337,s,g1-01,1847
7864,337,s,g1-10,1691
7865,337,s,g1-11,1719
7866,338,i,g0-00,52
7867,338,i,g0-01,61
7868,338,i,g0-10,72
7869,338,i,g0-11,51
7870,338,i,g1-00,61
7871,338,i,g1-01,76
7872,338,i,g1-10,54
7873,338,i,g1-11,69
7874,338,r,g0-00,361
7875,338,r,g0-01,304
7876,338,r,g0-10,384
7877,338,r,g0-11,306
7878,338,r,g1-00,947
7879,338,r,g1-01,1192
7880,338,r,g1-10,879
7881,338,r,g1-11,1266
7882,338,s,g0-00,808
7883,338,s,g0-01,550
7884,338,s,g0-10,895
7885,338,s,g0-11,601
7886,338,s,g1-00,1771
7887,338,s,g1-01,1817
7888,338,s,g1-10,1716
7889,338,s,g1-11,1707
7890,339,i,g0-00,54
7891,339,i,g0-01,51
7892,339,i,g0-10,70
7893,339,i,g0-11,53
7894,339,i,g1-00,55
7895,339,i,g1-01,83
7896,339,i,g1-10,68
7897,339,i,g1-11,76
7898,339,r,g0-00,378
