,time,infection_status,risk_group,count
6907,289,i,g0-00,38
6908,289,i,g0-01,34
6909,289,i,g0-10,27
6910,289,i,g0-11,26
6911,289,i,g1-00,36
6912,289,i,g1-01,27
6913,289,i,g1-10,17
6914,289,i,g1-11,38
6915,289,r,g0-00,462
6916,289,r,g0-01,428
6917,289,r,g0-10,457
6918,289,r,g0-11,362
6919,289,r,g1-00,1098
6920,289,r,g1-01,1456
6921,289,r,g1-10,1047
6922,289,r,g1-11,1491
6923,289,s,g0-00,742
6924,289,s,g0-01,480
6925,289,s,g0-10,914
6926,289,s,g0-11,593
6927,289,s,g1-00,1624
6928,289,s,g1-01,1575
6929,289,s,g1-10,1538
6930,289,s,g1-11,1490
6931,290,i,g0-00,45
6932,290,i,g0-01,28
6933,290,i,g0-10,27
6934,290,i,g0-11,27
6935,290,i,g1-00,32
6936,290,i,g1-01,32
6937,290,i,g1-10,20
6938,290,i,g1-11,37
6939,290,r,g0-00,464
6940,290,r,g0-01,374
6941,290,r,g0-10,451
6942,290,r,g0-11,363
6943,290,r,g1-00,1100
6944,290,r,g1-01,1510
6945,290,r,g1-10,1050
6946,290,r,g1-11,1496
6947,290,s,g0-00,785
6948,290,s,g0-01,490
6949,290,s,g0-10,882
6950,290,s,g0-11,574
6951,290,s,g1-00,1574
6952,290,s,g1-01,1566
6953,290,s,g1-10,1570
6954,290,s,g1-11,1503
6955,291,i,g0-00,39
6956,291,i,g0-01,24
6957,291,i,g0-10,21
6958,291,i,g0-11,27
6959,291,i,g1-00,36
6960,291,i,g1-01,38
6961,291,i,g1-10,24
6962,291,i,g1-11,36
6963,291,r,g0-00,445
6964,291,r,g0-01,387
6965,291,r,g0-10,487
6966,291,r,g0-11,376
6967,291,r,g1-00,1122
6968,291,r,g1-01,1493
6969,291,r,g1-10,1017
6970,291,r,g1-11,1488
6971,291,s,g0-00,779
6972,291,s,g0-01,469
6973,291,s,g0-10,922
6974,291,s,g0-11,531
6975,291,s,g1-00,1579
6976,291,s,g1-01,1589
6977,291,s,g1-10,1529
6978,291,s,g1-11,1542
6979,292,i,g0-00,39
6980,292,i,g0-01,31
6981,292,i,g0-10,33
6982,292,i,g0-11,26
6983,292,i,g1-00,34
6984,292,i,g1-01,41
6985,292,i,g1-10,16
6986,292,i,g1-11,41
6987,292,r,g0-00,469
6988,292,r,g0-01,395
6989,292,r,g0-10,459
6990,292,r,g0-11,409
6991,292,r,g1-00,1102
6992,292,r,g1-01,1485
6993,292,r,g1-10,1042
6994,292,r,g1-11,1455
6995,292,s,g0-00,792
6996,292,s,g0-01,479
6997,292,s,g0-10,895
6998,292,s,g0-11,597
6999,292,s,g1-00,1564
7000,292,s,g1-01,1569
7001,292,s,g1-10,1555
7002,292,s,g1-11,1472
7003,293,i,g0-00,35
7004,293,i,g0-01,28
7005,293,i,g0-10,29
7006,293,i,g0-11,28
7007,293,i,g1-00,32
7008,293,i,g1-01,42
7009,293,i,g1-10,21
7010,293,i,g1-11,38
7011,293,r,g0-00,508
7012,293,r,g0-01,411
7013,293,r,g0-10,475
7014,293,r,g0-11,397
7015,293,r,g1-00,1067
7016,293,r,g1-01,1476
7017,293,r,g1-10,1031
7018,293,r,g1-11,1466
7019,293,s,g0-00,764
7020,293,s,g0-01,474
7021,293,s,g0-10,899
7022,293,s,g0-11,580
7023,293,s,g1-00,1594
7024,293,s,g1-01,1569
7025,293,s,g1-10,1545
7026,293,s,g1-11,1491
7027,294,i,g0-00,38
7028,294,i,g0-01,32
7029,294,i,g0-10,23
7030,294,i,g0-11,32
7031,294,i,g1-00,31
7032,294,i,g1-01,41
7033,294,i,g1-10,28
7034,294,i,g1-11,38
7035,294,r,g0-00,439
7036,294,r,g0-01,350
7037,294,r,g0-10,453
7038,294,r,g0-11,377
7039,294,r,g1-00,1141
7040,294,r,g1-01,1532
7041,294,r,g1-10,1058
7042,294,r,g1-11,1484
7043,294,s,g0-00,751
7044,294,s,g0-01,464
7045,294,s,g0-10,920
7046,294,s,g0-11,570
7047,294,s,g1-00,1600
7048,294,s,g1-01,1581
7049,294,s,g1-10,1518
7050,294,s,g1-11,1499
7051,295,i,g0-00,41
7052,295,i,g0-01,22
7053,295,i,g0-10,29
7054,295,i,g0-11,32
7055,295,i,g1-00,23
7056,295,i,g1-01,45
7057,295,i,g1-10,26
7058,295,i,g1-11,33
7059,295,r,g0-00,482
7060,295,r,g0-01,403
7061,295,r,g0-10,463
7062,295,r,g0-11,388
7063,295,r,g1-00,1105
7064,295,r,g1-01,1488
7065,295,r,g1-10,1045
7066,295,r,g1-11,1471
7067,295,s,g0-00,751
7068,295,s,g0-01,477
7069,295,s,g0-10,919
7070,295,s,g0-11,597
7071,295,s,g1-00,1598
7072,295,s,g1-01,1565
7073,295,s,g1-10,1518
7074,295,s,g1-11,1479
7075,296,i,g0-00,40
7076,296,i,g0-01,24
7077,296,i,g0-10,30
7078,296,i,g0-11,28
7079,296,i,g1-00,29
7080,296,i,g1-01,46
7081,296,i,g1-10,27
7082,296,i,g1-11,31
7083,296,r,g0-00,437
7084,296,r,g0-01,417
7085,296,r,g0-10,438
7086,296,r,g0-11,391
7087,296,r,g1-00,1149
7088,296,r,g1-01,1476
7089,296,r,g1-10,1070
7090,296,r,g1-11,1467
7091,296,s,g0-00,745
7092,296,s,g0-01,443
7093,296,s,g0-10,869
7094,296,s,g0-11,562
7095,296,s,g1-00,1600
7096,296,s,g1-01,1594
7097,296,s,g1-10,1566
7098,296,s,g1-11,1521
7099,297,i,g0-00,28
7100,297,i,g0-01,20
7101,297,i,g0-10,27
7102,297,i,g0-11,24
7103,297,i,g1-00,38
7104,297,i,g1-01,49
7105,297,i,g1-10,23
7106,297,i,g1-11,37
7107,297,r,g0-00,445
7108,297,r,g0-01,366
7109,297,r,g0-10,441
7110,297,r,g0-11,394
7111,297,r,g1-00,1151
7112,297,r,g1-01,1528
7113,297,r,g1-10,1072
7114,297,r,g1-11,1474
7115,297,s,g0-00,806
7116,297,s,g0-01,483
7117,297,s,g0-10,900
7118,297,s,g0-11,559
7119,297,s,g1-00,1532
7120,297,s,g1-01,1554
7121,297,s,g1-10,1537
7122,297,s,g1-11,1512
7123,298,i,g0-00,34
7124,298,i,g0-01,30
7125,298,i,g0-10,28
7126,298,i,g0-11,27
7127,298,i,g1-00,35
7128,298,i,g1-01,42
7129,298,i,g1-10,25
7130,298,i,g1-11,36
7131,298,r,g0-00,485
7132,298,r,g0-01,376
7133,298,r,g0-10,439
7134,298,r,g0-11,380
7135,298,r,g1-00,1111
7136,298,r,g1-01,1514
7137,298,r,g1-10,1076
7138,298,r,g1-11,1491
7139,298,s,g0-00,795
7140,298,s,g0-01,438
7141,298,s,g0-10,867
7142,298,s,g0-11,572
7143,298,s,g1-00,1540
7144,298,s,g1-01,1600
7145,298,s,g1-10,1565
7146,298,s,g1-11,1494
7147,299,i,g0-00,44
7148,299,i,g0-01,30
7149,299,i,g0-10,39
7150,299,i,g0-11,31
7151,299,i,g1-00,30
7152,299,i,g1-01,47
7153,299,i,g1-10,18
7154,299,i,g1-11,40
7155,299,r,g0-00,472
7156,299,r,g0-01,398
7157,299,r,g0-10,437
7158,299,r,g0-11,386
7159,299,r,g1-00,1123
7160,299,r,g1-01,1488
7161,299,r,g1-10,1078
7162,299,r,g1-11,1487
7163,299,s,g0-00,760
7164,299,s,g0-01,467
7165,299,s,g0-10,939
7166,299,s,g0-11,594
7167,299,s,g1-00,1571
7168,299,s,g1-01,1570
7169,299,s,g1-10,1489
7170,299,s,g1-11,1462
7171,300,i,g0-00,52
7172,300,i,g0-01,35
7173,300,i,g0-10,32
7174,300,i,g0-11,36
7175,300,i,g1-00,29
7176,300,i,g1-01,48
7177,300,i,g1-10,27
7178,300,i,g1-11,39
7179,300,r,g0-00,470
7180,300,r,g0-01,392
7181,300,r,g0-10,428
7182,300,r,g0-11,373
7183,300,r,g1-00,1122
7184,300,r,g1-01,1494
7185,300,r,g1-10,1086
7186,300,r,g1-11,1495
7187,300,s,g0-00,762
7188,300,s,g0-01,467
7189,300,s,g0-10,890
7190,300,s,g0-11,603
7191,300,s,g1-00,1565
7192,300,s,g1-01,1564
7193,300,s,g1-10,1537
7194,300,s,g1-11,1454
7195,301,i,g0-00,50
7196,301,i,g0-01,32
7197,301,i,g0-10,36
7198,301,i,g0-11,33
7199,301,i,g1-00,32
7200,301,i,g1-01,52
7201,301,i,g1-10,26
7202,301,i,g1-11,38
7203,301,r,g0-00,462
7204,301,r,g0-01,393
7205,301,r,g0-10,460
7206,301,r,g0-11,370
7207,301,r,g1-00,1136
7208,301,r,g1-01,1506
7209,301,r,g1-10,1051
7210,301,r,g1-11,1507
7211,301,s,g0-00,794
7212,301,s,g0-01,486
7213,301,s,g0-10,883
7214,301,s,g0-11,626
7215,301,s,g1-00,1526
7216,301,s,g1-01,1531
7217,301,s,g1-10,1544
7218,301,s,g1-11,1426
7219,302,i,g0-00,44
7220,302,i,g0-01,35
7221,302,i,g0-10,32
7222,302,i,g0-11,35
7223,302,i,g1-00,38
7224,302,i,g1-01,46
7225,302,i,g1-10,30
7226,302,i,g1-11,41
7227,302,r,g0-00,490
7228,302,r,g0-01,382
7229,302,r,g0-10,446
7230,302,r,g0-11,379
7231,302,r,g1-00,1116
7232,302,r,g1-01,1525
7233,302,r,g1-10,1066
7234,302,r,g1-11,1498
7235,302,s,g0-00,756
7236,302,s,g0-01,494
7237,302,s,g0-10,918
7238,302,s,g0-11,568
7239,302,s,g1-00,1556
7240,302,s,g1-01,1518
7241,302,s,g1-10,1508
7242,302,s,g1-11,1479
7243,303,i,g0-00,48
7244,303,i,g0-01,31
7245,303,i,g0-10,35
7246,303,i,g0-11,37
7247,303,i,g1-00,31
7248,303,i,g1-01,45
7249,303,i,g1-10,26
7250,303,i,g1-11,41
7251,303,r,g0-00,479
7252,303,r,g0-01,366
7253,303,r,g0-10,472
7254,303,r,g0-11,407
7255,303,r,g1-00,1131
7256,303,r,g1-01,1549
7257,303,r,g1-10,1046
7258,303,r,g1-11,1482
7259,303,s,g0-00,748
7260,303,s,g0-01,451
7261,303,s,g0-10,882
7262,303,s,g0-11,578
7263,303,s,g1-00,1563
7264,303,s,g1-01,1558
7265,303,s,g1-10,1539
7266,303,s,g1-11,1455
7267,304,i,g0-00,48
7268,304,i,g0-01,31
7269,304,i,g0-10,31
7270,304,i,g0-11,37
7271,304,i,g1-00,30
7272,304,i,g1-01,47
7273,304,i,g1-10,27
7274,304,i,g1-11,44
7275,304,r,g0-00,490
7276,304,r,g0-01,409
7277,304,r,g0-10,453
7278,304,r,g0-11,388
7279,304,r,g1-00,1127
7280,304,r,g1-01,1507
7281,304,r,g1-10,1068
7282,304,r,g1-11,1505
7283,304,s,g0-00,731
7284,304,s,g0-01,438
7285,304,s,g0-10,904
7286,304,s,g0-11,610
7287,304,s,g1-00,1574
7288,304,s,g1-01,1568
7289,304,s,g1-10,1517
7290,304,s,g1-11,1416
7291,305,i,g0-00,47
7292,305,i,g0-01,36
7293,305,i,g0-10,37
7294,305,i,g0-11,32
7295,305,i,g1-00,28
7296,305,i,g1-01,40
7297,305,i,g1-10,21
7298,305,i,g1-11,55
7299,305,r,g0-00,470
7300,305,r,g0-01,400
7301,305,r,g0-10,463
7302,305,r,g0-11,375
7303,305,r,g1-00,1154
7304,305,r,g1-01,1515
7305,305,r,g1-10,1058
7306,305,r,g1-11,1520
7307,305,s,g0-00,760
7308,305,s,g0-01,482
7309,305,s,g0-10,925
7310,305,s,g0-11,593
7311,305,s,g1-00,1541
7312,305,s,g1-01,1527
7313,305,s,g1-10,1496
7314,305,s,g1-11,1425
7315,306,i,g0-00,34
7316,306,i,g0-01,31
7317,306,i,g0-10,34
7318,306,i,g0-11,41
7319,306,i,g1-00,31
7320,306,i,g1-01,40
7321,306,i,g1-10,23
7322,306,i,g1-11,49
7323,306,r,g0-00,491
7324,306,r,g0-01,369
7325,306,r,g0-10,451
7326,306,r,g0-11,398
7327,306,r,g1-00,1135
7328,306,r,g1-01,1553
7329,306,r,g1-10,1072
7330,306,r,g1-11,1491
7331,306,s,g0-00,750
7332,306,s,g0-01,505
7333,306,s,g0-10,919
7334,306,s,g0-11,578
7335,306,s,g1-00,1559
7336,306,s,g1-01,1502
7337,306,s,g1-10,1501
7338,306,s,g1-11,1443
7339,307,i,g0-00,36
7340,307,i,g0-01,28
7341,307,i,g0-10,24
7342,307,i,g0-11,40
7343,307,i,g1-00,25
7344,307,i,g1-01,42
7345,307,i,g1-10,30
7346,307,i,g1-11,44
7347,307,r,g0-00,455
7348,307,r,g0-01,387
7349,307,r,g0-10,470
7350,307,r,g0-11,387
7351,307,r,g1-00,1173
7352,307,r,g1-01,1537
7353,307,r,g1-10,1055
7354,307,r,g1-11,1513
7355,307,s,g0-00,766
7356,307,s,g0-01,435
7357,307,s,g0-10,915
7358,307,s,g0-11,587
7359,307,s,g1-00,1545
7360,307,s,g1-01,1571
7361,307,s,g1-10,1506
7362,307,s,g1-11,1429
7363,308,i,g0-00,36
7364,308,i,g0-01,34
7365,308,i,g0-10,34
7366,308,i,g0-11,27
7367,308,i,g1-00,25
7368,308,i,g1-01,40
7369,308,i,g1-10,23
7370,308,i,g1-11,46
7371,308,r,g0-00,479
7372,308,r,g0-01,380
7373,308,r,g0-10,431
7374,308,r,g0-11,407
7375,308,r,g1-00,1150
7376,308,r,g1-01,1537
7377,308,r,g1-10,1095
7378,308,r,g1-11,1502
7379,308,s,g0-00,754
7380,308,s,g0-01,462
7381,308,s,g0-10,868
7382,308,s,g0-11,600
7383,308,s,g1-00,1556
7384,308,s,g1-01,1547
7385,308,s,g1-10,1549
7386,308,s,g1-11,1418
7387,309,i,g0-00,28
7388,309,i,g0-01,31
7389,309,i,g0-10,35
7390,309,i,g0-11,36
7391,309,i,g1-00,35
7392,309,i,g1-01,46
7393,309,i,g1-10,21
7394,309,i,g1-11,31
7395,309,r,g0-00,474
7396,309,r,g0-01,385
7397,309,r,g0-10,475
7398,309,r,g0-11,409
7399,309,r,g1-00,1151
7400,309,r,g1-01,1534
7401,309,r,g1-10,1053
7402,309,r,g1-11,1501
7403,309,s,g0-00,768
7404,309,s,g0-01,489
7405,309,s,g0-10,903
7406,309,s,g0-11,608
7407,309,s,g1-00,1544
7408,309,s,g1-01,1515
7409,309,s,g1-10,1513
7410,309,s,g1-11,1415
7411,310,i,g0-00,34
7412,310,i,g0-01,32
7413,310,i,g0-10,30
7414,310,i,g0-11,20
7415,310,i,g1-00,31
7416,310,i,g1-01,41
7417,310,i,g1-10,25
7418,310,i,g1-11,46
7419,310,r,g0-00,480
7420,310,r,g0-01,401
7421,310,r,g0-10,436
7422,310,r,g0-11,412
7423,310,r,g1-00,1144
7424,310,r,g1-01,1522
7425,310,r,g1-10,1087
7426,310,r,g1-11,1494
7427,310,s,g0-00,777
7428,310,s,g0-01,504
7429,310,s,g0-10,928
7430,310,s,g0-11,611
7431,310,s,g1-00,1534
7432,310,s,g1-01,1500
7433,310,s,g1-10,1494
7434,310,s,g1-11,1417
7435,311,i,g0-00,39
7436,311,i,g0-01,26
7437,311,i,g0-10,20
7438,311,i,g0-11,29
7439,311,i,g1-00,29
7440,311,i,g1-01,49
7441,311,i,g1-10,30
7442,311,i,g1-11,45
7443,311,r,g0-00,519
7444,311,r,g0-01,358
7445,311,r,g0-10,472
7446,311,r,g0-11,390
7447,311,r,g1-00,1107
7448,311,r,g1-01,1568
7449,311,r,g1-10,1055
7450,311,r,g1-11,1513
7451,311,s,g0-00,797
7452,311,s,g0-01,453
7453,311,s,g0-10,912
7454,311,s,g0-11,560
7455,311,s,g1-00,1509
7456,311,s,g1-01,1546
7457,311,s,g1-10,1511
7458,311,s,g1-11,1463
7459,312,i,g0-00,40
7460,312,i,g0-01,41
7461,312,i,g0-10,26
7462,312,i,g0-11,29
7463,312,i,g1-00,28
7464,312,i,g1-01,41
7465,312,i,g1-10,27
7466,312,i,g1-11,43
7467,312,r,g0-00,457
7468,312,r,g0-01,403
7469,312,r,g0-10,473
7470,312,r,g0-11,409
7471,312,r,g1-00,1169
7472,312,r,g1-01,1519
7473,312,r,g1-10,1057
7474,312,r,g1-11,1495
7475,312,s,g0-00,776
7476,312,s,g0-01,465
7477,312,s,g0-10,908
7478,312,s,g0-11,601
7479,312,s,g1-00,1530
7480,312,s,g1-01,1531
7481,312,s,g1-10,1509
7482,312,s,g1-11,1423
7483,313,i,g0-00,38
7484,313,i,g0-01,34
7485,313,i,g0-10,25
7486,313,i,g0-11,40
7487,313,i,g1-00,33
7488,313,i,g1-01,47
7489,313,i,g1-10,22
7490,313,i,g1-11,36
7491,313,r,g0-00,466
7492,313,r,g0-01,410
7493,313,r,g0-10,463
7494,313,r,g0-11,388
7495,313,r,g1-00,1161
7496,313,r,g1-01,1518
7497,313,r,g1-10,1070
7498,313,r,g1-11,1518
7499,313,s,g0-00,732
7500,313,s,g0-01,490
7501,313,s,g0-10,934
7502,313,s,g0-11,642
7503,313,s,g1-00,1570
7504,313,s,g1-01,1501
7505,313,s,g1-10,1486
7506,313,s,g1-11,1376
7507,314,i,g0-00,40
7508,314,i,g0-01,48
7509,314,i,g0-10,24
7510,314,i,g0-11,28
7511,314,i,g1-00,32
7512,314,i,g1-01,35
7513,314,i,g1-10,18
7514,314,i,g1-11,45
7515,314,r,g0-00,483
7516,314,r,g0-01,381
7517,314,r,g0-10,458
7518,314,r,g0-11,387
7519,314,r,g1-00,1148
7520,314,r,g1-01,1548
7521,314,r,g1-10,1079
7522,314,r,g1-11,1522
7523,314,s,g0-00,694
7524,314,s,g0-01,492
7525,314,s,g0-10,901
7526,314,s,g0-11,610
7527,314,s,g1-00,1603
7528,314,s,g1-01,1496
7529,314,s,g1-10,1520
7530,314,s,g1-11,1408
7531,315,i,g0-00,50
7532,315,i,g0-01,39
7533,315,i,g0-10,20
7534,315,i,g0-11,29
7535,315,i,g1-00,24
7536,315,i,g1-01,45
7537,315,i,g1-10,23
7538,315,i,g1-11,41
7539,315,r,g0-00,462
7540,315,r,g0-01,373
7541,315,r,g0-10,456
7542,315,r,g0-11,402
7543,315,r,g1-00,1170
7544,315,r,g1-01,1564
7545,315,r,g1-10,1083
7546,315,r,g1-11,1515
7547,315,s,g0-00,751
7548,315,s,g0-01,457
7549,315,s,g0-10,867
7550,315,s,g0-11,604
7551,315,s,g1-00,1543
7552,315,s,g1-01,1522
7553,315,s,g1-10,1551
7554,315,s,g1-11,1409
7555,316,i,g0-00,42
7556,316,i,g0-01,43
7557,316,i,g0-10,25
7558,316,i,g0-11,27
7559,316,i,g1-00,39
7560,316,i,g1-01,41
7561,316,i,g1-10,25
7562,316,i,g1-11,39
7563,316,r,g0-00,502
7564,316,r,g0-01,417
7565,316,r,g0-10,449
7566,316,r,g0-11,368
7567,316,r,g1-00,1135
7568,316,r,g1-01,1518
7569,316,r,g1-10,1084
7570,316,r,g1-11,1553
7571,316,s,g0-00,722
7572,316,s,g0-01,473
7573,316,s,g0-10,859
7574,316,s,g0-11,572
7575,316,s,g1-00,1560
7576,316,s,g1-01,1508
7577,316,s,g1-10,1558
7578,316,s,g1-11,1441
7579,317,i,g0-00,37
7580,317,i,g0-01,30
7581,317,i,g0-10,26
7582,317,i,g0-11,24
7583,317,i,g1-00,42
7584,317,i,g1-01,50
7585,317,i,g1-10,28
7586,317,i,g1-11,46
7587,317,r,g0-00,474
7588,317,r,g0-01,375
7589,317,r,g0-10,449
7590,317,r,g0-11,428
7591,317,r,g1-00,1163
7592,317,r,g1-01,1566
7593,317,r,g1-10,1080
7594,317,r,g1-11,1499
7595,317,s,g0-00,710
7596,317,s,g0-01,431
7597,317,s,g0-10,897
7598,317,s,g0-11,580
7599,317,s,g1-00,1574
7600,317,s,g1-01,1548
7601,317,s,g1-10,1520
7602,317,s,g1-11,1423
7603,318,i,g0-00,36
7604,318,i,g0-01,29
7605,318,i,g0-10,34
7606,318,i,g0-11,40
7607,318,i,g1-00,40
7608,318,i,g1-01,55
7609,318,i,g1-10,21
7610,318,i,g1-11,31
7611,318,r,g0-00,482
7612,318,r,g0-01,397
7613,318,r,g0-10,495
7614,318,r,g0-11,372
7615,318,r,g1-00,1162
7616,318,r,g1-01,1549
7617,318,r,g1-10,1039
7618,318,r,g1-11,1561
7619,318,s,g0-00,738
7620,318,s,g0-01,492
7621,318,s,g0-10,893
7622,318,s,g0-11,624
7623,318,s,g1-00,1542
7624,318,s,g1-01,1478
7625,318,s,g1-10,1518
7626,318,s,g1-11,1372
7627,319,i,g0-00,47
7628,319,i,g0-01,38
7629,319,i,g0-10,34
7630,319,i,g0-11,37
7631,319,i,g1-00,32
7632,319,i,g1-01,45
7633,319,i,g1-10,20
7634,319,i,g1-11,29
7635,319,r,g0-00,476
7636,319,r,g0-01,410
7637,319,r,g0-10,443
7638,319,r,g0-11,390
7639,319,r,g1-00,1176
7640,319,r,g1-01,1540
7641,319,r,g1-10,1094
7642,319,r,g1-11,1541
7643,319,s,g0-00,741
7644,319,s,g0-01,469
7645,319,s,g0-10,922
7646,319,s,g0-11,596
7647,319,s,g1-00,1528
7648,319,s,g1-01,1498
7649,319,s,g1-10,1487
7650,319,s,g1-11,1407
7651,320,i,g0-00,42
7652,320,i,g0-01,32
7653,320,i,g0-10,34
7654,320,i,g0-11,31
7655,320,i,g1-00,34
7656,320,i,g1-01,50
7657,320,i,g1-10,26
7658,320,i,g1-11,34
7659,320,r,g0-00,488
7660,320,r,g0-01,395
7661,320,r,g0-10,461
7662,320,r,g0-11,391
7663,320,r,g1-00,1173
7664,320,r,g1-01,1559
7665,320,r,g1-10,1079
7666,320,r,g1-11,1540
7667,320,s,g0-00,741
7668,320,s,g0-01,472
7669,320,s,g0-10,922
7670,320,s,g0-11,581
7671,320,s,g1-00,1522
7672,320,s,g1-01,1492
7673,320,s,g1-10,1478
7674,320,s,g1-11,1423
7675,321,i,g0-00,40
7676,321,i,g0-01,44
7677,321,i,g0-10,29
7678,321,i,g0-11,27
7679,321,i,g1-00,30
7680,321,i,g1-01,43
7681,321,i,g1-10,32
7682,321,i,g1-11,39
7683,321,r,g0-00,483
7684,321,r,g0-01,414
7685,321,r,g0-10,459
7686,321,r,g0-11,386
7687,321,r,g1-00,1185
7688,321,r,g1-01,1543
7689,321,r,g1-10,1079
7690,321,r,g1-11,1543
7691,321,s,g0-00,764
7692,321,s,g0-01,460
7693,321,s,g0-10,859
7694,321,s,g0-11,564
7695,321,s,g1-00,1498
7696,321,s,g1-01,1496
7697,321,s,g1-10,1542
7698,321,s,g1-11,1441
7699,322,i,g0-00,38
7700,322,i,g0-01,32
7701,322,i,g0-10,40
7702,322,i,g0-11,29
7703,322,i,g1-00,32
7704,322,i,g1-01,50
7705,322,i,g1-10,21
7706,322,i,g1-11,39
7707,322,r,g0-00,467
7708,322,r,g0-01,413
7709,322,r,g0-10,487
7710,322,r,g0-11,393
7711,322,r,g1-00,1204
7712,322,r,g1-01,1551
7713,322,r,g1-10,1056
7714,322,r,g1-11,1534
7715,322,s,g0-00,681
7716,322,s,g0-01,451
7717,322,s,g0-10,902
7718,322,s,g0-11,565
7719,322,s,g1-00,1578
7720,322,s,g1-01,1503
7721,322,s,g1-10,1494
7722,322,s,g1-11,1440
7723,323,i,g0-00,41
7724,323,i,g0-01,30
7725,323,i,g0-10,33
7726,323,i,g0-11,34
7727,323,i,g1-00,30
7728,323,i,g1-01,54
7729,323,i,g1-10,27
7730,323,i,g1-11,35
7731,323,r,g0-00,508
7732,323,r,g0-01,392
7733,323,r,g0-10,446
7734,323,r,g0-11,398
7735,323,r,g1-00,1159
7736,323,r,g1-01,1575
7737,323,r,g1-10,1101
7738,323,r,g1-11,1530
7739,323,s,g0-00,741
7740,323,s,g0-01,428
7741,323,s,g0-10,911
7742,323,s,g0-11,544
7743,323,s,g1-00,1521
7744,323,s,g1-01,1521
7745,323,s,g1-10,1482
7746,323,s,g1-11,1459
7747,324,i,g0-00,37
7748,324,i,g0-01,34
7749,324,i,g0-10,31
7750,324,i,g0-11,31
7751,324,i,g1-00,28
7752,324,i,g1-01,48
7753,324,i,g1-10,31
7754,324,i,g1-11,46
7755,324,r,g0-00,523
7756,324,r,g0-01,407
7757,324,r,g0-10,473
7758,324,r,g0-11,400
7759,324,r,g1-00,1151
7760,324,r,g1-01,1564
7761,324,r,g1-10,1079
7762,324,r,g1-11,1528
7763,324,s,g0-00,754
7764,324,s,g0-01,401
7765,324,s,g0-10,921
7766,324,s,g0-11,576
7767,324,s,g1-00,1507
7768,324,s,g1-01,1546
7769,324,s,g1-10,1465
7770,324,s,g1-11,1419
7771,325,i,g0-00,36
7772,325,i,g0-01,34
7773,325,i,g0-10,38
7774,325,i,g0-11,35
7775,325,i,g1-00,31
7776,325,i,g1-01,44
7777,325,i,g1-10,31
7778,325,i,g1-11,42
7779,325,r,g0-00,514
7780,325,r,g0-01,404
7781,325,r,g0-10,487
7782,325,r,g0-11,423
7783,325,r,g1-00,1157
7784,325,r,g1-01,1573
7785,325,r,g1-10,1065
7786,325,r,g1-11,1506
7787,325,s,g0-00,781
7788,325,s,g0-01,428
7789,325,s,g0-10,875
7790,325,s,g0-11,613
7791,325,s,g1-00,1481
7792,325,s,g1-01,1517
7793,325,s,g1-10,1504
7794,325,s,g1-11,1381
7795,326,i,g0-00,41
7796,326,i,g0-01,32
7797,326,i,g0-10,33
7798,326,i,g0-11,39
7799,326,i,g1-00,29
7800,326,i,g1-01,44
7801,326,i,g1-10,32
7802,326,i,g1-11,39
7803,326,r,g0-00,476
7804,326,r,g0-01,412
7805,326,r,g0-10,484
7806,326,r,g0-11,376
7807,326,r,g1-00,1195
7808,326,r,g1-01,1567
7809,326,r,g1-10,1075
7810,326,r,g1-11,1556
7811,326,s,g0-00,733
7812,326,s,g0-01,466
7813,326,s,g0-10,885
7814,326,s,g0-11,628
7815,326,s,g1-00,1526
7816,326,s,g1-01,1479
7817,326,s,g1-10,1491
7818,326,s,g1-11,1362
7819,327,i,g0-00,41
7820,327,i,g0-01,23
7821,327,i,g0-10,27
7822,327,i,g0-11,26
7823,327,i,g1-00,25
7824,327,i,g1-01,52
7825,327,i,g1-10,27
7826,327,i,g1-11,49
7827,327,r,g0-00,478
7828,327,r,g0-01,423
7829,327,r,g0-10,464
7830,327,r,g0-11,404
7831,327,r,g1-00,1195
7832,327,r,g1-01,1554
7833,327,r,g1-10,1106
7834,327,r,g1-11,1529
7835,327,s,g0-00,735
7836,327,s,g0-01,462
7837,327,s,g0-10,878
7838,327,s,g0-11,568
7839,327,s,g1-00,1526
7840,327,s,g1-01,1486
7841,327,s,g1-10,1498
7842,327,s,g1-11,1424
7843,328,i,g0-00,30
7844,328,i,g0-01,28
7845,328,i,g0-10,33
7846,328,i,g0-11,31
7847,328,i,g1-00,35
7848,328,i,g1-01,48
7849,328,i,g1-10,23
7850,328,i,g1-11,38
7851,328,r,g0-00,465
7852,328,r,g0-01,415
7853,328,r,g0-10,469
7854,328,r,g0-11,399
7855,328,r,g1-00,1204
7856,328,r,g1-01,1558
7857,328,r,g1-10,1098
7858,328,r,g1-11,1540
7859,328,s,g0-00,742
7860,328,s,g0-01,469
7861,328,s,g0-10,916
7862,328,s,g0-11,620
7863,328,s,g1-00,1524
7864,328,s,g1-01,1482
7865,328,s,g1-10,1461
7866,328,s,g1-11,1372
7867,329,i,g0-00,37
7868,329,i,g0-01,33
7869,329,i,g0-10,39
7870,329,i,g0-11,32
7871,329,i,g1-00,34
7872,329,i,g1-01,45
7873,329,i,g1-10,18
7874,329,i,g1-11,36
7875,329,r,g0-00,499
7876,329,r,g0-01,402
7877,329,r,g0-10,467
7878,329,r,g0-11,378
7879,329,r,g1-00,1169
7880,329,r,g1-01,1568
7881,329,r,g1-10,1102
