,time,infection_status,risk_group,count
6916,294,i,g1-10,3
6917,294,i,g1-11,4
6918,294,r,g0-00,375
6919,294,r,g0-01,302
6920,294,r,g0-10,348
6921,294,r,g0-11,289
6922,294,r,g1-00,850
6923,294,r,g1-01,1207
6924,294,r,g1-10,793
6925,294,r,g1-11,1088
6926,294,s,g0-00,857
6927,294,s,g0-01,533
6928,294,s,g0-10,865
6929,294,s,g0-11,591
6930,294,s,g1-00,1913
6931,294,s,g1-01,1946
6932,294,s,g1-10,1985
6933,294,s,g1-11,2023
6934,295,i,g0-00,7
6935,295,i,g0-01,5
6936,295,i,g0-10,4
6937,295,i,g0-11,3
6938,295,i,g1-00,1
6939,295,i,g1-01,7
6940,295,i,g1-10,4
6941,295,i,g1-11,5
6942,295,r,g0-00,385
6943,295,r,g0-01,316
6944,295,r,g0-10,337
6945,295,r,g0-11,290
6946,295,r,g1-00,833
6947,295,r,g1-01,1180
6948,295,r,g1-10,803
6949,295,r,g1-11,1085
6950,295,s,g0-00,834
6951,295,s,g0-01,510
6952,295,s,g0-10,862
6953,295,s,g0-11,542
6954,295,s,g1-00,1940
6955,295,s,g1-01,1982
6956,295,s,g1-10,1990
6957,295,s,g1-11,2075
6958,296,i,g0-00,4
6959,296,i,g0-01,7
6960,296,i,g0-10,4
6961,296,i,g0-11,3
6962,296,i,g1-00,4
6963,296,i,g1-01,7
6964,296,i,g1-10,6
6965,296,i,g1-11,5
6966,296,r,g0-00,374
6967,296,r,g0-01,296
6968,296,r,g0-10,337
6969,296,r,g0-11,295
6970,296,r,g1-00,837
6971,296,r,g1-01,1193
6972,296,r,g1-10,801
6973,296,r,g1-11,1078
6974,296,s,g0-00,846
6975,296,s,g0-01,530
6976,296,s,g0-10,867
6977,296,s,g0-11,529
6978,296,s,g1-00,1935
6979,296,s,g1-01,1967
6980,296,s,g1-10,1985
6981,296,s,g1-11,2090
6982,297,i,g0-00,3
6983,297,i,g0-01,3
6984,297,i,g0-10,6
6985,297,i,g0-11,3
6986,297,i,g1-00,6
6987,297,i,g1-01,11
6988,297,i,g1-10,6
6989,297,i,g1-11,7
6990,297,r,g0-00,387
6991,297,r,g0-01,315
6992,297,r,g0-10,368
6993,297,r,g0-11,297
6994,297,r,g1-00,820
6995,297,r,g1-01,1169
6996,297,r,g1-10,766
6997,297,r,g1-11,1071
6998,297,s,g0-00,836
6999,297,s,g0-01,528
7000,297,s,g0-10,855
7001,297,s,g0-11,518
7002,297,s,g1-00,1948
7003,297,s,g1-01,1974
7004,297,s,g1-10,1999
7005,297,s,g1-11,2104
7006,298,i,g0-00,7
7007,298,i,g0-01,6
7008,298,i,g0-10,5
7009,298,i,g1-00,6
7010,298,i,g1-01,8
7011,298,i,g1-10,7
7012,298,i,g1-11,8
7013,298,r,g0-00,351
7014,298,r,g0-01,313
7015,298,r,g0-10,325
7016,298,r,g0-11,308
7017,298,r,g1-00,856
7018,298,r,g1-01,1169
7019,298,r,g1-10,802
7020,298,r,g1-11,1061
7021,298,s,g0-00,814
7022,298,s,g0-01,531
7023,298,s,g0-10,837
7024,298,s,g0-11,549
7025,298,s,g1-00,1966
7026,298,s,g1-01,1973
7027,298,s,g1-10,2024
7028,298,s,g1-11,2074
7029,299,i,g0-00,5
7030,299,i,g0-01,11
7031,299,i,g0-10,10
7032,299,i,g0-11,4
7033,299,i,g1-00,6
7034,299,i,g1-01,6
7035,299,i,g1-10,8
7036,299,i,g1-11,8
7037,299,r,g0-00,341
7038,299,r,g0-01,292
7039,299,r,g0-10,337
7040,299,r,g0-11,265
7041,299,r,g1-00,863
7042,299,r,g1-01,1181
7043,299,r,g1-10,788
7044,299,r,g1-11,1098
7045,299,s,g0-00,845
7046,299,s,g0-01,536
7047,299,s,g0-10,909
7048,299,s,g0-11,560
7049,299,s,g1-00,1940
7050,299,s,g1-01,1974
7051,299,s,g1-10,1948
7052,299,s,g1-11,2065
7053,300,i,g0-00,5
7054,300,i,g0-01,8
7055,300,i,g0-10,12
7056,300,i,g0-11,4
7057,300,i,g1-00,6
7058,300,i,g1-01,11
7059,300,i,g1-10,7
7060,300,i,g1-11,11
7061,300,r,g0-00,383
7062,300,r,g0-01,298
7063,300,r,g0-10,356
7064,300,r,g0-11,282
7065,300,r,g1-00,820
7066,300,r,g1-01,1172
7067,300,r,g1-10,766
7068,300,r,g1-11,1078
7069,300,s,g0-00,831
7070,300,s,g0-01,545
7071,300,s,g0-10,920
7072,300,s,g0-11,578
7073,300,s,g1-00,1955
7074,300,s,g1-01,1966
7075,300,s,g1-10,1939
7076,300,s,g1-11,2047
7077,301,i,g0-00,6
7078,301,i,g0-01,14
7079,301,i,g0-10,11
7080,301,i,g0-11,6
7081,301,i,g1-00,8
7082,301,i,g1-01,9
7083,301,i,g1-10,10
7084,301,i,g1-11,8
7085,301,r,g0-00,348
7086,301,r,g0-01,273
7087,301,r,g0-10,342
7088,301,r,g0-11,294
7089,301,r,g1-00,853
7090,301,r,g1-01,1194
7091,301,r,g1-10,783
7092,301,r,g1-11,1064
7093,301,s,g0-00,844
7094,301,s,g0-01,527
7095,301,s,g0-10,835
7096,301,s,g0-11,553
7097,301,s,g1-00,1941
7098,301,s,g1-01,1983
7099,301,s,g1-10,2019
7100,301,s,g1-11,2075
7101,302,i,g0-00,6
7102,302,i,g0-01,12
7103,302,i,g0-10,12
7104,302,i,g0-11,8
7105,302,i,g1-00,10
7106,302,i,g1-01,12
7107,302,i,g1-10,9
7108,302,i,g1-11,11
7109,302,r,g0-00,356
7110,302,r,g0-01,311
7111,302,r,g0-10,330
7112,302,r,g0-11,286
7113,302,r,g1-00,842
7114,302,r,g1-01,1158
7115,302,r,g1-10,794
7116,302,r,g1-11,1064
7117,302,s,g0-00,845
7118,302,s,g0-01,508
7119,302,s,g0-10,891
7120,302,s,g0-11,560
7121,302,s,g1-00,1941
7122,302,s,g1-01,1999
7123,302,s,g1-10,1964
7124,302,s,g1-11,2071
7125,303,i,g0-00,4
7126,303,i,g0-01,8
7127,303,i,g0-10,10
7128,303,i,g0-11,8
7129,303,i,g1-00,12
7130,303,i,g1-01,18
7131,303,i,g1-10,15
7132,303,i,g1-11,15
7133,303,r,g0-00,389
7134,303,r,g0-01,291
7135,303,r,g0-10,364
7136,303,r,g0-11,266
7137,303,r,g1-00,808
7138,303,r,g1-01,1176
7139,303,r,g1-10,759
7140,303,r,g1-11,1081
7141,303,s,g0-00,842
7142,303,s,g0-01,538
7143,303,s,g0-10,892
7144,303,s,g0-11,556
7145,303,s,g1-00,1945
7146,303,s,g1-01,1969
7147,303,s,g1-10,1960
7148,303,s,g1-11,2074
7149,304,i,g0-00,11
7150,304,i,g0-01,10
7151,304,i,g0-10,14
7152,304,i,g0-11,8
7153,304,i,g1-00,5
7154,304,i,g1-01,18
7155,304,i,g1-10,10
7156,304,i,g1-11,15
7157,304,r,g0-00,376
7158,304,r,g0-01,305
7159,304,r,g0-10,302
7160,304,r,g0-11,263
7161,304,r,g1-00,822
7162,304,r,g1-01,1160
7163,304,r,g1-10,824
7164,304,r,g1-11,1085
7165,304,s,g0-00,864
7166,304,s,g0-01,551
7167,304,s,g0-10,868
7168,304,s,g0-11,605
7169,304,s,g1-00,1922
7170,304,s,g1-01,1956
7171,304,s,g1-10,1982
7172,304,s,g1-11,2024
7173,305,i,g0-00,9
7174,305,i,g0-01,10
7175,305,i,g0-10,20
7176,305,i,g0-11,12
7177,305,i,g1-00,8
7178,305,i,g1-01,17
7179,305,i,g1-10,4
7180,305,i,g1-11,12
7181,305,r,g0-00,351
7182,305,r,g0-01,329
7183,305,r,g0-10,361
7184,305,r,g0-11,291
7185,305,r,g1-00,844
7186,305,r,g1-01,1135
7187,305,r,g1-10,760
7188,305,r,g1-11,1055
7189,305,s,g0-00,836
7190,305,s,g0-01,535
7191,305,s,g0-10,878
7192,305,s,g0-11,549
7193,305,s,g1-00,1952
7194,305,s,g1-01,1974
7195,305,s,g1-10,1977
7196,305,s,g1-11,2081
7197,306,i,g0-00,6
7198,306,i,g0-01,19
7199,306,i,g0-10,10
7200,306,i,g0-11,8
7201,306,i,g1-00,12
7202,306,i,g1-01,17
7203,306,i,g1-10,12
7204,306,i,g1-11,16
7205,306,r,g0-00,362
7206,306,r,g0-01,289
7207,306,r,g0-10,349
7208,306,r,g0-11,265
7209,306,r,g1-00,834
7210,306,r,g1-01,1166
7211,306,r,g1-10,772
7212,306,r,g1-11,1078
7213,306,s,g0-00,846
7214,306,s,g0-01,536
7215,306,s,g0-10,902
7216,306,s,g0-11,596
7217,306,s,g1-00,1940
7218,306,s,g1-01,1973
7219,306,s,g1-10,1955
7220,306,s,g1-11,2037
7221,307,i,g0-00,10
7222,307,i,g0-01,20
7223,307,i,g0-10,11
7224,307,i,g0-11,13
7225,307,i,g1-00,8
7226,307,i,g1-01,18
7227,307,i,g1-10,12
7228,307,i,g1-11,14
7229,307,r,g0-00,361
7230,307,r,g0-01,288
7231,307,r,g0-10,333
7232,307,r,g0-11,286
7233,307,r,g1-00,833
7234,307,r,g1-01,1161
7235,307,r,g1-10,793
7236,307,r,g1-11,1058
7237,307,s,g0-00,880
7238,307,s,g0-01,473
7239,307,s,g0-10,839
7240,307,s,g0-11,596
7241,307,s,g1-00,1908
7242,307,s,g1-01,2040
7243,307,s,g1-10,2012
7244,307,s,g1-11,2033
7245,308,i,g0-00,8
7246,308,i,g0-01,17
7247,308,i,g0-10,18
7248,308,i,g0-11,18
7249,308,i,g1-00,13
7250,308,i,g1-01,18
7251,308,i,g1-10,8
7252,308,i,g1-11,11
7253,308,r,g0-00,364
7254,308,r,g0-01,318
7255,308,r,g0-10,349
7256,308,r,g0-11,276
7257,308,r,g1-00,830
7258,308,r,g1-01,1132
7259,308,r,g1-10,777
7260,308,r,g1-11,1070
7261,308,s,g0-00,818
7262,308,s,g0-01,528
7263,308,s,g0-10,890
7264,308,s,g0-11,628
7265,308,s,g1-00,1967
7266,308,s,g1-01,1987
7267,308,s,g1-10,1958
7268,308,s,g1-11,1997
7269,309,i,g0-00,15
7270,309,i,g0-01,24
7271,309,i,g0-10,13
7272,309,i,g0-11,16
7273,309,i,g1-00,7
7274,309,i,g1-01,12
7275,309,i,g1-10,10
7276,309,i,g1-11,18
7277,309,r,g0-00,382
7278,309,r,g0-01,283
7279,309,r,g0-10,329
7280,309,r,g0-11,247
7281,309,r,g1-00,815
7282,309,r,g1-01,1163
7283,309,r,g1-10,799
7284,309,r,g1-11,1096
7285,309,s,g0-00,869
7286,309,s,g0-01,489
7287,309,s,g0-10,899
7288,309,s,g0-11,622
7289,309,s,g1-00,1912
7290,309,s,g1-01,2029
7291,309,s,g1-10,1950
7292,309,s,g1-11,2001
7293,310,i,g0-00,10
7294,310,i,g0-01,23
7295,310,i,g0-10,16
7296,310,i,g0-11,10
7297,310,i,g1-00,16
7298,310,i,g1-01,17
7299,310,i,g1-10,8
7300,310,i,g1-11,25
7301,310,r,g0-00,369
7302,310,r,g0-01,294
7303,310,r,g0-10,362
7304,310,r,g0-11,274
7305,310,r,g1-00,824
7306,310,r,g1-01,1150
7307,310,r,g1-10,766
7308,310,r,g1-11,1065
7309,310,s,g0-00,835
7310,310,s,g0-01,519
7311,310,s,g0-10,897
7312,310,s,g0-11,608
7313,310,s,g1-00,1946
7314,310,s,g1-01,1997
7315,310,s,g1-10,1951
7316,310,s,g1-11,2018
7317,311,i,g0-00,14
7318,311,i,g0-01,25
7319,311,i,g0-10,14
7320,311,i,g0-11,14
7321,311,i,g1-00,12
7322,311,i,g1-01,17
7323,311,i,g1-10,9
7324,311,i,g1-11,17
7325,311,r,g0-00,370
7326,311,r,g0-01,283
7327,311,r,g0-10,331
7328,311,r,g0-11,294
7329,311,r,g1-00,827
7330,311,r,g1-01,1159
7331,311,r,g1-10,798
7332,311,r,g1-11,1045
7333,311,s,g0-00,828
7334,311,s,g0-01,522
7335,311,s,g0-10,870
7336,311,s,g0-11,632
7337,311,s,g1-00,1949
7338,311,s,g1-01,1994
7339,311,s,g1-10,1978
7340,311,s,g1-11,1998
7341,312,i,g0-00,13
7342,312,i,g0-01,12
7343,312,i,g0-10,10
7344,312,i,g0-11,19
7345,312,i,g1-00,15
7346,312,i,g1-01,33
7347,312,i,g1-10,14
7348,312,i,g1-11,18
7349,312,r,g0-00,329
7350,312,r,g0-01,293
7351,312,r,g0-10,297
7352,312,r,g0-11,282
7353,312,r,g1-00,867
7354,312,r,g1-01,1149
7355,312,r,g1-10,827
7356,312,r,g1-11,1057
7357,312,s,g0-00,831
7358,312,s,g0-01,520
7359,312,s,g0-10,931
7360,312,s,g0-11,598
7361,312,s,g1-00,1945
7362,312,s,g1-01,1993
7363,312,s,g1-10,1921
7364,312,s,g1-11,2026
7365,313,i,g0-00,12
7366,313,i,g0-01,23
7367,313,i,g0-10,17
7368,313,i,g0-11,19
7369,313,i,g1-00,15
7370,313,i,g1-01,20
7371,313,i,g1-10,9
7372,313,i,g1-11,22
7373,313,r,g0-00,367
7374,313,r,g0-01,287
7375,313,r,g0-10,339
7376,313,r,g0-11,270
7377,313,r,g1-00,830
7378,313,r,g1-01,1149
7379,313,r,g1-10,780
7380,313,r,g1-11,1068
7381,313,s,g0-00,844
7382,313,s,g0-01,552
7383,313,s,g0-10,868
7384,313,s,g0-11,583
7385,313,s,g1-00,1932
7386,313,s,g1-01,1969
7387,313,s,g1-10,1987
7388,313,s,g1-11,2038
7389,314,i,g0-00,12
7390,314,i,g0-01,24
7391,314,i,g0-10,14
7392,314,i,g0-11,19
7393,314,i,g1-00,11
7394,314,i,g1-01,23
7395,314,i,g1-10,13
7396,314,i,g1-11,23
7397,314,r,g0-00,358
7398,314,r,g0-01,301
7399,314,r,g0-10,320
7400,314,r,g0-11,279
7401,314,r,g1-00,838
7402,314,r,g1-01,1132
7403,314,r,g1-10,799
7404,314,r,g1-11,1060
7405,314,s,g0-00,891
7406,314,s,g0-01,543
7407,314,s,g0-10,931
7408,314,s,g0-11,569
7409,314,s,g1-00,1890
7410,314,s,g1-01,1977
7411,314,s,g1-10,1923
7412,314,s,g1-11,2050
7413,315,i,g0-00,16
7414,315,i,g0-01,24
7415,315,i,g0-10,16
7416,315,i,g0-11,17
7417,315,i,g1-00,8
7418,315,i,g1-01,22
7419,315,i,g1-10,13
7420,315,i,g1-11,26
7421,315,r,g0-00,364
7422,315,r,g0-01,328
7423,315,r,g0-10,348
7424,315,r,g0-11,278
7425,315,r,g1-00,827
7426,315,r,g1-01,1105
7427,315,r,g1-10,771
7428,315,r,g1-11,1060
7429,315,s,g0-00,863
7430,315,s,g0-01,575
7431,315,s,g0-10,883
7432,315,s,g0-11,605
7433,315,s,g1-00,1922
7434,315,s,g1-01,1946
7435,315,s,g1-10,1969
7436,315,s,g1-11,2014
7437,316,i,g0-00,10
7438,316,i,g0-01,26
7439,316,i,g0-10,22
7440,316,i,g0-11,26
7441,316,i,g1-00,10
7442,316,i,g1-01,21
7443,316,i,g1-10,7
7444,316,i,g1-11,25
7445,316,r,g0-00,339
7446,316,r,g0-01,316
7447,316,r,g0-10,343
7448,316,r,g0-11,296
7449,316,r,g1-00,854
7450,316,r,g1-01,1120
7451,316,r,g1-10,775
7452,316,r,g1-11,1040
7453,316,s,g0-00,868
7454,316,s,g0-01,539
7455,316,s,g0-10,933
7456,316,s,g0-11,586
7457,316,s,g1-00,1919
7458,316,s,g1-01,1978
7459,316,s,g1-10,1920
7460,316,s,g1-11,2027
7461,317,i,g0-00,13
7462,317,i,g0-01,17
7463,317,i,g0-10,22
7464,317,i,g0-11,21
7465,317,i,g1-00,10
7466,317,i,g1-01,28
7467,317,i,g1-10,10
7468,317,i,g1-11,32
7469,317,r,g0-00,357
7470,317,r,g0-01,323
7471,317,r,g0-10,327
7472,317,r,g0-11,252
7473,317,r,g1-00,836
7474,317,r,g1-01,1116
7475,317,r,g1-10,790
7476,317,r,g1-11,1084
7477,317,s,g0-00,867
7478,317,s,g0-01,528
7479,317,s,g0-10,876
7480,317,s,g0-11,623
7481,317,s,g1-00,1917
7482,317,s,g1-01,1988
7483,317,s,g1-10,1975
7484,317,s,g1-11,1988
7485,318,i,g0-00,17
7486,318,i,g0-01,22
7487,318,i,g0-10,22
7488,318,i,g0-11,20
7489,318,i,g1-00,15
7490,318,i,g1-01,35
7491,318,i,g1-10,13
7492,318,i,g1-11,33
7493,318,r,g0-00,330
7494,318,r,g0-01,284
7495,318,r,g0-10,332
7496,318,r,g0-11,269
7497,318,r,g1-00,857
7498,318,r,g1-01,1153
7499,318,r,g1-10,786
7500,318,r,g1-11,1067
7501,318,s,g0-00,836
7502,318,s,g0-01,520
7503,318,s,g0-10,958
7504,318,s,g0-11,614
7505,318,s,g1-00,1945
7506,318,s,g1-01,1986
7507,318,s,g1-10,1889
7508,318,s,g1-11,1997
7509,319,i,g0-00,16
7510,319,i,g0-01,31
7511,319,i,g0-10,15
7512,319,i,g0-11,20
7513,319,i,g1-00,18
7514,319,i,g1-01,36
7515,319,i,g1-10,18
7516,319,i,g1-11,29
7517,319,r,g0-00,391
7518,319,r,g0-01,298
7519,319,r,g0-10,321
7520,319,r,g0-11,280
7521,319,r,g1-00,794
7522,319,r,g1-01,1138
7523,319,r,g1-10,800
7524,319,r,g1-11,1059
7525,319,s,g0-00,819
7526,319,s,g0-01,504
7527,319,s,g0-10,870
7528,319,s,g0-11,601
7529,319,s,g1-00,1962
7530,319,s,g1-01,1993
7531,319,s,g1-10,1976
7532,319,s,g1-11,2011
7533,320,i,g0-00,20
7534,320,i,g0-01,24
7535,320,i,g0-10,23
7536,320,i,g0-11,24
7537,320,i,g1-00,20
7538,320,i,g1-01,36
7539,320,i,g1-10,13
7540,320,i,g1-11,28
7541,320,r,g0-00,353
7542,320,r,g0-01,301
7543,320,r,g0-10,353
7544,320,r,g0-11,288
7545,320,r,g1-00,831
7546,320,r,g1-01,1142
7547,320,r,g1-10,766
7548,320,r,g1-11,1050
7549,320,s,g0-00,866
7550,320,s,g0-01,543
7551,320,s,g0-10,918
7552,320,s,g0-11,675
7553,320,s,g1-00,1910
7554,320,s,g1-01,1954
7555,320,s,g1-10,1927
7556,320,s,g1-11,1935
7557,321,i,g0-00,19
7558,321,i,g0-01,29
7559,321,i,g0-10,23
7560,321,i,g0-11,26
7561,321,i,g1-00,23
7562,321,i,g1-01,38
7563,321,i,g1-10,17
7564,321,i,g1-11,29
7565,321,r,g0-00,369
7566,321,r,g0-01,280
7567,321,r,g0-10,343
7568,321,r,g0-11,284
7569,321,r,g1-00,817
7570,321,r,g1-01,1164
7571,321,r,g1-10,777
7572,321,r,g1-11,1058
7573,321,s,g0-00,882
7574,321,s,g0-01,525
7575,321,s,g0-10,889
7576,321,s,g0-11,638
7577,321,s,g1-00,1890
7578,321,s,g1-01,1964
7579,321,s,g1-10,1951
7580,321,s,g1-11,1965
7581,322,i,g0-00,25
7582,322,i,g0-01,34
7583,322,i,g0-10,24
7584,322,i,g0-11,20
7585,322,i,g1-00,20
7586,322,i,g1-01,39
7587,322,i,g1-10,19
7588,322,i,g1-11,37
7589,322,r,g0-00,368
7590,322,r,g0-01,314
7591,322,r,g0-10,342
7592,322,r,g0-11,269
7593,322,r,g1-00,820
7594,322,r,g1-01,1134
7595,322,r,g1-10,780
7596,322,r,g1-11,1072
7597,322,s,g0-00,861
7598,322,s,g0-01,540
7599,322,s,g0-10,901
7600,322,s,g0-11,647
7601,322,s,g1-00,1906
7602,322,s,g1-01,1939
7603,322,s,g1-10,1934
7604,322,s,g1-11,1955
7605,323,i,g0-00,24
7606,323,i,g0-01,37
7607,323,i,g0-10,26
7608,323,i,g0-11,22
7609,323,i,g1-00,22
7610,323,i,g1-01,39
7611,323,i,g1-10,18
7612,323,i,g1-11,31
7613,323,r,g0-00,373
7614,323,r,g0-01,303
7615,323,r,g0-10,332
7616,323,r,g0-11,279
7617,323,r,g1-00,818
7618,323,r,g1-01,1146
7619,323,r,g1-10,791
7620,323,r,g1-11,1069
7621,323,s,g0-00,821
7622,323,s,g0-01,541
7623,323,s,g0-10,944
7624,323,s,g0-11,637
7625,323,s,g1-00,1942
7626,323,s,g1-01,1934
7627,323,s,g1-10,1889
7628,323,s,g1-11,1962
7629,324,i,g0-00,22
7630,324,i,g0-01,28
7631,324,i,g0-10,22
7632,324,i,g0-11,18
7633,324,i,g1-00,25
7634,324,i,g1-01,42
7635,324,i,g1-10,24
7636,324,i,g1-11,37
7637,324,r,g0-00,321
7638,324,r,g0-01,293
7639,324,r,g0-10,357
7640,324,r,g0-11,274
7641,324,r,g1-00,872
7642,324,r,g1-01,1166
7643,324,r,g1-10,771
7644,324,r,g1-11,1081
7645,324,s,g0-00,859
7646,324,s,g0-01,528
7647,324,s,g0-10,915
7648,324,s,g0-11,611
7649,324,s,g1-00,1901
7650,324,s,g1-01,1943
7651,324,s,g1-10,1911
7652,324,s,g1-11,1979
7653,325,i,g0-00,30
7654,325,i,g0-01,30
7655,325,i,g0-10,28
7656,325,i,g0-11,26
7657,325,i,g1-00,22
7658,325,i,g1-01,45
7659,325,i,g1-10,24
7660,325,i,g1-11,36
7661,325,r,g0-00,349
7662,325,r,g0-01,312
7663,325,r,g0-10,307
7664,325,r,g0-11,287
7665,325,r,g1-00,848
7666,325,r,g1-01,1148
7667,325,r,g1-10,820
7668,325,r,g1-11,1071
7669,325,s,g0-00,850
7670,325,s,g0-01,557
7671,325,s,g0-10,921
7672,325,s,g0-11,606
7673,325,s,g1-00,1901
7674,325,s,g1-01,1908
7675,325,s,g1-10,1900
7676,325,s,g1-11,1974
7677,326,i,g0-00,31
7678,326,i,g0-01,33
7679,326,i,g0-10,30
7680,326,i,g0-11,30
7681,326,i,g1-00,21
7682,326,i,g1-01,43
7683,326,i,g1-10,24
7684,326,i,g1-11,32
7685,326,r,g0-00,394
7686,326,r,g0-01,301
7687,326,r,g0-10,357
7688,326,r,g0-11,283
7689,326,r,g1-00,806
7690,326,r,g1-01,1162
7691,326,r,g1-10,776
7692,326,r,g1-11,1081
7693,326,s,g0-00,867
7694,326,s,g0-01,550
7695,326,s,g0-10,970
7696,326,s,g0-11,632
7697,326,s,g1-00,1881
7698,326,s,g1-01,1911
7699,326,s,g1-10,1843
7700,326,s,g1-11,1942
7701,327,i,g0-00,27
7702,327,i,g0-01,28
7703,327,i,g0-10,29
7704,327,i,g0-11,28
7705,327,i,g1-00,26
7706,327,i,g1-01,43
7707,327,i,g1-10,28
7708,327,i,g1-11,39
7709,327,r,g0-00,380
7710,327,r,g0-01,300
7711,327,r,g0-10,375
7712,327,r,g0-11,288
7713,327,r,g1-00,825
7714,327,r,g1-01,1169
7715,327,r,g1-10,757
7716,327,r,g1-11,1070
7717,327,s,g0-00,857
7718,327,s,g0-01,516
7719,327,s,g0-10,894
7720,327,s,g0-11,668
7721,327,s,g1-00,1885
7722,327,s,g1-01,1944
7723,327,s,g1-10,1917
7724,327,s,g1-11,1907
7725,328,i,g0-00,33
7726,328,i,g0-01,34
7727,328,i,g0-10,28
7728,328,i,g0-11,33
7729,328,i,g1-00,25
7730,328,i,g1-01,43
7731,328,i,g1-10,32
7732,328,i,g1-11,43
7733,328,r,g0-00,366
7734,328,r,g0-01,330
7735,328,r,g0-10,341
7736,328,r,g0-11,264
7737,328,r,g1-00,842
7738,328,r,g1-01,1141
7739,328,r,g1-10,794
7740,328,r,g1-11,1104
7741,328,s,g0-00,866
7742,328,s,g0-01,547
7743,328,s,g0-10,896
7744,328,s,g0-11,609
7745,328,s,g1-00,1868
7746,328,s,g1-01,1905
7747,328,s,g1-10,1909
7748,328,s,g1-11,1947
7749,329,i,g0-00,34
7750,329,i,g0-01,34
7751,329,i,g0-10,34
7752,329,i,g0-11,34
7753,329,i,g1-00,30
7754,329,i,g1-01,44
7755,329,i,g1-10,29
7756,329,i,g1-11,37
7757,329,r,g0-00,361
7758,329,r,g0-01,282
7759,329,r,g0-10,338
7760,329,r,g0-11,277
7761,329,r,g1-00,850
7762,329,r,g1-01,1193
7763,329,r,g1-10,804
7764,329,r,g1-11,1100
7765,329,s,g0-00,859
7766,329,s,g0-01,506
7767,329,s,g0-10,941
7768,329,s,g0-11,633
7769,329,s,g1-00,1866
7770,329,s,g1-01,1941
7771,329,s,g1-10,1854
7772,329,s,g1-11,1919
7773,330,i,g0-00,33
7774,330,i,g0-01,26
7775,330,i,g0-10,32
7776,330,i,g0-11,28
7777,330,i,g1-00,33
7778,330,i,g1-01,50
7779,330,i,g1-10,29
7780,330,i,g1-11,45
7781,330,r,g0-00,362
7782,330,r,g0-01,284
7783,330,r,g0-10,369
7784,330,r,g0-11,279
7785,330,r,g1-00,850
7786,330,r,g1-01,1200
7787,330,r,g1-10,781
7788,330,r,g1-11,1103
7789,330,s,g0-00,879
7790,330,s,g0-01,551
7791,330,s,g0-10,891
7792,330,s,g0-11,623
7793,330,s,g1-00,1843
7794,330,s,g1-01,1889
7795,330,s,g1-10,1898
7796,330,s,g1-11,1922
7797,331,i,g0-00,36
7798,331,i,g0-01,41
7799,331,i,g0-10,31
7800,331,i,g0-11,30
7801,331,i,g1-00,32
7802,331,i,g1-01,42
7803,331,i,g1-10,28
7804,331,i,g1-11,37
7805,331,r,g0-00,339
7806,331,r,g0-01,268
7807,331,r,g0-10,334
7808,331,r,g0-11,272
7809,331,r,g1-00,876
7810,331,r,g1-01,1222
7811,331,r,g1-10,822
7812,331,r,g1-11,1122
7813,331,s,g0-00,833
7814,331,s,g0-01,548
7815,331,s,g0-10,980
7816,331,s,g0-11,631
7817,331,s,g1-00,1884
7818,331,s,g1-01,1879
7819,331,s,g1-10,1805
7820,331,s,g1-11,1908
7821,332,i,g0-00,40
7822,332,i,g0-01,39
7823,332,i,g0-10,33
7824,332,i,g0-11,25
7825,332,i,g1-00,37
7826,332,i,g1-01,49
7827,332,i,g1-10,32
7828,332,i,g1-11,40
7829,332,r,g0-00,387
7830,332,r,g0-01,299
7831,332,r,g0-10,357
7832,332,r,g0-11,297
7833,332,r,g1-00,835
7834,332,r,g1-01,1193
7835,332,r,g1-10,803
7836,332,r,g1-11,1105
7837,332,s,g0-00,905
7838,332,s,g0-01,555
7839,332,s,g0-10,949
7840,332,s,g0-11,633
7841,332,s,g1-00,1796
7842,332,s,g1-01,1865
7843,332,s,g1-10,1826
7844,332,s,g1-11,1900
7845,333,i,g0-00,42
7846,333,i,g0-01,31
7847,333,i,g0-10,33
7848,333,i,g0-11,37
7849,333,i,g1-00,39
7850,333,i,g1-01,60
7851,333,i,g1-10,30
7852,333,i,g1-11,41
7853,333,r,g0-00,318
7854,333,r,g0-01,301
7855,333,r,g0-10,356
7856,333,r,g0-11,300
7857,333,r,g1-00,910
7858,333,r,g1-01,1206
7859,333,r,g1-10,814
7860,333,r,g1-11,1105
7861,333,s,g0-00,845
7862,333,s,g0-01,545
7863,333,s,g0-10,946
7864,333,s,g0-11,615
7865,333,s,g1-00,1846
7866,333,s,g1-01,1857
7867,333,s,g1-10,1821
7868,333,s,g1-11,1902
7869,334,i,g0-00,43
7870,334,i,g0-01,47
7871,334,i,g0-10,34
7872,334,i,g0-11,32
7873,334,i,g1-00,42
7874,334,i,g1-01,46
7875,334,i,g1-10,34
7876,334,i,g1-11,53
7877,334,r,g0-00,381
7878,334,r,g0-01,328
7879,334,r,g0-10,367
7880,334,r,g0-11,271
7881,334,r,g1-00,852
7882,334,r,g1-01,1185
7883,334,r,g1-10,803
7884,334,r,g1-11,1142
7885,334,s,g0-00,849
7886,334,s,g0-01,534
7887,334,s,g0-10,910
7888,334,s,g0-11,616
7889,334,s,g1-00,1833
7890,334,s,g1-01,1860
7891,334,s,g1-10,1852
7892,334,s,g1-11,1886
7893,335,i,g0-00,36
7894,335,i,g0-01,37
7895,335,i,g0-10,37
7896,335,i,g0-11,33
