,time,infection_status,risk_group,count
6905,289,s,g0-11,535
6906,289,s,g1-00,1463
6907,289,s,g1-01,1349
6908,289,s,g1-10,1409
6909,289,s,g1-11,1375
6910,290,i,g0-00,44
6911,290,i,g0-01,47
6912,290,i,g0-10,48
6913,290,i,g0-11,26
6914,290,i,g1-00,31
6915,290,i,g1-01,54
6916,290,i,g1-10,32
6917,290,i,g1-11,51
6918,290,r,g0-00,507
6919,290,r,g0-01,423
6920,290,r,g0-10,447
6921,290,r,g0-11,420
6922,290,r,g1-00,1237
6923,290,r,g1-01,1672
6924,290,r,g1-10,1182
6925,290,r,g1-11,1599
6926,290,s,g0-00,771
6927,290,s,g0-01,425
6928,290,s,g0-10,895
6929,290,s,g0-11,596
6930,290,s,g1-00,1410
6931,290,s,g1-01,1379
6932,290,s,g1-10,1396
6933,290,s,g1-11,1308
6934,291,i,g0-00,44
6935,291,i,g0-01,39
6936,291,i,g0-10,48
6937,291,i,g0-11,31
6938,291,i,g1-00,29
6939,291,i,g1-01,48
6940,291,i,g1-10,38
6941,291,i,g1-11,40
6942,291,r,g0-00,526
6943,291,r,g0-01,464
6944,291,r,g0-10,462
6945,291,r,g0-11,386
6946,291,r,g1-00,1223
6947,291,r,g1-01,1647
6948,291,r,g1-10,1173
6949,291,r,g1-11,1638
6950,291,s,g0-00,745
6951,291,s,g0-01,450
6952,291,s,g0-10,901
6953,291,s,g0-11,564
6954,291,s,g1-00,1433
6955,291,s,g1-01,1352
6956,291,s,g1-10,1378
6957,291,s,g1-11,1341
6958,292,i,g0-00,41
6959,292,i,g0-01,40
6960,292,i,g0-10,46
6961,292,i,g0-11,28
6962,292,i,g1-00,32
6963,292,i,g1-01,47
6964,292,i,g1-10,33
6965,292,i,g1-11,40
6966,292,r,g0-00,554
6967,292,r,g0-01,421
6968,292,r,g0-10,493
6969,292,r,g0-11,411
6970,292,r,g1-00,1199
6971,292,r,g1-01,1690
6972,292,r,g1-10,1149
6973,292,r,g1-11,1621
6974,292,s,g0-00,714
6975,292,s,g0-01,418
6976,292,s,g0-10,890
6977,292,s,g0-11,551
6978,292,s,g1-00,1460
6979,292,s,g1-01,1384
6980,292,s,g1-10,1389
6981,292,s,g1-11,1349
6982,293,i,g0-00,37
6983,293,i,g0-01,28
6984,293,i,g0-10,37
6985,293,i,g0-11,24
6986,293,i,g1-00,37
6987,293,i,g1-01,58
6988,293,i,g1-10,36
6989,293,i,g1-11,45
6990,293,r,g0-00,518
6991,293,r,g0-01,480
6992,293,r,g0-10,521
6993,293,r,g0-11,451
6994,293,r,g1-00,1238
6995,293,r,g1-01,1636
6996,293,r,g1-10,1131
6997,293,r,g1-11,1580
6998,293,s,g0-00,713
6999,293,s,g0-01,435
7000,293,s,g0-10,900
7001,293,s,g0-11,619
7002,293,s,g1-00,1457
7003,293,s,g1-01,1363
7004,293,s,g1-10,1375
7005,293,s,g1-11,1281
7006,294,i,g0-00,45
7007,294,i,g0-01,44
7008,294,i,g0-10,39
7009,294,i,g0-11,33
7010,294,i,g1-00,33
7011,294,i,g1-01,46
7012,294,i,g1-10,35
7013,294,i,g1-11,36
7014,294,r,g0-00,511
7015,294,r,g0-01,436
7016,294,r,g0-10,512
7017,294,r,g0-11,413
7018,294,r,g1-00,1246
7019,294,r,g1-01,1683
7020,294,r,g1-10,1140
7021,294,r,g1-11,1617
7022,294,s,g0-00,682
7023,294,s,g0-01,432
7024,294,s,g0-10,879
7025,294,s,g0-11,563
7026,294,s,g1-00,1483
7027,294,s,g1-01,1359
7028,294,s,g1-10,1395
7029,294,s,g1-11,1338
7030,295,i,g0-00,40
7031,295,i,g0-01,41
7032,295,i,g0-10,40
7033,295,i,g0-11,34
7034,295,i,g1-00,34
7035,295,i,g1-01,51
7036,295,i,g1-10,35
7037,295,i,g1-11,36
7038,295,r,g0-00,568
7039,295,r,g0-01,445
7040,295,r,g0-10,493
7041,295,r,g0-11,381
7042,295,r,g1-00,1195
7043,295,r,g1-01,1670
7044,295,r,g1-10,1158
7045,295,r,g1-11,1655
7046,295,s,g0-00,758
7047,295,s,g0-01,423
7048,295,s,g0-10,926
7049,295,s,g0-11,584
7050,295,s,g1-00,1405
7051,295,s,g1-01,1370
7052,295,s,g1-10,1348
7053,295,s,g1-11,1310
7054,296,i,g0-00,33
7055,296,i,g0-01,40
7056,296,i,g0-10,35
7057,296,i,g0-11,38
7058,296,i,g1-00,36
7059,296,i,g1-01,56
7060,296,i,g1-10,39
7061,296,i,g1-11,42
7062,296,r,g0-00,563
7063,296,r,g0-01,435
7064,296,r,g0-10,491
7065,296,r,g0-11,423
7066,296,r,g1-00,1206
7067,296,r,g1-01,1684
7068,296,r,g1-10,1157
7069,296,r,g1-11,1612
7070,296,s,g0-00,716
7071,296,s,g0-01,435
7072,296,s,g0-10,900
7073,296,s,g0-11,610
7074,296,s,g1-00,1446
7075,296,s,g1-01,1350
7076,296,s,g1-10,1378
7077,296,s,g1-11,1275
7078,297,i,g0-00,35
7079,297,i,g0-01,46
7080,297,i,g0-10,48
7081,297,i,g0-11,35
7082,297,i,g1-00,36
7083,297,i,g1-01,53
7084,297,i,g1-10,29
7085,297,i,g1-11,52
7086,297,r,g0-00,520
7087,297,r,g0-01,408
7088,297,r,g0-10,486
7089,297,r,g0-11,429
7090,297,r,g1-00,1249
7091,297,r,g1-01,1712
7092,297,r,g1-10,1168
7093,297,r,g1-11,1608
7094,297,s,g0-00,736
7095,297,s,g0-01,404
7096,297,s,g0-10,901
7097,297,s,g0-11,602
7098,297,s,g1-00,1424
7099,297,s,g1-01,1377
7100,297,s,g1-10,1368
7101,297,s,g1-11,1274
7102,298,i,g0-00,45
7103,298,i,g0-01,41
7104,298,i,g0-10,46
7105,298,i,g0-11,30
7106,298,i,g1-00,35
7107,298,i,g1-01,54
7108,298,i,g1-10,29
7109,298,i,g1-11,50
7110,298,r,g0-00,530
7111,298,r,g0-01,434
7112,298,r,g0-10,525
7113,298,r,g0-11,408
7114,298,r,g1-00,1243
7115,298,r,g1-01,1684
7116,298,r,g1-10,1131
7117,298,r,g1-11,1635
7118,298,s,g0-00,688
7119,298,s,g0-01,424
7120,298,s,g0-10,880
7121,298,s,g0-11,557
7122,298,s,g1-00,1459
7123,298,s,g1-01,1363
7124,298,s,g1-10,1389
7125,298,s,g1-11,1320
7126,299,i,g0-00,55
7127,299,i,g0-01,33
7128,299,i,g0-10,42
7129,299,i,g0-11,39
7130,299,i,g1-00,36
7131,299,i,g1-01,55
7132,299,i,g1-10,41
7133,299,i,g1-11,45
7134,299,r,g0-00,529
7135,299,r,g0-01,464
7136,299,r,g0-10,474
7137,299,r,g0-11,415
7138,299,r,g1-00,1239
7139,299,r,g1-01,1661
7140,299,r,g1-10,1180
7141,299,r,g1-11,1629
7142,299,s,g0-00,706
7143,299,s,g0-01,404
7144,299,s,g0-10,902
7145,299,s,g0-11,564
7146,299,s,g1-00,1435
7147,299,s,g1-01,1383
7148,299,s,g1-10,1361
7149,299,s,g1-11,1308
7150,300,i,g0-00,56
7151,300,i,g0-01,40
7152,300,i,g0-10,37
7153,300,i,g0-11,30
7154,300,i,g1-00,30
7155,300,i,g1-01,50
7156,300,i,g1-10,34
7157,300,i,g1-11,45
7158,300,r,g0-00,509
7159,300,r,g0-01,451
7160,300,r,g0-10,547
7161,300,r,g0-11,454
7162,300,r,g1-00,1258
7163,300,r,g1-01,1673
7164,300,r,g1-10,1120
7165,300,r,g1-11,1604
7166,300,s,g0-00,666
7167,300,s,g0-01,408
7168,300,s,g0-10,872
7169,300,s,g0-11,530
7170,300,s,g1-00,1481
7171,300,s,g1-01,1378
7172,300,s,g1-10,1390
7173,300,s,g1-11,1337
7174,301,i,g0-00,46
7175,301,i,g0-01,30
7176,301,i,g0-10,44
7177,301,i,g0-11,32
7178,301,i,g1-00,40
7179,301,i,g1-01,63
7180,301,i,g1-10,26
7181,301,i,g1-11,42
7182,301,r,g0-00,528
7183,301,r,g0-01,403
7184,301,r,g0-10,480
7185,301,r,g0-11,425
7186,301,r,g1-00,1240
7187,301,r,g1-01,1723
7188,301,r,g1-10,1193
7189,301,r,g1-11,1634
7190,301,s,g0-00,723
7191,301,s,g0-01,438
7192,301,s,g0-10,899
7193,301,s,g0-11,565
7194,301,s,g1-00,1423
7195,301,s,g1-01,1343
7196,301,s,g1-10,1358
7197,301,s,g1-11,1302
7198,302,i,g0-00,46
7199,302,i,g0-01,37
7200,302,i,g0-10,30
7201,302,i,g0-11,30
7202,302,i,g1-00,38
7203,302,i,g1-01,58
7204,302,i,g1-10,37
7205,302,i,g1-11,44
7206,302,r,g0-00,518
7207,302,r,g0-01,435
7208,302,r,g0-10,501
7209,302,r,g0-11,413
7210,302,r,g1-00,1252
7211,302,r,g1-01,1694
7212,302,r,g1-10,1178
7213,302,r,g1-11,1652
7214,302,s,g0-00,684
7215,302,s,g0-01,423
7216,302,s,g0-10,841
7217,302,s,g0-11,541
7218,302,s,g1-00,1462
7219,302,s,g1-01,1353
7220,302,s,g1-10,1413
7221,302,s,g1-11,1320
7222,303,i,g0-00,49
7223,303,i,g0-01,44
7224,303,i,g0-10,34
7225,303,i,g0-11,43
7226,303,i,g1-00,34
7227,303,i,g1-01,45
7228,303,i,g1-10,32
7229,303,i,g1-11,34
7230,303,r,g0-00,549
7231,303,r,g0-01,478
7232,303,r,g0-10,549
7233,303,r,g0-11,412
7234,303,r,g1-00,1228
7235,303,r,g1-01,1659
7236,303,r,g1-10,1139
7237,303,r,g1-11,1652
7238,303,s,g0-00,714
7239,303,s,g0-01,428
7240,303,s,g0-10,834
7241,303,s,g0-11,551
7242,303,s,g1-00,1426
7243,303,s,g1-01,1346
7244,303,s,g1-10,1412
7245,303,s,g1-11,1308
7246,304,i,g0-00,43
7247,304,i,g0-01,34
7248,304,i,g0-10,39
7249,304,i,g0-11,31
7250,304,i,g1-00,34
7251,304,i,g1-01,58
7252,304,i,g1-10,31
7253,304,i,g1-11,39
7254,304,r,g0-00,523
7255,304,r,g0-01,460
7256,304,r,g0-10,524
7257,304,r,g0-11,423
7258,304,r,g1-00,1266
7259,304,r,g1-01,1676
7260,304,r,g1-10,1171
7261,304,r,g1-11,1642
7262,304,s,g0-00,691
7263,304,s,g0-01,444
7264,304,s,g0-10,863
7265,304,s,g0-11,600
7266,304,s,g1-00,1443
7267,304,s,g1-01,1328
7268,304,s,g1-10,1372
7269,304,s,g1-11,1265
7270,305,i,g0-00,39
7271,305,i,g0-01,39
7272,305,i,g0-10,40
7273,305,i,g0-11,30
7274,305,i,g1-00,39
7275,305,i,g1-01,52
7276,305,i,g1-10,34
7277,305,i,g1-11,38
7278,305,r,g0-00,549
7279,305,r,g0-01,430
7280,305,r,g0-10,514
7281,305,r,g0-11,447
7282,305,r,g1-00,1234
7283,305,r,g1-01,1704
7284,305,r,g1-10,1177
7285,305,r,g1-11,1627
7286,305,s,g0-00,722
7287,305,s,g0-01,423
7288,305,s,g0-10,860
7289,305,s,g0-11,546
7290,305,s,g1-00,1417
7291,305,s,g1-01,1352
7292,305,s,g1-10,1375
7293,305,s,g1-11,1312
7294,306,i,g0-00,44
7295,306,i,g0-01,35
7296,306,i,g0-10,41
7297,306,i,g0-11,32
7298,306,i,g1-00,35
7299,306,i,g1-01,57
7300,306,i,g1-10,41
7301,306,i,g1-11,35
7302,306,r,g0-00,504
7303,306,r,g0-01,436
7304,306,r,g0-10,509
7305,306,r,g0-11,407
7306,306,r,g1-00,1276
7307,306,r,g1-01,1699
7308,306,r,g1-10,1188
7309,306,r,g1-11,1664
7310,306,s,g0-00,668
7311,306,s,g0-01,422
7312,306,s,g0-10,881
7313,306,s,g0-11,555
7314,306,s,g1-00,1473
7315,306,s,g1-01,1351
7316,306,s,g1-10,1340
7317,306,s,g1-11,1307
7318,307,i,g0-00,40
7319,307,i,g0-01,43
7320,307,i,g0-10,37
7321,307,i,g0-11,29
7322,307,i,g1-00,33
7323,307,i,g1-01,47
7324,307,i,g1-10,36
7325,307,i,g1-11,43
7326,307,r,g0-00,489
7327,307,r,g0-01,455
7328,307,r,g0-10,508
7329,307,r,g0-11,427
7330,307,r,g1-00,1305
7331,307,r,g1-01,1682
7332,307,r,g1-10,1194
7333,307,r,g1-11,1639
7334,307,s,g0-00,743
7335,307,s,g0-01,439
7336,307,s,g0-10,849
7337,307,s,g0-11,581
7338,307,s,g1-00,1390
7339,307,s,g1-01,1334
7340,307,s,g1-10,1376
7341,307,s,g1-11,1281
7342,308,i,g0-00,43
7343,308,i,g0-01,38
7344,308,i,g0-10,48
7345,308,i,g0-11,22
7346,308,i,g1-00,32
7347,308,i,g1-01,53
7348,308,i,g1-10,28
7349,308,i,g1-11,49
7350,308,r,g0-00,538
7351,308,r,g0-01,457
7352,308,r,g0-10,514
7353,308,r,g0-11,428
7354,308,r,g1-00,1252
7355,308,r,g1-01,1687
7356,308,r,g1-10,1190
7357,308,r,g1-11,1642
7358,308,s,g0-00,706
7359,308,s,g0-01,404
7360,308,s,g0-10,848
7361,308,s,g0-11,561
7362,308,s,g1-00,1429
7363,308,s,g1-01,1361
7364,308,s,g1-10,1372
7365,308,s,g1-11,1298
7366,309,i,g0-00,45
7367,309,i,g0-01,40
7368,309,i,g0-10,37
7369,309,i,g0-11,34
7370,309,i,g1-00,30
7371,309,i,g1-01,54
7372,309,i,g1-10,38
7373,309,i,g1-11,40
7374,309,r,g0-00,548
7375,309,r,g0-01,448
7376,309,r,g0-10,507
7377,309,r,g0-11,437
7378,309,r,g1-00,1239
7379,309,r,g1-01,1697
7380,309,r,g1-10,1205
7381,309,r,g1-11,1637
7382,309,s,g0-00,702
7383,309,s,g0-01,444
7384,309,s,g0-10,843
7385,309,s,g0-11,628
7386,309,s,g1-00,1436
7387,309,s,g1-01,1317
7388,309,s,g1-10,1370
7389,309,s,g1-11,1224
7390,310,i,g0-00,36
7391,310,i,g0-01,49
7392,310,i,g0-10,41
7393,310,i,g0-11,34
7394,310,i,g1-00,41
7395,310,i,g1-01,52
7396,310,i,g1-10,39
7397,310,i,g1-11,47
7398,310,r,g0-00,558
7399,310,r,g0-01,442
7400,310,r,g0-10,532
7401,310,r,g0-11,468
7402,310,r,g1-00,1232
7403,310,r,g1-01,1707
7404,310,r,g1-10,1180
7405,310,r,g1-11,1612
7406,310,s,g0-00,742
7407,310,s,g0-01,444
7408,310,s,g0-10,811
7409,310,s,g0-11,552
7410,310,s,g1-00,1391
7411,310,s,g1-01,1306
7412,310,s,g1-10,1397
7413,310,s,g1-11,1287
7414,311,i,g0-00,44
7415,311,i,g0-01,43
7416,311,i,g0-10,37
7417,311,i,g0-11,33
7418,311,i,g1-00,26
7419,311,i,g1-01,58
7420,311,i,g1-10,35
7421,311,i,g1-11,58
7422,311,r,g0-00,542
7423,311,r,g0-01,441
7424,311,r,g0-10,543
7425,311,r,g0-11,477
7426,311,r,g1-00,1254
7427,311,r,g1-01,1712
7428,311,r,g1-10,1175
7429,311,r,g1-11,1598
7430,311,s,g0-00,718
7431,311,s,g0-01,393
7432,311,s,g0-10,825
7433,311,s,g0-11,527
7434,311,s,g1-00,1416
7435,311,s,g1-01,1353
7436,311,s,g1-10,1385
7437,311,s,g1-11,1307
7438,312,i,g0-00,35
7439,312,i,g0-01,44
7440,312,i,g0-10,38
7441,312,i,g0-11,42
7442,312,i,g1-00,35
7443,312,i,g1-01,63
7444,312,i,g1-10,34
7445,312,i,g1-11,47
7446,312,r,g0-00,549
7447,312,r,g0-01,442
7448,312,r,g0-10,515
7449,312,r,g0-11,441
7450,312,r,g1-00,1250
7451,312,r,g1-01,1708
7452,312,r,g1-10,1203
7453,312,r,g1-11,1638
7454,312,s,g0-00,674
7455,312,s,g0-01,453
7456,312,s,g0-10,859
7457,312,s,g0-11,555
7458,312,s,g1-00,1457
7459,312,s,g1-01,1290
7460,312,s,g1-10,1351
7461,312,s,g1-11,1277
7462,313,i,g0-00,44
7463,313,i,g0-01,40
7464,313,i,g0-10,34
7465,313,i,g0-11,24
7466,313,i,g1-00,28
7467,313,i,g1-01,64
7468,313,i,g1-10,40
7469,313,i,g1-11,59
7470,313,r,g0-00,535
7471,313,r,g0-01,458
7472,313,r,g0-10,481
7473,313,r,g0-11,413
7474,313,r,g1-00,1262
7475,313,r,g1-01,1700
7476,313,r,g1-10,1237
7477,313,r,g1-11,1670
7478,313,s,g0-00,702
7479,313,s,g0-01,437
7480,313,s,g0-10,848
7481,313,s,g0-11,571
7482,313,s,g1-00,1429
7483,313,s,g1-01,1301
7484,313,s,g1-10,1360
7485,313,s,g1-11,1263
7486,314,i,g0-00,38
7487,314,i,g0-01,42
7488,314,i,g0-10,53
7489,314,i,g0-11,37
7490,314,i,g1-00,32
7491,314,i,g1-01,64
7492,314,i,g1-10,30
7493,314,i,g1-11,51
7494,314,r,g0-00,538
7495,314,r,g0-01,453
7496,314,r,g0-10,505
7497,314,r,g0-11,440
7498,314,r,g1-00,1260
7499,314,r,g1-01,1713
7500,314,r,g1-10,1211
7501,314,r,g1-11,1650
7502,314,s,g0-00,656
7503,314,s,g0-01,400
7504,314,s,g0-10,845
7505,314,s,g0-11,558
7506,314,s,g1-00,1476
7507,314,s,g1-01,1328
7508,314,s,g1-10,1356
7509,314,s,g1-11,1264
7510,315,i,g0-00,42
7511,315,i,g0-01,43
7512,315,i,g0-10,66
7513,315,i,g0-11,41
7514,315,i,g1-00,31
7515,315,i,g1-01,59
7516,315,i,g1-10,22
7517,315,i,g1-11,52
7518,315,r,g0-00,554
7519,315,r,g0-01,443
7520,315,r,g0-10,543
7521,315,r,g0-11,435
7522,315,r,g1-00,1249
7523,315,r,g1-01,1728
7524,315,r,g1-10,1176
7525,315,r,g1-11,1661
7526,315,s,g0-00,700
7527,315,s,g0-01,392
7528,315,s,g0-10,850
7529,315,s,g0-11,523
7530,315,s,g1-00,1424
7531,315,s,g1-01,1335
7532,315,s,g1-10,1343
7533,315,s,g1-11,1288
7534,316,i,g0-00,38
7535,316,i,g0-01,38
7536,316,i,g0-10,45
7537,316,i,g0-11,44
7538,316,i,g1-00,30
7539,316,i,g1-01,53
7540,316,i,g1-10,40
7541,316,i,g1-11,51
7542,316,r,g0-00,513
7543,316,r,g0-01,496
7544,316,r,g0-10,521
7545,316,r,g0-11,412
7546,316,r,g1-00,1303
7547,316,r,g1-01,1687
7548,316,r,g1-10,1197
7549,316,r,g1-11,1686
7550,316,s,g0-00,703
7551,316,s,g0-01,413
7552,316,s,g0-10,830
7553,316,s,g0-11,588
7554,316,s,g1-00,1413
7555,316,s,g1-01,1313
7556,316,s,g1-10,1367
7557,316,s,g1-11,1219
7558,317,i,g0-00,36
7559,317,i,g0-01,41
7560,317,i,g0-10,55
7561,317,i,g0-11,38
7562,317,i,g1-00,35
7563,317,i,g1-01,54
7564,317,i,g1-10,35
7565,317,i,g1-11,58
7566,317,r,g0-00,539
7567,317,r,g0-01,422
7568,317,r,g0-10,538
7569,317,r,g0-11,417
7570,317,r,g1-00,1278
7571,317,r,g1-01,1771
7572,317,r,g1-10,1181
7573,317,r,g1-11,1679
7574,317,s,g0-00,681
7575,317,s,g0-01,414
7576,317,s,g0-10,882
7577,317,s,g0-11,592
7578,317,s,g1-00,1431
7579,317,s,g1-01,1298
7580,317,s,g1-10,1309
7581,317,s,g1-11,1216
7582,318,i,g0-00,37
7583,318,i,g0-01,35
7584,318,i,g0-10,45
7585,318,i,g0-11,39
7586,318,i,g1-00,31
7587,318,i,g1-01,70
7588,318,i,g1-10,42
7589,318,i,g1-11,59
7590,318,r,g0-00,553
7591,318,r,g0-01,447
7592,318,r,g0-10,513
7593,318,r,g0-11,446
7594,318,r,g1-00,1266
7595,318,r,g1-01,1751
7596,318,r,g1-10,1215
7597,318,r,g1-11,1647
7598,318,s,g0-00,690
7599,318,s,g0-01,380
7600,318,s,g0-10,863
7601,318,s,g0-11,570
7602,318,s,g1-00,1423
7603,318,s,g1-01,1317
7604,318,s,g1-10,1322
7605,318,s,g1-11,1239
7606,319,i,g0-00,47
7607,319,i,g0-01,50
7608,319,i,g0-10,49
7609,319,i,g0-11,41
7610,319,i,g1-00,26
7611,319,i,g1-01,62
7612,319,i,g1-10,31
7613,319,i,g1-11,55
7614,319,r,g0-00,545
7615,319,r,g0-01,472
7616,319,r,g0-10,515
7617,319,r,g0-11,448
7618,319,r,g1-00,1274
7619,319,r,g1-01,1722
7620,319,r,g1-10,1221
7621,319,r,g1-11,1644
7622,319,s,g0-00,706
7623,319,s,g0-01,394
7624,319,s,g0-10,871
7625,319,s,g0-11,551
7626,319,s,g1-00,1402
7627,319,s,g1-01,1300
7628,319,s,g1-10,1313
7629,319,s,g1-11,1261
7630,320,i,g0-00,39
7631,320,i,g0-01,47
7632,320,i,g0-10,40
7633,320,i,g0-11,41
7634,320,i,g1-00,32
7635,320,i,g1-01,70
7636,320,i,g1-10,40
7637,320,i,g1-11,47
7638,320,r,g0-00,537
7639,320,r,g0-01,434
7640,320,r,g0-10,503
7641,320,r,g0-11,405
7642,320,r,g1-00,1282
7643,320,r,g1-01,1764
7644,320,r,g1-10,1233
7645,320,r,g1-11,1694
7646,320,s,g0-00,695
7647,320,s,g0-01,388
7648,320,s,g0-10,882
7649,320,s,g0-11,550
7650,320,s,g1-00,1415
7651,320,s,g1-01,1297
7652,320,s,g1-10,1302
7653,320,s,g1-11,1263
7654,321,i,g0-00,42
7655,321,i,g0-01,46
7656,321,i,g0-10,50
7657,321,i,g0-11,39
7658,321,i,g1-00,34
7659,321,i,g1-01,70
7660,321,i,g1-10,35
7661,321,i,g1-11,50
7662,321,r,g0-00,564
7663,321,r,g0-01,461
7664,321,r,g0-10,537
7665,321,r,g0-11,441
7666,321,r,g1-00,1263
7667,321,r,g1-01,1742
7668,321,r,g1-10,1203
7669,321,r,g1-11,1661
7670,321,s,g0-00,706
7671,321,s,g0-01,401
7672,321,s,g0-10,873
7673,321,s,g0-11,582
7674,321,s,g1-00,1391
7675,321,s,g1-01,1280
7676,321,s,g1-10,1302
7677,321,s,g1-11,1227
7678,322,i,g0-00,43
7679,322,i,g0-01,46
7680,322,i,g0-10,42
7681,322,i,g0-11,31
7682,322,i,g1-00,27
7683,322,i,g1-01,74
7684,322,i,g1-10,38
7685,322,i,g1-11,52
7686,322,r,g0-00,555
7687,322,r,g0-01,436
7688,322,r,g0-10,500
7689,322,r,g0-11,442
7690,322,r,g1-00,1275
7691,322,r,g1-01,1769
7692,322,r,g1-10,1240
7693,322,r,g1-11,1667
7694,322,s,g0-00,725
7695,322,s,g0-01,418
7696,322,s,g0-10,876
7697,322,s,g0-11,549
7698,322,s,g1-00,1375
7699,322,s,g1-01,1257
7700,322,s,g1-10,1304
7701,322,s,g1-11,1259
7702,323,i,g0-00,41
7703,323,i,g0-01,55
7704,323,i,g0-10,60
7705,323,i,g0-11,36
7706,323,i,g1-00,29
7707,323,i,g1-01,63
7708,323,i,g1-10,24
7709,323,i,g1-11,44
7710,323,r,g0-00,555
7711,323,r,g0-01,463
7712,323,r,g0-10,522
7713,323,r,g0-11,416
7714,323,r,g1-00,1275
7715,323,r,g1-01,1749
7716,323,r,g1-10,1219
7717,323,r,g1-11,1695
7718,323,s,g0-00,666
7719,323,s,g0-01,390
7720,323,s,g0-10,823
7721,323,s,g0-11,546
7722,323,s,g1-00,1434
7723,323,s,g1-01,1280
7724,323,s,g1-10,1352
7725,323,s,g1-11,1263
7726,324,i,g0-00,42
7727,324,i,g0-01,42
7728,324,i,g0-10,47
7729,324,i,g0-11,27
7730,324,i,g1-00,25
7731,324,i,g1-01,72
7732,324,i,g1-10,37
7733,324,i,g1-11,54
7734,324,r,g0-00,547
7735,324,r,g0-01,441
7736,324,r,g0-10,544
7737,324,r,g0-11,421
7738,324,r,g1-00,1293
7739,324,r,g1-01,1782
7740,324,r,g1-10,1197
7741,324,r,g1-11,1696
7742,324,s,g0-00,689
7743,324,s,g0-01,406
7744,324,s,g0-10,855
7745,324,s,g0-11,590
7746,324,s,g1-00,1404
7747,324,s,g1-01,1257
7748,324,s,g1-10,1320
7749,324,s,g1-11,1212
7750,325,i,g0-00,40
7751,325,i,g0-01,44
7752,325,i,g0-10,50
7753,325,i,g0-11,35
7754,325,i,g1-00,32
7755,325,i,g1-01,55
7756,325,i,g1-10,30
7757,325,i,g1-11,48
7758,325,r,g0-00,560
7759,325,r,g0-01,427
7760,325,r,g0-10,567
7761,325,r,g0-11,433
7762,325,r,g1-00,1280
7763,325,r,g1-01,1810
7764,325,r,g1-10,1181
7765,325,r,g1-11,1683
7766,325,s,g0-00,674
7767,325,s,g0-01,418
7768,325,s,g0-10,886
7769,325,s,g0-11,583
7770,325,s,g1-00,1414
7771,325,s,g1-01,1246
7772,325,s,g1-10,1286
7773,325,s,g1-11,1218
7774,326,i,g0-00,39
7775,326,i,g0-01,48
7776,326,i,g0-10,36
7777,326,i,g0-11,35
7778,326,i,g1-00,29
7779,326,i,g1-01,53
7780,326,i,g1-10,35
7781,326,i,g1-11,49
7782,326,r,g0-00,548
7783,326,r,g0-01,484
7784,326,r,g0-10,527
7785,326,r,g0-11,446
7786,326,r,g1-00,1297
7787,326,r,g1-01,1757
7788,326,r,g1-10,1234
7789,326,r,g1-11,1674
7790,326,s,g0-00,688
7791,326,s,g0-01,412
7792,326,s,g0-10,867
7793,326,s,g0-11,552
7794,326,s,g1-00,1399
7795,326,s,g1-01,1246
7796,326,s,g1-10,1301
7797,326,s,g1-11,1244
7798,327,i,g0-00,40
7799,327,i,g0-01,43
7800,327,i,g0-10,39
7801,327,i,g0-11,32
7802,327,i,g1-00,37
7803,327,i,g1-01,47
7804,327,i,g1-10,28
7805,327,i,g1-11,51
7806,327,r,g0-00,568
7807,327,r,g0-01,457
7808,327,r,g0-10,488
7809,327,r,g0-11,460
7810,327,r,g1-00,1277
7811,327,r,g1-01,1795
7812,327,r,g1-10,1277
7813,327,r,g1-11,1665
7814,327,s,g0-00,681
7815,327,s,g0-01,428
7816,327,s,g0-10,864
7817,327,s,g0-11,565
7818,327,s,g1-00,1397
7819,327,s,g1-01,1230
7820,327,s,g1-10,1304
7821,327,s,g1-11,1227
7822,328,i,g0-00,35
7823,328,i,g0-01,45
7824,328,i,g0-10,39
7825,328,i,g0-11,28
7826,328,i,g1-00,42
7827,328,i,g1-01,42
7828,328,i,g1-10,26
7829,328,i,g1-11,45
7830,328,r,g0-00,550
7831,328,r,g0-01,488
7832,328,r,g0-10,577
7833,328,r,g0-11,440
7834,328,r,g1-00,1300
7835,328,r,g1-01,1772
7836,328,r,g1-10,1189
7837,328,r,g1-11,1693
7838,328,s,g0-00,698
7839,328,s,g0-01,391
7840,328,s,g0-10,855
7841,328,s,g0-11,596
7842,328,s,g1-00,1375
7843,328,s,g1-01,1262
7844,328,s,g1-10,1314
7845,328,s,g1-11,1198
7846,329,i,g0-00,49
7847,329,i,g0-01,38
7848,329,i,g0-10,37
7849,329,i,g0-11,33
7850,329,i,g1-00,34
7851,329,i,g1-01,45
7852,329,i,g1-10,24
7853,329,i,g1-11,42
7854,329,r,g0-00,542
7855,329,r,g0-01,463
7856,329,r,g0-10,507
7857,329,r,g0-11,404
7858,329,r,g1-00,1308
7859,329,r,g1-01,1798
7860,329,r,g1-10,1261
7861,329,r,g1-11,1724
7862,329,s,g0-00,681
7863,329,s,g0-01,406
7864,329,s,g0-10,869
7865,329,s,g0-11,552
7866,329,s,g1-00,1386
7867,329,s,g1-01,1250
7868,329,s,g1-10,1302
7869,329,s,g1-11,1245
7870,330,i,g0-00,37
7871,330,i,g0-01,36
7872,330,i,g0-10,34
7873,330,i,g0-11,27
7874,330,i,g1-00,44
7875,330,i,g1-01,45
7876,330,i,g1-10,28
7877,330,i,g1-11,47
7878,330,r,g0-00,558
7879,330,r,g0-01,448
