,time,infection_status,risk_group,count
6908,289,i,g1-00,41
6909,289,i,g1-01,40
6910,289,i,g1-10,40
6911,289,i,g1-11,48
6912,289,r,g0-00,515
6913,289,r,g0-01,448
6914,289,r,g0-10,477
6915,289,r,g0-11,443
6916,289,r,g1-00,1206
6917,289,r,g1-01,1622
6918,289,r,g1-10,1121
6919,289,r,g1-11,1554
6920,289,s,g0-00,688
6921,289,s,g0-01,428
6922,289,s,g0-10,879
6923,289,s,g0-11,587
6924,289,s,g1-00,1507
6925,289,s,g1-01,1420
6926,289,s,g1-10,1437
6927,289,s,g1-11,1329
6928,290,i,g0-00,49
6929,290,i,g0-01,31
6930,290,i,g0-10,47
6931,290,i,g0-11,34
6932,290,i,g1-00,31
6933,290,i,g1-01,48
6934,290,i,g1-10,38
6935,290,i,g1-11,54
6936,290,r,g0-00,517
6937,290,r,g0-01,390
6938,290,r,g0-10,482
6939,290,r,g0-11,443
6940,290,r,g1-00,1211
6941,290,r,g1-01,1690
6942,290,r,g1-10,1115
6943,290,r,g1-11,1558
6944,290,s,g0-00,659
6945,290,s,g0-01,464
6946,290,s,g0-10,858
6947,290,s,g0-11,523
6948,290,s,g1-00,1533
6949,290,s,g1-01,1377
6950,290,s,g1-10,1460
6951,290,s,g1-11,1388
6952,291,i,g0-00,46
6953,291,i,g0-01,36
6954,291,i,g0-10,55
6955,291,i,g0-11,46
6956,291,i,g1-00,33
6957,291,i,g1-01,50
6958,291,i,g1-10,30
6959,291,i,g1-11,51
6960,291,r,g0-00,506
6961,291,r,g0-01,444
6962,291,r,g0-10,468
6963,291,r,g0-11,384
6964,291,r,g1-00,1230
6965,291,r,g1-01,1628
6966,291,r,g1-10,1132
6967,291,r,g1-11,1620
6968,291,s,g0-00,674
6969,291,s,g0-01,425
6970,291,s,g0-10,857
6971,291,s,g0-11,573
6972,291,s,g1-00,1511
6973,291,s,g1-01,1417
6974,291,s,g1-10,1458
6975,291,s,g1-11,1326
6976,292,i,g0-00,44
6977,292,i,g0-01,35
6978,292,i,g0-10,43
6979,292,i,g0-11,49
6980,292,i,g1-00,46
6981,292,i,g1-01,58
6982,292,i,g1-10,40
6983,292,i,g1-11,52
6984,292,r,g0-00,509
6985,292,r,g0-01,428
6986,292,r,g0-10,471
6987,292,r,g0-11,420
6988,292,r,g1-00,1220
6989,292,r,g1-01,1643
6990,292,r,g1-10,1141
6991,292,r,g1-11,1594
6992,292,s,g0-00,715
6993,292,s,g0-01,438
6994,292,s,g0-10,858
6995,292,s,g0-11,501
6996,292,s,g1-00,1466
6997,292,s,g1-01,1398
6998,292,s,g1-10,1447
6999,292,s,g1-11,1384
7000,293,i,g0-00,52
7001,293,i,g0-01,45
7002,293,i,g0-10,54
7003,293,i,g0-11,54
7004,293,i,g1-00,47
7005,293,i,g1-01,52
7006,293,i,g1-10,37
7007,293,i,g1-11,50
7008,293,r,g0-00,508
7009,293,r,g0-01,457
7010,293,r,g0-10,486
7011,293,r,g0-11,397
7012,293,r,g1-00,1226
7013,293,r,g1-01,1615
7014,293,r,g1-10,1124
7015,293,r,g1-11,1617
7016,293,s,g0-00,700
7017,293,s,g0-01,434
7018,293,s,g0-10,913
7019,293,s,g0-11,577
7020,293,s,g1-00,1467
7021,293,s,g1-01,1397
7022,293,s,g1-10,1386
7023,293,s,g1-11,1305
7024,294,i,g0-00,62
7025,294,i,g0-01,43
7026,294,i,g0-10,51
7027,294,i,g0-11,48
7028,294,i,g1-00,46
7029,294,i,g1-01,53
7030,294,i,g1-10,32
7031,294,i,g1-11,52
7032,294,r,g0-00,545
7033,294,r,g0-01,393
7034,294,r,g0-10,490
7035,294,r,g0-11,400
7036,294,r,g1-00,1190
7037,294,r,g1-01,1680
7038,294,r,g1-10,1128
7039,294,r,g1-11,1621
7040,294,s,g0-00,671
7041,294,s,g0-01,436
7042,294,s,g0-10,854
7043,294,s,g0-11,562
7044,294,s,g1-00,1486
7045,294,s,g1-01,1395
7046,294,s,g1-10,1445
7047,294,s,g1-11,1317
7048,295,i,g0-00,58
7049,295,i,g0-01,40
7050,295,i,g0-10,44
7051,295,i,g0-11,45
7052,295,i,g1-00,52
7053,295,i,g1-01,55
7054,295,i,g1-10,44
7055,295,i,g1-11,62
7056,295,r,g0-00,490
7057,295,r,g0-01,409
7058,295,r,g0-10,495
7059,295,r,g0-11,403
7060,295,r,g1-00,1247
7061,295,r,g1-01,1668
7062,295,r,g1-10,1125
7063,295,r,g1-11,1619
7064,295,s,g0-00,690
7065,295,s,g0-01,421
7066,295,s,g0-10,849
7067,295,s,g0-11,545
7068,295,s,g1-00,1463
7069,295,s,g1-01,1407
7070,295,s,g1-10,1443
7071,295,s,g1-11,1326
7072,296,i,g0-00,49
7073,296,i,g0-01,41
7074,296,i,g0-10,50
7075,296,i,g0-11,54
7076,296,i,g1-00,57
7077,296,i,g1-01,58
7078,296,i,g1-10,37
7079,296,i,g1-11,53
7080,296,r,g0-00,525
7081,296,r,g0-01,434
7082,296,r,g0-10,478
7083,296,r,g0-11,420
7084,296,r,g1-00,1217
7085,296,r,g1-01,1644
7086,296,r,g1-10,1142
7087,296,r,g1-11,1611
7088,296,s,g0-00,677
7089,296,s,g0-01,414
7090,296,s,g0-10,892
7091,296,s,g0-11,512
7092,296,s,g1-00,1475
7093,296,s,g1-01,1409
7094,296,s,g1-10,1401
7095,296,s,g1-11,1350
7096,297,i,g0-00,59
7097,297,i,g0-01,44
7098,297,i,g0-10,49
7099,297,i,g0-11,38
7100,297,i,g1-00,45
7101,297,i,g1-01,63
7102,297,i,g1-10,43
7103,297,i,g1-11,73
7104,297,r,g0-00,532
7105,297,r,g0-01,440
7106,297,r,g0-10,525
7107,297,r,g0-11,420
7108,297,r,g1-00,1216
7109,297,r,g1-01,1638
7110,297,r,g1-10,1096
7111,297,r,g1-11,1614
7112,297,s,g0-00,672
7113,297,s,g0-01,405
7114,297,s,g0-10,882
7115,297,s,g0-11,571
7116,297,s,g1-00,1476
7117,297,s,g1-01,1410
7118,297,s,g1-10,1405
7119,297,s,g1-11,1284
7120,298,i,g0-00,50
7121,298,i,g0-01,41
7122,298,i,g0-10,52
7123,298,i,g0-11,46
7124,298,i,g1-00,49
7125,298,i,g1-01,56
7126,298,i,g1-10,37
7127,298,i,g1-11,65
7128,298,r,g0-00,545
7129,298,r,g0-01,433
7130,298,r,g0-10,484
7131,298,r,g0-11,424
7132,298,r,g1-00,1215
7133,298,r,g1-01,1654
7134,298,r,g1-10,1147
7135,298,r,g1-11,1618
7136,298,s,g0-00,700
7137,298,s,g0-01,443
7138,298,s,g0-10,865
7139,298,s,g0-11,555
7140,298,s,g1-00,1441
7141,298,s,g1-01,1373
7142,298,s,g1-10,1415
7143,298,s,g1-11,1292
7144,299,i,g0-00,57
7145,299,i,g0-01,38
7146,299,i,g0-10,50
7147,299,i,g0-11,44
7148,299,i,g1-00,41
7149,299,i,g1-01,54
7150,299,i,g1-10,43
7151,299,i,g1-11,71
7152,299,r,g0-00,540
7153,299,r,g0-01,419
7154,299,r,g0-10,517
7155,299,r,g0-11,417
7156,299,r,g1-00,1228
7157,299,r,g1-01,1677
7158,299,r,g1-10,1122
7159,299,r,g1-11,1629
7160,299,s,g0-00,708
7161,299,s,g0-01,434
7162,299,s,g0-10,888
7163,299,s,g0-11,535
7164,299,s,g1-00,1426
7165,299,s,g1-01,1378
7166,299,s,g1-10,1380
7167,299,s,g1-11,1304
7168,300,i,g0-00,61
7169,300,i,g0-01,42
7170,300,i,g0-10,48
7171,300,i,g0-11,48
7172,300,i,g1-00,41
7173,300,i,g1-01,46
7174,300,i,g1-10,37
7175,300,i,g1-11,61
7176,300,r,g0-00,533
7177,300,r,g0-01,406
7178,300,r,g0-10,484
7179,300,r,g0-11,438
7180,300,r,g1-00,1232
7181,300,r,g1-01,1697
7182,300,r,g1-10,1160
7183,300,r,g1-11,1615
7184,300,s,g0-00,687
7185,300,s,g0-01,431
7186,300,s,g0-10,841
7187,300,s,g0-11,569
7188,300,s,g1-00,1446
7189,300,s,g1-01,1378
7190,300,s,g1-10,1430
7191,300,s,g1-11,1269
7192,301,i,g0-00,49
7193,301,i,g0-01,48
7194,301,i,g0-10,50
7195,301,i,g0-11,45
7196,301,i,g1-00,59
7197,301,i,g1-01,45
7198,301,i,g1-10,33
7199,301,i,g1-11,65
7200,301,r,g0-00,482
7201,301,r,g0-01,472
7202,301,r,g0-10,508
7203,301,r,g0-11,404
7204,301,r,g1-00,1292
7205,301,r,g1-01,1629
7206,301,r,g1-10,1143
7207,301,r,g1-11,1651
7208,301,s,g0-00,693
7209,301,s,g0-01,413
7210,301,s,g0-10,900
7211,301,s,g0-11,540
7212,301,s,g1-00,1425
7213,301,s,g1-01,1393
7214,301,s,g1-10,1366
7215,301,s,g1-11,1295
7216,302,i,g0-00,59
7217,302,i,g0-01,30
7218,302,i,g0-10,45
7219,302,i,g0-11,51
7220,302,i,g1-00,51
7221,302,i,g1-01,59
7222,302,i,g1-10,36
7223,302,i,g1-11,60
7224,302,r,g0-00,558
7225,302,r,g0-01,417
7226,302,r,g0-10,479
7227,302,r,g0-11,430
7228,302,r,g1-00,1221
7229,302,r,g1-01,1689
7230,302,r,g1-10,1179
7231,302,r,g1-11,1631
7232,302,s,g0-00,706
7233,302,s,g0-01,448
7234,302,s,g0-10,900
7235,302,s,g0-11,559
7236,302,s,g1-00,1405
7237,302,s,g1-01,1357
7238,302,s,g1-10,1361
7239,302,s,g1-11,1269
7240,303,i,g0-00,45
7241,303,i,g0-01,29
7242,303,i,g0-10,41
7243,303,i,g0-11,52
7244,303,i,g1-00,56
7245,303,i,g1-01,53
7246,303,i,g1-10,45
7247,303,i,g1-11,61
7248,303,r,g0-00,573
7249,303,r,g0-01,456
7250,303,r,g0-10,475
7251,303,r,g0-11,398
7252,303,r,g1-00,1215
7253,303,r,g1-01,1659
7254,303,r,g1-10,1187
7255,303,r,g1-11,1670
7256,303,s,g0-00,709
7257,303,s,g0-01,413
7258,303,s,g0-10,904
7259,303,s,g0-11,581
7260,303,s,g1-00,1402
7261,303,s,g1-01,1390
7262,303,s,g1-10,1348
7263,303,s,g1-11,1238
7264,304,i,g0-00,49
7265,304,i,g0-01,35
7266,304,i,g0-10,41
7267,304,i,g0-11,52
7268,304,i,g1-00,50
7269,304,i,g1-01,45
7270,304,i,g1-10,32
7271,304,i,g1-11,54
7272,304,r,g0-00,528
7273,304,r,g0-01,476
7274,304,r,g0-10,517
7275,304,r,g0-11,387
7276,304,r,g1-00,1267
7277,304,r,g1-01,1652
7278,304,r,g1-10,1158
7279,304,r,g1-11,1689
7280,304,s,g0-00,700
7281,304,s,g0-01,445
7282,304,s,g0-10,896
7283,304,s,g0-11,552
7284,304,s,g1-00,1406
7285,304,s,g1-01,1347
7286,304,s,g1-10,1356
7287,304,s,g1-11,1266
7288,305,i,g0-00,46
7289,305,i,g0-01,24
7290,305,i,g0-10,31
7291,305,i,g0-11,37
7292,305,i,g1-00,49
7293,305,i,g1-01,56
7294,305,i,g1-10,37
7295,305,i,g1-11,65
7296,305,r,g0-00,551
7297,305,r,g0-01,437
7298,305,r,g0-10,536
7299,305,r,g0-11,413
7300,305,r,g1-00,1252
7301,305,r,g1-01,1692
7302,305,r,g1-10,1143
7303,305,r,g1-11,1674
7304,305,s,g0-00,737
7305,305,s,g0-01,395
7306,305,s,g0-10,943
7307,305,s,g0-11,565
7308,305,s,g1-00,1365
7309,305,s,g1-01,1396
7310,305,s,g1-10,1310
7311,305,s,g1-11,1246
7312,306,i,g0-00,50
7313,306,i,g0-01,41
7314,306,i,g0-10,38
7315,306,i,g0-11,42
7316,306,i,g1-00,44
7317,306,i,g1-01,45
7318,306,i,g1-10,29
7319,306,i,g1-11,58
7320,306,r,g0-00,540
7321,306,r,g0-01,438
7322,306,r,g0-10,511
7323,306,r,g0-11,453
7324,306,r,g1-00,1268
7325,306,r,g1-01,1691
7326,306,r,g1-10,1171
7327,306,r,g1-11,1641
7328,306,s,g0-00,724
7329,306,s,g0-01,423
7330,306,s,g0-10,899
7331,306,s,g0-11,558
7332,306,s,g1-00,1374
7333,306,s,g1-01,1362
7334,306,s,g1-10,1352
7335,306,s,g1-11,1248
7336,307,i,g0-00,49
7337,307,i,g0-01,36
7338,307,i,g0-10,42
7339,307,i,g0-11,42
7340,307,i,g1-00,43
7341,307,i,g1-01,50
7342,307,i,g1-10,29
7343,307,i,g1-11,47
7344,307,r,g0-00,537
7345,307,r,g0-01,456
7346,307,r,g0-10,508
7347,307,r,g0-11,423
7348,307,r,g1-00,1274
7349,307,r,g1-01,1677
7350,307,r,g1-10,1176
7351,307,r,g1-11,1681
7352,307,s,g0-00,705
7353,307,s,g0-01,438
7354,307,s,g0-10,902
7355,307,s,g0-11,576
7356,307,s,g1-00,1392
7357,307,s,g1-01,1343
7358,307,s,g1-10,1343
7359,307,s,g1-11,1231
7360,308,i,g0-00,41
7361,308,i,g0-01,34
7362,308,i,g0-10,34
7363,308,i,g0-11,30
7364,308,i,g1-00,47
7365,308,i,g1-01,56
7366,308,i,g1-10,42
7367,308,i,g1-11,57
7368,308,r,g0-00,530
7369,308,r,g0-01,469
7370,308,r,g0-10,502
7371,308,r,g0-11,426
7372,308,r,g1-00,1287
7373,308,r,g1-01,1665
7374,308,r,g1-10,1184
7375,308,r,g1-11,1684
7376,308,s,g0-00,688
7377,308,s,g0-01,418
7378,308,s,g0-10,852
7379,308,s,g0-11,549
7380,308,s,g1-00,1407
7381,308,s,g1-01,1358
7382,308,s,g1-10,1386
7383,308,s,g1-11,1254
7384,309,i,g0-00,39
7385,309,i,g0-01,35
7386,309,i,g0-10,51
7387,309,i,g0-11,31
7388,309,i,g1-00,48
7389,309,i,g1-01,51
7390,309,i,g1-10,31
7391,309,i,g1-11,54
7392,309,r,g0-00,530
7393,309,r,g0-01,417
7394,309,r,g0-10,510
7395,309,r,g0-11,426
7396,309,r,g1-00,1284
7397,309,r,g1-01,1723
7398,309,r,g1-10,1179
7399,309,r,g1-11,1693
7400,309,s,g0-00,712
7401,309,s,g0-01,442
7402,309,s,g0-10,851
7403,309,s,g0-11,526
7404,309,s,g1-00,1387
7405,309,s,g1-01,1332
7406,309,s,g1-10,1378
7407,309,s,g1-11,1270
7408,310,i,g0-00,44
7409,310,i,g0-01,33
7410,310,i,g0-10,48
7411,310,i,g0-11,26
7412,310,i,g1-00,42
7413,310,i,g1-01,51
7414,310,i,g1-10,38
7415,310,i,g1-11,56
7416,310,r,g0-00,567
7417,310,r,g0-01,442
7418,310,r,g0-10,490
7419,310,r,g0-11,451
7420,310,r,g1-00,1250
7421,310,r,g1-01,1700
7422,310,r,g1-10,1202
7423,310,r,g1-11,1667
7424,310,s,g0-00,685
7425,310,s,g0-01,435
7426,310,s,g0-10,896
7427,310,s,g0-11,546
7428,310,s,g1-00,1412
7429,310,s,g1-01,1339
7430,310,s,g1-10,1326
7431,310,s,g1-11,1254
7432,311,i,g0-00,49
7433,311,i,g0-01,42
7434,311,i,g0-10,38
7435,311,i,g0-11,31
7436,311,i,g1-00,44
7437,311,i,g1-01,38
7438,311,i,g1-10,42
7439,311,i,g1-11,45
7440,311,r,g0-00,532
7441,311,r,g0-01,441
7442,311,r,g0-10,525
7443,311,r,g0-11,437
7444,311,r,g1-00,1289
7445,311,r,g1-01,1710
7446,311,r,g1-10,1174
7447,311,r,g1-11,1681
7448,311,s,g0-00,655
7449,311,s,g0-01,455
7450,311,s,g0-10,843
7451,311,s,g0-11,565
7452,311,s,g1-00,1431
7453,311,s,g1-01,1314
7454,311,s,g1-10,1378
7455,311,s,g1-11,1241
7456,312,i,g0-00,59
7457,312,i,g0-01,30
7458,312,i,g0-10,37
7459,312,i,g0-11,42
7460,312,i,g1-00,43
7461,312,i,g1-01,49
7462,312,i,g1-10,42
7463,312,i,g1-11,37
7464,312,r,g0-00,525
7465,312,r,g0-01,448
7466,312,r,g0-10,509
7467,312,r,g0-11,424
7468,312,r,g1-00,1299
7469,312,r,g1-01,1706
7470,312,r,g1-10,1186
7471,312,r,g1-11,1696
7472,312,s,g0-00,669
7473,312,s,g0-01,403
7474,312,s,g0-10,819
7475,312,s,g0-11,535
7476,312,s,g1-00,1405
7477,312,s,g1-01,1364
7478,312,s,g1-10,1407
7479,312,s,g1-11,1266
7480,313,i,g0-00,54
7481,313,i,g0-01,41
7482,313,i,g0-10,37
7483,313,i,g0-11,26
7484,313,i,g1-00,47
7485,313,i,g1-01,40
7486,313,i,g1-10,32
7487,313,i,g1-11,50
7488,313,r,g0-00,543
7489,313,r,g0-01,423
7490,313,r,g0-10,487
7491,313,r,g0-11,434
7492,313,r,g1-00,1288
7493,313,r,g1-01,1729
7494,313,r,g1-10,1214
7495,313,r,g1-11,1689
7496,313,s,g0-00,713
7497,313,s,g0-01,393
7498,313,s,g0-10,887
7499,313,s,g0-11,539
7500,313,s,g1-00,1355
7501,313,s,g1-01,1374
7502,313,s,g1-10,1343
7503,313,s,g1-11,1262
7504,314,i,g0-00,55
7505,314,i,g0-01,32
7506,314,i,g0-10,38
7507,314,i,g0-11,33
7508,314,i,g1-00,40
7509,314,i,g1-01,52
7510,314,i,g1-10,30
7511,314,i,g1-11,35
7512,314,r,g0-00,550
7513,314,r,g0-01,440
7514,314,r,g0-10,533
7515,314,r,g0-11,436
7516,314,r,g1-00,1286
7517,314,r,g1-01,1709
7518,314,r,g1-10,1168
7519,314,r,g1-11,1688
7520,314,s,g0-00,690
7521,314,s,g0-01,426
7522,314,s,g0-10,824
7523,314,s,g0-11,510
7524,314,s,g1-00,1379
7525,314,s,g1-01,1341
7526,314,s,g1-10,1407
7527,314,s,g1-11,1298
7528,315,i,g0-00,44
7529,315,i,g0-01,38
7530,315,i,g0-10,31
7531,315,i,g0-11,28
7532,315,i,g1-00,44
7533,315,i,g1-01,41
7534,315,i,g1-10,33
7535,315,i,g1-11,44
7536,315,r,g0-00,552
7537,315,r,g0-01,435
7538,315,r,g0-10,505
7539,315,r,g0-11,436
7540,315,r,g1-00,1291
7541,315,r,g1-01,1714
7542,315,r,g1-10,1199
7543,315,r,g1-11,1684
7544,315,s,g0-00,676
7545,315,s,g0-01,407
7546,315,s,g0-10,833
7547,315,s,g0-11,517
7548,315,s,g1-00,1393
7549,315,s,g1-01,1365
7550,315,s,g1-10,1399
7551,315,s,g1-11,1291
7552,316,i,g0-00,48
7553,316,i,g0-01,35
7554,316,i,g0-10,34
7555,316,i,g0-11,27
7556,316,i,g1-00,35
7557,316,i,g1-01,45
7558,316,i,g1-10,28
7559,316,i,g1-11,48
7560,316,r,g0-00,547
7561,316,r,g0-01,431
7562,316,r,g0-10,525
7563,316,r,g0-11,467
7564,316,r,g1-00,1300
7565,316,r,g1-01,1720
7566,316,r,g1-10,1182
7567,316,r,g1-11,1655
7568,316,s,g0-00,682
7569,316,s,g0-01,416
7570,316,s,g0-10,839
7571,316,s,g0-11,528
7572,316,s,g1-00,1388
7573,316,s,g1-01,1353
7574,316,s,g1-10,1392
7575,316,s,g1-11,1275
7576,317,i,g0-00,47
7577,317,i,g0-01,46
7578,317,i,g0-10,30
7579,317,i,g0-11,29
7580,317,i,g1-00,33
7581,317,i,g1-01,37
7582,317,i,g1-10,36
7583,317,i,g1-11,50
7584,317,r,g0-00,582
7585,317,r,g0-01,427
7586,317,r,g0-10,511
7587,317,r,g0-11,445
7588,317,r,g1-00,1268
7589,317,r,g1-01,1724
7590,317,r,g1-10,1198
7591,317,r,g1-11,1670
7592,317,s,g0-00,706
7593,317,s,g0-01,409
7594,317,s,g0-10,841
7595,317,s,g0-11,543
7596,317,s,g1-00,1364
7597,317,s,g1-01,1357
7598,317,s,g1-10,1384
7599,317,s,g1-11,1263
7600,318,i,g0-00,45
7601,318,i,g0-01,38
7602,318,i,g0-10,33
7603,318,i,g0-11,34
7604,318,i,g1-00,30
7605,318,i,g1-01,43
7606,318,i,g1-10,32
7607,318,i,g1-11,40
7608,318,r,g0-00,527
7609,318,r,g0-01,421
7610,318,r,g0-10,508
7611,318,r,g0-11,463
7612,318,r,g1-00,1331
7613,318,r,g1-01,1730
7614,318,r,g1-10,1197
7615,318,r,g1-11,1654
7616,318,s,g0-00,647
7617,318,s,g0-01,430
7618,318,s,g0-10,857
7619,318,s,g0-11,558
7620,318,s,g1-00,1420
7621,318,s,g1-01,1338
7622,318,s,g1-10,1373
7623,318,s,g1-11,1251
7624,319,i,g0-00,44
7625,319,i,g0-01,27
7626,319,i,g0-10,30
7627,319,i,g0-11,31
7628,319,i,g1-00,27
7629,319,i,g1-01,45
7630,319,i,g1-10,33
7631,319,i,g1-11,41
7632,319,r,g0-00,553
7633,319,r,g0-01,436
7634,319,r,g0-10,510
7635,319,r,g0-11,440
7636,319,r,g1-00,1311
7637,319,r,g1-01,1719
7638,319,r,g1-10,1196
7639,319,r,g1-11,1671
7640,319,s,g0-00,658
7641,319,s,g0-01,429
7642,319,s,g0-10,799
7643,319,s,g0-11,502
7644,319,s,g1-00,1407
7645,319,s,g1-01,1344
7646,319,s,g1-10,1432
7647,319,s,g1-11,1315
7648,320,i,g0-00,38
7649,320,i,g0-01,30
7650,320,i,g0-10,36
7651,320,i,g0-11,33
7652,320,i,g1-00,29
7653,320,i,g1-01,32
7654,320,i,g1-10,25
7655,320,i,g1-11,37
7656,320,r,g0-00,613
7657,320,r,g0-01,422
7658,320,r,g0-10,491
7659,320,r,g0-11,441
7660,320,r,g1-00,1263
7661,320,r,g1-01,1737
7662,320,r,g1-10,1218
7663,320,r,g1-11,1669
7664,320,s,g0-00,678
7665,320,s,g0-01,434
7666,320,s,g0-10,846
7667,320,s,g0-11,475
7668,320,s,g1-00,1379
7669,320,s,g1-01,1345
7670,320,s,g1-10,1384
7671,320,s,g1-11,1345
7672,321,i,g0-00,30
7673,321,i,g0-01,22
7674,321,i,g0-10,36
7675,321,i,g0-11,25
7676,321,i,g1-00,36
7677,321,i,g1-01,38
7678,321,i,g1-10,28
7679,321,i,g1-11,36
7680,321,r,g0-00,534
7681,321,r,g0-01,446
7682,321,r,g0-10,505
7683,321,r,g0-11,441
7684,321,r,g1-00,1341
7685,321,r,g1-01,1713
7686,321,r,g1-10,1202
7687,321,r,g1-11,1673
7688,321,s,g0-00,661
7689,321,s,g0-01,427
7690,321,s,g0-10,853
7691,321,s,g0-11,493
7692,321,s,g1-00,1398
7693,321,s,g1-01,1354
7694,321,s,g1-10,1376
7695,321,s,g1-11,1332
7696,322,i,g0-00,35
7697,322,i,g0-01,24
7698,322,i,g0-10,38
7699,322,i,g0-11,23
7700,322,i,g1-00,28
7701,322,i,g1-01,34
7702,322,i,g1-10,24
7703,322,i,g1-11,36
7704,322,r,g0-00,562
7705,322,r,g0-01,444
7706,322,r,g0-10,541
7707,322,r,g0-11,467
7708,322,r,g1-00,1313
7709,322,r,g1-01,1712
7710,322,r,g1-10,1168
7711,322,r,g1-11,1649
7712,322,s,g0-00,642
7713,322,s,g0-01,431
7714,322,s,g0-10,791
7715,322,s,g0-11,484
7716,322,s,g1-00,1420
7717,322,s,g1-01,1355
7718,322,s,g1-10,1438
7719,322,s,g1-11,1341
7720,323,i,g0-00,28
7721,323,i,g0-01,25
7722,323,i,g0-10,35
7723,323,i,g0-11,23
7724,323,i,g1-00,36
7725,323,i,g1-01,33
7726,323,i,g1-10,25
7727,323,i,g1-11,38
7728,323,r,g0-00,552
7729,323,r,g0-01,439
7730,323,r,g0-10,483
7731,323,r,g0-11,452
7732,323,r,g1-00,1325
7733,323,r,g1-01,1711
7734,323,r,g1-10,1226
7735,323,r,g1-11,1658
7736,323,s,g0-00,683
7737,323,s,g0-01,407
7738,323,s,g0-10,856
7739,323,s,g0-11,499
7740,323,s,g1-00,1376
7741,323,s,g1-01,1385
7742,323,s,g1-10,1375
7743,323,s,g1-11,1330
7744,324,i,g0-00,41
7745,324,i,g0-01,24
7746,324,i,g0-10,29
7747,324,i,g0-11,20
7748,324,i,g1-00,25
7749,324,i,g1-01,35
7750,324,i,g1-10,28
7751,324,i,g1-11,40
7752,324,r,g0-00,547
7753,324,r,g0-01,437
7754,324,r,g0-10,502
7755,324,r,g0-11,436
7756,324,r,g1-00,1330
7757,324,r,g1-01,1708
7758,324,r,g1-10,1207
7759,324,r,g1-11,1678
7760,324,s,g0-00,689
7761,324,s,g0-01,439
7762,324,s,g0-10,847
7763,324,s,g0-11,539
7764,324,s,g1-00,1368
7765,324,s,g1-01,1357
7766,324,s,g1-10,1387
7767,324,s,g1-11,1287
7768,325,i,g0-00,31
7769,325,i,g0-01,26
7770,325,i,g0-10,31
7771,325,i,g0-11,26
7772,325,i,g1-00,35
7773,325,i,g1-01,35
7774,325,i,g1-10,26
7775,325,i,g1-11,29
7776,325,r,g0-00,577
7777,325,r,g0-01,475
7778,325,r,g0-10,512
7779,325,r,g0-11,412
7780,325,r,g1-00,1294
7781,325,r,g1-01,1671
7782,325,r,g1-10,1198
7783,325,r,g1-11,1706
7784,325,s,g0-00,682
7785,325,s,g0-01,422
7786,325,s,g0-10,785
7787,325,s,g0-11,517
7788,325,s,g1-00,1381
7789,325,s,g1-01,1371
7790,325,s,g1-10,1448
7791,325,s,g1-11,1310
7792,326,i,g0-00,37
7793,326,i,g0-01,31
7794,326,i,g0-10,29
7795,326,i,g0-11,24
7796,326,i,g1-00,25
7797,326,i,g1-01,32
7798,326,i,g1-10,27
7799,326,i,g1-11,30
7800,326,r,g0-00,580
7801,326,r,g0-01,431
7802,326,r,g0-10,535
7803,326,r,g0-11,408
7804,326,r,g1-00,1298
7805,326,r,g1-01,1721
7806,326,r,g1-10,1174
7807,326,r,g1-11,1706
7808,326,s,g0-00,663
7809,326,s,g0-01,431
7810,326,s,g0-10,813
7811,326,s,g0-11,473
7812,326,s,g1-00,1397
7813,326,s,g1-01,1354
7814,326,s,g1-10,1422
7815,326,s,g1-11,1359
7816,327,i,g0-00,34
7817,327,i,g0-01,23
7818,327,i,g0-10,32
7819,327,i,g0-11,21
7820,327,i,g1-00,29
7821,327,i,g1-01,43
7822,327,i,g1-10,20
7823,327,i,g1-11,37
7824,327,r,g0-00,529
7825,327,r,g0-01,429
7826,327,r,g0-10,530
7827,327,r,g0-11,412
7828,327,r,g1-00,1346
7829,327,r,g1-01,1721
7830,327,r,g1-10,1179
7831,327,r,g1-11,1708
7832,327,s,g0-00,614
7833,327,s,g0-01,399
7834,327,s,g0-10,826
7835,327,s,g0-11,502
7836,327,s,g1-00,1448
7837,327,s,g1-01,1385
7838,327,s,g1-10,1413
7839,327,s,g1-11,1320
7840,328,i,g0-00,27
7841,328,i,g0-01,26
7842,328,i,g0-10,28
7843,328,i,g0-11,19
7844,328,i,g1-00,29
7845,328,i,g1-01,40
7846,328,i,g1-10,28
7847,328,i,g1-11,36
7848,328,r,g0-00,563
7849,328,r,g0-01,431
7850,328,r,g0-10,521
7851,328,r,g0-11,450
7852,328,r,g1-00,1312
7853,328,r,g1-01,1719
7854,328,r,g1-10,1188
7855,328,r,g1-11,1663
7856,328,s,g0-00,667
7857,328,s,g0-01,430
7858,328,s,g0-10,761
7859,328,s,g0-11,506
7860,328,s,g1-00,1402
7861,328,s,g1-01,1354
7862,328,s,g1-10,1474
7863,328,s,g1-11,1326
7864,329,i,g0-00,35
7865,329,i,g0-01,25
7866,329,i,g0-10,33
7867,329,i,g0-11,24
7868,329,i,g1-00,24
7869,329,i,g1-01,32
7870,329,i,g1-10,23
7871,329,i,g1-11,32
7872,329,r,g0-00,571
7873,329,r,g0-01,475
7874,329,r,g0-10,493
7875,329,r,g0-11,446
7876,329,r,g1-00,1303
7877,329,r,g1-01,1679
7878,329,r,g1-10,1213
7879,329,r,g1-11,1669
7880,329,s,g0-00,679
7881,329,s,g0-01,400
7882,329,s,g0-10,793
