,time,infection_status,risk_group,count
6898,288,r,g1-11,1764
6899,288,s,g0-00,586
6900,288,s,g0-01,396
6901,288,s,g0-10,778
6902,288,s,g0-11,495
6903,288,s,g1-00,1439
6904,288,s,g1-01,1292
6905,288,s,g1-10,1345
6906,288,s,g1-11,1229
6907,289,i,g0-00,30
6908,289,i,g0-01,43
6909,289,i,g0-10,42
6910,289,i,g0-11,28
6911,289,i,g1-00,37
6912,289,i,g1-01,53
6913,289,i,g1-10,31
6914,289,i,g1-11,40
6915,289,r,g0-00,588
6916,289,r,g0-01,472
6917,289,r,g0-10,578
6918,289,r,g0-11,452
6919,289,r,g1-00,1324
6920,289,r,g1-01,1749
6921,289,r,g1-10,1229
6922,289,r,g1-11,1757
6923,289,s,g0-00,720
6924,289,s,g0-01,366
6925,289,s,g0-10,816
6926,289,s,g0-11,508
6927,289,s,g1-00,1301
6928,289,s,g1-01,1317
6929,289,s,g1-10,1304
6930,289,s,g1-11,1215
6931,290,i,g0-00,33
6932,290,i,g0-01,40
6933,290,i,g0-10,39
6934,290,i,g0-11,28
6935,290,i,g1-00,29
6936,290,i,g1-01,56
6937,290,i,g1-10,28
6938,290,i,g1-11,41
6939,290,r,g0-00,570
6940,290,r,g0-01,454
6941,290,r,g0-10,519
6942,290,r,g0-11,461
6943,290,r,g1-00,1349
6944,290,r,g1-01,1770
6945,290,r,g1-10,1289
6946,290,r,g1-11,1749
6947,290,s,g0-00,644
6948,290,s,g0-01,378
6949,290,s,g0-10,780
6950,290,s,g0-11,462
6951,290,s,g1-00,1375
6952,290,s,g1-01,1302
6953,290,s,g1-10,1345
6954,290,s,g1-11,1259
6955,291,i,g0-00,38
6956,291,i,g0-01,40
6957,291,i,g0-10,34
6958,291,i,g0-11,26
6959,291,i,g1-00,23
6960,291,i,g1-01,56
6961,291,i,g1-10,31
6962,291,i,g1-11,50
6963,291,r,g0-00,536
6964,291,r,g0-01,481
6965,291,r,g0-10,582
6966,291,r,g0-11,465
6967,291,r,g1-00,1380
6968,291,r,g1-01,1745
6969,291,r,g1-10,1231
6970,291,r,g1-11,1742
6971,291,s,g0-00,644
6972,291,s,g0-01,391
6973,291,s,g0-10,787
6974,291,s,g0-11,475
6975,291,s,g1-00,1379
6976,291,s,g1-01,1287
6977,291,s,g1-10,1335
6978,291,s,g1-11,1242
6979,292,i,g0-00,26
6980,292,i,g0-01,53
6981,292,i,g0-10,37
6982,292,i,g0-11,36
6983,292,i,g1-00,34
6984,292,i,g1-01,48
6985,292,i,g1-10,24
6986,292,i,g1-11,45
6987,292,r,g0-00,542
6988,292,r,g0-01,482
6989,292,r,g0-10,530
6990,292,r,g0-11,445
6991,292,r,g1-00,1378
6992,292,r,g1-01,1743
6993,292,r,g1-10,1290
6994,292,r,g1-11,1759
6995,292,s,g0-00,657
6996,292,s,g0-01,402
6997,292,s,g0-10,759
6998,292,s,g0-11,445
6999,292,s,g1-00,1363
7000,292,s,g1-01,1272
7001,292,s,g1-10,1360
7002,292,s,g1-11,1270
7003,293,i,g0-00,30
7004,293,i,g0-01,38
7005,293,i,g0-10,35
7006,293,i,g0-11,29
7007,293,i,g1-00,28
7008,293,i,g1-01,63
7009,293,i,g1-10,28
7010,293,i,g1-11,53
7011,293,r,g0-00,579
7012,293,r,g0-01,461
7013,293,r,g0-10,545
7014,293,r,g0-11,492
7015,293,r,g1-00,1340
7016,293,r,g1-01,1770
7017,293,r,g1-10,1275
7018,293,r,g1-11,1714
7019,293,s,g0-00,630
7020,293,s,g0-01,372
7021,293,s,g0-10,781
7022,293,s,g0-11,464
7023,293,s,g1-00,1393
7024,293,s,g1-01,1296
7025,293,s,g1-10,1336
7026,293,s,g1-11,1248
7027,294,i,g0-00,31
7028,294,i,g0-01,34
7029,294,i,g0-10,38
7030,294,i,g0-11,38
7031,294,i,g1-00,27
7032,294,i,g1-01,65
7033,294,i,g1-10,26
7034,294,i,g1-11,43
7035,294,r,g0-00,536
7036,294,r,g0-01,474
7037,294,r,g0-10,573
7038,294,r,g0-11,398
7039,294,r,g1-00,1391
7040,294,r,g1-01,1759
7041,294,r,g1-10,1250
7042,294,r,g1-11,1808
7043,294,s,g0-00,681
7044,294,s,g0-01,383
7045,294,s,g0-10,767
7046,294,s,g0-11,490
7047,294,s,g1-00,1334
7048,294,s,g1-01,1285
7049,294,s,g1-10,1346
7050,294,s,g1-11,1223
7051,295,i,g0-00,32
7052,295,i,g0-01,44
7053,295,i,g0-10,32
7054,295,i,g0-11,30
7055,295,i,g1-00,31
7056,295,i,g1-01,52
7057,295,i,g1-10,28
7058,295,i,g1-11,48
7059,295,r,g0-00,608
7060,295,r,g0-01,447
7061,295,r,g0-10,514
7062,295,r,g0-11,461
7063,295,r,g1-00,1317
7064,295,r,g1-01,1793
7065,295,r,g1-10,1311
7066,295,r,g1-11,1755
7067,295,s,g0-00,633
7068,295,s,g0-01,372
7069,295,s,g0-10,760
7070,295,s,g0-11,444
7071,295,s,g1-00,1379
7072,295,s,g1-01,1292
7073,295,s,g1-10,1355
7074,295,s,g1-11,1262
7075,296,i,g0-00,41
7076,296,i,g0-01,32
7077,296,i,g0-10,34
7078,296,i,g0-11,38
7079,296,i,g1-00,31
7080,296,i,g1-01,67
7081,296,i,g1-10,24
7082,296,i,g1-11,43
7083,296,r,g0-00,601
7084,296,r,g0-01,465
7085,296,r,g0-10,564
7086,296,r,g0-11,446
7087,296,r,g1-00,1321
7088,296,r,g1-01,1784
7089,296,r,g1-10,1265
7090,296,r,g1-11,1764
7091,296,s,g0-00,629
7092,296,s,g0-01,365
7093,296,s,g0-10,756
7094,296,s,g0-11,487
7095,296,s,g1-00,1377
7096,296,s,g1-01,1287
7097,296,s,g1-10,1357
7098,296,s,g1-11,1222
7099,297,i,g0-00,36
7100,297,i,g0-01,42
7101,297,i,g0-10,36
7102,297,i,g0-11,37
7103,297,i,g1-00,28
7104,297,i,g1-01,58
7105,297,i,g1-10,23
7106,297,i,g1-11,43
7107,297,r,g0-00,578
7108,297,r,g0-01,475
7109,297,r,g0-10,530
7110,297,r,g0-11,434
7111,297,r,g1-00,1346
7112,297,r,g1-01,1778
7113,297,r,g1-10,1291
7114,297,r,g1-11,1774
7115,297,s,g0-00,659
7116,297,s,g0-01,370
7117,297,s,g0-10,759
7118,297,s,g0-11,456
7119,297,s,g1-00,1353
7120,297,s,g1-01,1277
7121,297,s,g1-10,1361
7122,297,s,g1-11,1256
7123,298,i,g0-00,40
7124,298,i,g0-01,48
7125,298,i,g0-10,39
7126,298,i,g0-11,33
7127,298,i,g1-00,30
7128,298,i,g1-01,56
7129,298,i,g1-10,21
7130,298,i,g1-11,42
7131,298,r,g0-00,578
7132,298,r,g0-01,431
7133,298,r,g0-10,528
7134,298,r,g0-11,452
7135,298,r,g1-00,1343
7136,298,r,g1-01,1820
7137,298,r,g1-10,1285
7138,298,r,g1-11,1764
7139,298,s,g0-00,677
7140,298,s,g0-01,400
7141,298,s,g0-10,772
7142,298,s,g0-11,480
7143,298,s,g1-00,1332
7144,298,s,g1-01,1245
7145,298,s,g1-10,1355
7146,298,s,g1-11,1229
7147,299,i,g0-00,35
7148,299,i,g0-01,43
7149,299,i,g0-10,34
7150,299,i,g0-11,27
7151,299,i,g1-00,39
7152,299,i,g1-01,59
7153,299,i,g1-10,33
7154,299,i,g1-11,42
7155,299,r,g0-00,542
7156,299,r,g0-01,465
7157,299,r,g0-10,550
7158,299,r,g0-11,440
7159,299,r,g1-00,1373
7160,299,r,g1-01,1784
7161,299,r,g1-10,1257
7162,299,r,g1-11,1775
7163,299,s,g0-00,690
7164,299,s,g0-01,381
7165,299,s,g0-10,778
7166,299,s,g0-11,501
7167,299,s,g1-00,1321
7168,299,s,g1-01,1268
7169,299,s,g1-10,1348
7170,299,s,g1-11,1215
7171,300,i,g0-00,47
7172,300,i,g0-01,51
7173,300,i,g0-10,34
7174,300,i,g0-11,30
7175,300,i,g1-00,36
7176,300,i,g1-01,49
7177,300,i,g1-10,34
7178,300,i,g1-11,46
7179,300,r,g0-00,581
7180,300,r,g0-01,452
7181,300,r,g0-10,519
7182,300,r,g0-11,472
7183,300,r,g1-00,1331
7184,300,r,g1-01,1803
7185,300,r,g1-10,1290
7186,300,r,g1-11,1740
7187,300,s,g0-00,642
7188,300,s,g0-01,392
7189,300,s,g0-10,717
7190,300,s,g0-11,478
7191,300,s,g1-00,1363
7192,300,s,g1-01,1253
7193,300,s,g1-10,1406
7194,300,s,g1-11,1234
7195,301,i,g0-00,44
7196,301,i,g0-01,39
7197,301,i,g0-10,38
7198,301,i,g0-11,32
7199,301,i,g1-00,31
7200,301,i,g1-01,57
7201,301,i,g1-10,29
7202,301,i,g1-11,48
7203,301,r,g0-00,574
7204,301,r,g0-01,483
7205,301,r,g0-10,538
7206,301,r,g0-11,448
7207,301,r,g1-00,1340
7208,301,r,g1-01,1777
7209,301,r,g1-10,1273
7210,301,r,g1-11,1759
7211,301,s,g0-00,639
7212,301,s,g0-01,391
7213,301,s,g0-10,738
7214,301,s,g0-11,479
7215,301,s,g1-00,1372
7216,301,s,g1-01,1253
7217,301,s,g1-10,1384
7218,301,s,g1-11,1234
7219,302,i,g0-00,37
7220,302,i,g0-01,34
7221,302,i,g0-10,27
7222,302,i,g0-11,39
7223,302,i,g1-00,36
7224,302,i,g1-01,64
7225,302,i,g1-10,40
7226,302,i,g1-11,47
7227,302,r,g0-00,551
7228,302,r,g0-01,452
7229,302,r,g0-10,542
7230,302,r,g0-11,450
7231,302,r,g1-00,1365
7232,302,r,g1-01,1807
7233,302,r,g1-10,1278
7234,302,r,g1-11,1755
7235,302,s,g0-00,646
7236,302,s,g0-01,371
7237,302,s,g0-10,799
7238,302,s,g0-11,507
7239,302,s,g1-00,1365
7240,302,s,g1-01,1272
7241,302,s,g1-10,1314
7242,302,s,g1-11,1202
7243,303,i,g0-00,38
7244,303,i,g0-01,43
7245,303,i,g0-10,45
7246,303,i,g0-11,27
7247,303,i,g1-00,34
7248,303,i,g1-01,54
7249,303,i,g1-10,28
7250,303,i,g1-11,49
7251,303,r,g0-00,581
7252,303,r,g0-01,472
7253,303,r,g0-10,535
7254,303,r,g0-11,431
7255,303,r,g1-00,1335
7256,303,r,g1-01,1787
7257,303,r,g1-10,1279
7258,303,r,g1-11,1777
7259,303,s,g0-00,631
7260,303,s,g0-01,372
7261,303,s,g0-10,732
7262,303,s,g0-11,498
7263,303,s,g1-00,1381
7264,303,s,g1-01,1272
7265,303,s,g1-10,1381
7266,303,s,g1-11,1218
7267,304,i,g0-00,34
7268,304,i,g0-01,40
7269,304,i,g0-10,42
7270,304,i,g0-11,34
7271,304,i,g1-00,34
7272,304,i,g1-01,53
7273,304,i,g1-10,27
7274,304,i,g1-11,43
7275,304,r,g0-00,579
7276,304,r,g0-01,443
7277,304,r,g0-10,556
7278,304,r,g0-11,437
7279,304,r,g1-00,1345
7280,304,r,g1-01,1822
7281,304,r,g1-10,1262
7282,304,r,g1-11,1770
7283,304,s,g0-00,646
7284,304,s,g0-01,376
7285,304,s,g0-10,784
7286,304,s,g0-11,473
7287,304,s,g1-00,1362
7288,304,s,g1-01,1266
7289,304,s,g1-10,1329
7290,304,s,g1-11,1243
7291,305,i,g0-00,40
7292,305,i,g0-01,37
7293,305,i,g0-10,36
7294,305,i,g0-11,33
7295,305,i,g1-00,28
7296,305,i,g1-01,55
7297,305,i,g1-10,29
7298,305,i,g1-11,44
7299,305,r,g0-00,562
7300,305,r,g0-01,439
7301,305,r,g0-10,568
7302,305,r,g0-11,427
7303,305,r,g1-00,1363
7304,305,r,g1-01,1822
7305,305,r,g1-10,1258
7306,305,r,g1-11,1783
7307,305,s,g0-00,632
7308,305,s,g0-01,389
7309,305,s,g0-10,747
7310,305,s,g0-11,448
7311,305,s,g1-00,1375
7312,305,s,g1-01,1258
7313,305,s,g1-10,1362
7314,305,s,g1-11,1265
7315,306,i,g0-00,39
7316,306,i,g0-01,41
7317,306,i,g0-10,39
7318,306,i,g0-11,43
7319,306,i,g1-00,27
7320,306,i,g1-01,50
7321,306,i,g1-10,20
7322,306,i,g1-11,31
7323,306,r,g0-00,527
7324,306,r,g0-01,448
7325,306,r,g0-10,531
7326,306,r,g0-11,469
7327,306,r,g1-00,1394
7328,306,r,g1-01,1818
7329,306,r,g1-10,1304
7330,306,r,g1-11,1739
7331,306,s,g0-00,651
7332,306,s,g0-01,394
7333,306,s,g0-10,772
7334,306,s,g0-11,459
7335,306,s,g1-00,1362
7336,306,s,g1-01,1249
7337,306,s,g1-10,1334
7338,306,s,g1-11,1259
7339,307,i,g0-00,32
7340,307,i,g0-01,37
7341,307,i,g0-10,33
7342,307,i,g0-11,30
7343,307,i,g1-00,34
7344,307,i,g1-01,51
7345,307,i,g1-10,25
7346,307,i,g1-11,44
7347,307,r,g0-00,596
7348,307,r,g0-01,474
7349,307,r,g0-10,528
7350,307,r,g0-11,409
7351,307,r,g1-00,1328
7352,307,r,g1-01,1798
7353,307,r,g1-10,1311
7354,307,r,g1-11,1796
7355,307,s,g0-00,661
7356,307,s,g0-01,424
7357,307,s,g0-10,776
7358,307,s,g0-11,485
7359,307,s,g1-00,1349
7360,307,s,g1-01,1216
7361,307,s,g1-10,1327
7362,307,s,g1-11,1236
7363,308,i,g0-00,39
7364,308,i,g0-01,33
7365,308,i,g0-10,33
7366,308,i,g0-11,31
7367,308,i,g1-00,26
7368,308,i,g1-01,57
7369,308,i,g1-10,26
7370,308,i,g1-11,43
7371,308,r,g0-00,567
7372,308,r,g0-01,474
7373,308,r,g0-10,540
7374,308,r,g0-11,436
7375,308,r,g1-00,1353
7376,308,r,g1-01,1798
7377,308,r,g1-10,1304
7378,308,r,g1-11,1770
7379,308,s,g0-00,654
7380,308,s,g0-01,389
7381,308,s,g0-10,741
7382,308,s,g0-11,428
7383,308,s,g1-00,1361
7384,308,s,g1-01,1249
7385,308,s,g1-10,1356
7386,308,s,g1-11,1292
7387,309,i,g0-00,38
7388,309,i,g0-01,28
7389,309,i,g0-10,23
7390,309,i,g0-11,36
7391,309,i,g1-00,29
7392,309,i,g1-01,51
7393,309,i,g1-10,34
7394,309,i,g1-11,41
7395,309,r,g0-00,578
7396,309,r,g0-01,444
7397,309,r,g0-10,570
7398,309,r,g0-11,455
7399,309,r,g1-00,1338
7400,309,r,g1-01,1838
7401,309,r,g1-10,1272
7402,309,r,g1-11,1748
7403,309,s,g0-00,650
7404,309,s,g0-01,377
7405,309,s,g0-10,773
7406,309,s,g0-11,496
7407,309,s,g1-00,1367
7408,309,s,g1-01,1262
7409,309,s,g1-10,1328
7410,309,s,g1-11,1224
7411,310,i,g0-00,32
7412,310,i,g0-01,34
7413,310,i,g0-10,36
7414,310,i,g0-11,25
7415,310,i,g1-00,31
7416,310,i,g1-01,44
7417,310,i,g1-10,26
7418,310,i,g1-11,54
7419,310,r,g0-00,577
7420,310,r,g0-01,434
7421,310,r,g0-10,552
7422,310,r,g0-11,433
7423,310,r,g1-00,1343
7424,310,r,g1-01,1851
7425,310,r,g1-10,1291
7426,310,r,g1-11,1770
7427,310,s,g0-00,625
7428,310,s,g0-01,373
7429,310,s,g0-10,712
7430,310,s,g0-11,461
7431,310,s,g1-00,1392
7432,310,s,g1-01,1264
7433,310,s,g1-10,1383
7434,310,s,g1-11,1257
7435,311,i,g0-00,31
7436,311,i,g0-01,26
7437,311,i,g0-10,38
7438,311,i,g0-11,40
7439,311,i,g1-00,33
7440,311,i,g1-01,49
7441,311,i,g1-10,26
7442,311,i,g1-11,39
7443,311,r,g0-00,594
7444,311,r,g0-01,462
7445,311,r,g0-10,583
7446,311,r,g0-11,477
7447,311,r,g1-00,1325
7448,311,r,g1-01,1816
7449,311,r,g1-10,1257
7450,311,r,g1-11,1728
7451,311,s,g0-00,668
7452,311,s,g0-01,364
7453,311,s,g0-10,715
7454,311,s,g0-11,474
7455,311,s,g1-00,1349
7456,311,s,g1-01,1283
7457,311,s,g1-10,1381
7458,311,s,g1-11,1242
7459,312,i,g0-00,36
7460,312,i,g0-01,33
7461,312,i,g0-10,35
7462,312,i,g0-11,39
7463,312,i,g1-00,26
7464,312,i,g1-01,40
7465,312,i,g1-10,26
7466,312,i,g1-11,41
7467,312,r,g0-00,579
7468,312,r,g0-01,463
7469,312,r,g0-10,509
7470,312,r,g0-11,429
7471,312,r,g1-00,1345
7472,312,r,g1-01,1816
7473,312,r,g1-10,1336
7474,312,r,g1-11,1773
7475,312,s,g0-00,635
7476,312,s,g0-01,385
7477,312,s,g0-10,778
7478,312,s,g0-11,435
7479,312,s,g1-00,1379
7480,312,s,g1-01,1263
7481,312,s,g1-10,1316
7482,312,s,g1-11,1283
7483,313,i,g0-00,38
7484,313,i,g0-01,33
7485,313,i,g0-10,39
7486,313,i,g0-11,35
7487,313,i,g1-00,23
7488,313,i,g1-01,42
7489,313,i,g1-10,29
7490,313,i,g1-11,47
7491,313,r,g0-00,564
7492,313,r,g0-01,468
7493,313,r,g0-10,515
7494,313,r,g0-11,469
7495,313,r,g1-00,1359
7496,313,r,g1-01,1812
7497,313,r,g1-10,1325
7498,313,r,g1-11,1735
7499,313,s,g0-00,628
7500,313,s,g0-01,400
7501,313,s,g0-10,751
7502,313,s,g0-11,460
7503,313,s,g1-00,1388
7504,313,s,g1-01,1245
7505,313,s,g1-10,1341
7506,313,s,g1-11,1254
7507,314,i,g0-00,33
7508,314,i,g0-01,33
7509,314,i,g0-10,30
7510,314,i,g0-11,33
7511,314,i,g1-00,28
7512,314,i,g1-01,48
7513,314,i,g1-10,34
7514,314,i,g1-11,43
7515,314,r,g0-00,580
7516,314,r,g0-01,478
7517,314,r,g0-10,540
7518,314,r,g0-11,459
7519,314,r,g1-00,1342
7520,314,r,g1-01,1800
7521,314,r,g1-10,1301
7522,314,r,g1-11,1742
7523,314,s,g0-00,683
7524,314,s,g0-01,385
7525,314,s,g0-10,730
7526,314,s,g0-11,444
7527,314,s,g1-00,1334
7528,314,s,g1-01,1256
7529,314,s,g1-10,1365
7530,314,s,g1-11,1279
7531,315,i,g0-00,28
7532,315,i,g0-01,32
7533,315,i,g0-10,27
7534,315,i,g0-11,35
7535,315,i,g1-00,32
7536,315,i,g1-01,49
7537,315,i,g1-10,32
7538,315,i,g1-11,35
7539,315,r,g0-00,554
7540,315,r,g0-01,433
7541,315,r,g0-10,585
7542,315,r,g0-11,452
7543,315,r,g1-00,1364
7544,315,r,g1-01,1844
7545,315,r,g1-10,1259
7546,315,r,g1-11,1754
7547,315,s,g0-00,686
7548,315,s,g0-01,395
7549,315,s,g0-10,742
7550,315,s,g0-11,476
7551,315,s,g1-00,1336
7552,315,s,g1-01,1247
7553,315,s,g1-10,1355
7554,315,s,g1-11,1248
7555,316,i,g0-00,39
7556,316,i,g0-01,34
7557,316,i,g0-10,35
7558,316,i,g0-11,24
7559,316,i,g1-00,16
7560,316,i,g1-01,52
7561,316,i,g1-10,24
7562,316,i,g1-11,44
7563,316,r,g0-00,611
7564,316,r,g0-01,435
7565,316,r,g0-10,536
7566,316,r,g0-11,459
7567,316,r,g1-00,1306
7568,316,r,g1-01,1845
7569,316,r,g1-10,1309
7570,316,r,g1-11,1747
7571,316,s,g0-00,633
7572,316,s,g0-01,367
7573,316,s,g0-10,707
7574,316,s,g0-11,438
7575,316,s,g1-00,1395
7576,316,s,g1-01,1267
7577,316,s,g1-10,1389
7578,316,s,g1-11,1288
7579,317,i,g0-00,34
7580,317,i,g0-01,36
7581,317,i,g0-10,27
7582,317,i,g0-11,23
7583,317,i,g1-00,21
7584,317,i,g1-01,47
7585,317,i,g1-10,33
7586,317,i,g1-11,43
7587,317,r,g0-00,573
7588,317,r,g0-01,471
7589,317,r,g0-10,591
7590,317,r,g0-11,483
7591,317,r,g1-00,1340
7592,317,r,g1-01,1811
7593,317,r,g1-10,1253
7594,317,r,g1-11,1724
7595,317,s,g0-00,633
7596,317,s,g0-01,401
7597,317,s,g0-10,796
7598,317,s,g0-11,480
7599,317,s,g1-00,1399
7600,317,s,g1-01,1234
7601,317,s,g1-10,1300
7602,317,s,g1-11,1247
7603,318,i,g0-00,29
7604,318,i,g0-01,43
7605,318,i,g0-10,35
7606,318,i,g0-11,32
7607,318,i,g1-00,24
7608,318,i,g1-01,44
7609,318,i,g1-10,25
7610,318,i,g1-11,33
7611,318,r,g0-00,572
7612,318,r,g0-01,474
7613,318,r,g0-10,569
7614,318,r,g0-11,445
7615,318,r,g1-00,1340
7616,318,r,g1-01,1805
7617,318,r,g1-10,1280
7618,318,r,g1-11,1754
7619,318,s,g0-00,658
7620,318,s,g0-01,386
7621,318,s,g0-10,741
7622,318,s,g0-11,459
7623,318,s,g1-00,1377
7624,318,s,g1-01,1248
7625,318,s,g1-10,1350
7626,318,s,g1-11,1277
7627,319,i,g0-00,27
7628,319,i,g0-01,37
7629,319,i,g0-10,34
7630,319,i,g0-11,28
7631,319,i,g1-00,26
7632,319,i,g1-01,45
7633,319,i,g1-10,22
7634,319,i,g1-11,38
7635,319,r,g0-00,566
7636,319,r,g0-01,445
7637,319,r,g0-10,536
7638,319,r,g0-11,446
7639,319,r,g1-00,1342
7640,319,r,g1-01,1832
7641,319,r,g1-10,1313
7642,319,r,g1-11,1751
7643,319,s,g0-00,652
7644,319,s,g0-01,348
7645,319,s,g0-10,776
7646,319,s,g0-11,455
7647,319,s,g1-00,1387
7648,319,s,g1-01,1293
7649,319,s,g1-10,1319
7650,319,s,g1-11,1282
7651,320,i,g0-00,21
7652,320,i,g0-01,35
7653,320,i,g0-10,32
7654,320,i,g0-11,32
7655,320,i,g1-00,33
7656,320,i,g1-01,41
7657,320,i,g1-10,18
7658,320,i,g1-11,33
7659,320,r,g0-00,602
7660,320,r,g0-01,475
7661,320,r,g0-10,522
7662,320,r,g0-11,457
7663,320,r,g1-00,1303
7664,320,r,g1-01,1806
7665,320,r,g1-10,1329
7666,320,r,g1-11,1739
7667,320,s,g0-00,658
7668,320,s,g0-01,378
7669,320,s,g0-10,728
7670,320,s,g0-11,461
7671,320,s,g1-00,1383
7672,320,s,g1-01,1265
7673,320,s,g1-10,1371
7674,320,s,g1-11,1278
7675,321,i,g0-00,26
7676,321,i,g0-01,31
7677,321,i,g0-10,27
7678,321,i,g0-11,26
7679,321,i,g1-00,26
7680,321,i,g1-01,50
7681,321,i,g1-10,24
7682,321,i,g1-11,33
7683,321,r,g0-00,595
7684,321,r,g0-01,461
7685,321,r,g0-10,541
7686,321,r,g0-11,452
7687,321,r,g1-00,1313
7688,321,r,g1-01,1816
7689,321,r,g1-10,1302
7690,321,r,g1-11,1751
7691,321,s,g0-00,651
7692,321,s,g0-01,373
7693,321,s,g0-10,749
7694,321,s,g0-11,460
7695,321,s,g1-00,1389
7696,321,s,g1-01,1269
7697,321,s,g1-10,1357
7698,321,s,g1-11,1278
7699,322,i,g0-00,31
7700,322,i,g0-01,37
7701,322,i,g0-10,22
7702,322,i,g0-11,18
7703,322,i,g1-00,20
7704,322,i,g1-01,42
7705,322,i,g1-10,28
7706,322,i,g1-11,38
7707,322,r,g0-00,565
7708,322,r,g0-01,470
7709,322,r,g0-10,551
7710,322,r,g0-11,463
7711,322,r,g1-00,1339
7712,322,r,g1-01,1806
7713,322,r,g1-10,1293
7714,322,r,g1-11,1737
7715,322,s,g0-00,648
7716,322,s,g0-01,404
7717,322,s,g0-10,718
7718,322,s,g0-11,460
7719,322,s,g1-00,1397
7720,322,s,g1-01,1241
7721,322,s,g1-10,1388
7722,322,s,g1-11,1284
7723,323,i,g0-00,30
7724,323,i,g0-01,33
7725,323,i,g0-10,26
7726,323,i,g0-11,24
7727,323,i,g1-00,16
7728,323,i,g1-01,42
7729,323,i,g1-10,22
7730,323,i,g1-11,33
7731,323,r,g0-00,563
7732,323,r,g0-01,480
7733,323,r,g0-10,589
7734,323,r,g0-11,435
7735,323,r,g1-00,1345
7736,323,r,g1-01,1798
7737,323,r,g1-10,1253
7738,323,r,g1-11,1762
7739,323,s,g0-00,666
7740,323,s,g0-01,368
7741,323,s,g0-10,750
7742,323,s,g0-11,491
7743,323,s,g1-00,1380
7744,323,s,g1-01,1279
7745,323,s,g1-10,1360
7746,323,s,g1-11,1255
7747,324,i,g0-00,19
7748,324,i,g0-01,36
7749,324,i,g0-10,23
7750,324,i,g0-11,33
7751,324,i,g1-00,31
7752,324,i,g1-01,40
7753,324,i,g1-10,28
7754,324,i,g1-11,24
7755,324,r,g0-00,579
7756,324,r,g0-01,457
7757,324,r,g0-10,560
7758,324,r,g0-11,425
7759,324,r,g1-00,1330
7760,324,r,g1-01,1816
7761,324,r,g1-10,1274
7762,324,r,g1-11,1771
7763,324,s,g0-00,675
7764,324,s,g0-01,399
7765,324,s,g0-10,751
7766,324,s,g0-11,452
7767,324,s,g1-00,1366
7768,324,s,g1-01,1252
7769,324,s,g1-10,1364
7770,324,s,g1-11,1295
7771,325,i,g0-00,25
7772,325,i,g0-01,24
7773,325,i,g0-10,29
7774,325,i,g0-11,30
7775,325,i,g1-00,19
7776,325,i,g1-01,46
7777,325,i,g1-10,26
7778,325,i,g1-11,26
7779,325,r,g0-00,554
7780,325,r,g0-01,492
7781,325,r,g0-10,536
7782,325,r,g0-11,460
7783,325,r,g1-00,1354
7784,325,r,g1-01,1785
7785,325,r,g1-10,1302
7786,325,r,g1-11,1740
7787,325,s,g0-00,665
7788,325,s,g0-01,393
7789,325,s,g0-10,736
7790,325,s,g0-11,470
7791,325,s,g1-00,1383
7792,325,s,g1-01,1260
7793,325,s,g1-10,1371
7794,325,s,g1-11,1274
7795,326,i,g0-00,31
7796,326,i,g0-01,27
7797,326,i,g0-10,35
7798,326,i,g0-11,23
7799,326,i,g1-00,21
7800,326,i,g1-01,43
7801,326,i,g1-10,25
7802,326,i,g1-11,34
7803,326,r,g0-00,600
7804,326,r,g0-01,457
7805,326,r,g0-10,528
7806,326,r,g0-11,440
7807,326,r,g1-00,1301
7808,326,r,g1-01,1823
7809,326,r,g1-10,1305
7810,326,r,g1-11,1759
7811,326,s,g0-00,648
7812,326,s,g0-01,365
7813,326,s,g0-10,714
7814,326,s,g0-11,418
7815,326,s,g1-00,1399
7816,326,s,g1-01,1285
7817,326,s,g1-10,1393
7818,326,s,g1-11,1326
7819,327,i,g0-00,30
7820,327,i,g0-01,25
7821,327,i,g0-10,29
7822,327,i,g0-11,24
7823,327,i,g1-00,21
7824,327,i,g1-01,31
7825,327,i,g1-10,30
7826,327,i,g1-11,28
7827,327,r,g0-00,539
7828,327,r,g0-01,474
7829,327,r,g0-10,525
7830,327,r,g0-11,452
7831,327,r,g1-00,1362
7832,327,r,g1-01,1813
7833,327,r,g1-10,1307
7834,327,r,g1-11,1754
7835,327,s,g0-00,672
7836,327,s,g0-01,379
7837,327,s,g0-10,756
7838,327,s,g0-11,456
7839,327,s,g1-00,1376
7840,327,s,g1-01,1278
7841,327,s,g1-10,1353
7842,327,s,g1-11,1286
7843,328,i,g0-00,29
7844,328,i,g0-01,21
7845,328,i,g0-10,27
7846,328,i,g0-11,28
7847,328,i,g1-00,18
7848,328,i,g1-01,32
7849,328,i,g1-10,34
7850,328,i,g1-11,27
7851,328,r,g0-00,545
7852,328,r,g0-01,473
7853,328,r,g0-10,546
7854,328,r,g0-11,438
7855,328,r,g1-00,1362
7856,328,r,g1-01,1815
7857,328,r,g1-10,1286
7858,328,r,g1-11,1766
7859,328,s,g0-00,659
7860,328,s,g0-01,382
7861,328,s,g0-10,771
7862,328,s,g0-11,432
7863,328,s,g1-00,1387
7864,328,s,g1-01,1277
7865,328,s,g1-10,1336
7866,328,s,g1-11,1309
7867,329,i,g0-00,25
7868,329,i,g0-01,20
7869,329,i,g0-10,26
7870,329,i,g0-11,26
7871,329,i,g1-00,20
7872,329,i,g1-01,33
