,time,infection_status,risk_group,count
6898,289,i,g0-01,21
6899,289,i,g0-10,37
6900,289,i,g0-11,24
6901,289,i,g1-00,31
6902,289,i,g1-01,42
6903,289,i,g1-10,22
6904,289,i,g1-11,28
6905,289,r,g0-00,521
6906,289,r,g0-01,462
6907,289,r,g0-10,567
6908,289,r,g0-11,454
6909,289,r,g1-00,1328
6910,289,r,g1-01,1753
6911,289,r,g1-10,1276
6912,289,r,g1-11,1723
6913,289,s,g0-00,646
6914,289,s,g0-01,373
6915,289,s,g0-10,746
6916,289,s,g0-11,470
6917,289,s,g1-00,1445
6918,289,s,g1-01,1349
6919,289,s,g1-10,1352
6920,289,s,g1-11,1301
6921,290,i,g0-00,30
6922,290,i,g0-01,34
6923,290,i,g0-10,37
6924,290,i,g0-11,20
6925,290,i,g1-00,29
6926,290,i,g1-01,27
6927,290,i,g1-10,20
6928,290,i,g1-11,36
6929,290,r,g0-00,595
6930,290,r,g0-01,449
6931,290,r,g0-10,544
6932,290,r,g0-11,463
6933,290,r,g1-00,1256
6934,290,r,g1-01,1766
6935,290,r,g1-10,1299
6936,290,r,g1-11,1708
6937,290,s,g0-00,674
6938,290,s,g0-01,389
6939,290,s,g0-10,741
6940,290,s,g0-11,475
6941,290,s,g1-00,1416
6942,290,s,g1-01,1335
6943,290,s,g1-10,1359
6944,290,s,g1-11,1298
6945,291,i,g0-00,27
6946,291,i,g0-01,22
6947,291,i,g0-10,35
6948,291,i,g0-11,32
6949,291,i,g1-00,29
6950,291,i,g1-01,37
6951,291,i,g1-10,27
6952,291,i,g1-11,31
6953,291,r,g0-00,574
6954,291,r,g0-01,471
6955,291,r,g0-10,546
6956,291,r,g0-11,467
6957,291,r,g1-00,1282
6958,291,r,g1-01,1746
6959,291,r,g1-10,1293
6960,291,r,g1-11,1700
6961,291,s,g0-00,640
6962,291,s,g0-01,381
6963,291,s,g0-10,771
6964,291,s,g0-11,467
6965,291,s,g1-00,1448
6966,291,s,g1-01,1343
6967,291,s,g1-10,1328
6968,291,s,g1-11,1303
6969,292,i,g0-00,34
6970,292,i,g0-01,26
6971,292,i,g0-10,30
6972,292,i,g0-11,28
6973,292,i,g1-00,20
6974,292,i,g1-01,39
6975,292,i,g1-10,32
6976,292,i,g1-11,29
6977,292,r,g0-00,581
6978,292,r,g0-01,456
6979,292,r,g0-10,536
6980,292,r,g0-11,448
6981,292,r,g1-00,1275
6982,292,r,g1-01,1753
6983,292,r,g1-10,1296
6984,292,r,g1-11,1724
6985,292,s,g0-00,642
6986,292,s,g0-01,392
6987,292,s,g0-10,757
6988,292,s,g0-11,437
6989,292,s,g1-00,1448
6990,292,s,g1-01,1334
6991,292,s,g1-10,1349
6992,292,s,g1-11,1334
6993,293,i,g0-00,29
6994,293,i,g0-01,21
6995,293,i,g0-10,32
6996,293,i,g0-11,23
6997,293,i,g1-00,24
6998,293,i,g1-01,38
6999,293,i,g1-10,30
7000,293,i,g1-11,35
7001,293,r,g0-00,557
7002,293,r,g0-01,441
7003,293,r,g0-10,536
7004,293,r,g0-11,434
7005,293,r,g1-00,1303
7006,293,r,g1-01,1770
7007,293,r,g1-10,1297
7008,293,r,g1-11,1740
7009,293,s,g0-00,653
7010,293,s,g0-01,410
7011,293,s,g0-10,756
7012,293,s,g0-11,473
7013,293,s,g1-00,1434
7014,293,s,g1-01,1320
7015,293,s,g1-10,1349
7016,293,s,g1-11,1295
7017,294,i,g0-00,32
7018,294,i,g0-01,21
7019,294,i,g0-10,27
7020,294,i,g0-11,29
7021,294,i,g1-00,23
7022,294,i,g1-01,47
7023,294,i,g1-10,34
7024,294,i,g1-11,31
7025,294,r,g0-00,547
7026,294,r,g0-01,460
7027,294,r,g0-10,540
7028,294,r,g0-11,472
7029,294,r,g1-00,1314
7030,294,r,g1-01,1742
7031,294,r,g1-10,1297
7032,294,r,g1-11,1697
7033,294,s,g0-00,661
7034,294,s,g0-01,413
7035,294,s,g0-10,767
7036,294,s,g0-11,469
7037,294,s,g1-00,1423
7038,294,s,g1-01,1317
7039,294,s,g1-10,1335
7040,294,s,g1-11,1302
7041,295,i,g0-00,26
7042,295,i,g0-01,23
7043,295,i,g0-10,26
7044,295,i,g0-11,27
7045,295,i,g1-00,28
7046,295,i,g1-01,45
7047,295,i,g1-10,26
7048,295,i,g1-11,34
7049,295,r,g0-00,560
7050,295,r,g0-01,448
7051,295,r,g0-10,570
7052,295,r,g0-11,446
7053,295,r,g1-00,1295
7054,295,r,g1-01,1759
7055,295,r,g1-10,1274
7056,295,r,g1-11,1724
7057,295,s,g0-00,639
7058,295,s,g0-01,393
7059,295,s,g0-10,760
7060,295,s,g0-11,462
7061,295,s,g1-00,1452
7062,295,s,g1-01,1332
7063,295,s,g1-10,1344
7064,295,s,g1-11,1307
7065,296,i,g0-00,32
7066,296,i,g0-01,24
7067,296,i,g0-10,28
7068,296,i,g0-11,28
7069,296,i,g1-00,25
7070,296,i,g1-01,39
7071,296,i,g1-10,21
7072,296,i,g1-11,42
7073,296,r,g0-00,537
7074,296,r,g0-01,473
7075,296,r,g0-10,564
7076,296,r,g0-11,435
7077,296,r,g1-00,1323
7078,296,r,g1-01,1736
7079,296,r,g1-10,1281
7080,296,r,g1-11,1728
7081,296,s,g0-00,673
7082,296,s,g0-01,370
7083,296,s,g0-10,718
7084,296,s,g0-11,458
7085,296,s,g1-00,1410
7086,296,s,g1-01,1358
7087,296,s,g1-10,1388
7088,296,s,g1-11,1309
7089,297,i,g0-00,32
7090,297,i,g0-01,30
7091,297,i,g0-10,29
7092,297,i,g0-11,24
7093,297,i,g1-00,23
7094,297,i,g1-01,30
7095,297,i,g1-10,21
7096,297,i,g1-11,44
7097,297,r,g0-00,546
7098,297,r,g0-01,442
7099,297,r,g0-10,563
7100,297,r,g0-11,434
7101,297,r,g1-00,1319
7102,297,r,g1-01,1772
7103,297,r,g1-10,1288
7104,297,r,g1-11,1731
7105,297,s,g0-00,659
7106,297,s,g0-01,366
7107,297,s,g0-10,725
7108,297,s,g0-11,463
7109,297,s,g1-00,1421
7110,297,s,g1-01,1360
7111,297,s,g1-10,1374
7112,297,s,g1-11,1304
7113,298,i,g0-00,39
7114,298,i,g0-01,30
7115,298,i,g0-10,27
7116,298,i,g0-11,30
7117,298,i,g1-00,22
7118,298,i,g1-01,30
7119,298,i,g1-10,25
7120,298,i,g1-11,41
7121,298,r,g0-00,563
7122,298,r,g0-01,452
7123,298,r,g0-10,590
7124,298,r,g0-11,479
7125,298,r,g1-00,1297
7126,298,r,g1-01,1765
7127,298,r,g1-10,1263
7128,298,r,g1-11,1683
7129,298,s,g0-00,692
7130,298,s,g0-01,375
7131,298,s,g0-10,716
7132,298,s,g0-11,475
7133,298,s,g1-00,1387
7134,298,s,g1-01,1348
7135,298,s,g1-10,1379
7136,298,s,g1-11,1292
7137,299,i,g0-00,35
7138,299,i,g0-01,26
7139,299,i,g0-10,27
7140,299,i,g0-11,39
7141,299,i,g1-00,24
7142,299,i,g1-01,38
7143,299,i,g1-10,22
7144,299,i,g1-11,36
7145,299,r,g0-00,578
7146,299,r,g0-01,445
7147,299,r,g0-10,576
7148,299,r,g0-11,451
7149,299,r,g1-00,1281
7150,299,r,g1-01,1768
7151,299,r,g1-10,1282
7152,299,r,g1-11,1705
7153,299,s,g0-00,654
7154,299,s,g0-01,396
7155,299,s,g0-10,755
7156,299,s,g0-11,479
7157,299,s,g1-00,1428
7158,299,s,g1-01,1327
7159,299,s,g1-10,1338
7160,299,s,g1-11,1290
7161,300,i,g0-00,29
7162,300,i,g0-01,27
7163,300,i,g0-10,28
7164,300,i,g0-11,28
7165,300,i,g1-00,26
7166,300,i,g1-01,29
7167,300,i,g1-10,22
7168,300,i,g1-11,39
7169,300,r,g0-00,578
7170,300,r,g0-01,453
7171,300,r,g0-10,558
7172,300,r,g0-11,439
7173,300,r,g1-00,1289
7174,300,r,g1-01,1766
7175,300,r,g1-10,1298
7176,300,r,g1-11,1722
7177,300,s,g0-00,594
7178,300,s,g0-01,389
7179,300,s,g0-10,744
7180,300,s,g0-11,470
7181,300,s,g1-00,1484
7182,300,s,g1-01,1336
7183,300,s,g1-10,1350
7184,300,s,g1-11,1302
7185,301,i,g0-00,28
7186,301,i,g0-01,27
7187,301,i,g0-10,31
7188,301,i,g0-11,29
7189,301,i,g1-00,23
7190,301,i,g1-01,26
7191,301,i,g1-10,20
7192,301,i,g1-11,32
7193,301,r,g0-00,588
7194,301,r,g0-01,436
7195,301,r,g0-10,534
7196,301,r,g0-11,438
7197,301,r,g1-00,1282
7198,301,r,g1-01,1786
7199,301,r,g1-10,1322
7200,301,r,g1-11,1723
7201,301,s,g0-00,673
7202,301,s,g0-01,378
7203,301,s,g0-10,739
7204,301,s,g0-11,466
7205,301,s,g1-00,1406
7206,301,s,g1-01,1347
7207,301,s,g1-10,1354
7208,301,s,g1-11,1312
7209,302,i,g0-00,22
7210,302,i,g0-01,23
7211,302,i,g0-10,25
7212,302,i,g0-11,32
7213,302,i,g1-00,22
7214,302,i,g1-01,31
7215,302,i,g1-10,29
7216,302,i,g1-11,32
7217,302,r,g0-00,578
7218,302,r,g0-01,475
7219,302,r,g0-10,562
7220,302,r,g0-11,476
7221,302,r,g1-00,1292
7222,302,r,g1-01,1743
7223,302,r,g1-10,1294
7224,302,r,g1-11,1689
7225,302,s,g0-00,648
7226,302,s,g0-01,369
7227,302,s,g0-10,718
7228,302,s,g0-11,440
7229,302,s,g1-00,1438
7230,302,s,g1-01,1359
7231,302,s,g1-10,1372
7232,302,s,g1-11,1331
7233,303,i,g0-00,25
7234,303,i,g0-01,32
7235,303,i,g0-10,21
7236,303,i,g0-11,31
7237,303,i,g1-00,22
7238,303,i,g1-01,29
7239,303,i,g1-10,29
7240,303,i,g1-11,30
7241,303,r,g0-00,535
7242,303,r,g0-01,450
7243,303,r,g0-10,562
7244,303,r,g0-11,438
7245,303,r,g1-00,1335
7246,303,r,g1-01,1762
7247,303,r,g1-10,1298
7248,303,r,g1-11,1726
7249,303,s,g0-00,681
7250,303,s,g0-01,390
7251,303,s,g0-10,770
7252,303,s,g0-11,480
7253,303,s,g1-00,1402
7254,303,s,g1-01,1337
7255,303,s,g1-10,1320
7256,303,s,g1-11,1295
7257,304,i,g0-00,22
7258,304,i,g0-01,28
7259,304,i,g0-10,24
7260,304,i,g0-11,23
7261,304,i,g1-00,22
7262,304,i,g1-01,29
7263,304,i,g1-10,18
7264,304,i,g1-11,32
7265,304,r,g0-00,565
7266,304,r,g0-01,444
7267,304,r,g0-10,590
7268,304,r,g0-11,439
7269,304,r,g1-00,1305
7270,304,r,g1-01,1766
7271,304,r,g1-10,1273
7272,304,r,g1-11,1733
7273,304,s,g0-00,699
7274,304,s,g0-01,415
7275,304,s,g0-10,700
7276,304,s,g0-11,431
7277,304,s,g1-00,1387
7278,304,s,g1-01,1318
7279,304,s,g1-10,1395
7280,304,s,g1-11,1342
7281,305,i,g0-00,23
7282,305,i,g0-01,26
7283,305,i,g0-10,21
7284,305,i,g0-11,20
7285,305,i,g1-00,18
7286,305,i,g1-01,29
7287,305,i,g1-10,21
7288,305,i,g1-11,35
7289,305,r,g0-00,562
7290,305,r,g0-01,507
7291,305,r,g0-10,524
7292,305,r,g0-11,473
7293,305,r,g1-00,1302
7294,305,r,g1-01,1698
7295,305,r,g1-10,1341
7296,305,r,g1-11,1705
7297,305,s,g0-00,661
7298,305,s,g0-01,384
7299,305,s,g0-10,770
7300,305,s,g0-11,464
7301,305,s,g1-00,1434
7302,305,s,g1-01,1356
7303,305,s,g1-10,1323
7304,305,s,g1-11,1303
7305,306,i,g0-00,22
7306,306,i,g0-01,19
7307,306,i,g0-10,20
7308,306,i,g0-11,23
7309,306,i,g1-00,20
7310,306,i,g1-01,33
7311,306,i,g1-10,22
7312,306,i,g1-11,30
7313,306,r,g0-00,606
7314,306,r,g0-01,461
7315,306,r,g0-10,566
7316,306,r,g0-11,479
7317,306,r,g1-00,1259
7318,306,r,g1-01,1745
7319,306,r,g1-10,1300
7320,306,r,g1-11,1699
7321,306,s,g0-00,671
7322,306,s,g0-01,372
7323,306,s,g0-10,773
7324,306,s,g0-11,438
7325,306,s,g1-00,1422
7326,306,s,g1-01,1370
7327,306,s,g1-10,1319
7328,306,s,g1-11,1331
7329,307,i,g0-00,25
7330,307,i,g0-01,23
7331,307,i,g0-10,25
7332,307,i,g0-11,20
7333,307,i,g1-00,18
7334,307,i,g1-01,24
7335,307,i,g1-10,25
7336,307,i,g1-11,36
7337,307,r,g0-00,544
7338,307,r,g0-01,474
7339,307,r,g0-10,553
7340,307,r,g0-11,422
7341,307,r,g1-00,1325
7342,307,r,g1-01,1731
7343,307,r,g1-10,1310
7344,307,r,g1-11,1755
7345,307,s,g0-00,636
7346,307,s,g0-01,402
7347,307,s,g0-10,695
7348,307,s,g0-11,425
7349,307,s,g1-00,1452
7350,307,s,g1-01,1346
7351,307,s,g1-10,1392
7352,307,s,g1-11,1342
7353,308,i,g0-00,20
7354,308,i,g0-01,20
7355,308,i,g0-10,24
7356,308,i,g0-11,27
7357,308,i,g1-00,23
7358,308,i,g1-01,25
7359,308,i,g1-10,21
7360,308,i,g1-11,29
7361,308,r,g0-00,553
7362,308,r,g0-01,442
7363,308,r,g0-10,538
7364,308,r,g0-11,452
7365,308,r,g1-00,1316
7366,308,r,g1-01,1760
7367,308,r,g1-10,1325
7368,308,r,g1-11,1728
7369,308,s,g0-00,712
7370,308,s,g0-01,376
7371,308,s,g0-10,725
7372,308,s,g0-11,460
7373,308,s,g1-00,1376
7374,308,s,g1-01,1377
7375,308,s,g1-10,1367
7376,308,s,g1-11,1304
7377,309,i,g0-00,31
7378,309,i,g0-01,22
7379,309,i,g0-10,23
7380,309,i,g0-11,20
7381,309,i,g1-00,15
7382,309,i,g1-01,26
7383,309,i,g1-10,20
7384,309,i,g1-11,38
7385,309,r,g0-00,573
7386,309,r,g0-01,455
7387,309,r,g0-10,567
7388,309,r,g0-11,429
7389,309,r,g1-00,1292
7390,309,r,g1-01,1746
7391,309,r,g1-10,1291
7392,309,r,g1-11,1751
7393,309,s,g0-00,672
7394,309,s,g0-01,386
7395,309,s,g0-10,675
7396,309,s,g0-11,446
7397,309,s,g1-00,1417
7398,309,s,g1-01,1365
7399,309,s,g1-10,1424
7400,309,s,g1-11,1316
7401,310,i,g0-00,22
7402,310,i,g0-01,25
7403,310,i,g0-10,21
7404,310,i,g0-11,30
7405,310,i,g1-00,25
7406,310,i,g1-01,27
7407,310,i,g1-10,23
7408,310,i,g1-11,33
7409,310,r,g0-00,592
7410,310,r,g0-01,445
7411,310,r,g0-10,567
7412,310,r,g0-11,450
7413,310,r,g1-00,1275
7414,310,r,g1-01,1750
7415,310,r,g1-10,1287
7416,310,r,g1-11,1732
7417,310,s,g0-00,695
7418,310,s,g0-01,374
7419,310,s,g0-10,749
7420,310,s,g0-11,463
7421,310,s,g1-00,1391
7422,310,s,g1-01,1379
7423,310,s,g1-10,1353
7424,310,s,g1-11,1292
7425,311,i,g0-00,29
7426,311,i,g0-01,25
7427,311,i,g0-10,21
7428,311,i,g0-11,34
7429,311,i,g1-00,20
7430,311,i,g1-01,25
7431,311,i,g1-10,21
7432,311,i,g1-11,32
7433,311,r,g0-00,570
7434,311,r,g0-01,435
7435,311,r,g0-10,561
7436,311,r,g0-11,461
7437,311,r,g1-00,1296
7438,311,r,g1-01,1753
7439,311,r,g1-10,1295
7440,311,r,g1-11,1719
7441,311,s,g0-00,637
7442,311,s,g0-01,359
7443,311,s,g0-10,695
7444,311,s,g0-11,436
7445,311,s,g1-00,1448
7446,311,s,g1-01,1403
7447,311,s,g1-10,1407
7448,311,s,g1-11,1318
7449,312,i,g0-00,23
7450,312,i,g0-01,23
7451,312,i,g0-10,26
7452,312,i,g0-11,27
7453,312,i,g1-00,20
7454,312,i,g1-01,35
7455,312,i,g1-10,14
7456,312,i,g1-11,38
7457,312,r,g0-00,576
7458,312,r,g0-01,420
7459,312,r,g0-10,571
7460,312,r,g0-11,475
7461,312,r,g1-00,1292
7462,312,r,g1-01,1766
7463,312,r,g1-10,1287
7464,312,r,g1-11,1701
7465,312,s,g0-00,694
7466,312,s,g0-01,381
7467,312,s,g0-10,656
7468,312,s,g0-11,404
7469,312,s,g1-00,1395
7470,312,s,g1-01,1375
7471,312,s,g1-10,1446
7472,312,s,g1-11,1355
7473,313,i,g0-00,24
7474,313,i,g0-01,18
7475,313,i,g0-10,20
7476,313,i,g0-11,24
7477,313,i,g1-00,16
7478,313,i,g1-01,39
7479,313,i,g1-10,21
7480,313,i,g1-11,34
7481,313,r,g0-00,581
7482,313,r,g0-01,469
7483,313,r,g0-10,564
7484,313,r,g0-11,446
7485,313,r,g1-00,1281
7486,313,r,g1-01,1716
7487,313,r,g1-10,1294
7488,313,r,g1-11,1734
7489,313,s,g0-00,638
7490,313,s,g0-01,371
7491,313,s,g0-10,739
7492,313,s,g0-11,423
7493,313,s,g1-00,1460
7494,313,s,g1-01,1387
7495,313,s,g1-10,1362
7496,313,s,g1-11,1339
7497,314,i,g0-00,18
7498,314,i,g0-01,23
7499,314,i,g0-10,22
7500,314,i,g0-11,23
7501,314,i,g1-00,20
7502,314,i,g1-01,31
7503,314,i,g1-10,20
7504,314,i,g1-11,39
7505,314,r,g0-00,585
7506,314,r,g0-01,424
7507,314,r,g0-10,573
7508,314,r,g0-11,487
7509,314,r,g1-00,1270
7510,314,r,g1-01,1761
7511,314,r,g1-10,1277
7512,314,r,g1-11,1695
7513,314,s,g0-00,645
7514,314,s,g0-01,395
7515,314,s,g0-10,741
7516,314,s,g0-11,464
7517,314,s,g1-00,1462
7518,314,s,g1-01,1366
7519,314,s,g1-10,1367
7520,314,s,g1-11,1292
7521,315,i,g0-00,23
7522,315,i,g0-01,21
7523,315,i,g0-10,24
7524,315,i,g0-11,15
7525,315,i,g1-00,15
7526,315,i,g1-01,34
7527,315,i,g1-10,18
7528,315,i,g1-11,45
7529,315,r,g0-00,560
7530,315,r,g0-01,424
7531,315,r,g0-10,520
7532,315,r,g0-11,450
7533,315,r,g1-00,1290
7534,315,r,g1-01,1757
7535,315,r,g1-10,1330
7536,315,r,g1-11,1732
7537,315,s,g0-00,659
7538,315,s,g0-01,375
7539,315,s,g0-10,701
7540,315,s,g0-11,439
7541,315,s,g1-00,1453
7542,315,s,g1-01,1389
7543,315,s,g1-10,1407
7544,315,s,g1-11,1319
7545,316,i,g0-00,14
7546,316,i,g0-01,27
7547,316,i,g0-10,26
7548,316,i,g0-11,25
7549,316,i,g1-00,21
7550,316,i,g1-01,31
7551,316,i,g1-10,19
7552,316,i,g1-11,36
7553,316,r,g0-00,535
7554,316,r,g0-01,425
7555,316,r,g0-10,547
7556,316,r,g0-11,443
7557,316,r,g1-00,1313
7558,316,r,g1-01,1758
7559,316,r,g1-10,1297
7560,316,r,g1-11,1736
7561,316,s,g0-00,637
7562,316,s,g0-01,359
7563,316,s,g0-10,747
7564,316,s,g0-11,445
7565,316,s,g1-00,1480
7566,316,s,g1-01,1400
7567,316,s,g1-10,1364
7568,316,s,g1-11,1315
7569,317,i,g0-00,14
7570,317,i,g0-01,22
7571,317,i,g0-10,23
7572,317,i,g0-11,28
7573,317,i,g1-00,21
7574,317,i,g1-01,37
7575,317,i,g1-10,16
7576,317,i,g1-11,30
7577,317,r,g0-00,594
7578,317,r,g0-01,460
7579,317,r,g0-10,546
7580,317,r,g0-11,430
7581,317,r,g1-00,1251
7582,317,r,g1-01,1717
7583,317,r,g1-10,1300
7584,317,r,g1-11,1747
7585,317,s,g0-00,698
7586,317,s,g0-01,414
7587,317,s,g0-10,718
7588,317,s,g0-11,468
7589,317,s,g1-00,1422
7590,317,s,g1-01,1350
7591,317,s,g1-10,1397
7592,317,s,g1-11,1297
7593,318,i,g0-00,27
7594,318,i,g0-01,20
7595,318,i,g0-10,21
7596,318,i,g0-11,23
7597,318,i,g1-00,12
7598,318,i,g1-01,34
7599,318,i,g1-10,17
7600,318,i,g1-11,30
7601,318,r,g0-00,550
7602,318,r,g0-01,441
7603,318,r,g0-10,511
7604,318,r,g0-11,431
7605,318,r,g1-00,1290
7606,318,r,g1-01,1735
7607,318,r,g1-10,1329
7608,318,r,g1-11,1750
7609,318,s,g0-00,693
7610,318,s,g0-01,386
7611,318,s,g0-10,726
7612,318,s,g0-11,440
7613,318,s,g1-00,1428
7614,318,s,g1-01,1384
7615,318,s,g1-10,1396
7616,318,s,g1-11,1326
7617,319,i,g0-00,15
7618,319,i,g0-01,28
7619,319,i,g0-10,19
7620,319,i,g0-11,28
7621,319,i,g1-00,21
7622,319,i,g1-01,30
7623,319,i,g1-10,16
7624,319,i,g1-11,30
7625,319,r,g0-00,565
7626,319,r,g0-01,435
7627,319,r,g0-10,566
7628,319,r,g0-11,507
7629,319,r,g1-00,1278
7630,319,r,g1-01,1735
7631,319,r,g1-10,1272
7632,319,r,g1-11,1662
7633,319,s,g0-00,691
7634,319,s,g0-01,391
7635,319,s,g0-10,746
7636,319,s,g0-11,465
7637,319,s,g1-00,1430
7638,319,s,g1-01,1381
7639,319,s,g1-10,1381
7640,319,s,g1-11,1308
7641,320,i,g0-00,18
7642,320,i,g0-01,23
7643,320,i,g0-10,19
7644,320,i,g0-11,20
7645,320,i,g1-00,17
7646,320,i,g1-01,37
7647,320,i,g1-10,17
7648,320,i,g1-11,27
7649,320,r,g0-00,547
7650,320,r,g0-01,431
7651,320,r,g0-10,538
7652,320,r,g0-11,424
7653,320,r,g1-00,1296
7654,320,r,g1-01,1736
7655,320,r,g1-10,1297
7656,320,r,g1-11,1748
7657,320,s,g0-00,672
7658,320,s,g0-01,351
7659,320,s,g0-10,754
7660,320,s,g0-11,438
7661,320,s,g1-00,1450
7662,320,s,g1-01,1422
7663,320,s,g1-10,1375
7664,320,s,g1-11,1343
7665,321,i,g0-00,19
7666,321,i,g0-01,22
7667,321,i,g0-10,22
7668,321,i,g0-11,21
7669,321,i,g1-00,17
7670,321,i,g1-01,34
7671,321,i,g1-10,15
7672,321,i,g1-11,24
7673,321,r,g0-00,586
7674,321,r,g0-01,421
7675,321,r,g0-10,531
7676,321,r,g0-11,500
7677,321,r,g1-00,1253
7678,321,r,g1-01,1747
7679,321,r,g1-10,1306
7680,321,r,g1-11,1672
7681,321,s,g0-00,671
7682,321,s,g0-01,419
7683,321,s,g0-10,753
7684,321,s,g0-11,447
7685,321,s,g1-00,1454
7686,321,s,g1-01,1357
7687,321,s,g1-10,1373
7688,321,s,g1-11,1336
7689,322,i,g0-00,19
7690,322,i,g0-01,25
7691,322,i,g0-10,22
7692,322,i,g0-11,20
7693,322,i,g1-00,17
7694,322,i,g1-01,30
7695,322,i,g1-10,18
7696,322,i,g1-11,28
7697,322,r,g0-00,563
7698,322,r,g0-01,452
7699,322,r,g0-10,574
7700,322,r,g0-11,466
7701,322,r,g1-00,1274
7702,322,r,g1-01,1714
7703,322,r,g1-10,1252
7704,322,r,g1-11,1702
7705,322,s,g0-00,685
7706,322,s,g0-01,370
7707,322,s,g0-10,733
7708,322,s,g0-11,479
7709,322,s,g1-00,1442
7710,322,s,g1-01,1409
7711,322,s,g1-10,1401
7712,322,s,g1-11,1305
7713,323,i,g0-00,17
7714,323,i,g0-01,27
7715,323,i,g0-10,25
7716,323,i,g0-11,21
7717,323,i,g1-00,20
7718,323,i,g1-01,29
7719,323,i,g1-10,17
7720,323,i,g1-11,28
7721,323,r,g0-00,554
7722,323,r,g0-01,477
7723,323,r,g0-10,533
7724,323,r,g0-11,444
7725,323,r,g1-00,1279
7726,323,r,g1-01,1691
7727,323,r,g1-10,1290
7728,323,r,g1-11,1727
7729,323,s,g0-00,689
7730,323,s,g0-01,391
7731,323,s,g0-10,731
7732,323,s,g0-11,485
7733,323,s,g1-00,1441
7734,323,s,g1-01,1385
7735,323,s,g1-10,1404
7736,323,s,g1-11,1295
7737,324,i,g0-00,13
7738,324,i,g0-01,30
7739,324,i,g0-10,21
7740,324,i,g0-11,17
7741,324,i,g1-00,24
7742,324,i,g1-01,29
7743,324,i,g1-10,20
7744,324,i,g1-11,31
7745,324,r,g0-00,540
7746,324,r,g0-01,444
7747,324,r,g0-10,523
7748,324,r,g0-11,452
7749,324,r,g1-00,1293
7750,324,r,g1-01,1718
7751,324,r,g1-10,1301
7752,324,r,g1-11,1720
7753,324,s,g0-00,655
7754,324,s,g0-01,385
7755,324,s,g0-10,712
7756,324,s,g0-11,464
7757,324,s,g1-00,1475
7758,324,s,g1-01,1394
7759,324,s,g1-10,1423
7760,324,s,g1-11,1316
7761,325,i,g0-00,20
7762,325,i,g0-01,20
7763,325,i,g0-10,24
7764,325,i,g0-11,18
7765,325,i,g1-00,19
7766,325,i,g1-01,37
7767,325,i,g1-10,21
7768,325,i,g1-11,30
7769,325,r,g0-00,558
7770,325,r,g0-01,475
7771,325,r,g0-10,568
7772,325,r,g0-11,440
7773,325,r,g1-00,1274
7774,325,r,g1-01,1688
7775,325,r,g1-10,1249
7776,325,r,g1-11,1732
7777,325,s,g0-00,628
7778,325,s,g0-01,379
7779,325,s,g0-10,717
7780,325,s,g0-11,463
7781,325,s,g1-00,1501
7782,325,s,g1-01,1401
7783,325,s,g1-10,1421
7784,325,s,g1-11,1317
7785,326,i,g0-00,23
7786,326,i,g0-01,28
7787,326,i,g0-10,25
7788,326,i,g0-11,20
7789,326,i,g1-00,13
7790,326,i,g1-01,31
7791,326,i,g1-10,15
7792,326,i,g1-11,29
7793,326,r,g0-00,524
7794,326,r,g0-01,446
7795,326,r,g0-10,534
7796,326,r,g0-11,428
7797,326,r,g1-00,1313
7798,326,r,g1-01,1717
7799,326,r,g1-10,1285
7800,326,r,g1-11,1739
7801,326,s,g0-00,673
7802,326,s,g0-01,404
7803,326,s,g0-10,727
7804,326,s,g0-11,423
7805,326,s,g1-00,1454
7806,326,s,g1-01,1374
7807,326,s,g1-10,1414
7808,326,s,g1-11,1361
7809,327,i,g0-00,20
7810,327,i,g0-01,20
7811,327,i,g0-10,20
7812,327,i,g0-11,19
7813,327,i,g1-00,16
7814,327,i,g1-01,40
7815,327,i,g1-10,21
7816,327,i,g1-11,28
7817,327,r,g0-00,517
7818,327,r,g0-01,426
7819,327,r,g0-10,549
7820,327,r,g0-11,439
7821,327,r,g1-00,1309
7822,327,r,g1-01,1732
7823,327,r,g1-10,1270
7824,327,r,g1-11,1722
7825,327,s,g0-00,655
7826,327,s,g0-01,405
7827,327,s,g0-10,718
7828,327,s,g0-11,412
7829,327,s,g1-00,1483
7830,327,s,g1-01,1377
7831,327,s,g1-10,1422
7832,327,s,g1-11,1380
7833,328,i,g0-00,25
7834,328,i,g0-01,24
7835,328,i,g0-10,23
7836,328,i,g0-11,21
7837,328,i,g1-00,12
7838,328,i,g1-01,35
7839,328,i,g1-10,19
7840,328,i,g1-11,27
7841,328,r,g0-00,539
7842,328,r,g0-01,467
7843,328,r,g0-10,516
7844,328,r,g0-11,444
7845,328,r,g1-00,1290
7846,328,r,g1-01,1687
7847,328,r,g1-10,1295
7848,328,r,g1-11,1705
7849,328,s,g0-00,663
7850,328,s,g0-01,411
7851,328,s,g0-10,716
7852,328,s,g0-11,456
7853,328,s,g1-00,1471
7854,328,s,g1-01,1376
7855,328,s,g1-10,1431
7856,328,s,g1-11,1347
7857,329,i,g0-00,19
7858,329,i,g0-01,19
7859,329,i,g0-10,24
7860,329,i,g0-11,18
7861,329,i,g1-00,17
7862,329,i,g1-01,33
7863,329,i,g1-10,17
7864,329,i,g1-11,25
7865,329,r,g0-00,543
7866,329,r,g0-01,454
7867,329,r,g0-10,554
7868,329,r,g0-11,417
7869,329,r,g1-00,1284
7870,329,r,g1-01,1704
7871,329,r,g1-10,1251
7872,329,r,g1-11,1726
