,time,infection_status,risk_group,count
6902,288,s,g0-10,686
6903,288,s,g0-11,406
6904,288,s,g1-00,1411
6905,288,s,g1-01,1275
6906,288,s,g1-10,1336
6907,288,s,g1-11,1271
6908,289,i,g0-00,13
6909,289,i,g0-01,15
6910,289,i,g0-10,14
6911,289,i,g0-11,18
6912,289,i,g1-00,14
6913,289,i,g1-01,20
6914,289,i,g1-10,16
6915,289,i,g1-11,24
6916,289,r,g0-00,590
6917,289,r,g0-01,504
6918,289,r,g0-10,562
6919,289,r,g0-11,483
6920,289,r,g1-00,1342
6921,289,r,g1-01,1820
6922,289,r,g1-10,1380
6923,289,r,g1-11,1795
6924,289,s,g0-00,648
6925,289,s,g0-01,348
6926,289,s,g0-10,669
6927,289,s,g0-11,378
6928,289,s,g1-00,1393
6929,289,s,g1-01,1293
6930,289,s,g1-10,1359
6931,289,s,g1-11,1302
6932,290,i,g0-00,14
6933,290,i,g0-01,13
6934,290,i,g0-10,15
6935,290,i,g0-11,18
6936,290,i,g1-00,13
6937,290,i,g1-01,23
6938,290,i,g1-10,17
6939,290,i,g1-11,21
6940,290,r,g0-00,554
6941,290,r,g0-01,445
6942,290,r,g0-10,556
6943,290,r,g0-11,464
6944,290,r,g1-00,1372
6945,290,r,g1-01,1875
6946,290,r,g1-10,1381
6947,290,r,g1-11,1807
6948,290,s,g0-00,642
6949,290,s,g0-01,406
6950,290,s,g0-10,695
6951,290,s,g0-11,398
6952,290,s,g1-00,1405
6953,290,s,g1-01,1238
6954,290,s,g1-10,1336
6955,290,s,g1-11,1292
6956,291,i,g0-00,16
6957,291,i,g0-01,13
6958,291,i,g0-10,11
6959,291,i,g0-11,13
6960,291,i,g1-00,12
6961,291,i,g1-01,24
6962,291,i,g1-10,22
6963,291,i,g1-11,21
6964,291,r,g0-00,554
6965,291,r,g0-01,454
6966,291,r,g0-10,558
6967,291,r,g0-11,477
6968,291,r,g1-00,1372
6969,291,r,g1-01,1853
6970,291,r,g1-10,1379
6971,291,r,g1-11,1793
6972,291,s,g0-00,599
6973,291,s,g0-01,373
6974,291,s,g0-10,686
6975,291,s,g0-11,403
6976,291,s,g1-00,1447
6977,291,s,g1-01,1283
6978,291,s,g1-10,1344
6979,291,s,g1-11,1293
6980,292,i,g0-00,15
6981,292,i,g0-01,17
6982,292,i,g0-10,13
6983,292,i,g0-11,16
6984,292,i,g1-00,17
6985,292,i,g1-01,21
6986,292,i,g1-10,17
6987,292,i,g1-11,19
6988,292,r,g0-00,594
6989,292,r,g0-01,445
6990,292,r,g0-10,621
6991,292,r,g0-11,447
6992,292,r,g1-00,1332
6993,292,r,g1-01,1859
6994,292,r,g1-10,1311
6995,292,r,g1-11,1814
6996,292,s,g0-00,618
6997,292,s,g0-01,352
6998,292,s,g0-10,667
6999,292,s,g0-11,419
7000,292,s,g1-00,1424
7001,292,s,g1-01,1306
7002,292,s,g1-10,1371
7003,292,s,g1-11,1285
7004,293,i,g0-00,18
7005,293,i,g0-01,17
7006,293,i,g0-10,16
7007,293,i,g0-11,18
7008,293,i,g1-00,17
7009,293,i,g1-01,24
7010,293,i,g1-10,16
7011,293,i,g1-11,19
7012,293,r,g0-00,592
7013,293,r,g0-01,478
7014,293,r,g0-10,593
7015,293,r,g0-11,467
7016,293,r,g1-00,1322
7017,293,r,g1-01,1817
7018,293,r,g1-10,1332
7019,293,r,g1-11,1786
7020,293,s,g0-00,615
7021,293,s,g0-01,361
7022,293,s,g0-10,647
7023,293,s,g0-11,380
7024,293,s,g1-00,1436
7025,293,s,g1-01,1303
7026,293,s,g1-10,1396
7027,293,s,g1-11,1330
7028,294,i,g0-00,16
7029,294,i,g0-01,20
7030,294,i,g0-10,21
7031,294,i,g0-11,10
7032,294,i,g1-00,14
7033,294,i,g1-01,23
7034,294,i,g1-10,13
7035,294,i,g1-11,28
7036,294,r,g0-00,583
7037,294,r,g0-01,466
7038,294,r,g0-10,555
7039,294,r,g0-11,502
7040,294,r,g1-00,1332
7041,294,r,g1-01,1818
7042,294,r,g1-10,1362
7043,294,r,g1-11,1743
7044,294,s,g0-00,612
7045,294,s,g0-01,364
7046,294,s,g0-10,674
7047,294,s,g0-11,408
7048,294,s,g1-00,1443
7049,294,s,g1-01,1309
7050,294,s,g1-10,1375
7051,294,s,g1-11,1309
7052,295,i,g0-00,13
7053,295,i,g0-01,16
7054,295,i,g0-10,13
7055,295,i,g0-11,13
7056,295,i,g1-00,11
7057,295,i,g1-01,22
7058,295,i,g1-10,18
7059,295,i,g1-11,23
7060,295,r,g0-00,599
7061,295,r,g0-01,475
7062,295,r,g0-10,581
7063,295,r,g0-11,484
7064,295,r,g1-00,1315
7065,295,r,g1-01,1805
7066,295,r,g1-10,1333
7067,295,r,g1-11,1757
7068,295,s,g0-00,655
7069,295,s,g0-01,382
7070,295,s,g0-10,683
7071,295,s,g0-11,406
7072,295,s,g1-00,1407
7073,295,s,g1-01,1300
7074,295,s,g1-10,1372
7075,295,s,g1-11,1317
7076,296,i,g0-00,11
7077,296,i,g0-01,15
7078,296,i,g0-10,15
7079,296,i,g0-11,12
7080,296,i,g1-00,12
7081,296,i,g1-01,19
7082,296,i,g1-10,18
7083,296,i,g1-11,22
7084,296,r,g0-00,537
7085,296,r,g0-01,489
7086,296,r,g0-10,593
7087,296,r,g0-11,442
7088,296,r,g1-00,1376
7089,296,r,g1-01,1789
7090,296,r,g1-10,1316
7091,296,r,g1-11,1799
7092,296,s,g0-00,659
7093,296,s,g0-01,373
7094,296,s,g0-10,708
7095,296,s,g0-11,417
7096,296,s,g1-00,1405
7097,296,s,g1-01,1315
7098,296,s,g1-10,1350
7099,296,s,g1-11,1308
7100,297,i,g0-00,14
7101,297,i,g0-01,13
7102,297,i,g0-10,19
7103,297,i,g0-11,16
7104,297,i,g1-00,9
7105,297,i,g1-01,22
7106,297,i,g1-10,16
7107,297,i,g1-11,17
7108,297,r,g0-00,600
7109,297,r,g0-01,457
7110,297,r,g0-10,538
7111,297,r,g0-11,438
7112,297,r,g1-00,1304
7113,297,r,g1-01,1815
7114,297,r,g1-10,1365
7115,297,r,g1-11,1802
7116,297,s,g0-00,645
7117,297,s,g0-01,385
7118,297,s,g0-10,727
7119,297,s,g0-11,408
7120,297,s,g1-00,1428
7121,297,s,g1-01,1308
7122,297,s,g1-10,1335
7123,297,s,g1-11,1319
7124,298,i,g0-00,16
7125,298,i,g0-01,11
7126,298,i,g0-10,19
7127,298,i,g0-11,19
7128,298,i,g1-00,11
7129,298,i,g1-01,22
7130,298,i,g1-10,14
7131,298,i,g1-11,11
7132,298,r,g0-00,598
7133,298,r,g0-01,455
7134,298,r,g0-10,555
7135,298,r,g0-11,456
7136,298,r,g1-00,1299
7137,298,r,g1-01,1813
7138,298,r,g1-10,1344
7139,298,r,g1-11,1776
7140,298,s,g0-00,661
7141,298,s,g0-01,350
7142,298,s,g0-10,648
7143,298,s,g0-11,403
7144,298,s,g1-00,1415
7145,298,s,g1-01,1349
7146,298,s,g1-10,1420
7147,298,s,g1-11,1335
7148,299,i,g0-00,18
7149,299,i,g0-01,14
7150,299,i,g0-10,14
7151,299,i,g0-11,12
7152,299,i,g1-00,8
7153,299,i,g1-01,16
7154,299,i,g1-10,18
7155,299,i,g1-11,13
7156,299,r,g0-00,559
7157,299,r,g0-01,460
7158,299,r,g0-10,565
7159,299,r,g0-11,393
7160,299,r,g1-00,1332
7161,299,r,g1-01,1804
7162,299,r,g1-10,1330
7163,299,r,g1-11,1835
7164,299,s,g0-00,656
7165,299,s,g0-01,396
7166,299,s,g0-10,701
7167,299,s,g0-11,430
7168,299,s,g1-00,1427
7169,299,s,g1-01,1310
7170,299,s,g1-10,1372
7171,299,s,g1-11,1317
7172,300,i,g0-00,12
7173,300,i,g0-01,15
7174,300,i,g0-10,18
7175,300,i,g0-11,14
7176,300,i,g1-00,11
7177,300,i,g1-01,14
7178,300,i,g1-10,13
7179,300,i,g1-11,13
7180,300,r,g0-00,565
7181,300,r,g0-01,473
7182,300,r,g0-10,573
7183,300,r,g0-11,470
7184,300,r,g1-00,1319
7185,300,r,g1-01,1786
7186,300,r,g1-10,1318
7187,300,r,g1-11,1755
7188,300,s,g0-00,680
7189,300,s,g0-01,346
7190,300,s,g0-10,713
7191,300,s,g0-11,409
7192,300,s,g1-00,1413
7193,300,s,g1-01,1366
7194,300,s,g1-10,1365
7195,300,s,g1-11,1339
7196,301,i,g0-00,11
7197,301,i,g0-01,13
7198,301,i,g0-10,20
7199,301,i,g0-11,6
7200,301,i,g1-00,13
7201,301,i,g1-01,15
7202,301,i,g1-10,11
7203,301,i,g1-11,19
7204,301,r,g0-00,546
7205,301,r,g0-01,519
7206,301,r,g0-10,568
7207,301,r,g0-11,453
7208,301,r,g1-00,1327
7209,301,r,g1-01,1735
7210,301,r,g1-10,1320
7211,301,r,g1-11,1766
7212,301,s,g0-00,662
7213,301,s,g0-01,385
7214,301,s,g0-10,702
7215,301,s,g0-11,426
7216,301,s,g1-00,1441
7217,301,s,g1-01,1333
7218,301,s,g1-10,1379
7219,301,s,g1-11,1330
7220,302,i,g0-00,15
7221,302,i,g0-01,16
7222,302,i,g0-10,15
7223,302,i,g0-11,10
7224,302,i,g1-00,12
7225,302,i,g1-01,16
7226,302,i,g1-10,14
7227,302,i,g1-11,16
7228,302,r,g0-00,567
7229,302,r,g0-01,460
7230,302,r,g0-10,549
7231,302,r,g0-11,458
7232,302,r,g1-00,1305
7233,302,r,g1-01,1788
7234,302,r,g1-10,1336
7235,302,r,g1-11,1757
7236,302,s,g0-00,640
7237,302,s,g0-01,405
7238,302,s,g0-10,648
7239,302,s,g0-11,440
7240,302,s,g1-00,1461
7241,302,s,g1-01,1315
7242,302,s,g1-10,1438
7243,302,s,g1-11,1319
7244,303,i,g0-00,17
7245,303,i,g0-01,10
7246,303,i,g0-10,14
7247,303,i,g0-11,12
7248,303,i,g1-00,9
7249,303,i,g1-01,14
7250,303,i,g1-10,12
7251,303,i,g1-11,13
7252,303,r,g0-00,567
7253,303,r,g0-01,469
7254,303,r,g0-10,559
7255,303,r,g0-11,464
7256,303,r,g1-00,1297
7257,303,r,g1-01,1781
7258,303,r,g1-10,1322
7259,303,r,g1-11,1740
7260,303,s,g0-00,651
7261,303,s,g0-01,397
7262,303,s,g0-10,682
7263,303,s,g0-11,376
7264,303,s,g1-00,1459
7265,303,s,g1-01,1329
7266,303,s,g1-10,1411
7267,303,s,g1-11,1395
7268,304,i,g0-00,14
7269,304,i,g0-01,11
7270,304,i,g0-10,10
7271,304,i,g0-11,7
7272,304,i,g1-00,15
7273,304,i,g1-01,15
7274,304,i,g1-10,13
7275,304,i,g1-11,12
7276,304,r,g0-00,558
7277,304,r,g0-01,488
7278,304,r,g0-10,556
7279,304,r,g0-11,466
7280,304,r,g1-00,1298
7281,304,r,g1-01,1757
7282,304,r,g1-10,1324
7283,304,r,g1-11,1734
7284,304,s,g0-00,662
7285,304,s,g0-01,365
7286,304,s,g0-10,686
7287,304,s,g0-11,424
7288,304,s,g1-00,1453
7289,304,s,g1-01,1364
7290,304,s,g1-10,1411
7291,304,s,g1-11,1357
7292,305,i,g0-00,17
7293,305,i,g0-01,3
7294,305,i,g0-10,15
7295,305,i,g0-11,11
7296,305,i,g1-00,9
7297,305,i,g1-01,21
7298,305,i,g1-10,7
7299,305,i,g1-11,11
7300,305,r,g0-00,565
7301,305,r,g0-01,429
7302,305,r,g0-10,576
7303,305,r,g0-11,422
7304,305,r,g1-00,1292
7305,305,r,g1-01,1814
7306,305,r,g1-10,1296
7307,305,r,g1-11,1771
7308,305,s,g0-00,645
7309,305,s,g0-01,387
7310,305,s,g0-10,717
7311,305,s,g0-11,424
7312,305,s,g1-00,1472
7313,305,s,g1-01,1346
7314,305,s,g1-10,1389
7315,305,s,g1-11,1361
7316,306,i,g0-00,15
7317,306,i,g0-01,14
7318,306,i,g0-10,13
7319,306,i,g0-11,9
7320,306,i,g1-00,9
7321,306,i,g1-01,7
7322,306,i,g1-10,11
7323,306,i,g1-11,12
7324,306,r,g0-00,577
7325,306,r,g0-01,483
7326,306,r,g0-10,564
7327,306,r,g0-11,449
7328,306,r,g1-00,1279
7329,306,r,g1-01,1753
7330,306,r,g1-10,1300
7331,306,r,g1-11,1735
7332,306,s,g0-00,650
7333,306,s,g0-01,387
7334,306,s,g0-10,695
7335,306,s,g0-11,441
7336,306,s,g1-00,1470
7337,306,s,g1-01,1356
7338,306,s,g1-10,1417
7339,306,s,g1-11,1354
7340,307,i,g0-00,12
7341,307,i,g0-01,11
7342,307,i,g0-10,13
7343,307,i,g0-11,10
7344,307,i,g1-00,11
7345,307,i,g1-01,12
7346,307,i,g1-10,9
7347,307,i,g1-11,11
7348,307,r,g0-00,582
7349,307,r,g0-01,450
7350,307,r,g0-10,543
7351,307,r,g0-11,465
7352,307,r,g1-00,1269
7353,307,r,g1-01,1782
7354,307,r,g1-10,1321
7355,307,r,g1-11,1713
7356,307,s,g0-00,651
7357,307,s,g0-01,366
7358,307,s,g0-10,703
7359,307,s,g0-11,419
7360,307,s,g1-00,1475
7361,307,s,g1-01,1379
7362,307,s,g1-10,1411
7363,307,s,g1-11,1382
7364,308,i,g0-00,18
7365,308,i,g0-01,13
7366,308,i,g0-10,16
7367,308,i,g0-11,11
7368,308,i,g1-00,7
7369,308,i,g1-01,12
7370,308,i,g1-10,5
7371,308,i,g1-11,10
7372,308,r,g0-00,557
7373,308,r,g0-01,473
7374,308,r,g0-10,551
7375,308,r,g0-11,464
7376,308,r,g1-00,1286
7377,308,r,g1-01,1756
7378,308,r,g1-10,1309
7379,308,r,g1-11,1707
7380,308,s,g0-00,636
7381,308,s,g0-01,404
7382,308,s,g0-10,693
7383,308,s,g0-11,388
7384,308,s,g1-00,1496
7385,308,s,g1-01,1342
7386,308,s,g1-10,1426
7387,308,s,g1-11,1420
7388,309,i,g0-00,9
7389,309,i,g0-01,12
7390,309,i,g0-10,11
7391,309,i,g0-11,9
7392,309,i,g1-00,15
7393,309,i,g1-01,11
7394,309,i,g1-10,10
7395,309,i,g1-11,10
7396,309,r,g0-00,545
7397,309,r,g0-01,444
7398,309,r,g0-10,558
7399,309,r,g0-11,473
7400,309,r,g1-00,1291
7401,309,r,g1-01,1780
7402,309,r,g1-10,1301
7403,309,r,g1-11,1691
7404,309,s,g0-00,694
7405,309,s,g0-01,394
7406,309,s,g0-10,695
7407,309,s,g0-11,421
7408,309,s,g1-00,1446
7409,309,s,g1-01,1359
7410,309,s,g1-10,1425
7411,309,s,g1-11,1396
7412,310,i,g0-00,13
7413,310,i,g0-01,6
7414,310,i,g0-10,9
7415,310,i,g0-11,4
7416,310,i,g1-00,9
7417,310,i,g1-01,12
7418,310,i,g1-10,7
7419,310,i,g1-11,12
7420,310,r,g0-00,538
7421,310,r,g0-01,467
7422,310,r,g0-10,570
7423,310,r,g0-11,459
7424,310,r,g1-00,1296
7425,310,r,g1-01,1750
7426,310,r,g1-10,1289
7427,310,r,g1-11,1699
7428,310,s,g0-00,701
7429,310,s,g0-01,363
7430,310,s,g0-10,719
7431,310,s,g0-11,412
7432,310,s,g1-00,1443
7433,310,s,g1-01,1402
7434,310,s,g1-10,1406
7435,310,s,g1-11,1414
7436,311,i,g0-00,13
7437,311,i,g0-01,5
7438,311,i,g0-10,7
7439,311,i,g0-11,12
7440,311,i,g1-00,9
7441,311,i,g1-01,11
7442,311,i,g1-10,6
7443,311,i,g1-11,13
7444,311,r,g0-00,534
7445,311,r,g0-01,457
7446,311,r,g0-10,549
7447,311,r,g0-11,443
7448,311,r,g1-00,1293
7449,311,r,g1-01,1752
7450,311,r,g1-10,1306
7451,311,r,g1-11,1707
7452,311,s,g0-00,673
7453,311,s,g0-01,386
7454,311,s,g0-10,653
7455,311,s,g0-11,396
7456,311,s,g1-00,1478
7457,311,s,g1-01,1389
7458,311,s,g1-10,1479
7459,311,s,g1-11,1429
7460,312,i,g0-00,11
7461,312,i,g0-01,8
7462,312,i,g0-10,8
7463,312,i,g0-11,19
7464,312,i,g1-00,12
7465,312,i,g1-01,7
7466,312,i,g1-10,5
7467,312,i,g1-11,9
7468,312,r,g0-00,549
7469,312,r,g0-01,452
7470,312,r,g0-10,532
7471,312,r,g0-11,450
7472,312,r,g1-00,1265
7473,312,r,g1-01,1749
7474,312,r,g1-10,1315
7475,312,r,g1-11,1690
7476,312,s,g0-00,676
7477,312,s,g0-01,383
7478,312,s,g0-10,709
7479,312,s,g0-11,428
7480,312,s,g1-00,1487
7481,312,s,g1-01,1401
7482,312,s,g1-10,1431
7483,312,s,g1-11,1404
7484,313,i,g0-00,12
7485,313,i,g0-01,7
7486,313,i,g0-10,10
7487,313,i,g0-11,20
7488,313,i,g1-00,10
7489,313,i,g1-01,8
7490,313,i,g1-10,5
7491,313,i,g1-11,8
7492,313,r,g0-00,535
7493,313,r,g0-01,429
7494,313,r,g0-10,534
7495,313,r,g0-11,466
7496,313,r,g1-00,1271
7497,313,r,g1-01,1764
7498,313,r,g1-10,1306
7499,313,r,g1-11,1670
7500,313,s,g0-00,650
7501,313,s,g0-01,412
7502,313,s,g0-10,680
7503,313,s,g0-11,405
7504,313,s,g1-00,1522
7505,313,s,g1-01,1380
7506,313,s,g1-10,1465
7507,313,s,g1-11,1431
7508,314,i,g0-00,11
7509,314,i,g0-01,6
7510,314,i,g0-10,10
7511,314,i,g0-11,13
7512,314,i,g1-00,8
7513,314,i,g1-01,14
7514,314,i,g1-10,5
7515,314,i,g1-11,10
7516,314,r,g0-00,525
7517,314,r,g0-01,495
7518,314,r,g0-10,527
7519,314,r,g0-11,435
7520,314,r,g1-00,1279
7521,314,r,g1-01,1687
7522,314,r,g1-10,1308
7523,314,r,g1-11,1699
7524,314,s,g0-00,704
7525,314,s,g0-01,395
7526,314,s,g0-10,677
7527,314,s,g0-11,420
7528,314,s,g1-00,1473
7529,314,s,g1-01,1403
7530,314,s,g1-10,1473
7531,314,s,g1-11,1423
7532,315,i,g0-00,8
7533,315,i,g0-01,10
7534,315,i,g0-10,11
7535,315,i,g0-11,13
7536,315,i,g1-00,8
7537,315,i,g1-01,12
7538,315,i,g1-10,9
7539,315,i,g1-11,9
7540,315,r,g0-00,501
7541,315,r,g0-01,436
7542,315,r,g0-10,541
7543,315,r,g0-11,436
7544,315,r,g1-00,1302
7545,315,r,g1-01,1736
7546,315,r,g1-10,1289
7547,315,r,g1-11,1687
7548,315,s,g0-00,682
7549,315,s,g0-01,396
7550,315,s,g0-10,684
7551,315,s,g0-11,425
7552,315,s,g1-00,1499
7553,315,s,g1-01,1410
7554,315,s,g1-10,1466
7555,315,s,g1-11,1430
7556,316,i,g0-00,13
7557,316,i,g0-01,12
7558,316,i,g0-10,10
7559,316,i,g0-11,13
7560,316,i,g1-00,4
7561,316,i,g1-01,12
7562,316,i,g1-10,7
7563,316,i,g1-11,11
7564,316,r,g0-00,541
7565,316,r,g0-01,437
7566,316,r,g0-10,553
7567,316,r,g0-11,438
7568,316,r,g1-00,1257
7569,316,r,g1-01,1729
7570,316,r,g1-10,1275
7571,316,r,g1-11,1681
7572,316,s,g0-00,643
7573,316,s,g0-01,382
7574,316,s,g0-10,684
7575,316,s,g0-11,433
7576,316,s,g1-00,1542
7577,316,s,g1-01,1428
7578,316,s,g1-10,1471
7579,316,s,g1-11,1424
7580,317,i,g0-00,6
7581,317,i,g0-01,13
7582,317,i,g0-10,15
7583,317,i,g0-11,14
7584,317,i,g1-00,8
7585,317,i,g1-01,16
7586,317,i,g1-10,5
7587,317,i,g1-11,10
7588,317,r,g0-00,513
7589,317,r,g0-01,418
7590,317,r,g0-10,551
7591,317,r,g0-11,436
7592,317,r,g1-00,1275
7593,317,r,g1-01,1749
7594,317,r,g1-10,1268
7595,317,r,g1-11,1674
7596,317,s,g0-00,670
7597,317,s,g0-01,401
7598,317,s,g0-10,689
7599,317,s,g0-11,418
7600,317,s,g1-00,1528
7601,317,s,g1-01,1403
7602,317,s,g1-10,1472
7603,317,s,g1-11,1448
7604,318,i,g0-00,9
7605,318,i,g0-01,12
7606,318,i,g0-10,13
7607,318,i,g0-11,7
7608,318,i,g1-00,6
7609,318,i,g1-01,16
7610,318,i,g1-10,7
7611,318,i,g1-11,15
7612,318,r,g0-00,550
7613,318,r,g0-01,419
7614,318,r,g0-10,538
7615,318,r,g0-11,422
7616,318,r,g1-00,1237
7617,318,r,g1-01,1737
7618,318,r,g1-10,1274
7619,318,r,g1-11,1688
7620,318,s,g0-00,672
7621,318,s,g0-01,372
7622,318,s,g0-10,717
7623,318,s,g0-11,420
7624,318,s,g1-00,1526
7625,318,s,g1-01,1444
7626,318,s,g1-10,1451
7627,318,s,g1-11,1448
7628,319,i,g0-00,9
7629,319,i,g0-01,12
7630,319,i,g0-10,9
7631,319,i,g0-11,11
7632,319,i,g1-00,5
7633,319,i,g1-01,18
7634,319,i,g1-10,9
7635,319,i,g1-11,10
7636,319,r,g0-00,525
7637,319,r,g0-01,487
7638,319,r,g0-10,531
7639,319,r,g0-11,441
7640,319,r,g1-00,1257
7641,319,r,g1-01,1659
7642,319,r,g1-10,1277
7643,319,r,g1-11,1667
7644,319,s,g0-00,677
7645,319,s,g0-01,400
7646,319,s,g0-10,678
7647,319,s,g0-11,389
7648,319,s,g1-00,1527
7649,319,s,g1-01,1424
7650,319,s,g1-10,1496
7651,319,s,g1-11,1482
7652,320,i,g0-00,3
7653,320,i,g0-01,11
7654,320,i,g0-10,9
7655,320,i,g0-11,13
7656,320,i,g1-00,8
7657,320,i,g1-01,17
7658,320,i,g1-10,9
7659,320,i,g1-11,10
7660,320,r,g0-00,537
7661,320,r,g0-01,445
7662,320,r,g0-10,560
7663,320,r,g0-11,434
7664,320,r,g1-00,1242
7665,320,r,g1-01,1692
7666,320,r,g1-10,1235
7667,320,r,g1-11,1671
7668,320,s,g0-00,680
7669,320,s,g0-01,374
7670,320,s,g0-10,679
7671,320,s,g0-11,409
7672,320,s,g1-00,1530
7673,320,s,g1-01,1461
7674,320,s,g1-10,1508
7675,320,s,g1-11,1463
7676,321,i,g0-00,5
7677,321,i,g0-01,11
7678,321,i,g0-10,12
7679,321,i,g0-11,11
7680,321,i,g1-00,6
7681,321,i,g1-01,16
7682,321,i,g1-10,6
7683,321,i,g1-11,16
7684,321,r,g0-00,527
7685,321,r,g0-01,409
7686,321,r,g0-10,546
7687,321,r,g0-11,421
7688,321,r,g1-00,1243
7689,321,r,g1-01,1724
7690,321,r,g1-10,1244
7691,321,r,g1-11,1678
7692,321,s,g0-00,680
7693,321,s,g0-01,394
7694,321,s,g0-10,725
7695,321,s,g0-11,413
7696,321,s,g1-00,1539
7697,321,s,g1-01,1446
7698,321,s,g1-10,1467
7699,321,s,g1-11,1461
7700,322,i,g0-00,7
7701,322,i,g0-01,6
7702,322,i,g0-10,11
7703,322,i,g0-11,16
7704,322,i,g1-00,5
7705,322,i,g1-01,19
7706,322,i,g1-10,9
7707,322,i,g1-11,14
7708,322,r,g0-00,550
7709,322,r,g0-01,419
7710,322,r,g0-10,505
7711,322,r,g0-11,437
7712,322,r,g1-00,1214
7713,322,r,g1-01,1709
7714,322,r,g1-10,1279
7715,322,r,g1-11,1660
7716,322,s,g0-00,646
7717,322,s,g0-01,389
7718,322,s,g0-10,668
7719,322,s,g0-11,417
7720,322,s,g1-00,1578
7721,322,s,g1-01,1458
7722,322,s,g1-10,1528
7723,322,s,g1-11,1456
7724,323,i,g0-00,7
7725,323,i,g0-01,13
7726,323,i,g0-10,11
7727,323,i,g0-11,7
7728,323,i,g1-00,7
7729,323,i,g1-01,12
7730,323,i,g1-10,9
7731,323,i,g1-11,21
7732,323,r,g0-00,539
7733,323,r,g0-01,423
7734,323,r,g0-10,509
7735,323,r,g0-11,468
7736,323,r,g1-00,1218
7737,323,r,g1-01,1695
7738,323,r,g1-10,1269
7739,323,r,g1-11,1626
7740,323,s,g0-00,690
7741,323,s,g0-01,386
7742,323,s,g0-10,671
7743,323,s,g0-11,414
7744,323,s,g1-00,1539
7745,323,s,g1-01,1471
7746,323,s,g1-10,1531
7747,323,s,g1-11,1464
7748,324,i,g0-00,10
7749,324,i,g0-01,7
7750,324,i,g0-10,14
7751,324,i,g0-11,10
7752,324,i,g1-00,3
7753,324,i,g1-01,16
7754,324,i,g1-10,6
7755,324,i,g1-11,12
7756,324,r,g0-00,502
7757,324,r,g0-01,424
7758,324,r,g0-10,559
7759,324,r,g0-11,426
7760,324,r,g1-00,1249
7761,324,r,g1-01,1686
7762,324,r,g1-10,1207
7763,324,r,g1-11,1665
7764,324,s,g0-00,676
7765,324,s,g0-01,422
7766,324,s,g0-10,696
7767,324,s,g0-11,455
7768,324,s,g1-00,1560
7769,324,s,g1-01,1445
7770,324,s,g1-10,1518
7771,324,s,g1-11,1432
7772,325,i,g0-00,9
7773,325,i,g0-01,10
7774,325,i,g0-10,12
7775,325,i,g0-11,8
7776,325,i,g1-00,2
7777,325,i,g1-01,12
7778,325,i,g1-10,7
7779,325,i,g1-11,15
7780,325,r,g0-00,518
7781,325,r,g0-01,453
7782,325,r,g0-10,520
7783,325,r,g0-11,438
7784,325,r,g1-00,1229
7785,325,r,g1-01,1651
7786,325,r,g1-10,1241
7787,325,r,g1-11,1650
7788,325,s,g0-00,710
7789,325,s,g0-01,403
7790,325,s,g0-10,685
7791,325,s,g0-11,434
7792,325,s,g1-00,1532
7793,325,s,g1-01,1471
7794,325,s,g1-10,1535
7795,325,s,g1-11,1455
7796,326,i,g0-00,9
7797,326,i,g0-01,8
7798,326,i,g0-10,7
7799,326,i,g0-11,8
7800,326,i,g1-00,5
7801,326,i,g1-01,10
7802,326,i,g1-10,13
7803,326,i,g1-11,18
7804,326,r,g0-00,523
7805,326,r,g0-01,414
7806,326,r,g0-10,471
7807,326,r,g0-11,421
7808,326,r,g1-00,1219
7809,326,r,g1-01,1689
7810,326,r,g1-10,1283
7811,326,r,g1-11,1651
7812,326,s,g0-00,688
7813,326,s,g0-01,395
7814,326,s,g0-10,725
7815,326,s,g0-11,407
7816,326,s,g1-00,1556
7817,326,s,g1-01,1484
7818,326,s,g1-10,1501
7819,326,s,g1-11,1495
7820,327,i,g0-00,7
7821,327,i,g0-01,4
7822,327,i,g0-10,14
7823,327,i,g0-11,14
7824,327,i,g1-00,8
7825,327,i,g1-01,14
7826,327,i,g1-10,8
7827,327,i,g1-11,14
7828,327,r,g0-00,553
7829,327,r,g0-01,444
7830,327,r,g0-10,509
7831,327,r,g0-11,429
7832,327,r,g1-00,1182
7833,327,r,g1-01,1656
7834,327,r,g1-10,1240
7835,327,r,g1-11,1634
7836,327,s,g0-00,671
7837,327,s,g0-01,411
7838,327,s,g0-10,728
7839,327,s,g0-11,419
7840,327,s,g1-00,1579
7841,327,s,g1-01,1471
7842,327,s,g1-10,1501
7843,327,s,g1-11,1490
7844,328,i,g0-00,6
7845,328,i,g0-01,7
7846,328,i,g0-10,15
7847,328,i,g0-11,14
7848,328,i,g1-00,11
7849,328,i,g1-01,12
7850,328,i,g1-10,6
7851,328,i,g1-11,16
7852,328,r,g0-00,529
7853,328,r,g0-01,448
7854,328,r,g0-10,553
7855,328,r,g0-11,419
7856,328,r,g1-00,1200
7857,328,r,g1-01,1642
7858,328,r,g1-10,1190
7859,328,r,g1-11,1637
7860,328,s,g0-00,690
7861,328,s,g0-01,425
7862,328,s,g0-10,729
7863,328,s,g0-11,415
7864,328,s,g1-00,1564
7865,328,s,g1-01,1466
7866,328,s,g1-10,1507
7867,328,s,g1-11,1499
7868,329,i,g0-00,11
7869,329,i,g0-01,7
7870,329,i,g0-10,13
7871,329,i,g0-11,9
7872,329,i,g1-00,8
7873,329,i,g1-01,14
7874,329,i,g1-10,8
7875,329,i,g1-11,17
7876,329,r,g0-00,516
