,time,infection_status,risk_group,count
6901,288,s,g1-01,1312
6902,288,s,g1-10,1335
6903,288,s,g1-11,1336
6904,289,i,g0-00,18
6905,289,i,g0-01,24
6906,289,i,g0-10,29
6907,289,i,g0-11,31
6908,289,i,g1-00,25
6909,289,i,g1-01,29
6910,289,i,g1-10,19
6911,289,i,g1-11,41
6912,289,r,g0-00,530
6913,289,r,g0-01,491
6914,289,r,g0-10,543
6915,289,r,g0-11,430
6916,289,r,g1-00,1314
6917,289,r,g1-01,1801
6918,289,r,g1-10,1308
6919,289,r,g1-11,1670
6920,289,s,g0-00,663
6921,289,s,g0-01,393
6922,289,s,g0-10,711
6923,289,s,g0-11,463
6924,289,s,g1-00,1450
6925,289,s,g1-01,1262
6926,289,s,g1-10,1390
6927,289,s,g1-11,1365
6928,290,i,g0-00,23
6929,290,i,g0-01,23
6930,290,i,g0-10,21
6931,290,i,g0-11,21
6932,290,i,g1-00,21
6933,290,i,g1-01,27
6934,290,i,g1-10,26
6935,290,i,g1-11,48
6936,290,r,g0-00,565
6937,290,r,g0-01,475
6938,290,r,g0-10,569
6939,290,r,g0-11,455
6940,290,r,g1-00,1279
6941,290,r,g1-01,1813
6942,290,r,g1-10,1278
6943,290,r,g1-11,1657
6944,290,s,g0-00,697
6945,290,s,g0-01,336
6946,290,s,g0-10,748
6947,290,s,g0-11,491
6948,290,s,g1-00,1415
6949,290,s,g1-01,1326
6950,290,s,g1-10,1358
6951,290,s,g1-11,1328
6952,291,i,g0-00,16
6953,291,i,g0-01,14
6954,291,i,g0-10,29
6955,291,i,g0-11,39
6956,291,i,g1-00,31
6957,291,i,g1-01,32
6958,291,i,g1-10,17
6959,291,i,g1-11,31
6960,291,r,g0-00,561
6961,291,r,g0-01,482
6962,291,r,g0-10,529
6963,291,r,g0-11,460
6964,291,r,g1-00,1281
6965,291,r,g1-01,1813
6966,291,r,g1-10,1319
6967,291,r,g1-11,1649
6968,291,s,g0-00,658
6969,291,s,g0-01,367
6970,291,s,g0-10,747
6971,291,s,g0-11,459
6972,291,s,g1-00,1453
6973,291,s,g1-01,1292
6974,291,s,g1-10,1359
6975,291,s,g1-11,1362
6976,292,i,g0-00,25
6977,292,i,g0-01,20
6978,292,i,g0-10,20
6979,292,i,g0-11,32
6980,292,i,g1-00,20
6981,292,i,g1-01,30
6982,292,i,g1-10,24
6983,292,i,g1-11,39
6984,292,r,g0-00,553
6985,292,r,g0-01,482
6986,292,r,g0-10,555
6987,292,r,g0-11,455
6988,292,r,g1-00,1288
6989,292,r,g1-01,1813
6990,292,r,g1-10,1289
6991,292,r,g1-11,1654
6992,292,s,g0-00,673
6993,292,s,g0-01,393
6994,292,s,g0-10,724
6995,292,s,g0-11,487
6996,292,s,g1-00,1441
6997,292,s,g1-01,1262
6998,292,s,g1-10,1388
6999,292,s,g1-11,1333
7000,293,i,g0-00,27
7001,293,i,g0-01,19
7002,293,i,g0-10,17
7003,293,i,g0-11,23
7004,293,i,g1-00,19
7005,293,i,g1-01,35
7006,293,i,g1-10,20
7007,293,i,g1-11,44
7008,293,r,g0-00,551
7009,293,r,g0-01,480
7010,293,r,g0-10,532
7011,293,r,g0-11,447
7012,293,r,g1-00,1280
7013,293,r,g1-01,1814
7014,293,r,g1-10,1317
7015,293,r,g1-11,1659
7016,293,s,g0-00,604
7017,293,s,g0-01,355
7018,293,s,g0-10,741
7019,293,s,g0-11,449
7020,293,s,g1-00,1519
7021,293,s,g1-01,1297
7022,293,s,g1-10,1373
7023,293,s,g1-11,1378
7024,294,i,g0-00,23
7025,294,i,g0-01,24
7026,294,i,g0-10,19
7027,294,i,g0-11,23
7028,294,i,g1-00,18
7029,294,i,g1-01,33
7030,294,i,g1-10,16
7031,294,i,g1-11,44
7032,294,r,g0-00,578
7033,294,r,g0-01,476
7034,294,r,g0-10,529
7035,294,r,g0-11,472
7036,294,r,g1-00,1250
7037,294,r,g1-01,1815
7038,294,r,g1-10,1326
7039,294,r,g1-11,1629
7040,294,s,g0-00,670
7041,294,s,g0-01,396
7042,294,s,g0-10,791
7043,294,s,g0-11,482
7044,294,s,g1-00,1461
7045,294,s,g1-01,1256
7046,294,s,g1-10,1319
7047,294,s,g1-11,1350
7048,295,i,g0-00,29
7049,295,i,g0-01,19
7050,295,i,g0-10,20
7051,295,i,g0-11,29
7052,295,i,g1-00,16
7053,295,i,g1-01,27
7054,295,i,g1-10,17
7055,295,i,g1-11,40
7056,295,r,g0-00,582
7057,295,r,g0-01,451
7058,295,r,g0-10,553
7059,295,r,g0-11,430
7060,295,r,g1-00,1242
7061,295,r,g1-01,1844
7062,295,r,g1-10,1303
7063,295,r,g1-11,1668
7064,295,s,g0-00,669
7065,295,s,g0-01,391
7066,295,s,g0-10,695
7067,295,s,g0-11,480
7068,295,s,g1-00,1462
7069,295,s,g1-01,1268
7070,295,s,g1-10,1412
7071,295,s,g1-11,1353
7072,296,i,g0-00,28
7073,296,i,g0-01,15
7074,296,i,g0-10,21
7075,296,i,g0-11,23
7076,296,i,g1-00,18
7077,296,i,g1-01,32
7078,296,i,g1-10,18
7079,296,i,g1-11,42
7080,296,r,g0-00,520
7081,296,r,g0-01,482
7082,296,r,g0-10,571
7083,296,r,g0-11,451
7084,296,r,g1-00,1307
7085,296,r,g1-01,1810
7086,296,r,g1-10,1277
7087,296,r,g1-11,1641
7088,296,s,g0-00,693
7089,296,s,g0-01,395
7090,296,s,g0-10,778
7091,296,s,g0-11,476
7092,296,s,g1-00,1434
7093,296,s,g1-01,1266
7094,296,s,g1-10,1335
7095,296,s,g1-11,1367
7096,297,i,g0-00,20
7097,297,i,g0-01,20
7098,297,i,g0-10,17
7099,297,i,g0-11,21
7100,297,i,g1-00,23
7101,297,i,g1-01,22
7102,297,i,g1-10,18
7103,297,i,g1-11,38
7104,297,r,g0-00,575
7105,297,r,g0-01,479
7106,297,r,g0-10,571
7107,297,r,g0-11,432
7108,297,r,g1-00,1253
7109,297,r,g1-01,1809
7110,297,r,g1-10,1278
7111,297,r,g1-11,1664
7112,297,s,g0-00,669
7113,297,s,g0-01,376
7114,297,s,g0-10,760
7115,297,s,g0-11,472
7116,297,s,g1-00,1460
7117,297,s,g1-01,1294
7118,297,s,g1-10,1356
7119,297,s,g1-11,1373
7120,298,i,g0-00,25
7121,298,i,g0-01,13
7122,298,i,g0-10,16
7123,298,i,g0-11,31
7124,298,i,g1-00,12
7125,298,i,g1-01,29
7126,298,i,g1-10,17
7127,298,i,g1-11,30
7128,298,r,g0-00,573
7129,298,r,g0-01,436
7130,298,r,g0-10,521
7131,298,r,g0-11,442
7132,298,r,g1-00,1256
7133,298,r,g1-01,1843
7134,298,r,g1-10,1324
7135,298,r,g1-11,1654
7136,298,s,g0-00,704
7137,298,s,g0-01,359
7138,298,s,g0-10,740
7139,298,s,g0-11,493
7140,298,s,g1-00,1430
7141,298,s,g1-01,1320
7142,298,s,g1-10,1382
7143,298,s,g1-11,1350
7144,299,i,g0-00,20
7145,299,i,g0-01,18
7146,299,i,g0-10,18
7147,299,i,g0-11,20
7148,299,i,g1-00,17
7149,299,i,g1-01,25
7150,299,i,g1-10,15
7151,299,i,g1-11,37
7152,299,r,g0-00,520
7153,299,r,g0-01,451
7154,299,r,g0-10,568
7155,299,r,g0-11,417
7156,299,r,g1-00,1306
7157,299,r,g1-01,1826
7158,299,r,g1-10,1270
7159,299,r,g1-11,1676
7160,299,s,g0-00,664
7161,299,s,g0-01,379
7162,299,s,g0-10,708
7163,299,s,g0-11,487
7164,299,s,g1-00,1473
7165,299,s,g1-01,1301
7166,299,s,g1-10,1421
7167,299,s,g1-11,1363
7168,300,i,g0-00,26
7169,300,i,g0-01,21
7170,300,i,g0-10,19
7171,300,i,g0-11,26
7172,300,i,g1-00,15
7173,300,i,g1-01,21
7174,300,i,g1-10,16
7175,300,i,g1-11,28
7176,300,r,g0-00,542
7177,300,r,g0-01,459
7178,300,r,g0-10,548
7179,300,r,g0-11,451
7180,300,r,g1-00,1286
7181,300,r,g1-01,1816
7182,300,r,g1-10,1284
7183,300,r,g1-11,1641
7184,300,s,g0-00,654
7185,300,s,g0-01,383
7186,300,s,g0-10,725
7187,300,s,g0-11,460
7188,300,s,g1-00,1477
7189,300,s,g1-01,1300
7190,300,s,g1-10,1408
7191,300,s,g1-11,1394
7192,301,i,g0-00,22
7193,301,i,g0-01,15
7194,301,i,g0-10,20
7195,301,i,g0-11,22
7196,301,i,g1-00,14
7197,301,i,g1-01,26
7198,301,i,g1-10,15
7199,301,i,g1-11,29
7200,301,r,g0-00,574
7201,301,r,g0-01,467
7202,301,r,g0-10,527
7203,301,r,g0-11,425
7204,301,r,g1-00,1259
7205,301,r,g1-01,1797
7206,301,r,g1-10,1302
7207,301,r,g1-11,1664
7208,301,s,g0-00,688
7209,301,s,g0-01,392
7210,301,s,g0-10,733
7211,301,s,g0-11,501
7212,301,s,g1-00,1443
7213,301,s,g1-01,1303
7214,301,s,g1-10,1403
7215,301,s,g1-11,1359
7216,302,i,g0-00,11
7217,302,i,g0-01,17
7218,302,i,g0-10,17
7219,302,i,g0-11,23
7220,302,i,g1-00,25
7221,302,i,g1-01,20
7222,302,i,g1-10,20
7223,302,i,g1-11,23
7224,302,r,g0-00,561
7225,302,r,g0-01,483
7226,302,r,g0-10,568
7227,302,r,g0-11,433
7228,302,r,g1-00,1269
7229,302,r,g1-01,1782
7230,302,r,g1-10,1259
7231,302,r,g1-11,1659
7232,302,s,g0-00,657
7233,302,s,g0-01,387
7234,302,s,g0-10,748
7235,302,s,g0-11,509
7236,302,s,g1-00,1477
7237,302,s,g1-01,1311
7238,302,s,g1-10,1388
7239,302,s,g1-11,1353
7240,303,i,g0-00,18
7241,303,i,g0-01,18
7242,303,i,g0-10,23
7243,303,i,g0-11,24
7244,303,i,g1-00,15
7245,303,i,g1-01,19
7246,303,i,g1-10,14
7247,303,i,g1-11,21
7248,303,r,g0-00,534
7249,303,r,g0-01,476
7250,303,r,g0-10,559
7251,303,r,g0-11,417
7252,303,r,g1-00,1294
7253,303,r,g1-01,1794
7254,303,r,g1-10,1265
7255,303,r,g1-11,1675
7256,303,s,g0-00,655
7257,303,s,g0-01,362
7258,303,s,g0-10,705
7259,303,s,g0-11,455
7260,303,s,g1-00,1484
7261,303,s,g1-01,1331
7262,303,s,g1-10,1434
7263,303,s,g1-11,1408
7264,304,i,g0-00,16
7265,304,i,g0-01,19
7266,304,i,g0-10,20
7267,304,i,g0-11,19
7268,304,i,g1-00,17
7269,304,i,g1-01,18
7270,304,i,g1-10,16
7271,304,i,g1-11,30
7272,304,r,g0-00,550
7273,304,r,g0-01,471
7274,304,r,g0-10,550
7275,304,r,g0-11,392
7276,304,r,g1-00,1277
7277,304,r,g1-01,1793
7278,304,r,g1-10,1271
7279,304,r,g1-11,1692
7280,304,s,g0-00,658
7281,304,s,g0-01,349
7282,304,s,g0-10,710
7283,304,s,g0-11,476
7284,304,s,g1-00,1482
7285,304,s,g1-01,1350
7286,304,s,g1-10,1433
7287,304,s,g1-11,1391
7288,305,i,g0-00,16
7289,305,i,g0-01,12
7290,305,i,g0-10,23
7291,305,i,g0-11,24
7292,305,i,g1-00,16
7293,305,i,g1-01,20
7294,305,i,g1-10,20
7295,305,i,g1-11,22
7296,305,r,g0-00,540
7297,305,r,g0-01,446
7298,305,r,g0-10,561
7299,305,r,g0-11,439
7300,305,r,g1-00,1287
7301,305,r,g1-01,1818
7302,305,r,g1-10,1253
7303,305,r,g1-11,1639
7304,305,s,g0-00,660
7305,305,s,g0-01,369
7306,305,s,g0-10,702
7307,305,s,g0-11,463
7308,305,s,g1-00,1481
7309,305,s,g1-01,1335
7310,305,s,g1-10,1441
7311,305,s,g1-11,1413
7312,306,i,g0-00,20
7313,306,i,g0-01,12
7314,306,i,g0-10,18
7315,306,i,g0-11,23
7316,306,i,g1-00,13
7317,306,i,g1-01,22
7318,306,i,g1-10,22
7319,306,i,g1-11,27
7320,306,r,g0-00,531
7321,306,r,g0-01,464
7322,306,r,g0-10,538
7323,306,r,g0-11,429
7324,306,r,g1-00,1291
7325,306,r,g1-01,1791
7326,306,r,g1-10,1274
7327,306,r,g1-11,1649
7328,306,s,g0-00,660
7329,306,s,g0-01,379
7330,306,s,g0-10,730
7331,306,s,g0-11,495
7332,306,s,g1-00,1485
7333,306,s,g1-01,1332
7334,306,s,g1-10,1418
7335,306,s,g1-11,1377
7336,307,i,g0-00,23
7337,307,i,g0-01,12
7338,307,i,g0-10,23
7339,307,i,g0-11,14
7340,307,i,g1-00,13
7341,307,i,g1-01,25
7342,307,i,g1-10,17
7343,307,i,g1-11,31
7344,307,r,g0-00,539
7345,307,r,g0-01,467
7346,307,r,g0-10,526
7347,307,r,g0-11,433
7348,307,r,g1-00,1282
7349,307,r,g1-01,1790
7350,307,r,g1-10,1286
7351,307,r,g1-11,1646
7352,307,s,g0-00,650
7353,307,s,g0-01,388
7354,307,s,g0-10,716
7355,307,s,g0-11,503
7356,307,s,g1-00,1493
7357,307,s,g1-01,1318
7358,307,s,g1-10,1432
7359,307,s,g1-11,1373
7360,308,i,g0-00,19
7361,308,i,g0-01,17
7362,308,i,g0-10,17
7363,308,i,g0-11,11
7364,308,i,g1-00,15
7365,308,i,g1-01,23
7366,308,i,g1-10,22
7367,308,i,g1-11,24
7368,308,r,g0-00,563
7369,308,r,g0-01,455
7370,308,r,g0-10,521
7371,308,r,g0-11,431
7372,308,r,g1-00,1258
7373,308,r,g1-01,1795
7374,308,r,g1-10,1290
7375,308,r,g1-11,1646
7376,308,s,g0-00,701
7377,308,s,g0-01,362
7378,308,s,g0-10,715
7379,308,s,g0-11,429
7380,308,s,g1-00,1444
7381,308,s,g1-01,1348
7382,308,s,g1-10,1435
7383,308,s,g1-11,1459
7384,309,i,g0-00,22
7385,309,i,g0-01,17
7386,309,i,g0-10,17
7387,309,i,g0-11,12
7388,309,i,g1-00,14
7389,309,i,g1-01,26
7390,309,i,g1-10,24
7391,309,i,g1-11,21
7392,309,r,g0-00,555
7393,309,r,g0-01,430
7394,309,r,g0-10,568
7395,309,r,g0-11,421
7396,309,r,g1-00,1266
7397,309,r,g1-01,1808
7398,309,r,g1-10,1234
7399,309,r,g1-11,1649
7400,309,s,g0-00,726
7401,309,s,g0-01,373
7402,309,s,g0-10,731
7403,309,s,g0-11,460
7404,309,s,g1-00,1417
7405,309,s,g1-01,1346
7406,309,s,g1-10,1426
7407,309,s,g1-11,1437
7408,310,i,g0-00,22
7409,310,i,g0-01,15
7410,310,i,g0-10,22
7411,310,i,g0-11,17
7412,310,i,g1-00,17
7413,310,i,g1-01,25
7414,310,i,g1-10,19
7415,310,i,g1-11,20
7416,310,r,g0-00,522
7417,310,r,g0-01,492
7418,310,r,g0-10,517
7419,310,r,g0-11,381
7420,310,r,g1-00,1293
7421,310,r,g1-01,1747
7422,310,r,g1-10,1283
7423,310,r,g1-11,1688
7424,310,s,g0-00,673
7425,310,s,g0-01,347
7426,310,s,g0-10,736
7427,310,s,g0-11,448
7428,310,s,g1-00,1473
7429,310,s,g1-01,1374
7430,310,s,g1-10,1423
7431,310,s,g1-11,1446
7432,311,i,g0-00,21
7433,311,i,g0-01,15
7434,311,i,g0-10,19
7435,311,i,g0-11,8
7436,311,i,g1-00,15
7437,311,i,g1-01,24
7438,311,i,g1-10,19
7439,311,i,g1-11,29
7440,311,r,g0-00,560
7441,311,r,g0-01,487
7442,311,r,g0-10,516
7443,311,r,g0-11,425
7444,311,r,g1-00,1255
7445,311,r,g1-01,1746
7446,311,r,g1-10,1279
7447,311,r,g1-11,1645
7448,311,s,g0-00,672
7449,311,s,g0-01,373
7450,311,s,g0-10,736
7451,311,s,g0-11,440
7452,311,s,g1-00,1477
7453,311,s,g1-01,1355
7454,311,s,g1-10,1431
7455,311,s,g1-11,1453
7456,312,i,g0-00,24
7457,312,i,g0-01,20
7458,312,i,g0-10,16
7459,312,i,g0-11,12
7460,312,i,g1-00,18
7461,312,i,g1-01,19
7462,312,i,g1-10,22
7463,312,i,g1-11,23
7464,312,r,g0-00,511
7465,312,r,g0-01,461
7466,312,r,g0-10,558
7467,312,r,g0-11,433
7468,312,r,g1-00,1297
7469,312,r,g1-01,1765
7470,312,r,g1-10,1235
7471,312,r,g1-11,1635
7472,312,s,g0-00,707
7473,312,s,g0-01,377
7474,312,s,g0-10,702
7475,312,s,g0-11,456
7476,312,s,g1-00,1443
7477,312,s,g1-01,1358
7478,312,s,g1-10,1467
7479,312,s,g1-11,1441
7480,313,i,g0-00,18
7481,313,i,g0-01,11
7482,313,i,g0-10,26
7483,313,i,g0-11,13
7484,313,i,g1-00,24
7485,313,i,g1-01,26
7486,313,i,g1-10,14
7487,313,i,g1-11,27
7488,313,r,g0-00,528
7489,313,r,g0-01,492
7490,313,r,g0-10,539
7491,313,r,g0-11,410
7492,313,r,g1-00,1283
7493,313,r,g1-01,1731
7494,313,r,g1-10,1250
7495,313,r,g1-11,1655
7496,313,s,g0-00,657
7497,313,s,g0-01,386
7498,313,s,g0-10,779
7499,313,s,g0-11,446
7500,313,s,g1-00,1490
7501,313,s,g1-01,1354
7502,313,s,g1-10,1392
7503,313,s,g1-11,1449
7504,314,i,g0-00,22
7505,314,i,g0-01,20
7506,314,i,g0-10,18
7507,314,i,g0-11,21
7508,314,i,g1-00,20
7509,314,i,g1-01,19
7510,314,i,g1-10,18
7511,314,i,g1-11,26
7512,314,r,g0-00,569
7513,314,r,g0-01,447
7514,314,r,g0-10,535
7515,314,r,g0-11,442
7516,314,r,g1-00,1243
7517,314,r,g1-01,1777
7518,314,r,g1-10,1256
7519,314,r,g1-11,1618
7520,314,s,g0-00,637
7521,314,s,g0-01,408
7522,314,s,g0-10,711
7523,314,s,g0-11,464
7524,314,s,g1-00,1509
7525,314,s,g1-01,1329
7526,314,s,g1-10,1462
7527,314,s,g1-11,1429
7528,315,i,g0-00,23
7529,315,i,g0-01,11
7530,315,i,g0-10,18
7531,315,i,g0-11,13
7532,315,i,g1-00,18
7533,315,i,g1-01,27
7534,315,i,g1-10,21
7535,315,i,g1-11,28
7536,315,r,g0-00,543
7537,315,r,g0-01,470
7538,315,r,g0-10,531
7539,315,r,g0-11,430
7540,315,r,g1-00,1258
7541,315,r,g1-01,1752
7542,315,r,g1-10,1258
7543,315,r,g1-11,1629
7544,315,s,g0-00,687
7545,315,s,g0-01,386
7546,315,s,g0-10,724
7547,315,s,g0-11,441
7548,315,s,g1-00,1471
7549,315,s,g1-01,1354
7550,315,s,g1-10,1448
7551,315,s,g1-11,1459
7552,316,i,g0-00,16
7553,316,i,g0-01,11
7554,316,i,g0-10,17
7555,316,i,g0-11,24
7556,316,i,g1-00,26
7557,316,i,g1-01,27
7558,316,i,g1-10,19
7559,316,i,g1-11,20
7560,316,r,g0-00,532
7561,316,r,g0-01,457
7562,316,r,g0-10,559
7563,316,r,g0-11,424
7564,316,r,g1-00,1270
7565,316,r,g1-01,1760
7566,316,r,g1-10,1226
7567,316,r,g1-11,1636
7568,316,s,g0-00,726
7569,316,s,g0-01,392
7570,316,s,g0-10,715
7571,316,s,g0-11,471
7572,316,s,g1-00,1430
7573,316,s,g1-01,1353
7574,316,s,g1-10,1464
7575,316,s,g1-11,1425
7576,317,i,g0-00,26
7577,317,i,g0-01,12
7578,317,i,g0-10,19
7579,317,i,g0-11,11
7580,317,i,g1-00,18
7581,317,i,g1-01,24
7582,317,i,g1-10,18
7583,317,i,g1-11,30
7584,317,r,g0-00,562
7585,317,r,g0-01,439
7586,317,r,g0-10,526
7587,317,r,g0-11,429
7588,317,r,g1-00,1241
7589,317,r,g1-01,1774
7590,317,r,g1-10,1252
7591,317,r,g1-11,1623
7592,317,s,g0-00,650
7593,317,s,g0-01,356
7594,317,s,g0-10,754
7595,317,s,g0-11,478
7596,317,s,g1-00,1503
7597,317,s,g1-01,1395
7598,317,s,g1-10,1431
7599,317,s,g1-11,1429
7600,318,i,g0-00,24
7601,318,i,g0-01,9
7602,318,i,g0-10,15
7603,318,i,g0-11,25
7604,318,i,g1-00,19
7605,318,i,g1-01,24
7606,318,i,g1-10,21
7607,318,i,g1-11,19
7608,318,r,g0-00,546
7609,318,r,g0-01,453
7610,318,r,g0-10,538
7611,318,r,g0-11,450
7612,318,r,g1-00,1255
7613,318,r,g1-01,1756
7614,318,r,g1-10,1241
7615,318,r,g1-11,1593
7616,318,s,g0-00,656
7617,318,s,g0-01,402
7618,318,s,g0-10,720
7619,318,s,g0-11,445
7620,318,s,g1-00,1500
7621,318,s,g1-01,1356
7622,318,s,g1-10,1465
7623,318,s,g1-11,1468
7624,319,i,g0-00,25
7625,319,i,g0-01,14
7626,319,i,g0-10,23
7627,319,i,g0-11,18
7628,319,i,g1-00,16
7629,319,i,g1-01,16
7630,319,i,g1-10,12
7631,319,i,g1-11,24
7632,319,r,g0-00,527
7633,319,r,g0-01,416
7634,319,r,g0-10,531
7635,319,r,g0-11,419
7636,319,r,g1-00,1274
7637,319,r,g1-01,1789
7638,319,r,g1-10,1243
7639,319,r,g1-11,1623
7640,319,s,g0-00,708
7641,319,s,g0-01,357
7642,319,s,g0-10,759
7643,319,s,g0-11,485
7644,319,s,g1-00,1450
7645,319,s,g1-01,1408
7646,319,s,g1-10,1432
7647,319,s,g1-11,1431
7648,320,i,g0-00,20
7649,320,i,g0-01,10
7650,320,i,g0-10,20
7651,320,i,g0-11,19
7652,320,i,g1-00,17
7653,320,i,g1-01,19
7654,320,i,g1-10,14
7655,320,i,g1-11,22
7656,320,r,g0-00,558
7657,320,r,g0-01,429
7658,320,r,g0-10,528
7659,320,r,g0-11,410
7660,320,r,g1-00,1244
7661,320,r,g1-01,1775
7662,320,r,g1-10,1243
7663,320,r,g1-11,1623
7664,320,s,g0-00,666
7665,320,s,g0-01,419
7666,320,s,g0-10,710
7667,320,s,g0-11,468
7668,320,s,g1-00,1495
7669,320,s,g1-01,1348
7670,320,s,g1-10,1485
7671,320,s,g1-11,1458
7672,321,i,g0-00,19
7673,321,i,g0-01,13
7674,321,i,g0-10,24
7675,321,i,g0-11,18
7676,321,i,g1-00,17
7677,321,i,g1-01,22
7678,321,i,g1-10,13
7679,321,i,g1-11,21
7680,321,r,g0-00,559
7681,321,r,g0-01,431
7682,321,r,g0-10,510
7683,321,r,g0-11,445
7684,321,r,g1-00,1247
7685,321,r,g1-01,1763
7686,321,r,g1-10,1252
7687,321,r,g1-11,1587
7688,321,s,g0-00,672
7689,321,s,g0-01,416
7690,321,s,g0-10,732
7691,321,s,g0-11,501
7692,321,s,g1-00,1486
7693,321,s,g1-01,1355
7694,321,s,g1-10,1469
7695,321,s,g1-11,1428
7696,322,i,g0-00,17
7697,322,i,g0-01,14
7698,322,i,g0-10,22
7699,322,i,g0-11,17
7700,322,i,g1-00,16
7701,322,i,g1-01,24
7702,322,i,g1-10,17
7703,322,i,g1-11,23
7704,322,r,g0-00,557
7705,322,r,g0-01,450
7706,322,r,g0-10,518
7707,322,r,g0-11,424
7708,322,r,g1-00,1252
7709,322,r,g1-01,1738
7710,322,r,g1-10,1241
7711,322,r,g1-11,1600
7712,322,s,g0-00,718
7713,322,s,g0-01,395
7714,322,s,g0-10,737
7715,322,s,g0-11,478
7716,322,s,g1-00,1440
7717,322,s,g1-01,1379
7718,322,s,g1-10,1465
7719,322,s,g1-11,1458
7720,323,i,g0-00,23
7721,323,i,g0-01,21
7722,323,i,g0-10,23
7723,323,i,g0-11,21
7724,323,i,g1-00,13
7725,323,i,g1-01,21
7726,323,i,g1-10,14
7727,323,i,g1-11,24
7728,323,r,g0-00,525
7729,323,r,g0-01,447
7730,323,r,g0-10,518
7731,323,r,g0-11,414
7732,323,r,g1-00,1279
7733,323,r,g1-01,1734
7734,323,r,g1-10,1242
7735,323,r,g1-11,1608
7736,323,s,g0-00,711
7737,323,s,g0-01,402
7738,323,s,g0-10,773
7739,323,s,g0-11,497
7740,323,s,g1-00,1449
7741,323,s,g1-01,1375
7742,323,s,g1-10,1430
7743,323,s,g1-11,1436
7744,324,i,g0-00,24
7745,324,i,g0-01,22
7746,324,i,g0-10,18
7747,324,i,g0-11,19
7748,324,i,g1-00,14
7749,324,i,g1-01,26
7750,324,i,g1-10,19
7751,324,i,g1-11,30
7752,324,r,g0-00,552
7753,324,r,g0-01,465
7754,324,r,g0-10,533
7755,324,r,g0-11,437
7756,324,r,g1-00,1248
7757,324,r,g1-01,1710
7758,324,r,g1-10,1222
7759,324,r,g1-11,1576
7760,324,s,g0-00,697
7761,324,s,g0-01,398
7762,324,s,g0-10,740
7763,324,s,g0-11,458
7764,324,s,g1-00,1465
7765,324,s,g1-01,1379
7766,324,s,g1-10,1468
7767,324,s,g1-11,1480
7768,325,i,g0-00,20
7769,325,i,g0-01,19
7770,325,i,g0-10,15
7771,325,i,g0-11,26
7772,325,i,g1-00,13
7773,325,i,g1-01,28
7774,325,i,g1-10,19
7775,325,i,g1-11,23
7776,325,r,g0-00,544
7777,325,r,g0-01,462
7778,325,r,g0-10,486
7779,325,r,g0-11,410
7780,325,r,g1-00,1258
7781,325,r,g1-01,1710
7782,325,r,g1-10,1269
7783,325,r,g1-11,1603
7784,325,s,g0-00,692
7785,325,s,g0-01,392
7786,325,s,g0-10,721
7787,325,s,g0-11,501
7788,325,s,g1-00,1473
7789,325,s,g1-01,1389
7790,325,s,g1-10,1490
7791,325,s,g1-11,1437
7792,326,i,g0-00,16
7793,326,i,g0-01,20
7794,326,i,g0-10,22
7795,326,i,g0-11,20
7796,326,i,g1-00,15
7797,326,i,g1-01,28
7798,326,i,g1-10,13
7799,326,i,g1-11,29
7800,326,r,g0-00,536
7801,326,r,g0-01,424
7802,326,r,g0-10,553
7803,326,r,g0-11,421
7804,326,r,g1-00,1262
7805,326,r,g1-01,1746
7806,326,r,g1-10,1200
7807,326,r,g1-11,1592
7808,326,s,g0-00,657
7809,326,s,g0-01,380
7810,326,s,g0-10,704
7811,326,s,g0-11,446
7812,326,s,g1-00,1514
7813,326,s,g1-01,1402
7814,326,s,g1-10,1508
7815,326,s,g1-11,1492
7816,327,i,g0-00,13
7817,327,i,g0-01,20
7818,327,i,g0-10,18
7819,327,i,g0-11,25
7820,327,i,g1-00,18
7821,327,i,g1-01,28
7822,327,i,g1-10,21
7823,327,i,g1-11,25
7824,327,r,g0-00,532
7825,327,r,g0-01,442
7826,327,r,g0-10,539
7827,327,r,g0-11,398
7828,327,r,g1-00,1264
7829,327,r,g1-01,1725
7830,327,r,g1-10,1213
7831,327,r,g1-11,1614
7832,327,s,g0-00,662
7833,327,s,g0-01,368
7834,327,s,g0-10,745
7835,327,s,g0-11,454
7836,327,s,g1-00,1511
7837,327,s,g1-01,1417
7838,327,s,g1-10,1464
7839,327,s,g1-11,1484
7840,328,i,g0-00,17
7841,328,i,g0-01,14
7842,328,i,g0-10,21
7843,328,i,g0-11,26
7844,328,i,g1-00,18
7845,328,i,g1-01,36
7846,328,i,g1-10,18
7847,328,i,g1-11,31
7848,328,r,g0-00,553
7849,328,r,g0-01,424
7850,328,r,g0-10,533
7851,328,r,g0-11,419
7852,328,r,g1-00,1239
7853,328,r,g1-01,1741
7854,328,r,g1-10,1215
7855,328,r,g1-11,1588
7856,328,s,g0-00,634
7857,328,s,g0-01,377
7858,328,s,g0-10,682
7859,328,s,g0-11,442
7860,328,s,g1-00,1539
7861,328,s,g1-01,1408
7862,328,s,g1-10,1531
7863,328,s,g1-11,1494
7864,329,i,g0-00,18
7865,329,i,g0-01,23
7866,329,i,g0-10,15
7867,329,i,g0-11,27
7868,329,i,g1-00,18
7869,329,i,g1-01,30
7870,329,i,g1-10,29
7871,329,i,g1-11,28
7872,329,r,g0-00,535
7873,329,r,g0-01,417
7874,329,r,g0-10,546
7875,329,r,g0-11,394
