,time,infection_status,risk_group,count
6902,289,r,g0-11,443
6903,289,r,g1-00,1133
6904,289,r,g1-01,1635
6905,289,r,g1-10,1147
6906,289,r,g1-11,1597
6907,289,s,g0-00,794
6908,289,s,g0-01,439
6909,289,s,g0-10,905
6910,289,s,g0-11,544
6911,289,s,g1-00,1446
6912,289,s,g1-01,1420
6913,289,s,g1-10,1372
6914,289,s,g1-11,1321
6915,290,i,g0-00,45
6916,290,i,g0-01,45
6917,290,i,g0-10,63
6918,290,i,g0-11,36
6919,290,i,g1-00,44
6920,290,i,g1-01,50
6921,290,i,g1-10,44
6922,290,i,g1-11,58
6923,290,r,g0-00,495
6924,290,r,g0-01,398
6925,290,r,g0-10,467
6926,290,r,g0-11,447
6927,290,r,g1-00,1176
6928,290,r,g1-01,1651
6929,290,r,g1-10,1150
6930,290,r,g1-11,1596
6931,290,s,g0-00,749
6932,290,s,g0-01,459
6933,290,s,g0-10,865
6934,290,s,g0-11,552
6935,290,s,g1-00,1491
6936,290,s,g1-01,1397
6937,290,s,g1-10,1411
6938,290,s,g1-11,1311
6939,291,i,g0-00,47
6940,291,i,g0-01,37
6941,291,i,g0-10,47
6942,291,i,g0-11,39
6943,291,i,g1-00,50
6944,291,i,g1-01,60
6945,291,i,g1-10,46
6946,291,i,g1-11,57
6947,291,r,g0-00,502
6948,291,r,g0-01,418
6949,291,r,g0-10,518
6950,291,r,g0-11,403
6951,291,r,g1-00,1167
6952,291,r,g1-01,1636
6953,291,r,g1-10,1121
6954,291,r,g1-11,1639
6955,291,s,g0-00,746
6956,291,s,g0-01,408
6957,291,s,g0-10,839
6958,291,s,g0-11,554
6959,291,s,g1-00,1488
6960,291,s,g1-01,1441
6961,291,s,g1-10,1429
6962,291,s,g1-11,1308
6963,292,i,g0-00,55
6964,292,i,g0-01,43
6965,292,i,g0-10,42
6966,292,i,g0-11,41
6967,292,i,g1-00,43
6968,292,i,g1-01,56
6969,292,i,g1-10,50
6970,292,i,g1-11,59
6971,292,r,g0-00,479
6972,292,r,g0-01,431
6973,292,r,g0-10,470
6974,292,r,g0-11,416
6975,292,r,g1-00,1197
6976,292,r,g1-01,1633
6977,292,r,g1-10,1177
6978,292,r,g1-11,1634
6979,292,s,g0-00,727
6980,292,s,g0-01,443
6981,292,s,g0-10,850
6982,292,s,g0-11,538
6983,292,s,g1-00,1499
6984,292,s,g1-01,1394
6985,292,s,g1-10,1411
6986,292,s,g1-11,1312
6987,293,i,g0-00,51
6988,293,i,g0-01,40
6989,293,i,g0-10,44
6990,293,i,g0-11,40
6991,293,i,g1-00,46
6992,293,i,g1-01,58
6993,293,i,g1-10,45
6994,293,i,g1-11,53
6995,293,r,g0-00,502
6996,293,r,g0-01,390
6997,293,r,g0-10,532
6998,293,r,g0-11,410
6999,293,r,g1-00,1181
7000,293,r,g1-01,1679
7001,293,r,g1-10,1123
7002,293,r,g1-11,1645
7003,293,s,g0-00,714
7004,293,s,g0-01,413
7005,293,s,g0-10,861
7006,293,s,g0-11,576
7007,293,s,g1-00,1506
7008,293,s,g1-01,1420
7009,293,s,g1-10,1395
7010,293,s,g1-11,1276
7011,294,i,g0-00,55
7012,294,i,g0-01,30
7013,294,i,g0-10,55
7014,294,i,g0-11,42
7015,294,i,g1-00,36
7016,294,i,g1-01,62
7017,294,i,g1-10,35
7018,294,i,g1-11,57
7019,294,r,g0-00,500
7020,294,r,g0-01,409
7021,294,r,g0-10,484
7022,294,r,g0-11,448
7023,294,r,g1-00,1195
7024,294,r,g1-01,1667
7025,294,r,g1-10,1179
7026,294,r,g1-11,1612
7027,294,s,g0-00,716
7028,294,s,g0-01,391
7029,294,s,g0-10,849
7030,294,s,g0-11,524
7031,294,s,g1-00,1498
7032,294,s,g1-01,1441
7033,294,s,g1-10,1398
7034,294,s,g1-11,1317
7035,295,i,g0-00,47
7036,295,i,g0-01,36
7037,295,i,g0-10,60
7038,295,i,g0-11,37
7039,295,i,g1-00,42
7040,295,i,g1-01,61
7041,295,i,g1-10,35
7042,295,i,g1-11,61
7043,295,r,g0-00,521
7044,295,r,g0-01,449
7045,295,r,g0-10,486
7046,295,r,g0-11,415
7047,295,r,g1-00,1182
7048,295,r,g1-01,1631
7049,295,r,g1-10,1178
7050,295,r,g1-11,1651
7051,295,s,g0-00,669
7052,295,s,g0-01,431
7053,295,s,g0-10,840
7054,295,s,g0-11,504
7055,295,s,g1-00,1539
7056,295,s,g1-01,1392
7057,295,s,g1-10,1401
7058,295,s,g1-11,1332
7059,296,i,g0-00,39
7060,296,i,g0-01,40
7061,296,i,g0-10,47
7062,296,i,g0-11,52
7063,296,i,g1-00,43
7064,296,i,g1-01,63
7065,296,i,g1-10,39
7066,296,i,g1-11,48
7067,296,r,g0-00,496
7068,296,r,g0-01,402
7069,296,r,g0-10,512
7070,296,r,g0-11,404
7071,296,r,g1-00,1216
7072,296,r,g1-01,1679
7073,296,r,g1-10,1167
7074,296,r,g1-11,1671
7075,296,s,g0-00,719
7076,296,s,g0-01,438
7077,296,s,g0-10,830
7078,296,s,g0-11,506
7079,296,s,g1-00,1487
7080,296,s,g1-01,1378
7081,296,s,g1-10,1405
7082,296,s,g1-11,1319
7083,297,i,g0-00,53
7084,297,i,g0-01,49
7085,297,i,g0-10,45
7086,297,i,g0-11,32
7087,297,i,g1-00,30
7088,297,i,g1-01,59
7089,297,i,g1-10,35
7090,297,i,g1-11,57
7091,297,r,g0-00,532
7092,297,r,g0-01,446
7093,297,r,g0-10,503
7094,297,r,g0-11,427
7095,297,r,g1-00,1183
7096,297,r,g1-01,1637
7097,297,r,g1-10,1179
7098,297,r,g1-11,1654
7099,297,s,g0-00,719
7100,297,s,g0-01,409
7101,297,s,g0-10,844
7102,297,s,g0-11,551
7103,297,s,g1-00,1483
7104,297,s,g1-01,1400
7105,297,s,g1-10,1394
7106,297,s,g1-11,1279
7107,298,i,g0-00,46
7108,298,i,g0-01,39
7109,298,i,g0-10,48
7110,298,i,g0-11,34
7111,298,i,g1-00,40
7112,298,i,g1-01,66
7113,298,i,g1-10,31
7114,298,i,g1-11,63
7115,298,r,g0-00,492
7116,298,r,g0-01,413
7117,298,r,g0-10,539
7118,298,r,g0-11,402
7119,298,r,g1-00,1228
7120,298,r,g1-01,1674
7121,298,r,g1-10,1151
7122,298,r,g1-11,1679
7123,298,s,g0-00,701
7124,298,s,g0-01,432
7125,298,s,g0-10,869
7126,298,s,g0-11,539
7127,298,s,g1-00,1493
7128,298,s,g1-01,1376
7129,298,s,g1-10,1362
7130,298,s,g1-11,1283
7131,299,i,g0-00,50
7132,299,i,g0-01,49
7133,299,i,g0-10,45
7134,299,i,g0-11,59
7135,299,i,g1-00,35
7136,299,i,g1-01,62
7137,299,i,g1-10,35
7138,299,i,g1-11,49
7139,299,r,g0-00,515
7140,299,r,g0-01,426
7141,299,r,g0-10,535
7142,299,r,g0-11,410
7143,299,r,g1-00,1209
7144,299,r,g1-01,1665
7145,299,r,g1-10,1157
7146,299,r,g1-11,1674
7147,299,s,g0-00,733
7148,299,s,g0-01,424
7149,299,s,g0-10,839
7150,299,s,g0-11,510
7151,299,s,g1-00,1458
7152,299,s,g1-01,1374
7153,299,s,g1-10,1389
7154,299,s,g1-11,1298
7155,300,i,g0-00,43
7156,300,i,g0-01,39
7157,300,i,g0-10,50
7158,300,i,g0-11,39
7159,300,i,g1-00,35
7160,300,i,g1-01,70
7161,300,i,g1-10,31
7162,300,i,g1-11,74
7163,300,r,g0-00,537
7164,300,r,g0-01,441
7165,300,r,g0-10,499
7166,300,r,g0-11,431
7167,300,r,g1-00,1192
7168,300,r,g1-01,1661
7169,300,r,g1-10,1200
7170,300,r,g1-11,1664
7171,300,s,g0-00,717
7172,300,s,g0-01,407
7173,300,s,g0-10,791
7174,300,s,g0-11,547
7175,300,s,g1-00,1476
7176,300,s,g1-01,1382
7177,300,s,g1-10,1429
7178,300,s,g1-11,1245
7179,301,i,g0-00,49
7180,301,i,g0-01,49
7181,301,i,g0-10,43
7182,301,i,g0-11,50
7183,301,i,g1-00,31
7184,301,i,g1-01,53
7185,301,i,g1-10,36
7186,301,i,g1-11,64
7187,301,r,g0-00,534
7188,301,r,g0-01,402
7189,301,r,g0-10,517
7190,301,r,g0-11,472
7191,301,r,g1-00,1201
7192,301,r,g1-01,1715
7193,301,r,g1-10,1189
7194,301,r,g1-11,1626
7195,301,s,g0-00,709
7196,301,s,g0-01,419
7197,301,s,g0-10,843
7198,301,s,g0-11,524
7199,301,s,g1-00,1476
7200,301,s,g1-01,1362
7201,301,s,g1-10,1372
7202,301,s,g1-11,1264
7203,302,i,g0-00,37
7204,302,i,g0-01,44
7205,302,i,g0-10,52
7206,302,i,g0-11,51
7207,302,i,g1-00,37
7208,302,i,g1-01,57
7209,302,i,g1-10,37
7210,302,i,g1-11,62
7211,302,r,g0-00,521
7212,302,r,g0-01,445
7213,302,r,g0-10,515
7214,302,r,g0-11,442
7215,302,r,g1-00,1225
7216,302,r,g1-01,1683
7217,302,r,g1-10,1192
7218,302,r,g1-11,1655
7219,302,s,g0-00,701
7220,302,s,g0-01,440
7221,302,s,g0-10,782
7222,302,s,g0-11,514
7223,302,s,g1-00,1479
7224,302,s,g1-01,1331
7225,302,s,g1-10,1422
7226,302,s,g1-11,1276
7227,303,i,g0-00,47
7228,303,i,g0-01,40
7229,303,i,g0-10,56
7230,303,i,g0-11,50
7231,303,i,g1-00,35
7232,303,i,g1-01,53
7233,303,i,g1-10,40
7234,303,i,g1-11,59
7235,303,r,g0-00,555
7236,303,r,g0-01,423
7237,303,r,g0-10,508
7238,303,r,g0-11,439
7239,303,r,g1-00,1192
7240,303,r,g1-01,1716
7241,303,r,g1-10,1197
7242,303,r,g1-11,1667
7243,303,s,g0-00,726
7244,303,s,g0-01,422
7245,303,s,g0-10,847
7246,303,s,g0-11,518
7247,303,s,g1-00,1445
7248,303,s,g1-01,1346
7249,303,s,g1-10,1352
7250,303,s,g1-11,1267
7251,304,i,g0-00,50
7252,304,i,g0-01,47
7253,304,i,g0-10,59
7254,304,i,g0-11,40
7255,304,i,g1-00,31
7256,304,i,g1-01,47
7257,304,i,g1-10,30
7258,304,i,g1-11,69
7259,304,r,g0-00,535
7260,304,r,g0-01,448
7261,304,r,g0-10,507
7262,304,r,g0-11,435
7263,304,r,g1-00,1221
7264,304,r,g1-01,1692
7265,304,r,g1-10,1205
7266,304,r,g1-11,1681
7267,304,s,g0-00,676
7268,304,s,g0-01,372
7269,304,s,g0-10,847
7270,304,s,g0-11,515
7271,304,s,g1-00,1487
7272,304,s,g1-01,1394
7273,304,s,g1-10,1352
7274,304,s,g1-11,1260
7275,305,i,g0-00,55
7276,305,i,g0-01,49
7277,305,i,g0-10,45
7278,305,i,g0-11,43
7279,305,i,g1-00,25
7280,305,i,g1-01,52
7281,305,i,g1-10,47
7282,305,i,g1-11,64
7283,305,r,g0-00,518
7284,305,r,g0-01,453
7285,305,r,g0-10,511
7286,305,r,g0-11,473
7287,305,r,g1-00,1240
7288,305,r,g1-01,1682
7289,305,r,g1-10,1202
7290,305,r,g1-11,1653
7291,305,s,g0-00,719
7292,305,s,g0-01,406
7293,305,s,g0-10,796
7294,305,s,g0-11,514
7295,305,s,g1-00,1443
7296,305,s,g1-01,1358
7297,305,s,g1-10,1399
7298,305,s,g1-11,1253
7299,306,i,g0-00,54
7300,306,i,g0-01,48
7301,306,i,g0-10,46
7302,306,i,g0-11,44
7303,306,i,g1-00,28
7304,306,i,g1-01,48
7305,306,i,g1-10,40
7306,306,i,g1-11,69
7307,306,r,g0-00,500
7308,306,r,g0-01,412
7309,306,r,g0-10,509
7310,306,r,g0-11,452
7311,306,r,g1-00,1262
7312,306,r,g1-01,1732
7313,306,r,g1-10,1216
7314,306,r,g1-11,1674
7315,306,s,g0-00,655
7316,306,s,g0-01,399
7317,306,s,g0-10,823
7318,306,s,g0-11,481
7319,306,s,g1-00,1501
7320,306,s,g1-01,1361
7321,306,s,g1-10,1366
7322,306,s,g1-11,1280
7323,307,i,g0-00,49
7324,307,i,g0-01,32
7325,307,i,g0-10,48
7326,307,i,g0-11,52
7327,307,i,g1-00,39
7328,307,i,g1-01,57
7329,307,i,g1-10,39
7330,307,i,g1-11,63
7331,307,r,g0-00,506
7332,307,r,g0-01,461
7333,307,r,g0-10,523
7334,307,r,g0-11,449
7335,307,r,g1-00,1261
7336,307,r,g1-01,1690
7337,307,r,g1-10,1207
7338,307,r,g1-11,1678
7339,307,s,g0-00,669
7340,307,s,g0-01,405
7341,307,s,g0-10,799
7342,307,s,g0-11,504
7343,307,s,g1-00,1476
7344,307,s,g1-01,1355
7345,307,s,g1-10,1384
7346,307,s,g1-11,1254
7347,308,i,g0-00,51
7348,308,i,g0-01,34
7349,308,i,g0-10,51
7350,308,i,g0-11,51
7351,308,i,g1-00,37
7352,308,i,g1-01,55
7353,308,i,g1-10,34
7354,308,i,g1-11,62
7355,308,r,g0-00,559
7356,308,r,g0-01,447
7357,308,r,g0-10,502
7358,308,r,g0-11,455
7359,308,r,g1-00,1219
7360,308,r,g1-01,1706
7361,308,r,g1-10,1235
7362,308,r,g1-11,1674
7363,308,s,g0-00,700
7364,308,s,g0-01,434
7365,308,s,g0-10,823
7366,308,s,g0-11,523
7367,308,s,g1-00,1434
7368,308,s,g1-01,1324
7369,308,s,g1-10,1355
7370,308,s,g1-11,1235
7371,309,i,g0-00,58
7372,309,i,g0-01,44
7373,309,i,g0-10,50
7374,309,i,g0-11,49
7375,309,i,g1-00,32
7376,309,i,g1-01,47
7377,309,i,g1-10,33
7378,309,i,g1-11,56
7379,309,r,g0-00,510
7380,309,r,g0-01,452
7381,309,r,g0-10,544
7382,309,r,g0-11,426
7383,309,r,g1-00,1271
7384,309,r,g1-01,1708
7385,309,r,g1-10,1200
7386,309,r,g1-11,1711
7387,309,s,g0-00,677
7388,309,s,g0-01,396
7389,309,s,g0-10,822
7390,309,s,g0-11,514
7391,309,s,g1-00,1452
7392,309,s,g1-01,1353
7393,309,s,g1-10,1351
7394,309,s,g1-11,1244
7395,310,i,g0-00,45
7396,310,i,g0-01,35
7397,310,i,g0-10,48
7398,310,i,g0-11,40
7399,310,i,g1-00,37
7400,310,i,g1-01,65
7401,310,i,g1-10,36
7402,310,i,g1-11,60
7403,310,r,g0-00,564
7404,310,r,g0-01,458
7405,310,r,g0-10,481
7406,310,r,g0-11,450
7407,310,r,g1-00,1228
7408,310,r,g1-01,1700
7409,310,r,g1-10,1265
7410,310,r,g1-11,1699
7411,310,s,g0-00,711
7412,310,s,g0-01,383
7413,310,s,g0-10,807
7414,310,s,g0-11,492
7415,310,s,g1-00,1415
7416,310,s,g1-01,1359
7417,310,s,g1-10,1363
7418,310,s,g1-11,1259
7419,311,i,g0-00,44
7420,311,i,g0-01,47
7421,311,i,g0-10,51
7422,311,i,g0-11,42
7423,311,i,g1-00,42
7424,311,i,g1-01,55
7425,311,i,g1-10,35
7426,311,i,g1-11,65
7427,311,r,g0-00,539
7428,311,r,g0-01,433
7429,311,r,g0-10,559
7430,311,r,g0-11,419
7431,311,r,g1-00,1256
7432,311,r,g1-01,1730
7433,311,r,g1-10,1189
7434,311,r,g1-11,1737
7435,311,s,g0-00,673
7436,311,s,g0-01,418
7437,311,s,g0-10,807
7438,311,s,g0-11,510
7439,311,s,g1-00,1446
7440,311,s,g1-01,1317
7441,311,s,g1-10,1359
7442,311,s,g1-11,1227
7443,312,i,g0-00,38
7444,312,i,g0-01,35
7445,312,i,g0-10,51
7446,312,i,g0-11,44
7447,312,i,g1-00,38
7448,312,i,g1-01,62
7449,312,i,g1-10,41
7450,312,i,g1-11,66
7451,312,r,g0-00,580
7452,312,r,g0-01,467
7453,312,r,g0-10,498
7454,312,r,g0-11,431
7455,312,r,g1-00,1222
7456,312,r,g1-01,1707
7457,312,r,g1-10,1249
7458,312,r,g1-11,1724
7459,312,s,g0-00,671
7460,312,s,g0-01,394
7461,312,s,g0-10,790
7462,312,s,g0-11,517
7463,312,s,g1-00,1451
7464,312,s,g1-01,1335
7465,312,s,g1-10,1371
7466,312,s,g1-11,1218
7467,313,i,g0-00,44
7468,313,i,g0-01,42
7469,313,i,g0-10,53
7470,313,i,g0-11,47
7471,313,i,g1-00,32
7472,313,i,g1-01,63
7473,313,i,g1-10,44
7474,313,i,g1-11,63
7475,313,r,g0-00,562
7476,313,r,g0-01,461
7477,313,r,g0-10,510
7478,313,r,g0-11,451
7479,313,r,g1-00,1243
7480,313,r,g1-01,1718
7481,313,r,g1-10,1247
7482,313,r,g1-11,1711
7483,313,s,g0-00,666
7484,313,s,g0-01,421
7485,313,s,g0-10,850
7486,313,s,g0-11,499
7487,313,s,g1-00,1453
7488,313,s,g1-01,1295
7489,313,s,g1-10,1296
7490,313,s,g1-11,1229
7491,314,i,g0-00,38
7492,314,i,g0-01,38
7493,314,i,g0-10,51
7494,314,i,g0-11,36
7495,314,i,g1-00,38
7496,314,i,g1-01,54
7497,314,i,g1-10,47
7498,314,i,g1-11,75
7499,314,r,g0-00,547
7500,314,r,g0-01,467
7501,314,r,g0-10,521
7502,314,r,g0-11,411
7503,314,r,g1-00,1265
7504,314,r,g1-01,1719
7505,314,r,g1-10,1240
7506,314,r,g1-11,1755
7507,314,s,g0-00,676
7508,314,s,g0-01,379
7509,314,s,g0-10,770
7510,314,s,g0-11,466
7511,314,s,g1-00,1436
7512,314,s,g1-01,1343
7513,314,s,g1-10,1371
7514,314,s,g1-11,1257
7515,315,i,g0-00,36
7516,315,i,g0-01,44
7517,315,i,g0-10,58
7518,315,i,g0-11,38
7519,315,i,g1-00,50
7520,315,i,g1-01,50
7521,315,i,g1-10,45
7522,315,i,g1-11,71
7523,315,r,g0-00,574
7524,315,r,g0-01,454
7525,315,r,g0-10,529
7526,315,r,g0-11,435
7527,315,r,g1-00,1236
7528,315,r,g1-01,1739
7529,315,r,g1-10,1239
7530,315,r,g1-11,1733
7531,315,s,g0-00,708
7532,315,s,g0-01,385
7533,315,s,g0-10,822
7534,315,s,g0-11,522
7535,315,s,g1-00,1396
7536,315,s,g1-01,1328
7537,315,s,g1-10,1307
7538,315,s,g1-11,1201
7539,316,i,g0-00,44
7540,316,i,g0-01,45
7541,316,i,g0-10,62
7542,316,i,g0-11,55
7543,316,i,g1-00,41
7544,316,i,g1-01,53
7545,316,i,g1-10,38
7546,316,i,g1-11,52
7547,316,r,g0-00,548
7548,316,r,g0-01,464
7549,316,r,g0-10,490
7550,316,r,g0-11,480
7551,316,r,g1-00,1268
7552,316,r,g1-01,1734
7553,316,r,g1-10,1291
7554,316,r,g1-11,1694
7555,316,s,g0-00,638
7556,316,s,g0-01,377
7557,316,s,g0-10,755
7558,316,s,g0-11,493
7559,316,s,g1-00,1461
7560,316,s,g1-01,1327
7561,316,s,g1-10,1364
7562,316,s,g1-11,1226
7563,317,i,g0-00,43
7564,317,i,g0-01,40
7565,317,i,g0-10,45
7566,317,i,g0-11,54
7567,317,i,g1-00,44
7568,317,i,g1-01,55
7569,317,i,g1-10,56
7570,317,i,g1-11,46
7571,317,r,g0-00,529
7572,317,r,g0-01,449
7573,317,r,g0-10,539
7574,317,r,g0-11,468
7575,317,r,g1-00,1287
7576,317,r,g1-01,1761
7577,317,r,g1-10,1244
7578,317,r,g1-11,1714
7579,317,s,g0-00,699
7580,317,s,g0-01,385
7581,317,s,g0-10,822
7582,317,s,g0-11,476
7583,317,s,g1-00,1398
7584,317,s,g1-01,1310
7585,317,s,g1-10,1294
7586,317,s,g1-11,1242
7587,318,i,g0-00,42
7588,318,i,g0-01,33
7589,318,i,g0-10,48
7590,318,i,g0-11,44
7591,318,i,g1-00,43
7592,318,i,g1-01,57
7593,318,i,g1-10,49
7594,318,i,g1-11,63
7595,318,r,g0-00,542
7596,318,r,g0-01,495
7597,318,r,g0-10,492
7598,318,r,g0-11,450
7599,318,r,g1-00,1276
7600,318,r,g1-01,1724
7601,318,r,g1-10,1293
7602,318,r,g1-11,1732
7603,318,s,g0-00,693
7604,318,s,g0-01,403
7605,318,s,g0-10,789
7606,318,s,g0-11,522
7607,318,s,g1-00,1404
7608,318,s,g1-01,1288
7609,318,s,g1-10,1329
7610,318,s,g1-11,1189
7611,319,i,g0-00,50
7612,319,i,g0-01,51
7613,319,i,g0-10,48
7614,319,i,g0-11,37
7615,319,i,g1-00,42
7616,319,i,g1-01,44
7617,319,i,g1-10,48
7618,319,i,g1-11,68
7619,319,r,g0-00,537
7620,319,r,g0-01,487
7621,319,r,g0-10,507
7622,319,r,g0-11,438
7623,319,r,g1-00,1286
7624,319,r,g1-01,1736
7625,319,r,g1-10,1280
7626,319,r,g1-11,1748
7627,319,s,g0-00,673
7628,319,s,g0-01,397
7629,319,s,g0-10,829
7630,319,s,g0-11,545
7631,319,s,g1-00,1412
7632,319,s,g1-01,1285
7633,319,s,g1-10,1288
7634,319,s,g1-11,1164
7635,320,i,g0-00,49
7636,320,i,g0-01,32
7637,320,i,g0-10,48
7638,320,i,g0-11,47
7639,320,i,g1-00,40
7640,320,i,g1-01,70
7641,320,i,g1-10,43
7642,320,i,g1-11,60
7643,320,r,g0-00,544
7644,320,r,g0-01,483
7645,320,r,g0-10,520
7646,320,r,g0-11,438
7647,320,r,g1-00,1285
7648,320,r,g1-01,1737
7649,320,r,g1-10,1276
7650,320,r,g1-11,1755
7651,320,s,g0-00,693
7652,320,s,g0-01,412
7653,320,s,g0-10,788
7654,320,s,g0-11,506
7655,320,s,g1-00,1389
7656,320,s,g1-01,1266
7657,320,s,g1-10,1325
7658,320,s,g1-11,1194
7659,321,i,g0-00,43
7660,321,i,g0-01,43
7661,321,i,g0-10,61
7662,321,i,g0-11,46
7663,321,i,g1-00,49
7664,321,i,g1-01,58
7665,321,i,g1-10,36
7666,321,i,g1-11,61
7667,321,r,g0-00,557
7668,321,r,g0-01,460
7669,321,r,g0-10,483
7670,321,r,g0-11,439
7671,321,r,g1-00,1275
7672,321,r,g1-01,1763
7673,321,r,g1-10,1318
7674,321,r,g1-11,1769
7675,321,s,g0-00,675
7676,321,s,g0-01,372
7677,321,s,g0-10,753
7678,321,s,g0-11,466
7679,321,s,g1-00,1401
7680,321,s,g1-01,1304
7681,321,s,g1-10,1349
7682,321,s,g1-11,1219
7683,322,i,g0-00,50
7684,322,i,g0-01,37
7685,322,i,g0-10,49
7686,322,i,g0-11,41
7687,322,i,g1-00,41
7688,322,i,g1-01,64
7689,322,i,g1-10,45
7690,322,i,g1-11,69
7691,322,r,g0-00,548
7692,322,r,g0-01,478
7693,322,r,g0-10,540
7694,322,r,g0-11,459
7695,322,r,g1-00,1288
7696,322,r,g1-01,1744
7697,322,r,g1-10,1266
7698,322,r,g1-11,1752
7699,322,s,g0-00,683
7700,322,s,g0-01,422
7701,322,s,g0-10,859
7702,322,s,g0-11,498
7703,322,s,g1-00,1390
7704,322,s,g1-01,1255
7705,322,s,g1-10,1241
7706,322,s,g1-11,1181
7707,323,i,g0-00,45
7708,323,i,g0-01,41
7709,323,i,g0-10,45
7710,323,i,g0-11,41
7711,323,i,g1-00,45
7712,323,i,g1-01,62
7713,323,i,g1-10,46
7714,323,i,g1-11,62
7715,323,r,g0-00,553
7716,323,r,g0-01,478
7717,323,r,g0-10,560
7718,323,r,g0-11,464
7719,323,r,g1-00,1294
7720,323,r,g1-01,1747
7721,323,r,g1-10,1257
7722,323,r,g1-11,1757
7723,323,s,g0-00,699
7724,323,s,g0-01,398
7725,323,s,g0-10,775
7726,323,s,g0-11,506
7727,323,s,g1-00,1364
7728,323,s,g1-01,1274
7729,323,s,g1-10,1317
7730,323,s,g1-11,1170
7731,324,i,g0-00,52
7732,324,i,g0-01,48
7733,324,i,g0-10,53
7734,324,i,g0-11,47
7735,324,i,g1-00,46
7736,324,i,g1-01,53
7737,324,i,g1-10,43
7738,324,i,g1-11,60
7739,324,r,g0-00,559
7740,324,r,g0-01,447
7741,324,r,g0-10,515
7742,324,r,g0-11,483
7743,324,r,g1-00,1288
7744,324,r,g1-01,1786
7745,324,r,g1-10,1303
7746,324,r,g1-11,1736
7747,324,s,g0-00,684
7748,324,s,g0-01,396
7749,324,s,g0-10,772
7750,324,s,g0-11,479
7751,324,s,g1-00,1371
7752,324,s,g1-01,1270
7753,324,s,g1-10,1314
7754,324,s,g1-11,1195
7755,325,i,g0-00,55
7756,325,i,g0-01,37
7757,325,i,g0-10,45
7758,325,i,g0-11,48
7759,325,i,g1-00,48
7760,325,i,g1-01,55
7761,325,i,g1-10,41
7762,325,i,g1-11,62
7763,325,r,g0-00,518
7764,325,r,g0-01,467
7765,325,r,g0-10,572
7766,325,r,g0-11,426
7767,325,r,g1-00,1330
7768,325,r,g1-01,1769
7769,325,r,g1-10,1256
7770,325,r,g1-11,1795
7771,325,s,g0-00,684
7772,325,s,g0-01,383
7773,325,s,g0-10,786
7774,325,s,g0-11,510
7775,325,s,g1-00,1365
7776,325,s,g1-01,1289
7777,325,s,g1-10,1300
7778,325,s,g1-11,1159
7779,326,i,g0-00,50
7780,326,i,g0-01,34
7781,326,i,g0-10,46
7782,326,i,g0-11,45
7783,326,i,g1-00,43
7784,326,i,g1-01,56
7785,326,i,g1-10,42
7786,326,i,g1-11,73
7787,326,r,g0-00,546
7788,326,r,g0-01,449
7789,326,r,g0-10,536
7790,326,r,g0-11,461
7791,326,r,g1-00,1315
7792,326,r,g1-01,1788
7793,326,r,g1-10,1294
7794,326,r,g1-11,1760
7795,326,s,g0-00,673
7796,326,s,g0-01,399
7797,326,s,g0-10,781
7798,326,s,g0-11,490
7799,326,s,g1-00,1373
7800,326,s,g1-01,1274
7801,326,s,g1-10,1301
7802,326,s,g1-11,1171
7803,327,i,g0-00,47
7804,327,i,g0-01,37
7805,327,i,g0-10,47
7806,327,i,g0-11,48
7807,327,i,g1-00,39
7808,327,i,g1-01,50
7809,327,i,g1-10,35
7810,327,i,g1-11,62
7811,327,r,g0-00,571
7812,327,r,g0-01,529
7813,327,r,g0-10,560
7814,327,r,g0-11,465
7815,327,r,g1-00,1304
7816,327,r,g1-01,1709
7817,327,r,g1-10,1279
7818,327,r,g1-11,1766
7819,327,s,g0-00,636
7820,327,s,g0-01,423
7821,327,s,g0-10,722
7822,327,s,g0-11,458
7823,327,s,g1-00,1403
7824,327,s,g1-01,1252
7825,327,s,g1-10,1357
7826,327,s,g1-11,1201
7827,328,i,g0-00,48
7828,328,i,g0-01,37
7829,328,i,g0-10,43
7830,328,i,g0-11,52
7831,328,i,g1-00,45
7832,328,i,g1-01,48
7833,328,i,g1-10,41
7834,328,i,g1-11,54
7835,328,r,g0-00,545
7836,328,r,g0-01,467
7837,328,r,g0-10,556
7838,328,r,g0-11,457
7839,328,r,g1-00,1336
7840,328,r,g1-01,1778
7841,328,r,g1-10,1289
7842,328,r,g1-11,1779
7843,328,s,g0-00,636
7844,328,s,g0-01,384
7845,328,s,g0-10,824
7846,328,s,g0-11,458
7847,328,s,g1-00,1390
7848,328,s,g1-01,1286
7849,328,s,g1-10,1247
7850,328,s,g1-11,1200
7851,329,i,g0-00,52
7852,329,i,g0-01,29
7853,329,i,g0-10,39
7854,329,i,g0-11,50
7855,329,i,g1-00,38
7856,329,i,g1-01,51
7857,329,i,g1-10,43
7858,329,i,g1-11,51
7859,329,r,g0-00,531
7860,329,r,g0-01,481
7861,329,r,g0-10,574
7862,329,r,g0-11,426
7863,329,r,g1-00,1354
7864,329,r,g1-01,1772
7865,329,r,g1-10,1272
7866,329,r,g1-11,1809
7867,329,s,g0-00,674
7868,329,s,g0-01,376
7869,329,s,g0-10,757
7870,329,s,g0-11,512
7871,329,s,g1-00,1351
7872,329,s,g1-01,1291
7873,329,s,g1-10,1315
7874,329,s,g1-11,1152
7875,330,i,g0-00,54
7876,330,i,g0-01,31
