,time,infection_status,risk_group,count
6903,288,s,g1-01,1390
6904,288,s,g1-10,1477
6905,288,s,g1-11,1439
6906,289,i,g0-00,18
6907,289,i,g0-01,21
6908,289,i,g0-10,19
6909,289,i,g0-11,21
6910,289,i,g1-00,17
6911,289,i,g1-01,25
6912,289,i,g1-10,10
6913,289,i,g1-11,24
6914,289,r,g0-00,570
6915,289,r,g0-01,455
6916,289,r,g0-10,523
6917,289,r,g0-11,443
6918,289,r,g1-00,1258
6919,289,r,g1-01,1728
6920,289,r,g1-10,1188
6921,289,r,g1-11,1636
6922,289,s,g0-00,686
6923,289,s,g0-01,388
6924,289,s,g0-10,735
6925,289,s,g0-11,466
6926,289,s,g1-00,1451
6927,289,s,g1-01,1383
6928,289,s,g1-10,1525
6929,289,s,g1-11,1410
6930,290,i,g0-00,22
6931,290,i,g0-01,26
6932,290,i,g0-10,13
6933,290,i,g0-11,23
6934,290,i,g1-00,15
6935,290,i,g1-01,20
6936,290,i,g1-10,16
6937,290,i,g1-11,22
6938,290,r,g0-00,517
6939,290,r,g0-01,423
6940,290,r,g0-10,511
6941,290,r,g0-11,413
6942,290,r,g1-00,1305
6943,290,r,g1-01,1750
6944,290,r,g1-10,1195
6945,290,r,g1-11,1659
6946,290,s,g0-00,648
6947,290,s,g0-01,381
6948,290,s,g0-10,721
6949,290,s,g0-11,443
6950,290,s,g1-00,1493
6951,290,s,g1-01,1400
6952,290,s,g1-10,1544
6953,290,s,g1-11,1440
6954,291,i,g0-00,19
6955,291,i,g0-01,18
6956,291,i,g0-10,13
6957,291,i,g0-11,20
6958,291,i,g1-00,13
6959,291,i,g1-01,23
6960,291,i,g1-10,13
6961,291,i,g1-11,28
6962,291,r,g0-00,565
6963,291,r,g0-01,428
6964,291,r,g0-10,499
6965,291,r,g0-11,421
6966,291,r,g1-00,1257
6967,291,r,g1-01,1745
6968,291,r,g1-10,1208
6969,291,r,g1-11,1641
6970,291,s,g0-00,664
6971,291,s,g0-01,396
6972,291,s,g0-10,720
6973,291,s,g0-11,434
6974,291,s,g1-00,1482
6975,291,s,g1-01,1390
6976,291,s,g1-10,1547
6977,291,s,g1-11,1456
6978,292,i,g0-00,19
6979,292,i,g0-01,18
6980,292,i,g0-10,11
6981,292,i,g0-11,21
6982,292,i,g1-00,14
6983,292,i,g1-01,26
6984,292,i,g1-10,16
6985,292,i,g1-11,23
6986,292,r,g0-00,566
6987,292,r,g0-01,480
6988,292,r,g0-10,524
6989,292,r,g0-11,439
6990,292,r,g1-00,1255
6991,292,r,g1-01,1691
6992,292,r,g1-10,1179
6993,292,r,g1-11,1620
6994,292,s,g0-00,678
6995,292,s,g0-01,370
6996,292,s,g0-10,764
6997,292,s,g0-11,461
6998,292,s,g1-00,1468
6999,292,s,g1-01,1415
7000,292,s,g1-10,1506
7001,292,s,g1-11,1436
7002,293,i,g0-00,20
7003,293,i,g0-01,15
7004,293,i,g0-10,16
7005,293,i,g0-11,17
7006,293,i,g1-00,13
7007,293,i,g1-01,29
7008,293,i,g1-10,15
7009,293,i,g1-11,25
7010,293,r,g0-00,553
7011,293,r,g0-01,433
7012,293,r,g0-10,540
7013,293,r,g0-11,390
7014,293,r,g1-00,1264
7015,293,r,g1-01,1731
7016,293,r,g1-10,1158
7017,293,r,g1-11,1665
7018,293,s,g0-00,700
7019,293,s,g0-01,425
7020,293,s,g0-10,766
7021,293,s,g0-11,474
7022,293,s,g1-00,1450
7023,293,s,g1-01,1367
7024,293,s,g1-10,1505
7025,293,s,g1-11,1429
7026,294,i,g0-00,24
7027,294,i,g0-01,13
7028,294,i,g0-10,13
7029,294,i,g0-11,15
7030,294,i,g1-00,10
7031,294,i,g1-01,29
7032,294,i,g1-10,17
7033,294,i,g1-11,19
7034,294,r,g0-00,528
7035,294,r,g0-01,452
7036,294,r,g0-10,532
7037,294,r,g0-11,396
7038,294,r,g1-00,1287
7039,294,r,g1-01,1705
7040,294,r,g1-10,1158
7041,294,r,g1-11,1663
7042,294,s,g0-00,697
7043,294,s,g0-01,402
7044,294,s,g0-10,748
7045,294,s,g0-11,472
7046,294,s,g1-00,1454
7047,294,s,g1-01,1399
7048,294,s,g1-10,1532
7049,294,s,g1-11,1435
7050,295,i,g0-00,21
7051,295,i,g0-01,12
7052,295,i,g0-10,17
7053,295,i,g0-11,11
7054,295,i,g1-00,13
7055,295,i,g1-01,31
7056,295,i,g1-10,14
7057,295,i,g1-11,23
7058,295,r,g0-00,508
7059,295,r,g0-01,466
7060,295,r,g0-10,501
7061,295,r,g0-11,422
7062,295,r,g1-00,1306
7063,295,r,g1-01,1685
7064,295,r,g1-10,1186
7065,295,r,g1-11,1630
7066,295,s,g0-00,695
7067,295,s,g0-01,396
7068,295,s,g0-10,800
7069,295,s,g0-11,456
7070,295,s,g1-00,1457
7071,295,s,g1-01,1410
7072,295,s,g1-10,1482
7073,295,s,g1-11,1458
7074,296,i,g0-00,16
7075,296,i,g0-01,21
7076,296,i,g0-10,13
7077,296,i,g0-11,17
7078,296,i,g1-00,17
7079,296,i,g1-01,24
7080,296,i,g1-10,18
7081,296,i,g1-11,18
7082,296,r,g0-00,547
7083,296,r,g0-01,481
7084,296,r,g0-10,507
7085,296,r,g0-11,416
7086,296,r,g1-00,1266
7087,296,r,g1-01,1670
7088,296,r,g1-10,1184
7089,296,r,g1-11,1636
7090,296,s,g0-00,691
7091,296,s,g0-01,396
7092,296,s,g0-10,739
7093,296,s,g0-11,434
7094,296,s,g1-00,1463
7095,296,s,g1-01,1408
7096,296,s,g1-10,1539
7097,296,s,g1-11,1479
7098,297,i,g0-00,15
7099,297,i,g0-01,14
7100,297,i,g0-10,14
7101,297,i,g0-11,12
7102,297,i,g1-00,14
7103,297,i,g1-01,25
7104,297,i,g1-10,18
7105,297,i,g1-11,15
7106,297,r,g0-00,599
7107,297,r,g0-01,445
7108,297,r,g0-10,511
7109,297,r,g0-11,431
7110,297,r,g1-00,1213
7111,297,r,g1-01,1702
7112,297,r,g1-10,1176
7113,297,r,g1-11,1626
7114,297,s,g0-00,675
7115,297,s,g0-01,403
7116,297,s,g0-10,784
7117,297,s,g0-11,487
7118,297,s,g1-00,1484
7119,297,s,g1-01,1411
7120,297,s,g1-10,1497
7121,297,s,g1-11,1429
7122,298,i,g0-00,17
7123,298,i,g0-01,17
7124,298,i,g0-10,21
7125,298,i,g0-11,11
7126,298,i,g1-00,14
7127,298,i,g1-01,18
7128,298,i,g1-10,9
7129,298,i,g1-11,18
7130,298,r,g0-00,591
7131,298,r,g0-01,467
7132,298,r,g0-10,498
7133,298,r,g0-11,435
7134,298,r,g1-00,1216
7135,298,r,g1-01,1674
7136,298,r,g1-10,1186
7137,298,r,g1-11,1615
7138,298,s,g0-00,673
7139,298,s,g0-01,371
7140,298,s,g0-10,758
7141,298,s,g0-11,407
7142,298,s,g1-00,1489
7143,298,s,g1-01,1453
7144,298,s,g1-10,1528
7145,298,s,g1-11,1514
7146,299,i,g0-00,15
7147,299,i,g0-01,12
7148,299,i,g0-10,15
7149,299,i,g0-11,10
7150,299,i,g1-00,15
7151,299,i,g1-01,24
7152,299,i,g1-10,13
7153,299,i,g1-11,14
7154,299,r,g0-00,518
7155,299,r,g0-01,381
7156,299,r,g0-10,502
7157,299,r,g0-11,417
7158,299,r,g1-00,1284
7159,299,r,g1-01,1759
7160,299,r,g1-10,1179
7161,299,r,g1-11,1630
7162,299,s,g0-00,625
7163,299,s,g0-01,395
7164,299,s,g0-10,796
7165,299,s,g0-11,444
7166,299,s,g1-00,1543
7167,299,s,g1-01,1429
7168,299,s,g1-10,1495
7169,299,s,g1-11,1485
7170,300,i,g0-00,13
7171,300,i,g0-01,16
7172,300,i,g0-10,15
7173,300,i,g0-11,12
7174,300,i,g1-00,14
7175,300,i,g1-01,22
7176,300,i,g1-10,13
7177,300,i,g1-11,9
7178,300,r,g0-00,498
7179,300,r,g0-01,425
7180,300,r,g0-10,522
7181,300,r,g0-11,421
7182,300,r,g1-00,1301
7183,300,r,g1-01,1712
7184,300,r,g1-10,1159
7185,300,r,g1-11,1622
7186,300,s,g0-00,684
7187,300,s,g0-01,403
7188,300,s,g0-10,735
7189,300,s,g0-11,465
7190,300,s,g1-00,1490
7191,300,s,g1-01,1422
7192,300,s,g1-10,1556
7193,300,s,g1-11,1471
7194,301,i,g0-00,10
7195,301,i,g0-01,16
7196,301,i,g0-10,18
7197,301,i,g0-11,8
7198,301,i,g1-00,13
7199,301,i,g1-01,24
7200,301,i,g1-10,13
7201,301,i,g1-11,12
7202,301,r,g0-00,586
7203,301,r,g0-01,454
7204,301,r,g0-10,534
7205,301,r,g0-11,427
7206,301,r,g1-00,1212
7207,301,r,g1-01,1679
7208,301,r,g1-10,1137
7209,301,r,g1-11,1609
7210,301,s,g0-00,676
7211,301,s,g0-01,403
7212,301,s,g0-10,738
7213,301,s,g0-11,470
7214,301,s,g1-00,1503
7215,301,s,g1-01,1424
7216,301,s,g1-10,1560
7217,301,s,g1-11,1474
7218,302,i,g0-00,14
7219,302,i,g0-01,14
7220,302,i,g0-10,10
7221,302,i,g0-11,7
7222,302,i,g1-00,6
7223,302,i,g1-01,19
7224,302,i,g1-10,18
7225,302,i,g1-11,11
7226,302,r,g0-00,571
7227,302,r,g0-01,406
7228,302,r,g0-10,505
7229,302,r,g0-11,443
7230,302,r,g1-00,1227
7231,302,r,g1-01,1725
7232,302,r,g1-10,1163
7233,302,r,g1-11,1587
7234,302,s,g0-00,651
7235,302,s,g0-01,389
7236,302,s,g0-10,768
7237,302,s,g0-11,461
7238,302,s,g1-00,1531
7239,302,s,g1-01,1447
7240,302,s,g1-10,1536
7241,302,s,g1-11,1491
7242,303,i,g0-00,13
7243,303,i,g0-01,19
7244,303,i,g0-10,16
7245,303,i,g0-11,7
7246,303,i,g1-00,10
7247,303,i,g1-01,19
7248,303,i,g1-10,9
7249,303,i,g1-11,12
7250,303,r,g0-00,547
7251,303,r,g0-01,431
7252,303,r,g0-10,517
7253,303,r,g0-11,381
7254,303,r,g1-00,1246
7255,303,r,g1-01,1689
7256,303,r,g1-10,1150
7257,303,r,g1-11,1633
7258,303,s,g0-00,697
7259,303,s,g0-01,398
7260,303,s,g0-10,775
7261,303,s,g0-11,476
7262,303,s,g1-00,1487
7263,303,s,g1-01,1444
7264,303,s,g1-10,1533
7265,303,s,g1-11,1491
7266,304,i,g0-00,13
7267,304,i,g0-01,14
7268,304,i,g0-10,10
7269,304,i,g0-11,8
7270,304,i,g1-00,12
7271,304,i,g1-01,22
7272,304,i,g1-10,14
7273,304,i,g1-11,10
7274,304,r,g0-00,533
7275,304,r,g0-01,450
7276,304,r,g0-10,522
7277,304,r,g0-11,415
7278,304,r,g1-00,1241
7279,304,r,g1-01,1666
7280,304,r,g1-10,1137
7281,304,r,g1-11,1593
7282,304,s,g0-00,645
7283,304,s,g0-01,403
7284,304,s,g0-10,800
7285,304,s,g0-11,448
7286,304,s,g1-00,1556
7287,304,s,g1-01,1445
7288,304,s,g1-10,1517
7289,304,s,g1-11,1526
7290,305,i,g0-00,12
7291,305,i,g0-01,14
7292,305,i,g0-10,15
7293,305,i,g0-11,5
7294,305,i,g1-00,10
7295,305,i,g1-01,20
7296,305,i,g1-10,11
7297,305,i,g1-11,14
7298,305,r,g0-00,541
7299,305,r,g0-01,441
7300,305,r,g0-10,466
7301,305,r,g0-11,409
7302,305,r,g1-00,1233
7303,305,r,g1-01,1674
7304,305,r,g1-10,1185
7305,305,r,g1-11,1587
7306,305,s,g0-00,716
7307,305,s,g0-01,435
7308,305,s,g0-10,785
7309,305,s,g0-11,509
7310,305,s,g1-00,1488
7311,305,s,g1-01,1416
7312,305,s,g1-10,1538
7313,305,s,g1-11,1476
7314,306,i,g0-00,13
7315,306,i,g0-01,20
7316,306,i,g0-10,13
7317,306,i,g0-11,11
7318,306,i,g1-00,9
7319,306,i,g1-01,17
7320,306,i,g1-10,11
7321,306,i,g1-11,9
7322,306,r,g0-00,550
7323,306,r,g0-01,463
7324,306,r,g0-10,505
7325,306,r,g0-11,392
7326,306,r,g1-00,1221
7327,306,r,g1-01,1651
7328,306,r,g1-10,1145
7329,306,r,g1-11,1598
7330,306,s,g0-00,687
7331,306,s,g0-01,409
7332,306,s,g0-10,756
7333,306,s,g0-11,472
7334,306,s,g1-00,1520
7335,306,s,g1-01,1440
7336,306,s,g1-10,1570
7337,306,s,g1-11,1518
7338,307,i,g0-00,17
7339,307,i,g0-01,20
7340,307,i,g0-10,15
7341,307,i,g0-11,4
7342,307,i,g1-00,6
7343,307,i,g1-01,16
7344,307,i,g1-10,11
7345,307,i,g1-11,12
7346,307,r,g0-00,542
7347,307,r,g0-01,429
7348,307,r,g0-10,499
7349,307,r,g0-11,409
7350,307,r,g1-00,1222
7351,307,r,g1-01,1685
7352,307,r,g1-10,1149
7353,307,r,g1-11,1581
7354,307,s,g0-00,667
7355,307,s,g0-01,387
7356,307,s,g0-10,714
7357,307,s,g0-11,507
7358,307,s,g1-00,1546
7359,307,s,g1-01,1463
7360,307,s,g1-10,1612
7361,307,s,g1-11,1487
7362,308,i,g0-00,18
7363,308,i,g0-01,15
7364,308,i,g0-10,16
7365,308,i,g0-11,12
7366,308,i,g1-00,3
7367,308,i,g1-01,19
7368,308,i,g1-10,8
7369,308,i,g1-11,7
7370,308,r,g0-00,521
7371,308,r,g0-01,464
7372,308,r,g0-10,488
7373,308,r,g0-11,397
7374,308,r,g1-00,1235
7375,308,r,g1-01,1645
7376,308,r,g1-10,1158
7377,308,r,g1-11,1582
7378,308,s,g0-00,693
7379,308,s,g0-01,381
7380,308,s,g0-10,767
7381,308,s,g0-11,449
7382,308,s,g1-00,1530
7383,308,s,g1-01,1476
7384,308,s,g1-10,1563
7385,308,s,g1-11,1553
7386,309,i,g0-00,12
7387,309,i,g0-01,15
7388,309,i,g0-10,17
7389,309,i,g0-11,3
7390,309,i,g1-00,10
7391,309,i,g1-01,16
7392,309,i,g1-10,5
7393,309,i,g1-11,17
7394,309,r,g0-00,575
7395,309,r,g0-01,444
7396,309,r,g0-10,509
7397,309,r,g0-11,406
7398,309,r,g1-00,1179
7399,309,r,g1-01,1665
7400,309,r,g1-10,1133
7401,309,r,g1-11,1570
7402,309,s,g0-00,668
7403,309,s,g0-01,403
7404,309,s,g0-10,755
7405,309,s,g0-11,468
7406,309,s,g1-00,1556
7407,309,s,g1-01,1457
7408,309,s,g1-10,1581
7409,309,s,g1-11,1536
7410,310,i,g0-00,12
7411,310,i,g0-01,13
7412,310,i,g0-10,12
7413,310,i,g0-11,5
7414,310,i,g1-00,11
7415,310,i,g1-01,20
7416,310,i,g1-10,12
7417,310,i,g1-11,17
7418,310,r,g0-00,533
7419,310,r,g0-01,427
7420,310,r,g0-10,510
7421,310,r,g0-11,435
7422,310,r,g1-00,1216
7423,310,r,g1-01,1674
7424,310,r,g1-10,1129
7425,310,r,g1-11,1540
7426,310,s,g0-00,716
7427,310,s,g0-01,386
7428,310,s,g0-10,732
7429,310,s,g0-11,458
7430,310,s,g1-00,1512
7431,310,s,g1-01,1480
7432,310,s,g1-10,1605
7433,310,s,g1-11,1545
7434,311,i,g0-00,11
7435,311,i,g0-01,12
7436,311,i,g0-10,11
7437,311,i,g0-11,12
7438,311,i,g1-00,9
7439,311,i,g1-01,20
7440,311,i,g1-10,14
7441,311,i,g1-11,13
7442,311,r,g0-00,495
7443,311,r,g0-01,435
7444,311,r,g0-10,483
7445,311,r,g0-11,384
7446,311,r,g1-00,1251
7447,311,r,g1-01,1663
7448,311,r,g1-10,1153
7449,311,r,g1-11,1584
7450,311,s,g0-00,692
7451,311,s,g0-01,370
7452,311,s,g0-10,754
7453,311,s,g0-11,451
7454,311,s,g1-00,1542
7455,311,s,g1-01,1500
7456,311,s,g1-10,1585
7457,311,s,g1-11,1556
7458,312,i,g0-00,7
7459,312,i,g0-01,17
7460,312,i,g0-10,14
7461,312,i,g0-11,9
7462,312,i,g1-00,12
7463,312,i,g1-01,14
7464,312,i,g1-10,13
7465,312,i,g1-11,16
7466,312,r,g0-00,544
7467,312,r,g0-01,432
7468,312,r,g0-10,483
7469,312,r,g0-11,416
7470,312,r,g1-00,1196
7471,312,r,g1-01,1665
7472,312,r,g1-10,1148
7473,312,r,g1-11,1545
7474,312,s,g0-00,698
7475,312,s,g0-01,409
7476,312,s,g0-10,782
7477,312,s,g0-11,439
7478,312,s,g1-00,1543
7479,312,s,g1-01,1463
7480,312,s,g1-10,1560
7481,312,s,g1-11,1575
7482,313,i,g0-00,12
7483,313,i,g0-01,12
7484,313,i,g0-10,14
7485,313,i,g0-11,11
7486,313,i,g1-00,10
7487,313,i,g1-01,16
7488,313,i,g1-10,15
7489,313,i,g1-11,14
7490,313,r,g0-00,523
7491,313,r,g0-01,426
7492,313,r,g0-10,507
7493,313,r,g0-11,393
7494,313,r,g1-00,1208
7495,313,r,g1-01,1673
7496,313,r,g1-10,1120
7497,313,r,g1-11,1567
7498,313,s,g0-00,665
7499,313,s,g0-01,421
7500,313,s,g0-10,774
7501,313,s,g0-11,468
7502,313,s,g1-00,1582
7503,313,s,g1-01,1452
7504,313,s,g1-10,1570
7505,313,s,g1-11,1547
7506,314,i,g0-00,13
7507,314,i,g0-01,12
7508,314,i,g0-10,21
7509,314,i,g0-11,12
7510,314,i,g1-00,13
7511,314,i,g1-01,16
7512,314,i,g1-10,10
7513,314,i,g1-11,16
7514,314,r,g0-00,529
7515,314,r,g0-01,420
7516,314,r,g0-10,450
7517,314,r,g0-11,403
7518,314,r,g1-00,1198
7519,314,r,g1-01,1674
7520,314,r,g1-10,1171
7521,314,r,g1-11,1550
7522,314,s,g0-00,703
7523,314,s,g0-01,417
7524,314,s,g0-10,763
7525,314,s,g0-11,452
7526,314,s,g1-00,1544
7527,314,s,g1-01,1461
7528,314,s,g1-10,1585
7529,314,s,g1-11,1567
7530,315,i,g0-00,17
7531,315,i,g0-01,12
7532,315,i,g0-10,10
7533,315,i,g0-11,10
7534,315,i,g1-00,12
7535,315,i,g1-01,17
7536,315,i,g1-10,17
7537,315,i,g1-11,19
7538,315,r,g0-00,494
7539,315,r,g0-01,409
7540,315,r,g0-10,483
7541,315,r,g0-11,405
7542,315,r,g1-00,1229
7543,315,r,g1-01,1681
7544,315,r,g1-10,1135
7545,315,r,g1-11,1543
7546,315,s,g0-00,679
7547,315,s,g0-01,392
7548,315,s,g0-10,691
7549,315,s,g0-11,462
7550,315,s,g1-00,1569
7551,315,s,g1-01,1489
7552,315,s,g1-10,1664
7553,315,s,g1-11,1561
7554,316,i,g0-00,13
7555,316,i,g0-01,9
7556,316,i,g0-10,18
7557,316,i,g0-11,12
7558,316,i,g1-00,15
7559,316,i,g1-01,17
7560,316,i,g1-10,11
7561,316,i,g1-11,15
7562,316,r,g0-00,529
7563,316,r,g0-01,452
7564,316,r,g0-10,505
7565,316,r,g0-11,410
7566,316,r,g1-00,1193
7567,316,r,g1-01,1631
7568,316,r,g1-10,1110
7569,316,r,g1-11,1539
7570,316,s,g0-00,698
7571,316,s,g0-01,392
7572,316,s,g0-10,791
7573,316,s,g0-11,479
7574,316,s,g1-00,1552
7575,316,s,g1-01,1499
7576,316,s,g1-10,1565
7577,316,s,g1-11,1545
7578,317,i,g0-00,11
7579,317,i,g0-01,16
7580,317,i,g0-10,14
7581,317,i,g0-11,10
7582,317,i,g1-00,17
7583,317,i,g1-01,10
7584,317,i,g1-10,14
7585,317,i,g1-11,17
7586,317,r,g0-00,527
7587,317,r,g0-01,411
7588,317,r,g0-10,477
7589,317,r,g0-11,430
7590,317,r,g1-00,1188
7591,317,r,g1-01,1664
7592,317,r,g1-10,1136
7593,317,r,g1-11,1515
7594,317,s,g0-00,670
7595,317,s,g0-01,440
7596,317,s,g0-10,773
7597,317,s,g0-11,439
7598,317,s,g1-00,1587
7599,317,s,g1-01,1459
7600,317,s,g1-10,1586
7601,317,s,g1-11,1589
7602,318,i,g0-00,14
7603,318,i,g0-01,11
7604,318,i,g0-10,19
7605,318,i,g0-11,10
7606,318,i,g1-00,16
7607,318,i,g1-01,16
7608,318,i,g1-10,11
7609,318,i,g1-11,14
7610,318,r,g0-00,517
7611,318,r,g0-01,434
7612,318,r,g0-10,463
7613,318,r,g0-11,414
7614,318,r,g1-00,1189
7615,318,r,g1-01,1630
7616,318,r,g1-10,1145
7617,318,r,g1-11,1530
7618,318,s,g0-00,708
7619,318,s,g0-01,416
7620,318,s,g0-10,778
7621,318,s,g0-11,463
7622,318,s,g1-00,1556
7623,318,s,g1-01,1493
7624,318,s,g1-10,1584
7625,318,s,g1-11,1569
7626,319,i,g0-00,13
7627,319,i,g0-01,9
7628,319,i,g0-10,12
7629,319,i,g0-11,11
7630,319,i,g1-00,16
7631,319,i,g1-01,20
7632,319,i,g1-10,15
7633,319,i,g1-11,16
7634,319,r,g0-00,505
7635,319,r,g0-01,421
7636,319,r,g0-10,474
7637,319,r,g0-11,405
7638,319,r,g1-00,1199
7639,319,r,g1-01,1641
7640,319,r,g1-10,1134
7641,319,r,g1-11,1535
7642,319,s,g0-00,716
7643,319,s,g0-01,391
7644,319,s,g0-10,763
7645,319,s,g0-11,476
7646,319,s,g1-00,1551
7647,319,s,g1-01,1518
7648,319,s,g1-10,1602
7649,319,s,g1-11,1557
7650,320,i,g0-00,10
7651,320,i,g0-01,14
7652,320,i,g0-10,17
7653,320,i,g0-11,9
7654,320,i,g1-00,14
7655,320,i,g1-01,16
7656,320,i,g1-10,11
7657,320,i,g1-11,17
7658,320,r,g0-00,493
7659,320,r,g0-01,451
7660,320,r,g0-10,486
7661,320,r,g0-11,405
7662,320,r,g1-00,1210
7663,320,r,g1-01,1606
7664,320,r,g1-10,1120
7665,320,r,g1-11,1530
7666,320,s,g0-00,722
7667,320,s,g0-01,359
7668,320,s,g0-10,775
7669,320,s,g0-11,489
7670,320,s,g1-00,1551
7671,320,s,g1-01,1554
7672,320,s,g1-10,1591
7673,320,s,g1-11,1550
7674,321,i,g0-00,20
7675,321,i,g0-01,15
7676,321,i,g0-10,17
7677,321,i,g0-11,11
7678,321,i,g1-00,6
7679,321,i,g1-01,15
7680,321,i,g1-10,10
7681,321,i,g1-11,15
7682,321,r,g0-00,495
7683,321,r,g0-01,443
7684,321,r,g0-10,498
7685,321,r,g0-11,405
7686,321,r,g1-00,1201
7687,321,r,g1-01,1613
7688,321,r,g1-10,1105
7689,321,r,g1-11,1527
7690,321,s,g0-00,766
7691,321,s,g0-01,394
7692,321,s,g0-10,809
7693,321,s,g0-11,476
7694,321,s,g1-00,1512
7695,321,s,g1-01,1520
7696,321,s,g1-10,1561
7697,321,s,g1-11,1566
7698,322,i,g0-00,14
7699,322,i,g0-01,15
7700,322,i,g0-10,9
7701,322,i,g0-11,10
7702,322,i,g1-00,13
7703,322,i,g1-01,16
7704,322,i,g1-10,14
7705,322,i,g1-11,19
7706,322,r,g0-00,507
7707,322,r,g0-01,406
7708,322,r,g0-10,475
7709,322,r,g0-11,398
7710,322,r,g1-00,1183
7711,322,r,g1-01,1648
7712,322,r,g1-10,1132
7713,322,r,g1-11,1526
7714,322,s,g0-00,698
7715,322,s,g0-01,407
7716,322,s,g0-10,782
7717,322,s,g0-11,494
7718,322,s,g1-00,1585
7719,322,s,g1-01,1508
7720,322,s,g1-10,1588
7721,322,s,g1-11,1553
7722,323,i,g0-00,14
7723,323,i,g0-01,14
7724,323,i,g0-10,11
7725,323,i,g0-11,15
7726,323,i,g1-00,14
7727,323,i,g1-01,10
7728,323,i,g1-10,10
7729,323,i,g1-11,19
7730,323,r,g0-00,527
7731,323,r,g0-01,424
7732,323,r,g0-10,494
7733,323,r,g0-11,405
7734,323,r,g1-00,1163
7735,323,r,g1-01,1635
7736,323,r,g1-10,1104
7737,323,r,g1-11,1511
7738,323,s,g0-00,668
7739,323,s,g0-01,400
7740,323,s,g0-10,833
7741,323,s,g0-11,458
7742,323,s,g1-00,1614
7743,323,s,g1-01,1517
7744,323,s,g1-10,1548
7745,323,s,g1-11,1592
7746,324,i,g0-00,10
7747,324,i,g0-01,10
7748,324,i,g0-10,10
7749,324,i,g0-11,16
7750,324,i,g1-00,18
7751,324,i,g1-01,14
7752,324,i,g1-10,10
7753,324,i,g1-11,18
7754,324,r,g0-00,484
7755,324,r,g0-01,433
7756,324,r,g0-10,474
7757,324,r,g0-11,409
7758,324,r,g1-00,1205
7759,324,r,g1-01,1620
7760,324,r,g1-10,1126
7761,324,r,g1-11,1507
7762,324,s,g0-00,679
7763,324,s,g0-01,408
7764,324,s,g0-10,785
7765,324,s,g0-11,483
7766,324,s,g1-00,1604
7767,324,s,g1-01,1515
7768,324,s,g1-10,1595
7769,324,s,g1-11,1567
7770,325,i,g0-00,17
7771,325,i,g0-01,13
7772,325,i,g0-10,10
7773,325,i,g0-11,8
7774,325,i,g1-00,9
7775,325,i,g1-01,14
7776,325,i,g1-10,12
7777,325,i,g1-11,20
7778,325,r,g0-00,504
7779,325,r,g0-01,433
7780,325,r,g0-10,472
7781,325,r,g0-11,388
7782,325,r,g1-00,1185
7783,325,r,g1-01,1615
7784,325,r,g1-10,1120
7785,325,r,g1-11,1529
7786,325,s,g0-00,706
7787,325,s,g0-01,389
7788,325,s,g0-10,795
7789,325,s,g0-11,441
7790,325,s,g1-00,1579
7791,325,s,g1-01,1536
7792,325,s,g1-10,1591
7793,325,s,g1-11,1614
7794,326,i,g0-00,12
7795,326,i,g0-01,12
7796,326,i,g0-10,9
7797,326,i,g0-11,9
7798,326,i,g1-00,16
7799,326,i,g1-01,21
7800,326,i,g1-10,13
7801,326,i,g1-11,15
7802,326,r,g0-00,527
7803,326,r,g0-01,433
7804,326,r,g0-10,475
7805,326,r,g0-11,401
7806,326,r,g1-00,1160
7807,326,r,g1-01,1608
7808,326,r,g1-10,1114
7809,326,r,g1-11,1514
7810,326,s,g0-00,733
7811,326,s,g0-01,427
7812,326,s,g0-10,736
7813,326,s,g0-11,492
7814,326,s,g1-00,1552
7815,326,s,g1-01,1499
7816,326,s,g1-10,1653
7817,326,s,g1-11,1569
7818,327,i,g0-00,17
7819,327,i,g0-01,15
7820,327,i,g0-10,10
7821,327,i,g0-11,14
7822,327,i,g1-00,8
7823,327,i,g1-01,19
7824,327,i,g1-10,10
7825,327,i,g1-11,13
7826,327,r,g0-00,497
7827,327,r,g0-01,398
7828,327,r,g0-10,457
7829,327,r,g0-11,392
7830,327,r,g1-00,1190
7831,327,r,g1-01,1633
7832,327,r,g1-10,1132
7833,327,r,g1-11,1517
7834,327,s,g0-00,715
7835,327,s,g0-01,436
7836,327,s,g0-10,763
7837,327,s,g0-11,494
7838,327,s,g1-00,1573
7839,327,s,g1-01,1499
7840,327,s,g1-10,1628
7841,327,s,g1-11,1570
7842,328,i,g0-00,13
7843,328,i,g0-01,16
7844,328,i,g0-10,12
7845,328,i,g0-11,13
7846,328,i,g1-00,12
7847,328,i,g1-01,17
7848,328,i,g1-10,9
7849,328,i,g1-11,12
7850,328,r,g0-00,477
7851,328,r,g0-01,444
7852,328,r,g0-10,437
7853,328,r,g0-11,394
7854,328,r,g1-00,1201
7855,328,r,g1-01,1588
7856,328,r,g1-10,1155
7857,328,r,g1-11,1512
7858,328,s,g0-00,712
7859,328,s,g0-01,411
7860,328,s,g0-10,755
7861,328,s,g0-11,516
7862,328,s,g1-00,1585
7863,328,s,g1-01,1524
7864,328,s,g1-10,1632
7865,328,s,g1-11,1553
7866,329,i,g0-00,8
7867,329,i,g0-01,16
7868,329,i,g0-10,13
7869,329,i,g0-11,11
7870,329,i,g1-00,14
7871,329,i,g1-01,19
7872,329,i,g1-10,8
7873,329,i,g1-11,19
7874,329,r,g0-00,468
7875,329,r,g0-01,401
7876,329,r,g0-10,490
7877,329,r,g0-11,410
