,time,infection_status,risk_group,count
6900,288,s,g0-01,407
6901,288,s,g0-10,733
6902,288,s,g0-11,447
6903,288,s,g1-00,1555
6904,288,s,g1-01,1524
6905,288,s,g1-10,1507
6906,288,s,g1-11,1495
6907,289,i,g0-00,17
6908,289,i,g0-01,17
6909,289,i,g0-10,23
6910,289,i,g0-11,18
6911,289,i,g1-00,21
6912,289,i,g1-01,22
6913,289,i,g1-10,16
6914,289,i,g1-11,15
6915,289,r,g0-00,452
6916,289,r,g0-01,414
6917,289,r,g0-10,483
6918,289,r,g0-11,401
6919,289,r,g1-00,1205
6920,289,r,g1-01,1617
6921,289,r,g1-10,1242
6922,289,r,g1-11,1622
6923,289,s,g0-00,695
6924,289,s,g0-01,421
6925,289,s,g0-10,755
6926,289,s,g0-11,484
6927,289,s,g1-00,1610
6928,289,s,g1-01,1509
6929,289,s,g1-10,1481
6930,289,s,g1-11,1460
6931,290,i,g0-00,18
6932,290,i,g0-01,19
6933,290,i,g0-10,20
6934,290,i,g0-11,11
6935,290,i,g1-00,19
6936,290,i,g1-01,20
6937,290,i,g1-10,20
6938,290,i,g1-11,20
6939,290,r,g0-00,498
6940,290,r,g0-01,406
6941,290,r,g0-10,525
6942,290,r,g0-11,454
6943,290,r,g1-00,1155
6944,290,r,g1-01,1619
6945,290,r,g1-10,1200
6946,290,r,g1-11,1566
6947,290,s,g0-00,694
6948,290,s,g0-01,420
6949,290,s,g0-10,747
6950,290,s,g0-11,514
6951,290,s,g1-00,1616
6952,290,s,g1-01,1516
6953,290,s,g1-10,1488
6954,290,s,g1-11,1435
6955,291,i,g0-00,21
6956,291,i,g0-01,19
6957,291,i,g0-10,15
6958,291,i,g0-11,18
6959,291,i,g1-00,12
6960,291,i,g1-01,20
6961,291,i,g1-10,16
6962,291,i,g1-11,16
6963,291,r,g0-00,497
6964,291,r,g0-01,385
6965,291,r,g0-10,479
6966,291,r,g0-11,424
6967,291,r,g1-00,1160
6968,291,r,g1-01,1635
6969,291,r,g1-10,1250
6970,291,r,g1-11,1590
6971,291,s,g0-00,734
6972,291,s,g0-01,447
6973,291,s,g0-10,750
6974,291,s,g0-11,478
6975,291,s,g1-00,1576
6976,291,s,g1-01,1494
6977,291,s,g1-10,1490
6978,291,s,g1-11,1474
6979,292,i,g0-00,15
6980,292,i,g0-01,10
6981,292,i,g0-10,16
6982,292,i,g0-11,18
6983,292,i,g1-00,13
6984,292,i,g1-01,25
6985,292,i,g1-10,17
6986,292,i,g1-11,17
6987,292,r,g0-00,498
6988,292,r,g0-01,395
6989,292,r,g0-10,511
6990,292,r,g0-11,402
6991,292,r,g1-00,1160
6992,292,r,g1-01,1625
6993,292,r,g1-10,1209
6994,292,r,g1-11,1604
6995,292,s,g0-00,701
6996,292,s,g0-01,455
6997,292,s,g0-10,760
6998,292,s,g0-11,449
6999,292,s,g1-00,1613
7000,292,s,g1-01,1490
7001,292,s,g1-10,1487
7002,292,s,g1-11,1510
7003,293,i,g0-00,17
7004,293,i,g0-01,16
7005,293,i,g0-10,11
7006,293,i,g0-11,21
7007,293,i,g1-00,11
7008,293,i,g1-01,25
7009,293,i,g1-10,19
7010,293,i,g1-11,12
7011,293,r,g0-00,497
7012,293,r,g0-01,409
7013,293,r,g0-10,508
7014,293,r,g0-11,439
7015,293,r,g1-00,1151
7016,293,r,g1-01,1605
7017,293,r,g1-10,1214
7018,293,r,g1-11,1561
7019,293,s,g0-00,758
7020,293,s,g0-01,439
7021,293,s,g0-10,744
7022,293,s,g0-11,503
7023,293,s,g1-00,1566
7024,293,s,g1-01,1506
7025,293,s,g1-10,1504
7026,293,s,g1-11,1464
7027,294,i,g0-00,15
7028,294,i,g0-01,19
7029,294,i,g0-10,17
7030,294,i,g0-11,10
7031,294,i,g1-00,13
7032,294,i,g1-01,25
7033,294,i,g1-10,20
7034,294,i,g1-11,18
7035,294,r,g0-00,506
7036,294,r,g0-01,405
7037,294,r,g0-10,537
7038,294,r,g0-11,400
7039,294,r,g1-00,1143
7040,294,r,g1-01,1606
7041,294,r,g1-10,1182
7042,294,r,g1-11,1593
7043,294,s,g0-00,701
7044,294,s,g0-01,416
7045,294,s,g0-10,751
7046,294,s,g0-11,433
7047,294,s,g1-00,1622
7048,294,s,g1-01,1529
7049,294,s,g1-10,1493
7050,294,s,g1-11,1546
7051,295,i,g0-00,19
7052,295,i,g0-01,18
7053,295,i,g0-10,20
7054,295,i,g0-11,12
7055,295,i,g1-00,12
7056,295,i,g1-01,27
7057,295,i,g1-10,17
7058,295,i,g1-11,16
7059,295,r,g0-00,506
7060,295,r,g0-01,416
7061,295,r,g0-10,510
7062,295,r,g0-11,383
7063,295,r,g1-00,1145
7064,295,r,g1-01,1593
7065,295,r,g1-10,1208
7066,295,r,g1-11,1610
7067,295,s,g0-00,752
7068,295,s,g0-01,424
7069,295,s,g0-10,750
7070,295,s,g0-11,470
7071,295,s,g1-00,1566
7072,295,s,g1-01,1522
7073,295,s,g1-10,1495
7074,295,s,g1-11,1509
7075,296,i,g0-00,17
7076,296,i,g0-01,18
7077,296,i,g0-10,13
7078,296,i,g0-11,11
7079,296,i,g1-00,12
7080,296,i,g1-01,24
7081,296,i,g1-10,24
7082,296,i,g1-11,20
7083,296,r,g0-00,479
7084,296,r,g0-01,403
7085,296,r,g0-10,505
7086,296,r,g0-11,422
7087,296,r,g1-00,1171
7088,296,r,g1-01,1605
7089,296,r,g1-10,1213
7090,296,r,g1-11,1563
7091,296,s,g0-00,695
7092,296,s,g0-01,416
7093,296,s,g0-10,759
7094,296,s,g0-11,501
7095,296,s,g1-00,1626
7096,296,s,g1-01,1534
7097,296,s,g1-10,1486
7098,296,s,g1-11,1483
7099,297,i,g0-00,16
7100,297,i,g0-01,22
7101,297,i,g0-10,21
7102,297,i,g0-11,8
7103,297,i,g1-00,14
7104,297,i,g1-01,22
7105,297,i,g1-10,17
7106,297,i,g1-11,30
7107,297,r,g0-00,456
7108,297,r,g0-01,449
7109,297,r,g0-10,487
7110,297,r,g0-11,414
7111,297,r,g1-00,1188
7112,297,r,g1-01,1558
7113,297,r,g1-10,1232
7114,297,r,g1-11,1565
7115,297,s,g0-00,706
7116,297,s,g0-01,407
7117,297,s,g0-10,771
7118,297,s,g0-11,459
7119,297,s,g1-00,1620
7120,297,s,g1-01,1542
7121,297,s,g1-10,1472
7122,297,s,g1-11,1524
7123,298,i,g0-00,15
7124,298,i,g0-01,20
7125,298,i,g0-10,22
7126,298,i,g0-11,14
7127,298,i,g1-00,15
7128,298,i,g1-01,22
7129,298,i,g1-10,15
7130,298,i,g1-11,28
7131,298,r,g0-00,482
7132,298,r,g0-01,417
7133,298,r,g0-10,527
7134,298,r,g0-11,422
7135,298,r,g1-00,1161
7136,298,r,g1-01,1590
7137,298,r,g1-10,1188
7138,298,r,g1-11,1554
7139,298,s,g0-00,691
7140,298,s,g0-01,443
7141,298,s,g0-10,787
7142,298,s,g0-11,489
7143,298,s,g1-00,1636
7144,298,s,g1-01,1508
7145,298,s,g1-10,1461
7146,298,s,g1-11,1493
7147,299,i,g0-00,18
7148,299,i,g0-01,13
7149,299,i,g0-10,20
7150,299,i,g0-11,14
7151,299,i,g1-00,16
7152,299,i,g1-01,30
7153,299,i,g1-10,20
7154,299,i,g1-11,29
7155,299,r,g0-00,493
7156,299,r,g0-01,416
7157,299,r,g0-10,517
7158,299,r,g0-11,397
7159,299,r,g1-00,1147
7160,299,r,g1-01,1592
7161,299,r,g1-10,1193
7162,299,r,g1-11,1573
7163,299,s,g0-00,716
7164,299,s,g0-01,423
7165,299,s,g0-10,721
7166,299,s,g0-11,503
7167,299,s,g1-00,1610
7168,299,s,g1-01,1526
7169,299,s,g1-10,1529
7170,299,s,g1-11,1484
7171,300,i,g0-00,20
7172,300,i,g0-01,15
7173,300,i,g0-10,23
7174,300,i,g0-11,23
7175,300,i,g1-00,15
7176,300,i,g1-01,29
7177,300,i,g1-10,18
7178,300,i,g1-11,28
7179,300,r,g0-00,501
7180,300,r,g0-01,428
7181,300,r,g0-10,522
7182,300,r,g0-11,423
7183,300,r,g1-00,1133
7184,300,r,g1-01,1578
7185,300,r,g1-10,1186
7186,300,r,g1-11,1545
7187,300,s,g0-00,644
7188,300,s,g0-01,442
7189,300,s,g0-10,739
7190,300,s,g0-11,484
7191,300,s,g1-00,1687
7192,300,s,g1-01,1508
7193,300,s,g1-10,1512
7194,300,s,g1-11,1497
7195,301,i,g0-00,24
7196,301,i,g0-01,19
7197,301,i,g0-10,24
7198,301,i,g0-11,21
7199,301,i,g1-00,12
7200,301,i,g1-01,28
7201,301,i,g1-10,17
7202,301,i,g1-11,23
7203,301,r,g0-00,514
7204,301,r,g0-01,396
7205,301,r,g0-10,503
7206,301,r,g0-11,412
7207,301,r,g1-00,1116
7208,301,r,g1-01,1611
7209,301,r,g1-10,1206
7210,301,r,g1-11,1560
7211,301,s,g0-00,730
7212,301,s,g0-01,422
7213,301,s,g0-10,761
7214,301,s,g0-11,469
7215,301,s,g1-00,1604
7216,301,s,g1-01,1524
7217,301,s,g1-10,1489
7218,301,s,g1-11,1515
7219,302,i,g0-00,28
7220,302,i,g0-01,19
7221,302,i,g0-10,16
7222,302,i,g0-11,17
7223,302,i,g1-00,11
7224,302,i,g1-01,22
7225,302,i,g1-10,29
7226,302,i,g1-11,24
7227,302,r,g0-00,503
7228,302,r,g0-01,390
7229,302,r,g0-10,522
7230,302,r,g0-11,382
7231,302,r,g1-00,1126
7232,302,r,g1-01,1618
7233,302,r,g1-10,1184
7234,302,r,g1-11,1591
7235,302,s,g0-00,756
7236,302,s,g0-01,435
7237,302,s,g0-10,732
7238,302,s,g0-11,472
7239,302,s,g1-00,1576
7240,302,s,g1-01,1516
7241,302,s,g1-10,1517
7242,302,s,g1-11,1514
7243,303,i,g0-00,14
7244,303,i,g0-01,19
7245,303,i,g0-10,22
7246,303,i,g0-11,17
7247,303,i,g1-00,21
7248,303,i,g1-01,26
7249,303,i,g1-10,16
7250,303,i,g1-11,24
7251,303,r,g0-00,482
7252,303,r,g0-01,430
7253,303,r,g0-10,523
7254,303,r,g0-11,425
7255,303,r,g1-00,1145
7256,303,r,g1-01,1572
7257,303,r,g1-10,1185
7258,303,r,g1-11,1546
7259,303,s,g0-00,719
7260,303,s,g0-01,405
7261,303,s,g0-10,771
7262,303,s,g0-11,501
7263,303,s,g1-00,1619
7264,303,s,g1-01,1548
7265,303,s,g1-10,1483
7266,303,s,g1-11,1487
7267,304,i,g0-00,22
7268,304,i,g0-01,22
7269,304,i,g0-10,15
7270,304,i,g0-11,18
7271,304,i,g1-00,14
7272,304,i,g1-01,27
7273,304,i,g1-10,20
7274,304,i,g1-11,21
7275,304,r,g0-00,494
7276,304,r,g0-01,420
7277,304,r,g0-10,503
7278,304,r,g0-11,428
7279,304,r,g1-00,1129
7280,304,r,g1-01,1583
7281,304,r,g1-10,1206
7282,304,r,g1-11,1542
7283,304,s,g0-00,721
7284,304,s,g0-01,435
7285,304,s,g0-10,720
7286,304,s,g0-11,461
7287,304,s,g1-00,1620
7288,304,s,g1-01,1513
7289,304,s,g1-10,1536
7290,304,s,g1-11,1530
7291,305,i,g0-00,24
7292,305,i,g0-01,24
7293,305,i,g0-10,10
7294,305,i,g0-11,15
7295,305,i,g1-00,13
7296,305,i,g1-01,20
7297,305,i,g1-10,25
7298,305,i,g1-11,25
7299,305,r,g0-00,469
7300,305,r,g0-01,401
7301,305,r,g0-10,498
7302,305,r,g0-11,423
7303,305,r,g1-00,1153
7304,305,r,g1-01,1604
7305,305,r,g1-10,1203
7306,305,r,g1-11,1549
7307,305,s,g0-00,688
7308,305,s,g0-01,448
7309,305,s,g0-10,737
7310,305,s,g0-11,486
7311,305,s,g1-00,1653
7312,305,s,g1-01,1503
7313,305,s,g1-10,1527
7314,305,s,g1-11,1502
7315,306,i,g0-00,23
7316,306,i,g0-01,23
7317,306,i,g0-10,24
7318,306,i,g0-11,19
7319,306,i,g1-00,19
7320,306,i,g1-01,27
7321,306,i,g1-10,14
7322,306,i,g1-11,21
7323,306,r,g0-00,483
7324,306,r,g0-01,429
7325,306,r,g0-10,481
7326,306,r,g0-11,390
7327,306,r,g1-00,1137
7328,306,r,g1-01,1575
7329,306,r,g1-10,1220
7330,306,r,g1-11,1584
7331,306,s,g0-00,749
7332,306,s,g0-01,453
7333,306,s,g0-10,776
7334,306,s,g0-11,494
7335,306,s,g1-00,1589
7336,306,s,g1-01,1493
7337,306,s,g1-10,1485
7338,306,s,g1-11,1492
7339,307,i,g0-00,26
7340,307,i,g0-01,22
7341,307,i,g0-10,23
7342,307,i,g0-11,23
7343,307,i,g1-00,14
7344,307,i,g1-01,22
7345,307,i,g1-10,19
7346,307,i,g1-11,14
7347,307,r,g0-00,503
7348,307,r,g0-01,409
7349,307,r,g0-10,460
7350,307,r,g0-11,401
7351,307,r,g1-00,1117
7352,307,r,g1-01,1593
7353,307,r,g1-10,1238
7354,307,r,g1-11,1573
7355,307,s,g0-00,769
7356,307,s,g0-01,414
7357,307,s,g0-10,790
7358,307,s,g0-11,476
7359,307,s,g1-00,1571
7360,307,s,g1-01,1540
7361,307,s,g1-10,1470
7362,307,s,g1-11,1513
7363,308,i,g0-00,25
7364,308,i,g0-01,15
7365,308,i,g0-10,30
7366,308,i,g0-11,22
7367,308,i,g1-00,17
7368,308,i,g1-01,31
7369,308,i,g1-10,19
7370,308,i,g1-11,16
7371,308,r,g0-00,494
7372,308,r,g0-01,421
7373,308,r,g0-10,494
7374,308,r,g0-11,399
7375,308,r,g1-00,1120
7376,308,r,g1-01,1580
7377,308,r,g1-10,1199
7378,308,r,g1-11,1573
7379,308,s,g0-00,755
7380,308,s,g0-01,438
7381,308,s,g0-10,716
7382,308,s,g0-11,487
7383,308,s,g1-00,1589
7384,308,s,g1-01,1515
7385,308,s,g1-10,1542
7386,308,s,g1-11,1503
7387,309,i,g0-00,21
7388,309,i,g0-01,22
7389,309,i,g0-10,20
7390,309,i,g0-11,15
7391,309,i,g1-00,25
7392,309,i,g1-01,26
7393,309,i,g1-10,26
7394,309,i,g1-11,24
7395,309,r,g0-00,488
7396,309,r,g0-01,419
7397,309,r,g0-10,475
7398,309,r,g0-11,402
7399,309,r,g1-00,1126
7400,309,r,g1-01,1581
7401,309,r,g1-10,1217
7402,309,r,g1-11,1568
7403,309,s,g0-00,717
7404,309,s,g0-01,441
7405,309,s,g0-10,738
7406,309,s,g0-11,474
7407,309,s,g1-00,1623
7408,309,s,g1-01,1511
7409,309,s,g1-10,1524
7410,309,s,g1-11,1517
7411,310,i,g0-00,23
7412,310,i,g0-01,28
7413,310,i,g0-10,22
7414,310,i,g0-11,15
7415,310,i,g1-00,25
7416,310,i,g1-01,23
7417,310,i,g1-10,22
7418,310,i,g1-11,21
7419,310,r,g0-00,460
7420,310,r,g0-01,412
7421,310,r,g0-10,499
7422,310,r,g0-11,399
7423,310,r,g1-00,1152
7424,310,r,g1-01,1585
7425,310,r,g1-10,1196
7426,310,r,g1-11,1572
7427,310,s,g0-00,699
7428,310,s,g0-01,451
7429,310,s,g0-10,763
7430,310,s,g0-11,473
7431,310,s,g1-00,1641
7432,310,s,g1-01,1501
7433,310,s,g1-10,1498
7434,310,s,g1-11,1520
7435,311,i,g0-00,26
7436,311,i,g0-01,18
7437,311,i,g0-10,19
7438,311,i,g0-11,17
7439,311,i,g1-00,18
7440,311,i,g1-01,33
7441,311,i,g1-10,22
7442,311,i,g1-11,20
7443,311,r,g0-00,493
7444,311,r,g0-01,410
7445,311,r,g0-10,528
7446,311,r,g0-11,434
7447,311,r,g1-00,1124
7448,311,r,g1-01,1581
7449,311,r,g1-10,1164
7450,311,r,g1-11,1533
7451,311,s,g0-00,722
7452,311,s,g0-01,407
7453,311,s,g0-10,753
7454,311,s,g0-11,451
7455,311,s,g1-00,1617
7456,311,s,g1-01,1551
7457,311,s,g1-10,1514
7458,311,s,g1-11,1545
7459,312,i,g0-00,35
7460,312,i,g0-01,22
7461,312,i,g0-10,14
7462,312,i,g0-11,16
7463,312,i,g1-00,12
7464,312,i,g1-01,35
7465,312,i,g1-10,25
7466,312,i,g1-11,26
7467,312,r,g0-00,461
7468,312,r,g0-01,419
7469,312,r,g0-10,525
7470,312,r,g0-11,389
7471,312,r,g1-00,1149
7472,312,r,g1-01,1575
7473,312,r,g1-10,1169
7474,312,r,g1-11,1578
7475,312,s,g0-00,726
7476,312,s,g0-01,429
7477,312,s,g0-10,777
7478,312,s,g0-11,458
7479,312,s,g1-00,1617
7480,312,s,g1-01,1520
7481,312,s,g1-10,1490
7482,312,s,g1-11,1533
7483,313,i,g0-00,21
7484,313,i,g0-01,28
7485,313,i,g0-10,20
7486,313,i,g0-11,24
7487,313,i,g1-00,19
7488,313,i,g1-01,24
7489,313,i,g1-10,21
7490,313,i,g1-11,22
7491,313,r,g0-00,512
7492,313,r,g0-01,397
7493,313,r,g0-10,518
7494,313,r,g0-11,390
7495,313,r,g1-00,1105
7496,313,r,g1-01,1601
7497,313,r,g1-10,1174
7498,313,r,g1-11,1563
7499,313,s,g0-00,731
7500,313,s,g0-01,441
7501,313,s,g0-10,771
7502,313,s,g0-11,470
7503,313,s,g1-00,1612
7504,313,s,g1-01,1509
7505,313,s,g1-10,1496
7506,313,s,g1-11,1531
7507,314,i,g0-00,19
7508,314,i,g0-01,19
7509,314,i,g0-10,23
7510,314,i,g0-11,22
7511,314,i,g1-00,24
7512,314,i,g1-01,32
7513,314,i,g1-10,18
7514,314,i,g1-11,31
7515,314,r,g0-00,489
7516,314,r,g0-01,439
7517,314,r,g0-10,476
7518,314,r,g0-11,393
7519,314,r,g1-00,1127
7520,314,r,g1-01,1554
7521,314,r,g1-10,1214
7522,314,r,g1-11,1556
7523,314,s,g0-00,730
7524,314,s,g0-01,396
7525,314,s,g0-10,750
7526,314,s,g0-11,475
7527,314,s,g1-00,1611
7528,314,s,g1-01,1560
7529,314,s,g1-10,1519
7530,314,s,g1-11,1523
7531,315,i,g0-00,19
7532,315,i,g0-01,25
7533,315,i,g0-10,20
7534,315,i,g0-11,24
7535,315,i,g1-00,26
7536,315,i,g1-01,31
7537,315,i,g1-10,23
7538,315,i,g1-11,29
7539,315,r,g0-00,479
7540,315,r,g0-01,391
7541,315,r,g0-10,535
7542,315,r,g0-11,409
7543,315,r,g1-00,1138
7544,315,r,g1-01,1600
7545,315,r,g1-10,1153
7546,315,r,g1-11,1539
7547,315,s,g0-00,714
7548,315,s,g0-01,429
7549,315,s,g0-10,747
7550,315,s,g0-11,440
7551,315,s,g1-00,1624
7552,315,s,g1-01,1524
7553,315,s,g1-10,1522
7554,315,s,g1-11,1559
7555,316,i,g0-00,29
7556,316,i,g0-01,23
7557,316,i,g0-10,25
7558,316,i,g0-11,23
7559,316,i,g1-00,22
7560,316,i,g1-01,34
7561,316,i,g1-10,24
7562,316,i,g1-11,29
7563,316,r,g0-00,531
7564,316,r,g0-01,417
7565,316,r,g0-10,457
7566,316,r,g0-11,410
7567,316,r,g1-00,1086
7568,316,r,g1-01,1575
7569,316,r,g1-10,1227
7570,316,r,g1-11,1539
7571,316,s,g0-00,753
7572,316,s,g0-01,464
7573,316,s,g0-10,796
7574,316,s,g0-11,492
7575,316,s,g1-00,1579
7576,316,s,g1-01,1487
7577,316,s,g1-10,1471
7578,316,s,g1-11,1507
7579,317,i,g0-00,31
7580,317,i,g0-01,20
7581,317,i,g0-10,24
7582,317,i,g0-11,21
7583,317,i,g1-00,19
7584,317,i,g1-01,35
7585,317,i,g1-10,25
7586,317,i,g1-11,28
7587,317,r,g0-00,489
7588,317,r,g0-01,388
7589,317,r,g0-10,471
7590,317,r,g0-11,417
7591,317,r,g1-00,1124
7592,317,r,g1-01,1607
7593,317,r,g1-10,1214
7594,317,r,g1-11,1536
7595,317,s,g0-00,753
7596,317,s,g0-01,400
7597,317,s,g0-10,801
7598,317,s,g0-11,493
7599,317,s,g1-00,1584
7600,317,s,g1-01,1550
7601,317,s,g1-10,1465
7602,317,s,g1-11,1505
7603,318,i,g0-00,22
7604,318,i,g0-01,24
7605,318,i,g0-10,25
7606,318,i,g0-11,18
7607,318,i,g1-00,29
7608,318,i,g1-01,35
7609,318,i,g1-10,24
7610,318,i,g1-11,26
7611,318,r,g0-00,474
7612,318,r,g0-01,427
7613,318,r,g0-10,469
7614,318,r,g0-11,415
7615,318,r,g1-00,1146
7616,318,r,g1-01,1569
7617,318,r,g1-10,1215
7618,318,r,g1-11,1543
7619,318,s,g0-00,778
7620,318,s,g0-01,379
7621,318,s,g0-10,761
7622,318,s,g0-11,491
7623,318,s,g1-00,1551
7624,318,s,g1-01,1566
7625,318,s,g1-10,1506
7626,318,s,g1-11,1507
7627,319,i,g0-00,27
7628,319,i,g0-01,23
7629,319,i,g0-10,28
7630,319,i,g0-11,15
7631,319,i,g1-00,15
7632,319,i,g1-01,35
7633,319,i,g1-10,25
7634,319,i,g1-11,23
7635,319,r,g0-00,483
7636,319,r,g0-01,423
7637,319,r,g0-10,498
7638,319,r,g0-11,416
7639,319,r,g1-00,1144
7640,319,r,g1-01,1574
7641,319,r,g1-10,1185
7642,319,r,g1-11,1541
7643,319,s,g0-00,751
7644,319,s,g0-01,418
7645,319,s,g0-10,779
7646,319,s,g0-11,476
7647,319,s,g1-00,1580
7648,319,s,g1-01,1527
7649,319,s,g1-10,1485
7650,319,s,g1-11,1529
7651,320,i,g0-00,21
7652,320,i,g0-01,25
7653,320,i,g0-10,32
7654,320,i,g0-11,18
7655,320,i,g1-00,16
7656,320,i,g1-01,37
7657,320,i,g1-10,23
7658,320,i,g1-11,19
7659,320,r,g0-00,469
7660,320,r,g0-01,413
7661,320,r,g0-10,491
7662,320,r,g0-11,420
7663,320,r,g1-00,1163
7664,320,r,g1-01,1585
7665,320,r,g1-10,1194
7666,320,r,g1-11,1533
7667,320,s,g0-00,757
7668,320,s,g0-01,423
7669,320,s,g0-10,779
7670,320,s,g0-11,484
7671,320,s,g1-00,1574
7672,320,s,g1-01,1517
7673,320,s,g1-10,1481
7674,320,s,g1-11,1526
7675,321,i,g0-00,24
7676,321,i,g0-01,28
7677,321,i,g0-10,32
7678,321,i,g0-11,19
7679,321,i,g1-00,11
7680,321,i,g1-01,38
7681,321,i,g1-10,25
7682,321,i,g1-11,20
7683,321,r,g0-00,475
7684,321,r,g0-01,408
7685,321,r,g0-10,516
7686,321,r,g0-11,412
7687,321,r,g1-00,1156
7688,321,r,g1-01,1589
7689,321,r,g1-10,1164
7690,321,r,g1-11,1540
7691,321,s,g0-00,673
7692,321,s,g0-01,419
7693,321,s,g0-10,758
7694,321,s,g0-11,507
7695,321,s,g1-00,1661
7696,321,s,g1-01,1518
7697,321,s,g1-10,1505
7698,321,s,g1-11,1502
7699,322,i,g0-00,16
7700,322,i,g0-01,23
7701,322,i,g0-10,29
7702,322,i,g0-11,19
7703,322,i,g1-00,17
7704,322,i,g1-01,43
7705,322,i,g1-10,32
7706,322,i,g1-11,20
7707,322,r,g0-00,456
7708,322,r,g0-01,397
7709,322,r,g0-10,513
7710,322,r,g0-11,382
7711,322,r,g1-00,1179
7712,322,r,g1-01,1595
7713,322,r,g1-10,1166
7714,322,r,g1-11,1564
7715,322,s,g0-00,741
7716,322,s,g0-01,452
7717,322,s,g0-10,832
7718,322,s,g0-11,528
7719,322,s,g1-00,1591
7720,322,s,g1-01,1490
7721,322,s,g1-10,1428
7722,322,s,g1-11,1487
7723,323,i,g0-00,19
7724,323,i,g0-01,23
7725,323,i,g0-10,35
7726,323,i,g0-11,19
7727,323,i,g1-00,10
7728,323,i,g1-01,44
7729,323,i,g1-10,27
7730,323,i,g1-11,27
7731,323,r,g0-00,472
7732,323,r,g0-01,390
7733,323,r,g0-10,506
7734,323,r,g0-11,386
7735,323,r,g1-00,1171
7736,323,r,g1-01,1608
7737,323,r,g1-10,1171
7738,323,r,g1-11,1559
7739,323,s,g0-00,722
7740,323,s,g0-01,424
7741,323,s,g0-10,813
7742,323,s,g0-11,531
7743,323,s,g1-00,1606
7744,323,s,g1-01,1511
7745,323,s,g1-10,1448
7746,323,s,g1-11,1478
7747,324,i,g0-00,16
7748,324,i,g0-01,26
7749,324,i,g0-10,39
7750,324,i,g0-11,19
7751,324,i,g1-00,22
7752,324,i,g1-01,42
7753,324,i,g1-10,26
7754,324,i,g1-11,31
7755,324,r,g0-00,451
7756,324,r,g0-01,410
7757,324,r,g0-10,514
7758,324,r,g0-11,410
7759,324,r,g1-00,1183
7760,324,r,g1-01,1590
7761,324,r,g1-10,1159
7762,324,r,g1-11,1534
7763,324,s,g0-00,740
7764,324,s,g0-01,429
7765,324,s,g0-10,767
7766,324,s,g0-11,509
7767,324,s,g1-00,1588
7768,324,s,g1-01,1503
7769,324,s,g1-10,1495
7770,324,s,g1-11,1497
7771,325,i,g0-00,20
7772,325,i,g0-01,32
7773,325,i,g0-10,34
7774,325,i,g0-11,24
7775,325,i,g1-00,20
7776,325,i,g1-01,41
7777,325,i,g1-10,30
7778,325,i,g1-11,26
7779,325,r,g0-00,481
7780,325,r,g0-01,407
7781,325,r,g0-10,463
7782,325,r,g0-11,404
7783,325,r,g1-00,1156
7784,325,r,g1-01,1593
7785,325,r,g1-10,1210
7786,325,r,g1-11,1543
7787,325,s,g0-00,781
7788,325,s,g0-01,403
7789,325,s,g0-10,800
7790,325,s,g0-11,515
7791,325,s,g1-00,1542
7792,325,s,g1-01,1524
7793,325,s,g1-10,1463
7794,325,s,g1-11,1488
7795,326,i,g0-00,28
7796,326,i,g0-01,30
7797,326,i,g0-10,36
7798,326,i,g0-11,26
7799,326,i,g1-00,17
7800,326,i,g1-01,35
7801,326,i,g1-10,27
7802,326,i,g1-11,28
7803,326,r,g0-00,498
7804,326,r,g0-01,409
7805,326,r,g0-10,525
7806,326,r,g0-11,397
7807,326,r,g1-00,1134
7808,326,r,g1-01,1593
7809,326,r,g1-10,1151
7810,326,r,g1-11,1551
7811,326,s,g0-00,727
7812,326,s,g0-01,409
7813,326,s,g0-10,754
7814,326,s,g0-11,502
7815,326,s,g1-00,1596
7816,326,s,g1-01,1524
7817,326,s,g1-10,1507
7818,326,s,g1-11,1496
7819,327,i,g0-00,33
7820,327,i,g0-01,31
7821,327,i,g0-10,37
7822,327,i,g0-11,19
7823,327,i,g1-00,20
7824,327,i,g1-01,48
7825,327,i,g1-10,25
7826,327,i,g1-11,38
7827,327,r,g0-00,486
7828,327,r,g0-01,408
7829,327,r,g0-10,479
7830,327,r,g0-11,405
7831,327,r,g1-00,1144
7832,327,r,g1-01,1590
7833,327,r,g1-10,1197
7834,327,r,g1-11,1545
7835,327,s,g0-00,712
7836,327,s,g0-01,393
7837,327,s,g0-10,786
7838,327,s,g0-11,476
7839,327,s,g1-00,1605
7840,327,s,g1-01,1530
7841,327,s,g1-10,1476
7842,327,s,g1-11,1517
7843,328,i,g0-00,27
7844,328,i,g0-01,33
7845,328,i,g0-10,32
7846,328,i,g0-11,28
7847,328,i,g1-00,25
7848,328,i,g1-01,45
7849,328,i,g1-10,26
7850,328,i,g1-11,37
7851,328,r,g0-00,492
7852,328,r,g0-01,397
7853,328,r,g0-10,486
7854,328,r,g0-11,426
7855,328,r,g1-00,1141
7856,328,r,g1-01,1606
7857,328,r,g1-10,1200
7858,328,r,g1-11,1521
7859,328,s,g0-00,725
7860,328,s,g0-01,436
7861,328,s,g0-10,754
7862,328,s,g0-11,504
7863,328,s,g1-00,1590
7864,328,s,g1-01,1483
7865,328,s,g1-10,1502
7866,328,s,g1-11,1484
7867,329,i,g0-00,27
7868,329,i,g0-01,40
7869,329,i,g0-10,29
7870,329,i,g0-11,25
7871,329,i,g1-00,27
7872,329,i,g1-01,41
7873,329,i,g1-10,26
7874,329,i,g1-11,40
