,time,infection_status,risk_group,count
6905,288,s,g1-00,1349
6906,288,s,g1-01,1217
6907,288,s,g1-10,1248
6908,288,s,g1-11,1152
6909,289,i,g0-00,31
6910,289,i,g0-01,39
6911,289,i,g0-10,34
6912,289,i,g0-11,30
6913,289,i,g1-00,34
6914,289,i,g1-01,48
6915,289,i,g1-10,26
6916,289,i,g1-11,52
6917,289,r,g0-00,575
6918,289,r,g0-01,502
6919,289,r,g0-10,622
6920,289,r,g0-11,488
6921,289,r,g1-00,1398
6922,289,r,g1-01,1831
6923,289,r,g1-10,1317
6924,289,r,g1-11,1818
6925,289,s,g0-00,654
6926,289,s,g0-01,380
6927,289,s,g0-10,741
6928,289,s,g0-11,458
6929,289,s,g1-00,1308
6930,289,s,g1-01,1200
6931,289,s,g1-10,1260
6932,289,s,g1-11,1154
6933,290,i,g0-00,35
6934,290,i,g0-01,22
6935,290,i,g0-10,35
6936,290,i,g0-11,39
6937,290,i,g1-00,24
6938,290,i,g1-01,65
6939,290,i,g1-10,23
6940,290,i,g1-11,42
6941,290,r,g0-00,580
6942,290,r,g0-01,481
6943,290,r,g0-10,568
6944,290,r,g0-11,487
6945,290,r,g1-00,1394
6946,290,r,g1-01,1850
6947,290,r,g1-10,1371
6948,290,r,g1-11,1822
6949,290,s,g0-00,646
6950,290,s,g0-01,376
6951,290,s,g0-10,704
6952,290,s,g0-11,464
6953,290,s,g1-00,1321
6954,290,s,g1-01,1206
6955,290,s,g1-10,1299
6956,290,s,g1-11,1146
6957,291,i,g0-00,36
6958,291,i,g0-01,37
6959,291,i,g0-10,34
6960,291,i,g0-11,38
6961,291,i,g1-00,25
6962,291,i,g1-01,50
6963,291,i,g1-10,30
6964,291,i,g1-11,41
6965,291,r,g0-00,587
6966,291,r,g0-01,498
6967,291,r,g0-10,623
6968,291,r,g0-11,461
6969,291,r,g1-00,1390
6970,291,r,g1-01,1834
6971,291,r,g1-10,1316
6972,291,r,g1-11,1849
6973,291,s,g0-00,615
6974,291,s,g0-01,362
6975,291,s,g0-10,712
6976,291,s,g0-11,433
6977,291,s,g1-00,1347
6978,291,s,g1-01,1219
6979,291,s,g1-10,1285
6980,291,s,g1-11,1178
6981,292,i,g0-00,33
6982,292,i,g0-01,36
6983,292,i,g0-10,45
6984,292,i,g0-11,29
6985,292,i,g1-00,27
6986,292,i,g1-01,48
6987,292,i,g1-10,25
6988,292,i,g1-11,49
6989,292,r,g0-00,605
6990,292,r,g0-01,466
6991,292,r,g0-10,553
6992,292,r,g0-11,466
6993,292,r,g1-00,1373
6994,292,r,g1-01,1865
6995,292,r,g1-10,1389
6996,292,r,g1-11,1845
6997,292,s,g0-00,637
6998,292,s,g0-01,389
6999,292,s,g0-10,717
7000,292,s,g0-11,440
7001,292,s,g1-00,1325
7002,292,s,g1-01,1196
7003,292,s,g1-10,1271
7004,292,s,g1-11,1171
7005,293,i,g0-00,35
7006,293,i,g0-01,42
7007,293,i,g0-10,35
7008,293,i,g0-11,35
7009,293,i,g1-00,24
7010,293,i,g1-01,37
7011,293,i,g1-10,28
7012,293,i,g1-11,42
7013,293,r,g0-00,589
7014,293,r,g0-01,471
7015,293,r,g0-10,593
7016,293,r,g0-11,461
7017,293,r,g1-00,1390
7018,293,r,g1-01,1868
7019,293,r,g1-10,1354
7020,293,r,g1-11,1846
7021,293,s,g0-00,604
7022,293,s,g0-01,343
7023,293,s,g0-10,706
7024,293,s,g0-11,427
7025,293,s,g1-00,1358
7026,293,s,g1-01,1239
7027,293,s,g1-10,1284
7028,293,s,g1-11,1189
7029,294,i,g0-00,28
7030,294,i,g0-01,32
7031,294,i,g0-10,34
7032,294,i,g0-11,26
7033,294,i,g1-00,30
7034,294,i,g1-01,45
7035,294,i,g1-10,29
7036,294,i,g1-11,54
7037,294,r,g0-00,562
7038,294,r,g0-01,454
7039,294,r,g0-10,571
7040,294,r,g0-11,469
7041,294,r,g1-00,1412
7042,294,r,g1-01,1880
7043,294,r,g1-10,1377
7044,294,r,g1-11,1833
7045,294,s,g0-00,667
7046,294,s,g0-01,371
7047,294,s,g0-10,724
7048,294,s,g0-11,450
7049,294,s,g1-00,1301
7050,294,s,g1-01,1218
7051,294,s,g1-10,1265
7052,294,s,g1-11,1168
7053,295,i,g0-00,30
7054,295,i,g0-01,33
7055,295,i,g0-10,33
7056,295,i,g0-11,32
7057,295,i,g1-00,26
7058,295,i,g1-01,41
7059,295,i,g1-10,26
7060,295,i,g1-11,46
7061,295,r,g0-00,580
7062,295,r,g0-01,474
7063,295,r,g0-10,623
7064,295,r,g0-11,490
7065,295,r,g1-00,1394
7066,295,r,g1-01,1861
7067,295,r,g1-10,1327
7068,295,r,g1-11,1813
7069,295,s,g0-00,620
7070,295,s,g0-01,369
7071,295,s,g0-10,722
7072,295,s,g0-11,453
7073,295,s,g1-00,1350
7074,295,s,g1-01,1222
7075,295,s,g1-10,1269
7076,295,s,g1-11,1166
7077,296,i,g0-00,32
7078,296,i,g0-01,29
7079,296,i,g0-10,35
7080,296,i,g0-11,30
7081,296,i,g1-00,25
7082,296,i,g1-01,41
7083,296,i,g1-10,23
7084,296,i,g1-11,44
7085,296,r,g0-00,583
7086,296,r,g0-01,452
7087,296,r,g0-10,617
7088,296,r,g0-11,508
7089,296,r,g1-00,1387
7090,296,r,g1-01,1885
7091,296,r,g1-10,1329
7092,296,r,g1-11,1787
7093,296,s,g0-00,618
7094,296,s,g0-01,368
7095,296,s,g0-10,712
7096,296,s,g0-11,427
7097,296,s,g1-00,1355
7098,296,s,g1-01,1225
7099,296,s,g1-10,1284
7100,296,s,g1-11,1204
7101,297,i,g0-00,34
7102,297,i,g0-01,29
7103,297,i,g0-10,32
7104,297,i,g0-11,28
7105,297,i,g1-00,22
7106,297,i,g1-01,33
7107,297,i,g1-10,29
7108,297,i,g1-11,49
7109,297,r,g0-00,600
7110,297,r,g0-01,473
7111,297,r,g0-10,567
7112,297,r,g0-11,463
7113,297,r,g1-00,1370
7114,297,r,g1-01,1868
7115,297,r,g1-10,1382
7116,297,r,g1-11,1826
7117,297,s,g0-00,656
7118,297,s,g0-01,373
7119,297,s,g0-10,692
7120,297,s,g0-11,452
7121,297,s,g1-00,1318
7122,297,s,g1-01,1224
7123,297,s,g1-10,1298
7124,297,s,g1-11,1182
7125,298,i,g0-00,38
7126,298,i,g0-01,28
7127,298,i,g0-10,36
7128,298,i,g0-11,31
7129,298,i,g1-00,26
7130,298,i,g1-01,28
7131,298,i,g1-10,25
7132,298,i,g1-11,43
7133,298,r,g0-00,611
7134,298,r,g0-01,477
7135,298,r,g0-10,571
7136,298,r,g0-11,437
7137,298,r,g1-00,1358
7138,298,r,g1-01,1868
7139,298,r,g1-10,1377
7140,298,r,g1-11,1858
7141,298,s,g0-00,651
7142,298,s,g0-01,370
7143,298,s,g0-10,722
7144,298,s,g0-11,441
7145,298,s,g1-00,1316
7146,298,s,g1-01,1229
7147,298,s,g1-10,1269
7148,298,s,g1-11,1190
7149,299,i,g0-00,33
7150,299,i,g0-01,29
7151,299,i,g0-10,27
7152,299,i,g0-11,29
7153,299,i,g1-00,35
7154,299,i,g1-01,29
7155,299,i,g1-10,28
7156,299,i,g1-11,46
7157,299,r,g0-00,665
7158,299,r,g0-01,487
7159,299,r,g0-10,553
7160,299,r,g0-11,467
7161,299,r,g1-00,1305
7162,299,r,g1-01,1853
7163,299,r,g1-10,1396
7164,299,r,g1-11,1826
7165,299,s,g0-00,665
7166,299,s,g0-01,358
7167,299,s,g0-10,718
7168,299,s,g0-11,448
7169,299,s,g1-00,1297
7170,299,s,g1-01,1244
7171,299,s,g1-10,1278
7172,299,s,g1-11,1184
7173,300,i,g0-00,33
7174,300,i,g0-01,26
7175,300,i,g0-10,23
7176,300,i,g0-11,26
7177,300,i,g1-00,30
7178,300,i,g1-01,34
7179,300,i,g1-10,24
7180,300,i,g1-11,47
7181,300,r,g0-00,583
7182,300,r,g0-01,505
7183,300,r,g0-10,598
7184,300,r,g0-11,440
7185,300,r,g1-00,1393
7186,300,r,g1-01,1830
7187,300,r,g1-10,1361
7188,300,r,g1-11,1850
7189,300,s,g0-00,632
7190,300,s,g0-01,359
7191,300,s,g0-10,718
7192,300,s,g0-11,430
7193,300,s,g1-00,1329
7194,300,s,g1-01,1246
7195,300,s,g1-10,1276
7196,300,s,g1-11,1207
7197,301,i,g0-00,42
7198,301,i,g0-01,22
7199,301,i,g0-10,24
7200,301,i,g0-11,25
7201,301,i,g1-00,23
7202,301,i,g1-01,37
7203,301,i,g1-10,18
7204,301,i,g1-11,45
7205,301,r,g0-00,596
7206,301,r,g0-01,487
7207,301,r,g0-10,570
7208,301,r,g0-11,480
7209,301,r,g1-00,1377
7210,301,r,g1-01,1847
7211,301,r,g1-10,1391
7212,301,r,g1-11,1813
7213,301,s,g0-00,613
7214,301,s,g0-01,345
7215,301,s,g0-10,712
7216,301,s,g0-11,418
7217,301,s,g1-00,1349
7218,301,s,g1-01,1262
7219,301,s,g1-10,1285
7220,301,s,g1-11,1219
7221,302,i,g0-00,37
7222,302,i,g0-01,23
7223,302,i,g0-10,21
7224,302,i,g0-11,28
7225,302,i,g1-00,29
7226,302,i,g1-01,32
7227,302,i,g1-10,21
7228,302,i,g1-11,40
7229,302,r,g0-00,580
7230,302,r,g0-01,491
7231,302,r,g0-10,578
7232,302,r,g0-11,483
7233,302,r,g1-00,1394
7234,302,r,g1-01,1843
7235,302,r,g1-10,1383
7236,302,r,g1-11,1809
7237,302,s,g0-00,602
7238,302,s,g0-01,378
7239,302,s,g0-10,710
7240,302,s,g0-11,421
7241,302,s,g1-00,1358
7242,302,s,g1-01,1233
7243,302,s,g1-10,1287
7244,302,s,g1-11,1219
7245,303,i,g0-00,35
7246,303,i,g0-01,25
7247,303,i,g0-10,20
7248,303,i,g0-11,23
7249,303,i,g1-00,28
7250,303,i,g1-01,35
7251,303,i,g1-10,20
7252,303,i,g1-11,41
7253,303,r,g0-00,572
7254,303,r,g0-01,488
7255,303,r,g0-10,580
7256,303,r,g0-11,481
7257,303,r,g1-00,1400
7258,303,r,g1-01,1843
7259,303,r,g1-10,1375
7260,303,r,g1-11,1815
7261,303,s,g0-00,607
7262,303,s,g0-01,366
7263,303,s,g0-10,724
7264,303,s,g0-11,428
7265,303,s,g1-00,1358
7266,303,s,g1-01,1243
7267,303,s,g1-10,1281
7268,303,s,g1-11,1212
7269,304,i,g0-00,38
7270,304,i,g0-01,27
7271,304,i,g0-10,28
7272,304,i,g0-11,28
7273,304,i,g1-00,27
7274,304,i,g1-01,35
7275,304,i,g1-10,14
7276,304,i,g1-11,42
7277,304,r,g0-00,613
7278,304,r,g0-01,469
7279,304,r,g0-10,569
7280,304,r,g0-11,456
7281,304,r,g1-00,1356
7282,304,r,g1-01,1859
7283,304,r,g1-10,1380
7284,304,r,g1-11,1832
7285,304,s,g0-00,645
7286,304,s,g0-01,366
7287,304,s,g0-10,689
7288,304,s,g0-11,426
7289,304,s,g1-00,1321
7290,304,s,g1-01,1244
7291,304,s,g1-10,1320
7292,304,s,g1-11,1216
7293,305,i,g0-00,35
7294,305,i,g0-01,29
7295,305,i,g0-10,27
7296,305,i,g0-11,32
7297,305,i,g1-00,26
7298,305,i,g1-01,33
7299,305,i,g1-10,17
7300,305,i,g1-11,40
7301,305,r,g0-00,603
7302,305,r,g0-01,447
7303,305,r,g0-10,604
7304,305,r,g0-11,456
7305,305,r,g1-00,1366
7306,305,r,g1-01,1872
7307,305,r,g1-10,1344
7308,305,r,g1-11,1826
7309,305,s,g0-00,612
7310,305,s,g0-01,379
7311,305,s,g0-10,722
7312,305,s,g0-11,460
7313,305,s,g1-00,1358
7314,305,s,g1-01,1240
7315,305,s,g1-10,1286
7316,305,s,g1-11,1186
7317,306,i,g0-00,30
7318,306,i,g0-01,30
7319,306,i,g0-10,27
7320,306,i,g0-11,42
7321,306,i,g1-00,33
7322,306,i,g1-01,31
7323,306,i,g1-10,24
7324,306,i,g1-11,34
7325,306,r,g0-00,563
7326,306,r,g0-01,457
7327,306,r,g0-10,559
7328,306,r,g0-11,465
7329,306,r,g1-00,1405
7330,306,r,g1-01,1857
7331,306,r,g1-10,1387
7332,306,r,g1-11,1816
7333,306,s,g0-00,656
7334,306,s,g0-01,373
7335,306,s,g0-10,712
7336,306,s,g0-11,439
7337,306,s,g1-00,1313
7338,306,s,g1-01,1252
7339,306,s,g1-10,1291
7340,306,s,g1-11,1204
7341,307,i,g0-00,32
7342,307,i,g0-01,28
7343,307,i,g0-10,30
7344,307,i,g0-11,23
7345,307,i,g1-00,31
7346,307,i,g1-01,29
7347,307,i,g1-10,17
7348,307,i,g1-11,48
7349,307,r,g0-00,604
7350,307,r,g0-01,501
7351,307,r,g0-10,574
7352,307,r,g0-11,464
7353,307,r,g1-00,1361
7354,307,r,g1-01,1812
7355,307,r,g1-10,1375
7356,307,r,g1-11,1820
7357,307,s,g0-00,601
7358,307,s,g0-01,329
7359,307,s,g0-10,711
7360,307,s,g0-11,424
7361,307,s,g1-00,1371
7362,307,s,g1-01,1301
7363,307,s,g1-10,1293
7364,307,s,g1-11,1221
7365,308,i,g0-00,43
7366,308,i,g0-01,23
7367,308,i,g0-10,20
7368,308,i,g0-11,25
7369,308,i,g1-00,21
7370,308,i,g1-01,39
7371,308,i,g1-10,19
7372,308,i,g1-11,41
7373,308,r,g0-00,600
7374,308,r,g0-01,472
7375,308,r,g0-10,613
7376,308,r,g0-11,477
7377,308,r,g1-00,1363
7378,308,r,g1-01,1833
7379,308,r,g1-10,1336
7380,308,r,g1-11,1816
7381,308,s,g0-00,593
7382,308,s,g0-01,393
7383,308,s,g0-10,697
7384,308,s,g0-11,421
7385,308,s,g1-00,1380
7386,308,s,g1-01,1240
7387,308,s,g1-10,1315
7388,308,s,g1-11,1220
7389,309,i,g0-00,29
7390,309,i,g0-01,32
7391,309,i,g0-10,18
7392,309,i,g0-11,19
7393,309,i,g1-00,31
7394,309,i,g1-01,35
7395,309,i,g1-10,19
7396,309,i,g1-11,48
7397,309,r,g0-00,595
7398,309,r,g0-01,476
7399,309,r,g0-10,579
7400,309,r,g0-11,495
7401,309,r,g1-00,1370
7402,309,r,g1-01,1826
7403,309,r,g1-10,1368
7404,309,r,g1-11,1801
7405,309,s,g0-00,611
7406,309,s,g0-01,353
7407,309,s,g0-10,677
7408,309,s,g0-11,398
7409,309,s,g1-00,1364
7410,309,s,g1-01,1278
7411,309,s,g1-10,1339
7412,309,s,g1-11,1239
7413,310,i,g0-00,36
7414,310,i,g0-01,26
7415,310,i,g0-10,12
7416,310,i,g0-11,19
7417,310,i,g1-00,26
7418,310,i,g1-01,36
7419,310,i,g1-10,22
7420,310,i,g1-11,50
7421,310,r,g0-00,577
7422,310,r,g0-01,492
7423,310,r,g0-10,603
7424,310,r,g0-11,469
7425,310,r,g1-00,1385
7426,310,r,g1-01,1817
7427,310,r,g1-10,1340
7428,310,r,g1-11,1826
7429,310,s,g0-00,614
7430,310,s,g0-01,367
7431,310,s,g0-10,702
7432,310,s,g0-11,444
7433,310,s,g1-00,1362
7434,310,s,g1-01,1262
7435,310,s,g1-10,1321
7436,310,s,g1-11,1192
7437,311,i,g0-00,31
7438,311,i,g0-01,36
7439,311,i,g0-10,22
7440,311,i,g0-11,24
7441,311,i,g1-00,34
7442,311,i,g1-01,33
7443,311,i,g1-10,14
7444,311,i,g1-11,43
7445,311,r,g0-00,605
7446,311,r,g0-01,473
7447,311,r,g0-10,585
7448,311,r,g0-11,489
7449,311,r,g1-00,1355
7450,311,r,g1-01,1835
7451,311,r,g1-10,1358
7452,311,r,g1-11,1806
7453,311,s,g0-00,618
7454,311,s,g0-01,341
7455,311,s,g0-10,716
7456,311,s,g0-11,435
7457,311,s,g1-00,1357
7458,311,s,g1-01,1282
7459,311,s,g1-10,1305
7460,311,s,g1-11,1203
7461,312,i,g0-00,33
7462,312,i,g0-01,26
7463,312,i,g0-10,23
7464,312,i,g0-11,29
7465,312,i,g1-00,26
7466,312,i,g1-01,41
7467,312,i,g1-10,13
7468,312,i,g1-11,37
7469,312,r,g0-00,572
7470,312,r,g0-01,476
7471,312,r,g0-10,594
7472,312,r,g0-11,490
7473,312,r,g1-00,1390
7474,312,r,g1-01,1831
7475,312,r,g1-10,1339
7476,312,r,g1-11,1803
7477,312,s,g0-00,616
7478,312,s,g0-01,330
7479,312,s,g0-10,705
7480,312,s,g0-11,449
7481,312,s,g1-00,1363
7482,312,s,g1-01,1296
7483,312,s,g1-10,1326
7484,312,s,g1-11,1192
7485,313,i,g0-00,37
7486,313,i,g0-01,29
7487,313,i,g0-10,20
7488,313,i,g0-11,23
7489,313,i,g1-00,21
7490,313,i,g1-01,38
7491,313,i,g1-10,15
7492,313,i,g1-11,35
7493,313,r,g0-00,559
7494,313,r,g0-01,459
7495,313,r,g0-10,555
7496,313,r,g0-11,485
7497,313,r,g1-00,1402
7498,313,r,g1-01,1852
7499,313,r,g1-10,1373
7500,313,r,g1-11,1811
7501,313,s,g0-00,613
7502,313,s,g0-01,381
7503,313,s,g0-10,733
7504,313,s,g0-11,431
7505,313,s,g1-00,1368
7506,313,s,g1-01,1241
7507,313,s,g1-10,1304
7508,313,s,g1-11,1215
7509,314,i,g0-00,35
7510,314,i,g0-01,29
7511,314,i,g0-10,14
7512,314,i,g0-11,16
7513,314,i,g1-00,23
7514,314,i,g1-01,32
7515,314,i,g1-10,14
7516,314,i,g1-11,41
7517,314,r,g0-00,609
7518,314,r,g0-01,461
7519,314,r,g0-10,566
7520,314,r,g0-11,468
7521,314,r,g1-00,1347
7522,314,r,g1-01,1853
7523,314,r,g1-10,1369
7524,314,r,g1-11,1827
7525,314,s,g0-00,579
7526,314,s,g0-01,366
7527,314,s,g0-10,741
7528,314,s,g0-11,394
7529,314,s,g1-00,1407
7530,314,s,g1-01,1259
7531,314,s,g1-10,1296
7532,314,s,g1-11,1254
7533,315,i,g0-00,30
7534,315,i,g0-01,25
7535,315,i,g0-10,18
7536,315,i,g0-11,18
7537,315,i,g1-00,25
7538,315,i,g1-01,33
7539,315,i,g1-10,12
7540,315,i,g1-11,35
7541,315,r,g0-00,581
7542,315,r,g0-01,460
7543,315,r,g0-10,568
7544,315,r,g0-11,472
7545,315,r,g1-00,1376
7546,315,r,g1-01,1852
7547,315,r,g1-10,1367
7548,315,r,g1-11,1825
7549,315,s,g0-00,620
7550,315,s,g0-01,373
7551,315,s,g0-10,703
7552,315,s,g0-11,430
7553,315,s,g1-00,1368
7554,315,s,g1-01,1257
7555,315,s,g1-10,1332
7556,315,s,g1-11,1220
7557,316,i,g0-00,26
7558,316,i,g0-01,29
7559,316,i,g0-10,17
7560,316,i,g0-11,16
7561,316,i,g1-00,22
7562,316,i,g1-01,32
7563,316,i,g1-10,16
7564,316,i,g1-11,35
7565,316,r,g0-00,587
7566,316,r,g0-01,475
7567,316,r,g0-10,587
7568,316,r,g0-11,485
7569,316,r,g1-00,1369
7570,316,r,g1-01,1835
7571,316,r,g1-10,1342
7572,316,r,g1-11,1810
7573,316,s,g0-00,632
7574,316,s,g0-01,344
7575,316,s,g0-10,717
7576,316,s,g0-11,416
7577,316,s,g1-00,1364
7578,316,s,g1-01,1285
7579,316,s,g1-10,1321
7580,316,s,g1-11,1238
7581,317,i,g0-00,27
7582,317,i,g0-01,27
7583,317,i,g0-10,26
7584,317,i,g0-11,20
7585,317,i,g1-00,20
7586,317,i,g1-01,32
7587,317,i,g1-10,13
7588,317,i,g1-11,30
7589,317,r,g0-00,585
7590,317,r,g0-01,495
7591,317,r,g0-10,615
7592,317,r,g0-11,453
7593,317,r,g1-00,1367
7594,317,r,g1-01,1806
7595,317,r,g1-10,1304
7596,317,r,g1-11,1838
7597,317,s,g0-00,598
7598,317,s,g0-01,353
7599,317,s,g0-10,687
7600,317,s,g0-11,444
7601,317,s,g1-00,1403
7602,317,s,g1-01,1287
7603,317,s,g1-10,1355
7604,317,s,g1-11,1215
7605,318,i,g0-00,23
7606,318,i,g0-01,25
7607,318,i,g0-10,23
7608,318,i,g0-11,14
7609,318,i,g1-00,21
7610,318,i,g1-01,36
7611,318,i,g1-10,16
7612,318,i,g1-11,37
7613,318,r,g0-00,623
7614,318,r,g0-01,434
7615,318,r,g0-10,569
7616,318,r,g0-11,501
7617,318,r,g1-00,1328
7618,318,r,g1-01,1858
7619,318,r,g1-10,1341
7620,318,r,g1-11,1789
7621,318,s,g0-00,607
7622,318,s,g0-01,377
7623,318,s,g0-10,670
7624,318,s,g0-11,468
7625,318,s,g1-00,1398
7626,318,s,g1-01,1270
7627,318,s,g1-10,1381
7628,318,s,g1-11,1191
7629,319,i,g0-00,21
7630,319,i,g0-01,30
7631,319,i,g0-10,20
7632,319,i,g0-11,16
7633,319,i,g1-00,23
7634,319,i,g1-01,31
7635,319,i,g1-10,13
7636,319,i,g1-11,38
7637,319,r,g0-00,609
7638,319,r,g0-01,460
7639,319,r,g0-10,589
7640,319,r,g0-11,496
7641,319,r,g1-00,1344
7642,319,r,g1-01,1823
7643,319,r,g1-10,1321
7644,319,r,g1-11,1794
7645,319,s,g0-00,663
7646,319,s,g0-01,349
7647,319,s,g0-10,726
7648,319,s,g0-11,427
7649,319,s,g1-00,1340
7650,319,s,g1-01,1307
7651,319,s,g1-10,1331
7652,319,s,g1-11,1229
7653,320,i,g0-00,23
7654,320,i,g0-01,29
7655,320,i,g0-10,18
7656,320,i,g0-11,24
7657,320,i,g1-00,19
7658,320,i,g1-01,29
7659,320,i,g1-10,20
7660,320,i,g1-11,32
7661,320,r,g0-00,593
7662,320,r,g0-01,455
7663,320,r,g0-10,571
7664,320,r,g0-11,503
7665,320,r,g1-00,1354
7666,320,r,g1-01,1831
7667,320,r,g1-10,1330
7668,320,r,g1-11,1787
7669,320,s,g0-00,635
7670,320,s,g0-01,382
7671,320,s,g0-10,722
7672,320,s,g0-11,440
7673,320,s,g1-00,1376
7674,320,s,g1-01,1274
7675,320,s,g1-10,1339
7676,320,s,g1-11,1214
7677,321,i,g0-00,25
7678,321,i,g0-01,22
7679,321,i,g0-10,24
7680,321,i,g0-11,28
7681,321,i,g1-00,18
7682,321,i,g1-01,31
7683,321,i,g1-10,14
7684,321,i,g1-11,29
7685,321,r,g0-00,582
7686,321,r,g0-01,493
7687,321,r,g0-10,578
7688,321,r,g0-11,465
7689,321,r,g1-00,1360
7690,321,r,g1-01,1785
7691,321,r,g1-10,1324
7692,321,r,g1-11,1819
7693,321,s,g0-00,612
7694,321,s,g0-01,381
7695,321,s,g0-10,688
7696,321,s,g0-11,433
7697,321,s,g1-00,1403
7698,321,s,g1-01,1288
7699,321,s,g1-10,1372
7700,321,s,g1-11,1226
7701,322,i,g0-00,25
7702,322,i,g0-01,19
7703,322,i,g0-10,26
7704,322,i,g0-11,18
7705,322,i,g1-00,18
7706,322,i,g1-01,30
7707,322,i,g1-10,8
7708,322,i,g1-11,33
7709,322,r,g0-00,580
7710,322,r,g0-01,487
7711,322,r,g0-10,553
7712,322,r,g0-11,481
7713,322,r,g1-00,1353
7714,322,r,g1-01,1793
7715,322,r,g1-10,1346
7716,322,r,g1-11,1806
7717,322,s,g0-00,644
7718,322,s,g0-01,405
7719,322,s,g0-10,695
7720,322,s,g0-11,388
7721,322,s,g1-00,1380
7722,322,s,g1-01,1266
7723,322,s,g1-10,1372
7724,322,s,g1-11,1274
7725,323,i,g0-00,24
7726,323,i,g0-01,24
7727,323,i,g0-10,16
7728,323,i,g0-11,24
7729,323,i,g1-00,22
7730,323,i,g1-01,23
7731,323,i,g1-10,16
7732,323,i,g1-11,29
7733,323,r,g0-00,597
7734,323,r,g0-01,467
7735,323,r,g0-10,579
7736,323,r,g0-11,500
7737,323,r,g1-00,1331
7738,323,r,g1-01,1812
7739,323,r,g1-10,1313
7740,323,r,g1-11,1788
7741,323,s,g0-00,644
7742,323,s,g0-01,354
7743,323,s,g0-10,726
7744,323,s,g0-11,442
7745,323,s,g1-00,1382
7746,323,s,g1-01,1320
7747,323,s,g1-10,1350
7748,323,s,g1-11,1217
7749,324,i,g0-00,27
7750,324,i,g0-01,14
7751,324,i,g0-10,20
7752,324,i,g0-11,19
7753,324,i,g1-00,19
7754,324,i,g1-01,30
7755,324,i,g1-10,15
7756,324,i,g1-11,34
7757,324,r,g0-00,583
7758,324,r,g0-01,505
7759,324,r,g0-10,572
7760,324,r,g0-11,490
7761,324,r,g1-00,1335
7762,324,r,g1-01,1775
7763,324,r,g1-10,1322
7764,324,r,g1-11,1793
7765,324,s,g0-00,625
7766,324,s,g0-01,378
7767,324,s,g0-10,650
7768,324,s,g0-11,421
7769,324,s,g1-00,1411
7770,324,s,g1-01,1298
7771,324,s,g1-10,1421
7772,324,s,g1-11,1243
7773,325,i,g0-00,25
7774,325,i,g0-01,24
7775,325,i,g0-10,20
7776,325,i,g0-11,24
7777,325,i,g1-00,26
7778,325,i,g1-01,19
7779,325,i,g1-10,20
7780,325,i,g1-11,22
7781,325,r,g0-00,571
7782,325,r,g0-01,464
7783,325,r,g0-10,538
7784,325,r,g0-11,464
7785,325,r,g1-00,1348
7786,325,r,g1-01,1815
7787,325,r,g1-10,1353
7788,325,r,g1-11,1819
7789,325,s,g0-00,620
7790,325,s,g0-01,378
7791,325,s,g0-10,696
7792,325,s,g0-11,419
7793,325,s,g1-00,1410
7794,325,s,g1-01,1300
7795,325,s,g1-10,1373
7796,325,s,g1-11,1252
7797,326,i,g0-00,29
7798,326,i,g0-01,18
7799,326,i,g0-10,25
7800,326,i,g0-11,18
7801,326,i,g1-00,25
7802,326,i,g1-01,22
7803,326,i,g1-10,14
7804,326,i,g1-11,27
7805,326,r,g0-00,589
7806,326,r,g0-01,465
7807,326,r,g0-10,560
7808,326,r,g0-11,483
7809,326,r,g1-00,1325
7810,326,r,g1-01,1810
7811,326,r,g1-10,1323
7812,326,r,g1-11,1796
7813,326,s,g0-00,609
7814,326,s,g0-01,390
7815,326,s,g0-10,720
7816,326,s,g0-11,444
7817,326,s,g1-00,1423
7818,326,s,g1-01,1295
7819,326,s,g1-10,1358
7820,326,s,g1-11,1232
7821,327,i,g0-00,23
7822,327,i,g0-01,21
7823,327,i,g0-10,20
7824,327,i,g0-11,17
7825,327,i,g1-00,23
7826,327,i,g1-01,19
7827,327,i,g1-10,16
7828,327,i,g1-11,27
7829,327,r,g0-00,555
7830,327,r,g0-01,473
7831,327,r,g0-10,579
7832,327,r,g0-11,490
7833,327,r,g1-00,1363
7834,327,r,g1-01,1797
7835,327,r,g1-10,1299
7836,327,r,g1-11,1782
7837,327,s,g0-00,642
7838,327,s,g0-01,385
7839,327,s,g0-10,756
7840,327,s,g0-11,398
7841,327,s,g1-00,1394
7842,327,s,g1-01,1305
7843,327,s,g1-10,1330
7844,327,s,g1-11,1286
7845,328,i,g0-00,20
7846,328,i,g0-01,19
7847,328,i,g0-10,17
7848,328,i,g0-11,14
7849,328,i,g1-00,22
7850,328,i,g1-01,21
7851,328,i,g1-10,18
7852,328,i,g1-11,29
7853,328,r,g0-00,600
7854,328,r,g0-01,459
7855,328,r,g0-10,580
7856,328,r,g0-11,466
7857,328,r,g1-00,1318
7858,328,r,g1-01,1808
7859,328,r,g1-10,1297
7860,328,r,g1-11,1807
7861,328,s,g0-00,661
7862,328,s,g0-01,376
7863,328,s,g0-10,753
7864,328,s,g0-11,421
7865,328,s,g1-00,1379
7866,328,s,g1-01,1317
7867,328,s,g1-10,1335
7868,328,s,g1-11,1263
7869,329,i,g0-00,22
7870,329,i,g0-01,16
7871,329,i,g0-10,21
7872,329,i,g0-11,18
7873,329,i,g1-00,20
7874,329,i,g1-01,26
7875,329,i,g1-10,13
7876,329,i,g1-11,23
7877,329,r,g0-00,541
7878,329,r,g0-01,483
7879,329,r,g0-10,523
