,time,infection_status,risk_group,count
6903,288,s,g0-00,657
6904,288,s,g0-01,377
6905,288,s,g0-10,736
6906,288,s,g0-11,446
6907,288,s,g1-00,1420
6908,288,s,g1-01,1319
6909,288,s,g1-10,1328
6910,288,s,g1-11,1207
6911,289,i,g0-00,21
6912,289,i,g0-01,25
6913,289,i,g0-10,27
6914,289,i,g0-11,29
6915,289,i,g1-00,19
6916,289,i,g1-01,33
6917,289,i,g1-10,24
6918,289,i,g1-11,34
6919,289,r,g0-00,555
6920,289,r,g0-01,460
6921,289,r,g0-10,614
6922,289,r,g0-11,455
6923,289,r,g1-00,1329
6924,289,r,g1-01,1782
6925,289,r,g1-10,1269
6926,289,r,g1-11,1824
6927,289,s,g0-00,682
6928,289,s,g0-01,367
6929,289,s,g0-10,742
6930,289,s,g0-11,459
6931,289,s,g1-00,1394
6932,289,s,g1-01,1333
6933,289,s,g1-10,1324
6934,289,s,g1-11,1199
6935,290,i,g0-00,29
6936,290,i,g0-01,20
6937,290,i,g0-10,26
6938,290,i,g0-11,23
6939,290,i,g1-00,16
6940,290,i,g1-01,40
6941,290,i,g1-10,27
6942,290,i,g1-11,34
6943,290,r,g0-00,545
6944,290,r,g0-01,479
6945,290,r,g0-10,574
6946,290,r,g0-11,449
6947,290,r,g1-00,1335
6948,290,r,g1-01,1758
6949,290,r,g1-10,1306
6950,290,r,g1-11,1831
6951,290,s,g0-00,688
6952,290,s,g0-01,411
6953,290,s,g0-10,736
6954,290,s,g0-11,444
6955,290,s,g1-00,1387
6956,290,s,g1-01,1292
6957,290,s,g1-10,1331
6958,290,s,g1-11,1219
6959,291,i,g0-00,19
6960,291,i,g0-01,31
6961,291,i,g0-10,24
6962,291,i,g0-11,25
6963,291,i,g1-00,24
6964,291,i,g1-01,28
6965,291,i,g1-10,22
6966,291,i,g1-11,36
6967,291,r,g0-00,552
6968,291,r,g0-01,417
6969,291,r,g0-10,582
6970,291,r,g0-11,470
6971,291,r,g1-00,1330
6972,291,r,g1-01,1814
6973,291,r,g1-10,1300
6974,291,r,g1-11,1807
6975,291,s,g0-00,664
6976,291,s,g0-01,391
6977,291,s,g0-10,682
6978,291,s,g0-11,425
6979,291,s,g1-00,1411
6980,291,s,g1-01,1319
6981,291,s,g1-10,1390
6982,291,s,g1-11,1237
6983,292,i,g0-00,23
6984,292,i,g0-01,23
6985,292,i,g0-10,28
6986,292,i,g0-11,32
6987,292,i,g1-00,12
6988,292,i,g1-01,32
6989,292,i,g1-10,16
6990,292,i,g1-11,29
6991,292,r,g0-00,565
6992,292,r,g0-01,472
6993,292,r,g0-10,517
6994,292,r,g0-11,489
6995,292,r,g1-00,1320
6996,292,r,g1-01,1768
6997,292,r,g1-10,1369
6998,292,r,g1-11,1785
6999,292,s,g0-00,644
7000,292,s,g0-01,392
7001,292,s,g0-10,737
7002,292,s,g0-11,432
7003,292,s,g1-00,1436
7004,292,s,g1-01,1313
7005,292,s,g1-10,1333
7006,292,s,g1-11,1233
7007,293,i,g0-00,22
7008,293,i,g0-01,22
7009,293,i,g0-10,18
7010,293,i,g0-11,23
7011,293,i,g1-00,21
7012,293,i,g1-01,29
7013,293,i,g1-10,25
7014,293,i,g1-11,32
7015,293,r,g0-00,582
7016,293,r,g0-01,495
7017,293,r,g0-10,580
7018,293,r,g0-11,449
7019,293,r,g1-00,1300
7020,293,r,g1-01,1747
7021,293,r,g1-10,1304
7022,293,r,g1-11,1831
7023,293,s,g0-00,653
7024,293,s,g0-01,367
7025,293,s,g0-10,712
7026,293,s,g0-11,409
7027,293,s,g1-00,1422
7028,293,s,g1-01,1340
7029,293,s,g1-10,1361
7030,293,s,g1-11,1256
7031,294,i,g0-00,24
7032,294,i,g0-01,26
7033,294,i,g0-10,28
7034,294,i,g0-11,31
7035,294,i,g1-00,23
7036,294,i,g1-01,25
7037,294,i,g1-10,20
7038,294,i,g1-11,33
7039,294,r,g0-00,568
7040,294,r,g0-01,482
7041,294,r,g0-10,562
7042,294,r,g0-11,472
7043,294,r,g1-00,1314
7044,294,r,g1-01,1758
7045,294,r,g1-10,1317
7046,294,r,g1-11,1795
7047,294,s,g0-00,679
7048,294,s,g0-01,362
7049,294,s,g0-10,713
7050,294,s,g0-11,401
7051,294,s,g1-00,1392
7052,294,s,g1-01,1347
7053,294,s,g1-10,1360
7054,294,s,g1-11,1268
7055,295,i,g0-00,29
7056,295,i,g0-01,23
7057,295,i,g0-10,25
7058,295,i,g0-11,25
7059,295,i,g1-00,13
7060,295,i,g1-01,30
7061,295,i,g1-10,23
7062,295,i,g1-11,33
7063,295,r,g0-00,556
7064,295,r,g0-01,438
7065,295,r,g0-10,584
7066,295,r,g0-11,521
7067,295,r,g1-00,1326
7068,295,r,g1-01,1795
7069,295,r,g1-10,1290
7070,295,r,g1-11,1756
7071,295,s,g0-00,610
7072,295,s,g0-01,380
7073,295,s,g0-10,715
7074,295,s,g0-11,403
7075,295,s,g1-00,1466
7076,295,s,g1-01,1334
7077,295,s,g1-10,1363
7078,295,s,g1-11,1262
7079,296,i,g0-00,24
7080,296,i,g0-01,28
7081,296,i,g0-10,23
7082,296,i,g0-11,25
7083,296,i,g1-00,17
7084,296,i,g1-01,27
7085,296,i,g1-10,23
7086,296,i,g1-11,33
7087,296,r,g0-00,558
7088,296,r,g0-01,503
7089,296,r,g0-10,562
7090,296,r,g0-11,468
7091,296,r,g1-00,1321
7092,296,r,g1-01,1725
7093,296,r,g1-10,1313
7094,296,r,g1-11,1806
7095,296,s,g0-00,680
7096,296,s,g0-01,383
7097,296,s,g0-10,716
7098,296,s,g0-11,414
7099,296,s,g1-00,1400
7100,296,s,g1-01,1334
7101,296,s,g1-10,1363
7102,296,s,g1-11,1254
7103,297,i,g0-00,32
7104,297,i,g0-01,19
7105,297,i,g0-10,19
7106,297,i,g0-11,18
7107,297,i,g1-00,15
7108,297,i,g1-01,38
7109,297,i,g1-10,22
7110,297,i,g1-11,34
7111,297,r,g0-00,554
7112,297,r,g0-01,456
7113,297,r,g0-10,602
7114,297,r,g0-11,479
7115,297,r,g1-00,1314
7116,297,r,g1-01,1767
7117,297,r,g1-10,1275
7118,297,r,g1-11,1796
7119,297,s,g0-00,600
7120,297,s,g0-01,373
7121,297,s,g0-10,702
7122,297,s,g0-11,400
7123,297,s,g1-00,1485
7124,297,s,g1-01,1347
7125,297,s,g1-10,1380
7126,297,s,g1-11,1273
7127,298,i,g0-00,31
7128,298,i,g0-01,22
7129,298,i,g0-10,20
7130,298,i,g0-11,24
7131,298,i,g1-00,20
7132,298,i,g1-01,38
7133,298,i,g1-10,21
7134,298,i,g1-11,32
7135,298,r,g0-00,580
7136,298,r,g0-01,460
7137,298,r,g0-10,581
7138,298,r,g0-11,475
7139,298,r,g1-00,1283
7140,298,r,g1-01,1762
7141,298,r,g1-10,1291
7142,298,r,g1-11,1792
7143,298,s,g0-00,681
7144,298,s,g0-01,373
7145,298,s,g0-10,699
7146,298,s,g0-11,421
7147,298,s,g1-00,1405
7148,298,s,g1-01,1345
7149,298,s,g1-10,1388
7150,298,s,g1-11,1256
7151,299,i,g0-00,28
7152,299,i,g0-01,27
7153,299,i,g0-10,27
7154,299,i,g0-11,32
7155,299,i,g1-00,18
7156,299,i,g1-01,28
7157,299,i,g1-10,12
7158,299,i,g1-11,29
7159,299,r,g0-00,570
7160,299,r,g0-01,471
7161,299,r,g0-10,575
7162,299,r,g0-11,463
7163,299,r,g1-00,1296
7164,299,r,g1-01,1749
7165,299,r,g1-10,1299
7166,299,r,g1-11,1800
7167,299,s,g0-00,660
7168,299,s,g0-01,390
7169,299,s,g0-10,732
7170,299,s,g0-11,460
7171,299,s,g1-00,1428
7172,299,s,g1-01,1335
7173,299,s,g1-10,1355
7174,299,s,g1-11,1216
7175,300,i,g0-00,24
7176,300,i,g0-01,21
7177,300,i,g0-10,21
7178,300,i,g0-11,24
7179,300,i,g1-00,24
7180,300,i,g1-01,31
7181,300,i,g1-10,16
7182,300,i,g1-11,39
7183,300,r,g0-00,557
7184,300,r,g0-01,457
7185,300,r,g0-10,560
7186,300,r,g0-11,466
7187,300,r,g1-00,1305
7188,300,r,g1-01,1766
7189,300,r,g1-10,1313
7190,300,r,g1-11,1793
7191,300,s,g0-00,665
7192,300,s,g0-01,364
7193,300,s,g0-10,673
7194,300,s,g0-11,429
7195,300,s,g1-00,1425
7196,300,s,g1-01,1361
7197,300,s,g1-10,1417
7198,300,s,g1-11,1249
7199,301,i,g0-00,28
7200,301,i,g0-01,22
7201,301,i,g0-10,19
7202,301,i,g0-11,25
7203,301,i,g1-00,19
7204,301,i,g1-01,26
7205,301,i,g1-10,15
7206,301,i,g1-11,37
7207,301,r,g0-00,534
7208,301,r,g0-01,434
7209,301,r,g0-10,568
7210,301,r,g0-11,489
7211,301,r,g1-00,1325
7212,301,r,g1-01,1784
7213,301,r,g1-10,1302
7214,301,r,g1-11,1764
7215,301,s,g0-00,664
7216,301,s,g0-01,376
7217,301,s,g0-10,743
7218,301,s,g0-11,405
7219,301,s,g1-00,1430
7220,301,s,g1-01,1358
7221,301,s,g1-10,1353
7222,301,s,g1-11,1280
7223,302,i,g0-00,23
7224,302,i,g0-01,16
7225,302,i,g0-10,16
7226,302,i,g0-11,29
7227,302,i,g1-00,21
7228,302,i,g1-01,30
7229,302,i,g1-10,13
7230,302,i,g1-11,30
7231,302,r,g0-00,516
7232,302,r,g0-01,433
7233,302,r,g0-10,534
7234,302,r,g0-11,450
7235,302,r,g1-00,1348
7236,302,r,g1-01,1777
7237,302,r,g1-10,1337
7238,302,r,g1-11,1807
7239,302,s,g0-00,651
7240,302,s,g0-01,359
7241,302,s,g0-10,691
7242,302,s,g0-11,413
7243,302,s,g1-00,1441
7244,302,s,g1-01,1385
7245,302,s,g1-10,1409
7246,302,s,g1-11,1271
7247,303,i,g0-00,28
7248,303,i,g0-01,17
7249,303,i,g0-10,18
7250,303,i,g0-11,19
7251,303,i,g1-00,17
7252,303,i,g1-01,28
7253,303,i,g1-10,12
7254,303,i,g1-11,37
7255,303,r,g0-00,549
7256,303,r,g0-01,417
7257,303,r,g0-10,550
7258,303,r,g0-11,445
7259,303,r,g1-00,1310
7260,303,r,g1-01,1792
7261,303,r,g1-10,1314
7262,303,r,g1-11,1805
7263,303,s,g0-00,651
7264,303,s,g0-01,383
7265,303,s,g0-10,699
7266,303,s,g0-11,456
7267,303,s,g1-00,1445
7268,303,s,g1-01,1363
7269,303,s,g1-10,1407
7270,303,s,g1-11,1238
7271,304,i,g0-00,28
7272,304,i,g0-01,16
7273,304,i,g0-10,15
7274,304,i,g0-11,27
7275,304,i,g1-00,21
7276,304,i,g1-01,34
7277,304,i,g1-10,14
7278,304,i,g1-11,32
7279,304,r,g0-00,560
7280,304,r,g0-01,456
7281,304,r,g0-10,578
7282,304,r,g0-11,440
7283,304,r,g1-00,1294
7284,304,r,g1-01,1746
7285,304,r,g1-10,1282
7286,304,r,g1-11,1802
7287,304,s,g0-00,675
7288,304,s,g0-01,380
7289,304,s,g0-10,682
7290,304,s,g0-11,400
7291,304,s,g1-00,1422
7292,304,s,g1-01,1368
7293,304,s,g1-10,1429
7294,304,s,g1-11,1299
7295,305,i,g0-00,26
7296,305,i,g0-01,25
7297,305,i,g0-10,15
7298,305,i,g0-11,21
7299,305,i,g1-00,25
7300,305,i,g1-01,32
7301,305,i,g1-10,11
7302,305,i,g1-11,33
7303,305,r,g0-00,529
7304,305,r,g0-01,442
7305,305,r,g0-10,557
7306,305,r,g0-11,477
7307,305,r,g1-00,1324
7308,305,r,g1-01,1753
7309,305,r,g1-10,1299
7310,305,r,g1-11,1754
7311,305,s,g0-00,669
7312,305,s,g0-01,395
7313,305,s,g0-10,737
7314,305,s,g0-11,434
7315,305,s,g1-00,1427
7316,305,s,g1-01,1353
7317,305,s,g1-10,1381
7318,305,s,g1-11,1281
7319,306,i,g0-00,27
7320,306,i,g0-01,20
7321,306,i,g0-10,12
7322,306,i,g0-11,25
7323,306,i,g1-00,20
7324,306,i,g1-01,36
7325,306,i,g1-10,10
7326,306,i,g1-11,28
7327,306,r,g0-00,553
7328,306,r,g0-01,477
7329,306,r,g0-10,537
7330,306,r,g0-11,472
7331,306,r,g1-00,1299
7332,306,r,g1-01,1718
7333,306,r,g1-10,1313
7334,306,r,g1-11,1750
7335,306,s,g0-00,646
7336,306,s,g0-01,384
7337,306,s,g0-10,733
7338,306,s,g0-11,471
7339,306,s,g1-00,1455
7340,306,s,g1-01,1365
7341,306,s,g1-10,1395
7342,306,s,g1-11,1254
7343,307,i,g0-00,25
7344,307,i,g0-01,23
7345,307,i,g0-10,12
7346,307,i,g0-11,21
7347,307,i,g1-00,23
7348,307,i,g1-01,28
7349,307,i,g1-10,14
7350,307,i,g1-11,31
7351,307,r,g0-00,572
7352,307,r,g0-01,443
7353,307,r,g0-10,555
7354,307,r,g0-11,458
7355,307,r,g1-00,1276
7356,307,r,g1-01,1752
7357,307,r,g1-10,1286
7358,307,r,g1-11,1762
7359,307,s,g0-00,639
7360,307,s,g0-01,379
7361,307,s,g0-10,729
7362,307,s,g0-11,408
7363,307,s,g1-00,1465
7364,307,s,g1-01,1375
7365,307,s,g1-10,1404
7366,307,s,g1-11,1320
7367,308,i,g0-00,27
7368,308,i,g0-01,25
7369,308,i,g0-10,14
7370,308,i,g0-11,31
7371,308,i,g1-00,19
7372,308,i,g1-01,27
7373,308,i,g1-10,9
7374,308,i,g1-11,21
7375,308,r,g0-00,534
7376,308,r,g0-01,459
7377,308,r,g0-10,523
7378,308,r,g0-11,465
7379,308,r,g1-00,1313
7380,308,r,g1-01,1730
7381,308,r,g1-10,1316
7382,308,r,g1-11,1750
7383,308,s,g0-00,698
7384,308,s,g0-01,367
7385,308,s,g0-10,740
7386,308,s,g0-11,447
7387,308,s,g1-00,1409
7388,308,s,g1-01,1392
7389,308,s,g1-10,1398
7390,308,s,g1-11,1286
7391,309,i,g0-00,22
7392,309,i,g0-01,13
7393,309,i,g0-10,12
7394,309,i,g0-11,23
7395,309,i,g1-00,21
7396,309,i,g1-01,34
7397,309,i,g1-10,13
7398,309,i,g1-11,28
7399,309,r,g0-00,555
7400,309,r,g0-01,436
7401,309,r,g0-10,528
7402,309,r,g0-11,438
7403,309,r,g1-00,1289
7404,309,r,g1-01,1747
7405,309,r,g1-10,1308
7406,309,r,g1-11,1774
7407,309,s,g0-00,646
7408,309,s,g0-01,379
7409,309,s,g0-10,733
7410,309,s,g0-11,448
7411,309,s,g1-00,1467
7412,309,s,g1-01,1391
7413,309,s,g1-10,1406
7414,309,s,g1-11,1289
7415,310,i,g0-00,17
7416,310,i,g0-01,21
7417,310,i,g0-10,15
7418,310,i,g0-11,23
7419,310,i,g1-00,24
7420,310,i,g1-01,31
7421,310,i,g1-10,10
7422,310,i,g1-11,25
7423,310,r,g0-00,540
7424,310,r,g0-01,434
7425,310,r,g0-10,531
7426,310,r,g0-11,466
7427,310,r,g1-00,1298
7428,310,r,g1-01,1746
7429,310,r,g1-10,1302
7430,310,r,g1-11,1742
7431,310,s,g0-00,633
7432,310,s,g0-01,398
7433,310,s,g0-10,725
7434,310,s,g0-11,419
7435,310,s,g1-00,1488
7436,310,s,g1-01,1370
7437,310,s,g1-10,1417
7438,310,s,g1-11,1325
7439,311,i,g0-00,18
7440,311,i,g0-01,24
7441,311,i,g0-10,17
7442,311,i,g0-11,21
7443,311,i,g1-00,25
7444,311,i,g1-01,26
7445,311,i,g1-10,11
7446,311,i,g1-11,29
7447,311,r,g0-00,523
7448,311,r,g0-01,461
7449,311,r,g0-10,548
7450,311,r,g0-11,519
7451,311,r,g1-00,1311
7452,311,r,g1-01,1720
7453,311,r,g1-10,1285
7454,311,r,g1-11,1687
7455,311,s,g0-00,670
7456,311,s,g0-01,372
7457,311,s,g0-10,719
7458,311,s,g0-11,443
7459,311,s,g1-00,1453
7460,311,s,g1-01,1397
7461,311,s,g1-10,1420
7462,311,s,g1-11,1301
7463,312,i,g0-00,20
7464,312,i,g0-01,15
7465,312,i,g0-10,15
7466,312,i,g0-11,32
7467,312,i,g1-00,23
7468,312,i,g1-01,32
7469,312,i,g1-10,12
7470,312,i,g1-11,24
7471,312,r,g0-00,532
7472,312,r,g0-01,436
7473,312,r,g0-10,530
7474,312,r,g0-11,454
7475,312,r,g1-00,1301
7476,312,r,g1-01,1745
7477,312,r,g1-10,1301
7478,312,r,g1-11,1751
7479,312,s,g0-00,700
7480,312,s,g0-01,382
7481,312,s,g0-10,732
7482,312,s,g0-11,432
7483,312,s,g1-00,1424
7484,312,s,g1-01,1390
7485,312,s,g1-10,1410
7486,312,s,g1-11,1307
7487,313,i,g0-00,21
7488,313,i,g0-01,22
7489,313,i,g0-10,16
7490,313,i,g0-11,21
7491,313,i,g1-00,15
7492,313,i,g1-01,26
7493,313,i,g1-10,15
7494,313,i,g1-11,30
7495,313,r,g0-00,572
7496,313,r,g0-01,427
7497,313,r,g0-10,585
7498,313,r,g0-11,459
7499,313,r,g1-00,1261
7500,313,r,g1-01,1747
7501,313,r,g1-10,1241
7502,313,r,g1-11,1748
7503,313,s,g0-00,646
7504,313,s,g0-01,395
7505,313,s,g0-10,730
7506,313,s,g0-11,420
7507,313,s,g1-00,1485
7508,313,s,g1-01,1383
7509,313,s,g1-10,1413
7510,313,s,g1-11,1322
7511,314,i,g0-00,22
7512,314,i,g0-01,24
7513,314,i,g0-10,14
7514,314,i,g0-11,21
7515,314,i,g1-00,13
7516,314,i,g1-01,26
7517,314,i,g1-10,18
7518,314,i,g1-11,25
7519,314,r,g0-00,509
7520,314,r,g0-01,441
7521,314,r,g0-10,525
7522,314,r,g0-11,492
7523,314,r,g1-00,1325
7524,314,r,g1-01,1730
7525,314,r,g1-10,1297
7526,314,r,g1-11,1715
7527,314,s,g0-00,641
7528,314,s,g0-01,399
7529,314,s,g0-10,699
7530,314,s,g0-11,439
7531,314,s,g1-00,1490
7532,314,s,g1-01,1380
7533,314,s,g1-10,1447
7534,314,s,g1-11,1308
7535,315,i,g0-00,17
7536,315,i,g0-01,19
7537,315,i,g0-10,15
7538,315,i,g0-11,22
7539,315,i,g1-00,16
7540,315,i,g1-01,36
7541,315,i,g1-10,14
7542,315,i,g1-11,22
7543,315,r,g0-00,572
7544,315,r,g0-01,463
7545,315,r,g0-10,553
7546,315,r,g0-11,456
7547,315,r,g1-00,1261
7548,315,r,g1-01,1700
7549,315,r,g1-10,1270
7550,315,r,g1-11,1756
7551,315,s,g0-00,667
7552,315,s,g0-01,402
7553,315,s,g0-10,709
7554,315,s,g0-11,460
7555,315,s,g1-00,1467
7556,315,s,g1-01,1380
7557,315,s,g1-10,1439
7558,315,s,g1-11,1284
7559,316,i,g0-00,17
7560,316,i,g0-01,21
7561,316,i,g0-10,17
7562,316,i,g0-11,15
7563,316,i,g1-00,14
7564,316,i,g1-01,35
7565,316,i,g1-10,11
7566,316,i,g1-11,31
7567,316,r,g0-00,574
7568,316,r,g0-01,432
7569,316,r,g0-10,539
7570,316,r,g0-11,443
7571,316,r,g1-00,1257
7572,316,r,g1-01,1730
7573,316,r,g1-10,1277
7574,316,r,g1-11,1763
7575,316,s,g0-00,671
7576,316,s,g0-01,394
7577,316,s,g0-10,710
7578,316,s,g0-11,416
7579,316,s,g1-00,1467
7580,316,s,g1-01,1388
7581,316,s,g1-10,1446
7582,316,s,g1-11,1332
7583,317,i,g0-00,23
7584,317,i,g0-01,28
7585,317,i,g0-10,19
7586,317,i,g0-11,19
7587,317,i,g1-00,13
7588,317,i,g1-01,29
7589,317,i,g1-10,10
7590,317,i,g1-11,17
7591,317,r,g0-00,560
7592,317,r,g0-01,418
7593,317,r,g0-10,549
7594,317,r,g0-11,451
7595,317,r,g1-00,1268
7596,317,r,g1-01,1739
7597,317,r,g1-10,1261
7598,317,r,g1-11,1760
7599,317,s,g0-00,683
7600,317,s,g0-01,413
7601,317,s,g0-10,759
7602,317,s,g0-11,436
7603,317,s,g1-00,1453
7604,317,s,g1-01,1373
7605,317,s,g1-10,1402
7606,317,s,g1-11,1317
7607,318,i,g0-00,18
7608,318,i,g0-01,18
7609,318,i,g0-10,17
7610,318,i,g0-11,21
7611,318,i,g1-00,19
7612,318,i,g1-01,36
7613,318,i,g1-10,14
7614,318,i,g1-11,18
7615,318,r,g0-00,524
7616,318,r,g0-01,416
7617,318,r,g0-10,550
7618,318,r,g0-11,433
7619,318,r,g1-00,1301
7620,318,r,g1-01,1738
7621,318,r,g1-10,1254
7622,318,r,g1-11,1773
7623,318,s,g0-00,674
7624,318,s,g0-01,400
7625,318,s,g0-10,714
7626,318,s,g0-11,463
7627,318,s,g1-00,1464
7628,318,s,g1-01,1392
7629,318,s,g1-10,1451
7630,318,s,g1-11,1292
7631,319,i,g0-00,23
7632,319,i,g0-01,26
7633,319,i,g0-10,15
7634,319,i,g0-11,16
7635,319,i,g1-00,16
7636,319,i,g1-01,28
7637,319,i,g1-10,19
7638,319,i,g1-11,15
7639,319,r,g0-00,535
7640,319,r,g0-01,429
7641,319,r,g0-10,546
7642,319,r,g0-11,435
7643,319,r,g1-00,1285
7644,319,r,g1-01,1718
7645,319,r,g1-10,1246
7646,319,r,g1-11,1774
7647,319,s,g0-00,662
7648,319,s,g0-01,404
7649,319,s,g0-10,724
7650,319,s,g0-11,425
7651,319,s,g1-00,1479
7652,319,s,g1-01,1395
7653,319,s,g1-10,1450
7654,319,s,g1-11,1335
7655,320,i,g0-00,24
7656,320,i,g0-01,26
7657,320,i,g0-10,15
7658,320,i,g0-11,11
7659,320,i,g1-00,14
7660,320,i,g1-01,31
7661,320,i,g1-10,20
7662,320,i,g1-11,19
7663,320,r,g0-00,551
7664,320,r,g0-01,446
7665,320,r,g0-10,567
7666,320,r,g0-11,466
7667,320,r,g1-00,1270
7668,320,r,g1-01,1697
7669,320,r,g1-10,1223
7670,320,r,g1-11,1744
7671,320,s,g0-00,641
7672,320,s,g0-01,386
7673,320,s,g0-10,689
7674,320,s,g0-11,431
7675,320,s,g1-00,1500
7676,320,s,g1-01,1414
7677,320,s,g1-10,1486
7678,320,s,g1-11,1329
7679,321,i,g0-00,22
7680,321,i,g0-01,26
7681,321,i,g0-10,20
7682,321,i,g0-11,13
7683,321,i,g1-00,17
7684,321,i,g1-01,29
7685,321,i,g1-10,17
7686,321,i,g1-11,19
7687,321,r,g0-00,558
7688,321,r,g0-01,434
7689,321,r,g0-10,531
7690,321,r,g0-11,487
7691,321,r,g1-00,1257
7692,321,r,g1-01,1709
7693,321,r,g1-10,1259
7694,321,r,g1-11,1709
7695,321,s,g0-00,655
7696,321,s,g0-01,406
7697,321,s,g0-10,735
7698,321,s,g0-11,414
7699,321,s,g1-00,1491
7700,321,s,g1-01,1396
7701,321,s,g1-10,1438
7702,321,s,g1-11,1358
7703,322,i,g0-00,23
7704,322,i,g0-01,26
7705,322,i,g0-10,20
7706,322,i,g0-11,13
7707,322,i,g1-00,14
7708,322,i,g1-01,33
7709,322,i,g1-10,16
7710,322,i,g1-11,17
7711,322,r,g0-00,534
7712,322,r,g0-01,418
7713,322,r,g0-10,545
7714,322,r,g0-11,449
7715,322,r,g1-00,1279
7716,322,r,g1-01,1722
7717,322,r,g1-10,1240
7718,322,r,g1-11,1746
7719,322,s,g0-00,648
7720,322,s,g0-01,389
7721,322,s,g0-10,695
7722,322,s,g0-11,412
7723,322,s,g1-00,1502
7724,322,s,g1-01,1412
7725,322,s,g1-10,1484
7726,322,s,g1-11,1363
7727,323,i,g0-00,24
7728,323,i,g0-01,23
7729,323,i,g0-10,19
7730,323,i,g0-11,12
7731,323,i,g1-00,13
7732,323,i,g1-01,31
7733,323,i,g1-10,13
7734,323,i,g1-11,20
7735,323,r,g0-00,533
7736,323,r,g0-01,449
7737,323,r,g0-10,504
7738,323,r,g0-11,442
7739,323,r,g1-00,1277
7740,323,r,g1-01,1694
7741,323,r,g1-10,1281
7742,323,r,g1-11,1747
7743,323,s,g0-00,688
7744,323,s,g0-01,398
7745,323,s,g0-10,761
7746,323,s,g0-11,440
7747,323,s,g1-00,1465
7748,323,s,g1-01,1405
7749,323,s,g1-10,1422
7750,323,s,g1-11,1339
7751,324,i,g0-00,19
7752,324,i,g0-01,16
7753,324,i,g0-10,18
7754,324,i,g0-11,16
7755,324,i,g1-00,13
7756,324,i,g1-01,33
7757,324,i,g1-10,15
7758,324,i,g1-11,21
7759,324,r,g0-00,539
7760,324,r,g0-01,429
7761,324,r,g0-10,535
7762,324,r,g0-11,424
7763,324,r,g1-00,1274
7764,324,r,g1-01,1713
7765,324,r,g1-10,1247
7766,324,r,g1-11,1763
7767,324,s,g0-00,708
7768,324,s,g0-01,385
7769,324,s,g0-10,729
7770,324,s,g0-11,445
7771,324,s,g1-00,1447
7772,324,s,g1-01,1424
7773,324,s,g1-10,1456
7774,324,s,g1-11,1331
7775,325,i,g0-00,13
7776,325,i,g0-01,23
7777,325,i,g0-10,19
7778,325,i,g0-11,18
7779,325,i,g1-00,14
7780,325,i,g1-01,31
7781,325,i,g1-10,13
7782,325,i,g1-11,25
7783,325,r,g0-00,554
7784,325,r,g0-01,458
7785,325,r,g0-10,532
7786,325,r,g0-11,477
7787,325,r,g1-00,1262
7788,325,r,g1-01,1679
7789,325,r,g1-10,1241
7790,325,r,g1-11,1703
7791,325,s,g0-00,691
7792,325,s,g0-01,418
7793,325,s,g0-10,745
7794,325,s,g0-11,411
7795,325,s,g1-00,1466
7796,325,s,g1-01,1391
7797,325,s,g1-10,1450
7798,325,s,g1-11,1366
7799,326,i,g0-00,18
7800,326,i,g0-01,20
7801,326,i,g0-10,19
7802,326,i,g0-11,13
7803,326,i,g1-00,9
7804,326,i,g1-01,27
7805,326,i,g1-10,12
7806,326,i,g1-11,19
7807,326,r,g0-00,540
7808,326,r,g0-01,441
7809,326,r,g0-10,539
7810,326,r,g0-11,407
7811,326,r,g1-00,1272
7812,326,r,g1-01,1696
7813,326,r,g1-10,1229
7814,326,r,g1-11,1779
7815,326,s,g0-00,711
7816,326,s,g0-01,423
7817,326,s,g0-10,749
7818,326,s,g0-11,440
7819,326,s,g1-00,1450
7820,326,s,g1-01,1393
7821,326,s,g1-10,1452
7822,326,s,g1-11,1342
7823,327,i,g0-00,12
7824,327,i,g0-01,27
7825,327,i,g0-10,12
7826,327,i,g0-11,15
7827,327,i,g1-00,13
7828,327,i,g1-01,21
7829,327,i,g1-10,17
7830,327,i,g1-11,22
7831,327,r,g0-00,545
7832,327,r,g0-01,467
7833,327,r,g0-10,541
7834,327,r,g0-11,466
7835,327,r,g1-00,1268
7836,327,r,g1-01,1660
7837,327,r,g1-10,1224
7838,327,r,g1-11,1716
7839,327,s,g0-00,642
7840,327,s,g0-01,388
7841,327,s,g0-10,784
7842,327,s,g0-11,438
7843,327,s,g1-00,1520
7844,327,s,g1-01,1437
7845,327,s,g1-10,1422
7846,327,s,g1-11,1343
7847,328,i,g0-00,10
7848,328,i,g0-01,19
7849,328,i,g0-10,17
7850,328,i,g0-11,21
7851,328,i,g1-00,7
7852,328,i,g1-01,22
7853,328,i,g1-10,10
7854,328,i,g1-11,13
7855,328,r,g0-00,525
7856,328,r,g0-01,446
7857,328,r,g0-10,512
7858,328,r,g0-11,475
7859,328,r,g1-00,1293
7860,328,r,g1-01,1679
7861,328,r,g1-10,1255
7862,328,r,g1-11,1701
7863,328,s,g0-00,662
7864,328,s,g0-01,378
7865,328,s,g0-10,766
7866,328,s,g0-11,452
7867,328,s,g1-00,1503
7868,328,s,g1-01,1456
7869,328,s,g1-10,1440
7870,328,s,g1-11,1338
7871,329,i,g0-00,11
7872,329,i,g0-01,16
7873,329,i,g0-10,13
7874,329,i,g0-11,17
7875,329,i,g1-00,9
7876,329,i,g1-01,22
7877,329,i,g1-10,13
