,time,infection_status,risk_group,count
6899,289,i,g0-00,23
6900,289,i,g0-01,24
6901,289,i,g0-10,33
6902,289,i,g0-11,20
6903,289,i,g1-00,23
6904,289,i,g1-01,37
6905,289,i,g1-10,21
6906,289,i,g1-11,36
6907,289,r,g0-00,525
6908,289,r,g0-01,422
6909,289,r,g0-10,569
6910,289,r,g0-11,392
6911,289,r,g1-00,1232
6912,289,r,g1-01,1668
6913,289,r,g1-10,1178
6914,289,r,g1-11,1657
6915,289,s,g0-00,705
6916,289,s,g0-01,414
6917,289,s,g0-10,757
6918,289,s,g0-11,464
6919,289,s,g1-00,1492
6920,289,s,g1-01,1435
6921,289,s,g1-10,1442
6922,289,s,g1-11,1431
6923,290,i,g0-00,23
6924,290,i,g0-01,25
6925,290,i,g0-10,24
6926,290,i,g0-11,27
6927,290,i,g1-00,25
6928,290,i,g1-01,35
6929,290,i,g1-10,31
6930,290,i,g1-11,32
6931,290,r,g0-00,503
6932,290,r,g0-01,433
6933,290,r,g0-10,537
6934,290,r,g0-11,384
6935,290,r,g1-00,1248
6936,290,r,g1-01,1660
6937,290,r,g1-10,1213
6938,290,r,g1-11,1661
6939,290,s,g0-00,695
6940,290,s,g0-01,441
6941,290,s,g0-10,758
6942,290,s,g0-11,481
6943,290,s,g1-00,1506
6944,290,s,g1-01,1406
6945,290,s,g1-10,1437
6946,290,s,g1-11,1415
6947,291,i,g0-00,27
6948,291,i,g0-01,25
6949,291,i,g0-10,30
6950,291,i,g0-11,24
6951,291,i,g1-00,22
6952,291,i,g1-01,38
6953,291,i,g1-10,32
6954,291,i,g1-11,36
6955,291,r,g0-00,515
6956,291,r,g0-01,402
6957,291,r,g0-10,489
6958,291,r,g0-11,445
6959,291,r,g1-00,1232
6960,291,r,g1-01,1683
6961,291,r,g1-10,1256
6962,291,r,g1-11,1598
6963,291,s,g0-00,670
6964,291,s,g0-01,411
6965,291,s,g0-10,719
6966,291,s,g0-11,448
6967,291,s,g1-00,1534
6968,291,s,g1-01,1441
6969,291,s,g1-10,1474
6970,291,s,g1-11,1449
6971,292,i,g0-00,29
6972,292,i,g0-01,25
6973,292,i,g0-10,38
6974,292,i,g0-11,29
6975,292,i,g1-00,23
6976,292,i,g1-01,34
6977,292,i,g1-10,22
6978,292,i,g1-11,33
6979,292,r,g0-00,503
6980,292,r,g0-01,426
6981,292,r,g0-10,516
6982,292,r,g0-11,443
6983,292,r,g1-00,1244
6984,292,r,g1-01,1662
6985,292,r,g1-10,1229
6986,292,r,g1-11,1602
6987,292,s,g0-00,706
6988,292,s,g0-01,408
6989,292,s,g0-10,742
6990,292,s,g0-11,463
6991,292,s,g1-00,1495
6992,292,s,g1-01,1445
6993,292,s,g1-10,1453
6994,292,s,g1-11,1430
6995,293,i,g0-00,32
6996,293,i,g0-01,21
6997,293,i,g0-10,33
6998,293,i,g0-11,32
6999,293,i,g1-00,23
7000,293,i,g1-01,32
7001,293,i,g1-10,23
7002,293,i,g1-11,26
7003,293,r,g0-00,490
7004,293,r,g0-01,434
7005,293,r,g0-10,487
7006,293,r,g0-11,413
7007,293,r,g1-00,1257
7008,293,r,g1-01,1655
7009,293,r,g1-10,1260
7010,293,r,g1-11,1637
7011,293,s,g0-00,692
7012,293,s,g0-01,424
7013,293,s,g0-10,770
7014,293,s,g0-11,473
7015,293,s,g1-00,1506
7016,293,s,g1-01,1434
7017,293,s,g1-10,1427
7018,293,s,g1-11,1419
7019,294,i,g0-00,36
7020,294,i,g0-01,25
7021,294,i,g0-10,32
7022,294,i,g0-11,24
7023,294,i,g1-00,23
7024,294,i,g1-01,22
7025,294,i,g1-10,23
7026,294,i,g1-11,38
7027,294,r,g0-00,530
7028,294,r,g0-01,445
7029,294,r,g0-10,545
7030,294,r,g0-11,399
7031,294,r,g1-00,1211
7032,294,r,g1-01,1649
7033,294,r,g1-10,1206
7034,294,r,g1-11,1645
7035,294,s,g0-00,709
7036,294,s,g0-01,419
7037,294,s,g0-10,770
7038,294,s,g0-11,440
7039,294,s,g1-00,1491
7040,294,s,g1-01,1440
7041,294,s,g1-10,1424
7042,294,s,g1-11,1454
7043,295,i,g0-00,21
7044,295,i,g0-01,31
7045,295,i,g0-10,40
7046,295,i,g0-11,35
7047,295,i,g1-00,30
7048,295,i,g1-01,18
7049,295,i,g1-10,19
7050,295,i,g1-11,30
7051,295,r,g0-00,547
7052,295,r,g0-01,434
7053,295,r,g0-10,495
7054,295,r,g0-11,410
7055,295,r,g1-00,1202
7056,295,r,g1-01,1659
7057,295,r,g1-10,1250
7058,295,r,g1-11,1637
7059,295,s,g0-00,712
7060,295,s,g0-01,406
7061,295,s,g0-10,739
7062,295,s,g0-11,494
7063,295,s,g1-00,1488
7064,295,s,g1-01,1452
7065,295,s,g1-10,1457
7066,295,s,g1-11,1394
7067,296,i,g0-00,25
7068,296,i,g0-01,20
7069,296,i,g0-10,36
7070,296,i,g0-11,30
7071,296,i,g1-00,25
7072,296,i,g1-01,29
7073,296,i,g1-10,22
7074,296,i,g1-11,33
7075,296,r,g0-00,505
7076,296,r,g0-01,408
7077,296,r,g0-10,528
7078,296,r,g0-11,439
7079,296,r,g1-00,1244
7080,296,r,g1-01,1689
7081,296,r,g1-10,1218
7082,296,r,g1-11,1611
7083,296,s,g0-00,648
7084,296,s,g0-01,417
7085,296,s,g0-10,771
7086,296,s,g0-11,471
7087,296,s,g1-00,1553
7088,296,s,g1-01,1437
7089,296,s,g1-10,1425
7090,296,s,g1-11,1416
7091,297,i,g0-00,25
7092,297,i,g0-01,14
7093,297,i,g0-10,27
7094,297,i,g0-11,22
7095,297,i,g1-00,24
7096,297,i,g1-01,37
7097,297,i,g1-10,27
7098,297,i,g1-11,35
7099,297,r,g0-00,509
7100,297,r,g0-01,428
7101,297,r,g0-10,517
7102,297,r,g0-11,413
7103,297,r,g1-00,1238
7104,297,r,g1-01,1666
7105,297,r,g1-10,1225
7106,297,r,g1-11,1639
7107,297,s,g0-00,696
7108,297,s,g0-01,440
7109,297,s,g0-10,747
7110,297,s,g0-11,539
7111,297,s,g1-00,1508
7112,297,s,g1-01,1415
7113,297,s,g1-10,1457
7114,297,s,g1-11,1352
7115,298,i,g0-00,29
7116,298,i,g0-01,24
7117,298,i,g0-10,29
7118,298,i,g0-11,28
7119,298,i,g1-00,24
7120,298,i,g1-01,31
7121,298,i,g1-10,27
7122,298,i,g1-11,33
7123,298,r,g0-00,524
7124,298,r,g0-01,448
7125,298,r,g0-10,511
7126,298,r,g0-11,454
7127,298,r,g1-00,1215
7128,298,r,g1-01,1639
7129,298,r,g1-10,1234
7130,298,r,g1-11,1602
7131,298,s,g0-00,763
7132,298,s,g0-01,397
7133,298,s,g0-10,822
7134,298,s,g0-11,523
7135,298,s,g1-00,1445
7136,298,s,g1-01,1461
7137,298,s,g1-10,1377
7138,298,s,g1-11,1360
7139,299,i,g0-00,29
7140,299,i,g0-01,30
7141,299,i,g0-10,29
7142,299,i,g0-11,30
7143,299,i,g1-00,25
7144,299,i,g1-01,32
7145,299,i,g1-10,31
7146,299,i,g1-11,39
7147,299,r,g0-00,490
7148,299,r,g0-01,412
7149,299,r,g0-10,473
7150,299,r,g0-11,427
7151,299,r,g1-00,1251
7152,299,r,g1-01,1667
7153,299,r,g1-10,1266
7154,299,r,g1-11,1624
7155,299,s,g0-00,667
7156,299,s,g0-01,413
7157,299,s,g0-10,766
7158,299,s,g0-11,464
7159,299,s,g1-00,1538
7160,299,s,g1-01,1446
7161,299,s,g1-10,1435
7162,299,s,g1-11,1416
7163,300,i,g0-00,35
7164,300,i,g0-01,32
7165,300,i,g0-10,33
7166,300,i,g0-11,39
7167,300,i,g1-00,21
7168,300,i,g1-01,29
7169,300,i,g1-10,28
7170,300,i,g1-11,34
7171,300,r,g0-00,519
7172,300,r,g0-01,404
7173,300,r,g0-10,542
7174,300,r,g0-11,411
7175,300,r,g1-00,1220
7176,300,r,g1-01,1682
7177,300,r,g1-10,1195
7178,300,r,g1-11,1636
7179,300,s,g0-00,713
7180,300,s,g0-01,412
7181,300,s,g0-10,745
7182,300,s,g0-11,451
7183,300,s,g1-00,1492
7184,300,s,g1-01,1441
7185,300,s,g1-10,1457
7186,300,s,g1-11,1429
7187,301,i,g0-00,30
7188,301,i,g0-01,25
7189,301,i,g0-10,27
7190,301,i,g0-11,24
7191,301,i,g1-00,26
7192,301,i,g1-01,40
7193,301,i,g1-10,34
7194,301,i,g1-11,42
7195,301,r,g0-00,523
7196,301,r,g0-01,447
7197,301,r,g0-10,555
7198,301,r,g0-11,446
7199,301,r,g1-00,1218
7200,301,r,g1-01,1640
7201,301,r,g1-10,1183
7202,301,r,g1-11,1605
7203,301,s,g0-00,666
7204,301,s,g0-01,386
7205,301,s,g0-10,726
7206,301,s,g0-11,474
7207,301,s,g1-00,1537
7208,301,s,g1-01,1462
7209,301,s,g1-10,1475
7210,301,s,g1-11,1409
7211,302,i,g0-00,33
7212,302,i,g0-01,35
7213,302,i,g0-10,28
7214,302,i,g0-11,26
7215,302,i,g1-00,26
7216,302,i,g1-01,34
7217,302,i,g1-10,28
7218,302,i,g1-11,43
7219,302,r,g0-00,541
7220,302,r,g0-01,420
7221,302,r,g0-10,526
7222,302,r,g0-11,403
7223,302,r,g1-00,1200
7224,302,r,g1-01,1671
7225,302,r,g1-10,1213
7226,302,r,g1-11,1647
7227,302,s,g0-00,664
7228,302,s,g0-01,425
7229,302,s,g0-10,725
7230,302,s,g0-11,500
7231,302,s,g1-00,1536
7232,302,s,g1-01,1415
7233,302,s,g1-10,1480
7234,302,s,g1-11,1381
7235,303,i,g0-00,31
7236,303,i,g0-01,26
7237,303,i,g0-10,30
7238,303,i,g0-11,27
7239,303,i,g1-00,23
7240,303,i,g1-01,37
7241,303,i,g1-10,26
7242,303,i,g1-11,43
7243,303,r,g0-00,483
7244,303,r,g0-01,472
7245,303,r,g0-10,530
7246,303,r,g0-11,450
7247,303,r,g1-00,1264
7248,303,r,g1-01,1619
7249,303,r,g1-10,1205
7250,303,r,g1-11,1603
7251,303,s,g0-00,672
7252,303,s,g0-01,392
7253,303,s,g0-10,741
7254,303,s,g0-11,454
7255,303,s,g1-00,1527
7256,303,s,g1-01,1454
7257,303,s,g1-10,1468
7258,303,s,g1-11,1423
7259,304,i,g0-00,31
7260,304,i,g0-01,29
7261,304,i,g0-10,31
7262,304,i,g0-11,26
7263,304,i,g1-00,22
7264,304,i,g1-01,36
7265,304,i,g1-10,26
7266,304,i,g1-11,36
7267,304,r,g0-00,545
7268,304,r,g0-01,420
7269,304,r,g0-10,513
7270,304,r,g0-11,414
7271,304,r,g1-00,1198
7272,304,r,g1-01,1669
7273,304,r,g1-10,1218
7274,304,r,g1-11,1648
7275,304,s,g0-00,705
7276,304,s,g0-01,395
7277,304,s,g0-10,768
7278,304,s,g0-11,496
7279,304,s,g1-00,1499
7280,304,s,g1-01,1451
7281,304,s,g1-10,1444
7282,304,s,g1-11,1380
7283,305,i,g0-00,24
7284,305,i,g0-01,26
7285,305,i,g0-10,37
7286,305,i,g0-11,24
7287,305,i,g1-00,23
7288,305,i,g1-01,38
7289,305,i,g1-10,24
7290,305,i,g1-11,42
7291,305,r,g0-00,515
7292,305,r,g0-01,435
7293,305,r,g0-10,511
7294,305,r,g0-11,419
7295,305,r,g1-00,1232
7296,305,r,g1-01,1651
7297,305,r,g1-10,1215
7298,305,r,g1-11,1642
7299,305,s,g0-00,683
7300,305,s,g0-01,439
7301,305,s,g0-10,815
7302,305,s,g0-11,470
7303,305,s,g1-00,1523
7304,305,s,g1-01,1411
7305,305,s,g1-10,1398
7306,305,s,g1-11,1403
7307,306,i,g0-00,20
7308,306,i,g0-01,35
7309,306,i,g0-10,39
7310,306,i,g0-11,30
7311,306,i,g1-00,25
7312,306,i,g1-01,33
7313,306,i,g1-10,24
7314,306,i,g1-11,38
7315,306,r,g0-00,533
7316,306,r,g0-01,408
7317,306,r,g0-10,543
7318,306,r,g0-11,418
7319,306,r,g1-00,1217
7320,306,r,g1-01,1679
7321,306,r,g1-10,1185
7322,306,r,g1-11,1641
7323,306,s,g0-00,721
7324,306,s,g0-01,395
7325,306,s,g0-10,758
7326,306,s,g0-11,497
7327,306,s,g1-00,1484
7328,306,s,g1-01,1450
7329,306,s,g1-10,1451
7330,306,s,g1-11,1376
7331,307,i,g0-00,21
7332,307,i,g0-01,32
7333,307,i,g0-10,33
7334,307,i,g0-11,30
7335,307,i,g1-00,22
7336,307,i,g1-01,36
7337,307,i,g1-10,34
7338,307,i,g1-11,38
7339,307,r,g0-00,532
7340,307,r,g0-01,430
7341,307,r,g0-10,516
7342,307,r,g0-11,435
7343,307,r,g1-00,1214
7344,307,r,g1-01,1657
7345,307,r,g1-10,1212
7346,307,r,g1-11,1626
7347,307,s,g0-00,759
7348,307,s,g0-01,428
7349,307,s,g0-10,790
7350,307,s,g0-11,485
7351,307,s,g1-00,1452
7352,307,s,g1-01,1417
7353,307,s,g1-10,1415
7354,307,s,g1-11,1386
7355,308,i,g0-00,26
7356,308,i,g0-01,23
7357,308,i,g0-10,31
7358,308,i,g0-11,29
7359,308,i,g1-00,22
7360,308,i,g1-01,41
7361,308,i,g1-10,36
7362,308,i,g1-11,35
7363,308,r,g0-00,552
7364,308,r,g0-01,455
7365,308,r,g0-10,506
7366,308,r,g0-11,395
7367,308,r,g1-00,1202
7368,308,r,g1-01,1629
7369,308,r,g1-10,1224
7370,308,r,g1-11,1676
7371,308,s,g0-00,717
7372,308,s,g0-01,448
7373,308,s,g0-10,772
7374,308,s,g0-11,445
7375,308,s,g1-00,1481
7376,308,s,g1-01,1404
7377,308,s,g1-10,1431
7378,308,s,g1-11,1420
7379,309,i,g0-00,30
7380,309,i,g0-01,30
7381,309,i,g0-10,46
7382,309,i,g0-11,25
7383,309,i,g1-00,18
7384,309,i,g1-01,30
7385,309,i,g1-10,23
7386,309,i,g1-11,48
7387,309,r,g0-00,530
7388,309,r,g0-01,455
7389,309,r,g0-10,507
7390,309,r,g0-11,420
7391,309,r,g1-00,1227
7392,309,r,g1-01,1631
7393,309,r,g1-10,1226
7394,309,r,g1-11,1646
7395,309,s,g0-00,713
7396,309,s,g0-01,419
7397,309,s,g0-10,770
7398,309,s,g0-11,498
7399,309,s,g1-00,1482
7400,309,s,g1-01,1435
7401,309,s,g1-10,1428
7402,309,s,g1-11,1363
7403,310,i,g0-00,31
7404,310,i,g0-01,27
7405,310,i,g0-10,38
7406,310,i,g0-11,30
7407,310,i,g1-00,21
7408,310,i,g1-01,29
7409,310,i,g1-10,31
7410,310,i,g1-11,39
7411,310,r,g0-00,525
7412,310,r,g0-01,401
7413,310,r,g0-10,532
7414,310,r,g0-11,463
7415,310,r,g1-00,1227
7416,310,r,g1-01,1690
7417,310,r,g1-10,1197
7418,310,r,g1-11,1599
7419,310,s,g0-00,707
7420,310,s,g0-01,424
7421,310,s,g0-10,777
7422,310,s,g0-11,509
7423,310,s,g1-00,1489
7424,310,s,g1-01,1429
7425,310,s,g1-10,1425
7426,310,s,g1-11,1360
7427,311,i,g0-00,34
7428,311,i,g0-01,19
7429,311,i,g0-10,36
7430,311,i,g0-11,37
7431,311,i,g1-00,22
7432,311,i,g1-01,36
7433,311,i,g1-10,29
7434,311,i,g1-11,34
7435,311,r,g0-00,539
7436,311,r,g0-01,468
7437,311,r,g0-10,487
7438,311,r,g0-11,417
7439,311,r,g1-00,1214
7440,311,r,g1-01,1621
7441,311,r,g1-10,1248
7442,311,r,g1-11,1642
7443,311,s,g0-00,742
7444,311,s,g0-01,415
7445,311,s,g0-10,731
7446,311,s,g0-11,489
7447,311,s,g1-00,1449
7448,311,s,g1-01,1441
7449,311,s,g1-10,1469
7450,311,s,g1-11,1381
7451,312,i,g0-00,34
7452,312,i,g0-01,30
7453,312,i,g0-10,29
7454,312,i,g0-11,23
7455,312,i,g1-00,27
7456,312,i,g1-01,33
7457,312,i,g1-10,36
7458,312,i,g1-11,47
7459,312,r,g0-00,545
7460,312,r,g0-01,446
7461,312,r,g0-10,525
7462,312,r,g0-11,463
7463,312,r,g1-00,1207
7464,312,r,g1-01,1632
7465,312,r,g1-10,1207
7466,312,r,g1-11,1597
7467,312,s,g0-00,683
7468,312,s,g0-01,446
7469,312,s,g0-10,714
7470,312,s,g0-11,489
7471,312,s,g1-00,1504
7472,312,s,g1-01,1413
7473,312,s,g1-10,1489
7474,312,s,g1-11,1381
7475,313,i,g0-00,33
7476,313,i,g0-01,25
7477,313,i,g0-10,39
7478,313,i,g0-11,36
7479,313,i,g1-00,23
7480,313,i,g1-01,38
7481,313,i,g1-10,25
7482,313,i,g1-11,34
7483,313,r,g0-00,542
7484,313,r,g0-01,416
7485,313,r,g0-10,520
7486,313,r,g0-11,427
7487,313,r,g1-00,1215
7488,313,r,g1-01,1663
7489,313,r,g1-10,1214
7490,313,r,g1-11,1638
7491,313,s,g0-00,667
7492,313,s,g0-01,409
7493,313,s,g0-10,793
7494,313,s,g0-11,509
7495,313,s,g1-00,1520
7496,313,s,g1-01,1449
7497,313,s,g1-10,1409
7498,313,s,g1-11,1356
7499,314,i,g0-00,32
7500,314,i,g0-01,24
7501,314,i,g0-10,33
7502,314,i,g0-11,31
7503,314,i,g1-00,25
7504,314,i,g1-01,35
7505,314,i,g1-10,31
7506,314,i,g1-11,44
7507,314,r,g0-00,499
7508,314,r,g0-01,429
7509,314,r,g0-10,513
7510,314,r,g0-11,428
7511,314,r,g1-00,1263
7512,314,r,g1-01,1654
7513,314,r,g1-10,1227
7514,314,r,g1-11,1628
7515,314,s,g0-00,717
7516,314,s,g0-01,409
7517,314,s,g0-10,742
7518,314,s,g0-11,449
7519,314,s,g1-00,1464
7520,314,s,g1-01,1449
7521,314,s,g1-10,1454
7522,314,s,g1-11,1420
7523,315,i,g0-00,32
7524,315,i,g0-01,23
7525,315,i,g0-10,33
7526,315,i,g0-11,29
7527,315,i,g1-00,28
7528,315,i,g1-01,34
7529,315,i,g1-10,28
7530,315,i,g1-11,42
7531,315,r,g0-00,534
7532,315,r,g0-01,415
7533,315,r,g0-10,514
7534,315,r,g0-11,430
7535,315,r,g1-00,1230
7536,315,r,g1-01,1674
7537,315,r,g1-10,1226
7538,315,r,g1-11,1632
7539,315,s,g0-00,685
7540,315,s,g0-01,432
7541,315,s,g0-10,752
7542,315,s,g0-11,503
7543,315,s,g1-00,1491
7544,315,s,g1-01,1422
7545,315,s,g1-10,1447
7546,315,s,g1-11,1364
7547,316,i,g0-00,28
7548,316,i,g0-01,23
7549,316,i,g0-10,26
7550,316,i,g0-11,27
7551,316,i,g1-00,27
7552,316,i,g1-01,36
7553,316,i,g1-10,36
7554,316,i,g1-11,45
7555,316,r,g0-00,539
7556,316,r,g0-01,439
7557,316,r,g0-10,538
7558,316,r,g0-11,439
7559,316,r,g1-00,1231
7560,316,r,g1-01,1644
7561,316,r,g1-10,1206
7562,316,r,g1-11,1618
7563,316,s,g0-00,711
7564,316,s,g0-01,443
7565,316,s,g0-10,776
7566,316,s,g0-11,502
7567,316,s,g1-00,1464
7568,316,s,g1-01,1415
7569,316,s,g1-10,1418
7570,316,s,g1-11,1369
7571,317,i,g0-00,27
7572,317,i,g0-01,27
7573,317,i,g0-10,30
7574,317,i,g0-11,30
7575,317,i,g1-00,25
7576,317,i,g1-01,33
7577,317,i,g1-10,27
7578,317,i,g1-11,42
7579,317,r,g0-00,514
7580,317,r,g0-01,446
7581,317,r,g0-10,547
7582,317,r,g0-11,437
7583,317,r,g1-00,1259
7584,317,r,g1-01,1632
7585,317,r,g1-10,1204
7586,317,r,g1-11,1623
7587,317,s,g0-00,717
7588,317,s,g0-01,404
7589,317,s,g0-10,754
7590,317,s,g0-11,483
7591,317,s,g1-00,1458
7592,317,s,g1-01,1458
7593,317,s,g1-10,1438
7594,317,s,g1-11,1385
7595,318,i,g0-00,26
7596,318,i,g0-01,26
7597,318,i,g0-10,26
7598,318,i,g0-11,35
7599,318,i,g1-00,22
7600,318,i,g1-01,36
7601,318,i,g1-10,26
7602,318,i,g1-11,39
7603,318,r,g0-00,548
7604,318,r,g0-01,422
7605,318,r,g0-10,547
7606,318,r,g0-11,409
7607,318,r,g1-00,1230
7608,318,r,g1-01,1658
7609,318,r,g1-10,1210
7610,318,r,g1-11,1654
7611,318,s,g0-00,663
7612,318,s,g0-01,421
7613,318,s,g0-10,712
7614,318,s,g0-11,502
7615,318,s,g1-00,1511
7616,318,s,g1-01,1437
7617,318,s,g1-10,1479
7618,318,s,g1-11,1361
7619,319,i,g0-00,35
7620,319,i,g0-01,25
7621,319,i,g0-10,25
7622,319,i,g0-11,36
7623,319,i,g1-00,26
7624,319,i,g1-01,36
7625,319,i,g1-10,25
7626,319,i,g1-11,37
7627,319,r,g0-00,509
7628,319,r,g0-01,411
7629,319,r,g0-10,516
7630,319,r,g0-11,417
7631,319,r,g1-00,1266
7632,319,r,g1-01,1672
7633,319,r,g1-10,1240
7634,319,r,g1-11,1644
7635,319,s,g0-00,681
7636,319,s,g0-01,432
7637,319,s,g0-10,771
7638,319,s,g0-11,456
7639,319,s,g1-00,1483
7640,319,s,g1-01,1424
7641,319,s,g1-10,1423
7642,319,s,g1-11,1410
7643,320,i,g0-00,35
7644,320,i,g0-01,21
7645,320,i,g0-10,23
7646,320,i,g0-11,27
7647,320,i,g1-00,21
7648,320,i,g1-01,42
7649,320,i,g1-10,23
7650,320,i,g1-11,42
7651,320,r,g0-00,535
7652,320,r,g0-01,441
7653,320,r,g0-10,512
7654,320,r,g0-11,423
7655,320,r,g1-00,1245
7656,320,r,g1-01,1640
7657,320,r,g1-10,1243
7658,320,r,g1-11,1639
7659,320,s,g0-00,740
7660,320,s,g0-01,435
7661,320,s,g0-10,779
7662,320,s,g0-11,516
7663,320,s,g1-00,1424
7664,320,s,g1-01,1421
7665,320,s,g1-10,1420
7666,320,s,g1-11,1353
7667,321,i,g0-00,35
7668,321,i,g0-01,33
7669,321,i,g0-10,28
7670,321,i,g0-11,37
7671,321,i,g1-00,26
7672,321,i,g1-01,31
7673,321,i,g1-10,21
7674,321,i,g1-11,39
7675,321,r,g0-00,530
7676,321,r,g0-01,424
7677,321,r,g0-10,520
7678,321,r,g0-11,419
7679,321,r,g1-00,1248
7680,321,r,g1-01,1663
7681,321,r,g1-10,1229
7682,321,r,g1-11,1646
7683,321,s,g0-00,696
7684,321,s,g0-01,457
7685,321,s,g0-10,748
7686,321,s,g0-11,480
7687,321,s,g1-00,1465
7688,321,s,g1-01,1392
7689,321,s,g1-10,1454
7690,321,s,g1-11,1379
7691,322,i,g0-00,35
7692,322,i,g0-01,26
7693,322,i,g0-10,32
7694,322,i,g0-11,31
7695,322,i,g1-00,29
7696,322,i,g1-01,39
7697,322,i,g1-10,19
7698,322,i,g1-11,41
7699,322,r,g0-00,516
7700,322,r,g0-01,454
7701,322,r,g0-10,522
7702,322,r,g0-11,437
7703,322,r,g1-00,1261
7704,322,r,g1-01,1634
7705,322,r,g1-10,1226
7706,322,r,g1-11,1634
7707,322,s,g0-00,671
7708,322,s,g0-01,414
7709,322,s,g0-10,770
7710,322,s,g0-11,531
7711,322,s,g1-00,1488
7712,322,s,g1-01,1433
7713,322,s,g1-10,1431
7714,322,s,g1-11,1326
7715,323,i,g0-00,35
7716,323,i,g0-01,31
7717,323,i,g0-10,26
7718,323,i,g0-11,36
7719,323,i,g1-00,29
7720,323,i,g1-01,37
7721,323,i,g1-10,25
7722,323,i,g1-11,32
7723,323,r,g0-00,545
7724,323,r,g0-01,440
7725,323,r,g0-10,521
7726,323,r,g0-11,462
7727,323,r,g1-00,1237
7728,323,r,g1-01,1645
7729,323,r,g1-10,1232
7730,323,r,g1-11,1617
7731,323,s,g0-00,675
7732,323,s,g0-01,417
7733,323,s,g0-10,752
7734,323,s,g0-11,510
7735,323,s,g1-00,1479
7736,323,s,g1-01,1430
7737,323,s,g1-10,1444
7738,323,s,g1-11,1343
7739,324,i,g0-00,43
7740,324,i,g0-01,35
7741,324,i,g0-10,31
7742,324,i,g0-11,23
7743,324,i,g1-00,21
7744,324,i,g1-01,33
7745,324,i,g1-10,23
7746,324,i,g1-11,43
7747,324,r,g0-00,527
7748,324,r,g0-01,417
7749,324,r,g0-10,538
7750,324,r,g0-11,420
7751,324,r,g1-00,1255
7752,324,r,g1-01,1665
7753,324,r,g1-10,1216
7754,324,r,g1-11,1660
7755,324,s,g0-00,706
7756,324,s,g0-01,397
7757,324,s,g0-10,796
7758,324,s,g0-11,440
7759,324,s,g1-00,1448
7760,324,s,g1-01,1453
7761,324,s,g1-10,1396
7762,324,s,g1-11,1414
7763,325,i,g0-00,33
7764,325,i,g0-01,27
7765,325,i,g0-10,29
7766,325,i,g0-11,31
7767,325,i,g1-00,28
7768,325,i,g1-01,43
7769,325,i,g1-10,22
7770,325,i,g1-11,31
7771,325,r,g0-00,528
7772,325,r,g0-01,430
7773,325,r,g0-10,494
7774,325,r,g0-11,447
7775,325,r,g1-00,1256
7776,325,r,g1-01,1660
7777,325,r,g1-10,1266
7778,325,r,g1-11,1636
7779,325,s,g0-00,671
7780,325,s,g0-01,397
7781,325,s,g0-10,765
7782,325,s,g0-11,473
7783,325,s,g1-00,1484
7784,325,s,g1-01,1443
7785,325,s,g1-10,1424
7786,325,s,g1-11,1382
7787,326,i,g0-00,29
7788,326,i,g0-01,29
7789,326,i,g0-10,26
7790,326,i,g0-11,23
7791,326,i,g1-00,32
7792,326,i,g1-01,37
7793,326,i,g1-10,24
7794,326,i,g1-11,37
7795,326,r,g0-00,519
7796,326,r,g0-01,450
7797,326,r,g0-10,542
7798,326,r,g0-11,424
7799,326,r,g1-00,1267
7800,326,r,g1-01,1641
7801,326,r,g1-10,1216
7802,326,r,g1-11,1665
7803,326,s,g0-00,690
7804,326,s,g0-01,412
7805,326,s,g0-10,768
7806,326,s,g0-11,477
7807,326,s,g1-00,1463
7808,326,s,g1-01,1431
7809,326,s,g1-10,1424
7810,326,s,g1-11,1374
7811,327,i,g0-00,26
7812,327,i,g0-01,30
7813,327,i,g0-10,26
7814,327,i,g0-11,29
7815,327,i,g1-00,34
7816,327,i,g1-01,39
7817,327,i,g1-10,22
7818,327,i,g1-11,33
7819,327,r,g0-00,496
7820,327,r,g0-01,459
7821,327,r,g0-10,528
7822,327,r,g0-11,422
7823,327,r,g1-00,1288
7824,327,r,g1-01,1635
7825,327,r,g1-10,1233
7826,327,r,g1-11,1663
7827,327,s,g0-00,705
7828,327,s,g0-01,399
7829,327,s,g0-10,736
7830,327,s,g0-11,496
7831,327,s,g1-00,1451
7832,327,s,g1-01,1438
7833,327,s,g1-10,1455
7834,327,s,g1-11,1357
7835,328,i,g0-00,33
7836,328,i,g0-01,33
7837,328,i,g0-10,29
7838,328,i,g0-11,27
7839,328,i,g1-00,19
7840,328,i,g1-01,48
7841,328,i,g1-10,22
7842,328,i,g1-11,34
7843,328,r,g0-00,517
7844,328,r,g0-01,397
7845,328,r,g0-10,536
7846,328,r,g0-11,456
7847,328,r,g1-00,1278
7848,328,r,g1-01,1693
7849,328,r,g1-10,1225
7850,328,r,g1-11,1634
7851,328,s,g0-00,655
7852,328,s,g0-01,417
7853,328,s,g0-10,775
7854,328,s,g0-11,486
7855,328,s,g1-00,1498
7856,328,s,g1-01,1412
7857,328,s,g1-10,1413
7858,328,s,g1-11,1363
7859,329,i,g0-00,39
7860,329,i,g0-01,34
7861,329,i,g0-10,29
7862,329,i,g0-11,25
7863,329,i,g1-00,17
7864,329,i,g1-01,50
7865,329,i,g1-10,21
7866,329,i,g1-11,33
7867,329,r,g0-00,527
7868,329,r,g0-01,413
7869,329,r,g0-10,529
7870,329,r,g0-11,414
7871,329,r,g1-00,1268
7872,329,r,g1-01,1677
7873,329,r,g1-10,1225
