,time,infection_status,risk_group,count
6899,288,s,g1-01,1315
6900,288,s,g1-10,1439
6901,288,s,g1-11,1279
6902,289,i,g0-00,28
6903,289,i,g0-01,23
6904,289,i,g0-10,29
6905,289,i,g0-11,20
6906,289,i,g1-00,25
6907,289,i,g1-01,25
6908,289,i,g1-10,18
6909,289,i,g1-11,18
6910,289,r,g0-00,566
6911,289,r,g0-01,470
6912,289,r,g0-10,520
6913,289,r,g0-11,467
6914,289,r,g1-00,1278
6915,289,r,g1-01,1789
6916,289,r,g1-10,1240
6917,289,r,g1-11,1768
6918,289,s,g0-00,646
6919,289,s,g0-01,372
6920,289,s,g0-10,750
6921,289,s,g0-11,406
6922,289,s,g1-00,1457
6923,289,s,g1-01,1321
6924,289,s,g1-10,1443
6925,289,s,g1-11,1321
6926,290,i,g0-00,29
6927,290,i,g0-01,23
6928,290,i,g0-10,30
6929,290,i,g0-11,20
6930,290,i,g1-00,26
6931,290,i,g1-01,29
6932,290,i,g1-10,25
6933,290,i,g1-11,23
6934,290,r,g0-00,554
6935,290,r,g0-01,447
6936,290,r,g0-10,524
6937,290,r,g0-11,476
6938,290,r,g1-00,1292
6939,290,r,g1-01,1803
6940,290,r,g1-10,1228
6941,290,r,g1-11,1750
6942,290,s,g0-00,662
6943,290,s,g0-01,377
6944,290,s,g0-10,764
6945,290,s,g0-11,392
6946,290,s,g1-00,1437
6947,290,s,g1-01,1321
6948,290,s,g1-10,1429
6949,290,s,g1-11,1339
6950,291,i,g0-00,35
6951,291,i,g0-01,22
6952,291,i,g0-10,34
6953,291,i,g0-11,19
6954,291,i,g1-00,17
6955,291,i,g1-01,29
6956,291,i,g1-10,24
6957,291,i,g1-11,23
6958,291,r,g0-00,547
6959,291,r,g0-01,439
6960,291,r,g0-10,510
6961,291,r,g0-11,465
6962,291,r,g1-00,1297
6963,291,r,g1-01,1812
6964,291,r,g1-10,1239
6965,291,r,g1-11,1756
6966,291,s,g0-00,636
6967,291,s,g0-01,370
6968,291,s,g0-10,735
6969,291,s,g0-11,427
6970,291,s,g1-00,1468
6971,291,s,g1-01,1328
6972,291,s,g1-10,1458
6973,291,s,g1-11,1310
6974,292,i,g0-00,25
6975,292,i,g0-01,18
6976,292,i,g0-10,25
6977,292,i,g0-11,16
6978,292,i,g1-00,25
6979,292,i,g1-01,26
6980,292,i,g1-10,35
6981,292,i,g1-11,27
6982,292,r,g0-00,551
6983,292,r,g0-01,481
6984,292,r,g0-10,533
6985,292,r,g0-11,439
6986,292,r,g1-00,1291
6987,292,r,g1-01,1776
6988,292,r,g1-10,1214
6989,292,r,g1-11,1779
6990,292,s,g0-00,669
6991,292,s,g0-01,369
6992,292,s,g0-10,751
6993,292,s,g0-11,402
6994,292,s,g1-00,1439
6995,292,s,g1-01,1330
6996,292,s,g1-10,1442
6997,292,s,g1-11,1337
6998,293,i,g0-00,27
6999,293,i,g0-01,18
7000,293,i,g0-10,33
7001,293,i,g0-11,21
7002,293,i,g1-00,23
7003,293,i,g1-01,27
7004,293,i,g1-10,26
7005,293,i,g1-11,25
7006,293,r,g0-00,547
7007,293,r,g0-01,448
7008,293,r,g0-10,455
7009,293,r,g0-11,451
7010,293,r,g1-00,1296
7011,293,r,g1-01,1805
7012,293,r,g1-10,1289
7013,293,r,g1-11,1766
7014,293,s,g0-00,662
7015,293,s,g0-01,384
7016,293,s,g0-10,756
7017,293,s,g0-11,415
7018,293,s,g1-00,1445
7019,293,s,g1-01,1318
7020,293,s,g1-10,1441
7021,293,s,g1-11,1322
7022,294,i,g0-00,23
7023,294,i,g0-01,12
7024,294,i,g0-10,34
7025,294,i,g0-11,20
7026,294,i,g1-00,24
7027,294,i,g1-01,26
7028,294,i,g1-10,26
7029,294,i,g1-11,28
7030,294,r,g0-00,570
7031,294,r,g0-01,471
7032,294,r,g0-10,502
7033,294,r,g0-11,469
7034,294,r,g1-00,1272
7035,294,r,g1-01,1784
7036,294,r,g1-10,1239
7037,294,r,g1-11,1744
7038,294,s,g0-00,657
7039,294,s,g0-01,362
7040,294,s,g0-10,729
7041,294,s,g0-11,442
7042,294,s,g1-00,1454
7043,294,s,g1-01,1345
7044,294,s,g1-10,1470
7045,294,s,g1-11,1297
7046,295,i,g0-00,25
7047,295,i,g0-01,18
7048,295,i,g0-10,19
7049,295,i,g0-11,18
7050,295,i,g1-00,18
7051,295,i,g1-01,21
7052,295,i,g1-10,33
7053,295,i,g1-11,34
7054,295,r,g0-00,562
7055,295,r,g0-01,463
7056,295,r,g0-10,502
7057,295,r,g0-11,446
7058,295,r,g1-00,1281
7059,295,r,g1-01,1788
7060,295,r,g1-10,1246
7061,295,r,g1-11,1758
7062,295,s,g0-00,687
7063,295,s,g0-01,399
7064,295,s,g0-10,728
7065,295,s,g0-11,456
7066,295,s,g1-00,1427
7067,295,s,g1-01,1311
7068,295,s,g1-10,1472
7069,295,s,g1-11,1288
7070,296,i,g0-00,18
7071,296,i,g0-01,12
7072,296,i,g0-10,37
7073,296,i,g0-11,21
7074,296,i,g1-00,19
7075,296,i,g1-01,28
7076,296,i,g1-10,16
7077,296,i,g1-11,35
7078,296,r,g0-00,520
7079,296,r,g0-01,500
7080,296,r,g0-10,519
7081,296,r,g0-11,494
7082,296,r,g1-00,1326
7083,296,r,g1-01,1747
7084,296,r,g1-10,1226
7085,296,r,g1-11,1709
7086,296,s,g0-00,647
7087,296,s,g0-01,360
7088,296,s,g0-10,748
7089,296,s,g0-11,406
7090,296,s,g1-00,1470
7091,296,s,g1-01,1353
7092,296,s,g1-10,1454
7093,296,s,g1-11,1335
7094,297,i,g0-00,17
7095,297,i,g0-01,17
7096,297,i,g0-10,27
7097,297,i,g0-11,26
7098,297,i,g1-00,22
7099,297,i,g1-01,26
7100,297,i,g1-10,28
7101,297,i,g1-11,32
7102,297,r,g0-00,533
7103,297,r,g0-01,453
7104,297,r,g0-10,542
7105,297,r,g0-11,446
7106,297,r,g1-00,1307
7107,297,r,g1-01,1787
7108,297,r,g1-10,1203
7109,297,r,g1-11,1747
7110,297,s,g0-00,682
7111,297,s,g0-01,392
7112,297,s,g0-10,740
7113,297,s,g0-11,420
7114,297,s,g1-00,1439
7115,297,s,g1-01,1325
7116,297,s,g1-10,1460
7117,297,s,g1-11,1329
7118,298,i,g0-00,30
7119,298,i,g0-01,16
7120,298,i,g0-10,26
7121,298,i,g0-11,18
7122,298,i,g1-00,11
7123,298,i,g1-01,17
7124,298,i,g1-10,20
7125,298,i,g1-11,41
7126,298,r,g0-00,550
7127,298,r,g0-01,449
7128,298,r,g0-10,505
7129,298,r,g0-11,424
7130,298,r,g1-00,1289
7131,298,r,g1-01,1787
7132,298,r,g1-10,1243
7133,298,r,g1-11,1761
7134,298,s,g0-00,691
7135,298,s,g0-01,389
7136,298,s,g0-10,773
7137,298,s,g0-11,422
7138,298,s,g1-00,1429
7139,298,s,g1-01,1342
7140,298,s,g1-10,1433
7141,298,s,g1-11,1334
7142,299,i,g0-00,20
7143,299,i,g0-01,10
7144,299,i,g0-10,29
7145,299,i,g0-11,25
7146,299,i,g1-00,22
7147,299,i,g1-01,24
7148,299,i,g1-10,16
7149,299,i,g1-11,31
7150,299,r,g0-00,541
7151,299,r,g0-01,455
7152,299,r,g0-10,530
7153,299,r,g0-11,444
7154,299,r,g1-00,1299
7155,299,r,g1-01,1779
7156,299,r,g1-10,1218
7157,299,r,g1-11,1738
7158,299,s,g0-00,633
7159,299,s,g0-01,383
7160,299,s,g0-10,737
7161,299,s,g0-11,442
7162,299,s,g1-00,1485
7163,299,s,g1-01,1349
7164,299,s,g1-10,1470
7165,299,s,g1-11,1320
7166,300,i,g0-00,23
7167,300,i,g0-01,15
7168,300,i,g0-10,21
7169,300,i,g0-11,23
7170,300,i,g1-00,22
7171,300,i,g1-01,19
7172,300,i,g1-10,21
7173,300,i,g1-11,30
7174,300,r,g0-00,578
7175,300,r,g0-01,479
7176,300,r,g0-10,484
7177,300,r,g0-11,431
7178,300,r,g1-00,1259
7179,300,r,g1-01,1749
7180,300,r,g1-10,1264
7181,300,r,g1-11,1752
7182,300,s,g0-00,665
7183,300,s,g0-01,406
7184,300,s,g0-10,750
7185,300,s,g0-11,463
7186,300,s,g1-00,1453
7187,300,s,g1-01,1332
7188,300,s,g1-10,1460
7189,300,s,g1-11,1301
7190,301,i,g0-00,23
7191,301,i,g0-01,14
7192,301,i,g0-10,19
7193,301,i,g0-11,22
7194,301,i,g1-00,20
7195,301,i,g1-01,21
7196,301,i,g1-10,21
7197,301,i,g1-11,39
7198,301,r,g0-00,586
7199,301,r,g0-01,439
7200,301,r,g0-10,526
7201,301,r,g0-11,430
7202,301,r,g1-00,1249
7203,301,r,g1-01,1776
7204,301,r,g1-10,1216
7205,301,r,g1-11,1746
7206,301,s,g0-00,669
7207,301,s,g0-01,397
7208,301,s,g0-10,744
7209,301,s,g0-11,467
7210,301,s,g1-00,1453
7211,301,s,g1-01,1353
7212,301,s,g1-10,1474
7213,301,s,g1-11,1296
7214,302,i,g0-00,23
7215,302,i,g0-01,18
7216,302,i,g0-10,22
7217,302,i,g0-11,24
7218,302,i,g1-00,27
7219,302,i,g1-01,18
7220,302,i,g1-10,21
7221,302,i,g1-11,35
7222,302,r,g0-00,527
7223,302,r,g0-01,464
7224,302,r,g0-10,500
7225,302,r,g0-11,438
7226,302,r,g1-00,1303
7227,302,r,g1-01,1746
7228,302,r,g1-10,1243
7229,302,r,g1-11,1739
7230,302,s,g0-00,667
7231,302,s,g0-01,374
7232,302,s,g0-10,762
7233,302,s,g0-11,448
7234,302,s,g1-00,1453
7235,302,s,g1-01,1380
7236,302,s,g1-10,1452
7237,302,s,g1-11,1316
7238,303,i,g0-00,26
7239,303,i,g0-01,16
7240,303,i,g0-10,23
7241,303,i,g0-11,20
7242,303,i,g1-00,28
7243,303,i,g1-01,20
7244,303,i,g1-10,20
7245,303,i,g1-11,38
7246,303,r,g0-00,568
7247,303,r,g0-01,456
7248,303,r,g0-10,511
7249,303,r,g0-11,448
7250,303,r,g1-00,1259
7251,303,r,g1-01,1751
7252,303,r,g1-10,1232
7253,303,r,g1-11,1727
7254,303,s,g0-00,645
7255,303,s,g0-01,388
7256,303,s,g0-10,762
7257,303,s,g0-11,426
7258,303,s,g1-00,1474
7259,303,s,g1-01,1369
7260,303,s,g1-10,1452
7261,303,s,g1-11,1341
7262,304,i,g0-00,37
7263,304,i,g0-01,15
7264,304,i,g0-10,29
7265,304,i,g0-11,28
7266,304,i,g1-00,15
7267,304,i,g1-01,17
7268,304,i,g1-10,17
7269,304,i,g1-11,34
7270,304,r,g0-00,575
7271,304,r,g0-01,468
7272,304,r,g0-10,544
7273,304,r,g0-11,441
7274,304,r,g1-00,1252
7275,304,r,g1-01,1740
7276,304,r,g1-10,1196
7277,304,r,g1-11,1728
7278,304,s,g0-00,666
7279,304,s,g0-01,409
7280,304,s,g0-10,752
7281,304,s,g0-11,468
7282,304,s,g1-00,1455
7283,304,s,g1-01,1351
7284,304,s,g1-10,1462
7285,304,s,g1-11,1301
7286,305,i,g0-00,27
7287,305,i,g0-01,20
7288,305,i,g0-10,18
7289,305,i,g0-11,25
7290,305,i,g1-00,20
7291,305,i,g1-01,14
7292,305,i,g1-10,19
7293,305,i,g1-11,36
7294,305,r,g0-00,545
7295,305,r,g0-01,476
7296,305,r,g0-10,497
7297,305,r,g0-11,440
7298,305,r,g1-00,1284
7299,305,r,g1-01,1723
7300,305,r,g1-10,1248
7301,305,r,g1-11,1731
7302,305,s,g0-00,698
7303,305,s,g0-01,363
7304,305,s,g0-10,806
7305,305,s,g0-11,453
7306,305,s,g1-00,1426
7307,305,s,g1-01,1404
7308,305,s,g1-10,1412
7309,305,s,g1-11,1315
7310,306,i,g0-00,29
7311,306,i,g0-01,17
7312,306,i,g0-10,26
7313,306,i,g0-11,26
7314,306,i,g1-00,20
7315,306,i,g1-01,17
7316,306,i,g1-10,11
7317,306,i,g1-11,29
7318,306,r,g0-00,530
7319,306,r,g0-01,462
7320,306,r,g0-10,528
7321,306,r,g0-11,421
7322,306,r,g1-00,1295
7323,306,r,g1-01,1735
7324,306,r,g1-10,1218
7325,306,r,g1-11,1752
7326,306,s,g0-00,677
7327,306,s,g0-01,403
7328,306,s,g0-10,724
7329,306,s,g0-11,424
7330,306,s,g1-00,1449
7331,306,s,g1-01,1366
7332,306,s,g1-10,1493
7333,306,s,g1-11,1348
7334,307,i,g0-00,29
7335,307,i,g0-01,24
7336,307,i,g0-10,23
7337,307,i,g0-11,27
7338,307,i,g1-00,17
7339,307,i,g1-01,12
7340,307,i,g1-10,12
7341,307,i,g1-11,35
7342,307,r,g0-00,521
7343,307,r,g0-01,448
7344,307,r,g0-10,539
7345,307,r,g0-11,437
7346,307,r,g1-00,1307
7347,307,r,g1-01,1747
7348,307,r,g1-10,1208
7349,307,r,g1-11,1721
7350,307,s,g0-00,656
7351,307,s,g0-01,380
7352,307,s,g0-10,745
7353,307,s,g0-11,467
7354,307,s,g1-00,1470
7355,307,s,g1-01,1389
7356,307,s,g1-10,1473
7357,307,s,g1-11,1313
7358,308,i,g0-00,29
7359,308,i,g0-01,20
7360,308,i,g0-10,13
7361,308,i,g0-11,24
7362,308,i,g1-00,15
7363,308,i,g1-01,19
7364,308,i,g1-10,18
7365,308,i,g1-11,42
7366,308,r,g0-00,555
7367,308,r,g0-01,460
7368,308,r,g0-10,533
7369,308,r,g0-11,451
7370,308,r,g1-00,1272
7371,308,r,g1-01,1730
7372,308,r,g1-10,1216
7373,308,r,g1-11,1706
7374,308,s,g0-00,664
7375,308,s,g0-01,387
7376,308,s,g0-10,737
7377,308,s,g0-11,459
7378,308,s,g1-00,1465
7379,308,s,g1-01,1384
7380,308,s,g1-10,1483
7381,308,s,g1-11,1318
7382,309,i,g0-00,18
7383,309,i,g0-01,15
7384,309,i,g0-10,14
7385,309,i,g0-11,20
7386,309,i,g1-00,22
7387,309,i,g1-01,25
7388,309,i,g1-10,20
7389,309,i,g1-11,39
7390,309,r,g0-00,538
7391,309,r,g0-01,457
7392,309,r,g0-10,518
7393,309,r,g0-11,461
7394,309,r,g1-00,1287
7395,309,r,g1-01,1724
7396,309,r,g1-10,1225
7397,309,r,g1-11,1695
7398,309,s,g0-00,659
7399,309,s,g0-01,414
7400,309,s,g0-10,802
7401,309,s,g0-11,457
7402,309,s,g1-00,1476
7403,309,s,g1-01,1365
7404,309,s,g1-10,1421
7405,309,s,g1-11,1328
7406,310,i,g0-00,28
7407,310,i,g0-01,25
7408,310,i,g0-10,27
7409,310,i,g0-11,22
7410,310,i,g1-00,18
7411,310,i,g1-01,19
7412,310,i,g1-10,12
7413,310,i,g1-11,36
7414,310,r,g0-00,559
7415,310,r,g0-01,443
7416,310,r,g0-10,522
7417,310,r,g0-11,431
7418,310,r,g1-00,1259
7419,310,r,g1-01,1733
7420,310,r,g1-10,1214
7421,310,r,g1-11,1727
7422,310,s,g0-00,625
7423,310,s,g0-01,412
7424,310,s,g0-10,786
7425,310,s,g0-11,443
7426,310,s,g1-00,1511
7427,310,s,g1-01,1368
7428,310,s,g1-10,1439
7429,310,s,g1-11,1341
7430,311,i,g0-00,24
7431,311,i,g0-01,18
7432,311,i,g0-10,29
7433,311,i,g0-11,25
7434,311,i,g1-00,15
7435,311,i,g1-01,30
7436,311,i,g1-10,13
7437,311,i,g1-11,34
7438,311,r,g0-00,556
7439,311,r,g0-01,457
7440,311,r,g0-10,528
7441,311,r,g0-11,455
7442,311,r,g1-00,1267
7443,311,r,g1-01,1714
7444,311,r,g1-10,1204
7445,311,r,g1-11,1702
7446,311,s,g0-00,683
7447,311,s,g0-01,381
7448,311,s,g0-10,763
7449,311,s,g0-11,437
7450,311,s,g1-00,1455
7451,311,s,g1-01,1400
7452,311,s,g1-10,1463
7453,311,s,g1-11,1347
7454,312,i,g0-00,26
7455,312,i,g0-01,16
7456,312,i,g0-10,24
7457,312,i,g0-11,35
7458,312,i,g1-00,12
7459,312,i,g1-01,27
7460,312,i,g1-10,18
7461,312,i,g1-11,20
7462,312,r,g0-00,523
7463,312,r,g0-01,443
7464,312,r,g0-10,510
7465,312,r,g0-11,431
7466,312,r,g1-00,1300
7467,312,r,g1-01,1725
7468,312,r,g1-10,1218
7469,312,r,g1-11,1722
7470,312,s,g0-00,693
7471,312,s,g0-01,377
7472,312,s,g0-10,709
7473,312,s,g0-11,418
7474,312,s,g1-00,1446
7475,312,s,g1-01,1412
7476,312,s,g1-10,1521
7477,312,s,g1-11,1374
7478,313,i,g0-00,26
7479,313,i,g0-01,13
7480,313,i,g0-10,22
7481,313,i,g0-11,23
7482,313,i,g1-00,17
7483,313,i,g1-01,28
7484,313,i,g1-10,18
7485,313,i,g1-11,35
7486,313,r,g0-00,549
7487,313,r,g0-01,419
7488,313,r,g0-10,494
7489,313,r,g0-11,425
7490,313,r,g1-00,1270
7491,313,r,g1-01,1753
7492,313,r,g1-10,1233
7493,313,r,g1-11,1720
7494,313,s,g0-00,688
7495,313,s,g0-01,371
7496,313,s,g0-10,779
7497,313,s,g0-11,437
7498,313,s,g1-00,1450
7499,313,s,g1-01,1416
7500,313,s,g1-10,1454
7501,313,s,g1-11,1360
7502,314,i,g0-00,21
7503,314,i,g0-01,20
7504,314,i,g0-10,19
7505,314,i,g0-11,24
7506,314,i,g1-00,23
7507,314,i,g1-01,24
7508,314,i,g1-10,18
7509,314,i,g1-11,30
7510,314,r,g0-00,534
7511,314,r,g0-01,410
7512,314,r,g0-10,529
7513,314,r,g0-11,444
7514,314,r,g1-00,1281
7515,314,r,g1-01,1756
7516,314,r,g1-10,1202
7517,314,r,g1-11,1703
7518,314,s,g0-00,678
7519,314,s,g0-01,408
7520,314,s,g0-10,738
7521,314,s,g0-11,421
7522,314,s,g1-00,1463
7523,314,s,g1-01,1382
7524,314,s,g1-10,1494
7525,314,s,g1-11,1378
7526,315,i,g0-00,20
7527,315,i,g0-01,20
7528,315,i,g0-10,17
7529,315,i,g0-11,27
7530,315,i,g1-00,25
7531,315,i,g1-01,24
7532,315,i,g1-10,15
7533,315,i,g1-11,26
7534,315,r,g0-00,550
7535,315,r,g0-01,496
7536,315,r,g0-10,509
7537,315,r,g0-11,448
7538,315,r,g1-00,1263
7539,315,r,g1-01,1675
7540,315,r,g1-10,1224
7541,315,r,g1-11,1698
7542,315,s,g0-00,678
7543,315,s,g0-01,414
7544,315,s,g0-10,713
7545,315,s,g0-11,409
7546,315,s,g1-00,1464
7547,315,s,g1-01,1371
7548,315,s,g1-10,1522
7549,315,s,g1-11,1392
7550,316,i,g0-00,22
7551,316,i,g0-01,13
7552,316,i,g0-10,15
7553,316,i,g0-11,19
7554,316,i,g1-00,23
7555,316,i,g1-01,27
7556,316,i,g1-10,20
7557,316,i,g1-11,35
7558,316,r,g0-00,534
7559,316,r,g0-01,449
7560,316,r,g0-10,519
7561,316,r,g0-11,443
7562,316,r,g1-00,1279
7563,316,r,g1-01,1722
7564,316,r,g1-10,1213
7565,316,r,g1-11,1705
7566,316,s,g0-00,680
7567,316,s,g0-01,414
7568,316,s,g0-10,807
7569,316,s,g0-11,432
7570,316,s,g1-00,1462
7571,316,s,g1-01,1375
7572,316,s,g1-10,1426
7573,316,s,g1-11,1366
7574,317,i,g0-00,23
7575,317,i,g0-01,14
7576,317,i,g0-10,22
7577,317,i,g0-11,19
7578,317,i,g1-00,20
7579,317,i,g1-01,24
7580,317,i,g1-10,14
7581,317,i,g1-11,30
7582,317,r,g0-00,560
7583,317,r,g0-01,437
7584,317,r,g0-10,533
7585,317,r,g0-11,411
7586,317,r,g1-00,1252
7587,317,r,g1-01,1723
7588,317,r,g1-10,1197
7589,317,r,g1-11,1739
7590,317,s,g0-00,675
7591,317,s,g0-01,412
7592,317,s,g0-10,764
7593,317,s,g0-11,480
7594,317,s,g1-00,1470
7595,317,s,g1-01,1390
7596,317,s,g1-10,1470
7597,317,s,g1-11,1321
7598,318,i,g0-00,20
7599,318,i,g0-01,19
7600,318,i,g0-10,21
7601,318,i,g0-11,28
7602,318,i,g1-00,29
7603,318,i,g1-01,19
7604,318,i,g1-10,17
7605,318,i,g1-11,19
7606,318,r,g0-00,527
7607,318,r,g0-01,447
7608,318,r,g0-10,532
7609,318,r,g0-11,416
7610,318,r,g1-00,1283
7611,318,r,g1-01,1713
7612,318,r,g1-10,1198
7613,318,r,g1-11,1731
7614,318,s,g0-00,653
7615,318,s,g0-01,446
7616,318,s,g0-10,744
7617,318,s,g0-11,450
7618,318,s,g1-00,1488
7619,318,s,g1-01,1356
7620,318,s,g1-10,1488
7621,318,s,g1-11,1356
7622,319,i,g0-00,27
7623,319,i,g0-01,21
7624,319,i,g0-10,25
7625,319,i,g0-11,20
7626,319,i,g1-00,25
7627,319,i,g1-01,18
7628,319,i,g1-10,9
7629,319,i,g1-11,22
7630,319,r,g0-00,527
7631,319,r,g0-01,424
7632,319,r,g0-10,497
7633,319,r,g0-11,458
7634,319,r,g1-00,1280
7635,319,r,g1-01,1735
7636,319,r,g1-10,1230
7637,319,r,g1-11,1686
7638,319,s,g0-00,676
7639,319,s,g0-01,409
7640,319,s,g0-10,703
7641,319,s,g0-11,470
7642,319,s,g1-00,1465
7643,319,s,g1-01,1393
7644,319,s,g1-10,1536
7645,319,s,g1-11,1344
7646,320,i,g0-00,36
7647,320,i,g0-01,12
7648,320,i,g0-10,20
7649,320,i,g0-11,13
7650,320,i,g1-00,18
7651,320,i,g1-01,26
7652,320,i,g1-10,14
7653,320,i,g1-11,26
7654,320,r,g0-00,527
7655,320,r,g0-01,432
7656,320,r,g0-10,507
7657,320,r,g0-11,450
7658,320,r,g1-00,1275
7659,320,r,g1-01,1716
7660,320,r,g1-10,1217
7661,320,r,g1-11,1694
7662,320,s,g0-00,683
7663,320,s,g0-01,393
7664,320,s,g0-10,791
7665,320,s,g0-11,445
7666,320,s,g1-00,1461
7667,320,s,g1-01,1421
7668,320,s,g1-10,1451
7669,320,s,g1-11,1372
7670,321,i,g0-00,27
7671,321,i,g0-01,18
7672,321,i,g0-10,18
7673,321,i,g0-11,17
7674,321,i,g1-00,28
7675,321,i,g1-01,15
7676,321,i,g1-10,17
7677,321,i,g1-11,27
7678,321,r,g0-00,536
7679,321,r,g0-01,446
7680,321,r,g0-10,500
7681,321,r,g0-11,444
7682,321,r,g1-00,1267
7683,321,r,g1-01,1707
7684,321,r,g1-10,1225
7685,321,r,g1-11,1697
7686,321,s,g0-00,681
7687,321,s,g0-01,392
7688,321,s,g0-10,738
7689,321,s,g0-11,460
7690,321,s,g1-00,1461
7691,321,s,g1-01,1422
7692,321,s,g1-10,1502
7693,321,s,g1-11,1355
7694,322,i,g0-00,25
7695,322,i,g0-01,15
7696,322,i,g0-10,22
7697,322,i,g0-11,20
7698,322,i,g1-00,25
7699,322,i,g1-01,17
7700,322,i,g1-10,13
7701,322,i,g1-11,27
7702,322,r,g0-00,571
7703,322,r,g0-01,415
7704,322,r,g0-10,540
7705,322,r,g0-11,433
7706,322,r,g1-00,1236
7707,322,r,g1-01,1737
7708,322,r,g1-10,1187
7709,322,r,g1-11,1705
7710,322,s,g0-00,706
7711,322,s,g0-01,375
7712,322,s,g0-10,764
7713,322,s,g0-11,425
7714,322,s,g1-00,1437
7715,322,s,g1-01,1441
7716,322,s,g1-10,1474
7717,322,s,g1-11,1390
7718,323,i,g0-00,26
7719,323,i,g0-01,10
7720,323,i,g0-10,20
7721,323,i,g0-11,15
7722,323,i,g1-00,25
7723,323,i,g1-01,20
7724,323,i,g1-10,16
7725,323,i,g1-11,27
7726,323,r,g0-00,522
7727,323,r,g0-01,445
7728,323,r,g0-10,538
7729,323,r,g0-11,412
7730,323,r,g1-00,1280
7731,323,r,g1-01,1707
7732,323,r,g1-10,1183
7733,323,r,g1-11,1720
7734,323,s,g0-00,644
7735,323,s,g0-01,389
7736,323,s,g0-10,743
7737,323,s,g0-11,442
7738,323,s,g1-00,1503
7739,323,s,g1-01,1429
7740,323,s,g1-10,1500
7741,323,s,g1-11,1384
7742,324,i,g0-00,31
7743,324,i,g0-01,13
7744,324,i,g0-10,24
7745,324,i,g0-11,26
7746,324,i,g1-00,19
7747,324,i,g1-01,17
7748,324,i,g1-10,18
7749,324,i,g1-11,21
7750,324,r,g0-00,504
7751,324,r,g0-01,437
7752,324,r,g0-10,496
7753,324,r,g0-11,426
7754,324,r,g1-00,1300
7755,324,r,g1-01,1716
7756,324,r,g1-10,1222
7757,324,r,g1-11,1699
7758,324,s,g0-00,662
7759,324,s,g0-01,390
7760,324,s,g0-10,785
7761,324,s,g0-11,416
7762,324,s,g1-00,1484
7763,324,s,g1-01,1427
7764,324,s,g1-10,1455
7765,324,s,g1-11,1412
7766,325,i,g0-00,30
7767,325,i,g0-01,22
7768,325,i,g0-10,22
7769,325,i,g0-11,20
7770,325,i,g1-00,16
7771,325,i,g1-01,10
7772,325,i,g1-10,20
7773,325,i,g1-11,27
7774,325,r,g0-00,548
7775,325,r,g0-01,434
7776,325,r,g0-10,502
7777,325,r,g0-11,453
7778,325,r,g1-00,1252
7779,325,r,g1-01,1709
7780,325,r,g1-10,1214
7781,325,r,g1-11,1678
7782,325,s,g0-00,725
7783,325,s,g0-01,406
7784,325,s,g0-10,777
7785,325,s,g0-11,417
7786,325,s,g1-00,1429
7787,325,s,g1-01,1419
7788,325,s,g1-10,1465
7789,325,s,g1-11,1405
7790,326,i,g0-00,22
7791,326,i,g0-01,14
7792,326,i,g0-10,20
7793,326,i,g0-11,20
7794,326,i,g1-00,23
7795,326,i,g1-01,16
7796,326,i,g1-10,15
7797,326,i,g1-11,23
7798,326,r,g0-00,566
7799,326,r,g0-01,461
7800,326,r,g0-10,526
7801,326,r,g0-11,428
7802,326,r,g1-00,1231
7803,326,r,g1-01,1683
7804,326,r,g1-10,1196
7805,326,r,g1-11,1700
7806,326,s,g0-00,708
7807,326,s,g0-01,370
7808,326,s,g0-10,739
7809,326,s,g0-11,414
7810,326,s,g1-00,1450
7811,326,s,g1-01,1456
7812,326,s,g1-10,1504
7813,326,s,g1-11,1415
7814,327,i,g0-00,16
7815,327,i,g0-01,14
7816,327,i,g0-10,20
7817,327,i,g0-11,17
7818,327,i,g1-00,30
7819,327,i,g1-01,17
7820,327,i,g1-10,15
7821,327,i,g1-11,23
7822,327,r,g0-00,529
7823,327,r,g0-01,478
7824,327,r,g0-10,478
7825,327,r,g0-11,467
7826,327,r,g1-00,1266
7827,327,r,g1-01,1661
7828,327,r,g1-10,1242
7829,327,r,g1-11,1654
7830,327,s,g0-00,653
7831,327,s,g0-01,424
7832,327,s,g0-10,732
7833,327,s,g0-11,457
7834,327,s,g1-00,1506
7835,327,s,g1-01,1406
7836,327,s,g1-10,1513
7837,327,s,g1-11,1382
7838,328,i,g0-00,28
7839,328,i,g0-01,10
7840,328,i,g0-10,22
7841,328,i,g0-11,17
7842,328,i,g1-00,20
7843,328,i,g1-01,26
7844,328,i,g1-10,11
7845,328,i,g1-11,26
7846,328,r,g0-00,512
7847,328,r,g0-01,470
7848,328,r,g0-10,494
7849,328,r,g0-11,433
7850,328,r,g1-00,1281
7851,328,r,g1-01,1670
7852,328,r,g1-10,1227
7853,328,r,g1-11,1684
7854,328,s,g0-00,673
7855,328,s,g0-01,368
7856,328,s,g0-10,732
7857,328,s,g0-11,446
7858,328,s,g1-00,1486
7859,328,s,g1-01,1456
7860,328,s,g1-10,1514
7861,328,s,g1-11,1394
7862,329,i,g0-00,21
7863,329,i,g0-01,15
7864,329,i,g0-10,18
7865,329,i,g0-11,18
7866,329,i,g1-00,20
7867,329,i,g1-01,23
7868,329,i,g1-10,16
7869,329,i,g1-11,21
7870,329,r,g0-00,544
7871,329,r,g0-01,462
7872,329,r,g0-10,510
7873,329,r,g0-11,435
