,time,infection_status,risk_group,count
6899,288,s,g0-01,414
6900,288,s,g0-10,766
6901,288,s,g0-11,464
6902,288,s,g1-00,1423
6903,288,s,g1-01,1233
6904,288,s,g1-10,1410
6905,288,s,g1-11,1260
6906,289,i,g0-00,29
6907,289,i,g0-01,30
6908,289,i,g0-10,38
6909,289,i,g0-11,28
6910,289,i,g1-00,24
6911,289,i,g1-01,36
6912,289,i,g1-10,32
6913,289,i,g1-11,34
6914,289,r,g0-00,517
6915,289,r,g0-01,500
6916,289,r,g0-10,508
6917,289,r,g0-11,464
6918,289,r,g1-00,1329
6919,289,r,g1-01,1789
6920,289,r,g1-10,1248
6921,289,r,g1-11,1751
6922,289,s,g0-00,658
6923,289,s,g0-01,382
6924,289,s,g0-10,744
6925,289,s,g0-11,473
6926,289,s,g1-00,1443
6927,289,s,g1-01,1263
6928,289,s,g1-10,1430
6929,289,s,g1-11,1250
6930,290,i,g0-00,20
6931,290,i,g0-01,23
6932,290,i,g0-10,41
6933,290,i,g0-11,30
6934,290,i,g1-00,30
6935,290,i,g1-01,41
6936,290,i,g1-10,29
6937,290,i,g1-11,30
6938,290,r,g0-00,552
6939,290,r,g0-01,469
6940,290,r,g0-10,542
6941,290,r,g0-11,472
6942,290,r,g1-00,1293
6943,290,r,g1-01,1825
6944,290,r,g1-10,1215
6945,290,r,g1-11,1743
6946,290,s,g0-00,649
6947,290,s,g0-01,366
6948,290,s,g0-10,728
6949,290,s,g0-11,451
6950,290,s,g1-00,1456
6951,290,s,g1-01,1276
6952,290,s,g1-10,1445
6953,290,s,g1-11,1274
6954,291,i,g0-00,32
6955,291,i,g0-01,27
6956,291,i,g0-10,33
6957,291,i,g0-11,24
6958,291,i,g1-00,21
6959,291,i,g1-01,34
6960,291,i,g1-10,29
6961,291,i,g1-11,31
6962,291,r,g0-00,576
6963,291,r,g0-01,478
6964,291,r,g0-10,526
6965,291,r,g0-11,427
6966,291,r,g1-00,1269
6967,291,r,g1-01,1818
6968,291,r,g1-10,1234
6969,291,r,g1-11,1794
6970,291,s,g0-00,641
6971,291,s,g0-01,381
6972,291,s,g0-10,748
6973,291,s,g0-11,460
6974,291,s,g1-00,1461
6975,291,s,g1-01,1262
6976,291,s,g1-10,1430
6977,291,s,g1-11,1264
6978,292,i,g0-00,39
6979,292,i,g0-01,16
6980,292,i,g0-10,31
6981,292,i,g0-11,20
6982,292,i,g1-00,17
6983,292,i,g1-01,42
6984,292,i,g1-10,31
6985,292,i,g1-11,41
6986,292,r,g0-00,565
6987,292,r,g0-01,515
6988,292,r,g0-10,523
6989,292,r,g0-11,436
6990,292,r,g1-00,1279
6991,292,r,g1-01,1784
6992,292,r,g1-10,1230
6993,292,r,g1-11,1783
6994,292,s,g0-00,656
6995,292,s,g0-01,392
6996,292,s,g0-10,759
6997,292,s,g0-11,437
6998,292,s,g1-00,1444
6999,292,s,g1-01,1251
7000,292,s,g1-10,1426
7001,292,s,g1-11,1283
7002,293,i,g0-00,24
7003,293,i,g0-01,26
7004,293,i,g0-10,36
7005,293,i,g0-11,25
7006,293,i,g1-00,34
7007,293,i,g1-01,28
7008,293,i,g1-10,28
7009,293,i,g1-11,38
7010,293,r,g0-00,534
7011,293,r,g0-01,469
7012,293,r,g0-10,543
7013,293,r,g0-11,478
7014,293,r,g1-00,1308
7015,293,r,g1-01,1834
7016,293,r,g1-10,1205
7017,293,r,g1-11,1735
7018,293,s,g0-00,676
7019,293,s,g0-01,360
7020,293,s,g0-10,778
7021,293,s,g0-11,478
7022,293,s,g1-00,1424
7023,293,s,g1-01,1283
7024,293,s,g1-10,1410
7025,293,s,g1-11,1246
7026,294,i,g0-00,28
7027,294,i,g0-01,17
7028,294,i,g0-10,23
7029,294,i,g0-11,29
7030,294,i,g1-00,29
7031,294,i,g1-01,37
7032,294,i,g1-10,37
7033,294,i,g1-11,32
7034,294,r,g0-00,565
7035,294,r,g0-01,472
7036,294,r,g0-10,540
7037,294,r,g0-11,474
7038,294,r,g1-00,1277
7039,294,r,g1-01,1827
7040,294,r,g1-10,1217
7041,294,r,g1-11,1738
7042,294,s,g0-00,657
7043,294,s,g0-01,377
7044,294,s,g0-10,765
7045,294,s,g0-11,481
7046,294,s,g1-00,1444
7047,294,s,g1-01,1270
7048,294,s,g1-10,1418
7049,294,s,g1-11,1246
7050,295,i,g0-00,31
7051,295,i,g0-01,17
7052,295,i,g0-10,35
7053,295,i,g0-11,24
7054,295,i,g1-00,28
7055,295,i,g1-01,44
7056,295,i,g1-10,21
7057,295,i,g1-11,38
7058,295,r,g0-00,561
7059,295,r,g0-01,447
7060,295,r,g0-10,495
7061,295,r,g0-11,452
7062,295,r,g1-00,1272
7063,295,r,g1-01,1847
7064,295,r,g1-10,1266
7065,295,r,g1-11,1758
7066,295,s,g0-00,664
7067,295,s,g0-01,371
7068,295,s,g0-10,758
7069,295,s,g0-11,433
7070,295,s,g1-00,1444
7071,295,s,g1-01,1274
7072,295,s,g1-10,1425
7073,295,s,g1-11,1295
7074,296,i,g0-00,34
7075,296,i,g0-01,32
7076,296,i,g0-10,29
7077,296,i,g0-11,29
7078,296,i,g1-00,25
7079,296,i,g1-01,28
7080,296,i,g1-10,26
7081,296,i,g1-11,32
7082,296,r,g0-00,543
7083,296,r,g0-01,472
7084,296,r,g0-10,556
7085,296,r,g0-11,485
7086,296,r,g1-00,1292
7087,296,r,g1-01,1813
7088,296,r,g1-10,1205
7089,296,r,g1-11,1718
7090,296,s,g0-00,643
7091,296,s,g0-01,371
7092,296,s,g0-10,761
7093,296,s,g0-11,449
7094,296,s,g1-00,1463
7095,296,s,g1-01,1284
7096,296,s,g1-10,1423
7097,296,s,g1-11,1287
7098,297,i,g0-00,34
7099,297,i,g0-01,19
7100,297,i,g0-10,28
7101,297,i,g0-11,31
7102,297,i,g1-00,29
7103,297,i,g1-01,36
7104,297,i,g1-10,24
7105,297,i,g1-11,25
7106,297,r,g0-00,570
7107,297,r,g0-01,448
7108,297,r,g0-10,501
7109,297,r,g0-11,459
7110,297,r,g1-00,1261
7111,297,r,g1-01,1834
7112,297,r,g1-10,1262
7113,297,r,g1-11,1743
7114,297,s,g0-00,664
7115,297,s,g0-01,383
7116,297,s,g0-10,734
7117,297,s,g0-11,444
7118,297,s,g1-00,1442
7119,297,s,g1-01,1280
7120,297,s,g1-10,1451
7121,297,s,g1-11,1298
7122,298,i,g0-00,35
7123,298,i,g0-01,25
7124,298,i,g0-10,24
7125,298,i,g0-11,22
7126,298,i,g1-00,28
7127,298,i,g1-01,32
7128,298,i,g1-10,27
7129,298,i,g1-11,38
7130,298,r,g0-00,540
7131,298,r,g0-01,469
7132,298,r,g0-10,514
7133,298,r,g0-11,448
7134,298,r,g1-00,1295
7135,298,r,g1-01,1812
7136,298,r,g1-10,1246
7137,298,r,g1-11,1756
7138,298,s,g0-00,697
7139,298,s,g0-01,362
7140,298,s,g0-10,737
7141,298,s,g0-11,427
7142,298,s,g1-00,1405
7143,298,s,g1-01,1300
7144,298,s,g1-10,1452
7145,298,s,g1-11,1309
7146,299,i,g0-00,34
7147,299,i,g0-01,22
7148,299,i,g0-10,30
7149,299,i,g0-11,26
7150,299,i,g1-00,25
7151,299,i,g1-01,34
7152,299,i,g1-10,23
7153,299,i,g1-11,24
7154,299,r,g0-00,552
7155,299,r,g0-01,454
7156,299,r,g0-10,509
7157,299,r,g0-11,460
7158,299,r,g1-00,1283
7159,299,r,g1-01,1833
7160,299,r,g1-10,1253
7161,299,r,g1-11,1748
7162,299,s,g0-00,664
7163,299,s,g0-01,357
7164,299,s,g0-10,765
7165,299,s,g0-11,454
7166,299,s,g1-00,1442
7167,299,s,g1-01,1300
7168,299,s,g1-10,1420
7169,299,s,g1-11,1288
7170,300,i,g0-00,39
7171,300,i,g0-01,20
7172,300,i,g0-10,25
7173,300,i,g0-11,21
7174,300,i,g1-00,20
7175,300,i,g1-01,26
7176,300,i,g1-10,24
7177,300,i,g1-11,23
7178,300,r,g0-00,556
7179,300,r,g0-01,459
7180,300,r,g0-10,537
7181,300,r,g0-11,465
7182,300,r,g1-00,1281
7183,300,r,g1-01,1832
7184,300,r,g1-10,1223
7185,300,r,g1-11,1747
7186,300,s,g0-00,682
7187,300,s,g0-01,364
7188,300,s,g0-10,801
7189,300,s,g0-11,444
7190,300,s,g1-00,1422
7191,300,s,g1-01,1299
7192,300,s,g1-10,1390
7193,300,s,g1-11,1300
7194,301,i,g0-00,32
7195,301,i,g0-01,19
7196,301,i,g0-10,23
7197,301,i,g0-11,25
7198,301,i,g1-00,22
7199,301,i,g1-01,27
7200,301,i,g1-10,21
7201,301,i,g1-11,22
7202,301,r,g0-00,551
7203,301,r,g0-01,485
7204,301,r,g0-10,538
7205,301,r,g0-11,456
7206,301,r,g1-00,1293
7207,301,r,g1-01,1803
7208,301,r,g1-10,1223
7209,301,r,g1-11,1749
7210,301,s,g0-00,654
7211,301,s,g0-01,358
7212,301,s,g0-10,737
7213,301,s,g0-11,452
7214,301,s,g1-00,1448
7215,301,s,g1-01,1308
7216,301,s,g1-10,1458
7217,301,s,g1-11,1296
7218,302,i,g0-00,27
7219,302,i,g0-01,18
7220,302,i,g0-10,21
7221,302,i,g0-11,20
7222,302,i,g1-00,24
7223,302,i,g1-01,33
7224,302,i,g1-10,19
7225,302,i,g1-11,24
7226,302,r,g0-00,552
7227,302,r,g0-01,444
7228,302,r,g0-10,510
7229,302,r,g0-11,443
7230,302,r,g1-00,1291
7231,302,r,g1-01,1837
7232,302,r,g1-10,1255
7233,302,r,g1-11,1760
7234,302,s,g0-00,658
7235,302,s,g0-01,401
7236,302,s,g0-10,802
7237,302,s,g0-11,446
7238,302,s,g1-00,1448
7239,302,s,g1-01,1267
7240,302,s,g1-10,1393
7241,302,s,g1-11,1307
7242,303,i,g0-00,27
7243,303,i,g0-01,27
7244,303,i,g0-10,19
7245,303,i,g0-11,25
7246,303,i,g1-00,17
7247,303,i,g1-01,27
7248,303,i,g1-10,16
7249,303,i,g1-11,18
7250,303,r,g0-00,541
7251,303,r,g0-01,478
7252,303,r,g0-10,513
7253,303,r,g0-11,439
7254,303,r,g1-00,1300
7255,303,r,g1-01,1803
7256,303,r,g1-10,1249
7257,303,r,g1-11,1759
7258,303,s,g0-00,697
7259,303,s,g0-01,383
7260,303,s,g0-10,752
7261,303,s,g0-11,455
7262,303,s,g1-00,1418
7263,303,s,g1-01,1282
7264,303,s,g1-10,1451
7265,303,s,g1-11,1304
7266,304,i,g0-00,27
7267,304,i,g0-01,19
7268,304,i,g0-10,19
7269,304,i,g0-11,22
7270,304,i,g1-00,20
7271,304,i,g1-01,35
7272,304,i,g1-10,19
7273,304,i,g1-11,22
7274,304,r,g0-00,565
7275,304,r,g0-01,453
7276,304,r,g0-10,535
7277,304,r,g0-11,431
7278,304,r,g1-00,1271
7279,304,r,g1-01,1824
7280,304,r,g1-10,1218
7281,304,r,g1-11,1764
7282,304,s,g0-00,664
7283,304,s,g0-01,358
7284,304,s,g0-10,805
7285,304,s,g0-11,470
7286,304,s,g1-00,1453
7287,304,s,g1-01,1311
7288,304,s,g1-10,1404
7289,304,s,g1-11,1291
7290,305,i,g0-00,27
7291,305,i,g0-01,27
7292,305,i,g0-10,26
7293,305,i,g0-11,19
7294,305,i,g1-00,21
7295,305,i,g1-01,26
7296,305,i,g1-10,15
7297,305,i,g1-11,24
7298,305,r,g0-00,551
7299,305,r,g0-01,466
7300,305,r,g0-10,549
7301,305,r,g0-11,445
7302,305,r,g1-00,1284
7303,305,r,g1-01,1809
7304,305,r,g1-10,1204
7305,305,r,g1-11,1747
7306,305,s,g0-00,684
7307,305,s,g0-01,364
7308,305,s,g0-10,749
7309,305,s,g0-11,439
7310,305,s,g1-00,1433
7311,305,s,g1-01,1308
7312,305,s,g1-10,1457
7313,305,s,g1-11,1326
7314,306,i,g0-00,28
7315,306,i,g0-01,24
7316,306,i,g0-10,20
7317,306,i,g0-11,23
7318,306,i,g1-00,18
7319,306,i,g1-01,24
7320,306,i,g1-10,15
7321,306,i,g1-11,23
7322,306,r,g0-00,528
7323,306,r,g0-01,466
7324,306,r,g0-10,498
7325,306,r,g0-11,456
7326,306,r,g1-00,1310
7327,306,r,g1-01,1810
7328,306,r,g1-10,1263
7329,306,r,g1-11,1734
7330,306,s,g0-00,626
7331,306,s,g0-01,367
7332,306,s,g0-10,768
7333,306,s,g0-11,454
7334,306,s,g1-00,1490
7335,306,s,g1-01,1309
7336,306,s,g1-10,1436
7337,306,s,g1-11,1310
7338,307,i,g0-00,35
7339,307,i,g0-01,18
7340,307,i,g0-10,28
7341,307,i,g0-11,13
7342,307,i,g1-00,8
7343,307,i,g1-01,32
7344,307,i,g1-10,11
7345,307,i,g1-11,29
7346,307,r,g0-00,529
7347,307,r,g0-01,439
7348,307,r,g0-10,553
7349,307,r,g0-11,476
7350,307,r,g1-00,1311
7351,307,r,g1-01,1831
7352,307,r,g1-10,1200
7353,307,r,g1-11,1712
7354,307,s,g0-00,661
7355,307,s,g0-01,356
7356,307,s,g0-10,770
7357,307,s,g0-11,407
7358,307,s,g1-00,1456
7359,307,s,g1-01,1324
7360,307,s,g1-10,1438
7361,307,s,g1-11,1363
7362,308,i,g0-00,26
7363,308,i,g0-01,24
7364,308,i,g0-10,23
7365,308,i,g0-11,17
7366,308,i,g1-00,14
7367,308,i,g1-01,27
7368,308,i,g1-10,10
7369,308,i,g1-11,23
7370,308,r,g0-00,539
7371,308,r,g0-01,463
7372,308,r,g0-10,541
7373,308,r,g0-11,438
7374,308,r,g1-00,1301
7375,308,r,g1-01,1800
7376,308,r,g1-10,1211
7377,308,r,g1-11,1746
7378,308,s,g0-00,626
7379,308,s,g0-01,376
7380,308,s,g0-10,767
7381,308,s,g0-11,435
7382,308,s,g1-00,1494
7383,308,s,g1-01,1310
7384,308,s,g1-10,1448
7385,308,s,g1-11,1341
7386,309,i,g0-00,18
7387,309,i,g0-01,24
7388,309,i,g0-10,22
7389,309,i,g0-11,19
7390,309,i,g1-00,20
7391,309,i,g1-01,26
7392,309,i,g1-10,21
7393,309,i,g1-11,22
7394,309,r,g0-00,566
7395,309,r,g0-01,453
7396,309,r,g0-10,526
7397,309,r,g0-11,443
7398,309,r,g1-00,1270
7399,309,r,g1-01,1800
7400,309,r,g1-10,1223
7401,309,r,g1-11,1735
7402,309,s,g0-00,685
7403,309,s,g0-01,359
7404,309,s,g0-10,769
7405,309,s,g0-11,416
7406,309,s,g1-00,1441
7407,309,s,g1-01,1338
7408,309,s,g1-10,1439
7409,309,s,g1-11,1365
7410,310,i,g0-00,26
7411,310,i,g0-01,33
7412,310,i,g0-10,24
7413,310,i,g0-11,15
7414,310,i,g1-00,14
7415,310,i,g1-01,20
7416,310,i,g1-10,21
7417,310,i,g1-11,19
7418,310,r,g0-00,558
7419,310,r,g0-01,436
7420,310,r,g0-10,514
7421,310,r,g0-11,454
7422,310,r,g1-00,1280
7423,310,r,g1-01,1816
7424,310,r,g1-10,1231
7425,310,r,g1-11,1728
7426,310,s,g0-00,660
7427,310,s,g0-01,351
7428,310,s,g0-10,743
7429,310,s,g0-11,401
7430,310,s,g1-00,1462
7431,310,s,g1-01,1344
7432,310,s,g1-10,1467
7433,310,s,g1-11,1383
7434,311,i,g0-00,22
7435,311,i,g0-01,24
7436,311,i,g0-10,23
7437,311,i,g0-11,13
7438,311,i,g1-00,19
7439,311,i,g1-01,30
7440,311,i,g1-10,23
7441,311,i,g1-11,21
7442,311,r,g0-00,557
7443,311,r,g0-01,432
7444,311,r,g0-10,525
7445,311,r,g0-11,475
7446,311,r,g1-00,1280
7447,311,r,g1-01,1815
7448,311,r,g1-10,1217
7449,311,r,g1-11,1708
7450,311,s,g0-00,631
7451,311,s,g0-01,370
7452,311,s,g0-10,736
7453,311,s,g0-11,427
7454,311,s,g1-00,1491
7455,311,s,g1-01,1329
7456,311,s,g1-10,1476
7457,311,s,g1-11,1356
7458,312,i,g0-00,25
7459,312,i,g0-01,24
7460,312,i,g0-10,24
7461,312,i,g0-11,17
7462,312,i,g1-00,17
7463,312,i,g1-01,32
7464,312,i,g1-10,24
7465,312,i,g1-11,23
7466,312,r,g0-00,573
7467,312,r,g0-01,436
7468,312,r,g0-10,528
7469,312,r,g0-11,447
7470,312,r,g1-00,1261
7471,312,r,g1-01,1806
7472,312,r,g1-10,1212
7473,312,r,g1-11,1733
7474,312,s,g0-00,682
7475,312,s,g0-01,413
7476,312,s,g0-10,771
7477,312,s,g0-11,450
7478,312,s,g1-00,1442
7479,312,s,g1-01,1289
7480,312,s,g1-10,1441
7481,312,s,g1-11,1330
7482,313,i,g0-00,34
7483,313,i,g0-01,24
7484,313,i,g0-10,25
7485,313,i,g0-11,12
7486,313,i,g1-00,15
7487,313,i,g1-01,35
7488,313,i,g1-10,20
7489,313,i,g1-11,26
7490,313,r,g0-00,500
7491,313,r,g0-01,453
7492,313,r,g0-10,497
7493,313,r,g0-11,426
7494,313,r,g1-00,1326
7495,313,r,g1-01,1788
7496,313,r,g1-10,1242
7497,313,r,g1-11,1757
7498,313,s,g0-00,675
7499,313,s,g0-01,374
7500,313,s,g0-10,765
7501,313,s,g0-11,433
7502,313,s,g1-00,1450
7503,313,s,g1-01,1326
7504,313,s,g1-10,1451
7505,313,s,g1-11,1346
7506,314,i,g0-00,26
7507,314,i,g0-01,30
7508,314,i,g0-10,30
7509,314,i,g0-11,20
7510,314,i,g1-00,19
7511,314,i,g1-01,29
7512,314,i,g1-10,19
7513,314,i,g1-11,19
7514,314,r,g0-00,528
7515,314,r,g0-01,457
7516,314,r,g0-10,515
7517,314,r,g0-11,449
7518,314,r,g1-00,1298
7519,314,r,g1-01,1778
7520,314,r,g1-10,1222
7521,314,r,g1-11,1728
7522,314,s,g0-00,630
7523,314,s,g0-01,377
7524,314,s,g0-10,735
7525,314,s,g0-11,398
7526,314,s,g1-00,1499
7527,314,s,g1-01,1329
7528,314,s,g1-10,1479
7529,314,s,g1-11,1386
7530,315,i,g0-00,21
7531,315,i,g0-01,21
7532,315,i,g0-10,22
7533,315,i,g0-11,6
7534,315,i,g1-00,24
7535,315,i,g1-01,36
7536,315,i,g1-10,24
7537,315,i,g1-11,31
7538,315,r,g0-00,543
7539,315,r,g0-01,481
7540,315,r,g0-10,515
7541,315,r,g0-11,454
7542,315,r,g1-00,1286
7543,315,r,g1-01,1754
7544,315,r,g1-10,1222
7545,315,r,g1-11,1716
7546,315,s,g0-00,693
7547,315,s,g0-01,407
7548,315,s,g0-10,708
7549,315,s,g0-11,449
7550,315,s,g1-00,1433
7551,315,s,g1-01,1301
7552,315,s,g1-10,1509
7553,315,s,g1-11,1344
7554,316,i,g0-00,20
7555,316,i,g0-01,23
7556,316,i,g0-10,26
7557,316,i,g0-11,12
7558,316,i,g1-00,22
7559,316,i,g1-01,37
7560,316,i,g1-10,17
7561,316,i,g1-11,20
7562,316,r,g0-00,535
7563,316,r,g0-01,459
7564,316,r,g0-10,495
7565,316,r,g0-11,443
7566,316,r,g1-00,1291
7567,316,r,g1-01,1775
7568,316,r,g1-10,1243
7569,316,r,g1-11,1726
7570,316,s,g0-00,647
7571,316,s,g0-01,383
7572,316,s,g0-10,716
7573,316,s,g0-11,420
7574,316,s,g1-00,1485
7575,316,s,g1-01,1323
7576,316,s,g1-10,1503
7577,316,s,g1-11,1379
7578,317,i,g0-00,21
7579,317,i,g0-01,28
7580,317,i,g0-10,25
7581,317,i,g0-11,18
7582,317,i,g1-00,18
7583,317,i,g1-01,30
7584,317,i,g1-10,19
7585,317,i,g1-11,19
7586,317,r,g0-00,530
7587,317,r,g0-01,481
7588,317,r,g0-10,518
7589,317,r,g0-11,458
7590,317,r,g1-00,1291
7591,317,r,g1-01,1748
7592,317,r,g1-10,1223
7593,317,r,g1-11,1705
7594,317,s,g0-00,664
7595,317,s,g0-01,376
7596,317,s,g0-10,724
7597,317,s,g0-11,405
7598,317,s,g1-00,1476
7599,317,s,g1-01,1337
7600,317,s,g1-10,1491
7601,317,s,g1-11,1395
7602,318,i,g0-00,27
7603,318,i,g0-01,32
7604,318,i,g0-10,21
7605,318,i,g0-11,17
7606,318,i,g1-00,13
7607,318,i,g1-01,27
7608,318,i,g1-10,22
7609,318,i,g1-11,25
7610,318,r,g0-00,541
7611,318,r,g0-01,442
7612,318,r,g0-10,484
7613,318,r,g0-11,455
7614,318,r,g1-00,1275
7615,318,r,g1-01,1784
7616,318,r,g1-10,1255
7617,318,r,g1-11,1701
7618,318,s,g0-00,656
7619,318,s,g0-01,356
7620,318,s,g0-10,768
7621,318,s,g0-11,414
7622,318,s,g1-00,1488
7623,318,s,g1-01,1359
7624,318,s,g1-10,1450
7625,318,s,g1-11,1388
7626,319,i,g0-00,20
7627,319,i,g0-01,21
7628,319,i,g0-10,19
7629,319,i,g0-11,21
7630,319,i,g1-00,19
7631,319,i,g1-01,34
7632,319,i,g1-10,17
7633,319,i,g1-11,25
7634,319,r,g0-00,536
7635,319,r,g0-01,424
7636,319,r,g0-10,532
7637,319,r,g0-11,435
7638,319,r,g1-00,1277
7639,319,r,g1-01,1799
7640,319,r,g1-10,1209
7641,319,r,g1-11,1716
7642,319,s,g0-00,667
7643,319,s,g0-01,365
7644,319,s,g0-10,733
7645,319,s,g0-11,445
7646,319,s,g1-00,1481
7647,319,s,g1-01,1357
7648,319,s,g1-10,1490
7649,319,s,g1-11,1358
7650,320,i,g0-00,19
7651,320,i,g0-01,25
7652,320,i,g0-10,20
7653,320,i,g0-11,19
7654,320,i,g1-00,21
7655,320,i,g1-01,28
7656,320,i,g1-10,17
7657,320,i,g1-11,28
7658,320,r,g0-00,527
7659,320,r,g0-01,496
7660,320,r,g0-10,519
7661,320,r,g0-11,414
7662,320,r,g1-00,1279
7663,320,r,g1-01,1731
7664,320,r,g1-10,1220
7665,320,r,g1-11,1738
7666,320,s,g0-00,699
7667,320,s,g0-01,384
7668,320,s,g0-10,747
7669,320,s,g0-11,431
7670,320,s,g1-00,1455
7671,320,s,g1-01,1336
7672,320,s,g1-10,1477
7673,320,s,g1-11,1370
7674,321,i,g0-00,22
7675,321,i,g0-01,18
7676,321,i,g0-10,23
7677,321,i,g0-11,24
7678,321,i,g1-00,18
7679,321,i,g1-01,30
7680,321,i,g1-10,14
7681,321,i,g1-11,26
7682,321,r,g0-00,560
7683,321,r,g0-01,477
7684,321,r,g0-10,529
7685,321,r,g0-11,423
7686,321,r,g1-00,1242
7687,321,r,g1-01,1747
7688,321,r,g1-10,1210
7689,321,r,g1-11,1724
7690,321,s,g0-00,704
7691,321,s,g0-01,380
7692,321,s,g0-10,749
7693,321,s,g0-11,448
7694,321,s,g1-00,1454
7695,321,s,g1-01,1348
7696,321,s,g1-10,1475
7697,321,s,g1-11,1355
7698,322,i,g0-00,27
7699,322,i,g0-01,14
7700,322,i,g0-10,16
7701,322,i,g0-11,20
7702,322,i,g1-00,13
7703,322,i,g1-01,36
7704,322,i,g1-10,19
7705,322,i,g1-11,25
7706,322,r,g0-00,531
7707,322,r,g0-01,459
7708,322,r,g0-10,524
7709,322,r,g0-11,459
7710,322,r,g1-00,1268
7711,322,r,g1-01,1761
7712,322,r,g1-10,1214
7713,322,r,g1-11,1690
7714,322,s,g0-00,667
7715,322,s,g0-01,367
7716,322,s,g0-10,738
7717,322,s,g0-11,427
7718,322,s,g1-00,1494
7719,322,s,g1-01,1363
7720,322,s,g1-10,1489
7721,322,s,g1-11,1379
7722,323,i,g0-00,20
7723,323,i,g0-01,20
7724,323,i,g0-10,19
7725,323,i,g0-11,17
7726,323,i,g1-00,14
7727,323,i,g1-01,26
7728,323,i,g1-10,21
7729,323,i,g1-11,24
7730,323,r,g0-00,526
7731,323,r,g0-01,444
7732,323,r,g0-10,508
7733,323,r,g0-11,485
7734,323,r,g1-00,1276
7735,323,r,g1-01,1770
7736,323,r,g1-10,1226
7737,323,r,g1-11,1666
7738,323,s,g0-00,732
7739,323,s,g0-01,400
7740,323,s,g0-10,774
7741,323,s,g0-11,460
7742,323,s,g1-00,1432
7743,323,s,g1-01,1340
7744,323,s,g1-10,1452
7745,323,s,g1-11,1348
7746,324,i,g0-00,23
7747,324,i,g0-01,21
7748,324,i,g0-10,16
7749,324,i,g0-11,18
7750,324,i,g1-00,10
7751,324,i,g1-01,31
7752,324,i,g1-10,16
7753,324,i,g1-11,25
7754,324,r,g0-00,539
7755,324,r,g0-01,451
7756,324,r,g0-10,533
7757,324,r,g0-11,431
7758,324,r,g1-00,1258
7759,324,r,g1-01,1751
7760,324,r,g1-10,1204
7761,324,r,g1-11,1719
7762,324,s,g0-00,697
7763,324,s,g0-01,388
7764,324,s,g0-10,731
7765,324,s,g0-11,433
7766,324,s,g1-00,1473
7767,324,s,g1-01,1358
7768,324,s,g1-10,1500
7769,324,s,g1-11,1374
7770,325,i,g0-00,20
7771,325,i,g0-01,21
7772,325,i,g0-10,15
7773,325,i,g0-11,17
7774,325,i,g1-00,15
7775,325,i,g1-01,31
7776,325,i,g1-10,22
7777,325,i,g1-11,24
7778,325,r,g0-00,552
7779,325,r,g0-01,451
7780,325,r,g0-10,518
7781,325,r,g0-11,428
7782,325,r,g1-00,1241
7783,325,r,g1-01,1746
7784,325,r,g1-10,1208
7785,325,r,g1-11,1719
7786,325,s,g0-00,677
7787,325,s,g0-01,412
7788,325,s,g0-10,735
7789,325,s,g0-11,462
7790,325,s,g1-00,1495
7791,325,s,g1-01,1339
7792,325,s,g1-10,1502
7793,325,s,g1-11,1350
7794,326,i,g0-00,21
7795,326,i,g0-01,18
7796,326,i,g0-10,18
7797,326,i,g0-11,18
7798,326,i,g1-00,18
7799,326,i,g1-01,31
7800,326,i,g1-10,16
7801,326,i,g1-11,24
7802,326,r,g0-00,535
7803,326,r,g0-01,447
7804,326,r,g0-10,501
7805,326,r,g0-11,433
7806,326,r,g1-00,1254
7807,326,r,g1-01,1744
7808,326,r,g1-10,1220
7809,326,r,g1-11,1708
7810,326,s,g0-00,664
7811,326,s,g0-01,394
7812,326,s,g0-10,730
7813,326,s,g0-11,445
7814,326,s,g1-00,1508
7815,326,s,g1-01,1366
7816,326,s,g1-10,1515
7817,326,s,g1-11,1372
7818,327,i,g0-00,21
7819,327,i,g0-01,21
7820,327,i,g0-10,22
7821,327,i,g0-11,22
7822,327,i,g1-00,24
7823,327,i,g1-01,27
7824,327,i,g1-10,12
7825,327,i,g1-11,21
7826,327,r,g0-00,549
7827,327,r,g0-01,436
7828,327,r,g0-10,556
7829,327,r,g0-11,442
7830,327,r,g1-00,1230
7831,327,r,g1-01,1750
7832,327,r,g1-10,1164
7833,327,r,g1-11,1700
7834,327,s,g0-00,662
7835,327,s,g0-01,379
7836,327,s,g0-10,727
7837,327,s,g0-11,447
7838,327,s,g1-00,1514
7839,327,s,g1-01,1387
7840,327,s,g1-10,1519
7841,327,s,g1-11,1368
7842,328,i,g0-00,22
7843,328,i,g0-01,18
7844,328,i,g0-10,23
7845,328,i,g0-11,15
7846,328,i,g1-00,24
7847,328,i,g1-01,31
7848,328,i,g1-10,10
7849,328,i,g1-11,32
7850,328,r,g0-00,533
7851,328,r,g0-01,429
7852,328,r,g0-10,528
7853,328,r,g0-11,436
7854,328,r,g1-00,1246
7855,328,r,g1-01,1753
7856,328,r,g1-10,1189
7857,328,r,g1-11,1700
7858,328,s,g0-00,680
7859,328,s,g0-01,404
7860,328,s,g0-10,782
7861,328,s,g0-11,415
7862,328,s,g1-00,1495
7863,328,s,g1-01,1365
7864,328,s,g1-10,1468
7865,328,s,g1-11,1402
7866,329,i,g0-00,24
7867,329,i,g0-01,18
7868,329,i,g0-10,23
7869,329,i,g0-11,11
7870,329,i,g1-00,21
7871,329,i,g1-01,28
7872,329,i,g1-10,13
7873,329,i,g1-11,31
