,time,infection_status,risk_group,count
6900,288,r,g0-11,459
6901,288,r,g1-00,1326
6902,288,r,g1-01,1832
6903,288,r,g1-10,1308
6904,288,r,g1-11,1792
6905,288,s,g0-00,654
6906,288,s,g0-01,365
6907,288,s,g0-10,710
6908,288,s,g0-11,380
6909,288,s,g1-00,1405
6910,288,s,g1-01,1288
6911,288,s,g1-10,1404
6912,288,s,g1-11,1324
6913,289,i,g0-00,16
6914,289,i,g0-01,26
6915,289,i,g0-10,15
6916,289,i,g0-11,16
6917,289,i,g1-00,14
6918,289,i,g1-01,25
6919,289,i,g1-10,15
6920,289,i,g1-11,25
6921,289,r,g0-00,595
6922,289,r,g0-01,488
6923,289,r,g0-10,545
6924,289,r,g0-11,502
6925,289,r,g1-00,1310
6926,289,r,g1-01,1808
6927,289,r,g1-10,1306
6928,289,r,g1-11,1749
6929,289,s,g0-00,633
6930,289,s,g0-01,336
6931,289,s,g0-10,724
6932,289,s,g0-11,430
6933,289,s,g1-00,1432
6934,289,s,g1-01,1317
6935,289,s,g1-10,1395
6936,289,s,g1-11,1278
6937,290,i,g0-00,22
6938,290,i,g0-01,19
6939,290,i,g0-10,14
6940,290,i,g0-11,17
6941,290,i,g1-00,12
6942,290,i,g1-01,31
6943,290,i,g1-10,18
6944,290,i,g1-11,19
6945,290,r,g0-00,578
6946,290,r,g0-01,484
6947,290,r,g0-10,572
6948,290,r,g0-11,474
6949,290,r,g1-00,1324
6950,290,r,g1-01,1803
6951,290,r,g1-10,1271
6952,290,r,g1-11,1780
6953,290,s,g0-00,672
6954,290,s,g0-01,374
6955,290,s,g0-10,757
6956,290,s,g0-11,413
6957,290,s,g1-00,1392
6958,290,s,g1-01,1289
6959,290,s,g1-10,1368
6960,290,s,g1-11,1297
6961,291,i,g0-00,18
6962,291,i,g0-01,17
6963,291,i,g0-10,17
6964,291,i,g0-11,17
6965,291,i,g1-00,12
6966,291,i,g1-01,29
6967,291,i,g1-10,17
6968,291,i,g1-11,18
6969,291,r,g0-00,564
6970,291,r,g0-01,499
6971,291,r,g0-10,556
6972,291,r,g0-11,460
6973,291,r,g1-00,1340
6974,291,r,g1-01,1788
6975,291,r,g1-10,1281
6976,291,r,g1-11,1785
6977,291,s,g0-00,642
6978,291,s,g0-01,399
6979,291,s,g0-10,715
6980,291,s,g0-11,425
6981,291,s,g1-00,1424
6982,291,s,g1-01,1268
6983,291,s,g1-10,1414
6984,291,s,g1-11,1295
6985,292,i,g0-00,13
6986,292,i,g0-01,16
6987,292,i,g0-10,22
6988,292,i,g0-11,15
6989,292,i,g1-00,16
6990,292,i,g1-01,21
6991,292,i,g1-10,15
6992,292,i,g1-11,16
6993,292,r,g0-00,567
6994,292,r,g0-01,473
6995,292,r,g0-10,567
6996,292,r,g0-11,456
6997,292,r,g1-00,1338
6998,292,r,g1-01,1816
6999,292,r,g1-10,1264
7000,292,r,g1-11,1789
7001,292,s,g0-00,656
7002,292,s,g0-01,366
7003,292,s,g0-10,747
7004,292,s,g0-11,416
7005,292,s,g1-00,1410
7006,292,s,g1-01,1308
7007,292,s,g1-10,1385
7008,292,s,g1-11,1308
7009,293,i,g0-00,12
7010,293,i,g0-01,10
7011,293,i,g0-10,22
7012,293,i,g0-11,16
7013,293,i,g1-00,16
7014,293,i,g1-01,21
7015,293,i,g1-10,12
7016,293,i,g1-11,24
7017,293,r,g0-00,574
7018,293,r,g0-01,466
7019,293,r,g0-10,546
7020,293,r,g0-11,493
7021,293,r,g1-00,1326
7022,293,r,g1-01,1828
7023,293,r,g1-10,1280
7024,293,r,g1-11,1747
7025,293,s,g0-00,697
7026,293,s,g0-01,389
7027,293,s,g0-10,720
7028,293,s,g0-11,418
7029,293,s,g1-00,1375
7030,293,s,g1-01,1286
7031,293,s,g1-10,1420
7032,293,s,g1-11,1302
7033,294,i,g0-00,12
7034,294,i,g0-01,16
7035,294,i,g0-10,19
7036,294,i,g0-11,21
7037,294,i,g1-00,13
7038,294,i,g1-01,20
7039,294,i,g1-10,14
7040,294,i,g1-11,20
7041,294,r,g0-00,566
7042,294,r,g0-01,457
7043,294,r,g0-10,569
7044,294,r,g0-11,449
7045,294,r,g1-00,1335
7046,294,r,g1-01,1836
7047,294,r,g1-10,1249
7048,294,r,g1-11,1783
7049,294,s,g0-00,636
7050,294,s,g0-01,408
7051,294,s,g0-10,724
7052,294,s,g0-11,432
7053,294,s,g1-00,1438
7054,294,s,g1-01,1263
7055,294,s,g1-10,1425
7056,294,s,g1-11,1295
7057,295,i,g0-00,14
7058,295,i,g0-01,15
7059,295,i,g0-10,17
7060,295,i,g0-11,18
7061,295,i,g1-00,11
7062,295,i,g1-01,18
7063,295,i,g1-10,12
7064,295,i,g1-11,19
7065,295,r,g0-00,576
7066,295,r,g0-01,474
7067,295,r,g0-10,491
7068,295,r,g0-11,444
7069,295,r,g1-00,1321
7070,295,r,g1-01,1819
7071,295,r,g1-10,1326
7072,295,r,g1-11,1788
7073,295,s,g0-00,618
7074,295,s,g0-01,386
7075,295,s,g0-10,697
7076,295,s,g0-11,420
7077,295,s,g1-00,1460
7078,295,s,g1-01,1288
7079,295,s,g1-10,1457
7080,295,s,g1-11,1311
7081,296,i,g0-00,16
7082,296,i,g0-01,13
7083,296,i,g0-10,17
7084,296,i,g0-11,16
7085,296,i,g1-00,13
7086,296,i,g1-01,23
7087,296,i,g1-10,13
7088,296,i,g1-11,18
7089,296,r,g0-00,562
7090,296,r,g0-01,487
7091,296,r,g0-10,562
7092,296,r,g0-11,495
7093,296,r,g1-00,1328
7094,296,r,g1-01,1804
7095,296,r,g1-10,1246
7096,296,r,g1-11,1741
7097,296,s,g0-00,622
7098,296,s,g0-01,410
7099,296,s,g0-10,716
7100,296,s,g0-11,414
7101,296,s,g1-00,1459
7102,296,s,g1-01,1263
7103,296,s,g1-10,1446
7104,296,s,g1-11,1316
7105,297,i,g0-00,10
7106,297,i,g0-01,14
7107,297,i,g0-10,9
7108,297,i,g0-11,16
7109,297,i,g1-00,19
7110,297,i,g1-01,23
7111,297,i,g1-10,15
7112,297,i,g1-11,20
7113,297,r,g0-00,569
7114,297,r,g0-01,482
7115,297,r,g0-10,534
7116,297,r,g0-11,448
7117,297,r,g1-00,1321
7118,297,r,g1-01,1803
7119,297,r,g1-10,1271
7120,297,r,g1-11,1782
7121,297,s,g0-00,646
7122,297,s,g0-01,350
7123,297,s,g0-10,718
7124,297,s,g0-11,424
7125,297,s,g1-00,1435
7126,297,s,g1-01,1328
7127,297,s,g1-10,1453
7128,297,s,g1-11,1310
7129,298,i,g0-00,16
7130,298,i,g0-01,16
7131,298,i,g0-10,13
7132,298,i,g0-11,18
7133,298,i,g1-00,14
7134,298,i,g1-01,22
7135,298,i,g1-10,10
7136,298,i,g1-11,24
7137,298,r,g0-00,562
7138,298,r,g0-01,454
7139,298,r,g0-10,523
7140,298,r,g0-11,444
7141,298,r,g1-00,1320
7142,298,r,g1-01,1821
7143,298,r,g1-10,1282
7144,298,r,g1-11,1781
7145,298,s,g0-00,659
7146,298,s,g0-01,393
7147,298,s,g0-10,764
7148,298,s,g0-11,407
7149,298,s,g1-00,1429
7150,298,s,g1-01,1294
7151,298,s,g1-10,1408
7152,298,s,g1-11,1326
7153,299,i,g0-00,14
7154,299,i,g0-01,13
7155,299,i,g0-10,11
7156,299,i,g0-11,21
7157,299,i,g1-00,18
7158,299,i,g1-01,26
7159,299,i,g1-10,17
7160,299,i,g1-11,24
7161,299,r,g0-00,549
7162,299,r,g0-01,501
7163,299,r,g0-10,547
7164,299,r,g0-11,452
7165,299,r,g1-00,1328
7166,299,r,g1-01,1772
7167,299,r,g1-10,1253
7168,299,r,g1-11,1768
7169,299,s,g0-00,644
7170,299,s,g0-01,360
7171,299,s,g0-10,725
7172,299,s,g0-11,431
7173,299,s,g1-00,1447
7174,299,s,g1-01,1328
7175,299,s,g1-10,1447
7176,299,s,g1-11,1304
7177,300,i,g0-00,20
7178,300,i,g0-01,21
7179,300,i,g0-10,18
7180,300,i,g0-11,15
7181,300,i,g1-00,14
7182,300,i,g1-01,20
7183,300,i,g1-10,14
7184,300,i,g1-11,28
7185,300,r,g0-00,559
7186,300,r,g0-01,441
7187,300,r,g0-10,510
7188,300,r,g0-11,437
7189,300,r,g1-00,1313
7190,300,r,g1-01,1827
7191,300,r,g1-10,1281
7192,300,r,g1-11,1779
7193,300,s,g0-00,662
7194,300,s,g0-01,359
7195,300,s,g0-10,713
7196,300,s,g0-11,423
7197,300,s,g1-00,1432
7198,300,s,g1-01,1332
7199,300,s,g1-10,1464
7200,300,s,g1-11,1318
7201,301,i,g0-00,17
7202,301,i,g0-01,21
7203,301,i,g0-10,15
7204,301,i,g0-11,20
7205,301,i,g1-00,17
7206,301,i,g1-01,19
7207,301,i,g1-10,18
7208,301,i,g1-11,25
7209,301,r,g0-00,543
7210,301,r,g0-01,475
7211,301,r,g0-10,566
7212,301,r,g0-11,456
7213,301,r,g1-00,1325
7214,301,r,g1-01,1791
7215,301,r,g1-10,1224
7216,301,r,g1-11,1754
7217,301,s,g0-00,677
7218,301,s,g0-01,365
7219,301,s,g0-10,727
7220,301,s,g0-11,430
7221,301,s,g1-00,1421
7222,301,s,g1-01,1329
7223,301,s,g1-10,1450
7224,301,s,g1-11,1315
7225,302,i,g0-00,18
7226,302,i,g0-01,12
7227,302,i,g0-10,20
7228,302,i,g0-11,16
7229,302,i,g1-00,15
7230,302,i,g1-01,27
7231,302,i,g1-10,12
7232,302,i,g1-11,31
7233,302,r,g0-00,552
7234,302,r,g0-01,501
7235,302,r,g0-10,534
7236,302,r,g0-11,445
7237,302,r,g1-00,1313
7238,302,r,g1-01,1765
7239,302,r,g1-10,1258
7240,302,r,g1-11,1761
7241,302,s,g0-00,637
7242,302,s,g0-01,358
7243,302,s,g0-10,669
7244,302,s,g0-11,389
7245,302,s,g1-00,1465
7246,302,s,g1-01,1337
7247,302,s,g1-10,1507
7248,302,s,g1-11,1358
7249,303,i,g0-00,14
7250,303,i,g0-01,17
7251,303,i,g0-10,15
7252,303,i,g0-11,24
7253,303,i,g1-00,11
7254,303,i,g1-01,20
7255,303,i,g1-10,10
7256,303,i,g1-11,22
7257,303,r,g0-00,557
7258,303,r,g0-01,469
7259,303,r,g0-10,530
7260,303,r,g0-11,460
7261,303,r,g1-00,1308
7262,303,r,g1-01,1790
7263,303,r,g1-10,1257
7264,303,r,g1-11,1741
7265,303,s,g0-00,667
7266,303,s,g0-01,374
7267,303,s,g0-10,747
7268,303,s,g0-11,411
7269,303,s,g1-00,1443
7270,303,s,g1-01,1330
7271,303,s,g1-10,1441
7272,303,s,g1-11,1342
7273,304,i,g0-00,14
7274,304,i,g0-01,15
7275,304,i,g0-10,13
7276,304,i,g0-11,20
7277,304,i,g1-00,13
7278,304,i,g1-01,21
7279,304,i,g1-10,14
7280,304,i,g1-11,28
7281,304,r,g0-00,537
7282,304,r,g0-01,465
7283,304,r,g0-10,555
7284,304,r,g0-11,476
7285,304,r,g1-00,1322
7286,304,r,g1-01,1797
7287,304,r,g1-10,1229
7288,304,r,g1-11,1721
7289,304,s,g0-00,683
7290,304,s,g0-01,342
7291,304,s,g0-10,740
7292,304,s,g0-11,395
7293,304,s,g1-00,1431
7294,304,s,g1-01,1360
7295,304,s,g1-10,1449
7296,304,s,g1-11,1360
7297,305,i,g0-00,14
7298,305,i,g0-01,11
7299,305,i,g0-10,14
7300,305,i,g0-11,19
7301,305,i,g1-00,15
7302,305,i,g1-01,26
7303,305,i,g1-10,16
7304,305,i,g1-11,29
7305,305,r,g0-00,563
7306,305,r,g0-01,455
7307,305,r,g0-10,543
7308,305,r,g0-11,447
7309,305,r,g1-00,1290
7310,305,r,g1-01,1805
7311,305,r,g1-10,1241
7312,305,r,g1-11,1745
7313,305,s,g0-00,661
7314,305,s,g0-01,387
7315,305,s,g0-10,741
7316,305,s,g0-11,398
7317,305,s,g1-00,1457
7318,305,s,g1-01,1316
7319,305,s,g1-10,1445
7320,305,s,g1-11,1362
7321,306,i,g0-00,13
7322,306,i,g0-01,12
7323,306,i,g0-10,23
7324,306,i,g0-11,19
7325,306,i,g1-00,17
7326,306,i,g1-01,23
7327,306,i,g1-10,18
7328,306,i,g1-11,30
7329,306,r,g0-00,571
7330,306,r,g0-01,449
7331,306,r,g0-10,530
7332,306,r,g0-11,447
7333,306,r,g1-00,1269
7334,306,r,g1-01,1806
7335,306,r,g1-10,1246
7336,306,r,g1-11,1740
7337,306,s,g0-00,658
7338,306,s,g0-01,359
7339,306,s,g0-10,740
7340,306,s,g0-11,433
7341,306,s,g1-00,1472
7342,306,s,g1-01,1351
7343,306,s,g1-10,1443
7344,306,s,g1-11,1331
7345,307,i,g0-00,16
7346,307,i,g0-01,17
7347,307,i,g0-10,18
7348,307,i,g0-11,20
7349,307,i,g1-00,12
7350,307,i,g1-01,22
7351,307,i,g1-10,25
7352,307,i,g1-11,26
7353,307,r,g0-00,550
7354,307,r,g0-01,457
7355,307,r,g0-10,560
7356,307,r,g0-11,453
7357,307,r,g1-00,1293
7358,307,r,g1-01,1788
7359,307,r,g1-10,1212
7360,307,r,g1-11,1729
7361,307,s,g0-00,673
7362,307,s,g0-01,376
7363,307,s,g0-10,733
7364,307,s,g0-11,438
7365,307,s,g1-00,1456
7366,307,s,g1-01,1340
7367,307,s,g1-10,1452
7368,307,s,g1-11,1334
7369,308,i,g0-00,18
7370,308,i,g0-01,19
7371,308,i,g0-10,14
7372,308,i,g0-11,17
7373,308,i,g1-00,13
7374,308,i,g1-01,17
7375,308,i,g1-10,25
7376,308,i,g1-11,28
7377,308,r,g0-00,550
7378,308,r,g0-01,450
7379,308,r,g0-10,535
7380,308,r,g0-11,467
7381,308,r,g1-00,1289
7382,308,r,g1-01,1785
7383,308,r,g1-10,1234
7384,308,r,g1-11,1714
7385,308,s,g0-00,666
7386,308,s,g0-01,379
7387,308,s,g0-10,746
7388,308,s,g0-11,394
7389,308,s,g1-00,1464
7390,308,s,g1-01,1350
7391,308,s,g1-10,1446
7392,308,s,g1-11,1380
7393,309,i,g0-00,17
7394,309,i,g0-01,12
7395,309,i,g0-10,21
7396,309,i,g0-11,23
7397,309,i,g1-00,12
7398,309,i,g1-01,24
7399,309,i,g1-10,19
7400,309,i,g1-11,23
7401,309,r,g0-00,534
7402,309,r,g0-01,461
7403,309,r,g0-10,529
7404,309,r,g0-11,484
7405,309,r,g1-00,1305
7406,309,r,g1-01,1770
7407,309,r,g1-10,1239
7408,309,r,g1-11,1694
7409,309,s,g0-00,630
7410,309,s,g0-01,352
7411,309,s,g0-10,723
7412,309,s,g0-11,431
7413,309,s,g1-00,1502
7414,309,s,g1-01,1381
7415,309,s,g1-10,1469
7416,309,s,g1-11,1345
7417,310,i,g0-00,15
7418,310,i,g0-01,13
7419,310,i,g0-10,20
7420,310,i,g0-11,20
7421,310,i,g1-00,10
7422,310,i,g1-01,29
7423,310,i,g1-10,17
7424,310,i,g1-11,26
7425,310,r,g0-00,582
7426,310,r,g0-01,453
7427,310,r,g0-10,491
7428,310,r,g0-11,460
7429,310,r,g1-00,1254
7430,310,r,g1-01,1773
7431,310,r,g1-10,1276
7432,310,r,g1-11,1713
7433,310,s,g0-00,654
7434,310,s,g0-01,398
7435,310,s,g0-10,712
7436,310,s,g0-11,453
7437,310,s,g1-00,1485
7438,310,s,g1-01,1334
7439,310,s,g1-10,1484
7440,310,s,g1-11,1328
7441,311,i,g0-00,18
7442,311,i,g0-01,23
7443,311,i,g0-10,21
7444,311,i,g0-11,15
7445,311,i,g1-00,13
7446,311,i,g1-01,24
7447,311,i,g1-10,13
7448,311,i,g1-11,31
7449,311,r,g0-00,549
7450,311,r,g0-01,426
7451,311,r,g0-10,539
7452,311,r,g0-11,427
7453,311,r,g1-00,1281
7454,311,r,g1-01,1801
7455,311,r,g1-10,1232
7456,311,r,g1-11,1734
7457,311,s,g0-00,691
7458,311,s,g0-01,387
7459,311,s,g0-10,691
7460,311,s,g0-11,425
7461,311,s,g1-00,1448
7462,311,s,g1-01,1339
7463,311,s,g1-10,1504
7464,311,s,g1-11,1368
7465,312,i,g0-00,16
7466,312,i,g0-01,23
7467,312,i,g0-10,17
7468,312,i,g0-11,14
7469,312,i,g1-00,16
7470,312,i,g1-01,24
7471,312,i,g1-10,18
7472,312,i,g1-11,24
7473,312,r,g0-00,556
7474,312,r,g0-01,413
7475,312,r,g0-10,532
7476,312,r,g0-11,442
7477,312,r,g1-00,1272
7478,312,r,g1-01,1805
7479,312,r,g1-10,1236
7480,312,r,g1-11,1712
7481,312,s,g0-00,690
7482,312,s,g0-01,360
7483,312,s,g0-10,701
7484,312,s,g0-11,390
7485,312,s,g1-00,1450
7486,312,s,g1-01,1375
7487,312,s,g1-10,1496
7488,312,s,g1-11,1418
7489,313,i,g0-00,12
7490,313,i,g0-01,17
7491,313,i,g0-10,18
7492,313,i,g0-11,17
7493,313,i,g1-00,18
7494,313,i,g1-01,25
7495,313,i,g1-10,12
7496,313,i,g1-11,19
7497,313,r,g0-00,565
7498,313,r,g0-01,449
7499,313,r,g0-10,530
7500,313,r,g0-11,478
7501,313,r,g1-00,1259
7502,313,r,g1-01,1772
7503,313,r,g1-10,1242
7504,313,r,g1-11,1673
7505,313,s,g0-00,669
7506,313,s,g0-01,386
7507,313,s,g0-10,718
7508,313,s,g0-11,450
7509,313,s,g1-00,1477
7510,313,s,g1-01,1351
7511,313,s,g1-10,1480
7512,313,s,g1-11,1363
7513,314,i,g0-00,17
7514,314,i,g0-01,15
7515,314,i,g0-10,11
7516,314,i,g0-11,13
7517,314,i,g1-00,15
7518,314,i,g1-01,26
7519,314,i,g1-10,19
7520,314,i,g1-11,19
7521,314,r,g0-00,520
7522,314,r,g0-01,461
7523,314,r,g0-10,510
7524,314,r,g0-11,460
7525,314,r,g1-00,1304
7526,314,r,g1-01,1763
7527,314,r,g1-10,1255
7528,314,r,g1-11,1695
7529,314,s,g0-00,686
7530,314,s,g0-01,370
7531,314,s,g0-10,753
7532,314,s,g0-11,438
7533,314,s,g1-00,1458
7534,314,s,g1-01,1365
7535,314,s,g1-10,1452
7536,314,s,g1-11,1375
7537,315,i,g0-00,18
7538,315,i,g0-01,19
7539,315,i,g0-10,16
7540,315,i,g0-11,16
7541,315,i,g1-00,12
7542,315,i,g1-01,20
7543,315,i,g1-10,12
7544,315,i,g1-11,17
7545,315,r,g0-00,522
7546,315,r,g0-01,448
7547,315,r,g0-10,488
7548,315,r,g0-11,461
7549,315,r,g1-00,1303
7550,315,r,g1-01,1772
7551,315,r,g1-10,1275
7552,315,r,g1-11,1692
7553,315,s,g0-00,684
7554,315,s,g0-01,379
7555,315,s,g0-10,709
7556,315,s,g0-11,477
7557,315,s,g1-00,1461
7558,315,s,g1-01,1362
7559,315,s,g1-10,1500
7560,315,s,g1-11,1337
7561,316,i,g0-00,16
7562,316,i,g0-01,12
7563,316,i,g0-10,17
7564,316,i,g0-11,16
7565,316,i,g1-00,13
7566,316,i,g1-01,27
7567,316,i,g1-10,14
7568,316,i,g1-11,14
7569,316,r,g0-00,552
7570,316,r,g0-01,446
7571,316,r,g0-10,482
7572,316,r,g0-11,420
7573,316,r,g1-00,1268
7574,316,r,g1-01,1767
7575,316,r,g1-10,1274
7576,316,r,g1-11,1732
7577,316,s,g0-00,651
7578,316,s,g0-01,382
7579,316,s,g0-10,747
7580,316,s,g0-11,449
7581,316,s,g1-00,1500
7582,316,s,g1-01,1366
7583,316,s,g1-10,1466
7584,316,s,g1-11,1369
7585,317,i,g0-00,21
7586,317,i,g0-01,19
7587,317,i,g0-10,16
7588,317,i,g0-11,14
7589,317,i,g1-00,9
7590,317,i,g1-01,29
7591,317,i,g1-10,13
7592,317,i,g1-11,16
7593,317,r,g0-00,537
7594,317,r,g0-01,461
7595,317,r,g0-10,494
7596,317,r,g0-11,468
7597,317,r,g1-00,1277
7598,317,r,g1-01,1748
7599,317,r,g1-10,1258
7600,317,r,g1-11,1684
7601,317,s,g0-00,671
7602,317,s,g0-01,352
7603,317,s,g0-10,740
7604,317,s,g0-11,460
7605,317,s,g1-00,1485
7606,317,s,g1-01,1391
7607,317,s,g1-10,1479
7608,317,s,g1-11,1358
7609,318,i,g0-00,14
7610,318,i,g0-01,13
7611,318,i,g0-10,21
7612,318,i,g0-11,12
7613,318,i,g1-00,15
7614,318,i,g1-01,32
7615,318,i,g1-10,8
7616,318,i,g1-11,20
7617,318,r,g0-00,532
7618,318,r,g0-01,447
7619,318,r,g0-10,529
7620,318,r,g0-11,451
7621,318,r,g1-00,1281
7622,318,r,g1-01,1758
7623,318,r,g1-10,1219
7624,318,r,g1-11,1696
7625,318,s,g0-00,680
7626,318,s,g0-01,391
7627,318,s,g0-10,764
7628,318,s,g0-11,428
7629,318,s,g1-00,1478
7630,318,s,g1-01,1359
7631,318,s,g1-10,1459
7632,318,s,g1-11,1393
7633,319,i,g0-00,17
7634,319,i,g0-01,14
7635,319,i,g0-10,14
7636,319,i,g0-11,13
7637,319,i,g1-00,13
7638,319,i,g1-01,28
7639,319,i,g1-10,15
7640,319,i,g1-11,22
7641,319,r,g0-00,545
7642,319,r,g0-01,463
7643,319,r,g0-10,519
7644,319,r,g0-11,450
7645,319,r,g1-00,1269
7646,319,r,g1-01,1740
7647,319,r,g1-10,1224
7648,319,r,g1-11,1686
7649,319,s,g0-00,676
7650,319,s,g0-01,371
7651,319,s,g0-10,736
7652,319,s,g0-11,425
7653,319,s,g1-00,1480
7654,319,s,g1-01,1384
7655,319,s,g1-10,1492
7656,319,s,g1-11,1404
7657,320,i,g0-00,14
7658,320,i,g0-01,17
7659,320,i,g0-10,22
7660,320,i,g0-11,13
7661,320,i,g1-00,19
7662,320,i,g1-01,29
7663,320,i,g1-10,15
7664,320,i,g1-11,23
7665,320,r,g0-00,519
7666,320,r,g0-01,471
7667,320,r,g0-10,519
7668,320,r,g0-11,444
7669,320,r,g1-00,1294
7670,320,r,g1-01,1732
7671,320,r,g1-10,1215
7672,320,r,g1-11,1691
7673,320,s,g0-00,682
7674,320,s,g0-01,351
7675,320,s,g0-10,774
7676,320,s,g0-11,451
7677,320,s,g1-00,1472
7678,320,s,g1-01,1400
7679,320,s,g1-10,1455
7680,320,s,g1-11,1378
7681,321,i,g0-00,20
7682,321,i,g0-01,20
7683,321,i,g0-10,13
7684,321,i,g0-11,15
7685,321,i,g1-00,15
7686,321,i,g1-01,24
7687,321,i,g1-10,20
7688,321,i,g1-11,15
7689,321,r,g0-00,546
7690,321,r,g0-01,461
7691,321,r,g0-10,512
7692,321,r,g0-11,444
7693,321,r,g1-00,1263
7694,321,r,g1-01,1740
7695,321,r,g1-10,1221
7696,321,r,g1-11,1693
7697,321,s,g0-00,657
7698,321,s,g0-01,396
7699,321,s,g0-10,746
7700,321,s,g0-11,435
7701,321,s,g1-00,1499
7702,321,s,g1-01,1359
7703,321,s,g1-10,1488
7704,321,s,g1-11,1398
7705,322,i,g0-00,18
7706,322,i,g0-01,14
7707,322,i,g0-10,20
7708,322,i,g0-11,14
7709,322,i,g1-00,14
7710,322,i,g1-01,28
7711,322,i,g1-10,11
7712,322,i,g1-11,18
7713,322,r,g0-00,506
7714,322,r,g0-01,440
7715,322,r,g0-10,527
7716,322,r,g0-11,427
7717,322,r,g1-00,1304
7718,322,r,g1-01,1760
7719,322,r,g1-10,1205
7720,322,r,g1-11,1706
7721,322,s,g0-00,696
7722,322,s,g0-01,404
7723,322,s,g0-10,733
7724,322,s,g0-11,421
7725,322,s,g1-00,1462
7726,322,s,g1-01,1354
7727,322,s,g1-10,1504
7728,322,s,g1-11,1414
7729,323,i,g0-00,13
7730,323,i,g0-01,18
7731,323,i,g0-10,15
7732,323,i,g0-11,10
7733,323,i,g1-00,13
7734,323,i,g1-01,32
7735,323,i,g1-10,18
7736,323,i,g1-11,23
7737,323,r,g0-00,521
7738,323,r,g0-01,411
7739,323,r,g0-10,527
7740,323,r,g0-11,457
7741,323,r,g1-00,1290
7742,323,r,g1-01,1784
7743,323,r,g1-10,1199
7744,323,r,g1-11,1670
7745,323,s,g0-00,646
7746,323,s,g0-01,376
7747,323,s,g0-10,702
7748,323,s,g0-11,422
7749,323,s,g1-00,1517
7750,323,s,g1-01,1379
7751,323,s,g1-10,1539
7752,323,s,g1-11,1418
7753,324,i,g0-00,15
7754,324,i,g0-01,16
7755,324,i,g0-10,14
7756,324,i,g0-11,13
7757,324,i,g1-00,11
7758,324,i,g1-01,34
7759,324,i,g1-10,14
7760,324,i,g1-11,20
7761,324,r,g0-00,519
7762,324,r,g0-01,439
7763,324,r,g0-10,507
7764,324,r,g0-11,447
7765,324,r,g1-00,1292
7766,324,r,g1-01,1758
7767,324,r,g1-10,1217
7768,324,r,g1-11,1674
7769,324,s,g0-00,690
7770,324,s,g0-01,390
7771,324,s,g0-10,758
7772,324,s,g0-11,437
7773,324,s,g1-00,1473
7774,324,s,g1-01,1363
7775,324,s,g1-10,1490
7776,324,s,g1-11,1409
7777,325,i,g0-00,16
7778,325,i,g0-01,23
7779,325,i,g0-10,21
7780,325,i,g0-11,9
7781,325,i,g1-00,10
7782,325,i,g1-01,24
7783,325,i,g1-10,7
7784,325,i,g1-11,23
7785,325,r,g0-00,515
7786,325,r,g0-01,467
7787,325,r,g0-10,511
7788,325,r,g0-11,460
7789,325,r,g1-00,1292
7790,325,r,g1-01,1724
7791,325,r,g1-10,1208
7792,325,r,g1-11,1653
7793,325,s,g0-00,646
7794,325,s,g0-01,396
7795,325,s,g0-10,717
7796,325,s,g0-11,450
7797,325,s,g1-00,1521
7798,325,s,g1-01,1366
7799,325,s,g1-10,1536
7800,325,s,g1-11,1405
7801,326,i,g0-00,22
7802,326,i,g0-01,17
7803,326,i,g0-10,14
7804,326,i,g0-11,18
7805,326,i,g1-00,6
7806,326,i,g1-01,28
7807,326,i,g1-10,15
7808,326,i,g1-11,14
7809,326,r,g0-00,558
7810,326,r,g0-01,456
7811,326,r,g0-10,539
7812,326,r,g0-11,425
7813,326,r,g1-00,1251
7814,326,r,g1-01,1730
7815,326,r,g1-10,1173
7816,326,r,g1-11,1682
7817,326,s,g0-00,673
7818,326,s,g0-01,390
7819,326,s,g0-10,724
7820,326,s,g0-11,425
7821,326,s,g1-00,1490
7822,326,s,g1-01,1379
7823,326,s,g1-10,1535
7824,326,s,g1-11,1436
7825,327,i,g0-00,20
7826,327,i,g0-01,19
7827,327,i,g0-10,23
7828,327,i,g0-11,14
7829,327,i,g1-00,8
7830,327,i,g1-01,25
7831,327,i,g1-10,6
7832,327,i,g1-11,18
7833,327,r,g0-00,508
7834,327,r,g0-01,448
7835,327,r,g0-10,503
7836,327,r,g0-11,434
7837,327,r,g1-00,1293
7838,327,r,g1-01,1735
7839,327,r,g1-10,1204
7840,327,r,g1-11,1670
7841,327,s,g0-00,693
7842,327,s,g0-01,413
7843,327,s,g0-10,771
7844,327,s,g0-11,448
7845,327,s,g1-00,1478
7846,327,s,g1-01,1360
7847,327,s,g1-10,1493
7848,327,s,g1-11,1416
7849,328,i,g0-00,16
7850,328,i,g0-01,23
7851,328,i,g0-10,20
7852,328,i,g0-11,13
7853,328,i,g1-00,14
7854,328,i,g1-01,24
7855,328,i,g1-10,10
7856,328,i,g1-11,18
7857,328,r,g0-00,550
7858,328,r,g0-01,463
7859,328,r,g0-10,488
7860,328,r,g0-11,440
7861,328,r,g1-00,1249
7862,328,r,g1-01,1718
7863,328,r,g1-10,1211
7864,328,r,g1-11,1658
7865,328,s,g0-00,644
7866,328,s,g0-01,348
7867,328,s,g0-10,726
7868,328,s,g0-11,474
7869,328,s,g1-00,1527
7870,328,s,g1-01,1424
7871,328,s,g1-10,1545
7872,328,s,g1-11,1397
7873,329,i,g0-00,15
7874,329,i,g0-01,20
