,time,infection_status,risk_group,count
6901,288,s,g0-00,652
6902,288,s,g0-01,406
6903,288,s,g0-10,716
6904,288,s,g0-11,451
6905,288,s,g1-00,1394
6906,288,s,g1-01,1275
6907,288,s,g1-10,1403
6908,288,s,g1-11,1269
6909,289,i,g0-00,32
6910,289,i,g0-01,26
6911,289,i,g0-10,23
6912,289,i,g0-11,23
6913,289,i,g1-00,28
6914,289,i,g1-01,39
6915,289,i,g1-10,17
6916,289,i,g1-11,43
6917,289,r,g0-00,562
6918,289,r,g0-01,480
6919,289,r,g0-10,563
6920,289,r,g0-11,415
6921,289,r,g1-00,1327
6922,289,r,g1-01,1770
6923,289,r,g1-10,1280
6924,289,r,g1-11,1799
6925,289,s,g0-00,635
6926,289,s,g0-01,382
6927,289,s,g0-10,735
6928,289,s,g0-11,479
6929,289,s,g1-00,1416
6930,289,s,g1-01,1303
6931,289,s,g1-10,1382
6932,289,s,g1-11,1241
6933,290,i,g0-00,33
6934,290,i,g0-01,27
6935,290,i,g0-10,19
6936,290,i,g0-11,30
6937,290,i,g1-00,23
6938,290,i,g1-01,39
6939,290,i,g1-10,25
6940,290,i,g1-11,36
6941,290,r,g0-00,564
6942,290,r,g0-01,473
6943,290,r,g0-10,559
6944,290,r,g0-11,474
6945,290,r,g1-00,1329
6946,290,r,g1-01,1769
6947,290,r,g1-10,1284
6948,290,r,g1-11,1744
6949,290,s,g0-00,612
6950,290,s,g0-01,402
6951,290,s,g0-10,753
6952,290,s,g0-11,471
6953,290,s,g1-00,1439
6954,290,s,g1-01,1290
6955,290,s,g1-10,1360
6956,290,s,g1-11,1245
6957,291,i,g0-00,32
6958,291,i,g0-01,27
6959,291,i,g0-10,23
6960,291,i,g0-11,29
6961,291,i,g1-00,27
6962,291,i,g1-01,34
6963,291,i,g1-10,20
6964,291,i,g1-11,37
6965,291,r,g0-00,533
6966,291,r,g0-01,501
6967,291,r,g0-10,535
6968,291,r,g0-11,456
6969,291,r,g1-00,1358
6970,291,r,g1-01,1739
6971,291,r,g1-10,1307
6972,291,r,g1-11,1762
6973,291,s,g0-00,653
6974,291,s,g0-01,381
6975,291,s,g0-10,737
6976,291,s,g0-11,437
6977,291,s,g1-00,1397
6978,291,s,g1-01,1318
6979,291,s,g1-10,1378
6980,291,s,g1-11,1279
6981,292,i,g0-00,32
6982,292,i,g0-01,29
6983,292,i,g0-10,21
6984,292,i,g0-11,37
6985,292,i,g1-00,31
6986,292,i,g1-01,34
6987,292,i,g1-10,19
6988,292,i,g1-11,28
6989,292,r,g0-00,530
6990,292,r,g0-01,503
6991,292,r,g0-10,555
6992,292,r,g0-11,451
6993,292,r,g1-00,1362
6994,292,r,g1-01,1738
6995,292,r,g1-10,1283
6996,292,r,g1-11,1764
6997,292,s,g0-00,652
6998,292,s,g0-01,380
6999,292,s,g0-10,737
7000,292,s,g0-11,438
7001,292,s,g1-00,1393
7002,292,s,g1-01,1316
7003,292,s,g1-10,1385
7004,292,s,g1-11,1282
7005,293,i,g0-00,33
7006,293,i,g0-01,28
7007,293,i,g0-10,21
7008,293,i,g0-11,30
7009,293,i,g1-00,31
7010,293,i,g1-01,32
7011,293,i,g1-10,21
7012,293,i,g1-11,40
7013,293,r,g0-00,598
7014,293,r,g0-01,454
7015,293,r,g0-10,564
7016,293,r,g0-11,429
7017,293,r,g1-00,1290
7018,293,r,g1-01,1786
7019,293,r,g1-10,1275
7020,293,r,g1-11,1788
7021,293,s,g0-00,645
7022,293,s,g0-01,379
7023,293,s,g0-10,706
7024,293,s,g0-11,423
7025,293,s,g1-00,1403
7026,293,s,g1-01,1321
7027,293,s,g1-10,1413
7028,293,s,g1-11,1290
7029,294,i,g0-00,31
7030,294,i,g0-01,29
7031,294,i,g0-10,22
7032,294,i,g0-11,30
7033,294,i,g1-00,29
7034,294,i,g1-01,29
7035,294,i,g1-10,20
7036,294,i,g1-11,36
7037,294,r,g0-00,536
7038,294,r,g0-01,499
7039,294,r,g0-10,534
7040,294,r,g0-11,477
7041,294,r,g1-00,1354
7042,294,r,g1-01,1738
7043,294,r,g1-10,1304
7044,294,r,g1-11,1740
7045,294,s,g0-00,673
7046,294,s,g0-01,377
7047,294,s,g0-10,714
7048,294,s,g0-11,432
7049,294,s,g1-00,1377
7050,294,s,g1-01,1328
7051,294,s,g1-10,1406
7052,294,s,g1-11,1285
7053,295,i,g0-00,29
7054,295,i,g0-01,19
7055,295,i,g0-10,14
7056,295,i,g0-11,17
7057,295,i,g1-00,24
7058,295,i,g1-01,38
7059,295,i,g1-10,25
7060,295,i,g1-11,50
7061,295,r,g0-00,586
7062,295,r,g0-01,475
7063,295,r,g0-10,559
7064,295,r,g0-11,478
7065,295,r,g1-00,1305
7066,295,r,g1-01,1759
7067,295,r,g1-10,1276
7068,295,r,g1-11,1736
7069,295,s,g0-00,677
7070,295,s,g0-01,357
7071,295,s,g0-10,754
7072,295,s,g0-11,419
7073,295,s,g1-00,1379
7074,295,s,g1-01,1352
7075,295,s,g1-10,1372
7076,295,s,g1-11,1300
7077,296,i,g0-00,28
7078,296,i,g0-01,21
7079,296,i,g0-10,24
7080,296,i,g0-11,36
7081,296,i,g1-00,20
7082,296,i,g1-01,32
7083,296,i,g1-10,13
7084,296,i,g1-11,30
7085,296,r,g0-00,564
7086,296,r,g0-01,477
7087,296,r,g0-10,533
7088,296,r,g0-11,455
7089,296,r,g1-00,1327
7090,296,r,g1-01,1755
7091,296,r,g1-10,1295
7092,296,r,g1-11,1757
7093,296,s,g0-00,671
7094,296,s,g0-01,375
7095,296,s,g0-10,764
7096,296,s,g0-11,433
7097,296,s,g1-00,1390
7098,296,s,g1-01,1340
7099,296,s,g1-10,1371
7100,296,s,g1-11,1289
7101,297,i,g0-00,28
7102,297,i,g0-01,19
7103,297,i,g0-10,24
7104,297,i,g0-11,26
7105,297,i,g1-00,20
7106,297,i,g1-01,28
7107,297,i,g1-10,15
7108,297,i,g1-11,42
7109,297,r,g0-00,521
7110,297,r,g0-01,478
7111,297,r,g0-10,546
7112,297,r,g0-11,463
7113,297,r,g1-00,1364
7114,297,r,g1-01,1757
7115,297,r,g1-10,1278
7116,297,r,g1-11,1740
7117,297,s,g0-00,633
7118,297,s,g0-01,393
7119,297,s,g0-10,745
7120,297,s,g0-11,459
7121,297,s,g1-00,1434
7122,297,s,g1-01,1325
7123,297,s,g1-10,1392
7124,297,s,g1-11,1270
7125,298,i,g0-00,23
7126,298,i,g0-01,19
7127,298,i,g0-10,26
7128,298,i,g0-11,33
7129,298,i,g1-00,24
7130,298,i,g1-01,26
7131,298,i,g1-10,18
7132,298,i,g1-11,38
7133,298,r,g0-00,563
7134,298,r,g0-01,473
7135,298,r,g0-10,562
7136,298,r,g0-11,479
7137,298,r,g1-00,1317
7138,298,r,g1-01,1749
7139,298,r,g1-10,1254
7140,298,r,g1-11,1720
7141,298,s,g0-00,664
7142,298,s,g0-01,400
7143,298,s,g0-10,739
7144,298,s,g0-11,462
7145,298,s,g1-00,1409
7146,298,s,g1-01,1333
7147,298,s,g1-10,1401
7148,298,s,g1-11,1268
7149,299,i,g0-00,30
7150,299,i,g0-01,9
7151,299,i,g0-10,25
7152,299,i,g0-11,31
7153,299,i,g1-00,16
7154,299,i,g1-01,42
7155,299,i,g1-10,14
7156,299,i,g1-11,35
7157,299,r,g0-00,554
7158,299,r,g0-01,477
7159,299,r,g0-10,536
7160,299,r,g0-11,462
7161,299,r,g1-00,1314
7162,299,r,g1-01,1741
7163,299,r,g1-10,1281
7164,299,r,g1-11,1734
7165,299,s,g0-00,651
7166,299,s,g0-01,394
7167,299,s,g0-10,755
7168,299,s,g0-11,431
7169,299,s,g1-00,1435
7170,299,s,g1-01,1337
7171,299,s,g1-10,1389
7172,299,s,g1-11,1307
7173,300,i,g0-00,23
7174,300,i,g0-01,18
7175,300,i,g0-10,14
7176,300,i,g0-11,26
7177,300,i,g1-00,22
7178,300,i,g1-01,33
7179,300,i,g1-10,19
7180,300,i,g1-11,37
7181,300,r,g0-00,552
7182,300,r,g0-01,455
7183,300,r,g0-10,555
7184,300,r,g0-11,469
7185,300,r,g1-00,1315
7186,300,r,g1-01,1761
7187,300,r,g1-10,1265
7188,300,r,g1-11,1729
7189,300,s,g0-00,655
7190,300,s,g0-01,385
7191,300,s,g0-10,782
7192,300,s,g0-11,432
7193,300,s,g1-00,1433
7194,300,s,g1-01,1348
7195,300,s,g1-10,1365
7196,300,s,g1-11,1307
7197,301,i,g0-00,14
7198,301,i,g0-01,18
7199,301,i,g0-10,14
7200,301,i,g0-11,18
7201,301,i,g1-00,27
7202,301,i,g1-01,30
7203,301,i,g1-10,22
7204,301,i,g1-11,40
7205,301,r,g0-00,577
7206,301,r,g0-01,491
7207,301,r,g0-10,519
7208,301,r,g0-11,440
7209,301,r,g1-00,1298
7210,301,r,g1-01,1728
7211,301,r,g1-10,1295
7212,301,r,g1-11,1760
7213,301,s,g0-00,644
7214,301,s,g0-01,391
7215,301,s,g0-10,794
7216,301,s,g0-11,422
7217,301,s,g1-00,1440
7218,301,s,g1-01,1342
7219,301,s,g1-10,1356
7220,301,s,g1-11,1320
7221,302,i,g0-00,24
7222,302,i,g0-01,18
7223,302,i,g0-10,22
7224,302,i,g0-11,25
7225,302,i,g1-00,19
7226,302,i,g1-01,33
7227,302,i,g1-10,13
7228,302,i,g1-11,35
7229,302,r,g0-00,539
7230,302,r,g0-01,416
7231,302,r,g0-10,508
7232,302,r,g0-11,400
7233,302,r,g1-00,1335
7234,302,r,g1-01,1801
7235,302,r,g1-10,1305
7236,302,r,g1-11,1789
7237,302,s,g0-00,668
7238,302,s,g0-01,397
7239,302,s,g0-10,715
7240,302,s,g0-11,434
7241,302,s,g1-00,1415
7242,302,s,g1-01,1335
7243,302,s,g1-10,1437
7244,302,s,g1-11,1317
7245,303,i,g0-00,29
7246,303,i,g0-01,24
7247,303,i,g0-10,21
7248,303,i,g0-11,23
7249,303,i,g1-00,13
7250,303,i,g1-01,26
7251,303,i,g1-10,16
7252,303,i,g1-11,32
7253,303,r,g0-00,582
7254,303,r,g0-01,457
7255,303,r,g0-10,548
7256,303,r,g0-11,441
7257,303,r,g1-00,1285
7258,303,r,g1-01,1758
7259,303,r,g1-10,1262
7260,303,r,g1-11,1748
7261,303,s,g0-00,632
7262,303,s,g0-01,389
7263,303,s,g0-10,704
7264,303,s,g0-11,453
7265,303,s,g1-00,1459
7266,303,s,g1-01,1346
7267,303,s,g1-10,1449
7268,303,s,g1-11,1303
7269,304,i,g0-00,22
7270,304,i,g0-01,23
7271,304,i,g0-10,18
7272,304,i,g0-11,26
7273,304,i,g1-00,21
7274,304,i,g1-01,24
7275,304,i,g1-10,20
7276,304,i,g1-11,29
7277,304,r,g0-00,549
7278,304,r,g0-01,456
7279,304,r,g0-10,524
7280,304,r,g0-11,468
7281,304,r,g1-00,1311
7282,304,r,g1-01,1757
7283,304,r,g1-10,1279
7284,304,r,g1-11,1720
7285,304,s,g0-00,640
7286,304,s,g0-01,393
7287,304,s,g0-10,687
7288,304,s,g0-11,447
7289,304,s,g1-00,1457
7290,304,s,g1-01,1347
7291,304,s,g1-10,1472
7292,304,s,g1-11,1310
7293,305,i,g0-00,17
7294,305,i,g0-01,21
7295,305,i,g0-10,20
7296,305,i,g0-11,17
7297,305,i,g1-00,22
7298,305,i,g1-01,24
7299,305,i,g1-10,16
7300,305,i,g1-11,36
7301,305,r,g0-00,553
7302,305,r,g0-01,453
7303,305,r,g0-10,533
7304,305,r,g0-11,459
7305,305,r,g1-00,1312
7306,305,r,g1-01,1760
7307,305,r,g1-10,1272
7308,305,r,g1-11,1720
7309,305,s,g0-00,666
7310,305,s,g0-01,415
7311,305,s,g0-10,763
7312,305,s,g0-11,464
7313,305,s,g1-00,1430
7314,305,s,g1-01,1327
7315,305,s,g1-10,1396
7316,305,s,g1-11,1304
7317,306,i,g0-00,17
7318,306,i,g0-01,18
7319,306,i,g0-10,21
7320,306,i,g0-11,22
7321,306,i,g1-00,19
7322,306,i,g1-01,21
7323,306,i,g1-10,19
7324,306,i,g1-11,26
7325,306,r,g0-00,575
7326,306,r,g0-01,478
7327,306,r,g0-10,566
7328,306,r,g0-11,438
7329,306,r,g1-00,1285
7330,306,r,g1-01,1744
7331,306,r,g1-10,1239
7332,306,r,g1-11,1736
7333,306,s,g0-00,690
7334,306,s,g0-01,391
7335,306,s,g0-10,732
7336,306,s,g0-11,475
7337,306,s,g1-00,1414
7338,306,s,g1-01,1348
7339,306,s,g1-10,1423
7340,306,s,g1-11,1303
7341,307,i,g0-00,18
7342,307,i,g0-01,13
7343,307,i,g0-10,20
7344,307,i,g0-11,24
7345,307,i,g1-00,19
7346,307,i,g1-01,31
7347,307,i,g1-10,19
7348,307,i,g1-11,24
7349,307,r,g0-00,551
7350,307,r,g0-01,451
7351,307,r,g0-10,521
7352,307,r,g0-11,469
7353,307,r,g1-00,1304
7354,307,r,g1-01,1768
7355,307,r,g1-10,1282
7356,307,r,g1-11,1702
7357,307,s,g0-00,666
7358,307,s,g0-01,381
7359,307,s,g0-10,735
7360,307,s,g0-11,460
7361,307,s,g1-00,1442
7362,307,s,g1-01,1356
7363,307,s,g1-10,1423
7364,307,s,g1-11,1321
7365,308,i,g0-00,24
7366,308,i,g0-01,15
7367,308,i,g0-10,16
7368,308,i,g0-11,22
7369,308,i,g1-00,16
7370,308,i,g1-01,30
7371,308,i,g1-10,22
7372,308,i,g1-11,28
7373,308,r,g0-00,549
7374,308,r,g0-01,467
7375,308,r,g0-10,535
7376,308,r,g0-11,450
7377,308,r,g1-00,1299
7378,308,r,g1-01,1744
7379,308,r,g1-10,1265
7380,308,r,g1-11,1716
7381,308,s,g0-00,652
7382,308,s,g0-01,387
7383,308,s,g0-10,765
7384,308,s,g0-11,456
7385,308,s,g1-00,1460
7386,308,s,g1-01,1357
7387,308,s,g1-10,1397
7388,308,s,g1-11,1328
7389,309,i,g0-00,19
7390,309,i,g0-01,15
7391,309,i,g0-10,21
7392,309,i,g0-11,13
7393,309,i,g1-00,21
7394,309,i,g1-01,29
7395,309,i,g1-10,17
7396,309,i,g1-11,37
7397,309,r,g0-00,558
7398,309,r,g0-01,463
7399,309,r,g0-10,528
7400,309,r,g0-11,457
7401,309,r,g1-00,1291
7402,309,r,g1-01,1747
7403,309,r,g1-10,1269
7404,309,r,g1-11,1707
7405,309,s,g0-00,664
7406,309,s,g0-01,369
7407,309,s,g0-10,729
7408,309,s,g0-11,430
7409,309,s,g1-00,1447
7410,309,s,g1-01,1377
7411,309,s,g1-10,1436
7412,309,s,g1-11,1356
7413,310,i,g0-00,23
7414,310,i,g0-01,19
7415,310,i,g0-10,23
7416,310,i,g0-11,17
7417,310,i,g1-00,18
7418,310,i,g1-01,23
7419,310,i,g1-10,12
7420,310,i,g1-11,34
7421,310,r,g0-00,551
7422,310,r,g0-01,467
7423,310,r,g0-10,561
7424,310,r,g0-11,416
7425,310,r,g1-00,1298
7426,310,r,g1-01,1743
7427,310,r,g1-10,1236
7428,310,r,g1-11,1746
7429,310,s,g0-00,601
7430,310,s,g0-01,366
7431,310,s,g0-10,743
7432,310,s,g0-11,438
7433,310,s,g1-00,1509
7434,310,s,g1-01,1382
7435,310,s,g1-10,1425
7436,310,s,g1-11,1349
7437,311,i,g0-00,24
7438,311,i,g0-01,18
7439,311,i,g0-10,18
7440,311,i,g0-11,24
7441,311,i,g1-00,18
7442,311,i,g1-01,22
7443,311,i,g1-10,18
7444,311,i,g1-11,26
7445,311,r,g0-00,532
7446,311,r,g0-01,403
7447,311,r,g0-10,558
7448,311,r,g0-11,439
7449,311,r,g1-00,1321
7450,311,r,g1-01,1806
7451,311,r,g1-10,1239
7452,311,r,g1-11,1724
7453,311,s,g0-00,667
7454,311,s,g0-01,385
7455,311,s,g0-10,726
7456,311,s,g0-11,437
7457,311,s,g1-00,1438
7458,311,s,g1-01,1366
7459,311,s,g1-10,1441
7460,311,s,g1-11,1350
7461,312,i,g0-00,23
7462,312,i,g0-01,16
7463,312,i,g0-10,18
7464,312,i,g0-11,25
7465,312,i,g1-00,19
7466,312,i,g1-01,24
7467,312,i,g1-10,20
7468,312,i,g1-11,27
7469,312,r,g0-00,568
7470,312,r,g0-01,439
7471,312,r,g0-10,536
7472,312,r,g0-11,425
7473,312,r,g1-00,1282
7474,312,r,g1-01,1763
7475,312,r,g1-10,1253
7476,312,r,g1-11,1734
7477,312,s,g0-00,682
7478,312,s,g0-01,377
7479,312,s,g0-10,729
7480,312,s,g0-11,409
7481,312,s,g1-00,1426
7482,312,s,g1-01,1381
7483,312,s,g1-10,1444
7484,312,s,g1-11,1380
7485,313,i,g0-00,18
7486,313,i,g0-01,18
7487,313,i,g0-10,23
7488,313,i,g0-11,23
7489,313,i,g1-00,16
7490,313,i,g1-01,20
7491,313,i,g1-10,15
7492,313,i,g1-11,30
7493,313,r,g0-00,537
7494,313,r,g0-01,460
7495,313,r,g0-10,543
7496,313,r,g0-11,431
7497,313,r,g1-00,1314
7498,313,r,g1-01,1737
7499,313,r,g1-10,1246
7500,313,r,g1-11,1713
7501,313,s,g0-00,653
7502,313,s,g0-01,361
7503,313,s,g0-10,720
7504,313,s,g0-11,466
7505,313,s,g1-00,1462
7506,313,s,g1-01,1404
7507,313,s,g1-10,1453
7508,313,s,g1-11,1337
7509,314,i,g0-00,18
7510,314,i,g0-01,12
7511,314,i,g0-10,19
7512,314,i,g0-11,27
7513,314,i,g1-00,16
7514,314,i,g1-01,27
7515,314,i,g1-10,15
7516,314,i,g1-11,26
7517,314,r,g0-00,543
7518,314,r,g0-01,454
7519,314,r,g0-10,516
7520,314,r,g0-11,468
7521,314,r,g1-00,1307
7522,314,r,g1-01,1743
7523,314,r,g1-10,1274
7524,314,r,g1-11,1673
7525,314,s,g0-00,659
7526,314,s,g0-01,408
7527,314,s,g0-10,730
7528,314,s,g0-11,469
7529,314,s,g1-00,1457
7530,314,s,g1-01,1356
7531,314,s,g1-10,1446
7532,314,s,g1-11,1337
7533,315,i,g0-00,20
7534,315,i,g0-01,19
7535,315,i,g0-10,19
7536,315,i,g0-11,17
7537,315,i,g1-00,13
7538,315,i,g1-01,23
7539,315,i,g1-10,12
7540,315,i,g1-11,33
7541,315,r,g0-00,563
7542,315,r,g0-01,456
7543,315,r,g0-10,528
7544,315,r,g0-11,461
7545,315,r,g1-00,1286
7546,315,r,g1-01,1731
7547,315,r,g1-10,1258
7548,315,r,g1-11,1679
7549,315,s,g0-00,668
7550,315,s,g0-01,379
7551,315,s,g0-10,777
7552,315,s,g0-11,448
7553,315,s,g1-00,1450
7554,315,s,g1-01,1392
7555,315,s,g1-10,1406
7556,315,s,g1-11,1362
7557,316,i,g0-00,15
7558,316,i,g0-01,17
7559,316,i,g0-10,16
7560,316,i,g0-11,23
7561,316,i,g1-00,15
7562,316,i,g1-01,25
7563,316,i,g1-10,15
7564,316,i,g1-11,33
7565,316,r,g0-00,563
7566,316,r,g0-01,439
7567,316,r,g0-10,557
7568,316,r,g0-11,419
7569,316,r,g1-00,1282
7570,316,r,g1-01,1741
7571,316,r,g1-10,1225
7572,316,r,g1-11,1722
7573,316,s,g0-00,644
7574,316,s,g0-01,387
7575,316,s,g0-10,741
7576,316,s,g0-11,456
7577,316,s,g1-00,1481
7578,316,s,g1-01,1391
7579,316,s,g1-10,1446
7580,316,s,g1-11,1347
7581,317,i,g0-00,16
7582,317,i,g0-01,20
7583,317,i,g0-10,20
7584,317,i,g0-11,31
7585,317,i,g1-00,15
7586,317,i,g1-01,24
7587,317,i,g1-10,13
7588,317,i,g1-11,23
7589,317,r,g0-00,541
7590,317,r,g0-01,459
7591,317,r,g0-10,566
7592,317,r,g0-11,417
7593,317,r,g1-00,1299
7594,317,r,g1-01,1716
7595,317,r,g1-10,1216
7596,317,r,g1-11,1718
7597,317,s,g0-00,653
7598,317,s,g0-01,395
7599,317,s,g0-10,747
7600,317,s,g0-11,459
7601,317,s,g1-00,1476
7602,317,s,g1-01,1386
7603,317,s,g1-10,1438
7604,317,s,g1-11,1352
7605,318,i,g0-00,17
7606,318,i,g0-01,19
7607,318,i,g0-10,23
7608,318,i,g0-11,17
7609,318,i,g1-00,14
7610,318,i,g1-01,26
7611,318,i,g1-10,11
7612,318,i,g1-11,36
7613,318,r,g0-00,542
7614,318,r,g0-01,443
7615,318,r,g0-10,529
7616,318,r,g0-11,456
7617,318,r,g1-00,1296
7618,318,r,g1-01,1729
7619,318,r,g1-10,1252
7620,318,r,g1-11,1674
7621,318,s,g0-00,682
7622,318,s,g0-01,388
7623,318,s,g0-10,733
7624,318,s,g0-11,448
7625,318,s,g1-00,1449
7626,318,s,g1-01,1395
7627,318,s,g1-10,1452
7628,318,s,g1-11,1369
7629,319,i,g0-00,18
7630,319,i,g0-01,11
7631,319,i,g0-10,16
7632,319,i,g0-11,19
7633,319,i,g1-00,16
7634,319,i,g1-01,36
7635,319,i,g1-10,14
7636,319,i,g1-11,32
7637,319,r,g0-00,534
7638,319,r,g0-01,469
7639,319,r,g0-10,537
7640,319,r,g0-11,439
7641,319,r,g1-00,1296
7642,319,r,g1-01,1703
7643,319,r,g1-10,1236
7644,319,r,g1-11,1685
7645,319,s,g0-00,693
7646,319,s,g0-01,381
7647,319,s,g0-10,775
7648,319,s,g0-11,443
7649,319,s,g1-00,1443
7650,319,s,g1-01,1400
7651,319,s,g1-10,1422
7652,319,s,g1-11,1382
7653,320,i,g0-00,17
7654,320,i,g0-01,21
7655,320,i,g0-10,7
7656,320,i,g0-11,22
7657,320,i,g1-00,15
7658,320,i,g1-01,30
7659,320,i,g1-10,27
7660,320,i,g1-11,28
7661,320,r,g0-00,527
7662,320,r,g0-01,443
7663,320,r,g0-10,506
7664,320,r,g0-11,438
7665,320,r,g1-00,1306
7666,320,r,g1-01,1723
7667,320,r,g1-10,1257
7668,320,r,g1-11,1685
7669,320,s,g0-00,646
7670,320,s,g0-01,414
7671,320,s,g0-10,709
7672,320,s,g0-11,452
7673,320,s,g1-00,1489
7674,320,s,g1-01,1369
7675,320,s,g1-10,1494
7676,320,s,g1-11,1375
7677,321,i,g0-00,17
7678,321,i,g0-01,19
7679,321,i,g0-10,16
7680,321,i,g0-11,20
7681,321,i,g1-00,14
7682,321,i,g1-01,21
7683,321,i,g1-10,16
7684,321,i,g1-11,33
7685,321,r,g0-00,506
7686,321,r,g0-01,439
7687,321,r,g0-10,546
7688,321,r,g0-11,405
7689,321,r,g1-00,1329
7690,321,r,g1-01,1732
7691,321,r,g1-10,1215
7692,321,r,g1-11,1708
7693,321,s,g0-00,694
7694,321,s,g0-01,360
7695,321,s,g0-10,733
7696,321,s,g0-11,413
7697,321,s,g1-00,1440
7698,321,s,g1-01,1429
7699,321,s,g1-10,1474
7700,321,s,g1-11,1421
7701,322,i,g0-00,14
7702,322,i,g0-01,15
7703,322,i,g0-10,17
7704,322,i,g0-11,29
7705,322,i,g1-00,15
7706,322,i,g1-01,22
7707,322,i,g1-10,16
7708,322,i,g1-11,22
7709,322,r,g0-00,518
7710,322,r,g0-01,475
7711,322,r,g0-10,540
7712,322,r,g0-11,446
7713,322,r,g1-00,1314
7714,322,r,g1-01,1695
7715,322,r,g1-10,1212
7716,322,r,g1-11,1661
7717,322,s,g0-00,661
7718,322,s,g0-01,358
7719,322,s,g0-10,764
7720,322,s,g0-11,414
7721,322,s,g1-00,1478
7722,322,s,g1-01,1435
7723,322,s,g1-10,1451
7724,322,s,g1-11,1428
7725,323,i,g0-00,15
7726,323,i,g0-01,19
7727,323,i,g0-10,15
7728,323,i,g0-11,17
7729,323,i,g1-00,16
7730,323,i,g1-01,19
7731,323,i,g1-10,17
7732,323,i,g1-11,30
7733,323,r,g0-00,554
7734,323,r,g0-01,438
7735,323,r,g0-10,528
7736,323,r,g0-11,464
7737,323,r,g1-00,1273
7738,323,r,g1-01,1727
7739,323,r,g1-10,1224
7740,323,r,g1-11,1638
7741,323,s,g0-00,649
7742,323,s,g0-01,366
7743,323,s,g0-10,739
7744,323,s,g0-11,467
7745,323,s,g1-00,1493
7746,323,s,g1-01,1431
7747,323,s,g1-10,1477
7748,323,s,g1-11,1384
7749,324,i,g0-00,16
7750,324,i,g0-01,13
7751,324,i,g0-10,17
7752,324,i,g0-11,26
7753,324,i,g1-00,14
7754,324,i,g1-01,26
7755,324,i,g1-10,17
7756,324,i,g1-11,19
7757,324,r,g0-00,567
7758,324,r,g0-01,432
7759,324,r,g0-10,552
7760,324,r,g0-11,483
7761,324,r,g1-00,1256
7762,324,r,g1-01,1726
7763,324,r,g1-10,1194
7764,324,r,g1-11,1617
7765,324,s,g0-00,704
7766,324,s,g0-01,378
7767,324,s,g0-10,721
7768,324,s,g0-11,449
7769,324,s,g1-00,1443
7770,324,s,g1-01,1425
7771,324,s,g1-10,1499
7772,324,s,g1-11,1406
7773,325,i,g0-00,13
7774,325,i,g0-01,14
7775,325,i,g0-10,22
7776,325,i,g0-11,22
7777,325,i,g1-00,16
7778,325,i,g1-01,22
7779,325,i,g1-10,14
7780,325,i,g1-11,26
7781,325,r,g0-00,538
7782,325,r,g0-01,417
7783,325,r,g0-10,524
7784,325,r,g0-11,419
7785,325,r,g1-00,1285
7786,325,r,g1-01,1738
7787,325,r,g1-10,1221
7788,325,r,g1-11,1674
7789,325,s,g0-00,629
7790,325,s,g0-01,399
7791,325,s,g0-10,768
7792,325,s,g0-11,459
7793,325,s,g1-00,1519
7794,325,s,g1-01,1410
7795,325,s,g1-10,1451
7796,325,s,g1-11,1400
7797,326,i,g0-00,13
7798,326,i,g0-01,17
7799,326,i,g0-10,16
7800,326,i,g0-11,16
7801,326,i,g1-00,16
7802,326,i,g1-01,22
7803,326,i,g1-10,16
7804,326,i,g1-11,30
7805,326,r,g0-00,542
7806,326,r,g0-01,424
7807,326,r,g0-10,543
7808,326,r,g0-11,411
7809,326,r,g1-00,1279
7810,326,r,g1-01,1729
7811,326,r,g1-10,1199
7812,326,r,g1-11,1676
7813,326,s,g0-00,652
7814,326,s,g0-01,363
7815,326,s,g0-10,707
7816,326,s,g0-11,495
7817,326,s,g1-00,1498
7818,326,s,g1-01,1445
7819,326,s,g1-10,1519
7820,326,s,g1-11,1372
7821,327,i,g0-00,20
7822,327,i,g0-01,14
7823,327,i,g0-10,21
7824,327,i,g0-11,22
7825,327,i,g1-00,10
7826,327,i,g1-01,26
7827,327,i,g1-10,18
7828,327,i,g1-11,23
7829,327,r,g0-00,526
7830,327,r,g0-01,435
7831,327,r,g0-10,529
7832,327,r,g0-11,411
7833,327,r,g1-00,1284
7834,327,r,g1-01,1715
7835,327,r,g1-10,1212
7836,327,r,g1-11,1677
7837,327,s,g0-00,634
7838,327,s,g0-01,407
7839,327,s,g0-10,755
7840,327,s,g0-11,513
7841,327,s,g1-00,1526
7842,327,s,g1-01,1403
7843,327,s,g1-10,1465
7844,327,s,g1-11,1354
7845,328,i,g0-00,19
7846,328,i,g0-01,21
7847,328,i,g0-10,14
7848,328,i,g0-11,21
7849,328,i,g1-00,11
7850,328,i,g1-01,16
7851,328,i,g1-10,23
7852,328,i,g1-11,29
7853,328,r,g0-00,545
7854,328,r,g0-01,456
7855,328,r,g0-10,504
7856,328,r,g0-11,442
7857,328,r,g1-00,1260
7858,328,r,g1-01,1688
7859,328,r,g1-10,1236
7860,328,r,g1-11,1638
7861,328,s,g0-00,683
7862,328,s,g0-01,401
7863,328,s,g0-10,727
7864,328,s,g0-11,481
7865,328,s,g1-00,1482
7866,328,s,g1-01,1418
7867,328,s,g1-10,1496
7868,328,s,g1-11,1389
7869,329,i,g0-00,19
7870,329,i,g0-01,14
7871,329,i,g0-10,23
7872,329,i,g0-11,21
7873,329,i,g1-00,16
7874,329,i,g1-01,23
7875,329,i,g1-10,18
