,time,infection_status,risk_group,count
6898,288,s,g0-00,685
6899,288,s,g0-01,409
6900,288,s,g0-10,785
6901,288,s,g0-11,510
6902,288,s,g1-00,1482
6903,288,s,g1-01,1407
6904,288,s,g1-10,1407
6905,288,s,g1-11,1375
6906,289,i,g0-00,24
6907,289,i,g0-01,25
6908,289,i,g0-10,36
6909,289,i,g0-11,33
6910,289,i,g1-00,32
6911,289,i,g1-01,33
6912,289,i,g1-10,38
6913,289,i,g1-11,46
6914,289,r,g0-00,532
6915,289,r,g0-01,422
6916,289,r,g0-10,514
6917,289,r,g0-11,443
6918,289,r,g1-00,1253
6919,289,r,g1-01,1711
6920,289,r,g1-10,1223
6921,289,r,g1-11,1593
6922,289,s,g0-00,669
6923,289,s,g0-01,419
6924,289,s,g0-10,842
6925,289,s,g0-11,525
6926,289,s,g1-00,1490
6927,289,s,g1-01,1390
6928,289,s,g1-10,1347
6929,289,s,g1-11,1360
6930,290,i,g0-00,30
6931,290,i,g0-01,21
6932,290,i,g0-10,43
6933,290,i,g0-11,37
6934,290,i,g1-00,29
6935,290,i,g1-01,29
6936,290,i,g1-10,31
6937,290,i,g1-11,41
6938,290,r,g0-00,555
6939,290,r,g0-01,439
6940,290,r,g0-10,531
6941,290,r,g0-11,407
6942,290,r,g1-00,1232
6943,290,r,g1-01,1693
6944,290,r,g1-10,1207
6945,290,r,g1-11,1632
6946,290,s,g0-00,707
6947,290,s,g0-01,408
6948,290,s,g0-10,815
6949,290,s,g0-11,539
6950,290,s,g1-00,1447
6951,290,s,g1-01,1410
6952,290,s,g1-10,1373
6953,290,s,g1-11,1344
6954,291,i,g0-00,32
6955,291,i,g0-01,22
6956,291,i,g0-10,45
6957,291,i,g0-11,33
6958,291,i,g1-00,28
6959,291,i,g1-01,31
6960,291,i,g1-10,26
6961,291,i,g1-11,42
6962,291,r,g0-00,565
6963,291,r,g0-01,465
6964,291,r,g0-10,519
6965,291,r,g0-11,429
6966,291,r,g1-00,1225
6967,291,r,g1-01,1665
6968,291,r,g1-10,1222
6969,291,r,g1-11,1609
6970,291,s,g0-00,690
6971,291,s,g0-01,438
6972,291,s,g0-10,772
6973,291,s,g0-11,479
6974,291,s,g1-00,1460
6975,291,s,g1-01,1379
6976,291,s,g1-10,1416
6977,291,s,g1-11,1408
6978,292,i,g0-00,32
6979,292,i,g0-01,31
6980,292,i,g0-10,36
6981,292,i,g0-11,32
6982,292,i,g1-00,23
6983,292,i,g1-01,27
6984,292,i,g1-10,29
6985,292,i,g1-11,43
6986,292,r,g0-00,547
6987,292,r,g0-01,451
6988,292,r,g0-10,540
6989,292,r,g0-11,428
6990,292,r,g1-00,1242
6991,292,r,g1-01,1672
6992,292,r,g1-10,1199
6993,292,r,g1-11,1609
6994,292,s,g0-00,664
6995,292,s,g0-01,415
6996,292,s,g0-10,762
6997,292,s,g0-11,523
6998,292,s,g1-00,1492
6999,292,s,g1-01,1404
7000,292,s,g1-10,1434
7001,292,s,g1-11,1365
7002,293,i,g0-00,28
7003,293,i,g0-01,27
7004,293,i,g0-10,37
7005,293,i,g0-11,28
7006,293,i,g1-00,28
7007,293,i,g1-01,31
7008,293,i,g1-10,28
7009,293,i,g1-11,43
7010,293,r,g0-00,533
7011,293,r,g0-01,458
7012,293,r,g0-10,547
7013,293,r,g0-11,418
7014,293,r,g1-00,1255
7015,293,r,g1-01,1664
7016,293,r,g1-10,1194
7017,293,r,g1-11,1619
7018,293,s,g0-00,673
7019,293,s,g0-01,429
7020,293,s,g0-10,774
7021,293,s,g0-11,545
7022,293,s,g1-00,1483
7023,293,s,g1-01,1391
7024,293,s,g1-10,1420
7025,293,s,g1-11,1347
7026,294,i,g0-00,28
7027,294,i,g0-01,17
7028,294,i,g0-10,40
7029,294,i,g0-11,27
7030,294,i,g1-00,26
7031,294,i,g1-01,39
7032,294,i,g1-10,23
7033,294,i,g1-11,41
7034,294,r,g0-00,545
7035,294,r,g0-01,453
7036,294,r,g0-10,552
7037,294,r,g0-11,403
7038,294,r,g1-00,1239
7039,294,r,g1-01,1664
7040,294,r,g1-10,1197
7041,294,r,g1-11,1639
7042,294,s,g0-00,696
7043,294,s,g0-01,395
7044,294,s,g0-10,745
7045,294,s,g0-11,496
7046,294,s,g1-00,1466
7047,294,s,g1-01,1432
7048,294,s,g1-10,1443
7049,294,s,g1-11,1394
7050,295,i,g0-00,25
7051,295,i,g0-01,19
7052,295,i,g0-10,34
7053,295,i,g0-11,27
7054,295,i,g1-00,23
7055,295,i,g1-01,36
7056,295,i,g1-10,27
7057,295,i,g1-11,37
7058,295,r,g0-00,536
7059,295,r,g0-01,459
7060,295,r,g0-10,519
7061,295,r,g0-11,428
7062,295,r,g1-00,1250
7063,295,r,g1-01,1656
7064,295,r,g1-10,1230
7065,295,r,g1-11,1618
7066,295,s,g0-00,675
7067,295,s,g0-01,426
7068,295,s,g0-10,797
7069,295,s,g0-11,515
7070,295,s,g1-00,1491
7071,295,s,g1-01,1404
7072,295,s,g1-10,1393
7073,295,s,g1-11,1375
7074,296,i,g0-00,16
7075,296,i,g0-01,20
7076,296,i,g0-10,41
7077,296,i,g0-11,20
7078,296,i,g1-00,28
7079,296,i,g1-01,32
7080,296,i,g1-10,23
7081,296,i,g1-11,41
7082,296,r,g0-00,552
7083,296,r,g0-01,415
7084,296,r,g0-10,505
7085,296,r,g0-11,417
7086,296,r,g1-00,1236
7087,296,r,g1-01,1700
7088,296,r,g1-10,1244
7089,296,r,g1-11,1629
7090,296,s,g0-00,668
7091,296,s,g0-01,439
7092,296,s,g0-10,779
7093,296,s,g0-11,511
7094,296,s,g1-00,1500
7095,296,s,g1-01,1394
7096,296,s,g1-10,1408
7097,296,s,g1-11,1382
7098,297,i,g0-00,23
7099,297,i,g0-01,24
7100,297,i,g0-10,34
7101,297,i,g0-11,25
7102,297,i,g1-00,23
7103,297,i,g1-01,28
7104,297,i,g1-10,23
7105,297,i,g1-11,26
7106,297,r,g0-00,542
7107,297,r,g0-01,410
7108,297,r,g0-10,533
7109,297,r,g0-11,431
7110,297,r,g1-00,1243
7111,297,r,g1-01,1709
7112,297,r,g1-10,1225
7113,297,r,g1-11,1625
7114,297,s,g0-00,693
7115,297,s,g0-01,439
7116,297,s,g0-10,754
7117,297,s,g0-11,514
7118,297,s,g1-00,1476
7119,297,s,g1-01,1390
7120,297,s,g1-10,1431
7121,297,s,g1-11,1379
7122,298,i,g0-00,24
7123,298,i,g0-01,17
7124,298,i,g0-10,37
7125,298,i,g0-11,20
7126,298,i,g1-00,19
7127,298,i,g1-01,41
7128,298,i,g1-10,25
7129,298,i,g1-11,33
7130,298,r,g0-00,532
7131,298,r,g0-01,475
7132,298,r,g0-10,524
7133,298,r,g0-11,402
7134,298,r,g1-00,1250
7135,298,r,g1-01,1638
7136,298,r,g1-10,1229
7137,298,r,g1-11,1655
7138,298,s,g0-00,693
7139,298,s,g0-01,383
7140,298,s,g0-10,748
7141,298,s,g0-11,502
7142,298,s,g1-00,1482
7143,298,s,g1-01,1446
7144,298,s,g1-10,1437
7145,298,s,g1-11,1388
7146,299,i,g0-00,28
7147,299,i,g0-01,29
7148,299,i,g0-10,38
7149,299,i,g0-11,27
7150,299,i,g1-00,16
7151,299,i,g1-01,30
7152,299,i,g1-10,29
7153,299,i,g1-11,26
7154,299,r,g0-00,517
7155,299,r,g0-01,444
7156,299,r,g0-10,555
7157,299,r,g0-11,422
7158,299,r,g1-00,1265
7159,299,r,g1-01,1669
7160,299,r,g1-10,1193
7161,299,r,g1-11,1627
7162,299,s,g0-00,703
7163,299,s,g0-01,410
7164,299,s,g0-10,750
7165,299,s,g0-11,477
7166,299,s,g1-00,1471
7167,299,s,g1-01,1418
7168,299,s,g1-10,1435
7169,299,s,g1-11,1421
7170,300,i,g0-00,22
7171,300,i,g0-01,24
7172,300,i,g0-10,39
7173,300,i,g0-11,16
7174,300,i,g1-00,23
7175,300,i,g1-01,31
7176,300,i,g1-10,30
7177,300,i,g1-11,32
7178,300,r,g0-00,521
7179,300,r,g0-01,403
7180,300,r,g0-10,519
7181,300,r,g0-11,443
7182,300,r,g1-00,1260
7183,300,r,g1-01,1712
7184,300,r,g1-10,1229
7185,300,r,g1-11,1615
7186,300,s,g0-00,693
7187,300,s,g0-01,424
7188,300,s,g0-10,737
7189,300,s,g0-11,453
7190,300,s,g1-00,1481
7191,300,s,g1-01,1406
7192,300,s,g1-10,1446
7193,300,s,g1-11,1441
7194,301,i,g0-00,27
7195,301,i,g0-01,26
7196,301,i,g0-10,33
7197,301,i,g0-11,21
7198,301,i,g1-00,20
7199,301,i,g1-01,32
7200,301,i,g1-10,43
7201,301,i,g1-11,28
7202,301,r,g0-00,538
7203,301,r,g0-01,414
7204,301,r,g0-10,534
7205,301,r,g0-11,449
7206,301,r,g1-00,1241
7207,301,r,g1-01,1699
7208,301,r,g1-10,1214
7209,301,r,g1-11,1607
7210,301,s,g0-00,683
7211,301,s,g0-01,416
7212,301,s,g0-10,757
7213,301,s,g0-11,517
7214,301,s,g1-00,1491
7215,301,s,g1-01,1413
7216,301,s,g1-10,1419
7217,301,s,g1-11,1378
7218,302,i,g0-00,24
7219,302,i,g0-01,28
7220,302,i,g0-10,27
7221,302,i,g0-11,26
7222,302,i,g1-00,21
7223,302,i,g1-01,29
7224,302,i,g1-10,38
7225,302,i,g1-11,19
7226,302,r,g0-00,566
7227,302,r,g0-01,439
7228,302,r,g0-10,477
7229,302,r,g0-11,433
7230,302,r,g1-00,1214
7231,302,r,g1-01,1673
7232,302,r,g1-10,1281
7233,302,r,g1-11,1619
7234,302,s,g0-00,699
7235,302,s,g0-01,414
7236,302,s,g0-10,746
7237,302,s,g0-11,518
7238,302,s,g1-00,1476
7239,302,s,g1-01,1417
7240,302,s,g1-10,1431
7241,302,s,g1-11,1385
7242,303,i,g0-00,28
7243,303,i,g0-01,24
7244,303,i,g0-10,35
7245,303,i,g0-11,17
7246,303,i,g1-00,20
7247,303,i,g1-01,27
7248,303,i,g1-10,24
7249,303,i,g1-11,22
7250,303,r,g0-00,533
7251,303,r,g0-01,438
7252,303,r,g0-10,505
7253,303,r,g0-11,409
7254,303,r,g1-00,1245
7255,303,r,g1-01,1671
7256,303,r,g1-10,1254
7257,303,r,g1-11,1644
7258,303,s,g0-00,677
7259,303,s,g0-01,435
7260,303,s,g0-10,774
7261,303,s,g0-11,475
7262,303,s,g1-00,1497
7263,303,s,g1-01,1405
7264,303,s,g1-10,1408
7265,303,s,g1-11,1433
7266,304,i,g0-00,25
7267,304,i,g0-01,20
7268,304,i,g0-10,29
7269,304,i,g0-11,15
7270,304,i,g1-00,20
7271,304,i,g1-01,27
7272,304,i,g1-10,29
7273,304,i,g1-11,27
7274,304,r,g0-00,535
7275,304,r,g0-01,433
7276,304,r,g0-10,511
7277,304,r,g0-11,433
7278,304,r,g1-00,1240
7279,304,r,g1-01,1675
7280,304,r,g1-10,1244
7281,304,r,g1-11,1623
7282,304,s,g0-00,721
7283,304,s,g0-01,408
7284,304,s,g0-10,750
7285,304,s,g0-11,513
7286,304,s,g1-00,1459
7287,304,s,g1-01,1437
7288,304,s,g1-10,1437
7289,304,s,g1-11,1389
7290,305,i,g0-00,27
7291,305,i,g0-01,21
7292,305,i,g0-10,26
7293,305,i,g0-11,19
7294,305,i,g1-00,21
7295,305,i,g1-01,26
7296,305,i,g1-10,31
7297,305,i,g1-11,21
7298,305,r,g0-00,527
7299,305,r,g0-01,440
7300,305,r,g0-10,516
7301,305,r,g0-11,429
7302,305,r,g1-00,1242
7303,305,r,g1-01,1668
7304,305,r,g1-10,1248
7305,305,r,g1-11,1632
7306,305,s,g0-00,648
7307,305,s,g0-01,418
7308,305,s,g0-10,804
7309,305,s,g0-11,487
7310,305,s,g1-00,1535
7311,305,s,g1-01,1427
7312,305,s,g1-10,1375
7313,305,s,g1-11,1412
7314,306,i,g0-00,22
7315,306,i,g0-01,17
7316,306,i,g0-10,31
7317,306,i,g0-11,18
7318,306,i,g1-00,31
7319,306,i,g1-01,34
7320,306,i,g1-10,21
7321,306,i,g1-11,22
7322,306,r,g0-00,531
7323,306,r,g0-01,441
7324,306,r,g0-10,559
7325,306,r,g0-11,422
7326,306,r,g1-00,1239
7327,306,r,g1-01,1655
7328,306,r,g1-10,1209
7329,306,r,g1-11,1638
7330,306,s,g0-00,712
7331,306,s,g0-01,435
7332,306,s,g0-10,783
7333,306,s,g0-11,484
7334,306,s,g1-00,1465
7335,306,s,g1-01,1418
7336,306,s,g1-10,1397
7337,306,s,g1-11,1416
7338,307,i,g0-00,25
7339,307,i,g0-01,17
7340,307,i,g0-10,25
7341,307,i,g0-11,25
7342,307,i,g1-00,29
7343,307,i,g1-01,31
7344,307,i,g1-10,27
7345,307,i,g1-11,22
7346,307,r,g0-00,535
7347,307,r,g0-01,430
7348,307,r,g0-10,526
7349,307,r,g0-11,443
7350,307,r,g1-00,1233
7351,307,r,g1-01,1667
7352,307,r,g1-10,1239
7353,307,r,g1-11,1613
7354,307,s,g0-00,682
7355,307,s,g0-01,401
7356,307,s,g0-10,746
7357,307,s,g0-11,436
7358,307,s,g1-00,1496
7359,307,s,g1-01,1454
7360,307,s,g1-10,1437
7361,307,s,g1-11,1461
7362,308,i,g0-00,36
7363,308,i,g0-01,21
7364,308,i,g0-10,31
7365,308,i,g0-11,16
7366,308,i,g1-00,24
7367,308,i,g1-01,35
7368,308,i,g1-10,16
7369,308,i,g1-11,25
7370,308,r,g0-00,525
7371,308,r,g0-01,443
7372,308,r,g0-10,548
7373,308,r,g0-11,432
7374,308,r,g1-00,1237
7375,308,r,g1-01,1645
7376,308,r,g1-10,1215
7377,308,r,g1-11,1628
7378,308,s,g0-00,657
7379,308,s,g0-01,417
7380,308,s,g0-10,746
7381,308,s,g0-11,523
7382,308,s,g1-00,1521
7383,308,s,g1-01,1439
7384,308,s,g1-10,1444
7385,308,s,g1-11,1376
7386,309,i,g0-00,33
7387,309,i,g0-01,17
7388,309,i,g0-10,24
7389,309,i,g0-11,16
7390,309,i,g1-00,28
7391,309,i,g1-01,34
7392,309,i,g1-10,18
7393,309,i,g1-11,26
7394,309,r,g0-00,547
7395,309,r,g0-01,461
7396,309,r,g0-10,524
7397,309,r,g0-11,417
7398,309,r,g1-00,1215
7399,309,r,g1-01,1626
7400,309,r,g1-10,1241
7401,309,r,g1-11,1642
7402,309,s,g0-00,709
7403,309,s,g0-01,387
7404,309,s,g0-10,733
7405,309,s,g0-11,487
7406,309,s,g1-00,1468
7407,309,s,g1-01,1475
7408,309,s,g1-10,1460
7409,309,s,g1-11,1412
7410,310,i,g0-00,35
7411,310,i,g0-01,19
7412,310,i,g0-10,22
7413,310,i,g0-11,19
7414,310,i,g1-00,23
7415,310,i,g1-01,27
7416,310,i,g1-10,21
7417,310,i,g1-11,20
7418,310,r,g0-00,515
7419,310,r,g0-01,424
7420,310,r,g0-10,541
7421,310,r,g0-11,441
7422,310,r,g1-00,1244
7423,310,r,g1-01,1662
7424,310,r,g1-10,1227
7425,310,r,g1-11,1616
7426,310,s,g0-00,690
7427,310,s,g0-01,433
7428,310,s,g0-10,712
7429,310,s,g0-11,460
7430,310,s,g1-00,1493
7431,310,s,g1-01,1435
7432,310,s,g1-10,1477
7433,310,s,g1-11,1444
7434,311,i,g0-00,35
7435,311,i,g0-01,24
7436,311,i,g0-10,25
7437,311,i,g0-11,15
7438,311,i,g1-00,20
7439,311,i,g1-01,27
7440,311,i,g1-10,18
7441,311,i,g1-11,23
7442,311,r,g0-00,539
7443,311,r,g0-01,433
7444,311,r,g0-10,570
7445,311,r,g0-11,384
7446,311,r,g1-00,1220
7447,311,r,g1-01,1647
7448,311,r,g1-10,1197
7449,311,r,g1-11,1674
7450,311,s,g0-00,723
7451,311,s,g0-01,410
7452,311,s,g0-10,736
7453,311,s,g0-11,482
7454,311,s,g1-00,1463
7455,311,s,g1-01,1459
7456,311,s,g1-10,1454
7457,311,s,g1-11,1422
7458,312,i,g0-00,23
7459,312,i,g0-01,19
7460,312,i,g0-10,21
7461,312,i,g0-11,13
7462,312,i,g1-00,28
7463,312,i,g1-01,30
7464,312,i,g1-10,23
7465,312,i,g1-11,26
7466,312,r,g0-00,552
7467,312,r,g0-01,433
7468,312,r,g0-10,515
7469,312,r,g0-11,409
7470,312,r,g1-00,1208
7471,312,r,g1-01,1643
7472,312,r,g1-10,1252
7473,312,r,g1-11,1645
7474,312,s,g0-00,672
7475,312,s,g0-01,436
7476,312,s,g0-10,761
7477,312,s,g0-11,477
7478,312,s,g1-00,1517
7479,312,s,g1-01,1439
7480,312,s,g1-10,1428
7481,312,s,g1-11,1430
7482,313,i,g0-00,27
7483,313,i,g0-01,20
7484,313,i,g0-10,25
7485,313,i,g0-11,20
7486,313,i,g1-00,21
7487,313,i,g1-01,35
7488,313,i,g1-10,16
7489,313,i,g1-11,22
7490,313,r,g0-00,545
7491,313,r,g0-01,386
7492,313,r,g0-10,525
7493,313,r,g0-11,417
7494,313,r,g1-00,1215
7495,313,r,g1-01,1685
7496,313,r,g1-10,1241
7497,313,r,g1-11,1632
7498,313,s,g0-00,688
7499,313,s,g0-01,409
7500,313,s,g0-10,749
7501,313,s,g0-11,479
7502,313,s,g1-00,1504
7503,313,s,g1-01,1465
7504,313,s,g1-10,1444
7505,313,s,g1-11,1430
7506,314,i,g0-00,35
7507,314,i,g0-01,27
7508,314,i,g0-10,22
7509,314,i,g0-11,20
7510,314,i,g1-00,15
7511,314,i,g1-01,34
7512,314,i,g1-10,18
7513,314,i,g1-11,24
7514,314,r,g0-00,505
7515,314,r,g0-01,417
7516,314,r,g0-10,533
7517,314,r,g0-11,440
7518,314,r,g1-00,1253
7519,314,r,g1-01,1649
7520,314,r,g1-10,1231
7521,314,r,g1-11,1608
7522,314,s,g0-00,697
7523,314,s,g0-01,443
7524,314,s,g0-10,770
7525,314,s,g0-11,497
7526,314,s,g1-00,1495
7527,314,s,g1-01,1430
7528,314,s,g1-10,1426
7529,314,s,g1-11,1411
7530,315,i,g0-00,22
7531,315,i,g0-01,25
7532,315,i,g0-10,28
7533,315,i,g0-11,18
7534,315,i,g1-00,24
7535,315,i,g1-01,31
7536,315,i,g1-10,15
7537,315,i,g1-11,34
7538,315,r,g0-00,532
7539,315,r,g0-01,433
7540,315,r,g0-10,489
7541,315,r,g0-11,430
7542,315,r,g1-00,1226
7543,315,r,g1-01,1636
7544,315,r,g1-10,1268
7545,315,r,g1-11,1614
7546,315,s,g0-00,672
7547,315,s,g0-01,404
7548,315,s,g0-10,733
7549,315,s,g0-11,474
7550,315,s,g1-00,1524
7551,315,s,g1-01,1471
7552,315,s,g1-10,1467
7553,315,s,g1-11,1430
7554,316,i,g0-00,27
7555,316,i,g0-01,18
7556,316,i,g0-10,20
7557,316,i,g0-11,17
7558,316,i,g1-00,15
7559,316,i,g1-01,34
7560,316,i,g1-10,21
7561,316,i,g1-11,33
7562,316,r,g0-00,516
7563,316,r,g0-01,433
7564,316,r,g0-10,520
7565,316,r,g0-11,459
7566,316,r,g1-00,1245
7567,316,r,g1-01,1640
7568,316,r,g1-10,1234
7569,316,r,g1-11,1589
7570,316,s,g0-00,686
7571,316,s,g0-01,434
7572,316,s,g0-10,750
7573,316,s,g0-11,496
7574,316,s,g1-00,1511
7575,316,s,g1-01,1441
7576,316,s,g1-10,1455
7577,316,s,g1-11,1406
7578,317,i,g0-00,29
7579,317,i,g0-01,23
7580,317,i,g0-10,23
7581,317,i,g0-11,21
7582,317,i,g1-00,13
7583,317,i,g1-01,37
7584,317,i,g1-10,16
7585,317,i,g1-11,26
7586,317,r,g0-00,527
7587,317,r,g0-01,416
7588,317,r,g0-10,522
7589,317,r,g0-11,414
7590,317,r,g1-00,1228
7591,317,r,g1-01,1648
7592,317,r,g1-10,1226
7593,317,r,g1-11,1638
7594,317,s,g0-00,707
7595,317,s,g0-01,427
7596,317,s,g0-10,769
7597,317,s,g0-11,464
7598,317,s,g1-00,1496
7599,317,s,g1-01,1449
7600,317,s,g1-10,1444
7601,317,s,g1-11,1437
7602,318,i,g0-00,24
7603,318,i,g0-01,30
7604,318,i,g0-10,24
7605,318,i,g0-11,20
7606,318,i,g1-00,23
7607,318,i,g1-01,31
7608,318,i,g1-10,16
7609,318,i,g1-11,28
7610,318,r,g0-00,498
7611,318,r,g0-01,415
7612,318,r,g0-10,527
7613,318,r,g0-11,424
7614,318,r,g1-00,1254
7615,318,r,g1-01,1649
7616,318,r,g1-10,1219
7617,318,r,g1-11,1623
7618,318,s,g0-00,705
7619,318,s,g0-01,455
7620,318,s,g0-10,738
7621,318,s,g0-11,467
7622,318,s,g1-00,1496
7623,318,s,g1-01,1420
7624,318,s,g1-10,1476
7625,318,s,g1-11,1438
7626,319,i,g0-00,24
7627,319,i,g0-01,21
7628,319,i,g0-10,25
7629,319,i,g0-11,17
7630,319,i,g1-00,19
7631,319,i,g1-01,33
7632,319,i,g1-10,17
7633,319,i,g1-11,40
7634,319,r,g0-00,525
7635,319,r,g0-01,449
7636,319,r,g0-10,501
7637,319,r,g0-11,428
7638,319,r,g1-00,1226
7639,319,r,g1-01,1619
7640,319,r,g1-10,1245
7641,319,r,g1-11,1616
7642,319,s,g0-00,686
7643,319,s,g0-01,402
7644,319,s,g0-10,740
7645,319,s,g0-11,450
7646,319,s,g1-00,1520
7647,319,s,g1-01,1476
7648,319,s,g1-10,1472
7649,319,s,g1-11,1449
7650,320,i,g0-00,27
7651,320,i,g0-01,27
7652,320,i,g0-10,29
7653,320,i,g0-11,22
7654,320,i,g1-00,17
7655,320,i,g1-01,26
7656,320,i,g1-10,15
7657,320,i,g1-11,33
7658,320,r,g0-00,511
7659,320,r,g0-01,421
7660,320,r,g0-10,501
7661,320,r,g0-11,414
7662,320,r,g1-00,1240
7663,320,r,g1-01,1646
7664,320,r,g1-10,1241
7665,320,r,g1-11,1630
7666,320,s,g0-00,681
7667,320,s,g0-01,418
7668,320,s,g0-10,772
7669,320,s,g0-11,470
7670,320,s,g1-00,1524
7671,320,s,g1-01,1462
7672,320,s,g1-10,1442
7673,320,s,g1-11,1431
7674,321,i,g0-00,23
7675,321,i,g0-01,21
7676,321,i,g0-10,27
7677,321,i,g0-11,28
7678,321,i,g1-00,21
7679,321,i,g1-01,34
7680,321,i,g1-10,20
7681,321,i,g1-11,31
7682,321,r,g0-00,530
7683,321,r,g0-01,424
7684,321,r,g0-10,508
7685,321,r,g0-11,412
7686,321,r,g1-00,1222
7687,321,r,g1-01,1644
7688,321,r,g1-10,1229
7689,321,r,g1-11,1631
7690,321,s,g0-00,696
7691,321,s,g0-01,382
7692,321,s,g0-10,730
7693,321,s,g0-11,414
7694,321,s,g1-00,1508
7695,321,s,g1-01,1495
7696,321,s,g1-10,1486
7697,321,s,g1-11,1484
7698,322,i,g0-00,24
7699,322,i,g0-01,28
7700,322,i,g0-10,23
7701,322,i,g0-11,19
7702,322,i,g1-00,19
7703,322,i,g1-01,24
7704,322,i,g1-10,23
7705,322,i,g1-11,37
7706,322,r,g0-00,520
7707,322,r,g0-01,423
7708,322,r,g0-10,523
7709,322,r,g0-11,406
7710,322,r,g1-00,1221
7711,322,r,g1-01,1643
7712,322,r,g1-10,1211
7713,322,r,g1-11,1636
7714,322,s,g0-00,688
7715,322,s,g0-01,425
7716,322,s,g0-10,771
7717,322,s,g0-11,436
7718,322,s,g1-00,1528
7719,322,s,g1-01,1457
7720,322,s,g1-10,1449
7721,322,s,g1-11,1466
7722,323,i,g0-00,26
7723,323,i,g0-01,24
7724,323,i,g0-10,23
7725,323,i,g0-11,24
7726,323,i,g1-00,12
7727,323,i,g1-01,28
7728,323,i,g1-10,21
7729,323,i,g1-11,26
7730,323,r,g0-00,532
7731,323,r,g0-01,443
7732,323,r,g0-10,552
7733,323,r,g0-11,432
7734,323,r,g1-00,1204
7735,323,r,g1-01,1619
7736,323,r,g1-10,1179
7737,323,r,g1-11,1609
7738,323,s,g0-00,727
7739,323,s,g0-01,415
7740,323,s,g0-10,719
7741,323,s,g0-11,519
7742,323,s,g1-00,1499
7743,323,s,g1-01,1471
7744,323,s,g1-10,1506
7745,323,s,g1-11,1390
7746,324,i,g0-00,18
7747,324,i,g0-01,19
7748,324,i,g0-10,26
7749,324,i,g0-11,17
7750,324,i,g1-00,22
7751,324,i,g1-01,26
7752,324,i,g1-10,16
7753,324,i,g1-11,31
7754,324,r,g0-00,527
7755,324,r,g0-01,468
7756,324,r,g0-10,530
7757,324,r,g0-11,422
7758,324,r,g1-00,1208
7759,324,r,g1-01,1596
7760,324,r,g1-10,1200
7761,324,r,g1-11,1616
7762,324,s,g0-00,701
7763,324,s,g0-01,435
7764,324,s,g0-10,741
7765,324,s,g0-11,474
7766,324,s,g1-00,1524
7767,324,s,g1-01,1456
7768,324,s,g1-10,1487
7769,324,s,g1-11,1440
7770,325,i,g0-00,21
7771,325,i,g0-01,17
7772,325,i,g0-10,26
7773,325,i,g0-11,23
7774,325,i,g1-00,18
7775,325,i,g1-01,34
7776,325,i,g1-10,16
7777,325,i,g1-11,30
7778,325,r,g0-00,544
7779,325,r,g0-01,467
7780,325,r,g0-10,524
7781,325,r,g0-11,417
7782,325,r,g1-00,1186
7783,325,r,g1-01,1600
7784,325,r,g1-10,1207
7785,325,r,g1-11,1614
7786,325,s,g0-00,679
7787,325,s,g0-01,437
7788,325,s,g0-10,791
7789,325,s,g0-11,493
7790,325,s,g1-00,1552
7791,325,s,g1-01,1445
7792,325,s,g1-10,1436
7793,325,s,g1-11,1423
7794,326,i,g0-00,20
7795,326,i,g0-01,21
7796,326,i,g0-10,23
7797,326,i,g0-11,25
7798,326,i,g1-00,20
7799,326,i,g1-01,27
7800,326,i,g1-10,17
7801,326,i,g1-11,30
7802,326,r,g0-00,495
7803,326,r,g0-01,428
7804,326,r,g0-10,520
7805,326,r,g0-11,426
7806,326,r,g1-00,1233
7807,326,r,g1-01,1637
7808,326,r,g1-10,1208
7809,326,r,g1-11,1605
7810,326,s,g0-00,709
7811,326,s,g0-01,446
7812,326,s,g0-10,755
7813,326,s,g0-11,488
7814,326,s,g1-00,1523
7815,326,s,g1-01,1441
7816,326,s,g1-10,1477
7817,326,s,g1-11,1426
7818,327,i,g0-00,22
7819,327,i,g0-01,12
7820,327,i,g0-10,23
7821,327,i,g0-11,22
7822,327,i,g1-00,21
7823,327,i,g1-01,30
7824,327,i,g1-10,20
7825,327,i,g1-11,35
7826,327,r,g0-00,532
7827,327,r,g0-01,444
7828,327,r,g0-10,541
7829,327,r,g0-11,398
7830,327,r,g1-00,1193
7831,327,r,g1-01,1621
7832,327,r,g1-10,1187
7833,327,r,g1-11,1633
7834,327,s,g0-00,717
7835,327,s,g0-01,410
7836,327,s,g0-10,816
7837,327,s,g0-11,493
7838,327,s,g1-00,1515
7839,327,s,g1-01,1483
7840,327,s,g1-10,1413
7841,327,s,g1-11,1419
7842,328,i,g0-00,29
7843,328,i,g0-01,18
7844,328,i,g0-10,23
7845,328,i,g0-11,19
7846,328,i,g1-00,16
7847,328,i,g1-01,28
7848,328,i,g1-10,21
7849,328,i,g1-11,35
7850,328,r,g0-00,508
7851,328,r,g0-01,431
7852,328,r,g0-10,516
7853,328,r,g0-11,389
7854,328,r,g1-00,1217
7855,328,r,g1-01,1628
7856,328,r,g1-10,1211
7857,328,r,g1-11,1644
7858,328,s,g0-00,656
7859,328,s,g0-01,404
7860,328,s,g0-10,802
7861,328,s,g0-11,467
7862,328,s,g1-00,1574
7863,328,s,g1-01,1491
7864,328,s,g1-10,1427
7865,328,s,g1-11,1446
7866,329,i,g0-00,29
7867,329,i,g0-01,22
7868,329,i,g0-10,19
7869,329,i,g0-11,22
7870,329,i,g1-00,20
7871,329,i,g1-01,25
7872,329,i,g1-10,21
