,time,infection_status,risk_group,count
6899,288,s,g0-10,858
6900,288,s,g0-11,541
6901,288,s,g1-00,1440
6902,288,s,g1-01,1406
6903,288,s,g1-10,1351
6904,288,s,g1-11,1276
6905,289,i,g0-00,34
6906,289,i,g0-01,41
6907,289,i,g0-10,37
6908,289,i,g0-11,21
6909,289,i,g1-00,42
6910,289,i,g1-01,48
6911,289,i,g1-10,27
6912,289,i,g1-11,47
6913,289,r,g0-00,507
6914,289,r,g0-01,449
6915,289,r,g0-10,538
6916,289,r,g0-11,426
6917,289,r,g1-00,1250
6918,289,r,g1-01,1642
6919,289,r,g1-10,1184
6920,289,r,g1-11,1689
6921,289,s,g0-00,703
6922,289,s,g0-01,423
6923,289,s,g0-10,805
6924,289,s,g0-11,488
6925,289,s,g1-00,1464
6926,289,s,g1-01,1397
6927,289,s,g1-10,1409
6928,289,s,g1-11,1329
6929,290,i,g0-00,41
6930,290,i,g0-01,43
6931,290,i,g0-10,31
6932,290,i,g0-11,32
6933,290,i,g1-00,35
6934,290,i,g1-01,51
6935,290,i,g1-10,35
6936,290,i,g1-11,33
6937,290,r,g0-00,523
6938,290,r,g0-01,391
6939,290,r,g0-10,499
6940,290,r,g0-11,407
6941,290,r,g1-00,1239
6942,290,r,g1-01,1704
6943,290,r,g1-10,1218
6944,290,r,g1-11,1708
6945,290,s,g0-00,673
6946,290,s,g0-01,412
6947,290,s,g0-10,803
6948,290,s,g0-11,503
6949,290,s,g1-00,1489
6950,290,s,g1-01,1399
6951,290,s,g1-10,1414
6952,290,s,g1-11,1317
6953,291,i,g0-00,46
6954,291,i,g0-01,26
6955,291,i,g0-10,49
6956,291,i,g0-11,37
6957,291,i,g1-00,41
6958,291,i,g1-01,64
6959,291,i,g1-10,24
6960,291,i,g1-11,32
6961,291,r,g0-00,537
6962,291,r,g0-01,442
6963,291,r,g0-10,524
6964,291,r,g0-11,422
6965,291,r,g1-00,1222
6966,291,r,g1-01,1659
6967,291,r,g1-10,1195
6968,291,r,g1-11,1690
6969,291,s,g0-00,704
6970,291,s,g0-01,412
6971,291,s,g0-10,793
6972,291,s,g0-11,503
6973,291,s,g1-00,1450
6974,291,s,g1-01,1397
6975,291,s,g1-10,1415
6976,291,s,g1-11,1316
6977,292,i,g0-00,41
6978,292,i,g0-01,32
6979,292,i,g0-10,39
6980,292,i,g0-11,25
6981,292,i,g1-00,43
6982,292,i,g1-01,48
6983,292,i,g1-10,27
6984,292,i,g1-11,38
6985,292,r,g0-00,549
6986,292,r,g0-01,409
6987,292,r,g0-10,501
6988,292,r,g0-11,416
6989,292,r,g1-00,1211
6990,292,r,g1-01,1699
6991,292,r,g1-10,1216
6992,292,r,g1-11,1702
6993,292,s,g0-00,728
6994,292,s,g0-01,428
6995,292,s,g0-10,811
6996,292,s,g0-11,513
6997,292,s,g1-00,1428
6998,292,s,g1-01,1384
6999,292,s,g1-10,1406
7000,292,s,g1-11,1306
7001,293,i,g0-00,39
7002,293,i,g0-01,33
7003,293,i,g0-10,29
7004,293,i,g0-11,25
7005,293,i,g1-00,44
7006,293,i,g1-01,47
7007,293,i,g1-10,39
7008,293,i,g1-11,41
7009,293,r,g0-00,538
7010,293,r,g0-01,438
7011,293,r,g0-10,505
7012,293,r,g0-11,443
7013,293,r,g1-00,1219
7014,293,r,g1-01,1668
7015,293,r,g1-10,1220
7016,293,r,g1-11,1673
7017,293,s,g0-00,709
7018,293,s,g0-01,444
7019,293,s,g0-10,817
7020,293,s,g0-11,509
7021,293,s,g1-00,1451
7022,293,s,g1-01,1370
7023,293,s,g1-10,1390
7024,293,s,g1-11,1309
7025,294,i,g0-00,46
7026,294,i,g0-01,38
7027,294,i,g0-10,32
7028,294,i,g0-11,25
7029,294,i,g1-00,32
7030,294,i,g1-01,43
7031,294,i,g1-10,36
7032,294,i,g1-11,58
7033,294,r,g0-00,510
7034,294,r,g0-01,428
7035,294,r,g0-10,499
7036,294,r,g0-11,444
7037,294,r,g1-00,1252
7038,294,r,g1-01,1677
7039,294,r,g1-10,1225
7040,294,r,g1-11,1666
7041,294,s,g0-00,688
7042,294,s,g0-01,457
7043,294,s,g0-10,761
7044,294,s,g0-11,519
7045,294,s,g1-00,1472
7046,294,s,g1-01,1357
7047,294,s,g1-10,1447
7048,294,s,g1-11,1288
7049,295,i,g0-00,43
7050,295,i,g0-01,38
7051,295,i,g0-10,36
7052,295,i,g0-11,31
7053,295,i,g1-00,40
7054,295,i,g1-01,49
7055,295,i,g1-10,35
7056,295,i,g1-11,52
7057,295,r,g0-00,545
7058,295,r,g0-01,437
7059,295,r,g0-10,486
7060,295,r,g0-11,427
7061,295,r,g1-00,1213
7062,295,r,g1-01,1667
7063,295,r,g1-10,1239
7064,295,r,g1-11,1689
7065,295,s,g0-00,719
7066,295,s,g0-01,395
7067,295,s,g0-10,764
7068,295,s,g0-11,476
7069,295,s,g1-00,1440
7070,295,s,g1-01,1414
7071,295,s,g1-10,1440
7072,295,s,g1-11,1325
7073,296,i,g0-00,40
7074,296,i,g0-01,30
7075,296,i,g0-10,36
7076,296,i,g0-11,27
7077,296,i,g1-00,47
7078,296,i,g1-01,50
7079,296,i,g1-10,31
7080,296,i,g1-11,48
7081,296,r,g0-00,554
7082,296,r,g0-01,432
7083,296,r,g0-10,510
7084,296,r,g0-11,431
7085,296,r,g1-00,1203
7086,296,r,g1-01,1676
7087,296,r,g1-10,1223
7088,296,r,g1-11,1691
7089,296,s,g0-00,682
7090,296,s,g0-01,431
7091,296,s,g0-10,810
7092,296,s,g0-11,462
7093,296,s,g1-00,1474
7094,296,s,g1-01,1381
7095,296,s,g1-10,1390
7096,296,s,g1-11,1341
7097,297,i,g0-00,42
7098,297,i,g0-01,41
7099,297,i,g0-10,33
7100,297,i,g0-11,32
7101,297,i,g1-00,51
7102,297,i,g1-01,46
7103,297,i,g1-10,32
7104,297,i,g1-11,47
7105,297,r,g0-00,511
7106,297,r,g0-01,410
7107,297,r,g0-10,521
7108,297,r,g0-11,478
7109,297,r,g1-00,1249
7110,297,r,g1-01,1695
7111,297,r,g1-10,1220
7112,297,r,g1-11,1647
7113,297,s,g0-00,687
7114,297,s,g0-01,441
7115,297,s,g0-10,798
7116,297,s,g0-11,451
7117,297,s,g1-00,1460
7118,297,s,g1-01,1367
7119,297,s,g1-10,1396
7120,297,s,g1-11,1345
7121,298,i,g0-00,55
7122,298,i,g0-01,45
7123,298,i,g0-10,35
7124,298,i,g0-11,36
7125,298,i,g1-00,39
7126,298,i,g1-01,34
7127,298,i,g1-10,28
7128,298,i,g1-11,41
7129,298,r,g0-00,525
7130,298,r,g0-01,424
7131,298,r,g0-10,514
7132,298,r,g0-11,459
7133,298,r,g1-00,1241
7134,298,r,g1-01,1691
7135,298,r,g1-10,1237
7136,298,r,g1-11,1673
7137,298,s,g0-00,669
7138,298,s,g0-01,426
7139,298,s,g0-10,777
7140,298,s,g0-11,497
7141,298,s,g1-00,1471
7142,298,s,g1-01,1380
7143,298,s,g1-10,1409
7144,298,s,g1-11,1294
7145,299,i,g0-00,48
7146,299,i,g0-01,41
7147,299,i,g0-10,31
7148,299,i,g0-11,30
7149,299,i,g1-00,42
7150,299,i,g1-01,46
7151,299,i,g1-10,29
7152,299,i,g1-11,48
7153,299,r,g0-00,536
7154,299,r,g0-01,413
7155,299,r,g0-10,534
7156,299,r,g0-11,437
7157,299,r,g1-00,1242
7158,299,r,g1-01,1701
7159,299,r,g1-10,1219
7160,299,r,g1-11,1696
7161,299,s,g0-00,662
7162,299,s,g0-01,391
7163,299,s,g0-10,774
7164,299,s,g0-11,469
7165,299,s,g1-00,1470
7166,299,s,g1-01,1408
7167,299,s,g1-10,1413
7168,299,s,g1-11,1320
7169,300,i,g0-00,46
7170,300,i,g0-01,30
7171,300,i,g0-10,37
7172,300,i,g0-11,31
7173,300,i,g1-00,45
7174,300,i,g1-01,49
7175,300,i,g1-10,22
7176,300,i,g1-11,45
7177,300,r,g0-00,545
7178,300,r,g0-01,387
7179,300,r,g0-10,560
7180,300,r,g0-11,425
7181,300,r,g1-00,1232
7182,300,r,g1-01,1729
7183,300,r,g1-10,1195
7184,300,r,g1-11,1712
7185,300,s,g0-00,711
7186,300,s,g0-01,436
7187,300,s,g0-10,801
7188,300,s,g0-11,477
7189,300,s,g1-00,1421
7190,300,s,g1-01,1369
7191,300,s,g1-10,1385
7192,300,s,g1-11,1310
7193,301,i,g0-00,51
7194,301,i,g0-01,31
7195,301,i,g0-10,37
7196,301,i,g0-11,30
7197,301,i,g1-00,38
7198,301,i,g1-01,43
7199,301,i,g1-10,21
7200,301,i,g1-11,47
7201,301,r,g0-00,564
7202,301,r,g0-01,480
7203,301,r,g0-10,544
7204,301,r,g0-11,434
7205,301,r,g1-00,1218
7206,301,r,g1-01,1636
7207,301,r,g1-10,1216
7208,301,r,g1-11,1702
7209,301,s,g0-00,707
7210,301,s,g0-01,423
7211,301,s,g0-10,775
7212,301,s,g0-11,522
7213,301,s,g1-00,1422
7214,301,s,g1-01,1387
7215,301,s,g1-10,1407
7216,301,s,g1-11,1265
7217,302,i,g0-00,37
7218,302,i,g0-01,32
7219,302,i,g0-10,36
7220,302,i,g0-11,31
7221,302,i,g1-00,49
7222,302,i,g1-01,44
7223,302,i,g1-10,28
7224,302,i,g1-11,44
7225,302,r,g0-00,541
7226,302,r,g0-01,437
7227,302,r,g0-10,529
7228,302,r,g0-11,388
7229,302,r,g1-00,1248
7230,302,r,g1-01,1683
7231,302,r,g1-10,1228
7232,302,r,g1-11,1762
7233,302,s,g0-00,699
7234,302,s,g0-01,436
7235,302,s,g0-10,751
7236,302,s,g0-11,502
7237,302,s,g1-00,1426
7238,302,s,g1-01,1368
7239,302,s,g1-10,1428
7240,302,s,g1-11,1273
7241,303,i,g0-00,40
7242,303,i,g0-01,29
7243,303,i,g0-10,38
7244,303,i,g0-11,38
7245,303,i,g1-00,44
7246,303,i,g1-01,50
7247,303,i,g1-10,29
7248,303,i,g1-11,43
7249,303,r,g0-00,548
7250,303,r,g0-01,413
7251,303,r,g0-10,556
7252,303,r,g0-11,455
7253,303,r,g1-00,1245
7254,303,r,g1-01,1711
7255,303,r,g1-10,1199
7256,303,r,g1-11,1698
7257,303,s,g0-00,659
7258,303,s,g0-01,412
7259,303,s,g0-10,797
7260,303,s,g0-11,479
7261,303,s,g1-00,1464
7262,303,s,g1-01,1385
7263,303,s,g1-10,1381
7264,303,s,g1-11,1287
7265,304,i,g0-00,45
7266,304,i,g0-01,35
7267,304,i,g0-10,40
7268,304,i,g0-11,44
7269,304,i,g1-00,44
7270,304,i,g1-01,47
7271,304,i,g1-10,26
7272,304,i,g1-11,44
7273,304,r,g0-00,550
7274,304,r,g0-01,467
7275,304,r,g0-10,525
7276,304,r,g0-11,443
7277,304,r,g1-00,1247
7278,304,r,g1-01,1658
7279,304,r,g1-10,1232
7280,304,r,g1-11,1710
7281,304,s,g0-00,694
7282,304,s,g0-01,393
7283,304,s,g0-10,811
7284,304,s,g0-11,490
7285,304,s,g1-00,1420
7286,304,s,g1-01,1400
7287,304,s,g1-10,1366
7288,304,s,g1-11,1269
7289,305,i,g0-00,44
7290,305,i,g0-01,26
7291,305,i,g0-10,42
7292,305,i,g0-11,36
7293,305,i,g1-00,35
7294,305,i,g1-01,52
7295,305,i,g1-10,24
7296,305,i,g1-11,47
7297,305,r,g0-00,553
7298,305,r,g0-01,442
7299,305,r,g0-10,539
7300,305,r,g0-11,427
7301,305,r,g1-00,1257
7302,305,r,g1-01,1678
7303,305,r,g1-10,1218
7304,305,r,g1-11,1735
7305,305,s,g0-00,672
7306,305,s,g0-01,409
7307,305,s,g0-10,807
7308,305,s,g0-11,463
7309,305,s,g1-00,1439
7310,305,s,g1-01,1393
7311,305,s,g1-10,1370
7312,305,s,g1-11,1292
7313,306,i,g0-00,51
7314,306,i,g0-01,42
7315,306,i,g0-10,39
7316,306,i,g0-11,46
7317,306,i,g1-00,32
7318,306,i,g1-01,40
7319,306,i,g1-10,34
7320,306,i,g1-11,44
7321,306,r,g0-00,563
7322,306,r,g0-01,433
7323,306,r,g0-10,500
7324,306,r,g0-11,470
7325,306,r,g1-00,1247
7326,306,r,g1-01,1690
7327,306,r,g1-10,1258
7328,306,r,g1-11,1690
7329,306,s,g0-00,659
7330,306,s,g0-01,399
7331,306,s,g0-10,795
7332,306,s,g0-11,446
7333,306,s,g1-00,1448
7334,306,s,g1-01,1396
7335,306,s,g1-10,1374
7336,306,s,g1-11,1304
7337,307,i,g0-00,37
7338,307,i,g0-01,30
7339,307,i,g0-10,39
7340,307,i,g0-11,43
7341,307,i,g1-00,36
7342,307,i,g1-01,53
7343,307,i,g1-10,34
7344,307,i,g1-11,52
7345,307,r,g0-00,546
7346,307,r,g0-01,452
7347,307,r,g0-10,502
7348,307,r,g0-11,464
7349,307,r,g1-00,1274
7350,307,r,g1-01,1676
7351,307,r,g1-10,1260
7352,307,r,g1-11,1698
7353,307,s,g0-00,692
7354,307,s,g0-01,436
7355,307,s,g0-10,823
7356,307,s,g0-11,451
7357,307,s,g1-00,1415
7358,307,s,g1-01,1353
7359,307,s,g1-10,1342
7360,307,s,g1-11,1292
7361,308,i,g0-00,41
7362,308,i,g0-01,30
7363,308,i,g0-10,47
7364,308,i,g0-11,31
7365,308,i,g1-00,28
7366,308,i,g1-01,61
7367,308,i,g1-10,25
7368,308,i,g1-11,56
7369,308,r,g0-00,549
7370,308,r,g0-01,438
7371,308,r,g0-10,487
7372,308,r,g0-11,433
7373,308,r,g1-00,1276
7374,308,r,g1-01,1686
7375,308,r,g1-10,1277
7376,308,r,g1-11,1739
7377,308,s,g0-00,701
7378,308,s,g0-01,414
7379,308,s,g0-10,751
7380,308,s,g0-11,461
7381,308,s,g1-00,1405
7382,308,s,g1-01,1371
7383,308,s,g1-10,1413
7384,308,s,g1-11,1280
7385,309,i,g0-00,40
7386,309,i,g0-01,40
7387,309,i,g0-10,39
7388,309,i,g0-11,37
7389,309,i,g1-00,28
7390,309,i,g1-01,55
7391,309,i,g1-10,34
7392,309,i,g1-11,45
7393,309,r,g0-00,527
7394,309,r,g0-01,409
7395,309,r,g0-10,534
7396,309,r,g0-11,435
7397,309,r,g1-00,1305
7398,309,r,g1-01,1712
7399,309,r,g1-10,1228
7400,309,r,g1-11,1733
7401,309,s,g0-00,675
7402,309,s,g0-01,418
7403,309,s,g0-10,791
7404,309,s,g0-11,477
7405,309,s,g1-00,1425
7406,309,s,g1-01,1366
7407,309,s,g1-10,1374
7408,309,s,g1-11,1273
7409,310,i,g0-00,36
7410,310,i,g0-01,40
7411,310,i,g0-10,44
7412,310,i,g0-11,32
7413,310,i,g1-00,32
7414,310,i,g1-01,50
7415,310,i,g1-10,32
7416,310,i,g1-11,48
7417,310,r,g0-00,514
7418,310,r,g0-01,457
7419,310,r,g0-10,536
7420,310,r,g0-11,441
7421,310,r,g1-00,1321
7422,310,r,g1-01,1664
7423,310,r,g1-10,1233
7424,310,r,g1-11,1728
7425,310,s,g0-00,659
7426,310,s,g0-01,429
7427,310,s,g0-10,779
7428,310,s,g0-11,482
7429,310,s,g1-00,1438
7430,310,s,g1-01,1360
7431,310,s,g1-10,1376
7432,310,s,g1-11,1269
7433,311,i,g0-00,39
7434,311,i,g0-01,32
7435,311,i,g0-10,40
7436,311,i,g0-11,37
7437,311,i,g1-00,22
7438,311,i,g1-01,53
7439,311,i,g1-10,29
7440,311,i,g1-11,44
7441,311,r,g0-00,549
7442,311,r,g0-01,448
7443,311,r,g0-10,542
7444,311,r,g0-11,430
7445,311,r,g1-00,1294
7446,311,r,g1-01,1678
7447,311,r,g1-10,1231
7448,311,r,g1-11,1734
7449,311,s,g0-00,674
7450,311,s,g0-01,422
7451,311,s,g0-10,791
7452,311,s,g0-11,505
7453,311,s,g1-00,1422
7454,311,s,g1-01,1367
7455,311,s,g1-10,1367
7456,311,s,g1-11,1250
7457,312,i,g0-00,34
7458,312,i,g0-01,42
7459,312,i,g0-10,28
7460,312,i,g0-11,32
7461,312,i,g1-00,32
7462,312,i,g1-01,39
7463,312,i,g1-10,35
7464,312,i,g1-11,53
7465,312,r,g0-00,500
7466,312,r,g0-01,408
7467,312,r,g0-10,497
7468,312,r,g0-11,443
7469,312,r,g1-00,1342
7470,312,r,g1-01,1722
7471,312,r,g1-10,1281
7472,312,r,g1-11,1724
7473,312,s,g0-00,643
7474,312,s,g0-01,360
7475,312,s,g0-10,788
7476,312,s,g0-11,486
7477,312,s,g1-00,1449
7478,312,s,g1-01,1429
7479,312,s,g1-10,1371
7480,312,s,g1-11,1262
7481,313,i,g0-00,35
7482,313,i,g0-01,37
7483,313,i,g0-10,35
7484,313,i,g0-11,35
7485,313,i,g1-00,29
7486,313,i,g1-01,51
7487,313,i,g1-10,28
7488,313,i,g1-11,47
7489,313,r,g0-00,560
7490,313,r,g0-01,411
7491,313,r,g0-10,510
7492,313,r,g0-11,438
7493,313,r,g1-00,1286
7494,313,r,g1-01,1710
7495,313,r,g1-10,1267
7496,313,r,g1-11,1735
7497,313,s,g0-00,647
7498,313,s,g0-01,403
7499,313,s,g0-10,806
7500,313,s,g0-11,475
7501,313,s,g1-00,1443
7502,313,s,g1-01,1388
7503,313,s,g1-10,1354
7504,313,s,g1-11,1270
7505,314,i,g0-00,30
7506,314,i,g0-01,27
7507,314,i,g0-10,35
7508,314,i,g0-11,28
7509,314,i,g1-00,29
7510,314,i,g1-01,48
7511,314,i,g1-10,25
7512,314,i,g1-11,50
7513,314,r,g0-00,552
7514,314,r,g0-01,449
7515,314,r,g0-10,533
7516,314,r,g0-11,430
7517,314,r,g1-00,1295
7518,314,r,g1-01,1682
7519,314,r,g1-10,1243
7520,314,r,g1-11,1743
7521,314,s,g0-00,672
7522,314,s,g0-01,372
7523,314,s,g0-10,787
7524,314,s,g0-11,471
7525,314,s,g1-00,1422
7526,314,s,g1-01,1422
7527,314,s,g1-10,1377
7528,314,s,g1-11,1278
7529,315,i,g0-00,30
7530,315,i,g0-01,30
7531,315,i,g0-10,40
7532,315,i,g0-11,30
7533,315,i,g1-00,33
7534,315,i,g1-01,41
7535,315,i,g1-10,22
7536,315,i,g1-11,46
7537,315,r,g0-00,524
7538,315,r,g0-01,455
7539,315,r,g0-10,502
7540,315,r,g0-11,427
7541,315,r,g1-00,1324
7542,315,r,g1-01,1684
7543,315,r,g1-10,1274
7544,315,r,g1-11,1749
7545,315,s,g0-00,691
7546,315,s,g0-01,374
7547,315,s,g0-10,758
7548,315,s,g0-11,476
7549,315,s,g1-00,1398
7550,315,s,g1-01,1416
7551,315,s,g1-10,1404
7552,315,s,g1-11,1272
7553,316,i,g0-00,33
7554,316,i,g0-01,33
7555,316,i,g0-10,36
7556,316,i,g0-11,39
7557,316,i,g1-00,26
7558,316,i,g1-01,40
7559,316,i,g1-10,28
7560,316,i,g1-11,37
7561,316,r,g0-00,586
7562,316,r,g0-01,439
7563,316,r,g0-10,545
7564,316,r,g0-11,452
7565,316,r,g1-00,1263
7566,316,r,g1-01,1695
7567,316,r,g1-10,1232
7568,316,r,g1-11,1727
7569,316,s,g0-00,707
7570,316,s,g0-01,444
7571,316,s,g0-10,792
7572,316,s,g0-11,499
7573,316,s,g1-00,1385
7574,316,s,g1-01,1349
7575,316,s,g1-10,1367
7576,316,s,g1-11,1246
7577,317,i,g0-00,35
7578,317,i,g0-01,24
7579,317,i,g0-10,38
7580,317,i,g0-11,34
7581,317,i,g1-00,21
7582,317,i,g1-01,52
7583,317,i,g1-10,24
7584,317,i,g1-11,39
7585,317,r,g0-00,546
7586,317,r,g0-01,460
7587,317,r,g0-10,555
7588,317,r,g0-11,452
7589,317,r,g1-00,1308
7590,317,r,g1-01,1677
7591,317,r,g1-10,1220
7592,317,r,g1-11,1728
7593,317,s,g0-00,647
7594,317,s,g0-01,419
7595,317,s,g0-10,763
7596,317,s,g0-11,475
7597,317,s,g1-00,1443
7598,317,s,g1-01,1368
7599,317,s,g1-10,1400
7600,317,s,g1-11,1272
7601,318,i,g0-00,26
7602,318,i,g0-01,33
7603,318,i,g0-10,36
7604,318,i,g0-11,38
7605,318,i,g1-00,31
7606,318,i,g1-01,39
7607,318,i,g1-10,31
7608,318,i,g1-11,36
7609,318,r,g0-00,537
7610,318,r,g0-01,461
7611,318,r,g0-10,536
7612,318,r,g0-11,410
7613,318,r,g1-00,1312
7614,318,r,g1-01,1680
7615,318,r,g1-10,1248
7616,318,r,g1-11,1769
7617,318,s,g0-00,671
7618,318,s,g0-01,414
7619,318,s,g0-10,760
7620,318,s,g0-11,502
7621,318,s,g1-00,1423
7622,318,s,g1-01,1373
7623,318,s,g1-10,1389
7624,318,s,g1-11,1245
7625,319,i,g0-00,30
7626,319,i,g0-01,36
7627,319,i,g0-10,31
7628,319,i,g0-11,40
7629,319,i,g1-00,30
7630,319,i,g1-01,45
7631,319,i,g1-10,40
7632,319,i,g1-11,41
7633,319,r,g0-00,567
7634,319,r,g0-01,440
7635,319,r,g0-10,518
7636,319,r,g0-11,417
7637,319,r,g1-00,1280
7638,319,r,g1-01,1698
7639,319,r,g1-10,1272
7640,319,r,g1-11,1761
7641,319,s,g0-00,682
7642,319,s,g0-01,415
7643,319,s,g0-10,752
7644,319,s,g0-11,468
7645,319,s,g1-00,1411
7646,319,s,g1-01,1366
7647,319,s,g1-10,1387
7648,319,s,g1-11,1273
7649,320,i,g0-00,32
7650,320,i,g0-01,33
7651,320,i,g0-10,35
7652,320,i,g0-11,33
7653,320,i,g1-00,35
7654,320,i,g1-01,50
7655,320,i,g1-10,32
7656,320,i,g1-11,50
7657,320,r,g0-00,555
7658,320,r,g0-01,405
7659,320,r,g0-10,535
7660,320,r,g0-11,469
7661,320,r,g1-00,1295
7662,320,r,g1-01,1735
7663,320,r,g1-10,1259
7664,320,r,g1-11,1710
7665,320,s,g0-00,674
7666,320,s,g0-01,432
7667,320,s,g0-10,761
7668,320,s,g0-11,473
7669,320,s,g1-00,1409
7670,320,s,g1-01,1345
7671,320,s,g1-10,1378
7672,320,s,g1-11,1265
7673,321,i,g0-00,33
7674,321,i,g0-01,38
7675,321,i,g0-10,33
7676,321,i,g0-11,30
7677,321,i,g1-00,32
7678,321,i,g1-01,51
7679,321,i,g1-10,38
7680,321,i,g1-11,52
7681,321,r,g0-00,526
7682,321,r,g0-01,438
7683,321,r,g0-10,554
7684,321,r,g0-11,422
7685,321,r,g1-00,1329
7686,321,r,g1-01,1701
7687,321,r,g1-10,1240
7688,321,r,g1-11,1753
7689,321,s,g0-00,655
7690,321,s,g0-01,421
7691,321,s,g0-10,760
7692,321,s,g0-11,481
7693,321,s,g1-00,1425
7694,321,s,g1-01,1351
7695,321,s,g1-10,1375
7696,321,s,g1-11,1262
7697,322,i,g0-00,33
7698,322,i,g0-01,40
7699,322,i,g0-10,36
7700,322,i,g0-11,41
7701,322,i,g1-00,31
7702,322,i,g1-01,52
7703,322,i,g1-10,32
7704,322,i,g1-11,51
7705,322,r,g0-00,591
7706,322,r,g0-01,484
7707,322,r,g0-10,538
7708,322,r,g0-11,479
7709,322,r,g1-00,1266
7710,322,r,g1-01,1657
7711,322,r,g1-10,1261
7712,322,r,g1-11,1697
7713,322,s,g0-00,640
7714,322,s,g0-01,388
7715,322,s,g0-10,750
7716,322,s,g0-11,486
7717,322,s,g1-00,1439
7718,322,s,g1-01,1379
7719,322,s,g1-10,1383
7720,322,s,g1-11,1246
7721,323,i,g0-00,29
7722,323,i,g0-01,39
7723,323,i,g0-10,36
7724,323,i,g0-11,34
7725,323,i,g1-00,38
7726,323,i,g1-01,63
7727,323,i,g1-10,23
7728,323,i,g1-11,53
7729,323,r,g0-00,549
7730,323,r,g0-01,433
7731,323,r,g0-10,523
7732,323,r,g0-11,418
7733,323,r,g1-00,1311
7734,323,r,g1-01,1702
7735,323,r,g1-10,1286
7736,323,r,g1-11,1767
7737,323,s,g0-00,656
7738,323,s,g0-01,416
7739,323,s,g0-10,746
7740,323,s,g0-11,471
7741,323,s,g1-00,1417
7742,323,s,g1-01,1347
7743,323,s,g1-10,1386
7744,323,s,g1-11,1257
7745,324,i,g0-00,32
7746,324,i,g0-01,48
7747,324,i,g0-10,32
7748,324,i,g0-11,38
7749,324,i,g1-00,33
7750,324,i,g1-01,60
7751,324,i,g1-10,23
7752,324,i,g1-11,47
7753,324,r,g0-00,552
7754,324,r,g0-01,425
7755,324,r,g0-10,553
7756,324,r,g0-11,469
7757,324,r,g1-00,1318
7758,324,r,g1-01,1711
7759,324,r,g1-10,1262
7760,324,r,g1-11,1719
7761,324,s,g0-00,624
7762,324,s,g0-01,386
7763,324,s,g0-10,746
7764,324,s,g0-11,462
7765,324,s,g1-00,1441
7766,324,s,g1-01,1370
7767,324,s,g1-10,1384
7768,324,s,g1-11,1265
7769,325,i,g0-00,41
7770,325,i,g0-01,45
7771,325,i,g0-10,24
7772,325,i,g0-11,33
7773,325,i,g1-00,26
7774,325,i,g1-01,63
7775,325,i,g1-10,34
7776,325,i,g1-11,49
7777,325,r,g0-00,561
7778,325,r,g0-01,443
7779,325,r,g0-10,534
7780,325,r,g0-11,413
7781,325,r,g1-00,1310
7782,325,r,g1-01,1694
7783,325,r,g1-10,1285
7784,325,r,g1-11,1785
7785,325,s,g0-00,654
7786,325,s,g0-01,405
7787,325,s,g0-10,786
7788,325,s,g0-11,473
7789,325,s,g1-00,1408
7790,325,s,g1-01,1350
7791,325,s,g1-10,1337
7792,325,s,g1-11,1247
7793,326,i,g0-00,37
7794,326,i,g0-01,56
7795,326,i,g0-10,33
7796,326,i,g0-11,48
7797,326,i,g1-00,25
7798,326,i,g1-01,60
7799,326,i,g1-10,20
7800,326,i,g1-11,48
7801,326,r,g0-00,533
7802,326,r,g0-01,493
7803,326,r,g0-10,547
7804,326,r,g0-11,454
7805,326,r,g1-00,1344
7806,326,r,g1-01,1648
7807,326,r,g1-10,1273
7808,326,r,g1-11,1743
7809,326,s,g0-00,672
7810,326,s,g0-01,402
7811,326,s,g0-10,759
7812,326,s,g0-11,476
7813,326,s,g1-00,1389
7814,326,s,g1-01,1341
7815,326,s,g1-10,1368
7816,326,s,g1-11,1231
7817,327,i,g0-00,41
7818,327,i,g0-01,43
7819,327,i,g0-10,33
7820,327,i,g0-11,36
7821,327,i,g1-00,24
7822,327,i,g1-01,62
7823,327,i,g1-10,25
7824,327,i,g1-11,62
7825,327,r,g0-00,578
7826,327,r,g0-01,427
7827,327,r,g0-10,551
7828,327,r,g0-11,493
7829,327,r,g1-00,1300
7830,327,r,g1-01,1726
7831,327,r,g1-10,1263
7832,327,r,g1-11,1709
7833,327,s,g0-00,679
7834,327,s,g0-01,418
7835,327,s,g0-10,805
7836,327,s,g0-11,455
7837,327,s,g1-00,1378
7838,327,s,g1-01,1324
7839,327,s,g1-10,1323
7840,327,s,g1-11,1245
7841,328,i,g0-00,27
7842,328,i,g0-01,50
7843,328,i,g0-10,35
7844,328,i,g0-11,46
7845,328,i,g1-00,40
7846,328,i,g1-01,60
7847,328,i,g1-10,26
7848,328,i,g1-11,59
7849,328,r,g0-00,531
7850,328,r,g0-01,418
7851,328,r,g0-10,527
7852,328,r,g0-11,454
7853,328,r,g1-00,1346
7854,328,r,g1-01,1745
7855,328,r,g1-10,1290
7856,328,r,g1-11,1747
7857,328,s,g0-00,660
7858,328,s,g0-01,410
7859,328,s,g0-10,747
7860,328,s,g0-11,484
7861,328,s,g1-00,1396
7862,328,s,g1-01,1317
7863,328,s,g1-10,1375
7864,328,s,g1-11,1210
7865,329,i,g0-00,43
7866,329,i,g0-01,56
7867,329,i,g0-10,35
7868,329,i,g0-11,47
7869,329,i,g1-00,29
7870,329,i,g1-01,57
7871,329,i,g1-10,26
7872,329,i,g1-11,61
7873,329,r,g0-00,560
