,time,infection_status,risk_group,count
6902,288,s,g1-01,1347
6903,288,s,g1-10,1423
6904,288,s,g1-11,1259
6905,289,i,g0-00,43
6906,289,i,g0-01,26
6907,289,i,g0-10,24
6908,289,i,g0-11,30
6909,289,i,g1-00,28
6910,289,i,g1-01,51
6911,289,i,g1-10,26
6912,289,i,g1-11,55
6913,289,r,g0-00,548
6914,289,r,g0-01,410
6915,289,r,g0-10,566
6916,289,r,g0-11,460
6917,289,r,g1-00,1324
6918,289,r,g1-01,1751
6919,289,r,g1-10,1188
6920,289,r,g1-11,1669
6921,289,s,g0-00,676
6922,289,s,g0-01,430
6923,289,s,g0-10,822
6924,289,s,g0-11,527
6925,289,s,g1-00,1381
6926,289,s,g1-01,1332
6927,289,s,g1-10,1374
6928,289,s,g1-11,1259
6929,290,i,g0-00,48
6930,290,i,g0-01,33
6931,290,i,g0-10,30
6932,290,i,g0-11,35
6933,290,i,g1-00,28
6934,290,i,g1-01,36
6935,290,i,g1-10,23
6936,290,i,g1-11,46
6937,290,r,g0-00,566
6938,290,r,g0-01,434
6939,290,r,g0-10,546
6940,290,r,g0-11,400
6941,290,r,g1-00,1308
6942,290,r,g1-01,1721
6943,290,r,g1-10,1208
6944,290,r,g1-11,1736
6945,290,s,g0-00,693
6946,290,s,g0-01,404
6947,290,s,g0-10,779
6948,290,s,g0-11,462
6949,290,s,g1-00,1357
6950,290,s,g1-01,1372
6951,290,s,g1-10,1414
6952,290,s,g1-11,1321
6953,291,i,g0-00,34
6954,291,i,g0-01,34
6955,291,i,g0-10,25
6956,291,i,g0-11,41
6957,291,i,g1-00,32
6958,291,i,g1-01,39
6959,291,i,g1-10,25
6960,291,i,g1-11,38
6961,291,r,g0-00,530
6962,291,r,g0-01,464
6963,291,r,g0-10,514
6964,291,r,g0-11,446
6965,291,r,g1-00,1356
6966,291,r,g1-01,1690
6967,291,r,g1-10,1236
6968,291,r,g1-11,1689
6969,291,s,g0-00,629
6970,291,s,g0-01,443
6971,291,s,g0-10,777
6972,291,s,g0-11,506
6973,291,s,g1-00,1419
6974,291,s,g1-01,1330
6975,291,s,g1-10,1423
6976,291,s,g1-11,1280
6977,292,i,g0-00,39
6978,292,i,g0-01,28
6979,292,i,g0-10,24
6980,292,i,g0-11,30
6981,292,i,g1-00,29
6982,292,i,g1-01,50
6983,292,i,g1-10,28
6984,292,i,g1-11,47
6985,292,r,g0-00,536
6986,292,r,g0-01,476
6987,292,r,g0-10,511
6988,292,r,g0-11,470
6989,292,r,g1-00,1352
6990,292,r,g1-01,1679
6991,292,r,g1-10,1236
6992,292,r,g1-11,1664
6993,292,s,g0-00,647
6994,292,s,g0-01,420
6995,292,s,g0-10,779
6996,292,s,g0-11,466
6997,292,s,g1-00,1397
6998,292,s,g1-01,1347
6999,292,s,g1-10,1422
7000,292,s,g1-11,1323
7001,293,i,g0-00,34
7002,293,i,g0-01,35
7003,293,i,g0-10,22
7004,293,i,g0-11,46
7005,293,i,g1-00,34
7006,293,i,g1-01,47
7007,293,i,g1-10,35
7008,293,i,g1-11,39
7009,293,r,g0-00,551
7010,293,r,g0-01,431
7011,293,r,g0-10,509
7012,293,r,g0-11,478
7013,293,r,g1-00,1338
7014,293,r,g1-01,1718
7015,293,r,g1-10,1236
7016,293,r,g1-11,1653
7017,293,s,g0-00,645
7018,293,s,g0-01,426
7019,293,s,g0-10,817
7020,293,s,g0-11,489
7021,293,s,g1-00,1398
7022,293,s,g1-01,1343
7023,293,s,g1-10,1381
7024,293,s,g1-11,1295
7025,294,i,g0-00,40
7026,294,i,g0-01,32
7027,294,i,g0-10,32
7028,294,i,g0-11,36
7029,294,i,g1-00,31
7030,294,i,g1-01,49
7031,294,i,g1-10,24
7032,294,i,g1-11,45
7033,294,r,g0-00,575
7034,294,r,g0-01,443
7035,294,r,g0-10,521
7036,294,r,g0-11,442
7037,294,r,g1-00,1313
7038,294,r,g1-01,1710
7039,294,r,g1-10,1226
7040,294,r,g1-11,1695
7041,294,s,g0-00,623
7042,294,s,g0-01,387
7043,294,s,g0-10,757
7044,294,s,g0-11,464
7045,294,s,g1-00,1418
7046,294,s,g1-01,1379
7047,294,s,g1-10,1440
7048,294,s,g1-11,1318
7049,295,i,g0-00,45
7050,295,i,g0-01,39
7051,295,i,g0-10,22
7052,295,i,g0-11,34
7053,295,i,g1-00,25
7054,295,i,g1-01,40
7055,295,i,g1-10,35
7056,295,i,g1-11,44
7057,295,r,g0-00,565
7058,295,r,g0-01,429
7059,295,r,g0-10,518
7060,295,r,g0-11,479
7061,295,r,g1-00,1321
7062,295,r,g1-01,1726
7063,295,r,g1-10,1225
7064,295,r,g1-11,1665
7065,295,s,g0-00,657
7066,295,s,g0-01,426
7067,295,s,g0-10,791
7068,295,s,g0-11,516
7069,295,s,g1-00,1387
7070,295,s,g1-01,1340
7071,295,s,g1-10,1409
7072,295,s,g1-11,1262
7073,296,i,g0-00,40
7074,296,i,g0-01,31
7075,296,i,g0-10,31
7076,296,i,g0-11,28
7077,296,i,g1-00,26
7078,296,i,g1-01,49
7079,296,i,g1-10,32
7080,296,i,g1-11,43
7081,296,r,g0-00,550
7082,296,r,g0-01,454
7083,296,r,g0-10,521
7084,296,r,g0-11,401
7085,296,r,g1-00,1334
7086,296,r,g1-01,1705
7087,296,r,g1-10,1222
7088,296,r,g1-11,1746
7089,296,s,g0-00,622
7090,296,s,g0-01,414
7091,296,s,g0-10,767
7092,296,s,g0-11,499
7093,296,s,g1-00,1428
7094,296,s,g1-01,1347
7095,296,s,g1-10,1427
7096,296,s,g1-11,1283
7097,297,i,g0-00,37
7098,297,i,g0-01,32
7099,297,i,g0-10,33
7100,297,i,g0-11,31
7101,297,i,g1-00,29
7102,297,i,g1-01,46
7103,297,i,g1-10,33
7104,297,i,g1-11,40
7105,297,r,g0-00,555
7106,297,r,g0-01,419
7107,297,r,g0-10,528
7108,297,r,g0-11,442
7109,297,r,g1-00,1329
7110,297,r,g1-01,1738
7111,297,r,g1-10,1219
7112,297,r,g1-11,1699
7113,297,s,g0-00,656
7114,297,s,g0-01,393
7115,297,s,g0-10,784
7116,297,s,g0-11,539
7117,297,s,g1-00,1394
7118,297,s,g1-01,1372
7119,297,s,g1-10,1403
7120,297,s,g1-11,1249
7121,298,i,g0-00,31
7122,298,i,g0-01,29
7123,298,i,g0-10,42
7124,298,i,g0-11,23
7125,298,i,g1-00,31
7126,298,i,g1-01,47
7127,298,i,g1-10,28
7128,298,i,g1-11,45
7129,298,r,g0-00,596
7130,298,r,g0-01,453
7131,298,r,g0-10,519
7132,298,r,g0-11,463
7133,298,r,g1-00,1291
7134,298,r,g1-01,1712
7135,298,r,g1-10,1232
7136,298,r,g1-11,1682
7137,298,s,g0-00,621
7138,298,s,g0-01,397
7139,298,s,g0-10,778
7140,298,s,g0-11,495
7141,298,s,g1-00,1430
7142,298,s,g1-01,1362
7143,298,s,g1-10,1401
7144,298,s,g1-11,1292
7145,299,i,g0-00,33
7146,299,i,g0-01,37
7147,299,i,g0-10,40
7148,299,i,g0-11,26
7149,299,i,g1-00,26
7150,299,i,g1-01,44
7151,299,i,g1-10,34
7152,299,i,g1-11,42
7153,299,r,g0-00,569
7154,299,r,g0-01,463
7155,299,r,g0-10,521
7156,299,r,g0-11,444
7157,299,r,g1-00,1313
7158,299,r,g1-01,1702
7159,299,r,g1-10,1233
7160,299,r,g1-11,1702
7161,299,s,g0-00,619
7162,299,s,g0-01,397
7163,299,s,g0-10,764
7164,299,s,g0-11,457
7165,299,s,g1-00,1440
7166,299,s,g1-01,1357
7167,299,s,g1-10,1408
7168,299,s,g1-11,1329
7169,300,i,g0-00,25
7170,300,i,g0-01,33
7171,300,i,g0-10,27
7172,300,i,g0-11,26
7173,300,i,g1-00,26
7174,300,i,g1-01,49
7175,300,i,g1-10,40
7176,300,i,g1-11,47
7177,300,r,g0-00,564
7178,300,r,g0-01,466
7179,300,r,g0-10,493
7180,300,r,g0-11,451
7181,300,r,g1-00,1322
7182,300,r,g1-01,1698
7183,300,r,g1-10,1266
7184,300,r,g1-11,1692
7185,300,s,g0-00,691
7186,300,s,g0-01,418
7187,300,s,g0-10,762
7188,300,s,g0-11,497
7189,300,s,g1-00,1372
7190,300,s,g1-01,1336
7191,300,s,g1-10,1412
7192,300,s,g1-11,1287
7193,301,i,g0-00,33
7194,301,i,g0-01,37
7195,301,i,g0-10,36
7196,301,i,g0-11,30
7197,301,i,g1-00,21
7198,301,i,g1-01,40
7199,301,i,g1-10,36
7200,301,i,g1-11,37
7201,301,r,g0-00,551
7202,301,r,g0-01,443
7203,301,r,g0-10,526
7204,301,r,g0-11,439
7205,301,r,g1-00,1325
7206,301,r,g1-01,1725
7207,301,r,g1-10,1234
7208,301,r,g1-11,1700
7209,301,s,g0-00,681
7210,301,s,g0-01,402
7211,301,s,g0-10,800
7212,301,s,g0-11,458
7213,301,s,g1-00,1389
7214,301,s,g1-01,1353
7215,301,s,g1-10,1368
7216,301,s,g1-11,1336
7217,302,i,g0-00,30
7218,302,i,g0-01,37
7219,302,i,g0-10,33
7220,302,i,g0-11,25
7221,302,i,g1-00,26
7222,302,i,g1-01,37
7223,302,i,g1-10,36
7224,302,i,g1-11,30
7225,302,r,g0-00,581
7226,302,r,g0-01,468
7227,302,r,g0-10,542
7228,302,r,g0-11,437
7229,302,r,g1-00,1292
7230,302,r,g1-01,1701
7231,302,r,g1-10,1224
7232,302,r,g1-11,1709
7233,302,s,g0-00,684
7234,302,s,g0-01,431
7235,302,s,g0-10,814
7236,302,s,g0-11,483
7237,302,s,g1-00,1387
7238,302,s,g1-01,1326
7239,302,s,g1-10,1351
7240,302,s,g1-11,1316
7241,303,i,g0-00,35
7242,303,i,g0-01,31
7243,303,i,g0-10,40
7244,303,i,g0-11,23
7245,303,i,g1-00,24
7246,303,i,g1-01,34
7247,303,i,g1-10,29
7248,303,i,g1-11,31
7249,303,r,g0-00,567
7250,303,r,g0-01,466
7251,303,r,g0-10,552
7252,303,r,g0-11,423
7253,303,r,g1-00,1300
7254,303,r,g1-01,1712
7255,303,r,g1-10,1217
7256,303,r,g1-11,1720
7257,303,s,g0-00,654
7258,303,s,g0-01,400
7259,303,s,g0-10,746
7260,303,s,g0-11,484
7261,303,s,g1-00,1420
7262,303,s,g1-01,1357
7263,303,s,g1-10,1416
7264,303,s,g1-11,1319
7265,304,i,g0-00,34
7266,304,i,g0-01,28
7267,304,i,g0-10,39
7268,304,i,g0-11,25
7269,304,i,g1-00,26
7270,304,i,g1-01,42
7271,304,i,g1-10,31
7272,304,i,g1-11,32
7273,304,r,g0-00,585
7274,304,r,g0-01,435
7275,304,r,g0-10,538
7276,304,r,g0-11,423
7277,304,r,g1-00,1284
7278,304,r,g1-01,1744
7279,304,r,g1-10,1232
7280,304,r,g1-11,1717
7281,304,s,g0-00,687
7282,304,s,g0-01,407
7283,304,s,g0-10,770
7284,304,s,g0-11,478
7285,304,s,g1-00,1384
7286,304,s,g1-01,1344
7287,304,s,g1-10,1390
7288,304,s,g1-11,1325
7289,305,i,g0-00,34
7290,305,i,g0-01,31
7291,305,i,g0-10,39
7292,305,i,g0-11,26
7293,305,i,g1-00,25
7294,305,i,g1-01,44
7295,305,i,g1-10,31
7296,305,i,g1-11,29
7297,305,r,g0-00,523
7298,305,r,g0-01,478
7299,305,r,g0-10,585
7300,305,r,g0-11,429
7301,305,r,g1-00,1346
7302,305,r,g1-01,1698
7303,305,r,g1-10,1188
7304,305,r,g1-11,1713
7305,305,s,g0-00,661
7306,305,s,g0-01,385
7307,305,s,g0-10,780
7308,305,s,g0-11,482
7309,305,s,g1-00,1411
7310,305,s,g1-01,1364
7311,305,s,g1-10,1377
7312,305,s,g1-11,1321
7313,306,i,g0-00,28
7314,306,i,g0-01,38
7315,306,i,g0-10,32
7316,306,i,g0-11,27
7317,306,i,g1-00,24
7318,306,i,g1-01,41
7319,306,i,g1-10,34
7320,306,i,g1-11,29
7321,306,r,g0-00,551
7322,306,r,g0-01,467
7323,306,r,g0-10,568
7324,306,r,g0-11,409
7325,306,r,g1-00,1321
7326,306,r,g1-01,1709
7327,306,r,g1-10,1204
7328,306,r,g1-11,1727
7329,306,s,g0-00,670
7330,306,s,g0-01,370
7331,306,s,g0-10,786
7332,306,s,g0-11,503
7333,306,s,g1-00,1406
7334,306,s,g1-01,1375
7335,306,s,g1-10,1376
7336,306,s,g1-11,1305
7337,307,i,g0-00,29
7338,307,i,g0-01,30
7339,307,i,g0-10,31
7340,307,i,g0-11,27
7341,307,i,g1-00,25
7342,307,i,g1-01,39
7343,307,i,g1-10,34
7344,307,i,g1-11,31
7345,307,r,g0-00,539
7346,307,r,g0-01,460
7347,307,r,g0-10,529
7348,307,r,g0-11,420
7349,307,r,g1-00,1332
7350,307,r,g1-01,1720
7351,307,r,g1-10,1244
7352,307,r,g1-11,1717
7353,307,s,g0-00,641
7354,307,s,g0-01,421
7355,307,s,g0-10,740
7356,307,s,g0-11,469
7357,307,s,g1-00,1434
7358,307,s,g1-01,1330
7359,307,s,g1-10,1422
7360,307,s,g1-11,1336
7361,308,i,g0-00,30
7362,308,i,g0-01,25
7363,308,i,g0-10,31
7364,308,i,g0-11,30
7365,308,i,g1-00,24
7366,308,i,g1-01,42
7367,308,i,g1-10,27
7368,308,i,g1-11,30
7369,308,r,g0-00,596
7370,308,r,g0-01,421
7371,308,r,g0-10,530
7372,308,r,g0-11,436
7373,308,r,g1-00,1268
7374,308,r,g1-01,1756
7375,308,r,g1-10,1247
7376,308,r,g1-11,1701
7377,308,s,g0-00,662
7378,308,s,g0-01,383
7379,308,s,g0-10,791
7380,308,s,g0-11,488
7381,308,s,g1-00,1420
7382,308,s,g1-01,1373
7383,308,s,g1-10,1374
7384,308,s,g1-11,1315
7385,309,i,g0-00,28
7386,309,i,g0-01,25
7387,309,i,g0-10,30
7388,309,i,g0-11,28
7389,309,i,g1-00,25
7390,309,i,g1-01,40
7391,309,i,g1-10,33
7392,309,i,g1-11,30
7393,309,r,g0-00,587
7394,309,r,g0-01,440
7395,309,r,g0-10,514
7396,309,r,g0-11,446
7397,309,r,g1-00,1282
7398,309,r,g1-01,1737
7399,309,r,g1-10,1265
7400,309,r,g1-11,1689
7401,309,s,g0-00,657
7402,309,s,g0-01,396
7403,309,s,g0-10,752
7404,309,s,g0-11,485
7405,309,s,g1-00,1421
7406,309,s,g1-01,1362
7407,309,s,g1-10,1406
7408,309,s,g1-11,1322
7409,310,i,g0-00,27
7410,310,i,g0-01,28
7411,310,i,g0-10,38
7412,310,i,g0-11,20
7413,310,i,g1-00,22
7414,310,i,g1-01,43
7415,310,i,g1-10,25
7416,310,i,g1-11,35
7417,310,r,g0-00,561
7418,310,r,g0-01,478
7419,310,r,g0-10,534
7420,310,r,g0-11,442
7421,310,r,g1-00,1312
7422,310,r,g1-01,1697
7423,310,r,g1-10,1240
7424,310,r,g1-11,1693
7425,310,s,g0-00,660
7426,310,s,g0-01,443
7427,310,s,g0-10,742
7428,310,s,g0-11,464
7429,310,s,g1-00,1418
7430,310,s,g1-01,1311
7431,310,s,g1-10,1421
7432,310,s,g1-11,1346
7433,311,i,g0-00,27
7434,311,i,g0-01,25
7435,311,i,g0-10,37
7436,311,i,g0-11,25
7437,311,i,g1-00,23
7438,311,i,g1-01,40
7439,311,i,g1-10,27
7440,311,i,g1-11,33
7441,311,r,g0-00,566
7442,311,r,g0-01,447
7443,311,r,g0-10,519
7444,311,r,g0-11,449
7445,311,r,g1-00,1303
7446,311,r,g1-01,1730
7447,311,r,g1-10,1254
7448,311,r,g1-11,1687
7449,311,s,g0-00,639
7450,311,s,g0-01,400
7451,311,s,g0-10,754
7452,311,s,g0-11,449
7453,311,s,g1-00,1442
7454,311,s,g1-01,1358
7455,311,s,g1-10,1409
7456,311,s,g1-11,1357
7457,312,i,g0-00,27
7458,312,i,g0-01,28
7459,312,i,g0-10,35
7460,312,i,g0-11,26
7461,312,i,g1-00,24
7462,312,i,g1-01,34
7463,312,i,g1-10,27
7464,312,i,g1-11,29
7465,312,r,g0-00,586
7466,312,r,g0-01,459
7467,312,r,g0-10,510
7468,312,r,g0-11,427
7469,312,r,g1-00,1281
7470,312,r,g1-01,1720
7471,312,r,g1-10,1263
7472,312,r,g1-11,1709
7473,312,s,g0-00,678
7474,312,s,g0-01,377
7475,312,s,g0-10,747
7476,312,s,g0-11,475
7477,312,s,g1-00,1404
7478,312,s,g1-01,1382
7479,312,s,g1-10,1418
7480,312,s,g1-11,1334
7481,313,i,g0-00,28
7482,313,i,g0-01,31
7483,313,i,g0-10,37
7484,313,i,g0-11,29
7485,313,i,g1-00,23
7486,313,i,g1-01,31
7487,313,i,g1-10,28
7488,313,i,g1-11,29
7489,313,r,g0-00,569
7490,313,r,g0-01,435
7491,313,r,g0-10,521
7492,313,r,g0-11,480
7493,313,r,g1-00,1304
7494,313,r,g1-01,1740
7495,313,r,g1-10,1257
7496,313,r,g1-11,1659
7497,313,s,g0-00,661
7498,313,s,g0-01,383
7499,313,s,g0-10,757
7500,313,s,g0-11,480
7501,313,s,g1-00,1415
7502,313,s,g1-01,1380
7503,313,s,g1-10,1400
7504,313,s,g1-11,1323
7505,314,i,g0-00,32
7506,314,i,g0-01,30
7507,314,i,g0-10,27
7508,314,i,g0-11,25
7509,314,i,g1-00,20
7510,314,i,g1-01,28
7511,314,i,g1-10,31
7512,314,i,g1-11,34
7513,314,r,g0-00,520
7514,314,r,g0-01,449
7515,314,r,g0-10,527
7516,314,r,g0-11,414
7517,314,r,g1-00,1351
7518,314,r,g1-01,1730
7519,314,r,g1-10,1256
7520,314,r,g1-11,1727
7521,314,s,g0-00,701
7522,314,s,g0-01,407
7523,314,s,g0-10,745
7524,314,s,g0-11,443
7525,314,s,g1-00,1376
7526,314,s,g1-01,1356
7527,314,s,g1-10,1414
7528,314,s,g1-11,1357
7529,315,i,g0-00,23
7530,315,i,g0-01,32
7531,315,i,g0-10,38
7532,315,i,g0-11,21
7533,315,i,g1-00,28
7534,315,i,g1-01,26
7535,315,i,g1-10,17
7536,315,i,g1-11,36
7537,315,r,g0-00,562
7538,315,r,g0-01,482
7539,315,r,g0-10,538
7540,315,r,g0-11,461
7541,315,r,g1-00,1304
7542,315,r,g1-01,1696
7543,315,r,g1-10,1249
7544,315,r,g1-11,1682
7545,315,s,g0-00,651
7546,315,s,g0-01,372
7547,315,s,g0-10,748
7548,315,s,g0-11,462
7549,315,s,g1-00,1432
7550,315,s,g1-01,1392
7551,315,s,g1-10,1410
7552,315,s,g1-11,1338
7553,316,i,g0-00,23
7554,316,i,g0-01,25
7555,316,i,g0-10,25
7556,316,i,g0-11,25
7557,316,i,g1-00,24
7558,316,i,g1-01,29
7559,316,i,g1-10,27
7560,316,i,g1-11,36
7561,316,r,g0-00,552
7562,316,r,g0-01,445
7563,316,r,g0-10,529
7564,316,r,g0-11,458
7565,316,r,g1-00,1320
7566,316,r,g1-01,1731
7567,316,r,g1-10,1253
7568,316,r,g1-11,1687
7569,316,s,g0-00,688
7570,316,s,g0-01,388
7571,316,s,g0-10,750
7572,316,s,g0-11,438
7573,316,s,g1-00,1393
7574,316,s,g1-01,1382
7575,316,s,g1-10,1416
7576,316,s,g1-11,1356
7577,317,i,g0-00,23
7578,317,i,g0-01,27
7579,317,i,g0-10,30
7580,317,i,g0-11,25
7581,317,i,g1-00,23
7582,317,i,g1-01,32
7583,317,i,g1-10,25
7584,317,i,g1-11,44
7585,317,r,g0-00,578
7586,317,r,g0-01,435
7587,317,r,g0-10,539
7588,317,r,g0-11,434
7589,317,r,g1-00,1291
7590,317,r,g1-01,1734
7591,317,r,g1-10,1237
7592,317,r,g1-11,1704
7593,317,s,g0-00,672
7594,317,s,g0-01,422
7595,317,s,g0-10,753
7596,317,s,g0-11,474
7597,317,s,g1-00,1413
7598,317,s,g1-01,1350
7599,317,s,g1-10,1416
7600,317,s,g1-11,1319
7601,318,i,g0-00,25
7602,318,i,g0-01,25
7603,318,i,g0-10,24
7604,318,i,g0-11,27
7605,318,i,g1-00,19
7606,318,i,g1-01,33
7607,318,i,g1-10,32
7608,318,i,g1-11,44
7609,318,r,g0-00,544
7610,318,r,g0-01,410
7611,318,r,g0-10,545
7612,318,r,g0-11,449
7613,318,r,g1-00,1322
7614,318,r,g1-01,1756
7615,318,r,g1-10,1220
7616,318,r,g1-11,1691
7617,318,s,g0-00,681
7618,318,s,g0-01,401
7619,318,s,g0-10,775
7620,318,s,g0-11,454
7621,318,s,g1-00,1409
7622,318,s,g1-01,1375
7623,318,s,g1-10,1404
7624,318,s,g1-11,1335
7625,319,i,g0-00,24
7626,319,i,g0-01,28
7627,319,i,g0-10,28
7628,319,i,g0-11,23
7629,319,i,g1-00,20
7630,319,i,g1-01,38
7631,319,i,g1-10,27
7632,319,i,g1-11,43
7633,319,r,g0-00,559
7634,319,r,g0-01,451
7635,319,r,g0-10,584
7636,319,r,g0-11,430
7637,319,r,g1-00,1305
7638,319,r,g1-01,1703
7639,319,r,g1-10,1183
7640,319,r,g1-11,1709
7641,319,s,g0-00,640
7642,319,s,g0-01,436
7643,319,s,g0-10,733
7644,319,s,g0-11,457
7645,319,s,g1-00,1452
7646,319,s,g1-01,1344
7647,319,s,g1-10,1445
7648,319,s,g1-11,1338
7649,320,i,g0-00,20
7650,320,i,g0-01,26
7651,320,i,g0-10,28
7652,320,i,g0-11,22
7653,320,i,g1-00,23
7654,320,i,g1-01,40
7655,320,i,g1-10,25
7656,320,i,g1-11,41
7657,320,r,g0-00,559
7658,320,r,g0-01,456
7659,320,r,g0-10,514
7660,320,r,g0-11,459
7661,320,r,g1-00,1305
7662,320,r,g1-01,1697
7663,320,r,g1-10,1249
7664,320,r,g1-11,1682
7665,320,s,g0-00,680
7666,320,s,g0-01,409
7667,320,s,g0-10,766
7668,320,s,g0-11,452
7669,320,s,g1-00,1413
7670,320,s,g1-01,1372
7671,320,s,g1-10,1418
7672,320,s,g1-11,1344
7673,321,i,g0-00,21
7674,321,i,g0-01,20
7675,321,i,g0-10,25
7676,321,i,g0-11,22
7677,321,i,g1-00,23
7678,321,i,g1-01,40
7679,321,i,g1-10,29
7680,321,i,g1-11,42
7681,321,r,g0-00,557
7682,321,r,g0-01,443
7683,321,r,g0-10,532
7684,321,r,g0-11,443
7685,321,r,g1-00,1301
7686,321,r,g1-01,1713
7687,321,r,g1-10,1218
7688,321,r,g1-11,1692
7689,321,s,g0-00,658
7690,321,s,g0-01,384
7691,321,s,g0-10,724
7692,321,s,g0-11,434
7693,321,s,g1-00,1440
7694,321,s,g1-01,1400
7695,321,s,g1-10,1472
7696,321,s,g1-11,1367
7697,322,i,g0-00,27
7698,322,i,g0-01,34
7699,322,i,g0-10,22
7700,322,i,g0-11,25
7701,322,i,g1-00,16
7702,322,i,g1-01,29
7703,322,i,g1-10,28
7704,322,i,g1-11,41
7705,322,r,g0-00,581
7706,322,r,g0-01,462
7707,322,r,g0-10,525
7708,322,r,g0-11,435
7709,322,r,g1-00,1275
7710,322,r,g1-01,1688
7711,322,r,g1-10,1228
7712,322,r,g1-11,1691
7713,322,s,g0-00,650
7714,322,s,g0-01,371
7715,322,s,g0-10,769
7716,322,s,g0-11,446
7717,322,s,g1-00,1451
7718,322,s,g1-01,1416
7719,322,s,g1-10,1428
7720,322,s,g1-11,1362
7721,323,i,g0-00,24
7722,323,i,g0-01,22
7723,323,i,g0-10,23
7724,323,i,g0-11,27
7725,323,i,g1-00,17
7726,323,i,g1-01,44
7727,323,i,g1-10,24
7728,323,i,g1-11,41
7729,323,r,g0-00,503
7730,323,r,g0-01,442
7731,323,r,g0-10,535
7732,323,r,g0-11,458
7733,323,r,g1-00,1352
7734,323,r,g1-01,1707
7735,323,r,g1-10,1222
7736,323,r,g1-11,1672
7737,323,s,g0-00,700
7738,323,s,g0-01,371
7739,323,s,g0-10,741
7740,323,s,g0-11,462
7741,323,s,g1-00,1404
7742,323,s,g1-01,1414
7743,323,s,g1-10,1455
7744,323,s,g1-11,1340
7745,324,i,g0-00,23
7746,324,i,g0-01,31
7747,324,i,g0-10,28
7748,324,i,g0-11,32
7749,324,i,g1-00,19
7750,324,i,g1-01,36
7751,324,i,g1-10,24
7752,324,i,g1-11,40
7753,324,r,g0-00,534
7754,324,r,g0-01,423
7755,324,r,g0-10,523
7756,324,r,g0-11,406
7757,324,r,g1-00,1317
7758,324,r,g1-01,1730
7759,324,r,g1-10,1226
7760,324,r,g1-11,1717
7761,324,s,g0-00,674
7762,324,s,g0-01,418
7763,324,s,g0-10,769
7764,324,s,g0-11,447
7765,324,s,g1-00,1433
7766,324,s,g1-01,1362
7767,324,s,g1-10,1430
7768,324,s,g1-11,1358
7769,325,i,g0-00,19
7770,325,i,g0-01,32
7771,325,i,g0-10,23
7772,325,i,g0-11,31
7773,325,i,g1-00,23
7774,325,i,g1-01,29
7775,325,i,g1-10,28
7776,325,i,g1-11,38
7777,325,r,g0-00,558
7778,325,r,g0-01,419
7779,325,r,g0-10,518
7780,325,r,g0-11,445
7781,325,r,g1-00,1288
7782,325,r,g1-01,1738
7783,325,r,g1-10,1224
7784,325,r,g1-11,1678
7785,325,s,g0-00,684
7786,325,s,g0-01,419
7787,325,s,g0-10,784
7788,325,s,g0-11,455
7789,325,s,g1-00,1428
7790,325,s,g1-01,1363
7791,325,s,g1-10,1423
7792,325,s,g1-11,1353
7793,326,i,g0-00,29
7794,326,i,g0-01,27
7795,326,i,g0-10,26
7796,326,i,g0-11,24
7797,326,i,g1-00,19
7798,326,i,g1-01,37
7799,326,i,g1-10,25
7800,326,i,g1-11,44
7801,326,r,g0-00,556
7802,326,r,g0-01,462
7803,326,r,g0-10,520
7804,326,r,g0-11,430
7805,326,r,g1-00,1287
7806,326,r,g1-01,1695
7807,326,r,g1-10,1218
7808,326,r,g1-11,1695
7809,326,s,g0-00,638
7810,326,s,g0-01,411
7811,326,s,g0-10,796
7812,326,s,g0-11,475
7813,326,s,g1-00,1471
7814,326,s,g1-01,1368
7815,326,s,g1-10,1415
7816,326,s,g1-11,1332
7817,327,i,g0-00,26
7818,327,i,g0-01,33
7819,327,i,g0-10,30
7820,327,i,g0-11,29
7821,327,i,g1-00,18
7822,327,i,g1-01,34
7823,327,i,g1-10,17
7824,327,i,g1-11,38
7825,327,r,g0-00,540
7826,327,r,g0-01,447
7827,327,r,g0-10,518
7828,327,r,g0-11,420
7829,327,r,g1-00,1303
7830,327,r,g1-01,1705
7831,327,r,g1-10,1221
7832,327,r,g1-11,1703
7833,327,s,g0-00,690
7834,327,s,g0-01,434
7835,327,s,g0-10,762
7836,327,s,g0-11,493
7837,327,s,g1-00,1423
7838,327,s,g1-01,1347
7839,327,s,g1-10,1452
7840,327,s,g1-11,1317
7841,328,i,g0-00,27
7842,328,i,g0-01,27
7843,328,i,g0-10,33
7844,328,i,g0-11,24
7845,328,i,g1-00,22
7846,328,i,g1-01,34
7847,328,i,g1-10,14
7848,328,i,g1-11,36
7849,328,r,g0-00,558
7850,328,r,g0-01,438
7851,328,r,g0-10,522
7852,328,r,g0-11,418
7853,328,r,g1-00,1285
7854,328,r,g1-01,1714
7855,328,r,g1-10,1217
7856,328,r,g1-11,1706
7857,328,s,g0-00,667
7858,328,s,g0-01,387
7859,328,s,g0-10,776
7860,328,s,g0-11,499
7861,328,s,g1-00,1441
7862,328,s,g1-01,1400
7863,328,s,g1-10,1438
7864,328,s,g1-11,1317
7865,329,i,g0-00,36
7866,329,i,g0-01,28
7867,329,i,g0-10,23
7868,329,i,g0-11,22
7869,329,i,g1-00,20
7870,329,i,g1-01,32
7871,329,i,g1-10,18
7872,329,i,g1-11,38
7873,329,r,g0-00,583
7874,329,r,g0-01,446
7875,329,r,g0-10,485
7876,329,r,g0-11,396
