,time,infection_status,risk_group,count
6898,288,s,g0-00,637
6899,288,s,g0-01,378
6900,288,s,g0-10,717
6901,288,s,g0-11,394
6902,288,s,g1-00,1478
6903,288,s,g1-01,1334
6904,288,s,g1-10,1389
6905,288,s,g1-11,1376
6906,289,i,g0-00,23
6907,289,i,g0-01,18
6908,289,i,g0-10,23
6909,289,i,g0-11,19
6910,289,i,g1-00,15
6911,289,i,g1-01,15
6912,289,i,g1-10,16
6913,289,i,g1-11,19
6914,289,r,g0-00,568
6915,289,r,g0-01,472
6916,289,r,g0-10,598
6917,289,r,g0-11,470
6918,289,r,g1-00,1283
6919,289,r,g1-01,1780
6920,289,r,g1-10,1256
6921,289,r,g1-11,1721
6922,289,s,g0-00,642
6923,289,s,g0-01,389
6924,289,s,g0-10,715
6925,289,s,g0-11,427
6926,289,s,g1-00,1469
6927,289,s,g1-01,1326
6928,289,s,g1-10,1392
6929,289,s,g1-11,1344
6930,290,i,g0-00,17
6931,290,i,g0-01,18
6932,290,i,g0-10,18
6933,290,i,g0-11,13
6934,290,i,g1-00,18
6935,290,i,g1-01,18
6936,290,i,g1-10,14
6937,290,i,g1-11,25
6938,290,r,g0-00,558
6939,290,r,g0-01,491
6940,290,r,g0-10,563
6941,290,r,g0-11,452
6942,290,r,g1-00,1291
6943,290,r,g1-01,1750
6944,290,r,g1-10,1298
6945,290,r,g1-11,1733
6946,290,s,g0-00,645
6947,290,s,g0-01,379
6948,290,s,g0-10,664
6949,290,s,g0-11,406
6950,290,s,g1-00,1471
6951,290,s,g1-01,1344
6952,290,s,g1-10,1443
6953,290,s,g1-11,1371
6954,291,i,g0-00,25
6955,291,i,g0-01,13
6956,291,i,g0-10,15
6957,291,i,g0-11,12
6958,291,i,g1-00,10
6959,291,i,g1-01,22
6960,291,i,g1-10,19
6961,291,i,g1-11,18
6962,291,r,g0-00,539
6963,291,r,g0-01,525
6964,291,r,g0-10,543
6965,291,r,g0-11,478
6966,291,r,g1-00,1300
6967,291,r,g1-01,1711
6968,291,r,g1-10,1311
6969,291,r,g1-11,1709
6970,291,s,g0-00,684
6971,291,s,g0-01,384
6972,291,s,g0-10,709
6973,291,s,g0-11,429
6974,291,s,g1-00,1442
6975,291,s,g1-01,1345
6976,291,s,g1-10,1403
6977,291,s,g1-11,1354
6978,292,i,g0-00,19
6979,292,i,g0-01,13
6980,292,i,g0-10,15
6981,292,i,g0-11,13
6982,292,i,g1-00,13
6983,292,i,g1-01,20
6984,292,i,g1-10,19
6985,292,i,g1-11,16
6986,292,r,g0-00,565
6987,292,r,g0-01,444
6988,292,r,g0-10,583
6989,292,r,g0-11,443
6990,292,r,g1-00,1271
6991,292,r,g1-01,1790
6992,292,r,g1-10,1259
6993,292,r,g1-11,1740
6994,292,s,g0-00,605
6995,292,s,g0-01,344
6996,292,s,g0-10,704
6997,292,s,g0-11,439
6998,292,s,g1-00,1527
6999,292,s,g1-01,1389
7000,292,s,g1-10,1420
7001,292,s,g1-11,1349
7002,293,i,g0-00,14
7003,293,i,g0-01,18
7004,293,i,g0-10,23
7005,293,i,g0-11,12
7006,293,i,g1-00,17
7007,293,i,g1-01,18
7008,293,i,g1-10,13
7009,293,i,g1-11,17
7010,293,r,g0-00,568
7011,293,r,g0-01,468
7012,293,r,g0-10,571
7013,293,r,g0-11,493
7014,293,r,g1-00,1263
7015,293,r,g1-01,1757
7016,293,r,g1-10,1265
7017,293,r,g1-11,1685
7018,293,s,g0-00,659
7019,293,s,g0-01,402
7020,293,s,g0-10,668
7021,293,s,g0-11,425
7022,293,s,g1-00,1479
7023,293,s,g1-01,1337
7024,293,s,g1-10,1460
7025,293,s,g1-11,1368
7026,294,i,g0-00,16
7027,294,i,g0-01,11
7028,294,i,g0-10,21
7029,294,i,g0-11,12
7030,294,i,g1-00,15
7031,294,i,g1-01,22
7032,294,i,g1-10,18
7033,294,i,g1-11,18
7034,294,r,g0-00,570
7035,294,r,g0-01,469
7036,294,r,g0-10,546
7037,294,r,g0-11,465
7038,294,r,g1-00,1259
7039,294,r,g1-01,1757
7040,294,r,g1-10,1285
7041,294,r,g1-11,1707
7042,294,s,g0-00,633
7043,294,s,g0-01,384
7044,294,s,g0-10,725
7045,294,s,g0-11,406
7046,294,s,g1-00,1507
7047,294,s,g1-01,1357
7048,294,s,g1-10,1405
7049,294,s,g1-11,1392
7050,295,i,g0-00,15
7051,295,i,g0-01,11
7052,295,i,g0-10,21
7053,295,i,g0-11,16
7054,295,i,g1-00,16
7055,295,i,g1-01,28
7056,295,i,g1-10,13
7057,295,i,g1-11,19
7058,295,r,g0-00,531
7059,295,r,g0-01,467
7060,295,r,g0-10,549
7061,295,r,g0-11,440
7062,295,r,g1-00,1293
7063,295,r,g1-01,1755
7064,295,r,g1-10,1284
7065,295,r,g1-11,1724
7066,295,s,g0-00,674
7067,295,s,g0-01,383
7068,295,s,g0-10,702
7069,295,s,g0-11,436
7070,295,s,g1-00,1471
7071,295,s,g1-01,1356
7072,295,s,g1-10,1431
7073,295,s,g1-11,1365
7074,296,i,g0-00,14
7075,296,i,g0-01,13
7076,296,i,g0-10,16
7077,296,i,g0-11,12
7078,296,i,g1-00,18
7079,296,i,g1-01,22
7080,296,i,g1-10,20
7081,296,i,g1-11,24
7082,296,r,g0-00,535
7083,296,r,g0-01,489
7084,296,r,g0-10,559
7085,296,r,g0-11,431
7086,296,r,g1-00,1283
7087,296,r,g1-01,1727
7088,296,r,g1-10,1274
7089,296,r,g1-11,1729
7090,296,s,g0-00,656
7091,296,s,g0-01,360
7092,296,s,g0-10,714
7093,296,s,g0-11,429
7094,296,s,g1-00,1494
7095,296,s,g1-01,1389
7096,296,s,g1-10,1417
7097,296,s,g1-11,1375
7098,297,i,g0-00,21
7099,297,i,g0-01,11
7100,297,i,g0-10,17
7101,297,i,g0-11,20
7102,297,i,g1-00,13
7103,297,i,g1-01,18
7104,297,i,g1-10,14
7105,297,i,g1-11,15
7106,297,r,g0-00,569
7107,297,r,g0-01,470
7108,297,r,g0-10,549
7109,297,r,g0-11,470
7110,297,r,g1-00,1246
7111,297,r,g1-01,1742
7112,297,r,g1-10,1287
7113,297,r,g1-11,1692
7114,297,s,g0-00,645
7115,297,s,g0-01,361
7116,297,s,g0-10,686
7117,297,s,g0-11,412
7118,297,s,g1-00,1506
7119,297,s,g1-01,1398
7120,297,s,g1-10,1447
7121,297,s,g1-11,1391
7122,298,i,g0-00,16
7123,298,i,g0-01,13
7124,298,i,g0-10,14
7125,298,i,g0-11,12
7126,298,i,g1-00,18
7127,298,i,g1-01,17
7128,298,i,g1-10,22
7129,298,i,g1-11,23
7130,298,r,g0-00,557
7131,298,r,g0-01,490
7132,298,r,g0-10,509
7133,298,r,g0-11,446
7134,298,r,g1-00,1259
7135,298,r,g1-01,1716
7136,298,r,g1-10,1324
7137,298,r,g1-11,1710
7138,298,s,g0-00,654
7139,298,s,g0-01,372
7140,298,s,g0-10,661
7141,298,s,g0-11,446
7142,298,s,g1-00,1496
7143,298,s,g1-01,1392
7144,298,s,g1-10,1470
7145,298,s,g1-11,1363
7146,299,i,g0-00,18
7147,299,i,g0-01,12
7148,299,i,g0-10,17
7149,299,i,g0-11,19
7150,299,i,g1-00,17
7151,299,i,g1-01,15
7152,299,i,g1-10,13
7153,299,i,g1-11,26
7154,299,r,g0-00,545
7155,299,r,g0-01,442
7156,299,r,g0-10,555
7157,299,r,g0-11,435
7158,299,r,g1-00,1268
7159,299,r,g1-01,1760
7160,299,r,g1-10,1279
7161,299,r,g1-11,1715
7162,299,s,g0-00,692
7163,299,s,g0-01,382
7164,299,s,g0-10,664
7165,299,s,g0-11,420
7166,299,s,g1-00,1460
7167,299,s,g1-01,1389
7168,299,s,g1-10,1472
7169,299,s,g1-11,1385
7170,300,i,g0-00,18
7171,300,i,g0-01,12
7172,300,i,g0-10,17
7173,300,i,g0-11,19
7174,300,i,g1-00,18
7175,300,i,g1-01,10
7176,300,i,g1-10,12
7177,300,i,g1-11,25
7178,300,r,g0-00,541
7179,300,r,g0-01,431
7180,300,r,g0-10,510
7181,300,r,g0-11,448
7182,300,r,g1-00,1265
7183,300,r,g1-01,1769
7184,300,r,g1-10,1320
7185,300,r,g1-11,1698
7186,300,s,g0-00,673
7187,300,s,g0-01,402
7188,300,s,g0-10,654
7189,300,s,g0-11,432
7190,300,s,g1-00,1485
7191,300,s,g1-01,1376
7192,300,s,g1-10,1487
7193,300,s,g1-11,1378
7194,301,i,g0-00,22
7195,301,i,g0-01,9
7196,301,i,g0-10,10
7197,301,i,g0-11,19
7198,301,i,g1-00,13
7199,301,i,g1-01,11
7200,301,i,g1-10,16
7201,301,i,g1-11,22
7202,301,r,g0-00,520
7203,301,r,g0-01,491
7204,301,r,g0-10,587
7205,301,r,g0-11,448
7206,301,r,g1-00,1273
7207,301,r,g1-01,1700
7208,301,r,g1-10,1246
7209,301,r,g1-11,1698
7210,301,s,g0-00,663
7211,301,s,g0-01,399
7212,301,s,g0-10,684
7213,301,s,g0-11,452
7214,301,s,g1-00,1509
7215,301,s,g1-01,1390
7216,301,s,g1-10,1457
7217,301,s,g1-11,1361
7218,302,i,g0-00,19
7219,302,i,g0-01,8
7220,302,i,g0-10,14
7221,302,i,g0-11,16
7222,302,i,g1-00,16
7223,302,i,g1-01,11
7224,302,i,g1-10,10
7225,302,i,g1-11,20
7226,302,r,g0-00,557
7227,302,r,g0-01,454
7228,302,r,g0-10,550
7229,302,r,g0-11,479
7230,302,r,g1-00,1230
7231,302,r,g1-01,1724
7232,302,r,g1-10,1286
7233,302,r,g1-11,1660
7234,302,s,g0-00,676
7235,302,s,g0-01,408
7236,302,s,g0-10,714
7237,302,s,g0-11,455
7238,302,s,g1-00,1502
7239,302,s,g1-01,1395
7240,302,s,g1-10,1426
7241,302,s,g1-11,1370
7242,303,i,g0-00,14
7243,303,i,g0-01,11
7244,303,i,g0-10,16
7245,303,i,g0-11,11
7246,303,i,g1-00,17
7247,303,i,g1-01,8
7248,303,i,g1-10,9
7249,303,i,g1-11,26
7250,303,r,g0-00,564
7251,303,r,g0-01,436
7252,303,r,g0-10,545
7253,303,r,g0-11,475
7254,303,r,g1-00,1227
7255,303,r,g1-01,1744
7256,303,r,g1-10,1288
7257,303,r,g1-11,1654
7258,303,s,g0-00,680
7259,303,s,g0-01,377
7260,303,s,g0-10,727
7261,303,s,g0-11,436
7262,303,s,g1-00,1498
7263,303,s,g1-01,1424
7264,303,s,g1-10,1415
7265,303,s,g1-11,1398
7266,304,i,g0-00,18
7267,304,i,g0-01,9
7268,304,i,g0-10,13
7269,304,i,g0-11,20
7270,304,i,g1-00,15
7271,304,i,g1-01,11
7272,304,i,g1-10,8
7273,304,i,g1-11,21
7274,304,r,g0-00,529
7275,304,r,g0-01,454
7276,304,r,g0-10,551
7277,304,r,g0-11,478
7278,304,r,g1-00,1259
7279,304,r,g1-01,1724
7280,304,r,g1-10,1280
7281,304,r,g1-11,1644
7282,304,s,g0-00,681
7283,304,s,g0-01,383
7284,304,s,g0-10,719
7285,304,s,g0-11,438
7286,304,s,g1-00,1498
7287,304,s,g1-01,1419
7288,304,s,g1-10,1429
7289,304,s,g1-11,1399
7290,305,i,g0-00,16
7291,305,i,g0-01,8
7292,305,i,g0-10,10
7293,305,i,g0-11,13
7294,305,i,g1-00,12
7295,305,i,g1-01,14
7296,305,i,g1-10,9
7297,305,i,g1-11,23
7298,305,r,g0-00,554
7299,305,r,g0-01,411
7300,305,r,g0-10,525
7301,305,r,g0-11,426
7302,305,r,g1-00,1235
7303,305,r,g1-01,1757
7304,305,r,g1-10,1300
7305,305,r,g1-11,1695
7306,305,s,g0-00,676
7307,305,s,g0-01,407
7308,305,s,g0-10,683
7309,305,s,g0-11,406
7310,305,s,g1-00,1507
7311,305,s,g1-01,1403
7312,305,s,g1-10,1473
7313,305,s,g1-11,1437
7314,306,i,g0-00,17
7315,306,i,g0-01,7
7316,306,i,g0-10,12
7317,306,i,g0-11,15
7318,306,i,g1-00,13
7319,306,i,g1-01,15
7320,306,i,g1-10,10
7321,306,i,g1-11,24
7322,306,r,g0-00,509
7323,306,r,g0-01,456
7324,306,r,g0-10,555
7325,306,r,g0-11,417
7326,306,r,g1-00,1275
7327,306,r,g1-01,1705
7328,306,r,g1-10,1266
7329,306,r,g1-11,1702
7330,306,s,g0-00,693
7331,306,s,g0-01,369
7332,306,s,g0-10,736
7333,306,s,g0-11,439
7334,306,s,g1-00,1493
7335,306,s,g1-01,1448
7336,306,s,g1-10,1421
7337,306,s,g1-11,1403
7338,307,i,g0-00,20
7339,307,i,g0-01,19
7340,307,i,g0-10,15
7341,307,i,g0-11,22
7342,307,i,g1-00,14
7343,307,i,g1-01,6
7344,307,i,g1-10,6
7345,307,i,g1-11,19
7346,307,r,g0-00,539
7347,307,r,g0-01,449
7348,307,r,g0-10,552
7349,307,r,g0-11,459
7350,307,r,g1-00,1234
7351,307,r,g1-01,1706
7352,307,r,g1-10,1267
7353,307,r,g1-11,1657
7354,307,s,g0-00,651
7355,307,s,g0-01,400
7356,307,s,g0-10,684
7357,307,s,g0-11,435
7358,307,s,g1-00,1542
7359,307,s,g1-01,1420
7360,307,s,g1-10,1476
7361,307,s,g1-11,1408
7362,308,i,g0-00,16
7363,308,i,g0-01,12
7364,308,i,g0-10,6
7365,308,i,g0-11,15
7366,308,i,g1-00,14
7367,308,i,g1-01,10
7368,308,i,g1-10,17
7369,308,i,g1-11,25
7370,308,r,g0-00,525
7371,308,r,g0-01,457
7372,308,r,g0-10,571
7373,308,r,g0-11,426
7374,308,r,g1-00,1248
7375,308,r,g1-01,1694
7376,308,r,g1-10,1242
7377,308,r,g1-11,1682
7378,308,s,g0-00,680
7379,308,s,g0-01,387
7380,308,s,g0-10,675
7381,308,s,g0-11,441
7382,308,s,g1-00,1517
7383,308,s,g1-01,1440
7384,308,s,g1-10,1489
7385,308,s,g1-11,1411
7386,309,i,g0-00,19
7387,309,i,g0-01,8
7388,309,i,g0-10,10
7389,309,i,g0-11,14
7390,309,i,g1-00,14
7391,309,i,g1-01,14
7392,309,i,g1-10,8
7393,309,i,g1-11,23
7394,309,r,g0-00,494
7395,309,r,g0-01,430
7396,309,r,g0-10,570
7397,309,r,g0-11,441
7398,309,r,g1-00,1271
7399,309,r,g1-01,1711
7400,309,r,g1-10,1242
7401,309,r,g1-11,1665
7402,309,s,g0-00,661
7403,309,s,g0-01,422
7404,309,s,g0-10,689
7405,309,s,g0-11,445
7406,309,s,g1-00,1541
7407,309,s,g1-01,1415
7408,309,s,g1-10,1481
7409,309,s,g1-11,1412
7410,310,i,g0-00,17
7411,310,i,g0-01,6
7412,310,i,g0-10,9
7413,310,i,g0-11,19
7414,310,i,g1-00,13
7415,310,i,g1-01,14
7416,310,i,g1-10,9
7417,310,i,g1-11,17
7418,310,r,g0-00,515
7419,310,r,g0-01,419
7420,310,r,g0-10,514
7421,310,r,g0-11,432
7422,310,r,g1-00,1250
7423,310,r,g1-01,1716
7424,310,r,g1-10,1287
7425,310,r,g1-11,1675
7426,310,s,g0-00,717
7427,310,s,g0-01,401
7428,310,s,g0-10,714
7429,310,s,g0-11,427
7430,310,s,g1-00,1488
7431,310,s,g1-01,1444
7432,310,s,g1-10,1467
7433,310,s,g1-11,1430
7434,311,i,g0-00,23
7435,311,i,g0-01,8
7436,311,i,g0-10,13
7437,311,i,g0-11,13
7438,311,i,g1-00,13
7439,311,i,g1-01,11
7440,311,i,g1-10,8
7441,311,i,g1-11,17
7442,311,r,g0-00,539
7443,311,r,g0-01,450
7444,311,r,g0-10,539
7445,311,r,g0-11,398
7446,311,r,g1-00,1217
7447,311,r,g1-01,1679
7448,311,r,g1-10,1256
7449,311,r,g1-11,1707
7450,311,s,g0-00,656
7451,311,s,g0-01,414
7452,311,s,g0-10,703
7453,311,s,g0-11,445
7454,311,s,g1-00,1552
7455,311,s,g1-01,1438
7456,311,s,g1-10,1481
7457,311,s,g1-11,1420
7458,312,i,g0-00,19
7459,312,i,g0-01,5
7460,312,i,g0-10,13
7461,312,i,g0-11,14
7462,312,i,g1-00,18
7463,312,i,g1-01,15
7464,312,i,g1-10,10
7465,312,i,g1-11,17
7466,312,r,g0-00,526
7467,312,r,g0-01,420
7468,312,r,g0-10,521
7469,312,r,g0-11,439
7470,312,r,g1-00,1228
7471,312,r,g1-01,1700
7472,312,r,g1-10,1272
7473,312,r,g1-11,1661
7474,312,s,g0-00,707
7475,312,s,g0-01,378
7476,312,s,g0-10,670
7477,312,s,g0-11,440
7478,312,s,g1-00,1502
7479,312,s,g1-01,1482
7480,312,s,g1-10,1514
7481,312,s,g1-11,1429
7482,313,i,g0-00,20
7483,313,i,g0-01,15
7484,313,i,g0-10,9
7485,313,i,g0-11,13
7486,313,i,g1-00,17
7487,313,i,g1-01,9
7488,313,i,g1-10,13
7489,313,i,g1-11,19
7490,313,r,g0-00,516
7491,313,r,g0-01,419
7492,313,r,g0-10,517
7493,313,r,g0-11,440
7494,313,r,g1-00,1234
7495,313,r,g1-01,1700
7496,313,r,g1-10,1272
7497,313,r,g1-11,1658
7498,313,s,g0-00,700
7499,313,s,g0-01,437
7500,313,s,g0-10,705
7501,313,s,g0-11,452
7502,313,s,g1-00,1513
7503,313,s,g1-01,1420
7504,313,s,g1-10,1484
7505,313,s,g1-11,1418
7506,314,i,g0-00,15
7507,314,i,g0-01,13
7508,314,i,g0-10,11
7509,314,i,g0-11,9
7510,314,i,g1-00,19
7511,314,i,g1-01,12
7512,314,i,g1-10,10
7513,314,i,g1-11,20
7514,314,r,g0-00,506
7515,314,r,g0-01,455
7516,314,r,g0-10,513
7517,314,r,g0-11,429
7518,314,r,g1-00,1242
7519,314,r,g1-01,1660
7520,314,r,g1-10,1275
7521,314,r,g1-11,1671
7522,314,s,g0-00,679
7523,314,s,g0-01,409
7524,314,s,g0-10,740
7525,314,s,g0-11,437
7526,314,s,g1-00,1539
7527,314,s,g1-01,1451
7528,314,s,g1-10,1451
7529,314,s,g1-11,1434
7530,315,i,g0-00,15
7531,315,i,g0-01,7
7532,315,i,g0-10,12
7533,315,i,g0-11,10
7534,315,i,g1-00,16
7535,315,i,g1-01,19
7536,315,i,g1-10,10
7537,315,i,g1-11,17
7538,315,r,g0-00,530
7539,315,r,g0-01,442
7540,315,r,g0-10,544
7541,315,r,g0-11,412
7542,315,r,g1-00,1218
7543,315,r,g1-01,1667
7544,315,r,g1-10,1241
7545,315,r,g1-11,1684
7546,315,s,g0-00,660
7547,315,s,g0-01,416
7548,315,s,g0-10,677
7549,315,s,g0-11,440
7550,315,s,g1-00,1561
7551,315,s,g1-01,1449
7552,315,s,g1-10,1516
7553,315,s,g1-11,1437
7554,316,i,g0-00,20
7555,316,i,g0-01,13
7556,316,i,g0-10,8
7557,316,i,g0-11,13
7558,316,i,g1-00,15
7559,316,i,g1-01,9
7560,316,i,g1-10,13
7561,316,i,g1-11,15
7562,316,r,g0-00,511
7563,316,r,g0-01,440
7564,316,r,g0-10,547
7565,316,r,g0-11,412
7566,316,r,g1-00,1231
7567,316,r,g1-01,1669
7568,316,r,g1-10,1235
7569,316,r,g1-11,1672
7570,316,s,g0-00,650
7571,316,s,g0-01,397
7572,316,s,g0-10,716
7573,316,s,g0-11,457
7574,316,s,g1-00,1573
7575,316,s,g1-01,1472
7576,316,s,g1-10,1481
7577,316,s,g1-11,1431
7578,317,i,g0-00,19
7579,317,i,g0-01,7
7580,317,i,g0-10,10
7581,317,i,g0-11,14
7582,317,i,g1-00,17
7583,317,i,g1-01,13
7584,317,i,g1-10,13
7585,317,i,g1-11,14
7586,317,r,g0-00,487
7587,317,r,g0-01,427
7588,317,r,g0-10,549
7589,317,r,g0-11,442
7590,317,r,g1-00,1251
7591,317,r,g1-01,1679
7592,317,r,g1-10,1227
7593,317,r,g1-11,1640
7594,317,s,g0-00,675
7595,317,s,g0-01,389
7596,317,s,g0-10,740
7597,317,s,g0-11,428
7598,317,s,g1-00,1551
7599,317,s,g1-01,1485
7600,317,s,g1-10,1461
7601,317,s,g1-11,1462
7602,318,i,g0-00,15
7603,318,i,g0-01,6
7604,318,i,g0-10,12
7605,318,i,g0-11,9
7606,318,i,g1-00,18
7607,318,i,g1-01,15
7608,318,i,g1-10,10
7609,318,i,g1-11,16
7610,318,r,g0-00,501
7611,318,r,g0-01,456
7612,318,r,g0-10,546
7613,318,r,g0-11,418
7614,318,r,g1-00,1239
7615,318,r,g1-01,1646
7616,318,r,g1-10,1227
7617,318,r,g1-11,1665
7618,318,s,g0-00,686
7619,318,s,g0-01,429
7620,318,s,g0-10,705
7621,318,s,g0-11,454
7622,318,s,g1-00,1541
7623,318,s,g1-01,1448
7624,318,s,g1-10,1500
7625,318,s,g1-11,1438
7626,319,i,g0-00,17
7627,319,i,g0-01,7
7628,319,i,g0-10,13
7629,319,i,g0-11,10
7630,319,i,g1-00,17
7631,319,i,g1-01,12
7632,319,i,g1-10,7
7633,319,i,g1-11,12
7634,319,r,g0-00,546
7635,319,r,g0-01,445
7636,319,r,g0-10,547
7637,319,r,g0-11,426
7638,319,r,g1-00,1187
7639,319,r,g1-01,1649
7640,319,r,g1-10,1221
7641,319,r,g1-11,1655
7642,319,s,g0-00,700
7643,319,s,g0-01,396
7644,319,s,g0-10,718
7645,319,s,g0-11,446
7646,319,s,g1-00,1533
7647,319,s,g1-01,1491
7648,319,s,g1-10,1494
7649,319,s,g1-11,1451
7650,320,i,g0-00,17
7651,320,i,g0-01,3
7652,320,i,g0-10,14
7653,320,i,g0-11,9
7654,320,i,g1-00,20
7655,320,i,g1-01,15
7656,320,i,g1-10,9
7657,320,i,g1-11,13
7658,320,r,g0-00,521
7659,320,r,g0-01,396
7660,320,r,g0-10,514
7661,320,r,g0-11,428
7662,320,r,g1-00,1210
7663,320,r,g1-01,1700
7664,320,r,g1-10,1244
7665,320,r,g1-11,1645
7666,320,s,g0-00,662
7667,320,s,g0-01,392
7668,320,s,g0-10,727
7669,320,s,g0-11,456
7670,320,s,g1-00,1570
7671,320,s,g1-01,1494
7672,320,s,g1-10,1492
7673,320,s,g1-11,1449
7674,321,i,g0-00,20
7675,321,i,g0-01,4
7676,321,i,g0-10,13
7677,321,i,g0-11,12
7678,321,i,g1-00,14
7679,321,i,g1-01,13
7680,321,i,g1-10,9
7681,321,i,g1-11,10
7682,321,r,g0-00,537
7683,321,r,g0-01,413
7684,321,r,g0-10,543
7685,321,r,g0-11,405
7686,321,r,g1-00,1194
7687,321,r,g1-01,1679
7688,321,r,g1-10,1212
7689,321,r,g1-11,1666
7690,321,s,g0-00,699
7691,321,s,g0-01,400
7692,321,s,g0-10,667
7693,321,s,g0-11,443
7694,321,s,g1-00,1536
7695,321,s,g1-01,1491
7696,321,s,g1-10,1556
7697,321,s,g1-11,1464
7698,322,i,g0-00,13
7699,322,i,g0-01,6
7700,322,i,g0-10,16
7701,322,i,g0-11,11
7702,322,i,g1-00,23
7703,322,i,g1-01,11
7704,322,i,g1-10,9
7705,322,i,g1-11,14
7706,322,r,g0-00,536
7707,322,r,g0-01,431
7708,322,r,g0-10,537
7709,322,r,g0-11,428
7710,322,r,g1-00,1195
7711,322,r,g1-01,1651
7712,322,r,g1-10,1211
7713,322,r,g1-11,1632
7714,322,s,g0-00,699
7715,322,s,g0-01,420
7716,322,s,g0-10,712
7717,322,s,g0-11,461
7718,322,s,g1-00,1534
7719,322,s,g1-01,1481
7720,322,s,g1-10,1515
7721,322,s,g1-11,1454
7722,323,i,g0-00,13
7723,323,i,g0-01,8
7724,323,i,g0-10,10
7725,323,i,g0-11,10
7726,323,i,g1-00,16
7727,323,i,g1-01,8
7728,323,i,g1-10,9
7729,323,i,g1-11,15
7730,323,r,g0-00,528
7731,323,r,g0-01,409
7732,323,r,g0-10,506
7733,323,r,g0-11,418
7734,323,r,g1-00,1203
7735,323,r,g1-01,1675
7736,323,r,g1-10,1241
7737,323,r,g1-11,1637
7738,323,s,g0-00,658
7739,323,s,g0-01,395
7740,323,s,g0-10,719
7741,323,s,g0-11,452
7742,323,s,g1-00,1582
7743,323,s,g1-01,1505
7744,323,s,g1-10,1515
7745,323,s,g1-11,1468
7746,324,i,g0-00,16
7747,324,i,g0-01,8
7748,324,i,g0-10,12
7749,324,i,g0-11,16
7750,324,i,g1-00,11
7751,324,i,g1-01,10
7752,324,i,g1-10,7
7753,324,i,g1-11,15
7754,324,r,g0-00,551
7755,324,r,g0-01,451
7756,324,r,g0-10,532
7757,324,r,g0-11,431
7758,324,r,g1-00,1172
7759,324,r,g1-01,1625
7760,324,r,g1-10,1212
7761,324,r,g1-11,1616
7762,324,s,g0-00,742
7763,324,s,g0-01,433
7764,324,s,g0-10,754
7765,324,s,g0-11,433
7766,324,s,g1-00,1508
7767,324,s,g1-01,1473
7768,324,s,g1-10,1483
7769,324,s,g1-11,1489
7770,325,i,g0-00,20
7771,325,i,g0-01,8
7772,325,i,g0-10,11
7773,325,i,g0-11,13
7774,325,i,g1-00,12
7775,325,i,g1-01,11
7776,325,i,g1-10,9
7777,325,i,g1-11,18
7778,325,r,g0-00,532
7779,325,r,g0-01,448
7780,325,r,g0-10,525
7781,325,r,g0-11,424
7782,325,r,g1-00,1183
7783,325,r,g1-01,1625
7784,325,r,g1-10,1214
7785,325,r,g1-11,1623
7786,325,s,g0-00,689
7787,325,s,g0-01,427
7788,325,s,g0-10,706
7789,325,s,g0-11,427
7790,325,s,g1-00,1564
7791,325,s,g1-01,1481
7792,325,s,g1-10,1535
7793,325,s,g1-11,1495
7794,326,i,g0-00,14
7795,326,i,g0-01,5
7796,326,i,g0-10,10
7797,326,i,g0-11,13
7798,326,i,g1-00,14
7799,326,i,g1-01,11
7800,326,i,g1-10,10
7801,326,i,g1-11,16
7802,326,r,g0-00,513
7803,326,r,g0-01,416
7804,326,r,g0-10,531
7805,326,r,g0-11,398
7806,326,r,g1-00,1203
7807,326,r,g1-01,1655
7808,326,r,g1-10,1200
7809,326,r,g1-11,1646
7810,326,s,g0-00,686
7811,326,s,g0-01,406
7812,326,s,g0-10,718
7813,326,s,g0-11,413
7814,326,s,g1-00,1570
7815,326,s,g1-01,1507
7816,326,s,g1-10,1531
7817,326,s,g1-11,1514
7818,327,i,g0-00,17
7819,327,i,g0-01,8
7820,327,i,g0-10,12
7821,327,i,g0-11,16
7822,327,i,g1-00,8
7823,327,i,g1-01,10
7824,327,i,g1-10,7
7825,327,i,g1-11,10
7826,327,r,g0-00,504
7827,327,r,g0-01,409
7828,327,r,g0-10,491
7829,327,r,g0-11,432
7830,327,r,g1-00,1208
7831,327,r,g1-01,1659
7832,327,r,g1-10,1237
7833,327,r,g1-11,1614
7834,327,s,g0-00,672
7835,327,s,g0-01,401
7836,327,s,g0-10,733
7837,327,s,g0-11,441
7838,327,s,g1-00,1591
7839,327,s,g1-01,1513
7840,327,s,g1-10,1520
7841,327,s,g1-11,1487
7842,328,i,g0-00,17
7843,328,i,g0-01,6
7844,328,i,g0-10,12
7845,328,i,g0-11,7
7846,328,i,g1-00,9
7847,328,i,g1-01,13
7848,328,i,g1-10,7
7849,328,i,g1-11,15
7850,328,r,g0-00,510
7851,328,r,g0-01,434
7852,328,r,g0-10,531
7853,328,r,g0-11,419
7854,328,r,g1-00,1192
7855,328,r,g1-01,1630
7856,328,r,g1-10,1196
7857,328,r,g1-11,1623
7858,328,s,g0-00,710
7859,328,s,g0-01,428
7860,328,s,g0-10,748
7861,328,s,g0-11,448
7862,328,s,g1-00,1562
7863,328,s,g1-01,1489
7864,328,s,g1-10,1506
7865,328,s,g1-11,1488
7866,329,i,g0-00,12
7867,329,i,g0-01,14
7868,329,i,g0-10,12
7869,329,i,g0-11,8
7870,329,i,g1-00,13
7871,329,i,g1-01,6
7872,329,i,g1-10,7
