,time,infection_status,risk_group,count
6902,289,i,g0-11,29
6903,289,i,g1-00,23
6904,289,i,g1-01,54
6905,289,i,g1-10,28
6906,289,i,g1-11,52
6907,289,r,g0-00,508
6908,289,r,g0-01,430
6909,289,r,g0-10,497
6910,289,r,g0-11,422
6911,289,r,g1-00,1223
6912,289,r,g1-01,1606
6913,289,r,g1-10,1164
6914,289,r,g1-11,1668
6915,289,s,g0-00,716
6916,289,s,g0-01,419
6917,289,s,g0-10,808
6918,289,s,g0-11,476
6919,289,s,g1-00,1484
6920,289,s,g1-01,1461
6921,289,s,g1-10,1468
6922,289,s,g1-11,1353
6923,290,i,g0-00,41
6924,290,i,g0-01,39
6925,290,i,g0-10,36
6926,290,i,g0-11,28
6927,290,i,g1-00,36
6928,290,i,g1-01,39
6929,290,i,g1-10,31
6930,290,i,g1-11,49
6931,290,r,g0-00,501
6932,290,r,g0-01,443
6933,290,r,g0-10,517
6934,290,r,g0-11,403
6935,290,r,g1-00,1233
6936,290,r,g1-01,1590
6937,290,r,g1-10,1138
6938,290,r,g1-11,1688
6939,290,s,g0-00,723
6940,290,s,g0-01,415
6941,290,s,g0-10,801
6942,290,s,g0-11,533
6943,290,s,g1-00,1466
6944,290,s,g1-01,1474
6945,290,s,g1-10,1477
6946,290,s,g1-11,1299
6947,291,i,g0-00,40
6948,291,i,g0-01,32
6949,291,i,g0-10,39
6950,291,i,g0-11,32
6951,291,i,g1-00,42
6952,291,i,g1-01,48
6953,291,i,g1-10,33
6954,291,i,g1-11,41
6955,291,r,g0-00,508
6956,291,r,g0-01,431
6957,291,r,g0-10,471
6958,291,r,g0-11,450
6959,291,r,g1-00,1228
6960,291,r,g1-01,1598
6961,291,r,g1-10,1186
6962,291,r,g1-11,1649
6963,291,s,g0-00,705
6964,291,s,g0-01,398
6965,291,s,g0-10,798
6966,291,s,g0-11,481
6967,291,s,g1-00,1477
6968,291,s,g1-01,1493
6969,291,s,g1-10,1473
6970,291,s,g1-11,1347
6971,292,i,g0-00,43
6972,292,i,g0-01,33
6973,292,i,g0-10,37
6974,292,i,g0-11,34
6975,292,i,g1-00,38
6976,292,i,g1-01,47
6977,292,i,g1-10,31
6978,292,i,g1-11,47
6979,292,r,g0-00,539
6980,292,r,g0-01,406
6981,292,r,g0-10,507
6982,292,r,g0-11,436
6983,292,r,g1-00,1204
6984,292,r,g1-01,1626
6985,292,r,g1-10,1152
6986,292,r,g1-11,1661
6987,292,s,g0-00,714
6988,292,s,g0-01,422
6989,292,s,g0-10,857
6990,292,s,g0-11,519
6991,292,s,g1-00,1462
6992,292,s,g1-01,1466
6993,292,s,g1-10,1416
6994,292,s,g1-11,1303
6995,293,i,g0-00,32
6996,293,i,g0-01,38
6997,293,i,g0-10,43
6998,293,i,g0-11,35
6999,293,i,g1-00,48
7000,293,i,g1-01,40
7001,293,i,g1-10,32
7002,293,i,g1-11,34
7003,293,r,g0-00,487
7004,293,r,g0-01,423
7005,293,r,g0-10,484
7006,293,r,g0-11,471
7007,293,r,g1-00,1256
7008,293,r,g1-01,1611
7009,293,r,g1-10,1172
7010,293,r,g1-11,1630
7011,293,s,g0-00,692
7012,293,s,g0-01,454
7013,293,s,g0-10,795
7014,293,s,g0-11,499
7015,293,s,g1-00,1485
7016,293,s,g1-01,1434
7017,293,s,g1-10,1474
7018,293,s,g1-11,1331
7019,294,i,g0-00,47
7020,294,i,g0-01,32
7021,294,i,g0-10,42
7022,294,i,g0-11,29
7023,294,i,g1-00,32
7024,294,i,g1-01,47
7025,294,i,g1-10,33
7026,294,i,g1-11,44
7027,294,r,g0-00,522
7028,294,r,g0-01,413
7029,294,r,g0-10,467
7030,294,r,g0-11,444
7031,294,r,g1-00,1226
7032,294,r,g1-01,1625
7033,294,r,g1-10,1189
7034,294,r,g1-11,1659
7035,294,s,g0-00,679
7036,294,s,g0-01,410
7037,294,s,g0-10,797
7038,294,s,g0-11,479
7039,294,s,g1-00,1494
7040,294,s,g1-01,1473
7041,294,s,g1-10,1472
7042,294,s,g1-11,1345
7043,295,i,g0-00,45
7044,295,i,g0-01,31
7045,295,i,g0-10,45
7046,295,i,g0-11,33
7047,295,i,g1-00,37
7048,295,i,g1-01,56
7049,295,i,g1-10,28
7050,295,i,g1-11,39
7051,295,r,g0-00,527
7052,295,r,g0-01,432
7053,295,r,g0-10,489
7054,295,r,g0-11,463
7055,295,r,g1-00,1223
7056,295,r,g1-01,1598
7057,295,r,g1-10,1169
7058,295,r,g1-11,1643
7059,295,s,g0-00,672
7060,295,s,g0-01,430
7061,295,s,g0-10,798
7062,295,s,g0-11,536
7063,295,s,g1-00,1496
7064,295,s,g1-01,1453
7065,295,s,g1-10,1471
7066,295,s,g1-11,1286
7067,296,i,g0-00,43
7068,296,i,g0-01,32
7069,296,i,g0-10,40
7070,296,i,g0-11,35
7071,296,i,g1-00,38
7072,296,i,g1-01,54
7073,296,i,g1-10,27
7074,296,i,g1-11,44
7075,296,r,g0-00,530
7076,296,r,g0-01,435
7077,296,r,g0-10,497
7078,296,r,g0-11,419
7079,296,r,g1-00,1226
7080,296,r,g1-01,1595
7081,296,r,g1-10,1166
7082,296,r,g1-11,1687
7083,296,s,g0-00,696
7084,296,s,g0-01,418
7085,296,s,g0-10,800
7086,296,s,g0-11,486
7087,296,s,g1-00,1467
7088,296,s,g1-01,1466
7089,296,s,g1-10,1470
7090,296,s,g1-11,1329
7091,297,i,g0-00,47
7092,297,i,g0-01,39
7093,297,i,g0-10,37
7094,297,i,g0-11,38
7095,297,i,g1-00,35
7096,297,i,g1-01,48
7097,297,i,g1-10,28
7098,297,i,g1-11,54
7099,297,r,g0-00,525
7100,297,r,g0-01,413
7101,297,r,g0-10,515
7102,297,r,g0-11,411
7103,297,r,g1-00,1233
7104,297,r,g1-01,1617
7105,297,r,g1-10,1150
7106,297,r,g1-11,1694
7107,297,s,g0-00,683
7108,297,s,g0-01,461
7109,297,s,g0-10,822
7110,297,s,g0-11,503
7111,297,s,g1-00,1477
7112,297,s,g1-01,1422
7113,297,s,g1-10,1448
7114,297,s,g1-11,1300
7115,298,i,g0-00,49
7116,298,i,g0-01,39
7117,298,i,g0-10,34
7118,298,i,g0-11,45
7119,298,i,g1-00,32
7120,298,i,g1-01,47
7121,298,i,g1-10,36
7122,298,i,g1-11,47
7123,298,r,g0-00,530
7124,298,r,g0-01,421
7125,298,r,g0-10,493
7126,298,r,g0-11,433
7127,298,r,g1-00,1229
7128,298,r,g1-01,1607
7129,298,r,g1-10,1172
7130,298,r,g1-11,1672
7131,298,s,g0-00,685
7132,298,s,g0-01,427
7133,298,s,g0-10,837
7134,298,s,g0-11,471
7135,298,s,g1-00,1475
7136,298,s,g1-01,1459
7137,298,s,g1-10,1428
7138,298,s,g1-11,1332
7139,299,i,g0-00,42
7140,299,i,g0-01,35
7141,299,i,g0-10,37
7142,299,i,g0-11,40
7143,299,i,g1-00,40
7144,299,i,g1-01,50
7145,299,i,g1-10,28
7146,299,i,g1-11,57
7147,299,r,g0-00,512
7148,299,r,g0-01,435
7149,299,r,g0-10,482
7150,299,r,g0-11,454
7151,299,r,g1-00,1248
7152,299,r,g1-01,1602
7153,299,r,g1-10,1183
7154,299,r,g1-11,1657
7155,299,s,g0-00,673
7156,299,s,g0-01,416
7157,299,s,g0-10,830
7158,299,s,g0-11,480
7159,299,s,g1-00,1485
7160,299,s,g1-01,1462
7161,299,s,g1-10,1440
7162,299,s,g1-11,1312
7163,300,i,g0-00,42
7164,300,i,g0-01,27
7165,300,i,g0-10,41
7166,300,i,g0-11,47
7167,300,i,g1-00,40
7168,300,i,g1-01,66
7169,300,i,g1-10,23
7170,300,i,g1-11,52
7171,300,r,g0-00,517
7172,300,r,g0-01,418
7173,300,r,g0-10,498
7174,300,r,g0-11,442
7175,300,r,g1-00,1250
7176,300,r,g1-01,1623
7177,300,r,g1-10,1175
7178,300,r,g1-11,1673
7179,300,s,g0-00,687
7180,300,s,g0-01,422
7181,300,s,g0-10,788
7182,300,s,g0-11,505
7183,300,s,g1-00,1464
7184,300,s,g1-01,1444
7185,300,s,g1-10,1475
7186,300,s,g1-11,1281
7187,301,i,g0-00,47
7188,301,i,g0-01,44
7189,301,i,g0-10,44
7190,301,i,g0-11,38
7191,301,i,g1-00,30
7192,301,i,g1-01,59
7193,301,i,g1-10,23
7194,301,i,g1-11,60
7195,301,r,g0-00,541
7196,301,r,g0-01,421
7197,301,r,g0-10,478
7198,301,r,g0-11,451
7199,301,r,g1-00,1237
7200,301,r,g1-01,1624
7201,301,r,g1-10,1197
7202,301,r,g1-11,1667
7203,301,s,g0-00,704
7204,301,s,g0-01,413
7205,301,s,g0-10,800
7206,301,s,g0-11,497
7207,301,s,g1-00,1441
7208,301,s,g1-01,1439
7209,301,s,g1-10,1458
7210,301,s,g1-11,1287
7211,302,i,g0-00,46
7212,302,i,g0-01,40
7213,302,i,g0-10,37
7214,302,i,g0-11,40
7215,302,i,g1-00,37
7216,302,i,g1-01,61
7217,302,i,g1-10,25
7218,302,i,g1-11,50
7219,302,r,g0-00,540
7220,302,r,g0-01,432
7221,302,r,g0-10,485
7222,302,r,g0-11,470
7223,302,r,g1-00,1239
7224,302,r,g1-01,1624
7225,302,r,g1-10,1195
7226,302,r,g1-11,1660
7227,302,s,g0-00,696
7228,302,s,g0-01,418
7229,302,s,g0-10,804
7230,302,s,g0-11,472
7231,302,s,g1-00,1442
7232,302,s,g1-01,1425
7233,302,s,g1-10,1454
7234,302,s,g1-11,1308
7235,303,i,g0-00,49
7236,303,i,g0-01,49
7237,303,i,g0-10,38
7238,303,i,g0-11,34
7239,303,i,g1-00,33
7240,303,i,g1-01,51
7241,303,i,g1-10,25
7242,303,i,g1-11,61
7243,303,r,g0-00,519
7244,303,r,g0-01,410
7245,303,r,g0-10,519
7246,303,r,g0-11,440
7247,303,r,g1-00,1268
7248,303,r,g1-01,1643
7249,303,r,g1-10,1160
7250,303,r,g1-11,1691
7251,303,s,g0-00,670
7252,303,s,g0-01,419
7253,303,s,g0-10,801
7254,303,s,g0-11,474
7255,303,s,g1-00,1461
7256,303,s,g1-01,1428
7257,303,s,g1-10,1457
7258,303,s,g1-11,1300
7259,304,i,g0-00,51
7260,304,i,g0-01,44
7261,304,i,g0-10,30
7262,304,i,g0-11,39
7263,304,i,g1-00,41
7264,304,i,g1-01,54
7265,304,i,g1-10,30
7266,304,i,g1-11,63
7267,304,r,g0-00,526
7268,304,r,g0-01,422
7269,304,r,g0-10,488
7270,304,r,g0-11,429
7271,304,r,g1-00,1265
7272,304,r,g1-01,1635
7273,304,r,g1-10,1193
7274,304,r,g1-11,1702
7275,304,s,g0-00,690
7276,304,s,g0-01,406
7277,304,s,g0-10,821
7278,304,s,g0-11,528
7279,304,s,g1-00,1427
7280,304,s,g1-01,1439
7281,304,s,g1-10,1438
7282,304,s,g1-11,1239
7283,305,i,g0-00,53
7284,305,i,g0-01,37
7285,305,i,g0-10,32
7286,305,i,g0-11,44
7287,305,i,g1-00,39
7288,305,i,g1-01,57
7289,305,i,g1-10,30
7290,305,i,g1-11,63
7291,305,r,g0-00,555
7292,305,r,g0-01,452
7293,305,r,g0-10,488
7294,305,r,g0-11,463
7295,305,r,g1-00,1242
7296,305,r,g1-01,1610
7297,305,r,g1-10,1194
7298,305,r,g1-11,1673
7299,305,s,g0-00,690
7300,305,s,g0-01,433
7301,305,s,g0-10,801
7302,305,s,g0-11,497
7303,305,s,g1-00,1421
7304,305,s,g1-01,1411
7305,305,s,g1-10,1455
7306,305,s,g1-11,1260
7307,306,i,g0-00,50
7308,306,i,g0-01,39
7309,306,i,g0-10,35
7310,306,i,g0-11,42
7311,306,i,g1-00,35
7312,306,i,g1-01,68
7313,306,i,g1-10,34
7314,306,i,g1-11,63
7315,306,r,g0-00,533
7316,306,r,g0-01,426
7317,306,r,g0-10,515
7318,306,r,g0-11,438
7319,306,r,g1-00,1273
7320,306,r,g1-01,1633
7321,306,r,g1-10,1167
7322,306,r,g1-11,1699
7323,306,s,g0-00,667
7324,306,s,g0-01,436
7325,306,s,g0-10,809
7326,306,s,g0-11,476
7327,306,s,g1-00,1442
7328,306,s,g1-01,1398
7329,306,s,g1-10,1440
7330,306,s,g1-11,1282
7331,307,i,g0-00,46
7332,307,i,g0-01,47
7333,307,i,g0-10,47
7334,307,i,g0-11,43
7335,307,i,g1-00,37
7336,307,i,g1-01,64
7337,307,i,g1-10,22
7338,307,i,g1-11,65
7339,307,r,g0-00,545
7340,307,r,g0-01,431
7341,307,r,g0-10,515
7342,307,r,g0-11,409
7343,307,r,g1-00,1266
7344,307,r,g1-01,1635
7345,307,r,g1-10,1174
7346,307,r,g1-11,1730
7347,307,s,g0-00,658
7348,307,s,g0-01,422
7349,307,s,g0-10,818
7350,307,s,g0-11,522
7351,307,s,g1-00,1448
7352,307,s,g1-01,1401
7353,307,s,g1-10,1424
7354,307,s,g1-11,1231
7355,308,i,g0-00,39
7356,308,i,g0-01,48
7357,308,i,g0-10,33
7358,308,i,g0-11,37
7359,308,i,g1-00,38
7360,308,i,g1-01,64
7361,308,i,g1-10,39
7362,308,i,g1-11,69
7363,308,r,g0-00,565
7364,308,r,g0-01,422
7365,308,r,g0-10,500
7366,308,r,g0-11,451
7367,308,r,g1-00,1253
7368,308,r,g1-01,1651
7369,308,r,g1-10,1192
7370,308,r,g1-11,1695
7371,308,s,g0-00,681
7372,308,s,g0-01,417
7373,308,s,g0-10,834
7374,308,s,g0-11,508
7375,308,s,g1-00,1424
7376,308,s,g1-01,1398
7377,308,s,g1-10,1402
7378,308,s,g1-11,1240
7379,309,i,g0-00,49
7380,309,i,g0-01,50
7381,309,i,g0-10,41
7382,309,i,g0-11,57
7383,309,i,g1-00,35
7384,309,i,g1-01,60
7385,309,i,g1-10,30
7386,309,i,g1-11,52
7387,309,r,g0-00,536
7388,309,r,g0-01,425
7389,309,r,g0-10,511
7390,309,r,g0-11,422
7391,309,r,g1-00,1281
7392,309,r,g1-01,1654
7393,309,r,g1-10,1182
7394,309,r,g1-11,1727
7395,309,s,g0-00,641
7396,309,s,g0-01,395
7397,309,s,g0-10,809
7398,309,s,g0-11,499
7399,309,s,g1-00,1458
7400,309,s,g1-01,1416
7401,309,s,g1-10,1427
7402,309,s,g1-11,1243
7403,310,i,g0-00,47
7404,310,i,g0-01,40
7405,310,i,g0-10,38
7406,310,i,g0-11,50
7407,310,i,g1-00,32
7408,310,i,g1-01,71
7409,310,i,g1-10,27
7410,310,i,g1-11,64
7411,310,r,g0-00,501
7412,310,r,g0-01,432
7413,310,r,g0-10,525
7414,310,r,g0-11,448
7415,310,r,g1-00,1325
7416,310,r,g1-01,1653
7417,310,r,g1-10,1175
7418,310,r,g1-11,1705
7419,310,s,g0-00,663
7420,310,s,g0-01,415
7421,310,s,g0-10,800
7422,310,s,g0-11,493
7423,310,s,g1-00,1432
7424,310,s,g1-01,1389
7425,310,s,g1-10,1435
7426,310,s,g1-11,1240
7427,311,i,g0-00,51
7428,311,i,g0-01,49
7429,311,i,g0-10,34
7430,311,i,g0-11,54
7431,311,i,g1-00,29
7432,311,i,g1-01,66
7433,311,i,g1-10,33
7434,311,i,g1-11,57
7435,311,r,g0-00,507
7436,311,r,g0-01,439
7437,311,r,g0-10,507
7438,311,r,g0-11,438
7439,311,r,g1-00,1326
7440,311,r,g1-01,1653
7441,311,r,g1-10,1193
7442,311,r,g1-11,1719
7443,311,s,g0-00,681
7444,311,s,g0-01,413
7445,311,s,g0-10,830
7446,311,s,g0-11,505
7447,311,s,g1-00,1406
7448,311,s,g1-01,1380
7449,311,s,g1-10,1403
7450,311,s,g1-11,1227
7451,312,i,g0-00,34
7452,312,i,g0-01,50
7453,312,i,g0-10,33
7454,312,i,g0-11,52
7455,312,i,g1-00,38
7456,312,i,g1-01,63
7457,312,i,g1-10,34
7458,312,i,g1-11,66
7459,312,r,g0-00,569
7460,312,r,g0-01,428
7461,312,r,g0-10,520
7462,312,r,g0-11,424
7463,312,r,g1-00,1268
7464,312,r,g1-01,1669
7465,312,r,g1-10,1179
7466,312,r,g1-11,1737
7467,312,s,g0-00,714
7468,312,s,g0-01,422
7469,312,s,g0-10,825
7470,312,s,g0-11,506
7471,312,s,g1-00,1377
7472,312,s,g1-01,1368
7473,312,s,g1-10,1409
7474,312,s,g1-11,1215
7475,313,i,g0-00,38
7476,313,i,g0-01,57
7477,313,i,g0-10,30
7478,313,i,g0-11,65
7479,313,i,g1-00,36
7480,313,i,g1-01,60
7481,313,i,g1-10,32
7482,313,i,g1-11,60
7483,313,r,g0-00,559
7484,313,r,g0-01,445
7485,313,r,g0-10,527
7486,313,r,g0-11,426
7487,313,r,g1-00,1282
7488,313,r,g1-01,1656
7489,313,r,g1-10,1174
7490,313,r,g1-11,1746
7491,313,s,g0-00,715
7492,313,s,g0-01,388
7493,313,s,g0-10,795
7494,313,s,g0-11,485
7495,313,s,g1-00,1370
7496,313,s,g1-01,1394
7497,313,s,g1-10,1442
7498,313,s,g1-11,1218
7499,314,i,g0-00,34
7500,314,i,g0-01,52
7501,314,i,g0-10,33
7502,314,i,g0-11,54
7503,314,i,g1-00,35
7504,314,i,g1-01,62
7505,314,i,g1-10,31
7506,314,i,g1-11,65
7507,314,r,g0-00,553
7508,314,r,g0-01,431
7509,314,r,g0-10,519
7510,314,r,g0-11,471
7511,314,r,g1-00,1294
7512,314,r,g1-01,1680
7513,314,r,g1-10,1178
7514,314,r,g1-11,1718
7515,314,s,g0-00,653
7516,314,s,g0-01,413
7517,314,s,g0-10,889
7518,314,s,g0-11,469
7519,314,s,g1-00,1431
7520,314,s,g1-01,1362
7521,314,s,g1-10,1350
7522,314,s,g1-11,1223
7523,315,i,g0-00,27
7524,315,i,g0-01,55
7525,315,i,g0-10,34
7526,315,i,g0-11,53
7527,315,i,g1-00,36
7528,315,i,g1-01,60
7529,315,i,g1-10,27
7530,315,i,g1-11,65
7531,315,r,g0-00,572
7532,315,r,g0-01,445
7533,315,r,g0-10,512
7534,315,r,g0-11,460
7535,315,r,g1-00,1285
7536,315,r,g1-01,1674
7537,315,r,g1-10,1196
7538,315,r,g1-11,1733
7539,315,s,g0-00,656
7540,315,s,g0-01,395
7541,315,s,g0-10,833
7542,315,s,g0-11,513
7543,315,s,g1-00,1424
7544,315,s,g1-01,1371
7545,315,s,g1-10,1398
7546,315,s,g1-11,1176
7547,316,i,g0-00,32
7548,316,i,g0-01,54
7549,316,i,g0-10,35
7550,316,i,g0-11,60
7551,316,i,g1-00,29
7552,316,i,g1-01,65
7553,316,i,g1-10,31
7554,316,i,g1-11,63
7555,316,r,g0-00,567
7556,316,r,g0-01,446
7557,316,r,g0-10,499
7558,316,r,g0-11,432
7559,316,r,g1-00,1291
7560,316,r,g1-01,1666
7561,316,r,g1-10,1209
7562,316,r,g1-11,1756
7563,316,s,g0-00,700
7564,316,s,g0-01,419
7565,316,s,g0-10,865
7566,316,s,g0-11,524
7567,316,s,g1-00,1381
7568,316,s,g1-01,1350
7569,316,s,g1-10,1361
7570,316,s,g1-11,1165
7571,317,i,g0-00,28
7572,317,i,g0-01,48
7573,317,i,g0-10,37
7574,317,i,g0-11,43
7575,317,i,g1-00,32
7576,317,i,g1-01,65
7577,317,i,g1-10,31
7578,317,i,g1-11,67
7579,317,r,g0-00,524
7580,317,r,g0-01,444
7581,317,r,g0-10,518
7582,317,r,g0-11,441
7583,317,r,g1-00,1336
7584,317,r,g1-01,1682
7585,317,r,g1-10,1194
7586,317,r,g1-11,1759
7587,317,s,g0-00,682
7588,317,s,g0-01,412
7589,317,s,g0-10,810
7590,317,s,g0-11,477
7591,317,s,g1-00,1398
7592,317,s,g1-01,1349
7593,317,s,g1-10,1410
7594,317,s,g1-11,1213
7595,318,i,g0-00,36
7596,318,i,g0-01,51
7597,318,i,g0-10,42
7598,318,i,g0-11,48
7599,318,i,g1-00,34
7600,318,i,g1-01,55
7601,318,i,g1-10,20
7602,318,i,g1-11,54
7603,318,r,g0-00,545
7604,318,r,g0-01,428
7605,318,r,g0-10,551
7606,318,r,g0-11,434
7607,318,r,g1-00,1315
7608,318,r,g1-01,1710
7609,318,r,g1-10,1166
7610,318,r,g1-11,1777
7611,318,s,g0-00,683
7612,318,s,g0-01,376
7613,318,s,g0-10,791
7614,318,s,g0-11,453
7615,318,s,g1-00,1387
7616,318,s,g1-01,1380
7617,318,s,g1-10,1430
7618,318,s,g1-11,1234
7619,319,i,g0-00,39
7620,319,i,g0-01,38
7621,319,i,g0-10,35
7622,319,i,g0-11,41
7623,319,i,g1-00,32
7624,319,i,g1-01,65
7625,319,i,g1-10,29
7626,319,i,g1-11,55
7627,319,r,g0-00,554
7628,319,r,g0-01,466
7629,319,r,g0-10,530
7630,319,r,g0-11,465
7631,319,r,g1-00,1308
7632,319,r,g1-01,1678
7633,319,r,g1-10,1185
7634,319,r,g1-11,1751
7635,319,s,g0-00,686
7636,319,s,g0-01,460
7637,319,s,g0-10,810
7638,319,s,g0-11,481
7639,319,s,g1-00,1381
7640,319,s,g1-01,1293
7641,319,s,g1-10,1411
7642,319,s,g1-11,1207
7643,320,i,g0-00,42
7644,320,i,g0-01,42
7645,320,i,g0-10,41
7646,320,i,g0-11,30
7647,320,i,g1-00,32
7648,320,i,g1-01,63
7649,320,i,g1-10,25
7650,320,i,g1-11,56
7651,320,r,g0-00,537
7652,320,r,g0-01,438
7653,320,r,g0-10,527
7654,320,r,g0-11,475
7655,320,r,g1-00,1327
7656,320,r,g1-01,1712
7657,320,r,g1-10,1192
7658,320,r,g1-11,1747
7659,320,s,g0-00,712
7660,320,s,g0-01,395
7661,320,s,g0-10,837
7662,320,s,g0-11,482
7663,320,s,g1-00,1350
7664,320,s,g1-01,1350
7665,320,s,g1-10,1378
7666,320,s,g1-11,1210
7667,321,i,g0-00,38
7668,321,i,g0-01,46
7669,321,i,g0-10,33
7670,321,i,g0-11,30
7671,321,i,g1-00,33
7672,321,i,g1-01,57
7673,321,i,g1-10,31
7674,321,i,g1-11,51
7675,321,r,g0-00,556
7676,321,r,g0-01,478
7677,321,r,g0-10,517
7678,321,r,g0-11,442
7679,321,r,g1-00,1311
7680,321,r,g1-01,1679
7681,321,r,g1-10,1205
7682,321,r,g1-11,1785
7683,321,s,g0-00,676
7684,321,s,g0-01,389
7685,321,s,g0-10,888
7686,321,s,g0-11,473
7687,321,s,g1-00,1386
7688,321,s,g1-01,1351
7689,321,s,g1-10,1326
7690,321,s,g1-11,1219
7691,322,i,g0-00,39
7692,322,i,g0-01,37
7693,322,i,g0-10,27
7694,322,i,g0-11,33
7695,322,i,g1-00,29
7696,322,i,g1-01,67
7697,322,i,g1-10,34
7698,322,i,g1-11,47
7699,322,r,g0-00,580
7700,322,r,g0-01,440
7701,322,r,g0-10,490
7702,322,r,g0-11,480
7703,322,r,g1-00,1288
7704,322,r,g1-01,1713
7705,322,r,g1-10,1233
7706,322,r,g1-11,1750
7707,322,s,g0-00,714
7708,322,s,g0-01,400
7709,322,s,g0-10,811
7710,322,s,g0-11,479
7711,322,s,g1-00,1350
7712,322,s,g1-01,1343
7713,322,s,g1-10,1405
7714,322,s,g1-11,1211
7715,323,i,g0-00,42
7716,323,i,g0-01,46
7717,323,i,g0-10,36
7718,323,i,g0-11,31
7719,323,i,g1-00,30
7720,323,i,g1-01,61
7721,323,i,g1-10,32
7722,323,i,g1-11,52
7723,323,r,g0-00,543
7724,323,r,g0-01,455
7725,323,r,g0-10,533
7726,323,r,g0-11,471
7727,323,r,g1-00,1328
7728,323,r,g1-01,1706
7729,323,r,g1-10,1187
7730,323,r,g1-11,1755
7731,323,s,g0-00,635
7732,323,s,g0-01,397
7733,323,s,g0-10,806
7734,323,s,g0-11,494
7735,323,s,g1-00,1422
7736,323,s,g1-01,1335
7737,323,s,g1-10,1406
7738,323,s,g1-11,1197
7739,324,i,g0-00,34
7740,324,i,g0-01,47
7741,324,i,g0-10,37
7742,324,i,g0-11,32
7743,324,i,g1-00,38
7744,324,i,g1-01,58
7745,324,i,g1-10,31
7746,324,i,g1-11,58
7747,324,r,g0-00,589
7748,324,r,g0-01,475
7749,324,r,g0-10,517
7750,324,r,g0-11,469
7751,324,r,g1-00,1287
7752,324,r,g1-01,1686
7753,324,r,g1-10,1201
7754,324,r,g1-11,1756
7755,324,s,g0-00,699
7756,324,s,g0-01,381
7757,324,s,g0-10,817
7758,324,s,g0-11,491
7759,324,s,g1-00,1353
7760,324,s,g1-01,1353
7761,324,s,g1-10,1397
7762,324,s,g1-11,1194
7763,325,i,g0-00,45
7764,325,i,g0-01,46
7765,325,i,g0-10,40
7766,325,i,g0-11,44
7767,325,i,g1-00,32
7768,325,i,g1-01,54
7769,325,i,g1-10,31
7770,325,i,g1-11,50
7771,325,r,g0-00,580
7772,325,r,g0-01,444
7773,325,r,g0-10,478
7774,325,r,g0-11,461
7775,325,r,g1-00,1298
7776,325,r,g1-01,1726
7777,325,r,g1-10,1243
7778,325,r,g1-11,1766
7779,325,s,g0-00,664
7780,325,s,g0-01,399
7781,325,s,g0-10,837
7782,325,s,g0-11,523
7783,325,s,g1-00,1381
7784,325,s,g1-01,1331
7785,325,s,g1-10,1371
7786,325,s,g1-11,1156
7787,326,i,g0-00,42
7788,326,i,g0-01,45
7789,326,i,g0-10,35
7790,326,i,g0-11,42
7791,326,i,g1-00,30
7792,326,i,g1-01,56
7793,326,i,g1-10,34
7794,326,i,g1-11,57
7795,326,r,g0-00,565
7796,326,r,g0-01,423
7797,326,r,g0-10,511
7798,326,r,g0-11,472
7799,326,r,g1-00,1317
7800,326,r,g1-01,1749
7801,326,r,g1-10,1220
7802,326,r,g1-11,1751
7803,326,s,g0-00,677
7804,326,s,g0-01,387
7805,326,s,g0-10,791
7806,326,s,g0-11,459
7807,326,s,g1-00,1369
7808,326,s,g1-01,1340
7809,326,s,g1-10,1409
7810,326,s,g1-11,1219
7811,327,i,g0-00,39
7812,327,i,g0-01,47
7813,327,i,g0-10,41
7814,327,i,g0-11,37
7815,327,i,g1-00,40
7816,327,i,g1-01,57
7817,327,i,g1-10,28
7818,327,i,g1-11,63
7819,327,r,g0-00,567
7820,327,r,g0-01,432
7821,327,r,g0-10,497
7822,327,r,g0-11,446
7823,327,r,g1-00,1316
7824,327,r,g1-01,1740
7825,327,r,g1-10,1235
7826,327,r,g1-11,1773
7827,327,s,g0-00,690
7828,327,s,g0-01,397
7829,327,s,g0-10,785
7830,327,s,g0-11,457
7831,327,s,g1-00,1348
7832,327,s,g1-01,1327
7833,327,s,g1-10,1414
7834,327,s,g1-11,1224
7835,328,i,g0-00,43
7836,328,i,g0-01,36
7837,328,i,g0-10,37
7838,328,i,g0-11,46
7839,328,i,g1-00,40
7840,328,i,g1-01,65
7841,328,i,g1-10,32
7842,328,i,g1-11,61
7843,328,r,g0-00,582
7844,328,r,g0-01,445
7845,328,r,g0-10,522
7846,328,r,g0-11,456
7847,328,r,g1-00,1305
7848,328,r,g1-01,1732
7849,328,r,g1-10,1213
7850,328,r,g1-11,1763
7851,328,s,g0-00,664
7852,328,s,g0-01,373
7853,328,s,g0-10,766
7854,328,s,g0-11,443
7855,328,s,g1-00,1366
7856,328,s,g1-01,1349
7857,328,s,g1-10,1430
7858,328,s,g1-11,1231
7859,329,i,g0-00,46
7860,329,i,g0-01,36
7861,329,i,g0-10,36
7862,329,i,g0-11,43
7863,329,i,g1-00,35
7864,329,i,g1-01,67
7865,329,i,g1-10,30
7866,329,i,g1-11,60
7867,329,r,g0-00,545
7868,329,r,g0-01,436
7869,329,r,g0-10,534
7870,329,r,g0-11,472
7871,329,r,g1-00,1351
7872,329,r,g1-01,1744
7873,329,r,g1-10,1206
7874,329,r,g1-11,1756
7875,329,s,g0-00,659
7876,329,s,g0-01,383
