,time,infection_status,risk_group,count
6899,289,i,g0-01,47
6900,289,i,g0-10,64
6901,289,i,g0-11,50
6902,289,i,g1-00,39
6903,289,i,g1-01,66
6904,289,i,g1-10,47
6905,289,i,g1-11,54
6906,289,r,g0-00,516
6907,289,r,g0-01,436
6908,289,r,g0-10,503
6909,289,r,g0-11,441
6910,289,r,g1-00,1219
6911,289,r,g1-01,1697
6912,289,r,g1-10,1201
6913,289,r,g1-11,1653
6914,289,s,g0-00,729
6915,289,s,g0-01,390
6916,289,s,g0-10,853
6917,289,s,g0-11,478
6918,289,s,g1-00,1446
6919,289,s,g1-01,1364
6920,289,s,g1-10,1332
6921,289,s,g1-11,1324
6922,290,i,g0-00,41
6923,290,i,g0-01,55
6924,290,i,g0-10,67
6925,290,i,g0-11,48
6926,290,i,g1-00,49
6927,290,i,g1-01,64
6928,290,i,g1-10,46
6929,290,i,g1-11,61
6930,290,r,g0-00,546
6931,290,r,g0-01,458
6932,290,r,g0-10,477
6933,290,r,g0-11,460
6934,290,r,g1-00,1192
6935,290,r,g1-01,1688
6936,290,r,g1-10,1234
6937,290,r,g1-11,1637
6938,290,s,g0-00,730
6939,290,s,g0-01,423
6940,290,s,g0-10,815
6941,290,s,g0-11,538
6942,290,s,g1-00,1442
6943,290,s,g1-01,1312
6944,290,s,g1-10,1361
6945,290,s,g1-11,1256
6946,291,i,g0-00,58
6947,291,i,g0-01,49
6948,291,i,g0-10,58
6949,291,i,g0-11,37
6950,291,i,g1-00,33
6951,291,i,g1-01,65
6952,291,i,g1-10,46
6953,291,i,g1-11,65
6954,291,r,g0-00,506
6955,291,r,g0-01,443
6956,291,r,g0-10,515
6957,291,r,g0-11,435
6958,291,r,g1-00,1230
6959,291,r,g1-01,1711
6960,291,r,g1-10,1211
6961,291,r,g1-11,1682
6962,291,s,g0-00,722
6963,291,s,g0-01,405
6964,291,s,g0-10,829
6965,291,s,g0-11,523
6966,291,s,g1-00,1451
6967,291,s,g1-01,1327
6968,291,s,g1-10,1341
6969,291,s,g1-11,1258
6970,292,i,g0-00,50
6971,292,i,g0-01,54
6972,292,i,g0-10,54
6973,292,i,g0-11,42
6974,292,i,g1-00,47
6975,292,i,g1-01,67
6976,292,i,g1-10,49
6977,292,i,g1-11,64
6978,292,r,g0-00,518
6979,292,r,g0-01,456
6980,292,r,g0-10,519
6981,292,r,g0-11,421
6982,292,r,g1-00,1220
6983,292,r,g1-01,1702
6984,292,r,g1-10,1212
6985,292,r,g1-11,1699
6986,292,s,g0-00,747
6987,292,s,g0-01,426
6988,292,s,g0-10,841
6989,292,s,g0-11,530
6990,292,s,g1-00,1418
6991,292,s,g1-01,1295
6992,292,s,g1-10,1325
6993,292,s,g1-11,1244
6994,293,i,g0-00,67
6995,293,i,g0-01,55
6996,293,i,g0-10,60
6997,293,i,g0-11,45
6998,293,i,g1-00,38
6999,293,i,g1-01,65
7000,293,i,g1-10,40
7001,293,i,g1-11,59
7002,293,r,g0-00,522
7003,293,r,g0-01,452
7004,293,r,g0-10,530
7005,293,r,g0-11,423
7006,293,r,g1-00,1223
7007,293,r,g1-01,1713
7008,293,r,g1-10,1211
7009,293,r,g1-11,1702
7010,293,s,g0-00,698
7011,293,s,g0-01,380
7012,293,s,g0-10,816
7013,293,s,g0-11,464
7014,293,s,g1-00,1452
7015,293,s,g1-01,1335
7016,293,s,g1-10,1343
7017,293,s,g1-11,1307
7018,294,i,g0-00,59
7019,294,i,g0-01,52
7020,294,i,g0-10,42
7021,294,i,g0-11,47
7022,294,i,g1-00,54
7023,294,i,g1-01,78
7024,294,i,g1-10,56
7025,294,i,g1-11,51
7026,294,r,g0-00,519
7027,294,r,g0-01,442
7028,294,r,g0-10,485
7029,294,r,g0-11,440
7030,294,r,g1-00,1234
7031,294,r,g1-01,1726
7032,294,r,g1-10,1264
7033,294,r,g1-11,1697
7034,294,s,g0-00,682
7035,294,s,g0-01,412
7036,294,s,g0-10,844
7037,294,s,g0-11,529
7038,294,s,g1-00,1452
7039,294,s,g1-01,1290
7040,294,s,g1-10,1309
7041,294,s,g1-11,1236
7042,295,i,g0-00,54
7043,295,i,g0-01,55
7044,295,i,g0-10,45
7045,295,i,g0-11,37
7046,295,i,g1-00,50
7047,295,i,g1-01,85
7048,295,i,g1-10,49
7049,295,i,g1-11,66
7050,295,r,g0-00,531
7051,295,r,g0-01,458
7052,295,r,g0-10,505
7053,295,r,g0-11,432
7054,295,r,g1-00,1231
7055,295,r,g1-01,1710
7056,295,r,g1-10,1252
7057,295,r,g1-11,1704
7058,295,s,g0-00,698
7059,295,s,g0-01,386
7060,295,s,g0-10,845
7061,295,s,g0-11,507
7062,295,s,g1-00,1436
7063,295,s,g1-01,1306
7064,295,s,g1-10,1304
7065,295,s,g1-11,1254
7066,296,i,g0-00,64
7067,296,i,g0-01,57
7068,296,i,g0-10,45
7069,296,i,g0-11,31
7070,296,i,g1-00,41
7071,296,i,g1-01,77
7072,296,i,g1-10,42
7073,296,i,g1-11,66
7074,296,r,g0-00,557
7075,296,r,g0-01,464
7076,296,r,g0-10,508
7077,296,r,g0-11,466
7078,296,r,g1-00,1208
7079,296,r,g1-01,1711
7080,296,r,g1-10,1257
7081,296,r,g1-11,1681
7082,296,s,g0-00,729
7083,296,s,g0-01,387
7084,296,s,g0-10,811
7085,296,s,g0-11,496
7086,296,s,g1-00,1401
7087,296,s,g1-01,1304
7088,296,s,g1-10,1337
7089,296,s,g1-11,1260
7090,297,i,g0-00,64
7091,297,i,g0-01,60
7092,297,i,g0-10,44
7093,297,i,g0-11,35
7094,297,i,g1-00,41
7095,297,i,g1-01,75
7096,297,i,g1-10,33
7097,297,i,g1-11,61
7098,297,r,g0-00,525
7099,297,r,g0-01,443
7100,297,r,g0-10,531
7101,297,r,g0-11,419
7102,297,r,g1-00,1239
7103,297,r,g1-01,1740
7104,297,r,g1-10,1244
7105,297,r,g1-11,1734
7106,297,s,g0-00,690
7107,297,s,g0-01,436
7108,297,s,g0-10,805
7109,297,s,g0-11,492
7110,297,s,g1-00,1441
7111,297,s,g1-01,1246
7112,297,s,g1-10,1343
7113,297,s,g1-11,1259
7114,298,i,g0-00,66
7115,298,i,g0-01,71
7116,298,i,g0-10,46
7117,298,i,g0-11,42
7118,298,i,g1-00,41
7119,298,i,g1-01,66
7120,298,i,g1-10,35
7121,298,i,g1-11,54
7122,298,r,g0-00,533
7123,298,r,g0-01,425
7124,298,r,g0-10,539
7125,298,r,g0-11,400
7126,298,r,g1-00,1229
7127,298,r,g1-01,1765
7128,298,r,g1-10,1234
7129,298,r,g1-11,1767
7130,298,s,g0-00,679
7131,298,s,g0-01,416
7132,298,s,g0-10,765
7133,298,s,g0-11,516
7134,298,s,g1-00,1452
7135,298,s,g1-01,1257
7136,298,s,g1-10,1381
7137,298,s,g1-11,1221
7138,299,i,g0-00,61
7139,299,i,g0-01,64
7140,299,i,g0-10,40
7141,299,i,g0-11,35
7142,299,i,g1-00,39
7143,299,i,g1-01,77
7144,299,i,g1-10,47
7145,299,i,g1-11,58
7146,299,r,g0-00,538
7147,299,r,g0-01,437
7148,299,r,g0-10,529
7149,299,r,g0-11,438
7150,299,r,g1-00,1242
7151,299,r,g1-01,1753
7152,299,r,g1-10,1253
7153,299,r,g1-11,1736
7154,299,s,g0-00,675
7155,299,s,g0-01,397
7156,299,s,g0-10,835
7157,299,s,g0-11,504
7158,299,s,g1-00,1445
7159,299,s,g1-01,1272
7160,299,s,g1-10,1296
7161,299,s,g1-11,1229
7162,300,i,g0-00,56
7163,300,i,g0-01,51
7164,300,i,g0-10,46
7165,300,i,g0-11,43
7166,300,i,g1-00,46
7167,300,i,g1-01,77
7168,300,i,g1-10,40
7169,300,i,g1-11,51
7170,300,r,g0-00,534
7171,300,r,g0-01,445
7172,300,r,g0-10,557
7173,300,r,g0-11,400
7174,300,r,g1-00,1246
7175,300,r,g1-01,1758
7176,300,r,g1-10,1228
7177,300,r,g1-11,1776
7178,300,s,g0-00,715
7179,300,s,g0-01,388
7180,300,s,g0-10,860
7181,300,s,g0-11,531
7182,300,s,g1-00,1403
7183,300,s,g1-01,1281
7184,300,s,g1-10,1269
7185,300,s,g1-11,1199
7186,301,i,g0-00,52
7187,301,i,g0-01,56
7188,301,i,g0-10,47
7189,301,i,g0-11,43
7190,301,i,g1-00,47
7191,301,i,g1-01,74
7192,301,i,g1-10,39
7193,301,i,g1-11,49
7194,301,r,g0-00,525
7195,301,r,g0-01,454
7196,301,r,g0-10,548
7197,301,r,g0-11,445
7198,301,r,g1-00,1265
7199,301,r,g1-01,1755
7200,301,r,g1-10,1242
7201,301,r,g1-11,1741
7202,301,s,g0-00,694
7203,301,s,g0-01,388
7204,301,s,g0-10,831
7205,301,s,g0-11,504
7206,301,s,g1-00,1417
7207,301,s,g1-01,1273
7208,301,s,g1-10,1293
7209,301,s,g1-11,1218
7210,302,i,g0-00,48
7211,302,i,g0-01,47
7212,302,i,g0-10,47
7213,302,i,g0-11,39
7214,302,i,g1-00,41
7215,302,i,g1-01,81
7216,302,i,g1-10,41
7217,302,i,g1-11,54
7218,302,r,g0-00,516
7219,302,r,g0-01,461
7220,302,r,g0-10,511
7221,302,r,g0-11,445
7222,302,r,g1-00,1276
7223,302,r,g1-01,1749
7224,302,r,g1-10,1278
7225,302,r,g1-11,1746
7226,302,s,g0-00,712
7227,302,s,g0-01,418
7228,302,s,g0-10,829
7229,302,s,g0-11,503
7230,302,s,g1-00,1407
7231,302,s,g1-01,1244
7232,302,s,g1-10,1294
7233,302,s,g1-11,1213
7234,303,i,g0-00,43
7235,303,i,g0-01,53
7236,303,i,g0-10,48
7237,303,i,g0-11,35
7238,303,i,g1-00,42
7239,303,i,g1-01,78
7240,303,i,g1-10,39
7241,303,i,g1-11,62
7242,303,r,g0-00,530
7243,303,r,g0-01,445
7244,303,r,g0-10,537
7245,303,r,g0-11,459
7246,303,r,g1-00,1270
7247,303,r,g1-01,1761
7248,303,r,g1-10,1257
7249,303,r,g1-11,1731
7250,303,s,g0-00,680
7251,303,s,g0-01,363
7252,303,s,g0-10,821
7253,303,s,g0-11,514
7254,303,s,g1-00,1435
7255,303,s,g1-01,1300
7256,303,s,g1-10,1298
7257,303,s,g1-11,1199
7258,304,i,g0-00,47
7259,304,i,g0-01,53
7260,304,i,g0-10,49
7261,304,i,g0-11,41
7262,304,i,g1-00,32
7263,304,i,g1-01,71
7264,304,i,g1-10,37
7265,304,i,g1-11,46
7266,304,r,g0-00,539
7267,304,r,g0-01,476
7268,304,r,g0-10,526
7269,304,r,g0-11,459
7270,304,r,g1-00,1270
7271,304,r,g1-01,1738
7272,304,r,g1-10,1271
7273,304,r,g1-11,1740
7274,304,s,g0-00,671
7275,304,s,g0-01,402
7276,304,s,g0-10,811
7277,304,s,g0-11,518
7278,304,s,g1-00,1441
7279,304,s,g1-01,1260
7280,304,s,g1-10,1306
7281,304,s,g1-11,1196
7282,305,i,g0-00,42
7283,305,i,g0-01,54
7284,305,i,g0-10,43
7285,305,i,g0-11,32
7286,305,i,g1-00,35
7287,305,i,g1-01,68
7288,305,i,g1-10,43
7289,305,i,g1-11,53
7290,305,r,g0-00,544
7291,305,r,g0-01,459
7292,305,r,g0-10,553
7293,305,r,g0-11,458
7294,305,r,g1-00,1261
7295,305,r,g1-01,1762
7296,305,r,g1-10,1243
7297,305,r,g1-11,1747
7298,305,s,g0-00,695
7299,305,s,g0-01,363
7300,305,s,g0-10,799
7301,305,s,g0-11,509
7302,305,s,g1-00,1423
7303,305,s,g1-01,1294
7304,305,s,g1-10,1319
7305,305,s,g1-11,1201
7306,306,i,g0-00,47
7307,306,i,g0-01,55
7308,306,i,g0-10,46
7309,306,i,g0-11,34
7310,306,i,g1-00,30
7311,306,i,g1-01,65
7312,306,i,g1-10,38
7313,306,i,g1-11,53
7314,306,r,g0-00,495
7315,306,r,g0-01,447
7316,306,r,g0-10,544
7317,306,r,g0-11,473
7318,306,r,g1-00,1311
7319,306,r,g1-01,1773
7320,306,r,g1-10,1254
7321,306,r,g1-11,1736
7322,306,s,g0-00,669
7323,306,s,g0-01,377
7324,306,s,g0-10,821
7325,306,s,g0-11,509
7326,306,s,g1-00,1448
7327,306,s,g1-01,1283
7328,306,s,g1-10,1297
7329,306,s,g1-11,1195
7330,307,i,g0-00,53
7331,307,i,g0-01,51
7332,307,i,g0-10,42
7333,307,i,g0-11,39
7334,307,i,g1-00,24
7335,307,i,g1-01,63
7336,307,i,g1-10,43
7337,307,i,g1-11,52
7338,307,r,g0-00,532
7339,307,r,g0-01,445
7340,307,r,g0-10,528
7341,307,r,g0-11,456
7342,307,r,g1-00,1280
7343,307,r,g1-01,1788
7344,307,r,g1-10,1275
7345,307,r,g1-11,1754
7346,307,s,g0-00,700
7347,307,s,g0-01,388
7348,307,s,g0-10,822
7349,307,s,g0-11,509
7350,307,s,g1-00,1411
7351,307,s,g1-01,1265
7352,307,s,g1-10,1290
7353,307,s,g1-11,1190
7354,308,i,g0-00,40
7355,308,i,g0-01,38
7356,308,i,g0-10,43
7357,308,i,g0-11,37
7358,308,i,g1-00,39
7359,308,i,g1-01,68
7360,308,i,g1-10,49
7361,308,i,g1-11,55
7362,308,r,g0-00,542
7363,308,r,g0-01,455
7364,308,r,g0-10,543
7365,308,r,g0-11,439
7366,308,r,g1-00,1275
7367,308,r,g1-01,1794
7368,308,r,g1-10,1258
7369,308,r,g1-11,1775
7370,308,s,g0-00,681
7371,308,s,g0-01,382
7372,308,s,g0-10,764
7373,308,s,g0-11,492
7374,308,s,g1-00,1423
7375,308,s,g1-01,1263
7376,308,s,g1-10,1343
7377,308,s,g1-11,1202
7378,309,i,g0-00,37
7379,309,i,g0-01,39
7380,309,i,g0-10,40
7381,309,i,g0-11,42
7382,309,i,g1-00,41
7383,309,i,g1-01,57
7384,309,i,g1-10,50
7385,309,i,g1-11,47
7386,309,r,g0-00,544
7387,309,r,g0-01,487
7388,309,r,g0-10,569
7389,309,r,g0-11,455
7390,309,r,g1-00,1276
7391,309,r,g1-01,1767
7392,309,r,g1-10,1240
7393,309,r,g1-11,1765
7394,309,s,g0-00,659
7395,309,s,g0-01,390
7396,309,s,g0-10,800
7397,309,s,g0-11,498
7398,309,s,g1-00,1443
7399,309,s,g1-01,1260
7400,309,s,g1-10,1301
7401,309,s,g1-11,1193
7402,310,i,g0-00,35
7403,310,i,g0-01,32
7404,310,i,g0-10,45
7405,310,i,g0-11,36
7406,310,i,g1-00,41
7407,310,i,g1-01,53
7408,310,i,g1-10,44
7409,310,i,g1-11,49
7410,310,r,g0-00,545
7411,310,r,g0-01,438
7412,310,r,g0-10,519
7413,310,r,g0-11,476
7414,310,r,g1-00,1278
7415,310,r,g1-01,1822
7416,310,r,g1-10,1299
7417,310,r,g1-11,1747
7418,310,s,g0-00,723
7419,310,s,g0-01,393
7420,310,s,g0-10,799
7421,310,s,g0-11,470
7422,310,s,g1-00,1378
7423,310,s,g1-01,1262
7424,310,s,g1-10,1294
7425,310,s,g1-11,1222
7426,311,i,g0-00,43
7427,311,i,g0-01,35
7428,311,i,g0-10,49
7429,311,i,g0-11,25
7430,311,i,g1-00,37
7431,311,i,g1-01,46
7432,311,i,g1-10,39
7433,311,i,g1-11,55
7434,311,r,g0-00,526
7435,311,r,g0-01,456
7436,311,r,g0-10,558
7437,311,r,g0-11,469
7438,311,r,g1-00,1301
7439,311,r,g1-01,1808
7440,311,r,g1-10,1267
7441,311,r,g1-11,1754
7442,311,s,g0-00,690
7443,311,s,g0-01,364
7444,311,s,g0-10,799
7445,311,s,g0-11,492
7446,311,s,g1-00,1403
7447,311,s,g1-01,1291
7448,311,s,g1-10,1288
7449,311,s,g1-11,1205
7450,312,i,g0-00,38
7451,312,i,g0-01,37
7452,312,i,g0-10,45
7453,312,i,g0-11,37
7454,312,i,g1-00,38
7455,312,i,g1-01,41
7456,312,i,g1-10,42
7457,312,i,g1-11,45
7458,312,r,g0-00,530
7459,312,r,g0-01,484
7460,312,r,g0-10,563
7461,312,r,g0-11,437
7462,312,r,g1-00,1297
7463,312,r,g1-01,1785
7464,312,r,g1-10,1262
7465,312,r,g1-11,1787
7466,312,s,g0-00,704
7467,312,s,g0-01,379
7468,312,s,g0-10,781
7469,312,s,g0-11,481
7470,312,s,g1-00,1393
7471,312,s,g1-01,1274
7472,312,s,g1-10,1307
7473,312,s,g1-11,1213
7474,313,i,g0-00,36
7475,313,i,g0-01,35
7476,313,i,g0-10,53
7477,313,i,g0-11,30
7478,313,i,g1-00,35
7479,313,i,g1-01,46
7480,313,i,g1-10,39
7481,313,i,g1-11,48
7482,313,r,g0-00,549
7483,313,r,g0-01,449
7484,313,r,g0-10,565
7485,313,r,g0-11,473
7486,313,r,g1-00,1283
7487,313,r,g1-01,1818
7488,313,r,g1-10,1258
7489,313,r,g1-11,1753
7490,313,s,g0-00,653
7491,313,s,g0-01,397
7492,313,s,g0-10,737
7493,313,s,g0-11,499
7494,313,s,g1-00,1444
7495,313,s,g1-01,1255
7496,313,s,g1-10,1348
7497,313,s,g1-11,1197
7498,314,i,g0-00,36
7499,314,i,g0-01,34
7500,314,i,g0-10,41
7501,314,i,g0-11,33
7502,314,i,g1-00,34
7503,314,i,g1-01,47
7504,314,i,g1-10,51
7505,314,i,g1-11,48
7506,314,r,g0-00,538
7507,314,r,g0-01,455
7508,314,r,g0-10,538
7509,314,r,g0-11,437
7510,314,r,g1-00,1295
7511,314,r,g1-01,1810
7512,314,r,g1-10,1290
7513,314,r,g1-11,1782
7514,314,s,g0-00,693
7515,314,s,g0-01,399
7516,314,s,g0-10,765
7517,314,s,g0-11,468
7518,314,s,g1-00,1404
7519,314,s,g1-01,1255
7520,314,s,g1-10,1315
7521,314,s,g1-11,1232
7522,315,i,g0-00,32
7523,315,i,g0-01,30
7524,315,i,g0-10,57
7525,315,i,g0-11,32
7526,315,i,g1-00,35
7527,315,i,g1-01,48
7528,315,i,g1-10,36
7529,315,i,g1-11,58
7530,315,r,g0-00,540
7531,315,r,g0-01,485
7532,315,r,g0-10,547
7533,315,r,g0-11,478
7534,315,r,g1-00,1296
7535,315,r,g1-01,1787
7536,315,r,g1-10,1276
7537,315,r,g1-11,1741
7538,315,s,g0-00,686
7539,315,s,g0-01,364
7540,315,s,g0-10,803
7541,315,s,g0-11,457
7542,315,s,g1-00,1411
7543,315,s,g1-01,1286
7544,315,s,g1-10,1281
7545,315,s,g1-11,1234
7546,316,i,g0-00,36
7547,316,i,g0-01,44
7548,316,i,g0-10,51
7549,316,i,g0-11,34
7550,316,i,g1-00,34
7551,316,i,g1-01,36
7552,316,i,g1-10,36
7553,316,i,g1-11,49
7554,316,r,g0-00,568
7555,316,r,g0-01,427
7556,316,r,g0-10,550
7557,316,r,g0-11,445
7558,316,r,g1-00,1269
7559,316,r,g1-01,1838
7560,316,r,g1-10,1281
7561,316,r,g1-11,1780
7562,316,s,g0-00,707
7563,316,s,g0-01,368
7564,316,s,g0-10,806
7565,316,s,g0-11,493
7566,316,s,g1-00,1386
7567,316,s,g1-01,1287
7568,316,s,g1-10,1276
7569,316,s,g1-11,1199
7570,317,i,g0-00,38
7571,317,i,g0-01,32
7572,317,i,g0-10,45
7573,317,i,g0-11,33
7574,317,i,g1-00,33
7575,317,i,g1-01,50
7576,317,i,g1-10,36
7577,317,i,g1-11,52
7578,317,r,g0-00,599
7579,317,r,g0-01,472
7580,317,r,g0-10,548
7581,317,r,g0-11,447
7582,317,r,g1-00,1236
7583,317,r,g1-01,1797
7584,317,r,g1-10,1289
7585,317,r,g1-11,1774
7586,317,s,g0-00,716
7587,317,s,g0-01,372
7588,317,s,g0-10,745
7589,317,s,g0-11,501
7590,317,s,g1-00,1378
7591,317,s,g1-01,1277
7592,317,s,g1-10,1337
7593,317,s,g1-11,1193
7594,318,i,g0-00,32
7595,318,i,g0-01,29
7596,318,i,g0-10,38
7597,318,i,g0-11,46
7598,318,i,g1-00,37
7599,318,i,g1-01,51
7600,318,i,g1-10,44
7601,318,i,g1-11,46
7602,318,r,g0-00,541
7603,318,r,g0-01,455
7604,318,r,g0-10,574
7605,318,r,g0-11,462
7606,318,r,g1-00,1296
7607,318,r,g1-01,1812
7608,318,r,g1-10,1263
7609,318,r,g1-11,1758
7610,318,s,g0-00,657
7611,318,s,g0-01,349
7612,318,s,g0-10,763
7613,318,s,g0-11,511
7614,318,s,g1-00,1437
7615,318,s,g1-01,1304
7616,318,s,g1-10,1318
7617,318,s,g1-11,1177
7618,319,i,g0-00,43
7619,319,i,g0-01,30
7620,319,i,g0-10,37
7621,319,i,g0-11,49
7622,319,i,g1-00,29
7623,319,i,g1-01,41
7624,319,i,g1-10,35
7625,319,i,g1-11,47
7626,319,r,g0-00,521
7627,319,r,g0-01,456
7628,319,r,g0-10,567
7629,319,r,g0-11,478
7630,319,r,g1-00,1314
7631,319,r,g1-01,1818
7632,319,r,g1-10,1275
7633,319,r,g1-11,1741
7634,319,s,g0-00,678
7635,319,s,g0-01,364
7636,319,s,g0-10,758
7637,319,s,g0-11,462
7638,319,s,g1-00,1415
7639,319,s,g1-01,1291
7640,319,s,g1-10,1328
7641,319,s,g1-11,1223
7642,320,i,g0-00,37
7643,320,i,g0-01,37
7644,320,i,g0-10,29
7645,320,i,g0-11,46
7646,320,i,g1-00,29
7647,320,i,g1-01,42
7648,320,i,g1-10,45
7649,320,i,g1-11,52
7650,320,r,g0-00,548
7651,320,r,g0-01,490
7652,320,r,g0-10,512
7653,320,r,g0-11,453
7654,320,r,g1-00,1294
7655,320,r,g1-01,1788
7656,320,r,g1-10,1331
7657,320,r,g1-11,1777
7658,320,s,g0-00,691
7659,320,s,g0-01,363
7660,320,s,g0-10,749
7661,320,s,g0-11,449
7662,320,s,g1-00,1401
7663,320,s,g1-01,1280
7664,320,s,g1-10,1334
7665,320,s,g1-11,1223
7666,321,i,g0-00,36
7667,321,i,g0-01,37
7668,321,i,g0-10,37
7669,321,i,g0-11,38
7670,321,i,g1-00,36
7671,321,i,g1-01,44
7672,321,i,g1-10,31
7673,321,i,g1-11,54
7674,321,r,g0-00,533
7675,321,r,g0-01,457
7676,321,r,g0-10,548
7677,321,r,g0-11,502
7678,321,r,g1-00,1313
7679,321,r,g1-01,1824
7680,321,r,g1-10,1298
7681,321,r,g1-11,1734
7682,321,s,g0-00,715
7683,321,s,g0-01,407
7684,321,s,g0-10,771
7685,321,s,g0-11,479
7686,321,s,g1-00,1367
7687,321,s,g1-01,1231
7688,321,s,g1-10,1315
7689,321,s,g1-11,1193
7690,322,i,g0-00,41
7691,322,i,g0-01,26
7692,322,i,g0-10,41
7693,322,i,g0-11,39
7694,322,i,g1-00,29
7695,322,i,g1-01,46
7696,322,i,g1-10,22
7697,322,i,g1-11,60
7698,322,r,g0-00,541
7699,322,r,g0-01,464
7700,322,r,g0-10,530
7701,322,r,g0-11,456
7702,322,r,g1-00,1306
7703,322,r,g1-01,1826
7704,322,r,g1-10,1322
7705,322,r,g1-11,1782
7706,322,s,g0-00,711
7707,322,s,g0-01,365
7708,322,s,g0-10,763
7709,322,s,g0-11,468
7710,322,s,g1-00,1372
7711,322,s,g1-01,1273
7712,322,s,g1-10,1322
7713,322,s,g1-11,1195
7714,323,i,g0-00,36
7715,323,i,g0-01,33
7716,323,i,g0-10,34
7717,323,i,g0-11,43
7718,323,i,g1-00,28
7719,323,i,g1-01,38
7720,323,i,g1-10,27
7721,323,i,g1-11,56
7722,323,r,g0-00,538
7723,323,r,g0-01,489
7724,323,r,g0-10,570
7725,323,r,g0-11,449
7726,323,r,g1-00,1315
7727,323,r,g1-01,1805
7728,323,r,g1-10,1280
7729,323,r,g1-11,1791
7730,323,s,g0-00,709
7731,323,s,g0-01,371
7732,323,s,g0-10,761
7733,323,s,g0-11,461
7734,323,s,g1-00,1374
7735,323,s,g1-01,1264
7736,323,s,g1-10,1328
7737,323,s,g1-11,1200
7738,324,i,g0-00,41
7739,324,i,g0-01,37
7740,324,i,g0-10,25
7741,324,i,g0-11,41
7742,324,i,g1-00,36
7743,324,i,g1-01,40
7744,324,i,g1-10,28
7745,324,i,g1-11,52
7746,324,r,g0-00,541
7747,324,r,g0-01,463
7748,324,r,g0-10,598
7749,324,r,g0-11,439
7750,324,r,g1-00,1308
7751,324,r,g1-01,1834
7752,324,r,g1-10,1250
7753,324,r,g1-11,1806
7754,324,s,g0-00,669
7755,324,s,g0-01,384
7756,324,s,g0-10,733
7757,324,s,g0-11,456
7758,324,s,g1-00,1405
7759,324,s,g1-01,1242
7760,324,s,g1-10,1366
7761,324,s,g1-11,1206
7762,325,i,g0-00,46
7763,325,i,g0-01,34
7764,325,i,g0-10,21
7765,325,i,g0-11,44
7766,325,i,g1-00,29
7767,325,i,g1-01,42
7768,325,i,g1-10,29
7769,325,i,g1-11,44
7770,325,r,g0-00,530
7771,325,r,g0-01,482
7772,325,r,g0-10,539
7773,325,r,g0-11,445
7774,325,r,g1-00,1318
7775,325,r,g1-01,1815
7776,325,r,g1-10,1309
7777,325,r,g1-11,1804
7778,325,s,g0-00,671
7779,325,s,g0-01,386
7780,325,s,g0-10,727
7781,325,s,g0-11,442
7782,325,s,g1-00,1406
7783,325,s,g1-01,1241
7784,325,s,g1-10,1375
7785,325,s,g1-11,1221
7786,326,i,g0-00,37
7787,326,i,g0-01,30
7788,326,i,g0-10,28
7789,326,i,g0-11,35
7790,326,i,g1-00,35
7791,326,i,g1-01,42
7792,326,i,g1-10,23
7793,326,i,g1-11,54
7794,326,r,g0-00,555
7795,326,r,g0-01,483
7796,326,r,g0-10,573
7797,326,r,g0-11,444
7798,326,r,g1-00,1294
7799,326,r,g1-01,1815
7800,326,r,g1-10,1272
7801,326,r,g1-11,1808
7802,326,s,g0-00,660
7803,326,s,g0-01,383
7804,326,s,g0-10,730
7805,326,s,g0-11,461
7806,326,s,g1-00,1419
7807,326,s,g1-01,1247
7808,326,s,g1-10,1374
7809,326,s,g1-11,1198
7810,327,i,g0-00,42
7811,327,i,g0-01,33
7812,327,i,g0-10,33
7813,327,i,g0-11,49
7814,327,i,g1-00,35
7815,327,i,g1-01,40
7816,327,i,g1-10,18
7817,327,i,g1-11,36
7818,327,r,g0-00,515
7819,327,r,g0-01,466
7820,327,r,g0-10,547
7821,327,r,g0-11,487
7822,327,r,g1-00,1340
7823,327,r,g1-01,1832
7824,327,r,g1-10,1300
7825,327,r,g1-11,1773
7826,327,s,g0-00,658
7827,327,s,g0-01,355
7828,327,s,g0-10,755
7829,327,s,g0-11,430
7830,327,s,g1-00,1410
7831,327,s,g1-01,1274
7832,327,s,g1-10,1347
7833,327,s,g1-11,1225
7834,328,i,g0-00,43
7835,328,i,g0-01,26
7836,328,i,g0-10,28
7837,328,i,g0-11,38
7838,328,i,g1-00,33
7839,328,i,g1-01,40
7840,328,i,g1-10,25
7841,328,i,g1-11,44
7842,328,r,g0-00,551
7843,328,r,g0-01,477
7844,328,r,g0-10,515
7845,328,r,g0-11,459
7846,328,r,g1-00,1304
7847,328,r,g1-01,1825
7848,328,r,g1-10,1331
7849,328,r,g1-11,1804
7850,328,s,g0-00,635
7851,328,s,g0-01,390
7852,328,s,g0-10,796
7853,328,s,g0-11,445
7854,328,s,g1-00,1434
7855,328,s,g1-01,1242
7856,328,s,g1-10,1305
7857,328,s,g1-11,1210
7858,329,i,g0-00,34
7859,329,i,g0-01,21
7860,329,i,g0-10,33
7861,329,i,g0-11,34
7862,329,i,g1-00,37
7863,329,i,g1-01,35
7864,329,i,g1-10,19
7865,329,i,g1-11,43
7866,329,r,g0-00,528
7867,329,r,g0-01,453
7868,329,r,g0-10,537
7869,329,r,g0-11,470
7870,329,r,g1-00,1328
7871,329,r,g1-01,1854
7872,329,r,g1-10,1297
7873,329,r,g1-11,1792
