,time,infection_status,risk_group,count
6899,289,i,g0-01,26
6900,289,i,g0-10,25
6901,289,i,g0-11,21
6902,289,i,g1-00,23
6903,289,i,g1-01,37
6904,289,i,g1-10,24
6905,289,i,g1-11,31
6906,289,r,g0-00,531
6907,289,r,g0-01,438
6908,289,r,g0-10,557
6909,289,r,g0-11,471
6910,289,r,g1-00,1331
6911,289,r,g1-01,1789
6912,289,r,g1-10,1338
6913,289,r,g1-11,1750
6914,289,s,g0-00,678
6915,289,s,g0-01,384
6916,289,s,g0-10,693
6917,289,s,g0-11,482
6918,289,s,g1-00,1414
6919,289,s,g1-01,1326
6920,289,s,g1-10,1363
6921,289,s,g1-11,1245
6922,290,i,g0-00,30
6923,290,i,g0-01,22
6924,290,i,g0-10,26
6925,290,i,g0-11,23
6926,290,i,g1-00,17
6927,290,i,g1-01,41
6928,290,i,g1-10,21
6929,290,i,g1-11,30
6930,290,r,g0-00,555
6931,290,r,g0-01,455
6932,290,r,g0-10,584
6933,290,r,g0-11,438
6934,290,r,g1-00,1304
6935,290,r,g1-01,1769
6936,290,r,g1-10,1311
6937,290,r,g1-11,1783
6938,290,s,g0-00,663
6939,290,s,g0-01,379
6940,290,s,g0-10,679
6941,290,s,g0-11,437
6942,290,s,g1-00,1431
6943,290,s,g1-01,1334
6944,290,s,g1-10,1379
6945,290,s,g1-11,1289
6946,291,i,g0-00,21
6947,291,i,g0-01,26
6948,291,i,g0-10,24
6949,291,i,g0-11,22
6950,291,i,g1-00,25
6951,291,i,g1-01,34
6952,291,i,g1-10,25
6953,291,i,g1-11,36
6954,291,r,g0-00,549
6955,291,r,g0-01,437
6956,291,r,g0-10,578
6957,291,r,g0-11,447
6958,291,r,g1-00,1309
6959,291,r,g1-01,1794
6960,291,r,g1-10,1318
6961,291,r,g1-11,1768
6962,291,s,g0-00,679
6963,291,s,g0-01,402
6964,291,s,g0-10,706
6965,291,s,g0-11,454
6966,291,s,g1-00,1417
6967,291,s,g1-01,1307
6968,291,s,g1-10,1349
6969,291,s,g1-11,1273
6970,292,i,g0-00,25
6971,292,i,g0-01,25
6972,292,i,g0-10,17
6973,292,i,g0-11,27
6974,292,i,g1-00,22
6975,292,i,g1-01,34
6976,292,i,g1-10,29
6977,292,i,g1-11,30
6978,292,r,g0-00,546
6979,292,r,g0-01,453
6980,292,r,g0-10,568
6981,292,r,g0-11,461
6982,292,r,g1-00,1307
6983,292,r,g1-01,1772
6984,292,r,g1-10,1330
6985,292,r,g1-11,1752
6986,292,s,g0-00,685
6987,292,s,g0-01,392
6988,292,s,g0-10,737
6989,292,s,g0-11,470
6990,292,s,g1-00,1415
6991,292,s,g1-01,1324
6992,292,s,g1-10,1319
6993,292,s,g1-11,1260
6994,293,i,g0-00,22
6995,293,i,g0-01,24
6996,293,i,g0-10,27
6997,293,i,g0-11,28
6998,293,i,g1-00,22
6999,293,i,g1-01,37
7000,293,i,g1-10,20
7001,293,i,g1-11,30
7002,293,r,g0-00,517
7003,293,r,g0-01,489
7004,293,r,g0-10,549
7005,293,r,g0-11,467
7006,293,r,g1-00,1339
7007,293,r,g1-01,1734
7008,293,r,g1-10,1343
7009,293,r,g1-11,1749
7010,293,s,g0-00,670
7011,293,s,g0-01,380
7012,293,s,g0-10,689
7013,293,s,g0-11,434
7014,293,s,g1-00,1430
7015,293,s,g1-01,1336
7016,293,s,g1-10,1372
7017,293,s,g1-11,1292
7018,294,i,g0-00,27
7019,294,i,g0-01,25
7020,294,i,g0-10,24
7021,294,i,g0-11,19
7022,294,i,g1-00,20
7023,294,i,g1-01,29
7024,294,i,g1-10,20
7025,294,i,g1-11,40
7026,294,r,g0-00,567
7027,294,r,g0-01,445
7028,294,r,g0-10,574
7029,294,r,g0-11,468
7030,294,r,g1-00,1287
7031,294,r,g1-01,1779
7032,294,r,g1-10,1313
7033,294,r,g1-11,1745
7034,294,s,g0-00,721
7035,294,s,g0-01,393
7036,294,s,g0-10,731
7037,294,s,g0-11,436
7038,294,s,g1-00,1378
7039,294,s,g1-01,1329
7040,294,s,g1-10,1338
7041,294,s,g1-11,1292
7042,295,i,g0-00,27
7043,295,i,g0-01,26
7044,295,i,g0-10,22
7045,295,i,g0-11,21
7046,295,i,g1-00,19
7047,295,i,g1-01,31
7048,295,i,g1-10,20
7049,295,i,g1-11,31
7050,295,r,g0-00,549
7051,295,r,g0-01,448
7052,295,r,g0-10,576
7053,295,r,g0-11,450
7054,295,r,g1-00,1299
7055,295,r,g1-01,1777
7056,295,r,g1-10,1306
7057,295,r,g1-11,1765
7058,295,s,g0-00,687
7059,295,s,g0-01,403
7060,295,s,g0-10,738
7061,295,s,g0-11,453
7062,295,s,g1-00,1419
7063,295,s,g1-01,1315
7064,295,s,g1-10,1338
7065,295,s,g1-11,1280
7066,296,i,g0-00,35
7067,296,i,g0-01,21
7068,296,i,g0-10,21
7069,296,i,g0-11,26
7070,296,i,g1-00,14
7071,296,i,g1-01,29
7072,296,i,g1-10,19
7073,296,i,g1-11,26
7074,296,r,g0-00,559
7075,296,r,g0-01,475
7076,296,r,g0-10,562
7077,296,r,g0-11,501
7078,296,r,g1-00,1289
7079,296,r,g1-01,1755
7080,296,r,g1-10,1317
7081,296,r,g1-11,1713
7082,296,s,g0-00,671
7083,296,s,g0-01,398
7084,296,s,g0-10,698
7085,296,s,g0-11,395
7086,296,s,g1-00,1432
7087,296,s,g1-01,1322
7088,296,s,g1-10,1383
7089,296,s,g1-11,1339
7090,297,i,g0-00,29
7091,297,i,g0-01,23
7092,297,i,g0-10,18
7093,297,i,g0-11,28
7094,297,i,g1-00,17
7095,297,i,g1-01,24
7096,297,i,g1-10,21
7097,297,i,g1-11,32
7098,297,r,g0-00,591
7099,297,r,g0-01,453
7100,297,r,g0-10,548
7101,297,r,g0-11,465
7102,297,r,g1-00,1250
7103,297,r,g1-01,1777
7104,297,r,g1-10,1330
7105,297,r,g1-11,1748
7106,297,s,g0-00,676
7107,297,s,g0-01,387
7108,297,s,g0-10,721
7109,297,s,g0-11,452
7110,297,s,g1-00,1437
7111,297,s,g1-01,1336
7112,297,s,g1-10,1362
7113,297,s,g1-11,1275
7114,298,i,g0-00,22
7115,298,i,g0-01,22
7116,298,i,g0-10,20
7117,298,i,g0-11,21
7118,298,i,g1-00,24
7119,298,i,g1-01,25
7120,298,i,g1-10,16
7121,298,i,g1-11,40
7122,298,r,g0-00,541
7123,298,r,g0-01,489
7124,298,r,g0-10,580
7125,298,r,g0-11,448
7126,298,r,g1-00,1302
7127,298,r,g1-01,1736
7128,298,r,g1-10,1298
7129,298,r,g1-11,1761
7130,298,s,g0-00,675
7131,298,s,g0-01,390
7132,298,s,g0-10,697
7133,298,s,g0-11,421
7134,298,s,g1-00,1436
7135,298,s,g1-01,1338
7136,298,s,g1-10,1389
7137,298,s,g1-11,1309
7138,299,i,g0-00,32
7139,299,i,g0-01,28
7140,299,i,g0-10,16
7141,299,i,g0-11,26
7142,299,i,g1-00,21
7143,299,i,g1-01,24
7144,299,i,g1-10,17
7145,299,i,g1-11,33
7146,299,r,g0-00,529
7147,299,r,g0-01,482
7148,299,r,g0-10,575
7149,299,r,g0-11,495
7150,299,r,g1-00,1309
7151,299,r,g1-01,1740
7152,299,r,g1-10,1303
7153,299,r,g1-11,1717
7154,299,s,g0-00,621
7155,299,s,g0-01,402
7156,299,s,g0-10,710
7157,299,s,g0-11,409
7158,299,s,g1-00,1488
7159,299,s,g1-01,1324
7160,299,s,g1-10,1379
7161,299,s,g1-11,1320
7162,300,i,g0-00,31
7163,300,i,g0-01,23
7164,300,i,g0-10,19
7165,300,i,g0-11,25
7166,300,i,g1-00,24
7167,300,i,g1-01,23
7168,300,i,g1-10,13
7169,300,i,g1-11,35
7170,300,r,g0-00,535
7171,300,r,g0-01,452
7172,300,r,g0-10,566
7173,300,r,g0-11,448
7174,300,r,g1-00,1297
7175,300,r,g1-01,1772
7176,300,r,g1-10,1302
7177,300,r,g1-11,1764
7178,300,s,g0-00,666
7179,300,s,g0-01,397
7180,300,s,g0-10,721
7181,300,s,g0-11,418
7182,300,s,g1-00,1447
7183,300,s,g1-01,1333
7184,300,s,g1-10,1379
7185,300,s,g1-11,1310
7186,301,i,g0-00,30
7187,301,i,g0-01,17
7188,301,i,g0-10,23
7189,301,i,g0-11,21
7190,301,i,g1-00,20
7191,301,i,g1-01,28
7192,301,i,g1-10,14
7193,301,i,g1-11,39
7194,301,r,g0-00,527
7195,301,r,g0-01,490
7196,301,r,g0-10,550
7197,301,r,g0-11,447
7198,301,r,g1-00,1310
7199,301,r,g1-01,1735
7200,301,r,g1-10,1313
7201,301,r,g1-11,1765
7202,301,s,g0-00,657
7203,301,s,g0-01,390
7204,301,s,g0-10,713
7205,301,s,g0-11,415
7206,301,s,g1-00,1456
7207,301,s,g1-01,1340
7208,301,s,g1-10,1387
7209,301,s,g1-11,1313
7210,302,i,g0-00,27
7211,302,i,g0-01,22
7212,302,i,g0-10,18
7213,302,i,g0-11,23
7214,302,i,g1-00,18
7215,302,i,g1-01,28
7216,302,i,g1-10,21
7217,302,i,g1-11,27
7218,302,r,g0-00,531
7219,302,r,g0-01,476
7220,302,r,g0-10,564
7221,302,r,g0-11,454
7222,302,r,g1-00,1307
7223,302,r,g1-01,1745
7224,302,r,g1-10,1286
7225,302,r,g1-11,1761
7226,302,s,g0-00,665
7227,302,s,g0-01,371
7228,302,s,g0-10,701
7229,302,s,g0-11,417
7230,302,s,g1-00,1452
7231,302,s,g1-01,1358
7232,302,s,g1-10,1410
7233,302,s,g1-11,1318
7234,303,i,g0-00,20
7235,303,i,g0-01,28
7236,303,i,g0-10,22
7237,303,i,g0-11,18
7238,303,i,g1-00,18
7239,303,i,g1-01,19
7240,303,i,g1-10,9
7241,303,i,g1-11,23
7242,303,r,g0-00,541
7243,303,r,g0-01,474
7244,303,r,g0-10,515
7245,303,r,g0-11,443
7246,303,r,g1-00,1296
7247,303,r,g1-01,1741
7248,303,r,g1-10,1339
7249,303,r,g1-11,1780
7250,303,s,g0-00,680
7251,303,s,g0-01,367
7252,303,s,g0-10,702
7253,303,s,g0-11,412
7254,303,s,g1-00,1445
7255,303,s,g1-01,1371
7256,303,s,g1-10,1413
7257,303,s,g1-11,1324
7258,304,i,g0-00,24
7259,304,i,g0-01,17
7260,304,i,g0-10,17
7261,304,i,g0-11,12
7262,304,i,g1-00,16
7263,304,i,g1-01,31
7264,304,i,g1-10,14
7265,304,i,g1-11,20
7266,304,r,g0-00,561
7267,304,r,g0-01,461
7268,304,r,g0-10,570
7269,304,r,g0-11,483
7270,304,r,g1-00,1277
7271,304,r,g1-01,1749
7272,304,r,g1-10,1278
7273,304,r,g1-11,1742
7274,304,s,g0-00,673
7275,304,s,g0-01,392
7276,304,s,g0-10,725
7277,304,s,g0-11,455
7278,304,s,g1-00,1449
7279,304,s,g1-01,1350
7280,304,s,g1-10,1396
7281,304,s,g1-11,1288
7282,305,i,g0-00,24
7283,305,i,g0-01,25
7284,305,i,g0-10,24
7285,305,i,g0-11,12
7286,305,i,g1-00,16
7287,305,i,g1-01,21
7288,305,i,g1-10,10
7289,305,i,g1-11,22
7290,305,r,g0-00,552
7291,305,r,g0-01,496
7292,305,r,g0-10,559
7293,305,r,g0-11,465
7294,305,r,g1-00,1286
7295,305,r,g1-01,1711
7296,305,r,g1-10,1286
7297,305,r,g1-11,1755
7298,305,s,g0-00,677
7299,305,s,g0-01,394
7300,305,s,g0-10,736
7301,305,s,g0-11,450
7302,305,s,g1-00,1445
7303,305,s,g1-01,1353
7304,305,s,g1-10,1385
7305,305,s,g1-11,1296
7306,306,i,g0-00,26
7307,306,i,g0-01,22
7308,306,i,g0-10,16
7309,306,i,g0-11,16
7310,306,i,g1-00,16
7311,306,i,g1-01,23
7312,306,i,g1-10,12
7313,306,i,g1-11,16
7314,306,r,g0-00,589
7315,306,r,g0-01,473
7316,306,r,g0-10,582
7317,306,r,g0-11,461
7318,306,r,g1-00,1243
7319,306,r,g1-01,1735
7320,306,r,g1-10,1261
7321,306,r,g1-11,1760
7322,306,s,g0-00,678
7323,306,s,g0-01,387
7324,306,s,g0-10,707
7325,306,s,g0-11,462
7326,306,s,g1-00,1448
7327,306,s,g1-01,1360
7328,306,s,g1-10,1422
7329,306,s,g1-11,1285
7330,307,i,g0-00,21
7331,307,i,g0-01,15
7332,307,i,g0-10,16
7333,307,i,g0-11,18
7334,307,i,g1-00,18
7335,307,i,g1-01,25
7336,307,i,g1-10,13
7337,307,i,g1-11,14
7338,307,r,g0-00,582
7339,307,r,g0-01,484
7340,307,r,g0-10,539
7341,307,r,g0-11,464
7342,307,r,g1-00,1246
7343,307,r,g1-01,1719
7344,307,r,g1-10,1303
7345,307,r,g1-11,1750
7346,307,s,g0-00,704
7347,307,s,g0-01,366
7348,307,s,g0-10,752
7349,307,s,g0-11,419
7350,307,s,g1-00,1429
7351,307,s,g1-01,1391
7352,307,s,g1-10,1377
7353,307,s,g1-11,1335
7354,308,i,g0-00,28
7355,308,i,g0-01,19
7356,308,i,g0-10,14
7357,308,i,g0-11,19
7358,308,i,g1-00,9
7359,308,i,g1-01,26
7360,308,i,g1-10,16
7361,308,i,g1-11,11
7362,308,r,g0-00,506
7363,308,r,g0-01,494
7364,308,r,g0-10,560
7365,308,r,g0-11,445
7366,308,r,g1-00,1321
7367,308,r,g1-01,1704
7368,308,r,g1-10,1276
7369,308,r,g1-11,1764
7370,308,s,g0-00,650
7371,308,s,g0-01,412
7372,308,s,g0-10,697
7373,308,s,g0-11,413
7374,308,s,g1-00,1486
7375,308,s,g1-01,1345
7376,308,s,g1-10,1437
7377,308,s,g1-11,1348
7378,309,i,g0-00,26
7379,309,i,g0-01,21
7380,309,i,g0-10,16
7381,309,i,g0-11,13
7382,309,i,g1-00,12
7383,309,i,g1-01,27
7384,309,i,g1-10,16
7385,309,i,g1-11,19
7386,309,r,g0-00,533
7387,309,r,g0-01,436
7388,309,r,g0-10,573
7389,309,r,g0-11,458
7390,309,r,g1-00,1285
7391,309,r,g1-01,1754
7392,309,r,g1-10,1257
7393,309,r,g1-11,1741
7394,309,s,g0-00,655
7395,309,s,g0-01,420
7396,309,s,g0-10,741
7397,309,s,g0-11,426
7398,309,s,g1-00,1489
7399,309,s,g1-01,1342
7400,309,s,g1-10,1397
7401,309,s,g1-11,1343
7402,310,i,g0-00,24
7403,310,i,g0-01,19
7404,310,i,g0-10,16
7405,310,i,g0-11,11
7406,310,i,g1-00,17
7407,310,i,g1-01,28
7408,310,i,g1-10,15
7409,310,i,g1-11,19
7410,310,r,g0-00,533
7411,310,r,g0-01,431
7412,310,r,g0-10,515
7413,310,r,g0-11,424
7414,310,r,g1-00,1284
7415,310,r,g1-01,1760
7416,310,r,g1-10,1313
7417,310,r,g1-11,1773
7418,310,s,g0-00,666
7419,310,s,g0-01,405
7420,310,s,g0-10,705
7421,310,s,g0-11,422
7422,310,s,g1-00,1476
7423,310,s,g1-01,1357
7424,310,s,g1-10,1436
7425,310,s,g1-11,1351
7426,311,i,g0-00,28
7427,311,i,g0-01,17
7428,311,i,g0-10,16
7429,311,i,g0-11,14
7430,311,i,g1-00,12
7431,311,i,g1-01,31
7432,311,i,g1-10,14
7433,311,i,g1-11,16
7434,311,r,g0-00,568
7435,311,r,g0-01,460
7436,311,r,g0-10,532
7437,311,r,g0-11,418
7438,311,r,g1-00,1249
7439,311,r,g1-01,1728
7440,311,r,g1-10,1292
7441,311,r,g1-11,1778
7442,311,s,g0-00,681
7443,311,s,g0-01,382
7444,311,s,g0-10,658
7445,311,s,g0-11,445
7446,311,s,g1-00,1462
7447,311,s,g1-01,1382
7448,311,s,g1-10,1488
7449,311,s,g1-11,1329
7450,312,i,g0-00,20
7451,312,i,g0-01,21
7452,312,i,g0-10,15
7453,312,i,g0-11,14
7454,312,i,g1-00,17
7455,312,i,g1-01,25
7456,312,i,g1-10,15
7457,312,i,g1-11,16
7458,312,r,g0-00,563
7459,312,r,g0-01,384
7460,312,r,g0-10,534
7461,312,r,g0-11,439
7462,312,r,g1-00,1256
7463,312,r,g1-01,1805
7464,312,r,g1-10,1291
7465,312,r,g1-11,1760
7466,312,s,g0-00,667
7467,312,s,g0-01,373
7468,312,s,g0-10,712
7469,312,s,g0-11,420
7470,312,s,g1-00,1477
7471,312,s,g1-01,1392
7472,312,s,g1-10,1433
7473,312,s,g1-11,1351
7474,313,i,g0-00,24
7475,313,i,g0-01,22
7476,313,i,g0-10,15
7477,313,i,g0-11,13
7478,313,i,g1-00,13
7479,313,i,g1-01,22
7480,313,i,g1-10,13
7481,313,i,g1-11,19
7482,313,r,g0-00,556
7483,313,r,g0-01,427
7484,313,r,g0-10,547
7485,313,r,g0-11,450
7486,313,r,g1-00,1261
7487,313,r,g1-01,1757
7488,313,r,g1-10,1277
7489,313,r,g1-11,1742
7490,313,s,g0-00,675
7491,313,s,g0-01,380
7492,313,s,g0-10,715
7493,313,s,g0-11,412
7494,313,s,g1-00,1471
7495,313,s,g1-01,1392
7496,313,s,g1-10,1433
7497,313,s,g1-11,1364
7498,314,i,g0-00,24
7499,314,i,g0-01,18
7500,314,i,g0-10,19
7501,314,i,g0-11,9
7502,314,i,g1-00,13
7503,314,i,g1-01,26
7504,314,i,g1-10,11
7505,314,i,g1-11,15
7506,314,r,g0-00,558
7507,314,r,g0-01,438
7508,314,r,g0-10,541
7509,314,r,g0-11,458
7510,314,r,g1-00,1255
7511,314,r,g1-01,1740
7512,314,r,g1-10,1283
7513,314,r,g1-11,1735
7514,314,s,g0-00,637
7515,314,s,g0-01,407
7516,314,s,g0-10,668
7517,314,s,g0-11,418
7518,314,s,g1-00,1513
7519,314,s,g1-01,1371
7520,314,s,g1-10,1478
7521,314,s,g1-11,1365
7522,315,i,g0-00,13
7523,315,i,g0-01,19
7524,315,i,g0-10,18
7525,315,i,g0-11,16
7526,315,i,g1-00,24
7527,315,i,g1-01,18
7528,315,i,g1-10,14
7529,315,i,g1-11,9
7530,315,r,g0-00,532
7531,315,r,g0-01,473
7532,315,r,g0-10,523
7533,315,r,g0-11,445
7534,315,r,g1-00,1273
7535,315,r,g1-01,1704
7536,315,r,g1-10,1293
7537,315,r,g1-11,1745
7538,315,s,g0-00,678
7539,315,s,g0-01,425
7540,315,s,g0-10,706
7541,315,s,g0-11,426
7542,315,s,g1-00,1480
7543,315,s,g1-01,1361
7544,315,s,g1-10,1446
7545,315,s,g1-11,1359
7546,316,i,g0-00,18
7547,316,i,g0-01,18
7548,316,i,g0-10,17
7549,316,i,g0-11,12
7550,316,i,g1-00,18
7551,316,i,g1-01,21
7552,316,i,g1-10,13
7553,316,i,g1-11,16
7554,316,r,g0-00,516
7555,316,r,g0-01,440
7556,316,r,g0-10,555
7557,316,r,g0-11,461
7558,316,r,g1-00,1281
7559,316,r,g1-01,1734
7560,316,r,g1-10,1261
7561,316,r,g1-11,1721
7562,316,s,g0-00,688
7563,316,s,g0-01,398
7564,316,s,g0-10,684
7565,316,s,g0-11,405
7566,316,s,g1-00,1479
7567,316,s,g1-01,1389
7568,316,s,g1-10,1470
7569,316,s,g1-11,1385
7570,317,i,g0-00,30
7571,317,i,g0-01,22
7572,317,i,g0-10,14
7573,317,i,g0-11,12
7574,317,i,g1-00,8
7575,317,i,g1-01,20
7576,317,i,g1-10,15
7577,317,i,g1-11,16
7578,317,r,g0-00,571
7579,317,r,g0-01,468
7580,317,r,g0-10,553
7581,317,r,g0-11,459
7582,317,r,g1-00,1223
7583,317,r,g1-01,1697
7584,317,r,g1-10,1266
7585,317,r,g1-11,1719
7586,317,s,g0-00,674
7587,317,s,g0-01,449
7588,317,s,g0-10,741
7589,317,s,g0-11,418
7590,317,s,g1-00,1494
7591,317,s,g1-01,1344
7592,317,s,g1-10,1411
7593,317,s,g1-11,1376
7594,318,i,g0-00,23
7595,318,i,g0-01,17
7596,318,i,g0-10,16
7597,318,i,g0-11,9
7598,318,i,g1-00,12
7599,318,i,g1-01,18
7600,318,i,g1-10,13
7601,318,i,g1-11,15
7602,318,r,g0-00,528
7603,318,r,g0-01,452
7604,318,r,g0-10,569
7605,318,r,g0-11,448
7606,318,r,g1-00,1262
7607,318,r,g1-01,1713
7608,318,r,g1-10,1247
7609,318,r,g1-11,1727
7610,318,s,g0-00,622
7611,318,s,g0-01,388
7612,318,s,g0-10,739
7613,318,s,g0-11,421
7614,318,s,g1-00,1553
7615,318,s,g1-01,1412
7616,318,s,g1-10,1416
7617,318,s,g1-11,1380
7618,319,i,g0-00,20
7619,319,i,g0-01,17
7620,319,i,g0-10,16
7621,319,i,g0-11,13
7622,319,i,g1-00,10
7623,319,i,g1-01,18
7624,319,i,g1-10,13
7625,319,i,g1-11,13
7626,319,r,g0-00,550
7627,319,r,g0-01,448
7628,319,r,g0-10,541
7629,319,r,g0-11,462
7630,319,r,g1-00,1236
7631,319,r,g1-01,1710
7632,319,r,g1-10,1272
7633,319,r,g1-11,1705
7634,319,s,g0-00,662
7635,319,s,g0-01,417
7636,319,s,g0-10,743
7637,319,s,g0-11,430
7638,319,s,g1-00,1522
7639,319,s,g1-01,1390
7640,319,s,g1-10,1415
7641,319,s,g1-11,1377
7642,320,i,g0-00,17
7643,320,i,g0-01,14
7644,320,i,g0-10,15
7645,320,i,g0-11,8
7646,320,i,g1-00,10
7647,320,i,g1-01,22
7648,320,i,g1-10,13
7649,320,i,g1-11,20
7650,320,r,g0-00,523
7651,320,r,g0-01,436
7652,320,r,g0-10,526
7653,320,r,g0-11,447
7654,320,r,g1-00,1260
7655,320,r,g1-01,1714
7656,320,r,g1-10,1282
7657,320,r,g1-11,1714
7658,320,s,g0-00,700
7659,320,s,g0-01,402
7660,320,s,g0-10,735
7661,320,s,g0-11,424
7662,320,s,g1-00,1490
7663,320,s,g1-01,1412
7664,320,s,g1-10,1429
7665,320,s,g1-11,1387
7666,321,i,g0-00,12
7667,321,i,g0-01,17
7668,321,i,g0-10,16
7669,321,i,g0-11,15
7670,321,i,g1-00,13
7671,321,i,g1-01,14
7672,321,i,g1-10,15
7673,321,i,g1-11,14
7674,321,r,g0-00,524
7675,321,r,g0-01,450
7676,321,r,g0-10,532
7677,321,r,g0-11,404
7678,321,r,g1-00,1258
7679,321,r,g1-01,1699
7680,321,r,g1-10,1273
7681,321,r,g1-11,1745
7682,321,s,g0-00,717
7683,321,s,g0-01,406
7684,321,s,g0-10,726
7685,321,s,g0-11,421
7686,321,s,g1-00,1476
7687,321,s,g1-01,1414
7688,321,s,g1-10,1438
7689,321,s,g1-11,1401
7690,322,i,g0-00,16
7691,322,i,g0-01,14
7692,322,i,g0-10,15
7693,322,i,g0-11,9
7694,322,i,g1-00,9
7695,322,i,g1-01,17
7696,322,i,g1-10,18
7697,322,i,g1-11,17
7698,322,r,g0-00,504
7699,322,r,g0-01,448
7700,322,r,g0-10,546
7701,322,r,g0-11,446
7702,322,r,g1-00,1272
7703,322,r,g1-01,1691
7704,322,r,g1-10,1258
7705,322,r,g1-11,1698
7706,322,s,g0-00,663
7707,322,s,g0-01,392
7708,322,s,g0-10,744
7709,322,s,g0-11,438
7710,322,s,g1-00,1536
7711,322,s,g1-01,1438
7712,322,s,g1-10,1419
7713,322,s,g1-11,1392
7714,323,i,g0-00,12
7715,323,i,g0-01,10
7716,323,i,g0-10,18
7717,323,i,g0-11,10
7718,323,i,g1-00,10
7719,323,i,g1-01,19
7720,323,i,g1-10,15
7721,323,i,g1-11,20
7722,323,r,g0-00,535
7723,323,r,g0-01,427
7724,323,r,g0-10,492
7725,323,r,g0-11,448
7726,323,r,g1-00,1240
7727,323,r,g1-01,1708
7728,323,r,g1-10,1308
7729,323,r,g1-11,1689
7730,323,s,g0-00,649
7731,323,s,g0-01,397
7732,323,s,g0-10,721
7733,323,s,g0-11,439
7734,323,s,g1-00,1554
7735,323,s,g1-01,1439
7736,323,s,g1-10,1446
7737,323,s,g1-11,1394
7738,324,i,g0-00,12
7739,324,i,g0-01,16
7740,324,i,g0-10,16
7741,324,i,g0-11,13
7742,324,i,g1-00,7
7743,324,i,g1-01,16
7744,324,i,g1-10,19
7745,324,i,g1-11,15
7746,324,r,g0-00,536
7747,324,r,g0-01,429
7748,324,r,g0-10,550
7749,324,r,g0-11,472
7750,324,r,g1-00,1235
7751,324,r,g1-01,1701
7752,324,r,g1-10,1249
7753,324,r,g1-11,1665
7754,324,s,g0-00,697
7755,324,s,g0-01,415
7756,324,s,g0-10,702
7757,324,s,g0-11,446
7758,324,s,g1-00,1513
7759,324,s,g1-01,1423
7760,324,s,g1-10,1464
7761,324,s,g1-11,1389
7762,325,i,g0-00,10
7763,325,i,g0-01,17
7764,325,i,g0-10,16
7765,325,i,g0-11,8
7766,325,i,g1-00,8
7767,325,i,g1-01,16
7768,325,i,g1-10,17
7769,325,i,g1-11,18
7770,325,r,g0-00,533
7771,325,r,g0-01,420
7772,325,r,g0-10,574
7773,325,r,g0-11,423
7774,325,r,g1-00,1233
7775,325,r,g1-01,1706
7776,325,r,g1-10,1225
7777,325,r,g1-11,1707
7778,325,s,g0-00,676
7779,325,s,g0-01,401
7780,325,s,g0-10,706
7781,325,s,g0-11,424
7782,325,s,g1-00,1540
7783,325,s,g1-01,1440
7784,325,s,g1-10,1462
7785,325,s,g1-11,1420
7786,326,i,g0-00,12
7787,326,i,g0-01,24
7788,326,i,g0-10,22
7789,326,i,g0-11,13
7790,326,i,g1-00,6
7791,326,i,g1-01,12
7792,326,i,g1-10,14
7793,326,i,g1-11,12
7794,326,r,g0-00,561
7795,326,r,g0-01,442
7796,326,r,g0-10,537
7797,326,r,g0-11,462
7798,326,r,g1-00,1202
7799,326,r,g1-01,1678
7800,326,r,g1-10,1259
7801,326,r,g1-11,1660
7802,326,s,g0-00,706
7803,326,s,g0-01,381
7804,326,s,g0-10,694
7805,326,s,g0-11,422
7806,326,s,g1-00,1513
7807,326,s,g1-01,1463
7808,326,s,g1-10,1474
7809,326,s,g1-11,1431
7810,327,i,g0-00,11
7811,327,i,g0-01,17
7812,327,i,g0-10,21
7813,327,i,g0-11,9
7814,327,i,g1-00,5
7815,327,i,g1-01,17
7816,327,i,g1-10,16
7817,327,i,g1-11,16
7818,327,r,g0-00,538
7819,327,r,g0-01,443
7820,327,r,g0-10,508
7821,327,r,g0-11,423
7822,327,r,g1-00,1223
7823,327,r,g1-01,1675
7824,327,r,g1-10,1283
7825,327,r,g1-11,1693
7826,327,s,g0-00,711
7827,327,s,g0-01,406
7828,327,s,g0-10,702
7829,327,s,g0-11,423
7830,327,s,g1-00,1512
7831,327,s,g1-01,1442
7832,327,s,g1-10,1470
7833,327,s,g1-11,1436
7834,328,i,g0-00,7
7835,328,i,g0-01,16
7836,328,i,g0-10,24
7837,328,i,g0-11,10
7838,328,i,g1-00,8
7839,328,i,g1-01,21
7840,328,i,g1-10,11
7841,328,i,g1-11,16
7842,328,r,g0-00,520
7843,328,r,g0-01,441
7844,328,r,g0-10,497
7845,328,r,g0-11,434
7846,328,r,g1-00,1236
7847,328,r,g1-01,1669
7848,328,r,g1-10,1292
7849,328,r,g1-11,1676
7850,328,s,g0-00,721
7851,328,s,g0-01,412
7852,328,s,g0-10,683
7853,328,s,g0-11,428
7854,328,s,g1-00,1508
7855,328,s,g1-01,1441
7856,328,s,g1-10,1493
7857,328,s,g1-11,1436
7858,329,i,g0-00,6
7859,329,i,g0-01,11
7860,329,i,g0-10,19
7861,329,i,g0-11,11
7862,329,i,g1-00,8
7863,329,i,g1-01,30
7864,329,i,g1-10,15
7865,329,i,g1-11,17
7866,329,r,g0-00,544
7867,329,r,g0-01,448
7868,329,r,g0-10,531
7869,329,r,g0-11,428
7870,329,r,g1-00,1208
7871,329,r,g1-01,1658
7872,329,r,g1-10,1253
7873,329,r,g1-11,1678
