,time,infection_status,risk_group,count
6906,289,i,g0-10,31
6907,289,i,g0-11,37
6908,289,i,g1-00,28
6909,289,i,g1-01,46
6910,289,i,g1-10,21
6911,289,i,g1-11,39
6912,289,r,g0-00,520
6913,289,r,g0-01,465
6914,289,r,g0-10,525
6915,289,r,g0-11,462
6916,289,r,g1-00,1275
6917,289,r,g1-01,1685
6918,289,r,g1-10,1252
6919,289,r,g1-11,1656
6920,289,s,g0-00,657
6921,289,s,g0-01,402
6922,289,s,g0-10,738
6923,289,s,g0-11,463
6924,289,s,g1-00,1489
6925,289,s,g1-01,1377
6926,289,s,g1-10,1433
6927,289,s,g1-11,1343
6928,290,i,g0-00,37
6929,290,i,g0-01,25
6930,290,i,g0-10,31
6931,290,i,g0-11,38
6932,290,i,g1-00,26
6933,290,i,g1-01,44
6934,290,i,g1-10,23
6935,290,i,g1-11,42
6936,290,r,g0-00,532
6937,290,r,g0-01,435
6938,290,r,g0-10,519
6939,290,r,g0-11,430
6940,290,r,g1-00,1259
6941,290,r,g1-01,1711
6942,290,r,g1-10,1256
6943,290,r,g1-11,1692
6944,290,s,g0-00,696
6945,290,s,g0-01,413
6946,290,s,g0-10,782
6947,290,s,g0-11,480
6948,290,s,g1-00,1450
6949,290,s,g1-01,1372
6950,290,s,g1-10,1389
6951,290,s,g1-11,1318
6952,291,i,g0-00,31
6953,291,i,g0-01,23
6954,291,i,g0-10,24
6955,291,i,g0-11,28
6956,291,i,g1-00,29
6957,291,i,g1-01,37
6958,291,i,g1-10,22
6959,291,i,g1-11,42
6960,291,r,g0-00,530
6961,291,r,g0-01,433
6962,291,r,g0-10,539
6963,291,r,g0-11,445
6964,291,r,g1-00,1258
6965,291,r,g1-01,1718
6966,291,r,g1-10,1239
6967,291,r,g1-11,1684
6968,291,s,g0-00,685
6969,291,s,g0-01,426
6970,291,s,g0-10,747
6971,291,s,g0-11,441
6972,291,s,g1-00,1467
6973,291,s,g1-01,1363
6974,291,s,g1-10,1429
6975,291,s,g1-11,1360
6976,292,i,g0-00,34
6977,292,i,g0-01,24
6978,292,i,g0-10,24
6979,292,i,g0-11,33
6980,292,i,g1-00,27
6981,292,i,g1-01,30
6982,292,i,g1-10,16
6983,292,i,g1-11,39
6984,292,r,g0-00,542
6985,292,r,g0-01,454
6986,292,r,g0-10,509
6987,292,r,g0-11,424
6988,292,r,g1-00,1244
6989,292,r,g1-01,1698
6990,292,r,g1-10,1269
6991,292,r,g1-11,1705
6992,292,s,g0-00,690
6993,292,s,g0-01,410
6994,292,s,g0-10,795
6995,292,s,g0-11,461
6996,292,s,g1-00,1463
6997,292,s,g1-01,1384
6998,292,s,g1-10,1387
6999,292,s,g1-11,1338
7000,293,i,g0-00,45
7001,293,i,g0-01,27
7002,293,i,g0-10,26
7003,293,i,g0-11,22
7004,293,i,g1-00,17
7005,293,i,g1-01,32
7006,293,i,g1-10,21
7007,293,i,g1-11,50
7008,293,r,g0-00,512
7009,293,r,g0-01,437
7010,293,r,g0-10,559
7011,293,r,g0-11,447
7012,293,r,g1-00,1272
7013,293,r,g1-01,1710
7014,293,r,g1-10,1213
7015,293,r,g1-11,1679
7016,293,s,g0-00,690
7017,293,s,g0-01,397
7018,293,s,g0-10,739
7019,293,s,g0-11,470
7020,293,s,g1-00,1464
7021,293,s,g1-01,1397
7022,293,s,g1-10,1442
7023,293,s,g1-11,1332
7024,294,i,g0-00,31
7025,294,i,g0-01,28
7026,294,i,g0-10,24
7027,294,i,g0-11,31
7028,294,i,g1-00,27
7029,294,i,g1-01,39
7030,294,i,g1-10,28
7031,294,i,g1-11,35
7032,294,r,g0-00,520
7033,294,r,g0-01,458
7034,294,r,g0-10,525
7035,294,r,g0-11,464
7036,294,r,g1-00,1269
7037,294,r,g1-01,1683
7038,294,r,g1-10,1247
7039,294,r,g1-11,1662
7040,294,s,g0-00,707
7041,294,s,g0-01,411
7042,294,s,g0-10,793
7043,294,s,g0-11,506
7044,294,s,g1-00,1446
7045,294,s,g1-01,1381
7046,294,s,g1-10,1383
7047,294,s,g1-11,1302
7048,295,i,g0-00,37
7049,295,i,g0-01,34
7050,295,i,g0-10,23
7051,295,i,g0-11,25
7052,295,i,g1-00,22
7053,295,i,g1-01,36
7054,295,i,g1-10,26
7055,295,i,g1-11,34
7056,295,r,g0-00,515
7057,295,r,g0-01,431
7058,295,r,g0-10,501
7059,295,r,g0-11,455
7060,295,r,g1-00,1281
7061,295,r,g1-01,1704
7062,295,r,g1-10,1275
7063,295,r,g1-11,1675
7064,295,s,g0-00,699
7065,295,s,g0-01,428
7066,295,s,g0-10,771
7067,295,s,g0-11,490
7068,295,s,g1-00,1446
7069,295,s,g1-01,1367
7070,295,s,g1-10,1404
7071,295,s,g1-11,1321
7072,296,i,g0-00,28
7073,296,i,g0-01,27
7074,296,i,g0-10,28
7075,296,i,g0-11,26
7076,296,i,g1-00,25
7077,296,i,g1-01,49
7078,296,i,g1-10,21
7079,296,i,g1-11,38
7080,296,r,g0-00,550
7081,296,r,g0-01,459
7082,296,r,g0-10,548
7083,296,r,g0-11,447
7084,296,r,g1-00,1248
7085,296,r,g1-01,1672
7086,296,r,g1-10,1230
7087,296,r,g1-11,1679
7088,296,s,g0-00,729
7089,296,s,g0-01,391
7090,296,s,g0-10,768
7091,296,s,g0-11,492
7092,296,s,g1-00,1420
7093,296,s,g1-01,1402
7094,296,s,g1-10,1405
7095,296,s,g1-11,1318
7096,297,i,g0-00,35
7097,297,i,g0-01,36
7098,297,i,g0-10,24
7099,297,i,g0-11,34
7100,297,i,g1-00,21
7101,297,i,g1-01,37
7102,297,i,g1-10,31
7103,297,i,g1-11,36
7104,297,r,g0-00,530
7105,297,r,g0-01,463
7106,297,r,g0-10,537
7107,297,r,g0-11,470
7108,297,r,g1-00,1261
7109,297,r,g1-01,1675
7110,297,r,g1-10,1233
7111,297,r,g1-11,1651
7112,297,s,g0-00,694
7113,297,s,g0-01,368
7114,297,s,g0-10,779
7115,297,s,g0-11,469
7116,297,s,g1-00,1459
7117,297,s,g1-01,1421
7118,297,s,g1-10,1396
7119,297,s,g1-11,1340
7120,298,i,g0-00,29
7121,298,i,g0-01,25
7122,298,i,g0-10,32
7123,298,i,g0-11,24
7124,298,i,g1-00,26
7125,298,i,g1-01,42
7126,298,i,g1-10,23
7127,298,i,g1-11,41
7128,298,r,g0-00,539
7129,298,r,g0-01,420
7130,298,r,g0-10,529
7131,298,r,g0-11,401
7132,298,r,g1-00,1257
7133,298,r,g1-01,1725
7134,298,r,g1-10,1238
7135,298,r,g1-11,1720
7136,298,s,g0-00,638
7137,298,s,g0-01,390
7138,298,s,g0-10,755
7139,298,s,g0-11,457
7140,298,s,g1-00,1511
7141,298,s,g1-01,1398
7142,298,s,g1-10,1423
7143,298,s,g1-11,1357
7144,299,i,g0-00,37
7145,299,i,g0-01,30
7146,299,i,g0-10,28
7147,299,i,g0-11,28
7148,299,i,g1-00,18
7149,299,i,g1-01,35
7150,299,i,g1-10,30
7151,299,i,g1-11,36
7152,299,r,g0-00,513
7153,299,r,g0-01,451
7154,299,r,g0-10,512
7155,299,r,g0-11,437
7156,299,r,g1-00,1272
7157,299,r,g1-01,1702
7158,299,r,g1-10,1255
7159,299,r,g1-11,1682
7160,299,s,g0-00,682
7161,299,s,g0-01,404
7162,299,s,g0-10,737
7163,299,s,g0-11,458
7164,299,s,g1-00,1478
7165,299,s,g1-01,1378
7166,299,s,g1-10,1438
7167,299,s,g1-11,1359
7168,300,i,g0-00,33
7169,300,i,g0-01,30
7170,300,i,g0-10,27
7171,300,i,g0-11,27
7172,300,i,g1-00,20
7173,300,i,g1-01,33
7174,300,i,g1-10,27
7175,300,i,g1-11,35
7176,300,r,g0-00,524
7177,300,r,g0-01,471
7178,300,r,g0-10,535
7179,300,r,g0-11,439
7180,300,r,g1-00,1263
7181,300,r,g1-01,1675
7182,300,r,g1-10,1230
7183,300,r,g1-11,1684
7184,300,s,g0-00,671
7185,300,s,g0-01,396
7186,300,s,g0-10,712
7187,300,s,g0-11,444
7188,300,s,g1-00,1489
7189,300,s,g1-01,1395
7190,300,s,g1-10,1469
7191,300,s,g1-11,1371
7192,301,i,g0-00,32
7193,301,i,g0-01,29
7194,301,i,g0-10,29
7195,301,i,g0-11,30
7196,301,i,g1-00,21
7197,301,i,g1-01,35
7198,301,i,g1-10,25
7199,301,i,g1-11,30
7200,301,r,g0-00,536
7201,301,r,g0-01,447
7202,301,r,g0-10,536
7203,301,r,g0-11,426
7204,301,r,g1-00,1252
7205,301,r,g1-01,1697
7206,301,r,g1-10,1231
7207,301,r,g1-11,1700
7208,301,s,g0-00,688
7209,301,s,g0-01,399
7210,301,s,g0-10,734
7211,301,s,g0-11,462
7212,301,s,g1-00,1471
7213,301,s,g1-01,1393
7214,301,s,g1-10,1445
7215,301,s,g1-11,1352
7216,302,i,g0-00,21
7217,302,i,g0-01,26
7218,302,i,g0-10,33
7219,302,i,g0-11,23
7220,302,i,g1-00,30
7221,302,i,g1-01,42
7222,302,i,g1-10,21
7223,302,i,g1-11,37
7224,302,r,g0-00,536
7225,302,r,g0-01,423
7226,302,r,g0-10,523
7227,302,r,g0-11,423
7228,302,r,g1-00,1251
7229,302,r,g1-01,1718
7230,302,r,g1-10,1243
7231,302,r,g1-11,1702
7232,302,s,g0-00,689
7233,302,s,g0-01,403
7234,302,s,g0-10,756
7235,302,s,g0-11,444
7236,302,s,g1-00,1473
7237,302,s,g1-01,1388
7238,302,s,g1-10,1424
7239,302,s,g1-11,1371
7240,303,i,g0-00,34
7241,303,i,g0-01,32
7242,303,i,g0-10,24
7243,303,i,g0-11,24
7244,303,i,g1-00,18
7245,303,i,g1-01,37
7246,303,i,g1-10,27
7247,303,i,g1-11,37
7248,303,r,g0-00,546
7249,303,r,g0-01,422
7250,303,r,g0-10,522
7251,303,r,g0-11,457
7252,303,r,g1-00,1240
7253,303,r,g1-01,1721
7254,303,r,g1-10,1248
7255,303,r,g1-11,1671
7256,303,s,g0-00,660
7257,303,s,g0-01,390
7258,303,s,g0-10,785
7259,303,s,g0-11,457
7260,303,s,g1-00,1502
7261,303,s,g1-01,1398
7262,303,s,g1-10,1394
7263,303,s,g1-11,1354
7264,304,i,g0-00,33
7265,304,i,g0-01,24
7266,304,i,g0-10,27
7267,304,i,g0-11,24
7268,304,i,g1-00,23
7269,304,i,g1-01,48
7270,304,i,g1-10,17
7271,304,i,g1-11,37
7272,304,r,g0-00,509
7273,304,r,g0-01,414
7274,304,r,g0-10,523
7275,304,r,g0-11,460
7276,304,r,g1-00,1271
7277,304,r,g1-01,1730
7278,304,r,g1-10,1248
7279,304,r,g1-11,1665
7280,304,s,g0-00,705
7281,304,s,g0-01,418
7282,304,s,g0-10,759
7283,304,s,g0-11,484
7284,304,s,g1-00,1459
7285,304,s,g1-01,1366
7286,304,s,g1-10,1426
7287,304,s,g1-11,1330
7288,305,i,g0-00,32
7289,305,i,g0-01,37
7290,305,i,g0-10,24
7291,305,i,g0-11,27
7292,305,i,g1-00,25
7293,305,i,g1-01,37
7294,305,i,g1-10,23
7295,305,i,g1-11,43
7296,305,r,g0-00,494
7297,305,r,g0-01,428
7298,305,r,g0-10,542
7299,305,r,g0-11,436
7300,305,r,g1-00,1288
7301,305,r,g1-01,1716
7302,305,r,g1-10,1219
7303,305,r,g1-11,1687
7304,305,s,g0-00,703
7305,305,s,g0-01,409
7306,305,s,g0-10,738
7307,305,s,g0-11,466
7308,305,s,g1-00,1458
7309,305,s,g1-01,1373
7310,305,s,g1-10,1454
7311,305,s,g1-11,1341
7312,306,i,g0-00,28
7313,306,i,g0-01,28
7314,306,i,g0-10,23
7315,306,i,g0-11,24
7316,306,i,g1-00,26
7317,306,i,g1-01,50
7318,306,i,g1-10,28
7319,306,i,g1-11,37
7320,306,r,g0-00,500
7321,306,r,g0-01,418
7322,306,r,g0-10,532
7323,306,r,g0-11,430
7324,306,r,g1-00,1283
7325,306,r,g1-01,1719
7326,306,r,g1-10,1224
7327,306,r,g1-11,1705
7328,306,s,g0-00,713
7329,306,s,g0-01,404
7330,306,s,g0-10,760
7331,306,s,g0-11,478
7332,306,s,g1-00,1450
7333,306,s,g1-01,1381
7334,306,s,g1-10,1433
7335,306,s,g1-11,1326
7336,307,i,g0-00,24
7337,307,i,g0-01,36
7338,307,i,g0-10,20
7339,307,i,g0-11,28
7340,307,i,g1-00,22
7341,307,i,g1-01,47
7342,307,i,g1-10,28
7343,307,i,g1-11,40
7344,307,r,g0-00,536
7345,307,r,g0-01,439
7346,307,r,g0-10,544
7347,307,r,g0-11,455
7348,307,r,g1-00,1250
7349,307,r,g1-01,1694
7350,307,r,g1-10,1212
7351,307,r,g1-11,1679
7352,307,s,g0-00,700
7353,307,s,g0-01,439
7354,307,s,g0-10,726
7355,307,s,g0-11,471
7356,307,s,g1-00,1468
7357,307,s,g1-01,1345
7358,307,s,g1-10,1470
7359,307,s,g1-11,1327
7360,308,i,g0-00,27
7361,308,i,g0-01,35
7362,308,i,g0-10,20
7363,308,i,g0-11,25
7364,308,i,g1-00,24
7365,308,i,g1-01,49
7366,308,i,g1-10,32
7367,308,i,g1-11,46
7368,308,r,g0-00,493
7369,308,r,g0-01,445
7370,308,r,g0-10,529
7371,308,r,g0-11,426
7372,308,r,g1-00,1291
7373,308,r,g1-01,1682
7374,308,r,g1-10,1223
7375,308,r,g1-11,1714
7376,308,s,g0-00,708
7377,308,s,g0-01,426
7378,308,s,g0-10,750
7379,308,s,g0-11,448
7380,308,s,g1-00,1457
7381,308,s,g1-01,1363
7382,308,s,g1-10,1446
7383,308,s,g1-11,1341
7384,309,i,g0-00,31
7385,309,i,g0-01,34
7386,309,i,g0-10,27
7387,309,i,g0-11,27
7388,309,i,g1-00,21
7389,309,i,g1-01,43
7390,309,i,g1-10,24
7391,309,i,g1-11,42
7392,309,r,g0-00,524
7393,309,r,g0-01,407
7394,309,r,g0-10,529
7395,309,r,g0-11,415
7396,309,r,g1-00,1261
7397,309,r,g1-01,1732
7398,309,r,g1-10,1225
7399,309,r,g1-11,1717
7400,309,s,g0-00,678
7401,309,s,g0-01,417
7402,309,s,g0-10,744
7403,309,s,g0-11,463
7404,309,s,g1-00,1485
7405,309,s,g1-01,1367
7406,309,s,g1-10,1451
7407,309,s,g1-11,1336
7408,310,i,g0-00,32
7409,310,i,g0-01,34
7410,310,i,g0-10,23
7411,310,i,g0-11,35
7412,310,i,g1-00,25
7413,310,i,g1-01,49
7414,310,i,g1-10,30
7415,310,i,g1-11,35
7416,310,r,g0-00,544
7417,310,r,g0-01,414
7418,310,r,g0-10,520
7419,310,r,g0-11,436
7420,310,r,g1-00,1238
7421,310,r,g1-01,1724
7422,310,r,g1-10,1229
7423,310,r,g1-11,1696
7424,310,s,g0-00,690
7425,310,s,g0-01,411
7426,310,s,g0-10,784
7427,310,s,g0-11,449
7428,310,s,g1-00,1471
7429,310,s,g1-01,1368
7430,310,s,g1-10,1414
7431,310,s,g1-11,1349
7432,311,i,g0-00,29
7433,311,i,g0-01,32
7434,311,i,g0-10,32
7435,311,i,g0-11,30
7436,311,i,g1-00,21
7437,311,i,g1-01,50
7438,311,i,g1-10,21
7439,311,i,g1-11,34
7440,311,r,g0-00,565
7441,311,r,g0-01,397
7442,311,r,g0-10,514
7443,311,r,g0-11,434
7444,311,r,g1-00,1220
7445,311,r,g1-01,1736
7446,311,r,g1-10,1233
7447,311,r,g1-11,1696
7448,311,s,g0-00,703
7449,311,s,g0-01,413
7450,311,s,g0-10,776
7451,311,s,g0-11,494
7452,311,s,g1-00,1462
7453,311,s,g1-01,1372
7454,311,s,g1-10,1424
7455,311,s,g1-11,1312
7456,312,i,g0-00,30
7457,312,i,g0-01,37
7458,312,i,g0-10,29
7459,312,i,g0-11,26
7460,312,i,g1-00,20
7461,312,i,g1-01,47
7462,312,i,g1-10,25
7463,312,i,g1-11,36
7464,312,r,g0-00,536
7465,312,r,g0-01,418
7466,312,r,g0-10,514
7467,312,r,g0-11,486
7468,312,r,g1-00,1247
7469,312,r,g1-01,1708
7470,312,r,g1-10,1237
7471,312,r,g1-11,1640
7472,312,s,g0-00,698
7473,312,s,g0-01,406
7474,312,s,g0-10,822
7475,312,s,g0-11,487
7476,312,s,g1-00,1469
7477,312,s,g1-01,1384
7478,312,s,g1-10,1373
7479,312,s,g1-11,1325
7480,313,i,g0-00,29
7481,313,i,g0-01,31
7482,313,i,g0-10,30
7483,313,i,g0-11,27
7484,313,i,g1-00,21
7485,313,i,g1-01,51
7486,313,i,g1-10,27
7487,313,i,g1-11,40
7488,313,r,g0-00,530
7489,313,r,g0-01,426
7490,313,r,g0-10,517
7491,313,r,g0-11,430
7492,313,r,g1-00,1252
7493,313,r,g1-01,1703
7494,313,r,g1-10,1232
7495,313,r,g1-11,1692
7496,313,s,g0-00,720
7497,313,s,g0-01,393
7498,313,s,g0-10,776
7499,313,s,g0-11,501
7500,313,s,g1-00,1448
7501,313,s,g1-01,1396
7502,313,s,g1-10,1418
7503,313,s,g1-11,1310
7504,314,i,g0-00,21
7505,314,i,g0-01,32
7506,314,i,g0-10,29
7507,314,i,g0-11,28
7508,314,i,g1-00,26
7509,314,i,g1-01,44
7510,314,i,g1-10,29
7511,314,i,g1-11,33
7512,314,r,g0-00,532
7513,314,r,g0-01,433
7514,314,r,g0-10,525
7515,314,r,g0-11,475
7516,314,r,g1-00,1252
7517,314,r,g1-01,1692
7518,314,r,g1-10,1224
7519,314,r,g1-11,1653
7520,314,s,g0-00,684
7521,314,s,g0-01,435
7522,314,s,g0-10,777
7523,314,s,g0-11,478
7524,314,s,g1-00,1485
7525,314,s,g1-01,1364
7526,314,s,g1-10,1416
7527,314,s,g1-11,1333
7528,315,i,g0-00,27
7529,315,i,g0-01,39
7530,315,i,g0-10,33
7531,315,i,g0-11,20
7532,315,i,g1-00,20
7533,315,i,g1-01,38
7534,315,i,g1-10,24
7535,315,i,g1-11,30
7536,315,r,g0-00,533
7537,315,r,g0-01,434
7538,315,r,g0-10,548
7539,315,r,g0-11,443
7540,315,r,g1-00,1253
7541,315,r,g1-01,1694
7542,315,r,g1-10,1206
7543,315,r,g1-11,1685
7544,315,s,g0-00,687
7545,315,s,g0-01,413
7546,315,s,g0-10,790
7547,315,s,g0-11,458
7548,315,s,g1-00,1480
7549,315,s,g1-01,1382
7550,315,s,g1-10,1399
7551,315,s,g1-11,1364
7552,316,i,g0-00,28
7553,316,i,g0-01,31
7554,316,i,g0-10,28
7555,316,i,g0-11,24
7556,316,i,g1-00,16
7557,316,i,g1-01,44
7558,316,i,g1-10,29
7559,316,i,g1-11,26
7560,316,r,g0-00,532
7561,316,r,g0-01,432
7562,316,r,g0-10,544
7563,316,r,g0-11,441
7564,316,r,g1-00,1256
7565,316,r,g1-01,1691
7566,316,r,g1-10,1214
7567,316,r,g1-11,1687
7568,316,s,g0-00,680
7569,316,s,g0-01,416
7570,316,s,g0-10,812
7571,316,s,g0-11,492
7572,316,s,g1-00,1488
7573,316,s,g1-01,1386
7574,316,s,g1-10,1373
7575,316,s,g1-11,1330
7576,317,i,g0-00,27
7577,317,i,g0-01,38
7578,317,i,g0-10,31
7579,317,i,g0-11,21
7580,317,i,g1-00,20
7581,317,i,g1-01,38
7582,317,i,g1-10,25
7583,317,i,g1-11,30
7584,317,r,g0-00,556
7585,317,r,g0-01,446
7586,317,r,g0-10,552
7587,317,r,g0-11,412
7588,317,r,g1-00,1230
7589,317,r,g1-01,1666
7590,317,r,g1-10,1210
7591,317,r,g1-11,1717
7592,317,s,g0-00,700
7593,317,s,g0-01,427
7594,317,s,g0-10,775
7595,317,s,g0-11,492
7596,317,s,g1-00,1467
7597,317,s,g1-01,1385
7598,317,s,g1-10,1407
7599,317,s,g1-11,1328
7600,318,i,g0-00,30
7601,318,i,g0-01,29
7602,318,i,g0-10,34
7603,318,i,g0-11,24
7604,318,i,g1-00,18
7605,318,i,g1-01,50
7606,318,i,g1-10,26
7607,318,i,g1-11,32
7608,318,r,g0-00,495
7609,318,r,g0-01,426
7610,318,r,g0-10,516
7611,318,r,g0-11,451
7612,318,r,g1-00,1292
7613,318,r,g1-01,1679
7614,318,r,g1-10,1240
7615,318,r,g1-11,1669
7616,318,s,g0-00,627
7617,318,s,g0-01,388
7618,318,s,g0-10,774
7619,318,s,g0-11,484
7620,318,s,g1-00,1538
7621,318,s,g1-01,1428
7622,318,s,g1-10,1410
7623,318,s,g1-11,1340
7624,319,i,g0-00,27
7625,319,i,g0-01,40
7626,319,i,g0-10,34
7627,319,i,g0-11,25
7628,319,i,g1-00,22
7629,319,i,g1-01,43
7630,319,i,g1-10,25
7631,319,i,g1-11,36
7632,319,r,g0-00,538
7633,319,r,g0-01,417
7634,319,r,g0-10,511
7635,319,r,g0-11,407
7636,319,r,g1-00,1249
7637,319,r,g1-01,1689
7638,319,r,g1-10,1248
7639,319,r,g1-11,1712
7640,319,s,g0-00,698
7641,319,s,g0-01,384
7642,319,s,g0-10,719
7643,319,s,g0-11,515
7644,319,s,g1-00,1466
7645,319,s,g1-01,1427
7646,319,s,g1-10,1463
7647,319,s,g1-11,1305
7648,320,i,g0-00,31
7649,320,i,g0-01,33
7650,320,i,g0-10,27
7651,320,i,g0-11,22
7652,320,i,g1-00,19
7653,320,i,g1-01,45
7654,320,i,g1-10,31
7655,320,i,g1-11,37
7656,320,r,g0-00,560
7657,320,r,g0-01,382
7658,320,r,g0-10,507
7659,320,r,g0-11,450
7660,320,r,g1-00,1223
7661,320,r,g1-01,1727
7662,320,r,g1-10,1253
7663,320,r,g1-11,1671
7664,320,s,g0-00,663
7665,320,s,g0-01,404
7666,320,s,g0-10,787
7667,320,s,g0-11,483
7668,320,s,g1-00,1504
7669,320,s,g1-01,1409
7670,320,s,g1-10,1395
7671,320,s,g1-11,1337
7672,321,i,g0-00,35
7673,321,i,g0-01,27
7674,321,i,g0-10,28
7675,321,i,g0-11,19
7676,321,i,g1-00,14
7677,321,i,g1-01,47
7678,321,i,g1-10,24
7679,321,i,g1-11,40
7680,321,r,g0-00,503
7681,321,r,g0-01,463
7682,321,r,g0-10,529
7683,321,r,g0-11,422
7684,321,r,g1-00,1278
7685,321,r,g1-01,1646
7686,321,r,g1-10,1233
7687,321,r,g1-11,1694
7688,321,s,g0-00,692
7689,321,s,g0-01,413
7690,321,s,g0-10,815
7691,321,s,g0-11,472
7692,321,s,g1-00,1478
7693,321,s,g1-01,1404
7694,321,s,g1-10,1371
7695,321,s,g1-11,1353
7696,322,i,g0-00,25
7697,322,i,g0-01,31
7698,322,i,g0-10,26
7699,322,i,g0-11,23
7700,322,i,g1-00,17
7701,322,i,g1-01,44
7702,322,i,g1-10,25
7703,322,i,g1-11,38
7704,322,r,g0-00,535
7705,322,r,g0-01,401
7706,322,r,g0-10,563
7707,322,r,g0-11,414
7708,322,r,g1-00,1249
7709,322,r,g1-01,1704
7710,322,r,g1-10,1198
7711,322,r,g1-11,1696
7712,322,s,g0-00,671
7713,322,s,g0-01,404
7714,322,s,g0-10,731
7715,322,s,g0-11,476
7716,322,s,g1-00,1503
7717,322,s,g1-01,1416
7718,322,s,g1-10,1457
7719,322,s,g1-11,1353
7720,323,i,g0-00,28
7721,323,i,g0-01,29
7722,323,i,g0-10,32
7723,323,i,g0-11,26
7724,323,i,g1-00,21
7725,323,i,g1-01,48
7726,323,i,g1-10,21
7727,323,i,g1-11,39
7728,323,r,g0-00,532
7729,323,r,g0-01,399
7730,323,r,g0-10,518
7731,323,r,g0-11,421
7732,323,r,g1-00,1245
7733,323,r,g1-01,1701
7734,323,r,g1-10,1242
7735,323,r,g1-11,1688
7736,323,s,g0-00,666
7737,323,s,g0-01,401
7738,323,s,g0-10,766
7739,323,s,g0-11,444
7740,323,s,g1-00,1508
7741,323,s,g1-01,1422
7742,323,s,g1-10,1421
7743,323,s,g1-11,1382
7744,324,i,g0-00,23
7745,324,i,g0-01,25
7746,324,i,g0-10,26
7747,324,i,g0-11,21
7748,324,i,g1-00,17
7749,324,i,g1-01,49
7750,324,i,g1-10,21
7751,324,i,g1-11,51
7752,324,r,g0-00,556
7753,324,r,g0-01,485
7754,324,r,g0-10,520
7755,324,r,g0-11,436
7756,324,r,g1-00,1227
7757,324,r,g1-01,1617
7758,324,r,g1-10,1246
7759,324,r,g1-11,1670
7760,324,s,g0-00,668
7761,324,s,g0-01,416
7762,324,s,g0-10,752
7763,324,s,g0-11,494
7764,324,s,g1-00,1509
7765,324,s,g1-01,1408
7766,324,s,g1-10,1435
7767,324,s,g1-11,1328
7768,325,i,g0-00,27
7769,325,i,g0-01,22
7770,325,i,g0-10,26
7771,325,i,g0-11,29
7772,325,i,g1-00,15
7773,325,i,g1-01,50
7774,325,i,g1-10,26
7775,325,i,g1-11,45
7776,325,r,g0-00,530
7777,325,r,g0-01,453
7778,325,r,g0-10,534
7779,325,r,g0-11,417
7780,325,r,g1-00,1257
7781,325,r,g1-01,1654
7782,325,r,g1-10,1234
7783,325,r,g1-11,1676
7784,325,s,g0-00,686
7785,325,s,g0-01,377
7786,325,s,g0-10,767
7787,325,s,g0-11,487
7788,325,s,g1-00,1485
7789,325,s,g1-01,1444
7790,325,s,g1-10,1413
7791,325,s,g1-11,1346
7792,326,i,g0-00,26
7793,326,i,g0-01,24
7794,326,i,g0-10,28
7795,326,i,g0-11,26
7796,326,i,g1-00,16
7797,326,i,g1-01,55
7798,326,i,g1-10,27
7799,326,i,g1-11,48
7800,326,r,g0-00,499
7801,326,r,g0-01,446
7802,326,r,g0-10,565
7803,326,r,g0-11,402
7804,326,r,g1-00,1283
7805,326,r,g1-01,1662
7806,326,r,g1-10,1201
7807,326,r,g1-11,1694
7808,326,s,g0-00,677
7809,326,s,g0-01,444
7810,326,s,g0-10,800
7811,326,s,g0-11,496
7812,326,s,g1-00,1499
7813,326,s,g1-01,1369
7814,326,s,g1-10,1379
7815,326,s,g1-11,1334
7816,327,i,g0-00,25
7817,327,i,g0-01,27
7818,327,i,g0-10,28
7819,327,i,g0-11,34
7820,327,i,g1-00,20
7821,327,i,g1-01,49
7822,327,i,g1-10,35
7823,327,i,g1-11,41
7824,327,r,g0-00,522
7825,327,r,g0-01,428
7826,327,r,g0-10,540
7827,327,r,g0-11,439
7828,327,r,g1-00,1258
7829,327,r,g1-01,1681
7830,327,r,g1-10,1226
7831,327,r,g1-11,1660
7832,327,s,g0-00,692
7833,327,s,g0-01,403
7834,327,s,g0-10,764
7835,327,s,g0-11,457
7836,327,s,g1-00,1483
7837,327,s,g1-01,1412
7838,327,s,g1-10,1407
7839,327,s,g1-11,1369
7840,328,i,g0-00,27
7841,328,i,g0-01,24
7842,328,i,g0-10,26
7843,328,i,g0-11,39
7844,328,i,g1-00,23
7845,328,i,g1-01,48
7846,328,i,g1-10,30
7847,328,i,g1-11,40
7848,328,r,g0-00,557
7849,328,r,g0-01,432
7850,328,r,g0-10,549
7851,328,r,g0-11,408
7852,328,r,g1-00,1221
7853,328,r,g1-01,1680
7854,328,r,g1-10,1221
7855,328,r,g1-11,1692
7856,328,s,g0-00,675
7857,328,s,g0-01,412
7858,328,s,g0-10,742
7859,328,s,g0-11,491
7860,328,s,g1-00,1497
7861,328,s,g1-01,1404
7862,328,s,g1-10,1432
7863,328,s,g1-11,1330
7864,329,i,g0-00,23
7865,329,i,g0-01,29
7866,329,i,g0-10,38
7867,329,i,g0-11,43
7868,329,i,g1-00,22
7869,329,i,g1-01,44
7870,329,i,g1-10,21
7871,329,i,g1-11,41
7872,329,r,g0-00,572
7873,329,r,g0-01,416
7874,329,r,g0-10,494
7875,329,r,g0-11,443
7876,329,r,g1-00,1207
7877,329,r,g1-01,1696
7878,329,r,g1-10,1276
7879,329,r,g1-11,1652
7880,329,s,g0-00,693
