,time,infection_status,risk_group,count
6903,288,r,g1-10,1360
6904,288,r,g1-11,1853
6905,288,s,g0-00,624
6906,288,s,g0-01,368
6907,288,s,g0-10,787
6908,288,s,g0-11,455
6909,288,s,g1-00,1348
6910,288,s,g1-01,1179
6911,288,s,g1-10,1221
6912,288,s,g1-11,1134
6913,289,i,g0-00,39
6914,289,i,g0-01,33
6915,289,i,g0-10,35
6916,289,i,g0-11,35
6917,289,i,g1-00,30
6918,289,i,g1-01,41
6919,289,i,g1-10,33
6920,289,i,g1-11,33
6921,289,r,g0-00,584
6922,289,r,g0-01,521
6923,289,r,g0-10,582
6924,289,r,g0-11,500
6925,289,r,g1-00,1380
6926,289,r,g1-01,1859
6927,289,r,g1-10,1333
6928,289,r,g1-11,1847
6929,289,s,g0-00,624
6930,289,s,g0-01,359
6931,289,s,g0-10,709
6932,289,s,g0-11,443
6933,289,s,g1-00,1343
6934,289,s,g1-01,1187
6935,289,s,g1-10,1308
6936,289,s,g1-11,1142
6937,290,i,g0-00,36
6938,290,i,g0-01,25
6939,290,i,g0-10,32
6940,290,i,g0-11,28
6941,290,i,g1-00,30
6942,290,i,g1-01,47
6943,290,i,g1-10,33
6944,290,i,g1-11,31
6945,290,r,g0-00,546
6946,290,r,g0-01,496
6947,290,r,g0-10,604
6948,290,r,g0-11,501
6949,290,r,g1-00,1417
6950,290,r,g1-01,1883
6951,290,r,g1-10,1314
6952,290,r,g1-11,1852
6953,290,s,g0-00,675
6954,290,s,g0-01,358
6955,290,s,g0-10,706
6956,290,s,g0-11,435
6957,290,s,g1-00,1296
6958,290,s,g1-01,1191
6959,290,s,g1-10,1311
6960,290,s,g1-11,1153
6961,291,i,g0-00,33
6962,291,i,g0-01,30
6963,291,i,g0-10,39
6964,291,i,g0-11,21
6965,291,i,g1-00,34
6966,291,i,g1-01,43
6967,291,i,g1-10,35
6968,291,i,g1-11,40
6969,291,r,g0-00,571
6970,291,r,g0-01,458
6971,291,r,g0-10,565
6972,291,r,g0-11,491
6973,291,r,g1-00,1390
6974,291,r,g1-01,1915
6975,291,r,g1-10,1352
6976,291,r,g1-11,1855
6977,291,s,g0-00,610
6978,291,s,g0-01,405
6979,291,s,g0-10,708
6980,291,s,g0-11,468
6981,291,s,g1-00,1362
6982,291,s,g1-01,1149
6983,291,s,g1-10,1301
6984,291,s,g1-11,1125
6985,292,i,g0-00,39
6986,292,i,g0-01,21
6987,292,i,g0-10,37
6988,292,i,g0-11,25
6989,292,i,g1-00,30
6990,292,i,g1-01,42
6991,292,i,g1-10,29
6992,292,i,g1-11,34
6993,292,r,g0-00,567
6994,292,r,g0-01,511
6995,292,r,g0-10,571
6996,292,r,g0-11,471
6997,292,r,g1-00,1393
6998,292,r,g1-01,1868
6999,292,r,g1-10,1349
7000,292,r,g1-11,1874
7001,292,s,g0-00,606
7002,292,s,g0-01,363
7003,292,s,g0-10,739
7004,292,s,g0-11,464
7005,292,s,g1-00,1365
7006,292,s,g1-01,1195
7007,292,s,g1-10,1275
7008,292,s,g1-11,1132
7009,293,i,g0-00,39
7010,293,i,g0-01,32
7011,293,i,g0-10,34
7012,293,i,g0-11,31
7013,293,i,g1-00,26
7014,293,i,g1-01,35
7015,293,i,g1-10,32
7016,293,i,g1-11,31
7017,293,r,g0-00,583
7018,293,r,g0-01,473
7019,293,r,g0-10,552
7020,293,r,g0-11,480
7021,293,r,g1-00,1379
7022,293,r,g1-01,1896
7023,293,r,g1-10,1373
7024,293,r,g1-11,1862
7025,293,s,g0-00,654
7026,293,s,g0-01,367
7027,293,s,g0-10,728
7028,293,s,g0-11,432
7029,293,s,g1-00,1319
7030,293,s,g1-01,1197
7031,293,s,g1-10,1281
7032,293,s,g1-11,1164
7033,294,i,g0-00,37
7034,294,i,g0-01,35
7035,294,i,g0-10,32
7036,294,i,g0-11,26
7037,294,i,g1-00,23
7038,294,i,g1-01,29
7039,294,i,g1-10,31
7040,294,i,g1-11,33
7041,294,r,g0-00,598
7042,294,r,g0-01,472
7043,294,r,g0-10,589
7044,294,r,g0-11,470
7045,294,r,g1-00,1367
7046,294,r,g1-01,1898
7047,294,r,g1-10,1334
7048,294,r,g1-11,1872
7049,294,s,g0-00,613
7050,294,s,g0-01,362
7051,294,s,g0-10,751
7052,294,s,g0-11,438
7053,294,s,g1-00,1362
7054,294,s,g1-01,1204
7055,294,s,g1-10,1263
7056,294,s,g1-11,1161
7057,295,i,g0-00,34
7058,295,i,g0-01,22
7059,295,i,g0-10,30
7060,295,i,g0-11,24
7061,295,i,g1-00,22
7062,295,i,g1-01,44
7063,295,i,g1-10,30
7064,295,i,g1-11,36
7065,295,r,g0-00,602
7066,295,r,g0-01,494
7067,295,r,g0-10,572
7068,295,r,g0-11,509
7069,295,r,g1-00,1366
7070,295,r,g1-01,1876
7071,295,r,g1-10,1349
7072,295,r,g1-11,1829
7073,295,s,g0-00,633
7074,295,s,g0-01,388
7075,295,s,g0-10,715
7076,295,s,g0-11,433
7077,295,s,g1-00,1343
7078,295,s,g1-01,1176
7079,295,s,g1-10,1304
7080,295,s,g1-11,1169
7081,296,i,g0-00,29
7082,296,i,g0-01,30
7083,296,i,g0-10,33
7084,296,i,g0-11,27
7085,296,i,g1-00,21
7086,296,i,g1-01,39
7087,296,i,g1-10,27
7088,296,i,g1-11,30
7089,296,r,g0-00,575
7090,296,r,g0-01,456
7091,296,r,g0-10,558
7092,296,r,g0-11,495
7093,296,r,g1-00,1395
7094,296,r,g1-01,1913
7095,296,r,g1-10,1364
7096,296,r,g1-11,1840
7097,296,s,g0-00,651
7098,296,s,g0-01,333
7099,296,s,g0-10,714
7100,296,s,g0-11,417
7101,296,s,g1-00,1329
7102,296,s,g1-01,1229
7103,296,s,g1-10,1304
7104,296,s,g1-11,1191
7105,297,i,g0-00,34
7106,297,i,g0-01,26
7107,297,i,g0-10,36
7108,297,i,g0-11,24
7109,297,i,g1-00,18
7110,297,i,g1-01,42
7111,297,i,g1-10,25
7112,297,i,g1-11,32
7113,297,r,g0-00,569
7114,297,r,g0-01,487
7115,297,r,g0-10,593
7116,297,r,g0-11,496
7117,297,r,g1-00,1403
7118,297,r,g1-01,1882
7119,297,r,g1-10,1320
7120,297,r,g1-11,1836
7121,297,s,g0-00,621
7122,297,s,g0-01,349
7123,297,s,g0-10,692
7124,297,s,g0-11,434
7125,297,s,g1-00,1355
7126,297,s,g1-01,1214
7127,297,s,g1-10,1334
7128,297,s,g1-11,1178
7129,298,i,g0-00,33
7130,298,i,g0-01,31
7131,298,i,g0-10,32
7132,298,i,g0-11,23
7133,298,i,g1-00,22
7134,298,i,g1-01,35
7135,298,i,g1-10,27
7136,298,i,g1-11,32
7137,298,r,g0-00,582
7138,298,r,g0-01,481
7139,298,r,g0-10,613
7140,298,r,g0-11,481
7141,298,r,g1-00,1387
7142,298,r,g1-01,1882
7143,298,r,g1-10,1302
7144,298,r,g1-11,1845
7145,298,s,g0-00,643
7146,298,s,g0-01,361
7147,298,s,g0-10,748
7148,298,s,g0-11,414
7149,298,s,g1-00,1333
7150,298,s,g1-01,1210
7151,298,s,g1-10,1278
7152,298,s,g1-11,1205
7153,299,i,g0-00,27
7154,299,i,g0-01,19
7155,299,i,g0-10,28
7156,299,i,g0-11,21
7157,299,i,g1-00,25
7158,299,i,g1-01,39
7159,299,i,g1-10,32
7160,299,i,g1-11,34
7161,299,r,g0-00,588
7162,299,r,g0-01,474
7163,299,r,g0-10,556
7164,299,r,g0-11,494
7165,299,r,g1-00,1386
7166,299,r,g1-01,1896
7167,299,r,g1-10,1355
7168,299,r,g1-11,1833
7169,299,s,g0-00,635
7170,299,s,g0-01,363
7171,299,s,g0-10,745
7172,299,s,g0-11,430
7173,299,s,g1-00,1339
7174,299,s,g1-01,1209
7175,299,s,g1-10,1284
7176,299,s,g1-11,1188
7177,300,i,g0-00,36
7178,300,i,g0-01,22
7179,300,i,g0-10,27
7180,300,i,g0-11,22
7181,300,i,g1-00,17
7182,300,i,g1-01,36
7183,300,i,g1-10,30
7184,300,i,g1-11,31
7185,300,r,g0-00,612
7186,300,r,g0-01,521
7187,300,r,g0-10,583
7188,300,r,g0-11,479
7189,300,r,g1-00,1361
7190,300,r,g1-01,1852
7191,300,r,g1-10,1331
7192,300,r,g1-11,1850
7193,300,s,g0-00,607
7194,300,s,g0-01,340
7195,300,s,g0-10,699
7196,300,s,g0-11,438
7197,300,s,g1-00,1367
7198,300,s,g1-01,1229
7199,300,s,g1-10,1330
7200,300,s,g1-11,1180
7201,301,i,g0-00,29
7202,301,i,g0-01,24
7203,301,i,g0-10,35
7204,301,i,g0-11,23
7205,301,i,g1-00,24
7206,301,i,g1-01,34
7207,301,i,g1-10,21
7208,301,i,g1-11,32
7209,301,r,g0-00,597
7210,301,r,g0-01,512
7211,301,r,g0-10,552
7212,301,r,g0-11,474
7213,301,r,g1-00,1378
7214,301,r,g1-01,1854
7215,301,r,g1-10,1366
7216,301,r,g1-11,1838
7217,301,s,g0-00,640
7218,301,s,g0-01,360
7219,301,s,g0-10,681
7220,301,s,g0-11,388
7221,301,s,g1-00,1332
7222,301,s,g1-01,1216
7223,301,s,g1-10,1345
7224,301,s,g1-11,1245
7225,302,i,g0-00,33
7226,302,i,g0-01,21
7227,302,i,g0-10,31
7228,302,i,g0-11,20
7229,302,i,g1-00,21
7230,302,i,g1-01,35
7231,302,i,g1-10,24
7232,302,i,g1-11,31
7233,302,r,g0-00,604
7234,302,r,g0-01,491
7235,302,r,g0-10,591
7236,302,r,g0-11,502
7237,302,r,g1-00,1366
7238,302,r,g1-01,1876
7239,302,r,g1-10,1325
7240,302,r,g1-11,1808
7241,302,s,g0-00,604
7242,302,s,g0-01,372
7243,302,s,g0-10,708
7244,302,s,g0-11,387
7245,302,s,g1-00,1372
7246,302,s,g1-01,1205
7247,302,s,g1-10,1321
7248,302,s,g1-11,1252
7249,303,i,g0-00,30
7250,303,i,g0-01,24
7251,303,i,g0-10,29
7252,303,i,g0-11,20
7253,303,i,g1-00,25
7254,303,i,g1-01,33
7255,303,i,g1-10,20
7256,303,i,g1-11,30
7257,303,r,g0-00,583
7258,303,r,g0-01,463
7259,303,r,g0-10,570
7260,303,r,g0-11,497
7261,303,r,g1-00,1379
7262,303,r,g1-01,1900
7263,303,r,g1-10,1349
7264,303,r,g1-11,1804
7265,303,s,g0-00,623
7266,303,s,g0-01,348
7267,303,s,g0-10,701
7268,303,s,g0-11,415
7269,303,s,g1-00,1360
7270,303,s,g1-01,1232
7271,303,s,g1-10,1331
7272,303,s,g1-11,1234
7273,304,i,g0-00,20
7274,304,i,g0-01,24
7275,304,i,g0-10,27
7276,304,i,g0-11,25
7277,304,i,g1-00,33
7278,304,i,g1-01,27
7279,304,i,g1-10,21
7280,304,i,g1-11,22
7281,304,r,g0-00,588
7282,304,r,g0-01,509
7283,304,r,g0-10,581
7284,304,r,g0-11,495
7285,304,r,g1-00,1378
7286,304,r,g1-01,1856
7287,304,r,g1-10,1338
7288,304,r,g1-11,1810
7289,304,s,g0-00,598
7290,304,s,g0-01,370
7291,304,s,g0-10,711
7292,304,s,g0-11,418
7293,304,s,g1-00,1383
7294,304,s,g1-01,1214
7295,304,s,g1-10,1322
7296,304,s,g1-11,1230
7297,305,i,g0-00,33
7298,305,i,g0-01,22
7299,305,i,g0-10,26
7300,305,i,g0-11,29
7301,305,i,g1-00,18
7302,305,i,g1-01,27
7303,305,i,g1-10,25
7304,305,i,g1-11,22
7305,305,r,g0-00,570
7306,305,r,g0-01,470
7307,305,r,g0-10,570
7308,305,r,g0-11,454
7309,305,r,g1-00,1397
7310,305,r,g1-01,1894
7311,305,r,g1-10,1344
7312,305,r,g1-11,1848
7313,305,s,g0-00,609
7314,305,s,g0-01,374
7315,305,s,g0-10,711
7316,305,s,g0-11,423
7317,305,s,g1-00,1373
7318,305,s,g1-01,1213
7319,305,s,g1-10,1324
7320,305,s,g1-11,1224
7321,306,i,g0-00,25
7322,306,i,g0-01,19
7323,306,i,g0-10,23
7324,306,i,g0-11,16
7325,306,i,g1-00,25
7326,306,i,g1-01,27
7327,306,i,g1-10,28
7328,306,i,g1-11,34
7329,306,r,g0-00,577
7330,306,r,g0-01,495
7331,306,r,g0-10,590
7332,306,r,g0-11,473
7333,306,r,g1-00,1387
7334,306,r,g1-01,1863
7335,306,r,g1-10,1320
7336,306,r,g1-11,1828
7337,306,s,g0-00,607
7338,306,s,g0-01,356
7339,306,s,g0-10,730
7340,306,s,g0-11,405
7341,306,s,g1-00,1379
7342,306,s,g1-01,1240
7343,306,s,g1-10,1309
7344,306,s,g1-11,1244
7345,307,i,g0-00,25
7346,307,i,g0-01,15
7347,307,i,g0-10,22
7348,307,i,g0-11,17
7349,307,i,g1-00,20
7350,307,i,g1-01,27
7351,307,i,g1-10,24
7352,307,i,g1-11,30
7353,307,r,g0-00,586
7354,307,r,g0-01,475
7355,307,r,g0-10,598
7356,307,r,g0-11,447
7357,307,r,g1-00,1381
7358,307,r,g1-01,1879
7359,307,r,g1-10,1311
7360,307,r,g1-11,1857
7361,307,s,g0-00,575
7362,307,s,g0-01,345
7363,307,s,g0-10,720
7364,307,s,g0-11,425
7365,307,s,g1-00,1413
7366,307,s,g1-01,1259
7367,307,s,g1-10,1325
7368,307,s,g1-11,1224
7369,308,i,g0-00,25
7370,308,i,g0-01,27
7371,308,i,g0-10,27
7372,308,i,g0-11,24
7373,308,i,g1-00,17
7374,308,i,g1-01,21
7375,308,i,g1-10,22
7376,308,i,g1-11,24
7377,308,r,g0-00,573
7378,308,r,g0-01,489
7379,308,r,g0-10,592
7380,308,r,g0-11,459
7381,308,r,g1-00,1392
7382,308,r,g1-01,1862
7383,308,r,g1-10,1312
7384,308,r,g1-11,1838
7385,308,s,g0-00,662
7386,308,s,g0-01,358
7387,308,s,g0-10,697
7388,308,s,g0-11,370
7389,308,s,g1-00,1331
7390,308,s,g1-01,1243
7391,308,s,g1-10,1350
7392,308,s,g1-11,1285
7393,309,i,g0-00,25
7394,309,i,g0-01,14
7395,309,i,g0-10,27
7396,309,i,g0-11,25
7397,309,i,g1-00,14
7398,309,i,g1-01,30
7399,309,i,g1-10,21
7400,309,i,g1-11,27
7401,309,r,g0-00,585
7402,309,r,g0-01,495
7403,309,r,g0-10,585
7404,309,r,g0-11,490
7405,309,r,g1-00,1374
7406,309,r,g1-01,1843
7407,309,r,g1-10,1314
7408,309,r,g1-11,1801
7409,309,s,g0-00,621
7410,309,s,g0-01,346
7411,309,s,g0-10,678
7412,309,s,g0-11,412
7413,309,s,g1-00,1381
7414,309,s,g1-01,1272
7415,309,s,g1-10,1375
7416,309,s,g1-11,1245
7417,310,i,g0-00,26
7418,310,i,g0-01,17
7419,310,i,g0-10,27
7420,310,i,g0-11,19
7421,310,i,g1-00,13
7422,310,i,g1-01,29
7423,310,i,g1-10,21
7424,310,i,g1-11,31
7425,310,r,g0-00,573
7426,310,r,g0-01,456
7427,310,r,g0-10,577
7428,310,r,g0-11,472
7429,310,r,g1-00,1385
7430,310,r,g1-01,1875
7431,310,r,g1-10,1319
7432,310,r,g1-11,1819
7433,310,s,g0-00,643
7434,310,s,g0-01,337
7435,310,s,g0-10,701
7436,310,s,g0-11,420
7437,310,s,g1-00,1360
7438,310,s,g1-01,1286
7439,310,s,g1-10,1355
7440,310,s,g1-11,1239
7441,311,i,g0-00,17
7442,311,i,g0-01,25
7443,311,i,g0-10,31
7444,311,i,g0-11,26
7445,311,i,g1-00,21
7446,311,i,g1-01,20
7447,311,i,g1-10,20
7448,311,i,g1-11,25
7449,311,r,g0-00,550
7450,311,r,g0-01,472
7451,311,r,g0-10,560
7452,311,r,g0-11,456
7453,311,r,g1-00,1406
7454,311,r,g1-01,1846
7455,311,r,g1-10,1330
7456,311,r,g1-11,1829
7457,311,s,g0-00,623
7458,311,s,g0-01,355
7459,311,s,g0-10,697
7460,311,s,g0-11,408
7461,311,s,g1-00,1383
7462,311,s,g1-01,1282
7463,311,s,g1-10,1362
7464,311,s,g1-11,1256
7465,312,i,g0-00,19
7466,312,i,g0-01,13
7467,312,i,g0-10,24
7468,312,i,g0-11,27
7469,312,i,g1-00,16
7470,312,i,g1-01,29
7471,312,i,g1-10,16
7472,312,i,g1-11,29
7473,312,r,g0-00,566
7474,312,r,g0-01,457
7475,312,r,g0-10,567
7476,312,r,g0-11,466
7477,312,r,g1-00,1395
7478,312,r,g1-01,1860
7479,312,r,g1-10,1322
7480,312,r,g1-11,1808
7481,312,s,g0-00,645
7482,312,s,g0-01,361
7483,312,s,g0-10,722
7484,312,s,g0-11,408
7485,312,s,g1-00,1359
7486,312,s,g1-01,1280
7487,312,s,g1-10,1349
7488,312,s,g1-11,1262
7489,313,i,g0-00,21
7490,313,i,g0-01,17
7491,313,i,g0-10,23
7492,313,i,g0-11,30
7493,313,i,g1-00,15
7494,313,i,g1-01,24
7495,313,i,g1-10,17
7496,313,i,g1-11,27
7497,313,r,g0-00,585
7498,313,r,g0-01,491
7499,313,r,g0-10,524
7500,313,r,g0-11,477
7501,313,r,g1-00,1373
7502,313,r,g1-01,1818
7503,313,r,g1-10,1366
7504,313,r,g1-11,1794
7505,313,s,g0-00,627
7506,313,s,g0-01,391
7507,313,s,g0-10,698
7508,313,s,g0-11,396
7509,313,s,g1-00,1379
7510,313,s,g1-01,1259
7511,313,s,g1-10,1372
7512,313,s,g1-11,1276
7513,314,i,g0-00,21
7514,314,i,g0-01,15
7515,314,i,g0-10,16
7516,314,i,g0-11,21
7517,314,i,g1-00,12
7518,314,i,g1-01,21
7519,314,i,g1-10,20
7520,314,i,g1-11,37
7521,314,r,g0-00,604
7522,314,r,g0-01,478
7523,314,r,g0-10,565
7524,314,r,g0-11,476
7525,314,r,g1-00,1353
7526,314,r,g1-01,1826
7527,314,r,g1-10,1325
7528,314,r,g1-11,1793
7529,314,s,g0-00,622
7530,314,s,g0-01,379
7531,314,s,g0-10,683
7532,314,s,g0-11,425
7533,314,s,g1-00,1388
7534,314,s,g1-01,1281
7535,314,s,g1-10,1391
7536,314,s,g1-11,1248
7537,315,i,g0-00,22
7538,315,i,g0-01,18
7539,315,i,g0-10,19
7540,315,i,g0-11,23
7541,315,i,g1-00,15
7542,315,i,g1-01,29
7543,315,i,g1-10,17
7544,315,i,g1-11,31
7545,315,r,g0-00,622
7546,315,r,g0-01,491
7547,315,r,g0-10,562
7548,315,r,g0-11,469
7549,315,r,g1-00,1331
7550,315,r,g1-01,1805
7551,315,r,g1-10,1320
7552,315,r,g1-11,1797
7553,315,s,g0-00,621
7554,315,s,g0-01,381
7555,315,s,g0-10,690
7556,315,s,g0-11,407
7557,315,s,g1-00,1389
7558,315,s,g1-01,1276
7559,315,s,g1-10,1392
7560,315,s,g1-11,1273
7561,316,i,g0-00,15
7562,316,i,g0-01,19
7563,316,i,g0-10,20
7564,316,i,g0-11,30
7565,316,i,g1-00,23
7566,316,i,g1-01,27
7567,316,i,g1-10,18
7568,316,i,g1-11,32
7569,316,r,g0-00,579
7570,316,r,g0-01,457
7571,316,r,g0-10,579
7572,316,r,g0-11,485
7573,316,r,g1-00,1371
7574,316,r,g1-01,1842
7575,316,r,g1-10,1301
7576,316,r,g1-11,1774
7577,316,s,g0-00,615
7578,316,s,g0-01,370
7579,316,s,g0-10,690
7580,316,s,g0-11,417
7581,316,s,g1-00,1397
7582,316,s,g1-01,1285
7583,316,s,g1-10,1392
7584,316,s,g1-11,1262
7585,317,i,g0-00,20
7586,317,i,g0-01,16
7587,317,i,g0-10,20
7588,317,i,g0-11,34
7589,317,i,g1-00,16
7590,317,i,g1-01,28
7591,317,i,g1-10,15
7592,317,i,g1-11,22
7593,317,r,g0-00,578
7594,317,r,g0-01,472
7595,317,r,g0-10,602
7596,317,r,g0-11,462
7597,317,r,g1-00,1365
7598,317,r,g1-01,1821
7599,317,r,g1-10,1274
7600,317,r,g1-11,1794
7601,317,s,g0-00,644
7602,317,s,g0-01,384
7603,317,s,g0-10,689
7604,317,s,g0-11,438
7605,317,s,g1-00,1377
7606,317,s,g1-01,1279
7607,317,s,g1-10,1400
7608,317,s,g1-11,1250
7609,318,i,g0-00,21
7610,318,i,g0-01,14
7611,318,i,g0-10,16
7612,318,i,g0-11,25
7613,318,i,g1-00,15
7614,318,i,g1-01,21
7615,318,i,g1-10,19
7616,318,i,g1-11,29
7617,318,r,g0-00,574
7618,318,r,g0-01,518
7619,318,r,g0-10,547
7620,318,r,g0-11,454
7621,318,r,g1-00,1362
7622,318,r,g1-01,1772
7623,318,r,g1-10,1328
7624,318,r,g1-11,1805
7625,318,s,g0-00,621
7626,318,s,g0-01,346
7627,318,s,g0-10,683
7628,318,s,g0-11,415
7629,318,s,g1-00,1407
7630,318,s,g1-01,1329
7631,318,s,g1-10,1407
7632,318,s,g1-11,1272
7633,319,i,g0-00,21
7634,319,i,g0-01,9
7635,319,i,g0-10,20
7636,319,i,g0-11,24
7637,319,i,g1-00,15
7638,319,i,g1-01,25
7639,319,i,g1-10,16
7640,319,i,g1-11,29
7641,319,r,g0-00,578
7642,319,r,g0-01,474
7643,319,r,g0-10,639
7644,319,r,g0-11,494
7645,319,r,g1-00,1345
7646,319,r,g1-01,1813
7647,319,r,g1-10,1240
7648,319,r,g1-11,1765
7649,319,s,g0-00,634
7650,319,s,g0-01,391
7651,319,s,g0-10,683
7652,319,s,g0-11,415
7653,319,s,g1-00,1407
7654,319,s,g1-01,1288
7655,319,s,g1-10,1402
7656,319,s,g1-11,1273
7657,320,i,g0-00,22
7658,320,i,g0-01,17
7659,320,i,g0-10,21
7660,320,i,g0-11,25
7661,320,i,g1-00,18
7662,320,i,g1-01,20
7663,320,i,g1-10,17
7664,320,i,g1-11,27
7665,320,r,g0-00,556
7666,320,r,g0-01,446
7667,320,r,g0-10,565
7668,320,r,g0-11,459
7669,320,r,g1-00,1363
7670,320,r,g1-01,1829
7671,320,r,g1-10,1311
7672,320,r,g1-11,1802
7673,320,s,g0-00,627
7674,320,s,g0-01,391
7675,320,s,g0-10,735
7676,320,s,g0-11,407
7677,320,s,g1-00,1414
7678,320,s,g1-01,1297
7679,320,s,g1-10,1351
7680,320,s,g1-11,1280
7681,321,i,g0-00,26
7682,321,i,g0-01,15
7683,321,i,g0-10,19
7684,321,i,g0-11,23
7685,321,i,g1-00,13
7686,321,i,g1-01,20
7687,321,i,g1-10,14
7688,321,i,g1-11,27
7689,321,r,g0-00,599
7690,321,r,g0-01,490
7691,321,r,g0-10,583
7692,321,r,g0-11,477
7693,321,r,g1-00,1315
7694,321,r,g1-01,1776
7695,321,r,g1-10,1289
7696,321,r,g1-11,1784
7697,321,s,g0-00,595
7698,321,s,g0-01,354
7699,321,s,g0-10,697
7700,321,s,g0-11,416
7701,321,s,g1-00,1452
7702,321,s,g1-01,1345
7703,321,s,g1-10,1398
7704,321,s,g1-11,1273
7705,322,i,g0-00,20
7706,322,i,g0-01,14
7707,322,i,g0-10,14
7708,322,i,g0-11,19
7709,322,i,g1-00,12
7710,322,i,g1-01,19
7711,322,i,g1-10,18
7712,322,i,g1-11,34
7713,322,r,g0-00,574
7714,322,r,g0-01,476
7715,322,r,g0-10,536
7716,322,r,g0-11,443
7717,322,r,g1-00,1342
7718,322,r,g1-01,1783
7719,322,r,g1-10,1337
7720,322,r,g1-11,1805
7721,322,s,g0-00,649
7722,322,s,g0-01,378
7723,322,s,g0-10,713
7724,322,s,g0-11,437
7725,322,s,g1-00,1403
7726,322,s,g1-01,1330
7727,322,s,g1-10,1382
7728,322,s,g1-11,1262
7729,323,i,g0-00,24
7730,323,i,g0-01,11
7731,323,i,g0-10,18
7732,323,i,g0-11,21
7733,323,i,g1-00,9
7734,323,i,g1-01,22
7735,323,i,g1-10,15
7736,323,i,g1-11,31
7737,323,r,g0-00,543
7738,323,r,g0-01,468
7739,323,r,g0-10,511
7740,323,r,g0-11,453
7741,323,r,g1-00,1372
7742,323,r,g1-01,1783
7743,323,r,g1-10,1355
7744,323,r,g1-11,1792
7745,323,s,g0-00,639
7746,323,s,g0-01,391
7747,323,s,g0-10,733
7748,323,s,g0-11,396
7749,323,s,g1-00,1413
7750,323,s,g1-01,1325
7751,323,s,g1-10,1368
7752,323,s,g1-11,1307
7753,324,i,g0-00,18
7754,324,i,g0-01,15
7755,324,i,g0-10,19
7756,324,i,g0-11,19
7757,324,i,g1-00,17
7758,324,i,g1-01,20
7759,324,i,g1-10,11
7760,324,i,g1-11,28
7761,324,r,g0-00,600
7762,324,r,g0-01,475
7763,324,r,g0-10,537
7764,324,r,g0-11,466
7765,324,r,g1-00,1309
7766,324,r,g1-01,1766
7767,324,r,g1-10,1324
7768,324,r,g1-11,1782
7769,324,s,g0-00,682
7770,324,s,g0-01,380
7771,324,s,g0-10,725
7772,324,s,g0-11,418
7773,324,s,g1-00,1374
7774,324,s,g1-01,1344
7775,324,s,g1-10,1384
7776,324,s,g1-11,1287
7777,325,i,g0-00,17
7778,325,i,g0-01,12
7779,325,i,g0-10,14
7780,325,i,g0-11,14
7781,325,i,g1-00,13
7782,325,i,g1-01,27
7783,325,i,g1-10,12
7784,325,i,g1-11,27
7785,325,r,g0-00,545
7786,325,r,g0-01,434
7787,325,r,g0-10,559
7788,325,r,g0-11,453
7789,325,r,g1-00,1359
7790,325,r,g1-01,1797
7791,325,r,g1-10,1294
7792,325,r,g1-11,1795
7793,325,s,g0-00,645
7794,325,s,g0-01,348
7795,325,s,g0-10,667
7796,325,s,g0-11,400
7797,325,s,g1-00,1421
7798,325,s,g1-01,1382
7799,325,s,g1-10,1454
7800,325,s,g1-11,1311
7801,326,i,g0-00,14
7802,326,i,g0-01,22
7803,326,i,g0-10,10
7804,326,i,g0-11,20
7805,326,i,g1-00,12
7806,326,i,g1-01,19
7807,326,i,g1-10,15
7808,326,i,g1-11,19
7809,326,r,g0-00,603
7810,326,r,g0-01,478
7811,326,r,g0-10,545
7812,326,r,g0-11,466
7813,326,r,g1-00,1296
7814,326,r,g1-01,1750
7815,326,r,g1-10,1300
7816,326,r,g1-11,1775
7817,326,s,g0-00,661
7818,326,s,g0-01,385
7819,326,s,g0-10,728
7820,326,s,g0-11,389
7821,326,s,g1-00,1414
7822,326,s,g1-01,1346
7823,326,s,g1-10,1402
7824,326,s,g1-11,1331
7825,327,i,g0-00,15
7826,327,i,g0-01,14
7827,327,i,g0-10,19
7828,327,i,g0-11,23
7829,327,i,g1-00,11
7830,327,i,g1-01,23
7831,327,i,g1-10,7
7832,327,i,g1-11,16
7833,327,r,g0-00,576
7834,327,r,g0-01,458
7835,327,r,g0-10,540
7836,327,r,g0-11,484
7837,327,r,g1-00,1322
7838,327,r,g1-01,1771
7839,327,r,g1-10,1302
7840,327,r,g1-11,1756
7841,327,s,g0-00,697
7842,327,s,g0-01,385
7843,327,s,g0-10,729
7844,327,s,g0-11,420
7845,327,s,g1-00,1379
7846,327,s,g1-01,1349
7847,327,s,g1-10,1403
7848,327,s,g1-11,1301
7849,328,i,g0-00,10
7850,328,i,g0-01,15
7851,328,i,g0-10,9
7852,328,i,g0-11,17
7853,328,i,g1-00,12
7854,328,i,g1-01,22
7855,328,i,g1-10,15
7856,328,i,g1-11,25
7857,328,r,g0-00,563
7858,328,r,g0-01,469
7859,328,r,g0-10,554
7860,328,r,g0-11,475
7861,328,r,g1-00,1335
7862,328,r,g1-01,1758
7863,328,r,g1-10,1281
7864,328,r,g1-11,1758
7865,328,s,g0-00,616
7866,328,s,g0-01,376
7867,328,s,g0-10,765
7868,328,s,g0-11,396
7869,328,s,g1-00,1464
7870,328,s,g1-01,1360
7871,328,s,g1-10,1376
7872,328,s,g1-11,1329
7873,329,i,g0-00,11
7874,329,i,g0-01,18
7875,329,i,g0-10,11
7876,329,i,g0-11,20
7877,329,i,g1-00,11
