,time,infection_status,risk_group,count
6899,288,r,g1-11,1860
6900,288,s,g0-00,605
6901,288,s,g0-01,352
6902,288,s,g0-10,712
6903,288,s,g0-11,413
6904,288,s,g1-00,1303
6905,288,s,g1-01,1207
6906,288,s,g1-10,1272
6907,288,s,g1-11,1157
6908,289,i,g0-00,37
6909,289,i,g0-01,33
6910,289,i,g0-10,24
6911,289,i,g0-11,29
6912,289,i,g1-00,31
6913,289,i,g1-01,34
6914,289,i,g1-10,27
6915,289,i,g1-11,41
6916,289,r,g0-00,577
6917,289,r,g0-01,543
6918,289,r,g0-10,565
6919,289,r,g0-11,453
6920,289,r,g1-00,1452
6921,289,r,g1-01,1827
6922,289,r,g1-10,1395
6923,289,r,g1-11,1912
6924,289,s,g0-00,630
6925,289,s,g0-01,329
6926,289,s,g0-10,730
6927,289,s,g0-11,441
6928,289,s,g1-00,1273
6929,289,s,g1-01,1234
6930,289,s,g1-10,1259
6931,289,s,g1-11,1124
6932,290,i,g0-00,37
6933,290,i,g0-01,23
6934,290,i,g0-10,18
6935,290,i,g0-11,28
6936,290,i,g1-00,25
6937,290,i,g1-01,49
6938,290,i,g1-10,30
6939,290,i,g1-11,41
6940,290,r,g0-00,594
6941,290,r,g0-01,502
6942,290,r,g0-10,606
6943,290,r,g0-11,550
6944,290,r,g1-00,1440
6945,290,r,g1-01,1862
6946,290,r,g1-10,1349
6947,290,r,g1-11,1816
6948,290,s,g0-00,628
6949,290,s,g0-01,368
6950,290,s,g0-10,726
6951,290,s,g0-11,439
6952,290,s,g1-00,1276
6953,290,s,g1-01,1196
6954,290,s,g1-10,1271
6955,290,s,g1-11,1126
6956,291,i,g0-00,31
6957,291,i,g0-01,31
6958,291,i,g0-10,30
6959,291,i,g0-11,24
6960,291,i,g1-00,30
6961,291,i,g1-01,38
6962,291,i,g1-10,21
6963,291,i,g1-11,40
6964,291,r,g0-00,603
6965,291,r,g0-01,496
6966,291,r,g0-10,601
6967,291,r,g0-11,492
6968,291,r,g1-00,1427
6969,291,r,g1-01,1868
6970,291,r,g1-10,1358
6971,291,r,g1-11,1877
6972,291,s,g0-00,602
6973,291,s,g0-01,384
6974,291,s,g0-10,738
6975,291,s,g0-11,401
6976,291,s,g1-00,1307
6977,291,s,g1-01,1183
6978,291,s,g1-10,1252
6979,291,s,g1-11,1166
6980,292,i,g0-00,37
6981,292,i,g0-01,21
6982,292,i,g0-10,26
6983,292,i,g0-11,34
6984,292,i,g1-00,25
6985,292,i,g1-01,43
6986,292,i,g1-10,26
6987,292,i,g1-11,32
6988,292,r,g0-00,599
6989,292,r,g0-01,488
6990,292,r,g0-10,575
6991,292,r,g0-11,521
6992,292,r,g1-00,1435
6993,292,r,g1-01,1880
6994,292,r,g1-10,1383
6995,292,r,g1-11,1848
6996,292,s,g0-00,608
6997,292,s,g0-01,351
6998,292,s,g0-10,709
6999,292,s,g0-11,405
7000,292,s,g1-00,1296
7001,292,s,g1-01,1217
7002,292,s,g1-10,1281
7003,292,s,g1-11,1160
7004,293,i,g0-00,29
7005,293,i,g0-01,26
7006,293,i,g0-10,28
7007,293,i,g0-11,25
7008,293,i,g1-00,25
7009,293,i,g1-01,36
7010,293,i,g1-10,24
7011,293,i,g1-11,43
7012,293,r,g0-00,654
7013,293,r,g0-01,490
7014,293,r,g0-10,604
7015,293,r,g0-11,496
7016,293,r,g1-00,1382
7017,293,r,g1-01,1877
7018,293,r,g1-10,1357
7019,293,r,g1-11,1867
7020,293,s,g0-00,600
7021,293,s,g0-01,380
7022,293,s,g0-10,760
7023,293,s,g0-11,405
7024,293,s,g1-00,1310
7025,293,s,g1-01,1191
7026,293,s,g1-10,1227
7027,293,s,g1-11,1164
7028,294,i,g0-00,37
7029,294,i,g0-01,28
7030,294,i,g0-10,26
7031,294,i,g0-11,28
7032,294,i,g1-00,21
7033,294,i,g1-01,38
7034,294,i,g1-10,23
7035,294,i,g1-11,37
7036,294,r,g0-00,626
7037,294,r,g0-01,541
7038,294,r,g0-10,573
7039,294,r,g0-11,501
7040,294,r,g1-00,1412
7041,294,r,g1-01,1818
7042,294,r,g1-10,1386
7043,294,r,g1-11,1865
7044,294,s,g0-00,592
7045,294,s,g0-01,351
7046,294,s,g0-10,690
7047,294,s,g0-11,408
7048,294,s,g1-00,1312
7049,294,s,g1-01,1224
7050,294,s,g1-10,1302
7051,294,s,g1-11,1161
7052,295,i,g0-00,29
7053,295,i,g0-01,25
7054,295,i,g0-10,24
7055,295,i,g0-11,32
7056,295,i,g1-00,28
7057,295,i,g1-01,42
7058,295,i,g1-10,24
7059,295,i,g1-11,34
7060,295,r,g0-00,604
7061,295,r,g0-01,491
7062,295,r,g0-10,593
7063,295,r,g0-11,481
7064,295,r,g1-00,1429
7065,295,r,g1-01,1875
7066,295,r,g1-10,1371
7067,295,r,g1-11,1884
7068,295,s,g0-00,584
7069,295,s,g0-01,363
7070,295,s,g0-10,661
7071,295,s,g0-11,376
7072,295,s,g1-00,1326
7073,295,s,g1-01,1204
7074,295,s,g1-10,1327
7075,295,s,g1-11,1193
7076,296,i,g0-00,29
7077,296,i,g0-01,29
7078,296,i,g0-10,23
7079,296,i,g0-11,24
7080,296,i,g1-00,19
7081,296,i,g1-01,40
7082,296,i,g1-10,24
7083,296,i,g1-11,42
7084,296,r,g0-00,657
7085,296,r,g0-01,494
7086,296,r,g0-10,580
7087,296,r,g0-11,462
7088,296,r,g1-00,1381
7089,296,r,g1-01,1867
7090,296,r,g1-10,1377
7091,296,r,g1-11,1898
7092,296,s,g0-00,650
7093,296,s,g0-01,351
7094,296,s,g0-10,701
7095,296,s,g0-11,434
7096,296,s,g1-00,1264
7097,296,s,g1-01,1219
7098,296,s,g1-10,1295
7099,296,s,g1-11,1140
7100,297,i,g0-00,21
7101,297,i,g0-01,34
7102,297,i,g0-10,30
7103,297,i,g0-11,21
7104,297,i,g1-00,27
7105,297,i,g1-01,40
7106,297,i,g1-10,16
7107,297,i,g1-11,46
7108,297,r,g0-00,587
7109,297,r,g0-01,503
7110,297,r,g0-10,623
7111,297,r,g0-11,467
7112,297,r,g1-00,1452
7113,297,r,g1-01,1854
7114,297,r,g1-10,1332
7115,297,r,g1-11,1889
7116,297,s,g0-00,631
7117,297,s,g0-01,325
7118,297,s,g0-10,745
7119,297,s,g0-11,404
7120,297,s,g1-00,1282
7121,297,s,g1-01,1244
7122,297,s,g1-10,1254
7123,297,s,g1-11,1173
7124,298,i,g0-00,20
7125,298,i,g0-01,30
7126,298,i,g0-10,26
7127,298,i,g0-11,31
7128,298,i,g1-00,25
7129,298,i,g1-01,43
7130,298,i,g1-10,21
7131,298,i,g1-11,33
7132,298,r,g0-00,598
7133,298,r,g0-01,515
7134,298,r,g0-10,554
7135,298,r,g0-11,471
7136,298,r,g1-00,1444
7137,298,r,g1-01,1841
7138,298,r,g1-10,1400
7139,298,r,g1-11,1875
7140,298,s,g0-00,616
7141,298,s,g0-01,401
7142,298,s,g0-10,696
7143,298,s,g0-11,427
7144,298,s,g1-00,1297
7145,298,s,g1-01,1170
7146,298,s,g1-10,1303
7147,298,s,g1-11,1163
7148,299,i,g0-00,26
7149,299,i,g0-01,25
7150,299,i,g0-10,26
7151,299,i,g0-11,24
7152,299,i,g1-00,27
7153,299,i,g1-01,46
7154,299,i,g1-10,20
7155,299,i,g1-11,44
7156,299,r,g0-00,611
7157,299,r,g0-01,449
7158,299,r,g0-10,571
7159,299,r,g0-11,486
7160,299,r,g1-00,1425
7161,299,r,g1-01,1905
7162,299,r,g1-10,1377
7163,299,r,g1-11,1856
7164,299,s,g0-00,630
7165,299,s,g0-01,370
7166,299,s,g0-10,673
7167,299,s,g0-11,400
7168,299,s,g1-00,1281
7169,299,s,g1-01,1205
7170,299,s,g1-10,1333
7171,299,s,g1-11,1190
7172,300,i,g0-00,32
7173,300,i,g0-01,34
7174,300,i,g0-10,22
7175,300,i,g0-11,36
7176,300,i,g1-00,21
7177,300,i,g1-01,36
7178,300,i,g1-10,20
7179,300,i,g1-11,34
7180,300,r,g0-00,604
7181,300,r,g0-01,480
7182,300,r,g0-10,585
7183,300,r,g0-11,501
7184,300,r,g1-00,1431
7185,300,r,g1-01,1874
7186,300,r,g1-10,1365
7187,300,r,g1-11,1839
7188,300,s,g0-00,599
7189,300,s,g0-01,350
7190,300,s,g0-10,741
7191,300,s,g0-11,421
7192,300,s,g1-00,1313
7193,300,s,g1-01,1226
7194,300,s,g1-10,1267
7195,300,s,g1-11,1169
7196,301,i,g0-00,27
7197,301,i,g0-01,31
7198,301,i,g0-10,24
7199,301,i,g0-11,30
7200,301,i,g1-00,23
7201,301,i,g1-01,35
7202,301,i,g1-10,18
7203,301,i,g1-11,37
7204,301,r,g0-00,607
7205,301,r,g0-01,485
7206,301,r,g0-10,589
7207,301,r,g0-11,492
7208,301,r,g1-00,1423
7209,301,r,g1-01,1873
7210,301,r,g1-10,1352
7211,301,r,g1-11,1852
7212,301,s,g0-00,627
7213,301,s,g0-01,367
7214,301,s,g0-10,686
7215,301,s,g0-11,392
7216,301,s,g1-00,1293
7217,301,s,g1-01,1209
7218,301,s,g1-10,1331
7219,301,s,g1-11,1197
7220,302,i,g0-00,27
7221,302,i,g0-01,35
7222,302,i,g0-10,26
7223,302,i,g0-11,25
7224,302,i,g1-00,27
7225,302,i,g1-01,27
7226,302,i,g1-10,16
7227,302,i,g1-11,41
7228,302,r,g0-00,628
7229,302,r,g0-01,496
7230,302,r,g0-10,578
7231,302,r,g0-11,492
7232,302,r,g1-00,1400
7233,302,r,g1-01,1856
7234,302,r,g1-10,1358
7235,302,r,g1-11,1855
7236,302,s,g0-00,662
7237,302,s,g0-01,349
7238,302,s,g0-10,665
7239,302,s,g0-11,387
7240,302,s,g1-00,1256
7241,302,s,g1-01,1237
7242,302,s,g1-10,1357
7243,302,s,g1-11,1200
7244,303,i,g0-00,30
7245,303,i,g0-01,18
7246,303,i,g0-10,27
7247,303,i,g0-11,29
7248,303,i,g1-00,25
7249,303,i,g1-01,38
7250,303,i,g1-10,21
7251,303,i,g1-11,37
7252,303,r,g0-00,624
7253,303,r,g0-01,445
7254,303,r,g0-10,599
7255,303,r,g0-11,475
7256,303,r,g1-00,1400
7257,303,r,g1-01,1912
7258,303,r,g1-10,1337
7259,303,r,g1-11,1876
7260,303,s,g0-00,597
7261,303,s,g0-01,372
7262,303,s,g0-10,676
7263,303,s,g0-11,414
7264,303,s,g1-00,1324
7265,303,s,g1-01,1215
7266,303,s,g1-10,1340
7267,303,s,g1-11,1169
7268,304,i,g0-00,33
7269,304,i,g0-01,23
7270,304,i,g0-10,26
7271,304,i,g0-11,32
7272,304,i,g1-00,18
7273,304,i,g1-01,31
7274,304,i,g1-10,20
7275,304,i,g1-11,37
7276,304,r,g0-00,621
7277,304,r,g0-01,463
7278,304,r,g0-10,557
7279,304,r,g0-11,481
7280,304,r,g1-00,1399
7281,304,r,g1-01,1896
7282,304,r,g1-10,1377
7283,304,r,g1-11,1875
7284,304,s,g0-00,593
7285,304,s,g0-01,351
7286,304,s,g0-10,701
7287,304,s,g0-11,421
7288,304,s,g1-00,1336
7289,304,s,g1-01,1236
7290,304,s,g1-10,1319
7291,304,s,g1-11,1154
7292,305,i,g0-00,25
7293,305,i,g0-01,23
7294,305,i,g0-10,27
7295,305,i,g0-11,28
7296,305,i,g1-00,21
7297,305,i,g1-01,30
7298,305,i,g1-10,18
7299,305,i,g1-11,37
7300,305,r,g0-00,611
7301,305,r,g0-01,482
7302,305,r,g0-10,584
7303,305,r,g0-11,492
7304,305,r,g1-00,1409
7305,305,r,g1-01,1874
7306,305,r,g1-10,1350
7307,305,r,g1-11,1860
7308,305,s,g0-00,648
7309,305,s,g0-01,352
7310,305,s,g0-10,694
7311,305,s,g0-11,400
7312,305,s,g1-00,1286
7313,305,s,g1-01,1239
7314,305,s,g1-10,1327
7315,305,s,g1-11,1183
7316,306,i,g0-00,28
7317,306,i,g0-01,25
7318,306,i,g0-10,22
7319,306,i,g0-11,19
7320,306,i,g1-00,22
7321,306,i,g1-01,30
7322,306,i,g1-10,21
7323,306,i,g1-11,41
7324,306,r,g0-00,630
7325,306,r,g0-01,509
7326,306,r,g0-10,576
7327,306,r,g0-11,484
7328,306,r,g1-00,1386
7329,306,r,g1-01,1848
7330,306,r,g1-10,1356
7331,306,r,g1-11,1870
7332,306,s,g0-00,594
7333,306,s,g0-01,357
7334,306,s,g0-10,697
7335,306,s,g0-11,409
7336,306,s,g1-00,1340
7337,306,s,g1-01,1231
7338,306,s,g1-10,1328
7339,306,s,g1-11,1177
7340,307,i,g0-00,24
7341,307,i,g0-01,20
7342,307,i,g0-10,23
7343,307,i,g0-11,28
7344,307,i,g1-00,20
7345,307,i,g1-01,36
7346,307,i,g1-10,21
7347,307,i,g1-11,36
7348,307,r,g0-00,599
7349,307,r,g0-01,503
7350,307,r,g0-10,588
7351,307,r,g0-11,456
7352,307,r,g1-00,1420
7353,307,r,g1-01,1849
7354,307,r,g1-10,1335
7355,307,r,g1-11,1894
7356,307,s,g0-00,622
7357,307,s,g0-01,322
7358,307,s,g0-10,690
7359,307,s,g0-11,403
7360,307,s,g1-00,1315
7361,307,s,g1-01,1270
7362,307,s,g1-10,1343
7363,307,s,g1-11,1183
7364,308,i,g0-00,23
7365,308,i,g0-01,27
7366,308,i,g0-10,27
7367,308,i,g0-11,27
7368,308,i,g1-00,20
7369,308,i,g1-01,33
7370,308,i,g1-10,22
7371,308,i,g1-11,32
7372,308,r,g0-00,592
7373,308,r,g0-01,519
7374,308,r,g0-10,558
7375,308,r,g0-11,486
7376,308,r,g1-00,1424
7377,308,r,g1-01,1822
7378,308,r,g1-10,1363
7379,308,r,g1-11,1861
7380,308,s,g0-00,622
7381,308,s,g0-01,355
7382,308,s,g0-10,681
7383,308,s,g0-11,398
7384,308,s,g1-00,1319
7385,308,s,g1-01,1244
7386,308,s,g1-10,1349
7387,308,s,g1-11,1196
7388,309,i,g0-00,22
7389,309,i,g0-01,19
7390,309,i,g0-10,28
7391,309,i,g0-11,22
7392,309,i,g1-00,23
7393,309,i,g1-01,35
7394,309,i,g1-10,20
7395,309,i,g1-11,29
7396,309,r,g0-00,608
7397,309,r,g0-01,460
7398,309,r,g0-10,556
7399,309,r,g0-11,527
7400,309,r,g1-00,1408
7401,309,r,g1-01,1880
7402,309,r,g1-10,1365
7403,309,r,g1-11,1824
7404,309,s,g0-00,599
7405,309,s,g0-01,345
7406,309,s,g0-10,652
7407,309,s,g0-11,399
7408,309,s,g1-00,1340
7409,309,s,g1-01,1261
7410,309,s,g1-10,1379
7411,309,s,g1-11,1199
7412,310,i,g0-00,24
7413,310,i,g0-01,29
7414,310,i,g0-10,24
7415,310,i,g0-11,19
7416,310,i,g1-00,18
7417,310,i,g1-01,29
7418,310,i,g1-10,21
7419,310,i,g1-11,24
7420,310,r,g0-00,628
7421,310,r,g0-01,486
7422,310,r,g0-10,577
7423,310,r,g0-11,454
7424,310,r,g1-00,1388
7425,310,r,g1-01,1846
7426,310,r,g1-10,1339
7427,310,r,g1-11,1898
7428,310,s,g0-00,590
7429,310,s,g0-01,370
7430,310,s,g0-10,690
7431,310,s,g0-11,422
7432,310,s,g1-00,1352
7433,310,s,g1-01,1240
7434,310,s,g1-10,1349
7435,310,s,g1-11,1183
7436,311,i,g0-00,20
7437,311,i,g0-01,19
7438,311,i,g0-10,22
7439,311,i,g0-11,19
7440,311,i,g1-00,22
7441,311,i,g1-01,36
7442,311,i,g1-10,19
7443,311,i,g1-11,30
7444,311,r,g0-00,620
7445,311,r,g0-01,453
7446,311,r,g0-10,597
7447,311,r,g0-11,508
7448,311,r,g1-00,1393
7449,311,r,g1-01,1880
7450,311,r,g1-10,1315
7451,311,r,g1-11,1840
7452,311,s,g0-00,615
7453,311,s,g0-01,326
7454,311,s,g0-10,736
7455,311,s,g0-11,427
7456,311,s,g1-00,1330
7457,311,s,g1-01,1286
7458,311,s,g1-10,1311
7459,311,s,g1-11,1176
7460,312,i,g0-00,17
7461,312,i,g0-01,22
7462,312,i,g0-10,25
7463,312,i,g0-11,20
7464,312,i,g1-00,19
7465,312,i,g1-01,32
7466,312,i,g1-10,17
7467,312,i,g1-11,29
7468,312,r,g0-00,585
7469,312,r,g0-01,457
7470,312,r,g0-10,565
7471,312,r,g0-11,459
7472,312,r,g1-00,1428
7473,312,r,g1-01,1874
7474,312,r,g1-10,1345
7475,312,r,g1-11,1887
7476,312,s,g0-00,604
7477,312,s,g0-01,362
7478,312,s,g0-10,681
7479,312,s,g0-11,369
7480,312,s,g1-00,1347
7481,312,s,g1-01,1253
7482,312,s,g1-10,1367
7483,312,s,g1-11,1236
7484,313,i,g0-00,19
7485,313,i,g0-01,25
7486,313,i,g0-10,32
7487,313,i,g0-11,22
7488,313,i,g1-00,14
7489,313,i,g1-01,25
7490,313,i,g1-10,16
7491,313,i,g1-11,27
7492,313,r,g0-00,592
7493,313,r,g0-01,474
7494,313,r,g0-10,601
7495,313,r,g0-11,466
7496,313,r,g1-00,1412
7497,313,r,g1-01,1861
7498,313,r,g1-10,1302
7499,313,r,g1-11,1877
7500,313,s,g0-00,641
7501,313,s,g0-01,348
7502,313,s,g0-10,696
7503,313,s,g0-11,397
7504,313,s,g1-00,1322
7505,313,s,g1-01,1267
7506,313,s,g1-10,1353
7507,313,s,g1-11,1211
7508,314,i,g0-00,21
7509,314,i,g0-01,17
7510,314,i,g0-10,19
7511,314,i,g0-11,19
7512,314,i,g1-00,9
7513,314,i,g1-01,26
7514,314,i,g1-10,23
7515,314,i,g1-11,30
7516,314,r,g0-00,630
7517,314,r,g0-01,480
7518,314,r,g0-10,582
7519,314,r,g0-11,480
7520,314,r,g1-00,1370
7521,314,r,g1-01,1854
7522,314,r,g1-10,1321
7523,314,r,g1-11,1859
7524,314,s,g0-00,653
7525,314,s,g0-01,372
7526,314,s,g0-10,702
7527,314,s,g0-11,390
7528,314,s,g1-00,1317
7529,314,s,g1-01,1251
7530,314,s,g1-10,1353
7531,314,s,g1-11,1222
7532,315,i,g0-00,8
7533,315,i,g0-01,17
7534,315,i,g0-10,24
7535,315,i,g0-11,19
7536,315,i,g1-00,27
7537,315,i,g1-01,30
7538,315,i,g1-10,20
7539,315,i,g1-11,33
7540,315,r,g0-00,619
7541,315,r,g0-01,499
7542,315,r,g0-10,534
7543,315,r,g0-11,500
7544,315,r,g1-00,1372
7545,315,r,g1-01,1831
7546,315,r,g1-10,1367
7547,315,r,g1-11,1841
7548,315,s,g0-00,573
7549,315,s,g0-01,379
7550,315,s,g0-10,716
7551,315,s,g0-11,398
7552,315,s,g1-00,1401
7553,315,s,g1-01,1244
7554,315,s,g1-10,1339
7555,315,s,g1-11,1209
7556,316,i,g0-00,21
7557,316,i,g0-01,27
7558,316,i,g0-10,19
7559,316,i,g0-11,27
7560,316,i,g1-00,12
7561,316,i,g1-01,19
7562,316,i,g1-10,16
7563,316,i,g1-11,27
7564,316,r,g0-00,603
7565,316,r,g0-01,494
7566,316,r,g0-10,562
7567,316,r,g0-11,467
7568,316,r,g1-00,1385
7569,316,r,g1-01,1831
7570,316,r,g1-10,1345
7571,316,r,g1-11,1873
7572,316,s,g0-00,636
7573,316,s,g0-01,347
7574,316,s,g0-10,698
7575,316,s,g0-11,391
7576,316,s,g1-00,1343
7577,316,s,g1-01,1282
7578,316,s,g1-10,1360
7579,316,s,g1-11,1215
7580,317,i,g0-00,18
7581,317,i,g0-01,24
7582,317,i,g0-10,18
7583,317,i,g0-11,22
7584,317,i,g1-00,14
7585,317,i,g1-01,21
7586,317,i,g1-10,13
7587,317,i,g1-11,29
7588,317,r,g0-00,574
7589,317,r,g0-01,493
7590,317,r,g0-10,537
7591,317,r,g0-11,478
7592,317,r,g1-00,1410
7593,317,r,g1-01,1826
7594,317,r,g1-10,1368
7595,317,r,g1-11,1856
7596,317,s,g0-00,642
7597,317,s,g0-01,342
7598,317,s,g0-10,676
7599,317,s,g0-11,411
7600,317,s,g1-00,1342
7601,317,s,g1-01,1294
7602,317,s,g1-10,1388
7603,317,s,g1-11,1204
7604,318,i,g0-00,16
7605,318,i,g0-01,19
7606,318,i,g0-10,13
7607,318,i,g0-11,23
7608,318,i,g1-00,12
7609,318,i,g1-01,25
7610,318,i,g1-10,16
7611,318,i,g1-11,27
7612,318,r,g0-00,606
7613,318,r,g0-01,488
7614,318,r,g0-10,573
7615,318,r,g0-11,455
7616,318,r,g1-00,1375
7617,318,r,g1-01,1827
7618,318,r,g1-10,1332
7619,318,r,g1-11,1871
7620,318,s,g0-00,627
7621,318,s,g0-01,389
7622,318,s,g0-10,685
7623,318,s,g0-11,403
7624,318,s,g1-00,1364
7625,318,s,g1-01,1252
7626,318,s,g1-10,1381
7627,318,s,g1-11,1221
7628,319,i,g0-00,9
7629,319,i,g0-01,13
7630,319,i,g0-10,16
7631,319,i,g0-11,22
7632,319,i,g1-00,17
7633,319,i,g1-01,31
7634,319,i,g1-10,15
7635,319,i,g1-11,28
7636,319,r,g0-00,618
7637,319,r,g0-01,495
7638,319,r,g0-10,578
7639,319,r,g0-11,513
7640,319,r,g1-00,1358
7641,319,r,g1-01,1815
7642,319,r,g1-10,1322
7643,319,r,g1-11,1805
7644,319,s,g0-00,618
7645,319,s,g0-01,354
7646,319,s,g0-10,712
7647,319,s,g0-11,415
7648,319,s,g1-00,1380
7649,319,s,g1-01,1292
7650,319,s,g1-10,1357
7651,319,s,g1-11,1217
7652,320,i,g0-00,17
7653,320,i,g0-01,22
7654,320,i,g0-10,13
7655,320,i,g0-11,19
7656,320,i,g1-00,11
7657,320,i,g1-01,21
7658,320,i,g1-10,16
7659,320,i,g1-11,33
7660,320,r,g0-00,603
7661,320,r,g0-01,466
7662,320,r,g0-10,567
7663,320,r,g0-11,478
7664,320,r,g1-00,1370
7665,320,r,g1-01,1838
7666,320,r,g1-10,1327
7667,320,r,g1-11,1835
7668,320,s,g0-00,617
7669,320,s,g0-01,358
7670,320,s,g0-10,726
7671,320,s,g0-11,388
7672,320,s,g1-00,1382
7673,320,s,g1-01,1295
7674,320,s,g1-10,1351
7675,320,s,g1-11,1247
7676,321,i,g0-00,13
7677,321,i,g0-01,20
7678,321,i,g0-10,16
7679,321,i,g0-11,18
7680,321,i,g1-00,15
7681,321,i,g1-01,22
7682,321,i,g1-10,14
7683,321,i,g1-11,26
7684,321,r,g0-00,566
7685,321,r,g0-01,482
7686,321,r,g0-10,526
7687,321,r,g0-11,459
7688,321,r,g1-00,1410
7689,321,r,g1-01,1823
7690,321,r,g1-10,1362
7691,321,r,g1-11,1859
7692,321,s,g0-00,629
7693,321,s,g0-01,350
7694,321,s,g0-10,691
7695,321,s,g0-11,390
7696,321,s,g1-00,1367
7697,321,s,g1-01,1303
7698,321,s,g1-10,1391
7699,321,s,g1-11,1248
7700,322,i,g0-00,21
7701,322,i,g0-01,26
7702,322,i,g0-10,15
7703,322,i,g0-11,16
7704,322,i,g1-00,10
7705,322,i,g1-01,20
7706,322,i,g1-10,14
7707,322,i,g1-11,26
7708,322,r,g0-00,551
7709,322,r,g0-01,477
7710,322,r,g0-10,590
7711,322,r,g0-11,492
7712,322,r,g1-00,1423
7713,322,r,g1-01,1824
7714,322,r,g1-10,1297
7715,322,r,g1-11,1826
7716,322,s,g0-00,615
7717,322,s,g0-01,373
7718,322,s,g0-10,683
7719,322,s,g0-11,377
7720,322,s,g1-00,1380
7721,322,s,g1-01,1280
7722,322,s,g1-10,1401
7723,322,s,g1-11,1263
7724,323,i,g0-00,16
7725,323,i,g0-01,18
7726,323,i,g0-10,14
7727,323,i,g0-11,16
7728,323,i,g1-00,9
7729,323,i,g1-01,20
7730,323,i,g1-10,8
7731,323,i,g1-11,22
7732,323,r,g0-00,585
7733,323,r,g0-01,487
7734,323,r,g0-10,544
7735,323,r,g0-11,455
7736,323,r,g1-00,1387
7737,323,r,g1-01,1815
7738,323,r,g1-10,1342
7739,323,r,g1-11,1862
7740,323,s,g0-00,592
7741,323,s,g0-01,370
7742,323,s,g0-10,695
7743,323,s,g0-11,380
7744,323,s,g1-00,1411
7745,323,s,g1-01,1290
7746,323,s,g1-10,1397
7747,323,s,g1-11,1265
7748,324,i,g0-00,8
7749,324,i,g0-01,10
7750,324,i,g0-10,11
7751,324,i,g0-11,16
7752,324,i,g1-00,16
7753,324,i,g1-01,26
7754,324,i,g1-10,13
7755,324,i,g1-11,16
7756,324,r,g0-00,553
7757,324,r,g0-01,472
7758,324,r,g0-10,584
7759,324,r,g0-11,471
7760,324,r,g1-00,1413
7761,324,r,g1-01,1827
7762,324,r,g1-10,1294
7763,324,r,g1-11,1849
7764,324,s,g0-00,662
7765,324,s,g0-01,362
7766,324,s,g0-10,697
7767,324,s,g0-11,390
7768,324,s,g1-00,1348
7769,324,s,g1-01,1303
7770,324,s,g1-10,1401
7771,324,s,g1-11,1258
7772,325,i,g0-00,13
7773,325,i,g0-01,17
7774,325,i,g0-10,8
7775,325,i,g0-11,16
7776,325,i,g1-00,13
7777,325,i,g1-01,16
7778,325,i,g1-10,12
7779,325,i,g1-11,20
7780,325,r,g0-00,603
7781,325,r,g0-01,468
7782,325,r,g0-10,532
7783,325,r,g0-11,457
7784,325,r,g1-00,1359
7785,325,r,g1-01,1831
7786,325,r,g1-10,1348
7787,325,r,g1-11,1857
7788,325,s,g0-00,619
7789,325,s,g0-01,334
7790,325,s,g0-10,702
7791,325,s,g0-11,416
7792,325,s,g1-00,1393
7793,325,s,g1-01,1334
7794,325,s,g1-10,1398
7795,325,s,g1-11,1234
7796,326,i,g0-00,10
7797,326,i,g0-01,16
7798,326,i,g0-10,13
7799,326,i,g0-11,12
7800,326,i,g1-00,13
7801,326,i,g1-01,21
7802,326,i,g1-10,9
7803,326,i,g1-11,20
7804,326,r,g0-00,563
7805,326,r,g0-01,467
7806,326,r,g0-10,584
7807,326,r,g0-11,499
7808,326,r,g1-00,1390
7809,326,r,g1-01,1827
7810,326,r,g1-10,1289
7811,326,r,g1-11,1810
7812,326,s,g0-00,594
7813,326,s,g0-01,356
7814,326,s,g0-10,698
7815,326,s,g0-11,429
7816,326,s,g1-00,1430
7817,326,s,g1-01,1313
7818,326,s,g1-10,1407
7819,326,s,g1-11,1230
7820,327,i,g0-00,9
7821,327,i,g0-01,10
7822,327,i,g0-10,14
7823,327,i,g0-11,20
7824,327,i,g1-00,14
7825,327,i,g1-01,23
7826,327,i,g1-10,10
7827,327,i,g1-11,12
7828,327,r,g0-00,627
7829,327,r,g0-01,477
7830,327,r,g0-10,563
7831,327,r,g0-11,472
7832,327,r,g1-00,1319
7833,327,r,g1-01,1816
7834,327,r,g1-10,1308
7835,327,r,g1-11,1835
7836,327,s,g0-00,636
7837,327,s,g0-01,390
7838,327,s,g0-10,734
7839,327,s,g0-11,405
7840,327,s,g1-00,1395
7841,327,s,g1-01,1284
7842,327,s,g1-10,1371
7843,327,s,g1-11,1256
7844,328,i,g0-00,11
7845,328,i,g0-01,13
7846,328,i,g0-10,18
7847,328,i,g0-11,16
7848,328,i,g1-00,8
7849,328,i,g1-01,17
7850,328,i,g1-10,6
7851,328,i,g1-11,13
7852,328,r,g0-00,628
7853,328,r,g0-01,497
7854,328,r,g0-10,544
7855,328,r,g0-11,499
7856,328,r,g1-00,1316
7857,328,r,g1-01,1791
7858,328,r,g1-10,1322
7859,328,r,g1-11,1802
7860,328,s,g0-00,670
7861,328,s,g0-01,365
7862,328,s,g0-10,682
7863,328,s,g0-11,374
7864,328,s,g1-00,1367
7865,328,s,g1-01,1317
7866,328,s,g1-10,1428
7867,328,s,g1-11,1296
7868,329,i,g0-00,17
7869,329,i,g0-01,15
7870,329,i,g0-10,14
7871,329,i,g0-11,10
7872,329,i,g1-00,5
7873,329,i,g1-01,17
