,time,infection_status,risk_group,count
6898,288,s,g0-01,406
6899,288,s,g0-10,790
6900,288,s,g0-11,532
6901,288,s,g1-00,1491
6902,288,s,g1-01,1480
6903,288,s,g1-10,1448
6904,288,s,g1-11,1368
6905,289,i,g0-00,38
6906,289,i,g0-01,32
6907,289,i,g0-10,47
6908,289,i,g0-11,39
6909,289,i,g1-00,34
6910,289,i,g1-01,39
6911,289,i,g1-10,41
6912,289,i,g1-11,51
6913,289,r,g0-00,527
6914,289,r,g0-01,434
6915,289,r,g0-10,504
6916,289,r,g0-11,427
6917,289,r,g1-00,1182
6918,289,r,g1-01,1613
6919,289,r,g1-10,1180
6920,289,r,g1-11,1587
6921,289,s,g0-00,706
6922,289,s,g0-01,411
6923,289,s,g0-10,825
6924,289,s,g0-11,516
6925,289,s,g1-00,1513
6926,289,s,g1-01,1471
6927,289,s,g1-10,1403
6928,289,s,g1-11,1380
6929,290,i,g0-00,34
6930,290,i,g0-01,22
6931,290,i,g0-10,44
6932,290,i,g0-11,41
6933,290,i,g1-00,31
6934,290,i,g1-01,46
6935,290,i,g1-10,40
6936,290,i,g1-11,49
6937,290,r,g0-00,538
6938,290,r,g0-01,453
6939,290,r,g0-10,522
6940,290,r,g0-11,430
6941,290,r,g1-00,1178
6942,290,r,g1-01,1599
6943,290,r,g1-10,1170
6944,290,r,g1-11,1592
6945,290,s,g0-00,708
6946,290,s,g0-01,443
6947,290,s,g0-10,734
6948,290,s,g0-11,516
6949,290,s,g1-00,1511
6950,290,s,g1-01,1437
6951,290,s,g1-10,1490
6952,290,s,g1-11,1372
6953,291,i,g0-00,32
6954,291,i,g0-01,28
6955,291,i,g0-10,43
6956,291,i,g0-11,40
6957,291,i,g1-00,26
6958,291,i,g1-01,41
6959,291,i,g1-10,45
6960,291,i,g1-11,51
6961,291,r,g0-00,552
6962,291,r,g0-01,416
6963,291,r,g0-10,497
6964,291,r,g0-11,428
6965,291,r,g1-00,1173
6966,291,r,g1-01,1637
6967,291,r,g1-10,1192
6968,291,r,g1-11,1596
6969,291,s,g0-00,681
6970,291,s,g0-01,425
6971,291,s,g0-10,799
6972,291,s,g0-11,515
6973,291,s,g1-00,1536
6974,291,s,g1-01,1453
6975,291,s,g1-10,1424
6976,291,s,g1-11,1370
6977,292,i,g0-00,27
6978,292,i,g0-01,26
6979,292,i,g0-10,42
6980,292,i,g0-11,29
6981,292,i,g1-00,26
6982,292,i,g1-01,40
6983,292,i,g1-10,42
6984,292,i,g1-11,59
6985,292,r,g0-00,530
6986,292,r,g0-01,445
6987,292,r,g0-10,485
6988,292,r,g0-11,430
6989,292,r,g1-00,1196
6990,292,r,g1-01,1612
6991,292,r,g1-10,1209
6992,292,r,g1-11,1600
6993,292,s,g0-00,691
6994,292,s,g0-01,457
6995,292,s,g0-10,827
6996,292,s,g0-11,506
6997,292,s,g1-00,1530
6998,292,s,g1-01,1420
6999,292,s,g1-10,1395
7000,292,s,g1-11,1376
7001,293,i,g0-00,30
7002,293,i,g0-01,27
7003,293,i,g0-10,51
7004,293,i,g0-11,41
7005,293,i,g1-00,29
7006,293,i,g1-01,41
7007,293,i,g1-10,31
7008,293,i,g1-11,51
7009,293,r,g0-00,522
7010,293,r,g0-01,459
7011,293,r,g0-10,485
7012,293,r,g0-11,437
7013,293,r,g1-00,1201
7014,293,r,g1-01,1602
7015,293,r,g1-10,1215
7016,293,r,g1-11,1598
7017,293,s,g0-00,703
7018,293,s,g0-01,400
7019,293,s,g0-10,803
7020,293,s,g0-11,526
7021,293,s,g1-00,1515
7022,293,s,g1-01,1471
7023,293,s,g1-10,1415
7024,293,s,g1-11,1347
7025,294,i,g0-00,32
7026,294,i,g0-01,26
7027,294,i,g0-10,35
7028,294,i,g0-11,34
7029,294,i,g1-00,28
7030,294,i,g1-01,45
7031,294,i,g1-10,39
7032,294,i,g1-11,45
7033,294,r,g0-00,504
7034,294,r,g0-01,439
7035,294,r,g0-10,487
7036,294,r,g0-11,391
7037,294,r,g1-00,1209
7038,294,r,g1-01,1620
7039,294,r,g1-10,1222
7040,294,r,g1-11,1654
7041,294,s,g0-00,700
7042,294,s,g0-01,423
7043,294,s,g0-10,856
7044,294,s,g0-11,546
7045,294,s,g1-00,1527
7046,294,s,g1-01,1447
7047,294,s,g1-10,1361
7048,294,s,g1-11,1330
7049,295,i,g0-00,28
7050,295,i,g0-01,36
7051,295,i,g0-10,44
7052,295,i,g0-11,35
7053,295,i,g1-00,29
7054,295,i,g1-01,40
7055,295,i,g1-10,25
7056,295,i,g1-11,38
7057,295,r,g0-00,495
7058,295,r,g0-01,424
7059,295,r,g0-10,511
7060,295,r,g0-11,428
7061,295,r,g1-00,1221
7062,295,r,g1-01,1634
7063,295,r,g1-10,1192
7064,295,r,g1-11,1618
7065,295,s,g0-00,732
7066,295,s,g0-01,412
7067,295,s,g0-10,818
7068,295,s,g0-11,494
7069,295,s,g1-00,1495
7070,295,s,g1-01,1454
7071,295,s,g1-10,1410
7072,295,s,g1-11,1387
7073,296,i,g0-00,31
7074,296,i,g0-01,36
7075,296,i,g0-10,30
7076,296,i,g0-11,27
7077,296,i,g1-00,19
7078,296,i,g1-01,40
7079,296,i,g1-10,35
7080,296,i,g1-11,39
7081,296,r,g0-00,509
7082,296,r,g0-01,440
7083,296,r,g0-10,496
7084,296,r,g0-11,418
7085,296,r,g1-00,1212
7086,296,r,g1-01,1625
7087,296,r,g1-10,1211
7088,296,r,g1-11,1636
7089,296,s,g0-00,709
7090,296,s,g0-01,433
7091,296,s,g0-10,789
7092,296,s,g0-11,504
7093,296,s,g1-00,1520
7094,296,s,g1-01,1426
7095,296,s,g1-10,1439
7096,296,s,g1-11,1376
7097,297,i,g0-00,28
7098,297,i,g0-01,26
7099,297,i,g0-10,37
7100,297,i,g0-11,24
7101,297,i,g1-00,24
7102,297,i,g1-01,37
7103,297,i,g1-10,24
7104,297,i,g1-11,44
7105,297,r,g0-00,541
7106,297,r,g0-01,410
7107,297,r,g0-10,537
7108,297,r,g0-11,405
7109,297,r,g1-00,1181
7110,297,r,g1-01,1668
7111,297,r,g1-10,1175
7112,297,r,g1-11,1652
7113,297,s,g0-00,725
7114,297,s,g0-01,421
7115,297,s,g0-10,793
7116,297,s,g0-11,493
7117,297,s,g1-00,1501
7118,297,s,g1-01,1438
7119,297,s,g1-10,1434
7120,297,s,g1-11,1382
7121,298,i,g0-00,28
7122,298,i,g0-01,29
7123,298,i,g0-10,39
7124,298,i,g0-11,30
7125,298,i,g1-00,23
7126,298,i,g1-01,39
7127,298,i,g1-10,30
7128,298,i,g1-11,36
7129,298,r,g0-00,543
7130,298,r,g0-01,396
7131,298,r,g0-10,481
7132,298,r,g0-11,460
7133,298,r,g1-00,1183
7134,298,r,g1-01,1684
7135,298,r,g1-10,1225
7136,298,r,g1-11,1604
7137,298,s,g0-00,740
7138,298,s,g0-01,426
7139,298,s,g0-10,803
7140,298,s,g0-11,521
7141,298,s,g1-00,1483
7142,298,s,g1-01,1426
7143,298,s,g1-10,1422
7144,298,s,g1-11,1349
7145,299,i,g0-00,25
7146,299,i,g0-01,26
7147,299,i,g0-10,45
7148,299,i,g0-11,29
7149,299,i,g1-00,21
7150,299,i,g1-01,45
7151,299,i,g1-10,24
7152,299,i,g1-11,34
7153,299,r,g0-00,553
7154,299,r,g0-01,417
7155,299,r,g0-10,497
7156,299,r,g0-11,398
7157,299,r,g1-00,1178
7158,299,r,g1-01,1662
7159,299,r,g1-10,1203
7160,299,r,g1-11,1666
7161,299,s,g0-00,729
7162,299,s,g0-01,424
7163,299,s,g0-10,817
7164,299,s,g0-11,537
7165,299,s,g1-00,1494
7166,299,s,g1-01,1426
7167,299,s,g1-10,1414
7168,299,s,g1-11,1336
7169,300,i,g0-00,26
7170,300,i,g0-01,34
7171,300,i,g0-10,34
7172,300,i,g0-11,34
7173,300,i,g1-00,22
7174,300,i,g1-01,35
7175,300,i,g1-10,40
7176,300,i,g1-11,33
7177,300,r,g0-00,483
7178,300,r,g0-01,428
7179,300,r,g0-10,540
7180,300,r,g0-11,406
7181,300,r,g1-00,1248
7182,300,r,g1-01,1657
7183,300,r,g1-10,1164
7184,300,r,g1-11,1653
7185,300,s,g0-00,737
7186,300,s,g0-01,447
7187,300,s,g0-10,808
7188,300,s,g0-11,527
7189,300,s,g1-00,1484
7190,300,s,g1-01,1399
7191,300,s,g1-10,1414
7192,300,s,g1-11,1347
7193,301,i,g0-00,24
7194,301,i,g0-01,34
7195,301,i,g0-10,41
7196,301,i,g0-11,36
7197,301,i,g1-00,18
7198,301,i,g1-01,33
7199,301,i,g1-10,31
7200,301,i,g1-11,31
7201,301,r,g0-00,524
7202,301,r,g0-01,405
7203,301,r,g0-10,486
7204,301,r,g0-11,403
7205,301,r,g1-00,1215
7206,301,r,g1-01,1677
7207,301,r,g1-10,1225
7208,301,r,g1-11,1651
7209,301,s,g0-00,700
7210,301,s,g0-01,398
7211,301,s,g0-10,828
7212,301,s,g0-11,503
7213,301,s,g1-00,1519
7214,301,s,g1-01,1453
7215,301,s,g1-10,1389
7216,301,s,g1-11,1376
7217,302,i,g0-00,30
7218,302,i,g0-01,32
7219,302,i,g0-10,37
7220,302,i,g0-11,24
7221,302,i,g1-00,20
7222,302,i,g1-01,42
7223,302,i,g1-10,35
7224,302,i,g1-11,41
7225,302,r,g0-00,520
7226,302,r,g0-01,417
7227,302,r,g0-10,527
7228,302,r,g0-11,406
7229,302,r,g1-00,1215
7230,302,r,g1-01,1665
7231,302,r,g1-10,1185
7232,302,r,g1-11,1644
7233,302,s,g0-00,709
7234,302,s,g0-01,421
7235,302,s,g0-10,792
7236,302,s,g0-11,526
7237,302,s,g1-00,1506
7238,302,s,g1-01,1423
7239,302,s,g1-10,1424
7240,302,s,g1-11,1359
7241,303,i,g0-00,31
7242,303,i,g0-01,23
7243,303,i,g0-10,41
7244,303,i,g0-11,34
7245,303,i,g1-00,24
7246,303,i,g1-01,49
7247,303,i,g1-10,24
7248,303,i,g1-11,35
7249,303,r,g0-00,534
7250,303,r,g0-01,428
7251,303,r,g0-10,528
7252,303,r,g0-11,428
7253,303,r,g1-00,1200
7254,303,r,g1-01,1655
7255,303,r,g1-10,1188
7256,303,r,g1-11,1618
7257,303,s,g0-00,683
7258,303,s,g0-01,419
7259,303,s,g0-10,759
7260,303,s,g0-11,494
7261,303,s,g1-00,1528
7262,303,s,g1-01,1426
7263,303,s,g1-10,1460
7264,303,s,g1-11,1391
7265,304,i,g0-00,27
7266,304,i,g0-01,27
7267,304,i,g0-10,35
7268,304,i,g0-11,25
7269,304,i,g1-00,31
7270,304,i,g1-01,44
7271,304,i,g1-10,32
7272,304,i,g1-11,42
7273,304,r,g0-00,537
7274,304,r,g0-01,446
7275,304,r,g0-10,514
7276,304,r,g0-11,413
7277,304,r,g1-00,1196
7278,304,r,g1-01,1639
7279,304,r,g1-10,1200
7280,304,r,g1-11,1629
7281,304,s,g0-00,724
7282,304,s,g0-01,420
7283,304,s,g0-10,818
7284,304,s,g0-11,496
7285,304,s,g1-00,1485
7286,304,s,g1-01,1424
7287,304,s,g1-10,1401
7288,304,s,g1-11,1395
7289,305,i,g0-00,30
7290,305,i,g0-01,24
7291,305,i,g0-10,35
7292,305,i,g0-11,36
7293,305,i,g1-00,29
7294,305,i,g1-01,49
7295,305,i,g1-10,37
7296,305,i,g1-11,34
7297,305,r,g0-00,561
7298,305,r,g0-01,425
7299,305,r,g0-10,546
7300,305,r,g0-11,473
7301,305,r,g1-00,1174
7302,305,r,g1-01,1658
7303,305,r,g1-10,1172
7304,305,r,g1-11,1563
7305,305,s,g0-00,677
7306,305,s,g0-01,432
7307,305,s,g0-10,786
7308,305,s,g0-11,510
7309,305,s,g1-00,1529
7310,305,s,g1-01,1412
7311,305,s,g1-10,1424
7312,305,s,g1-11,1384
7313,306,i,g0-00,41
7314,306,i,g0-01,30
7315,306,i,g0-10,39
7316,306,i,g0-11,27
7317,306,i,g1-00,18
7318,306,i,g1-01,45
7319,306,i,g1-10,33
7320,306,i,g1-11,48
7321,306,r,g0-00,495
7322,306,r,g0-01,421
7323,306,r,g0-10,492
7324,306,r,g0-11,412
7325,306,r,g1-00,1237
7326,306,r,g1-01,1659
7327,306,r,g1-10,1236
7328,306,r,g1-11,1618
7329,306,s,g0-00,754
7330,306,s,g0-01,395
7331,306,s,g0-10,725
7332,306,s,g0-11,478
7333,306,s,g1-00,1455
7334,306,s,g1-01,1450
7335,306,s,g1-10,1475
7336,306,s,g1-11,1417
7337,307,i,g0-00,31
7338,307,i,g0-01,40
7339,307,i,g0-10,41
7340,307,i,g0-11,34
7341,307,i,g1-00,21
7342,307,i,g1-01,39
7343,307,i,g1-10,27
7344,307,i,g1-11,38
7345,307,r,g0-00,538
7346,307,r,g0-01,456
7347,307,r,g0-10,524
7348,307,r,g0-11,395
7349,307,r,g1-00,1201
7350,307,r,g1-01,1618
7351,307,r,g1-10,1205
7352,307,r,g1-11,1643
7353,307,s,g0-00,683
7354,307,s,g0-01,408
7355,307,s,g0-10,779
7356,307,s,g0-11,489
7357,307,s,g1-00,1526
7358,307,s,g1-01,1439
7359,307,s,g1-10,1424
7360,307,s,g1-11,1401
7361,308,i,g0-00,28
7362,308,i,g0-01,29
7363,308,i,g0-10,42
7364,308,i,g0-11,44
7365,308,i,g1-00,21
7366,308,i,g1-01,52
7367,308,i,g1-10,25
7368,308,i,g1-11,32
7369,308,r,g0-00,523
7370,308,r,g0-01,446
7371,308,r,g0-10,527
7372,308,r,g0-11,437
7373,308,r,g1-00,1224
7374,308,r,g1-01,1630
7375,308,r,g1-10,1206
7376,308,r,g1-11,1599
7377,308,s,g0-00,717
7378,308,s,g0-01,376
7379,308,s,g0-10,788
7380,308,s,g0-11,467
7381,308,s,g1-00,1487
7382,308,s,g1-01,1467
7383,308,s,g1-10,1412
7384,308,s,g1-11,1421
7385,309,i,g0-00,31
7386,309,i,g0-01,41
7387,309,i,g0-10,30
7388,309,i,g0-11,23
7389,309,i,g1-00,20
7390,309,i,g1-01,46
7391,309,i,g1-10,35
7392,309,i,g1-11,50
7393,309,r,g0-00,505
7394,309,r,g0-01,423
7395,309,r,g0-10,496
7396,309,r,g0-11,437
7397,309,r,g1-00,1241
7398,309,r,g1-01,1654
7399,309,r,g1-10,1236
7400,309,r,g1-11,1598
7401,309,s,g0-00,700
7402,309,s,g0-01,405
7403,309,s,g0-10,749
7404,309,s,g0-11,466
7405,309,s,g1-00,1503
7406,309,s,g1-01,1431
7407,309,s,g1-10,1454
7408,309,s,g1-11,1426
7409,310,i,g0-00,28
7410,310,i,g0-01,30
7411,310,i,g0-10,31
7412,310,i,g0-11,40
7413,310,i,g1-00,21
7414,310,i,g1-01,53
7415,310,i,g1-10,30
7416,310,i,g1-11,34
7417,310,r,g0-00,508
7418,310,r,g0-01,419
7419,310,r,g0-10,549
7420,310,r,g0-11,412
7421,310,r,g1-00,1238
7422,310,r,g1-01,1664
7423,310,r,g1-10,1184
7424,310,r,g1-11,1622
7425,310,s,g0-00,673
7426,310,s,g0-01,426
7427,310,s,g0-10,785
7428,310,s,g0-11,480
7429,310,s,g1-00,1532
7430,310,s,g1-01,1408
7431,310,s,g1-10,1421
7432,310,s,g1-11,1412
7433,311,i,g0-00,26
7434,311,i,g0-01,46
7435,311,i,g0-10,41
7436,311,i,g0-11,25
7437,311,i,g1-00,20
7438,311,i,g1-01,42
7439,311,i,g1-10,26
7440,311,i,g1-11,47
7441,311,r,g0-00,500
7442,311,r,g0-01,413
7443,311,r,g0-10,543
7444,311,r,g0-11,436
7445,311,r,g1-00,1245
7446,311,r,g1-01,1671
7447,311,r,g1-10,1184
7448,311,r,g1-11,1600
7449,311,s,g0-00,681
7450,311,s,g0-01,449
7451,311,s,g0-10,813
7452,311,s,g0-11,473
7453,311,s,g1-00,1528
7454,311,s,g1-01,1379
7455,311,s,g1-10,1393
7456,311,s,g1-11,1419
7457,312,i,g0-00,26
7458,312,i,g0-01,29
7459,312,i,g0-10,33
7460,312,i,g0-11,22
7461,312,i,g1-00,19
7462,312,i,g1-01,61
7463,312,i,g1-10,37
7464,312,i,g1-11,52
7465,312,r,g0-00,503
7466,312,r,g0-01,404
7467,312,r,g0-10,500
7468,312,r,g0-11,427
7469,312,r,g1-00,1243
7470,312,r,g1-01,1687
7471,312,r,g1-10,1226
7472,312,r,g1-11,1611
7473,312,s,g0-00,715
7474,312,s,g0-01,428
7475,312,s,g0-10,800
7476,312,s,g0-11,519
7477,312,s,g1-00,1494
7478,312,s,g1-01,1391
7479,312,s,g1-10,1404
7480,312,s,g1-11,1369
7481,313,i,g0-00,29
7482,313,i,g0-01,38
7483,313,i,g0-10,37
7484,313,i,g0-11,31
7485,313,i,g1-00,21
7486,313,i,g1-01,51
7487,313,i,g1-10,37
7488,313,i,g1-11,41
7489,313,r,g0-00,524
7490,313,r,g0-01,437
7491,313,r,g0-10,556
7492,313,r,g0-11,423
7493,313,r,g1-00,1219
7494,313,r,g1-01,1664
7495,313,r,g1-10,1166
7496,313,r,g1-11,1612
7497,313,s,g0-00,733
7498,313,s,g0-01,415
7499,313,s,g0-10,793
7500,313,s,g0-11,504
7501,313,s,g1-00,1474
7502,313,s,g1-01,1395
7503,313,s,g1-10,1411
7504,313,s,g1-11,1389
7505,314,i,g0-00,41
7506,314,i,g0-01,41
7507,314,i,g0-10,37
7508,314,i,g0-11,25
7509,314,i,g1-00,20
7510,314,i,g1-01,48
7511,314,i,g1-10,35
7512,314,i,g1-11,49
7513,314,r,g0-00,492
7514,314,r,g0-01,418
7515,314,r,g0-10,542
7516,314,r,g0-11,433
7517,314,r,g1-00,1253
7518,314,r,g1-01,1684
7519,314,r,g1-10,1185
7520,314,r,g1-11,1597
7521,314,s,g0-00,715
7522,314,s,g0-01,421
7523,314,s,g0-10,735
7524,314,s,g0-11,507
7525,314,s,g1-00,1479
7526,314,s,g1-01,1388
7527,314,s,g1-10,1466
7528,314,s,g1-11,1389
7529,315,i,g0-00,36
7530,315,i,g0-01,36
7531,315,i,g0-10,46
7532,315,i,g0-11,24
7533,315,i,g1-00,21
7534,315,i,g1-01,52
7535,315,i,g1-10,31
7536,315,i,g1-11,55
7537,315,r,g0-00,520
7538,315,r,g0-01,421
7539,315,r,g0-10,497
7540,315,r,g0-11,436
7541,315,r,g1-00,1223
7542,315,r,g1-01,1686
7543,315,r,g1-10,1231
7544,315,r,g1-11,1589
7545,315,s,g0-00,640
7546,315,s,g0-01,387
7547,315,s,g0-10,765
7548,315,s,g0-11,474
7549,315,s,g1-00,1560
7550,315,s,g1-01,1418
7551,315,s,g1-10,1430
7552,315,s,g1-11,1422
7553,316,i,g0-00,29
7554,316,i,g0-01,34
7555,316,i,g0-10,36
7556,316,i,g0-11,35
7557,316,i,g1-00,28
7558,316,i,g1-01,56
7559,316,i,g1-10,45
7560,316,i,g1-11,52
7561,316,r,g0-00,546
7562,316,r,g0-01,423
7563,316,r,g0-10,522
7564,316,r,g0-11,428
7565,316,r,g1-00,1198
7566,316,r,g1-01,1682
7567,316,r,g1-10,1208
7568,316,r,g1-11,1592
7569,316,s,g0-00,695
7570,316,s,g0-01,399
7571,316,s,g0-10,762
7572,316,s,g0-11,508
7573,316,s,g1-00,1504
7574,316,s,g1-01,1406
7575,316,s,g1-10,1427
7576,316,s,g1-11,1385
7577,317,i,g0-00,33
7578,317,i,g0-01,36
7579,317,i,g0-10,45
7580,317,i,g0-11,51
7581,317,i,g1-00,20
7582,317,i,g1-01,43
7583,317,i,g1-10,35
7584,317,i,g1-11,42
7585,317,r,g0-00,541
7586,317,r,g0-01,439
7587,317,r,g0-10,488
7588,317,r,g0-11,422
7589,317,r,g1-00,1209
7590,317,r,g1-01,1674
7591,317,r,g1-10,1244
7592,317,r,g1-11,1603
7593,317,s,g0-00,710
7594,317,s,g0-01,412
7595,317,s,g0-10,797
7596,317,s,g0-11,501
7597,317,s,g1-00,1487
7598,317,s,g1-01,1396
7599,317,s,g1-10,1391
7600,317,s,g1-11,1381
7601,318,i,g0-00,30
7602,318,i,g0-01,45
7603,318,i,g0-10,42
7604,318,i,g0-11,45
7605,318,i,g1-00,23
7606,318,i,g1-01,37
7607,318,i,g1-10,37
7608,318,i,g1-11,56
7609,318,r,g0-00,531
7610,318,r,g0-01,425
7611,318,r,g0-10,504
7612,318,r,g0-11,403
7613,318,r,g1-00,1220
7614,318,r,g1-01,1684
7615,318,r,g1-10,1235
7616,318,r,g1-11,1621
7617,318,s,g0-00,687
7618,318,s,g0-01,405
7619,318,s,g0-10,778
7620,318,s,g0-11,530
7621,318,s,g1-00,1509
7622,318,s,g1-01,1404
7623,318,s,g1-10,1404
7624,318,s,g1-11,1345
7625,319,i,g0-00,36
7626,319,i,g0-01,43
7627,319,i,g0-10,47
7628,319,i,g0-11,45
7629,319,i,g1-00,24
7630,319,i,g1-01,43
7631,319,i,g1-10,35
7632,319,i,g1-11,58
7633,319,r,g0-00,509
7634,319,r,g0-01,442
7635,319,r,g0-10,528
7636,319,r,g0-11,389
7637,319,r,g1-00,1240
7638,319,r,g1-01,1669
7639,319,r,g1-10,1206
7640,319,r,g1-11,1639
7641,319,s,g0-00,696
7642,319,s,g0-01,408
7643,319,s,g0-10,786
7644,319,s,g0-11,506
7645,319,s,g1-00,1495
7646,319,s,g1-01,1395
7647,319,s,g1-10,1398
7648,319,s,g1-11,1363
7649,320,i,g0-00,30
7650,320,i,g0-01,30
7651,320,i,g0-10,44
7652,320,i,g0-11,52
7653,320,i,g1-00,30
7654,320,i,g1-01,49
7655,320,i,g1-10,39
7656,320,i,g1-11,54
7657,320,r,g0-00,531
7658,320,r,g0-01,436
7659,320,r,g0-10,504
7660,320,r,g0-11,411
7661,320,r,g1-00,1226
7662,320,r,g1-01,1678
7663,320,r,g1-10,1229
7664,320,r,g1-11,1624
7665,320,s,g0-00,710
7666,320,s,g0-01,436
7667,320,s,g0-10,782
7668,320,s,g0-11,534
7669,320,s,g1-00,1473
7670,320,s,g1-01,1371
7671,320,s,g1-10,1402
7672,320,s,g1-11,1325
7673,321,i,g0-00,37
7674,321,i,g0-01,39
7675,321,i,g0-10,47
7676,321,i,g0-11,46
7677,321,i,g1-00,27
7678,321,i,g1-01,41
7679,321,i,g1-10,31
7680,321,i,g1-11,60
7681,321,r,g0-00,509
7682,321,r,g0-01,443
7683,321,r,g0-10,501
7684,321,r,g0-11,417
7685,321,r,g1-00,1247
7686,321,r,g1-01,1675
7687,321,r,g1-10,1240
7688,321,r,g1-11,1625
7689,321,s,g0-00,706
7690,321,s,g0-01,386
7691,321,s,g0-10,820
7692,321,s,g0-11,518
7693,321,s,g1-00,1474
7694,321,s,g1-01,1416
7695,321,s,g1-10,1361
7696,321,s,g1-11,1334
7697,322,i,g0-00,38
7698,322,i,g0-01,32
7699,322,i,g0-10,38
7700,322,i,g0-11,43
7701,322,i,g1-00,29
7702,322,i,g1-01,46
7703,322,i,g1-10,36
7704,322,i,g1-11,71
7705,322,r,g0-00,531
7706,322,r,g0-01,428
7707,322,r,g0-10,517
7708,322,r,g0-11,433
7709,322,r,g1-00,1225
7710,322,r,g1-01,1694
7711,322,r,g1-10,1226
7712,322,r,g1-11,1615
7713,322,s,g0-00,715
7714,322,s,g0-01,442
7715,322,s,g0-10,784
7716,322,s,g0-11,486
7717,322,s,g1-00,1462
7718,322,s,g1-01,1358
7719,322,s,g1-10,1399
7720,322,s,g1-11,1352
7721,323,i,g0-00,29
7722,323,i,g0-01,26
7723,323,i,g0-10,40
7724,323,i,g0-11,46
7725,323,i,g1-00,32
7726,323,i,g1-01,57
7727,323,i,g1-10,40
7728,323,i,g1-11,58
7729,323,r,g0-00,530
7730,323,r,g0-01,422
7731,323,r,g0-10,552
7732,323,r,g0-11,420
7733,323,r,g1-00,1232
7734,323,r,g1-01,1699
7735,323,r,g1-10,1192
7736,323,r,g1-11,1635
7737,323,s,g0-00,703
7738,323,s,g0-01,406
7739,323,s,g0-10,762
7740,323,s,g0-11,490
7741,323,s,g1-00,1474
7742,323,s,g1-01,1390
7743,323,s,g1-10,1414
7744,323,s,g1-11,1351
7745,324,i,g0-00,33
7746,324,i,g0-01,37
7747,324,i,g0-10,48
7748,324,i,g0-11,53
7749,324,i,g1-00,27
7750,324,i,g1-01,48
7751,324,i,g1-10,27
7752,324,i,g1-11,50
7753,324,r,g0-00,538
7754,324,r,g0-01,397
7755,324,r,g0-10,477
7756,324,r,g0-11,436
7757,324,r,g1-00,1224
7758,324,r,g1-01,1725
7759,324,r,g1-10,1274
7760,324,r,g1-11,1625
7761,324,s,g0-00,705
7762,324,s,g0-01,406
7763,324,s,g0-10,779
7764,324,s,g0-11,518
7765,324,s,g1-00,1473
7766,324,s,g1-01,1387
7767,324,s,g1-10,1395
7768,324,s,g1-11,1318
7769,325,i,g0-00,40
7770,325,i,g0-01,42
7771,325,i,g0-10,39
7772,325,i,g0-11,38
7773,325,i,g1-00,18
7774,325,i,g1-01,44
7775,325,i,g1-10,35
7776,325,i,g1-11,61
7777,325,r,g0-00,526
7778,325,r,g0-01,460
7779,325,r,g0-10,504
7780,325,r,g0-11,400
7781,325,r,g1-00,1236
7782,325,r,g1-01,1655
7783,325,r,g1-10,1250
7784,325,r,g1-11,1672
7785,325,s,g0-00,667
7786,325,s,g0-01,400
7787,325,s,g0-10,748
7788,325,s,g0-11,493
7789,325,s,g1-00,1513
7790,325,s,g1-01,1399
7791,325,s,g1-10,1424
7792,325,s,g1-11,1336
7793,326,i,g0-00,32
7794,326,i,g0-01,35
7795,326,i,g0-10,40
7796,326,i,g0-11,42
7797,326,i,g1-00,26
7798,326,i,g1-01,54
7799,326,i,g1-10,28
7800,326,i,g1-11,60
7801,326,r,g0-00,511
7802,326,r,g0-01,431
7803,326,r,g0-10,485
7804,326,r,g0-11,405
7805,326,r,g1-00,1252
7806,326,r,g1-01,1686
7807,326,r,g1-10,1274
7808,326,r,g1-11,1675
7809,326,s,g0-00,697
7810,326,s,g0-01,408
7811,326,s,g0-10,807
7812,326,s,g0-11,506
7813,326,s,g1-00,1482
7814,326,s,g1-01,1386
7815,326,s,g1-10,1366
7816,326,s,g1-11,1312
7817,327,i,g0-00,37
7818,327,i,g0-01,38
7819,327,i,g0-10,36
7820,327,i,g0-11,51
7821,327,i,g1-00,28
7822,327,i,g1-01,51
7823,327,i,g1-10,32
7824,327,i,g1-11,58
7825,327,r,g0-00,528
7826,327,r,g0-01,462
7827,327,r,g0-10,538
7828,327,r,g0-11,439
7829,327,r,g1-00,1235
7830,327,r,g1-01,1664
7831,327,r,g1-10,1223
7832,327,r,g1-11,1642
7833,327,s,g0-00,700
7834,327,s,g0-01,438
7835,327,s,g0-10,821
7836,327,s,g0-11,498
7837,327,s,g1-00,1472
7838,327,s,g1-01,1347
7839,327,s,g1-10,1350
7840,327,s,g1-11,1312
7841,328,i,g0-00,38
7842,328,i,g0-01,36
7843,328,i,g0-10,39
7844,328,i,g0-11,44
7845,328,i,g1-00,30
7846,328,i,g1-01,57
7847,328,i,g1-10,24
7848,328,i,g1-11,61
7849,328,r,g0-00,539
7850,328,r,g0-01,446
7851,328,r,g0-10,576
7852,328,r,g0-11,435
7853,328,r,g1-00,1222
7854,328,r,g1-01,1685
7855,328,r,g1-10,1193
7856,328,r,g1-11,1653
7857,328,s,g0-00,696
7858,328,s,g0-01,398
7859,328,s,g0-10,850
7860,328,s,g0-11,501
7861,328,s,g1-00,1475
7862,328,s,g1-01,1378
7863,328,s,g1-10,1318
7864,328,s,g1-11,1306
7865,329,i,g0-00,39
7866,329,i,g0-01,43
7867,329,i,g0-10,44
7868,329,i,g0-11,50
7869,329,i,g1-00,29
7870,329,i,g1-01,53
7871,329,i,g1-10,22
7872,329,i,g1-11,56
