,time,infection_status,risk_group,count
6900,288,s,g0-00,624
6901,288,s,g0-01,395
6902,288,s,g0-10,725
6903,288,s,g0-11,461
6904,288,s,g1-00,1403
6905,288,s,g1-01,1286
6906,288,s,g1-10,1350
6907,288,s,g1-11,1266
6908,289,i,g0-00,32
6909,289,i,g0-01,33
6910,289,i,g0-10,35
6911,289,i,g0-11,21
6912,289,i,g1-00,27
6913,289,i,g1-01,42
6914,289,i,g1-10,25
6915,289,i,g1-11,44
6916,289,r,g0-00,575
6917,289,r,g0-01,412
6918,289,r,g0-10,579
6919,289,r,g0-11,422
6920,289,r,g1-00,1340
6921,289,r,g1-01,1833
6922,289,r,g1-10,1288
6923,289,r,g1-11,1786
6924,289,s,g0-00,707
6925,289,s,g0-01,390
6926,289,s,g0-10,751
6927,289,s,g0-11,442
6928,289,s,g1-00,1319
6929,289,s,g1-01,1290
6930,289,s,g1-10,1322
6931,289,s,g1-11,1285
6932,290,i,g0-00,25
6933,290,i,g0-01,38
6934,290,i,g0-10,37
6935,290,i,g0-11,29
6936,290,i,g1-00,29
6937,290,i,g1-01,42
6938,290,i,g1-10,26
6939,290,i,g1-11,38
6940,290,r,g0-00,574
6941,290,r,g0-01,470
6942,290,r,g0-10,556
6943,290,r,g0-11,450
6944,290,r,g1-00,1346
6945,290,r,g1-01,1766
6946,290,r,g1-10,1315
6947,290,r,g1-11,1756
6948,290,s,g0-00,671
6949,290,s,g0-01,364
6950,290,s,g0-10,738
6951,290,s,g0-11,452
6952,290,s,g1-00,1355
6953,290,s,g1-01,1320
6954,290,s,g1-10,1328
6955,290,s,g1-11,1275
6956,291,i,g0-00,24
6957,291,i,g0-01,23
6958,291,i,g0-10,37
6959,291,i,g0-11,30
6960,291,i,g1-00,26
6961,291,i,g1-01,53
6962,291,i,g1-10,29
6963,291,i,g1-11,35
6964,291,r,g0-00,588
6965,291,r,g0-01,427
6966,291,r,g0-10,579
6967,291,r,g0-11,456
6968,291,r,g1-00,1334
6969,291,r,g1-01,1819
6970,291,r,g1-10,1292
6971,291,r,g1-11,1751
6972,291,s,g0-00,644
6973,291,s,g0-01,413
6974,291,s,g0-10,768
6975,291,s,g0-11,454
6976,291,s,g1-00,1384
6977,291,s,g1-01,1265
6978,291,s,g1-10,1295
6979,291,s,g1-11,1274
6980,292,i,g0-00,30
6981,292,i,g0-01,23
6982,292,i,g0-10,29
6983,292,i,g0-11,32
6984,292,i,g1-00,17
6985,292,i,g1-01,54
6986,292,i,g1-10,31
6987,292,i,g1-11,38
6988,292,r,g0-00,581
6989,292,r,g0-01,478
6990,292,r,g0-10,543
6991,292,r,g0-11,479
6992,292,r,g1-00,1344
6993,292,r,g1-01,1766
6994,292,r,g1-10,1334
6995,292,r,g1-11,1725
6996,292,s,g0-00,673
6997,292,s,g0-01,382
6998,292,s,g0-10,733
6999,292,s,g0-11,441
7000,292,s,g1-00,1355
7001,292,s,g1-01,1297
7002,292,s,g1-10,1330
7003,292,s,g1-11,1285
7004,293,i,g0-00,30
7005,293,i,g0-01,27
7006,293,i,g0-10,33
7007,293,i,g0-11,31
7008,293,i,g1-00,23
7009,293,i,g1-01,46
7010,293,i,g1-10,31
7011,293,i,g1-11,39
7012,293,r,g0-00,552
7013,293,r,g0-01,469
7014,293,r,g0-10,552
7015,293,r,g0-11,426
7016,293,r,g1-00,1370
7017,293,r,g1-01,1775
7018,293,r,g1-10,1323
7019,293,r,g1-11,1773
7020,293,s,g0-00,619
7021,293,s,g0-01,358
7022,293,s,g0-10,710
7023,293,s,g0-11,460
7024,293,s,g1-00,1406
7025,293,s,g1-01,1325
7026,293,s,g1-10,1351
7027,293,s,g1-11,1271
7028,294,i,g0-00,33
7029,294,i,g0-01,36
7030,294,i,g0-10,32
7031,294,i,g0-11,28
7032,294,i,g1-00,23
7033,294,i,g1-01,38
7034,294,i,g1-10,36
7035,294,i,g1-11,39
7036,294,r,g0-00,537
7037,294,r,g0-01,469
7038,294,r,g0-10,566
7039,294,r,g0-11,478
7040,294,r,g1-00,1383
7041,294,r,g1-01,1775
7042,294,r,g1-10,1305
7043,294,r,g1-11,1726
7044,294,s,g0-00,651
7045,294,s,g0-01,363
7046,294,s,g0-10,721
7047,294,s,g0-11,455
7048,294,s,g1-00,1373
7049,294,s,g1-01,1319
7050,294,s,g1-10,1340
7051,294,s,g1-11,1274
7052,295,i,g0-00,30
7053,295,i,g0-01,31
7054,295,i,g0-10,36
7055,295,i,g0-11,31
7056,295,i,g1-00,23
7057,295,i,g1-01,47
7058,295,i,g1-10,28
7059,295,i,g1-11,29
7060,295,r,g0-00,595
7061,295,r,g0-01,436
7062,295,r,g0-10,563
7063,295,r,g0-11,466
7064,295,r,g1-00,1327
7065,295,r,g1-01,1807
7066,295,r,g1-10,1305
7067,295,r,g1-11,1744
7068,295,s,g0-00,625
7069,295,s,g0-01,391
7070,295,s,g0-10,731
7071,295,s,g0-11,401
7072,295,s,g1-00,1400
7073,295,s,g1-01,1288
7074,295,s,g1-10,1337
7075,295,s,g1-11,1329
7076,296,i,g0-00,28
7077,296,i,g0-01,37
7078,296,i,g0-10,23
7079,296,i,g0-11,21
7080,296,i,g1-00,21
7081,296,i,g1-01,42
7082,296,i,g1-10,34
7083,296,i,g1-11,37
7084,296,r,g0-00,592
7085,296,r,g0-01,458
7086,296,r,g0-10,569
7087,296,r,g0-11,459
7088,296,r,g1-00,1330
7089,296,r,g1-01,1781
7090,296,r,g1-10,1298
7091,296,r,g1-11,1753
7092,296,s,g0-00,636
7093,296,s,g0-01,383
7094,296,s,g0-10,728
7095,296,s,g0-11,455
7096,296,s,g1-00,1393
7097,296,s,g1-01,1299
7098,296,s,g1-10,1348
7099,296,s,g1-11,1275
7100,297,i,g0-00,28
7101,297,i,g0-01,46
7102,297,i,g0-10,24
7103,297,i,g0-11,30
7104,297,i,g1-00,23
7105,297,i,g1-01,36
7106,297,i,g1-10,32
7107,297,i,g1-11,35
7108,297,r,g0-00,614
7109,297,r,g0-01,456
7110,297,r,g0-10,542
7111,297,r,g0-11,480
7112,297,r,g1-00,1310
7113,297,r,g1-01,1787
7114,297,r,g1-10,1323
7115,297,r,g1-11,1726
7116,297,s,g0-00,652
7117,297,s,g0-01,385
7118,297,s,g0-10,691
7119,297,s,g0-11,448
7120,297,s,g1-00,1373
7121,297,s,g1-01,1290
7122,297,s,g1-10,1388
7123,297,s,g1-11,1281
7124,298,i,g0-00,35
7125,298,i,g0-01,33
7126,298,i,g0-10,31
7127,298,i,g0-11,24
7128,298,i,g1-00,19
7129,298,i,g1-01,43
7130,298,i,g1-10,27
7131,298,i,g1-11,35
7132,298,r,g0-00,524
7133,298,r,g0-01,450
7134,298,r,g0-10,578
7135,298,r,g0-11,469
7136,298,r,g1-00,1397
7137,298,r,g1-01,1797
7138,298,r,g1-10,1279
7139,298,r,g1-11,1737
7140,298,s,g0-00,653
7141,298,s,g0-01,387
7142,298,s,g0-10,735
7143,298,s,g0-11,424
7144,298,s,g1-00,1372
7145,298,s,g1-01,1290
7146,298,s,g1-10,1350
7147,298,s,g1-11,1311
7148,299,i,g0-00,26
7149,299,i,g0-01,33
7150,299,i,g0-10,27
7151,299,i,g0-11,29
7152,299,i,g1-00,21
7153,299,i,g1-01,37
7154,299,i,g1-10,27
7155,299,i,g1-11,29
7156,299,r,g0-00,593
7157,299,r,g0-01,483
7158,299,r,g0-10,551
7159,299,r,g0-11,432
7160,299,r,g1-00,1335
7161,299,r,g1-01,1770
7162,299,r,g1-10,1300
7163,299,r,g1-11,1763
7164,299,s,g0-00,650
7165,299,s,g0-01,396
7166,299,s,g0-10,729
7167,299,s,g0-11,449
7168,299,s,g1-00,1375
7169,299,s,g1-01,1281
7170,299,s,g1-10,1366
7171,299,s,g1-11,1298
7172,300,i,g0-00,33
7173,300,i,g0-01,31
7174,300,i,g0-10,22
7175,300,i,g0-11,26
7176,300,i,g1-00,16
7177,300,i,g1-01,35
7178,300,i,g1-10,26
7179,300,i,g1-11,38
7180,300,r,g0-00,572
7181,300,r,g0-01,457
7182,300,r,g0-10,572
7183,300,r,g0-11,477
7184,300,r,g1-00,1354
7185,300,r,g1-01,1793
7186,300,r,g1-10,1277
7187,300,r,g1-11,1718
7188,300,s,g0-00,688
7189,300,s,g0-01,398
7190,300,s,g0-10,693
7191,300,s,g0-11,471
7192,300,s,g1-00,1337
7193,300,s,g1-01,1286
7194,300,s,g1-10,1410
7195,300,s,g1-11,1270
7196,301,i,g0-00,25
7197,301,i,g0-01,25
7198,301,i,g0-10,21
7199,301,i,g0-11,32
7200,301,i,g1-00,19
7201,301,i,g1-01,36
7202,301,i,g1-10,25
7203,301,i,g1-11,27
7204,301,r,g0-00,564
7205,301,r,g0-01,469
7206,301,r,g0-10,572
7207,301,r,g0-11,434
7208,301,r,g1-00,1366
7209,301,r,g1-01,1785
7210,301,r,g1-10,1273
7211,301,r,g1-11,1765
7212,301,s,g0-00,677
7213,301,s,g0-01,427
7214,301,s,g0-10,739
7215,301,s,g0-11,455
7216,301,s,g1-00,1349
7217,301,s,g1-01,1258
7218,301,s,g1-10,1370
7219,301,s,g1-11,1287
7220,302,i,g0-00,27
7221,302,i,g0-01,27
7222,302,i,g0-10,20
7223,302,i,g0-11,21
7224,302,i,g1-00,18
7225,302,i,g1-01,32
7226,302,i,g1-10,26
7227,302,i,g1-11,43
7228,302,r,g0-00,577
7229,302,r,g0-01,470
7230,302,r,g0-10,559
7231,302,r,g0-11,456
7232,302,r,g1-00,1354
7233,302,r,g1-01,1782
7234,302,r,g1-10,1281
7235,302,r,g1-11,1741
7236,302,s,g0-00,654
7237,302,s,g0-01,329
7238,302,s,g0-10,742
7239,302,s,g0-11,454
7240,302,s,g1-00,1370
7241,302,s,g1-01,1360
7242,302,s,g1-10,1372
7243,302,s,g1-11,1285
7244,303,i,g0-00,26
7245,303,i,g0-01,24
7246,303,i,g0-10,26
7247,303,i,g0-11,27
7248,303,i,g1-00,15
7249,303,i,g1-01,35
7250,303,i,g1-10,20
7251,303,i,g1-11,33
7252,303,r,g0-00,590
7253,303,r,g0-01,497
7254,303,r,g0-10,535
7255,303,r,g0-11,450
7256,303,r,g1-00,1339
7257,303,r,g1-01,1757
7258,303,r,g1-10,1303
7259,303,r,g1-11,1747
7260,303,s,g0-00,629
7261,303,s,g0-01,386
7262,303,s,g0-10,756
7263,303,s,g0-11,435
7264,303,s,g1-00,1401
7265,303,s,g1-01,1301
7266,303,s,g1-10,1360
7267,303,s,g1-11,1308
7268,304,i,g0-00,27
7269,304,i,g0-01,17
7270,304,i,g0-10,23
7271,304,i,g0-11,20
7272,304,i,g1-00,14
7273,304,i,g1-01,41
7274,304,i,g1-10,20
7275,304,i,g1-11,38
7276,304,r,g0-00,573
7277,304,r,g0-01,438
7278,304,r,g0-10,594
7279,304,r,g0-11,426
7280,304,r,g1-00,1354
7281,304,r,g1-01,1813
7282,304,r,g1-10,1239
7283,304,r,g1-11,1767
7284,304,s,g0-00,644
7285,304,s,g0-01,408
7286,304,s,g0-10,736
7287,304,s,g0-11,462
7288,304,s,g1-00,1388
7289,304,s,g1-01,1283
7290,304,s,g1-10,1388
7291,304,s,g1-11,1287
7292,305,i,g0-00,22
7293,305,i,g0-01,28
7294,305,i,g0-10,27
7295,305,i,g0-11,23
7296,305,i,g1-00,22
7297,305,i,g1-01,32
7298,305,i,g1-10,20
7299,305,i,g1-11,35
7300,305,r,g0-00,548
7301,305,r,g0-01,421
7302,305,r,g0-10,561
7303,305,r,g0-11,441
7304,305,r,g1-00,1371
7305,305,r,g1-01,1816
7306,305,r,g1-10,1267
7307,305,r,g1-11,1748
7308,305,s,g0-00,621
7309,305,s,g0-01,386
7310,305,s,g0-10,751
7311,305,s,g0-11,447
7312,305,s,g1-00,1416
7313,305,s,g1-01,1317
7314,305,s,g1-10,1374
7315,305,s,g1-11,1306
7316,306,i,g0-00,27
7317,306,i,g0-01,22
7318,306,i,g0-10,31
7319,306,i,g0-11,17
7320,306,i,g1-00,17
7321,306,i,g1-01,36
7322,306,i,g1-10,21
7323,306,i,g1-11,35
7324,306,r,g0-00,598
7325,306,r,g0-01,472
7326,306,r,g0-10,532
7327,306,r,g0-11,454
7328,306,r,g1-00,1321
7329,306,r,g1-01,1768
7330,306,r,g1-10,1293
7331,306,r,g1-11,1743
7332,306,s,g0-00,639
7333,306,s,g0-01,398
7334,306,s,g0-10,724
7335,306,s,g0-11,489
7336,306,s,g1-00,1398
7337,306,s,g1-01,1304
7338,306,s,g1-10,1399
7339,306,s,g1-11,1262
7340,307,i,g0-00,29
7341,307,i,g0-01,26
7342,307,i,g0-10,23
7343,307,i,g0-11,24
7344,307,i,g1-00,18
7345,307,i,g1-01,33
7346,307,i,g1-10,24
7347,307,i,g1-11,31
7348,307,r,g0-00,554
7349,307,r,g0-01,507
7350,307,r,g0-10,534
7351,307,r,g0-11,462
7352,307,r,g1-00,1362
7353,307,r,g1-01,1736
7354,307,r,g1-10,1293
7355,307,r,g1-11,1733
7356,307,s,g0-00,667
7357,307,s,g0-01,362
7358,307,s,g0-10,746
7359,307,s,g0-11,421
7360,307,s,g1-00,1370
7361,307,s,g1-01,1336
7362,307,s,g1-10,1380
7363,307,s,g1-11,1329
7364,308,i,g0-00,18
7365,308,i,g0-01,23
7366,308,i,g0-10,20
7367,308,i,g0-11,22
7368,308,i,g1-00,20
7369,308,i,g1-01,36
7370,308,i,g1-10,22
7371,308,i,g1-11,29
7372,308,r,g0-00,573
7373,308,r,g0-01,462
7374,308,r,g0-10,565
7375,308,r,g0-11,452
7376,308,r,g1-00,1349
7377,308,r,g1-01,1774
7378,308,r,g1-10,1264
7379,308,r,g1-11,1743
7380,308,s,g0-00,638
7381,308,s,g0-01,381
7382,308,s,g0-10,743
7383,308,s,g0-11,396
7384,308,s,g1-00,1402
7385,308,s,g1-01,1324
7386,308,s,g1-10,1386
7387,308,s,g1-11,1358
7388,309,i,g0-00,15
7389,309,i,g0-01,24
7390,309,i,g0-10,27
7391,309,i,g0-11,24
7392,309,i,g1-00,23
7393,309,i,g1-01,37
7394,309,i,g1-10,14
7395,309,i,g1-11,31
7396,309,r,g0-00,570
7397,309,r,g0-01,433
7398,309,r,g0-10,532
7399,309,r,g0-11,458
7400,309,r,g1-00,1348
7401,309,r,g1-01,1799
7402,309,r,g1-10,1294
7403,309,r,g1-11,1733
7404,309,s,g0-00,619
7405,309,s,g0-01,383
7406,309,s,g0-10,739
7407,309,s,g0-11,460
7408,309,s,g1-00,1425
7409,309,s,g1-01,1324
7410,309,s,g1-10,1394
7411,309,s,g1-11,1294
7412,310,i,g0-00,18
7413,310,i,g0-01,21
7414,310,i,g0-10,19
7415,310,i,g0-11,24
7416,310,i,g1-00,20
7417,310,i,g1-01,40
7418,310,i,g1-10,25
7419,310,i,g1-11,25
7420,310,r,g0-00,542
7421,310,r,g0-01,450
7422,310,r,g0-10,564
7423,310,r,g0-11,435
7424,310,r,g1-00,1372
7425,310,r,g1-01,1781
7426,310,r,g1-10,1258
7427,310,r,g1-11,1756
7428,310,s,g0-00,668
7429,310,s,g0-01,381
7430,310,s,g0-10,747
7431,310,s,g0-11,474
7432,310,s,g1-00,1380
7433,310,s,g1-01,1327
7434,310,s,g1-10,1387
7435,310,s,g1-11,1286
7436,311,i,g0-00,17
7437,311,i,g0-01,31
7438,311,i,g0-10,26
7439,311,i,g0-11,29
7440,311,i,g1-00,20
7441,311,i,g1-01,33
7442,311,i,g1-10,17
7443,311,i,g1-11,20
7444,311,r,g0-00,569
7445,311,r,g0-01,444
7446,311,r,g0-10,536
7447,311,r,g0-11,419
7448,311,r,g1-00,1343
7449,311,r,g1-01,1777
7450,311,r,g1-10,1288
7451,311,r,g1-11,1764
7452,311,s,g0-00,657
7453,311,s,g0-01,387
7454,311,s,g0-10,755
7455,311,s,g0-11,428
7456,311,s,g1-00,1394
7457,311,s,g1-01,1328
7458,311,s,g1-10,1378
7459,311,s,g1-11,1340
7460,312,i,g0-00,16
7461,312,i,g0-01,25
7462,312,i,g0-10,19
7463,312,i,g0-11,11
7464,312,i,g1-00,22
7465,312,i,g1-01,40
7466,312,i,g1-10,23
7467,312,i,g1-11,34
7468,312,r,g0-00,569
7469,312,r,g0-01,448
7470,312,r,g0-10,551
7471,312,r,g0-11,433
7472,312,r,g1-00,1338
7473,312,r,g1-01,1774
7474,312,r,g1-10,1278
7475,312,r,g1-11,1749
7476,312,s,g0-00,654
7477,312,s,g0-01,396
7478,312,s,g0-10,720
7479,312,s,g0-11,480
7480,312,s,g1-00,1401
7481,312,s,g1-01,1317
7482,312,s,g1-10,1409
7483,312,s,g1-11,1293
7484,313,i,g0-00,23
7485,313,i,g0-01,32
7486,313,i,g0-10,31
7487,313,i,g0-11,20
7488,313,i,g1-00,18
7489,313,i,g1-01,32
7490,313,i,g1-10,15
7491,313,i,g1-11,24
7492,313,r,g0-00,572
7493,313,r,g0-01,447
7494,313,r,g0-10,532
7495,313,r,g0-11,441
7496,313,r,g1-00,1323
7497,313,r,g1-01,1774
7498,313,r,g1-10,1291
7499,313,r,g1-11,1740
7500,313,s,g0-00,692
7501,313,s,g0-01,371
7502,313,s,g0-10,773
7503,313,s,g0-11,442
7504,313,s,g1-00,1372
7505,313,s,g1-01,1344
7506,313,s,g1-10,1358
7507,313,s,g1-11,1333
7508,314,i,g0-00,23
7509,314,i,g0-01,27
7510,314,i,g0-10,26
7511,314,i,g0-11,13
7512,314,i,g1-00,15
7513,314,i,g1-01,39
7514,314,i,g1-10,21
7515,314,i,g1-11,23
7516,314,r,g0-00,589
7517,314,r,g0-01,466
7518,314,r,g0-10,540
7519,314,r,g0-11,448
7520,314,r,g1-00,1308
7521,314,r,g1-01,1753
7522,314,r,g1-10,1278
7523,314,r,g1-11,1731
7524,314,s,g0-00,647
7525,314,s,g0-01,412
7526,314,s,g0-10,761
7527,314,s,g0-11,444
7528,314,s,g1-00,1418
7529,314,s,g1-01,1303
7530,314,s,g1-10,1374
7531,314,s,g1-11,1341
7532,315,i,g0-00,23
7533,315,i,g0-01,27
7534,315,i,g0-10,23
7535,315,i,g0-11,7
7536,315,i,g1-00,16
7537,315,i,g1-01,40
7538,315,i,g1-10,27
7539,315,i,g1-11,30
7540,315,r,g0-00,558
7541,315,r,g0-01,461
7542,315,r,g0-10,529
7543,315,r,g0-11,480
7544,315,r,g1-00,1339
7545,315,r,g1-01,1763
7546,315,r,g1-10,1286
7547,315,r,g1-11,1694
7548,315,s,g0-00,646
7549,315,s,g0-01,362
7550,315,s,g0-10,732
7551,315,s,g0-11,435
7552,315,s,g1-00,1418
7553,315,s,g1-01,1347
7554,315,s,g1-10,1403
7555,315,s,g1-11,1354
7556,316,i,g0-00,20
7557,316,i,g0-01,35
7558,316,i,g0-10,19
7559,316,i,g0-11,17
7560,316,i,g1-00,18
7561,316,i,g1-01,34
7562,316,i,g1-10,21
7563,316,i,g1-11,24
7564,316,r,g0-00,576
7565,316,r,g0-01,470
7566,316,r,g0-10,571
7567,316,r,g0-11,467
7568,316,r,g1-00,1320
7569,316,r,g1-01,1749
7570,316,r,g1-10,1252
7571,316,r,g1-11,1695
7572,316,s,g0-00,633
7573,316,s,g0-01,367
7574,316,s,g0-10,750
7575,316,s,g0-11,459
7576,316,s,g1-00,1433
7577,316,s,g1-01,1345
7578,316,s,g1-10,1387
7579,316,s,g1-11,1338
7580,317,i,g0-00,19
7581,317,i,g0-01,33
7582,317,i,g0-10,22
7583,317,i,g0-11,26
7584,317,i,g1-00,20
7585,317,i,g1-01,42
7586,317,i,g1-10,20
7587,317,i,g1-11,22
7588,317,r,g0-00,580
7589,317,r,g0-01,476
7590,317,r,g0-10,554
7591,317,r,g0-11,486
7592,317,r,g1-00,1312
7593,317,r,g1-01,1737
7594,317,r,g1-10,1264
7595,317,r,g1-11,1675
7596,317,s,g0-00,626
7597,317,s,g0-01,372
7598,317,s,g0-10,721
7599,317,s,g0-11,459
7600,317,s,g1-00,1443
7601,317,s,g1-01,1340
7602,317,s,g1-10,1419
7603,317,s,g1-11,1332
7604,318,i,g0-00,29
7605,318,i,g0-01,28
7606,318,i,g0-10,28
7607,318,i,g0-11,21
7608,318,i,g1-00,13
7609,318,i,g1-01,40
7610,318,i,g1-10,10
7611,318,i,g1-11,29
7612,318,r,g0-00,565
7613,318,r,g0-01,459
7614,318,r,g0-10,532
7615,318,r,g0-11,450
7616,318,r,g1-00,1322
7617,318,r,g1-01,1758
7618,318,r,g1-10,1289
7619,318,r,g1-11,1705
7620,318,s,g0-00,663
7621,318,s,g0-01,410
7622,318,s,g0-10,691
7623,318,s,g0-11,449
7624,318,s,g1-00,1408
7625,318,s,g1-01,1305
7626,318,s,g1-10,1450
7627,318,s,g1-11,1346
7628,319,i,g0-00,19
7629,319,i,g0-01,18
7630,319,i,g0-10,15
7631,319,i,g0-11,25
7632,319,i,g1-00,18
7633,319,i,g1-01,43
7634,319,i,g1-10,21
7635,319,i,g1-11,29
7636,319,r,g0-00,559
7637,319,r,g0-01,461
7638,319,r,g0-10,560
7639,319,r,g0-11,448
7640,319,r,g1-00,1324
7641,319,r,g1-01,1761
7642,319,r,g1-10,1261
7643,319,r,g1-11,1705
7644,319,s,g0-00,669
7645,319,s,g0-01,386
7646,319,s,g0-10,738
7647,319,s,g0-11,467
7648,319,s,g1-00,1411
7649,319,s,g1-01,1331
7650,319,s,g1-10,1405
7651,319,s,g1-11,1326
7652,320,i,g0-00,23
7653,320,i,g0-01,28
7654,320,i,g0-10,20
7655,320,i,g0-11,26
7656,320,i,g1-00,15
7657,320,i,g1-01,32
7658,320,i,g1-10,16
7659,320,i,g1-11,31
7660,320,r,g0-00,524
7661,320,r,g0-01,448
7662,320,r,g0-10,562
7663,320,r,g0-11,442
7664,320,r,g1-00,1356
7665,320,r,g1-01,1770
7666,320,r,g1-10,1253
7667,320,r,g1-11,1714
7668,320,s,g0-00,699
7669,320,s,g0-01,387
7670,320,s,g0-10,747
7671,320,s,g0-11,469
7672,320,s,g1-00,1383
7673,320,s,g1-01,1335
7674,320,s,g1-10,1402
7675,320,s,g1-11,1318
7676,321,i,g0-00,18
7677,321,i,g0-01,28
7678,321,i,g0-10,19
7679,321,i,g0-11,23
7680,321,i,g1-00,19
7681,321,i,g1-01,33
7682,321,i,g1-10,14
7683,321,i,g1-11,28
7684,321,r,g0-00,554
7685,321,r,g0-01,471
7686,321,r,g0-10,520
7687,321,r,g0-11,450
7688,321,r,g1-00,1324
7689,321,r,g1-01,1743
7690,321,r,g1-10,1289
7691,321,r,g1-11,1710
7692,321,s,g0-00,619
7693,321,s,g0-01,363
7694,321,s,g0-10,737
7695,321,s,g0-11,414
7696,321,s,g1-00,1466
7697,321,s,g1-01,1362
7698,321,s,g1-10,1421
7699,321,s,g1-11,1375
7700,322,i,g0-00,21
7701,322,i,g0-01,25
7702,322,i,g0-10,20
7703,322,i,g0-11,27
7704,322,i,g1-00,13
7705,322,i,g1-01,36
7706,322,i,g1-10,14
7707,322,i,g1-11,28
7708,322,r,g0-00,568
7709,322,r,g0-01,434
7710,322,r,g0-10,530
7711,322,r,g0-11,420
7712,322,r,g1-00,1313
7713,322,r,g1-01,1781
7714,322,r,g1-10,1280
7715,322,r,g1-11,1735
7716,322,s,g0-00,694
7717,322,s,g0-01,397
7718,322,s,g0-10,764
7719,322,s,g0-11,456
7720,322,s,g1-00,1391
7721,322,s,g1-01,1327
7722,322,s,g1-10,1392
7723,322,s,g1-11,1334
7724,323,i,g0-00,21
7725,323,i,g0-01,21
7726,323,i,g0-10,26
7727,323,i,g0-11,22
7728,323,i,g1-00,17
7729,323,i,g1-01,41
7730,323,i,g1-10,14
7731,323,i,g1-11,35
7732,323,r,g0-00,522
7733,323,r,g0-01,458
7734,323,r,g0-10,535
7735,323,r,g0-11,490
7736,323,r,g1-00,1350
7737,323,r,g1-01,1757
7738,323,r,g1-10,1274
7739,323,r,g1-11,1659
7740,323,s,g0-00,699
7741,323,s,g0-01,366
7742,323,s,g0-10,764
7743,323,s,g0-11,473
7744,323,s,g1-00,1391
7745,323,s,g1-01,1357
7746,323,s,g1-10,1387
7747,323,s,g1-11,1321
7748,324,i,g0-00,23
7749,324,i,g0-01,31
7750,324,i,g0-10,17
7751,324,i,g0-11,27
7752,324,i,g1-00,12
7753,324,i,g1-01,29
7754,324,i,g1-10,19
7755,324,i,g1-11,30
7756,324,r,g0-00,578
7757,324,r,g0-01,437
7758,324,r,g0-10,526
7759,324,r,g0-11,437
7760,324,r,g1-00,1294
7761,324,r,g1-01,1776
7762,324,r,g1-10,1281
7763,324,r,g1-11,1708
7764,324,s,g0-00,637
7765,324,s,g0-01,409
7766,324,s,g0-10,719
7767,324,s,g0-11,470
7768,324,s,g1-00,1456
7769,324,s,g1-01,1318
7770,324,s,g1-10,1438
7771,324,s,g1-11,1328
7772,325,i,g0-00,18
7773,325,i,g0-01,19
7774,325,i,g0-10,15
7775,325,i,g0-11,28
7776,325,i,g1-00,14
7777,325,i,g1-01,41
7778,325,i,g1-10,18
7779,325,i,g1-11,21
7780,325,r,g0-00,578
7781,325,r,g0-01,430
7782,325,r,g0-10,527
7783,325,r,g0-11,438
7784,325,r,g1-00,1293
7785,325,r,g1-01,1779
7786,325,r,g1-10,1276
7787,325,r,g1-11,1709
7788,325,s,g0-00,623
7789,325,s,g0-01,388
7790,325,s,g0-10,744
7791,325,s,g0-11,424
7792,325,s,g1-00,1474
7793,325,s,g1-01,1343
7794,325,s,g1-10,1420
7795,325,s,g1-11,1380
7796,326,i,g0-00,18
7797,326,i,g0-01,26
7798,326,i,g0-10,19
7799,326,i,g0-11,26
7800,326,i,g1-00,20
7801,326,i,g1-01,36
7802,326,i,g1-10,15
7803,326,i,g1-11,19
7804,326,r,g0-00,541
7805,326,r,g0-01,432
7806,326,r,g0-10,508
7807,326,r,g0-11,424
7808,326,r,g1-00,1321
7809,326,r,g1-01,1773
7810,326,r,g1-10,1291
7811,326,r,g1-11,1719
7812,326,s,g0-00,651
7813,326,s,g0-01,388
7814,326,s,g0-10,732
7815,326,s,g0-11,441
7816,326,s,g1-00,1449
7817,326,s,g1-01,1345
7818,326,s,g1-10,1435
7819,326,s,g1-11,1371
7820,327,i,g0-00,20
7821,327,i,g0-01,34
7822,327,i,g0-10,12
7823,327,i,g0-11,23
7824,327,i,g1-00,18
7825,327,i,g1-01,30
7826,327,i,g1-10,20
7827,327,i,g1-11,26
7828,327,r,g0-00,552
7829,327,r,g0-01,445
7830,327,r,g0-10,551
7831,327,r,g0-11,443
7832,327,r,g1-00,1309
7833,327,r,g1-01,1757
7834,327,r,g1-10,1247
7835,327,r,g1-11,1696
7836,327,s,g0-00,669
7837,327,s,g0-01,382
7838,327,s,g0-10,780
7839,327,s,g0-11,465
7840,327,s,g1-00,1432
7841,327,s,g1-01,1352
7842,327,s,g1-10,1390
7843,327,s,g1-11,1347
7844,328,i,g0-00,27
7845,328,i,g0-01,29
7846,328,i,g0-10,18
7847,328,i,g0-11,26
7848,328,i,g1-00,21
7849,328,i,g1-01,32
7850,328,i,g1-10,11
7851,328,i,g1-11,32
7852,328,r,g0-00,546
7853,328,r,g0-01,465
7854,328,r,g0-10,556
7855,328,r,g0-11,444
7856,328,r,g1-00,1309
7857,328,r,g1-01,1747
7858,328,r,g1-10,1243
7859,328,r,g1-11,1693
7860,328,s,g0-00,664
7861,328,s,g0-01,388
7862,328,s,g0-10,726
7863,328,s,g0-11,425
7864,328,s,g1-00,1433
7865,328,s,g1-01,1339
7866,328,s,g1-10,1446
7867,328,s,g1-11,1380
7868,329,i,g0-00,26
7869,329,i,g0-01,19
7870,329,i,g0-10,15
7871,329,i,g0-11,26
7872,329,i,g1-00,23
7873,329,i,g1-01,40
7874,329,i,g1-10,16
