,time,infection_status,risk_group,count
6901,288,s,g0-10,748
6902,288,s,g0-11,430
6903,288,s,g1-00,1338
6904,288,s,g1-01,1247
6905,288,s,g1-10,1300
6906,288,s,g1-11,1206
6907,289,i,g0-00,33
6908,289,i,g0-01,25
6909,289,i,g0-10,32
6910,289,i,g0-11,42
6911,289,i,g1-00,24
6912,289,i,g1-01,45
6913,289,i,g1-10,31
6914,289,i,g1-11,62
6915,289,r,g0-00,599
6916,289,r,g0-01,470
6917,289,r,g0-10,554
6918,289,r,g0-11,457
6919,289,r,g1-00,1360
6920,289,r,g1-01,1825
6921,289,r,g1-10,1335
6922,289,r,g1-11,1798
6923,289,s,g0-00,646
6924,289,s,g0-01,374
6925,289,s,g0-10,735
6926,289,s,g0-11,460
6927,289,s,g1-00,1338
6928,289,s,g1-01,1261
6929,289,s,g1-10,1313
6930,289,s,g1-11,1181
6931,290,i,g0-00,31
6932,290,i,g0-01,37
6933,290,i,g0-10,37
6934,290,i,g0-11,40
6935,290,i,g1-00,32
6936,290,i,g1-01,31
6937,290,i,g1-10,28
6938,290,i,g1-11,51
6939,290,r,g0-00,606
6940,290,r,g0-01,475
6941,290,r,g0-10,565
6942,290,r,g0-11,503
6943,290,r,g1-00,1351
6944,290,r,g1-01,1824
6945,290,r,g1-10,1314
6946,290,r,g1-11,1762
6947,290,s,g0-00,630
6948,290,s,g0-01,356
6949,290,s,g0-10,719
6950,290,s,g0-11,450
6951,290,s,g1-00,1350
6952,290,s,g1-01,1277
6953,290,s,g1-10,1337
6954,290,s,g1-11,1194
6955,291,i,g0-00,35
6956,291,i,g0-01,30
6957,291,i,g0-10,31
6958,291,i,g0-11,37
6959,291,i,g1-00,29
6960,291,i,g1-01,42
6961,291,i,g1-10,37
6962,291,i,g1-11,52
6963,291,r,g0-00,597
6964,291,r,g0-01,484
6965,291,r,g0-10,543
6966,291,r,g0-11,468
6967,291,r,g1-00,1356
6968,291,r,g1-01,1816
6969,291,r,g1-10,1335
6970,291,r,g1-11,1801
6971,291,s,g0-00,608
6972,291,s,g0-01,391
6973,291,s,g0-10,733
6974,291,s,g0-11,455
6975,291,s,g1-00,1375
6976,291,s,g1-01,1237
6977,291,s,g1-10,1321
6978,291,s,g1-11,1187
6979,292,i,g0-00,33
6980,292,i,g0-01,31
6981,292,i,g0-10,28
6982,292,i,g0-11,37
6983,292,i,g1-00,28
6984,292,i,g1-01,38
6985,292,i,g1-10,34
6986,292,i,g1-11,45
6987,292,r,g0-00,587
6988,292,r,g0-01,453
6989,292,r,g0-10,565
6990,292,r,g0-11,460
6991,292,r,g1-00,1372
6992,292,r,g1-01,1845
6993,292,r,g1-10,1320
6994,292,r,g1-11,1812
6995,292,s,g0-00,612
6996,292,s,g0-01,350
6997,292,s,g0-10,716
6998,292,s,g0-11,450
6999,292,s,g1-00,1368
7000,292,s,g1-01,1283
7001,292,s,g1-10,1337
7002,292,s,g1-11,1196
7003,293,i,g0-00,34
7004,293,i,g0-01,30
7005,293,i,g0-10,32
7006,293,i,g0-11,38
7007,293,i,g1-00,30
7008,293,i,g1-01,34
7009,293,i,g1-10,33
7010,293,i,g1-11,46
7011,293,r,g0-00,574
7012,293,r,g0-01,460
7013,293,r,g0-10,563
7014,293,r,g0-11,474
7015,293,r,g1-00,1389
7016,293,r,g1-01,1839
7017,293,r,g1-10,1325
7018,293,r,g1-11,1798
7019,293,s,g0-00,604
7020,293,s,g0-01,376
7021,293,s,g0-10,748
7022,293,s,g0-11,450
7023,293,s,g1-00,1369
7024,293,s,g1-01,1261
7025,293,s,g1-10,1299
7026,293,s,g1-11,1194
7027,294,i,g0-00,37
7028,294,i,g0-01,28
7029,294,i,g0-10,38
7030,294,i,g0-11,36
7031,294,i,g1-00,30
7032,294,i,g1-01,35
7033,294,i,g1-10,26
7034,294,i,g1-11,50
7035,294,r,g0-00,588
7036,294,r,g0-01,479
7037,294,r,g0-10,560
7038,294,r,g0-11,497
7039,294,r,g1-00,1372
7040,294,r,g1-01,1822
7041,294,r,g1-10,1328
7042,294,r,g1-11,1774
7043,294,s,g0-00,706
7044,294,s,g0-01,383
7045,294,s,g0-10,713
7046,294,s,g0-11,450
7047,294,s,g1-00,1267
7048,294,s,g1-01,1253
7049,294,s,g1-10,1335
7050,294,s,g1-11,1193
7051,295,i,g0-00,34
7052,295,i,g0-01,30
7053,295,i,g0-10,32
7054,295,i,g0-11,37
7055,295,i,g1-00,34
7056,295,i,g1-01,33
7057,295,i,g1-10,28
7058,295,i,g1-11,48
7059,295,r,g0-00,567
7060,295,r,g0-01,497
7061,295,r,g0-10,593
7062,295,r,g0-11,478
7063,295,r,g1-00,1391
7064,295,r,g1-01,1799
7065,295,r,g1-10,1300
7066,295,r,g1-11,1794
7067,295,s,g0-00,631
7068,295,s,g0-01,359
7069,295,s,g0-10,749
7070,295,s,g0-11,430
7071,295,s,g1-00,1343
7072,295,s,g1-01,1282
7073,295,s,g1-10,1298
7074,295,s,g1-11,1213
7075,296,i,g0-00,35
7076,296,i,g0-01,31
7077,296,i,g0-10,29
7078,296,i,g0-11,26
7079,296,i,g1-00,36
7080,296,i,g1-01,31
7081,296,i,g1-10,28
7082,296,i,g1-11,51
7083,296,r,g0-00,603
7084,296,r,g0-01,515
7085,296,r,g0-10,553
7086,296,r,g0-11,516
7087,296,r,g1-00,1359
7088,296,r,g1-01,1779
7089,296,r,g1-10,1339
7090,296,r,g1-11,1760
7091,296,s,g0-00,627
7092,296,s,g0-01,363
7093,296,s,g0-10,705
7094,296,s,g0-11,493
7095,296,s,g1-00,1340
7096,296,s,g1-01,1281
7097,296,s,g1-10,1346
7098,296,s,g1-11,1154
7099,297,i,g0-00,28
7100,297,i,g0-01,22
7101,297,i,g0-10,27
7102,297,i,g0-11,30
7103,297,i,g1-00,36
7104,297,i,g1-01,43
7105,297,i,g1-10,26
7106,297,i,g1-11,40
7107,297,r,g0-00,580
7108,297,r,g0-01,464
7109,297,r,g0-10,570
7110,297,r,g0-11,441
7111,297,r,g1-00,1385
7112,297,r,g1-01,1825
7113,297,r,g1-10,1325
7114,297,r,g1-11,1837
7115,297,s,g0-00,599
7116,297,s,g0-01,389
7117,297,s,g0-10,764
7118,297,s,g0-11,452
7119,297,s,g1-00,1372
7120,297,s,g1-01,1257
7121,297,s,g1-10,1288
7122,297,s,g1-11,1200
7123,298,i,g0-00,34
7124,298,i,g0-01,28
7125,298,i,g0-10,29
7126,298,i,g0-11,27
7127,298,i,g1-00,30
7128,298,i,g1-01,32
7129,298,i,g1-10,22
7130,298,i,g1-11,34
7131,298,r,g0-00,589
7132,298,r,g0-01,478
7133,298,r,g0-10,584
7134,298,r,g0-11,482
7135,298,r,g1-00,1376
7136,298,r,g1-01,1816
7137,298,r,g1-10,1316
7138,298,r,g1-11,1798
7139,298,s,g0-00,628
7140,298,s,g0-01,370
7141,298,s,g0-10,713
7142,298,s,g0-11,443
7143,298,s,g1-00,1343
7144,298,s,g1-01,1276
7145,298,s,g1-10,1336
7146,298,s,g1-11,1216
7147,299,i,g0-00,27
7148,299,i,g0-01,28
7149,299,i,g0-10,32
7150,299,i,g0-11,24
7151,299,i,g1-00,31
7152,299,i,g1-01,31
7153,299,i,g1-10,17
7154,299,i,g1-11,41
7155,299,r,g0-00,560
7156,299,r,g0-01,487
7157,299,r,g0-10,602
7158,299,r,g0-11,460
7159,299,r,g1-00,1406
7160,299,r,g1-01,1801
7161,299,r,g1-10,1296
7162,299,r,g1-11,1814
7163,299,s,g0-00,621
7164,299,s,g0-01,390
7165,299,s,g0-10,765
7166,299,s,g0-11,471
7167,299,s,g1-00,1355
7168,299,s,g1-01,1263
7169,299,s,g1-10,1288
7170,299,s,g1-11,1190
7171,300,i,g0-00,27
7172,300,i,g0-01,21
7173,300,i,g0-10,27
7174,300,i,g0-11,29
7175,300,i,g1-00,25
7176,300,i,g1-01,37
7177,300,i,g1-10,24
7178,300,i,g1-11,34
7179,300,r,g0-00,612
7180,300,r,g0-01,461
7181,300,r,g0-10,554
7182,300,r,g0-11,457
7183,300,r,g1-00,1359
7184,300,r,g1-01,1828
7185,300,r,g1-10,1343
7186,300,r,g1-11,1818
7187,300,s,g0-00,629
7188,300,s,g0-01,377
7189,300,s,g0-10,744
7190,300,s,g0-11,446
7191,300,s,g1-00,1348
7192,300,s,g1-01,1276
7193,300,s,g1-10,1308
7194,300,s,g1-11,1216
7195,301,i,g0-00,30
7196,301,i,g0-01,17
7197,301,i,g0-10,25
7198,301,i,g0-11,23
7199,301,i,g1-00,26
7200,301,i,g1-01,37
7201,301,i,g1-10,24
7202,301,i,g1-11,40
7203,301,r,g0-00,575
7204,301,r,g0-01,452
7205,301,r,g0-10,564
7206,301,r,g0-11,490
7207,301,r,g1-00,1390
7208,301,r,g1-01,1837
7209,301,r,g1-10,1333
7210,301,r,g1-11,1781
7211,301,s,g0-00,622
7212,301,s,g0-01,350
7213,301,s,g0-10,734
7214,301,s,g0-11,421
7215,301,s,g1-00,1357
7216,301,s,g1-01,1307
7217,301,s,g1-10,1320
7218,301,s,g1-11,1245
7219,302,i,g0-00,32
7220,302,i,g0-01,24
7221,302,i,g0-10,30
7222,302,i,g0-11,18
7223,302,i,g1-00,23
7224,302,i,g1-01,25
7225,302,i,g1-10,27
7226,302,i,g1-11,49
7227,302,r,g0-00,585
7228,302,r,g0-01,471
7229,302,r,g0-10,541
7230,302,r,g0-11,496
7231,302,r,g1-00,1379
7232,302,r,g1-01,1815
7233,302,r,g1-10,1352
7234,302,r,g1-11,1774
7235,302,s,g0-00,635
7236,302,s,g0-01,377
7237,302,s,g0-10,717
7238,302,s,g0-11,481
7239,302,s,g1-00,1346
7240,302,s,g1-01,1288
7241,302,s,g1-10,1333
7242,302,s,g1-11,1182
7243,303,i,g0-00,27
7244,303,i,g0-01,19
7245,303,i,g0-10,30
7246,303,i,g0-11,33
7247,303,i,g1-00,26
7248,303,i,g1-01,31
7249,303,i,g1-10,24
7250,303,i,g1-11,41
7251,303,r,g0-00,617
7252,303,r,g0-01,436
7253,303,r,g0-10,589
7254,303,r,g0-11,469
7255,303,r,g1-00,1349
7256,303,r,g1-01,1844
7257,303,r,g1-10,1306
7258,303,r,g1-11,1802
7259,303,s,g0-00,624
7260,303,s,g0-01,371
7261,303,s,g0-10,745
7262,303,s,g0-11,413
7263,303,s,g1-00,1357
7264,303,s,g1-01,1299
7265,303,s,g1-10,1306
7266,303,s,g1-11,1242
7267,304,i,g0-00,26
7268,304,i,g0-01,27
7269,304,i,g0-10,35
7270,304,i,g0-11,38
7271,304,i,g1-00,26
7272,304,i,g1-01,24
7273,304,i,g1-10,15
7274,304,i,g1-11,42
7275,304,r,g0-00,605
7276,304,r,g0-01,450
7277,304,r,g0-10,581
7278,304,r,g0-11,475
7279,304,r,g1-00,1356
7280,304,r,g1-01,1830
7281,304,r,g1-10,1316
7282,304,r,g1-11,1783
7283,304,s,g0-00,613
7284,304,s,g0-01,383
7285,304,s,g0-10,735
7286,304,s,g0-11,448
7287,304,s,g1-00,1374
7288,304,s,g1-01,1286
7289,304,s,g1-10,1318
7290,304,s,g1-11,1214
7291,305,i,g0-00,28
7292,305,i,g0-01,22
7293,305,i,g0-10,25
7294,305,i,g0-11,36
7295,305,i,g1-00,23
7296,305,i,g1-01,30
7297,305,i,g1-10,26
7298,305,i,g1-11,38
7299,305,r,g0-00,609
7300,305,r,g0-01,461
7301,305,r,g0-10,563
7302,305,r,g0-11,477
7303,305,r,g1-00,1350
7304,305,r,g1-01,1817
7305,305,r,g1-10,1329
7306,305,r,g1-11,1785
7307,305,s,g0-00,633
7308,305,s,g0-01,393
7309,305,s,g0-10,650
7310,305,s,g0-11,445
7311,305,s,g1-00,1357
7312,305,s,g1-01,1277
7313,305,s,g1-10,1407
7314,305,s,g1-11,1219
7315,306,i,g0-00,30
7316,306,i,g0-01,21
7317,306,i,g0-10,29
7318,306,i,g0-11,28
7319,306,i,g1-00,16
7320,306,i,g1-01,28
7321,306,i,g1-10,21
7322,306,i,g1-11,47
7323,306,r,g0-00,568
7324,306,r,g0-01,501
7325,306,r,g0-10,555
7326,306,r,g0-11,465
7327,306,r,g1-00,1389
7328,306,r,g1-01,1780
7329,306,r,g1-10,1333
7330,306,r,g1-11,1798
7331,306,s,g0-00,619
7332,306,s,g0-01,357
7333,306,s,g0-10,667
7334,306,s,g0-11,448
7335,306,s,g1-00,1378
7336,306,s,g1-01,1313
7337,306,s,g1-10,1395
7338,306,s,g1-11,1214
7339,307,i,g0-00,26
7340,307,i,g0-01,21
7341,307,i,g0-10,27
7342,307,i,g0-11,30
7343,307,i,g1-00,17
7344,307,i,g1-01,30
7345,307,i,g1-10,16
7346,307,i,g1-11,33
7347,307,r,g0-00,602
7348,307,r,g0-01,414
7349,307,r,g0-10,577
7350,307,r,g0-11,454
7351,307,r,g1-00,1355
7352,307,r,g1-01,1859
7353,307,r,g1-10,1312
7354,307,r,g1-11,1808
7355,307,s,g0-00,652
7356,307,s,g0-01,348
7357,307,s,g0-10,688
7358,307,s,g0-11,428
7359,307,s,g1-00,1348
7360,307,s,g1-01,1328
7361,307,s,g1-10,1380
7362,307,s,g1-11,1247
7363,308,i,g0-00,21
7364,308,i,g0-01,20
7365,308,i,g0-10,27
7366,308,i,g0-11,21
7367,308,i,g1-00,25
7368,308,i,g1-01,30
7369,308,i,g1-10,14
7370,308,i,g1-11,45
7371,308,r,g0-00,566
7372,308,r,g0-01,495
7373,308,r,g0-10,528
7374,308,r,g0-11,488
7375,308,r,g1-00,1387
7376,308,r,g1-01,1772
7377,308,r,g1-10,1354
7378,308,r,g1-11,1771
7379,308,s,g0-00,609
7380,308,s,g0-01,364
7381,308,s,g0-10,719
7382,308,s,g0-11,429
7383,308,s,g1-00,1392
7384,308,s,g1-01,1319
7385,308,s,g1-10,1358
7386,308,s,g1-11,1246
7387,309,i,g0-00,17
7388,309,i,g0-01,20
7389,309,i,g0-10,19
7390,309,i,g0-11,29
7391,309,i,g1-00,28
7392,309,i,g1-01,32
7393,309,i,g1-10,24
7394,309,i,g1-11,37
7395,309,r,g0-00,561
7396,309,r,g0-01,472
7397,309,r,g0-10,579
7398,309,r,g0-11,451
7399,309,r,g1-00,1391
7400,309,r,g1-01,1791
7401,309,r,g1-10,1307
7402,309,r,g1-11,1802
7403,309,s,g0-00,644
7404,309,s,g0-01,383
7405,309,s,g0-10,682
7406,309,s,g0-11,441
7407,309,s,g1-00,1359
7408,309,s,g1-01,1302
7409,309,s,g1-10,1389
7410,309,s,g1-11,1240
7411,310,i,g0-00,22
7412,310,i,g0-01,22
7413,310,i,g0-10,22
7414,310,i,g0-11,28
7415,310,i,g1-00,21
7416,310,i,g1-01,33
7417,310,i,g1-10,25
7418,310,i,g1-11,32
7419,310,r,g0-00,580
7420,310,r,g0-01,463
7421,310,r,g0-10,559
7422,310,r,g0-11,470
7423,310,r,g1-00,1364
7424,310,r,g1-01,1796
7425,310,r,g1-10,1322
7426,310,r,g1-11,1791
7427,310,s,g0-00,626
7428,310,s,g0-01,394
7429,310,s,g0-10,692
7430,310,s,g0-11,454
7431,310,s,g1-00,1387
7432,310,s,g1-01,1292
7433,310,s,g1-10,1380
7434,310,s,g1-11,1225
7435,311,i,g0-00,20
7436,311,i,g0-01,22
7437,311,i,g0-10,26
7438,311,i,g0-11,31
7439,311,i,g1-00,19
7440,311,i,g1-01,29
7441,311,i,g1-10,19
7442,311,i,g1-11,30
7443,311,r,g0-00,558
7444,311,r,g0-01,484
7445,311,r,g0-10,592
7446,311,r,g0-11,477
7447,311,r,g1-00,1383
7448,311,r,g1-01,1772
7449,311,r,g1-10,1291
7450,311,r,g1-11,1783
7451,311,s,g0-00,645
7452,311,s,g0-01,393
7453,311,s,g0-10,706
7454,311,s,g0-11,480
7455,311,s,g1-00,1375
7456,311,s,g1-01,1300
7457,311,s,g1-10,1366
7458,311,s,g1-11,1199
7459,312,i,g0-00,28
7460,312,i,g0-01,27
7461,312,i,g0-10,22
7462,312,i,g0-11,24
7463,312,i,g1-00,11
7464,312,i,g1-01,26
7465,312,i,g1-10,22
7466,312,i,g1-11,37
7467,312,r,g0-00,582
7468,312,r,g0-01,473
7469,312,r,g0-10,542
7470,312,r,g0-11,477
7471,312,r,g1-00,1350
7472,312,r,g1-01,1782
7473,312,r,g1-10,1337
7474,312,r,g1-11,1776
7475,312,s,g0-00,652
7476,312,s,g0-01,368
7477,312,s,g0-10,699
7478,312,s,g0-11,407
7479,312,s,g1-00,1377
7480,312,s,g1-01,1324
7481,312,s,g1-10,1378
7482,312,s,g1-11,1279
7483,313,i,g0-00,19
7484,313,i,g0-01,18
7485,313,i,g0-10,20
7486,313,i,g0-11,24
7487,313,i,g1-00,16
7488,313,i,g1-01,30
7489,313,i,g1-10,20
7490,313,i,g1-11,34
7491,313,r,g0-00,569
7492,313,r,g0-01,478
7493,313,r,g0-10,560
7494,313,r,g0-11,492
7495,313,r,g1-00,1361
7496,313,r,g1-01,1779
7497,313,r,g1-10,1319
7498,313,r,g1-11,1756
7499,313,s,g0-00,647
7500,313,s,g0-01,368
7501,313,s,g0-10,731
7502,313,s,g0-11,434
7503,313,s,g1-00,1388
7504,313,s,g1-01,1327
7505,313,s,g1-10,1350
7506,313,s,g1-11,1260
7507,314,i,g0-00,16
7508,314,i,g0-01,24
7509,314,i,g0-10,25
7510,314,i,g0-11,21
7511,314,i,g1-00,18
7512,314,i,g1-01,31
7513,314,i,g1-10,16
7514,314,i,g1-11,34
7515,314,r,g0-00,595
7516,314,r,g0-01,453
7517,314,r,g0-10,561
7518,314,r,g0-11,458
7519,314,r,g1-00,1332
7520,314,r,g1-01,1799
7521,314,r,g1-10,1313
7522,314,r,g1-11,1797
7523,314,s,g0-00,647
7524,314,s,g0-01,358
7525,314,s,g0-10,711
7526,314,s,g0-11,427
7527,314,s,g1-00,1392
7528,314,s,g1-01,1335
7529,314,s,g1-10,1374
7530,314,s,g1-11,1263
7531,315,i,g0-00,26
7532,315,i,g0-01,22
7533,315,i,g0-10,21
7534,315,i,g0-11,19
7535,315,i,g1-00,15
7536,315,i,g1-01,26
7537,315,i,g1-10,19
7538,315,i,g1-11,31
7539,315,r,g0-00,561
7540,315,r,g0-01,442
7541,315,r,g0-10,565
7542,315,r,g0-11,485
7543,315,r,g1-00,1364
7544,315,r,g1-01,1811
7545,315,r,g1-10,1304
7546,315,r,g1-11,1776
7547,315,s,g0-00,654
7548,315,s,g0-01,376
7549,315,s,g0-10,730
7550,315,s,g0-11,443
7551,315,s,g1-00,1380
7552,315,s,g1-01,1323
7553,315,s,g1-10,1361
7554,315,s,g1-11,1246
7555,316,i,g0-00,18
7556,316,i,g0-01,19
7557,316,i,g0-10,26
7558,316,i,g0-11,22
7559,316,i,g1-00,27
7560,316,i,g1-01,28
7561,316,i,g1-10,18
7562,316,i,g1-11,28
7563,316,r,g0-00,566
7564,316,r,g0-01,489
7565,316,r,g0-10,543
7566,316,r,g0-11,428
7567,316,r,g1-00,1356
7568,316,r,g1-01,1763
7569,316,r,g1-10,1318
7570,316,r,g1-11,1829
7571,316,s,g0-00,673
7572,316,s,g0-01,379
7573,316,s,g0-10,735
7574,316,s,g0-11,418
7575,316,s,g1-00,1360
7576,316,s,g1-01,1322
7577,316,s,g1-10,1360
7578,316,s,g1-11,1275
7579,317,i,g0-00,22
7580,317,i,g0-01,17
7581,317,i,g0-10,23
7582,317,i,g0-11,16
7583,317,i,g1-00,24
7584,317,i,g1-01,31
7585,317,i,g1-10,24
7586,317,i,g1-11,32
7587,317,r,g0-00,562
7588,317,r,g0-01,501
7589,317,r,g0-10,607
7590,317,r,g0-11,434
7591,317,r,g1-00,1355
7592,317,r,g1-01,1746
7593,317,r,g1-10,1249
7594,317,r,g1-11,1823
7595,317,s,g0-00,658
7596,317,s,g0-01,397
7597,317,s,g0-10,763
7598,317,s,g0-11,462
7599,317,s,g1-00,1379
7600,317,s,g1-01,1308
7601,317,s,g1-10,1334
7602,317,s,g1-11,1233
7603,318,i,g0-00,23
7604,318,i,g0-01,19
7605,318,i,g0-10,35
7606,318,i,g0-11,14
7607,318,i,g1-00,20
7608,318,i,g1-01,33
7609,318,i,g1-10,16
7610,318,i,g1-11,37
7611,318,r,g0-00,587
7612,318,r,g0-01,470
7613,318,r,g0-10,523
7614,318,r,g0-11,492
7615,318,r,g1-00,1327
7616,318,r,g1-01,1780
7617,318,r,g1-10,1325
7618,318,r,g1-11,1759
7619,318,s,g0-00,640
7620,318,s,g0-01,349
7621,318,s,g0-10,717
7622,318,s,g0-11,434
7623,318,s,g1-00,1403
7624,318,s,g1-01,1349
7625,318,s,g1-10,1384
7626,318,s,g1-11,1264
7627,319,i,g0-00,25
7628,319,i,g0-01,22
7629,319,i,g0-10,25
7630,319,i,g0-11,16
7631,319,i,g1-00,14
7632,319,i,g1-01,37
7633,319,i,g1-10,24
7634,319,i,g1-11,32
7635,319,r,g0-00,543
7636,319,r,g0-01,485
7637,319,r,g0-10,542
7638,319,r,g0-11,471
7639,319,r,g1-00,1372
7640,319,r,g1-01,1755
7641,319,r,g1-10,1298
7642,319,r,g1-11,1777
7643,319,s,g0-00,634
7644,319,s,g0-01,350
7645,319,s,g0-10,698
7646,319,s,g0-11,445
7647,319,s,g1-00,1412
7648,319,s,g1-01,1351
7649,319,s,g1-10,1413
7650,319,s,g1-11,1259
7651,320,i,g0-00,21
7652,320,i,g0-01,20
7653,320,i,g0-10,20
7654,320,i,g0-11,18
7655,320,i,g1-00,21
7656,320,i,g1-01,34
7657,320,i,g1-10,24
7658,320,i,g1-11,28
7659,320,r,g0-00,537
7660,320,r,g0-01,419
7661,320,r,g0-10,574
7662,320,r,g0-11,475
7663,320,r,g1-00,1373
7664,320,r,g1-01,1824
7665,320,r,g1-10,1267
7666,320,r,g1-11,1772
7667,320,s,g0-00,617
7668,320,s,g0-01,340
7669,320,s,g0-10,684
7670,320,s,g0-11,429
7671,320,s,g1-00,1431
7672,320,s,g1-01,1363
7673,320,s,g1-10,1431
7674,320,s,g1-11,1278
7675,321,i,g0-00,22
7676,321,i,g0-01,25
7677,321,i,g0-10,31
7678,321,i,g0-11,20
7679,321,i,g1-00,20
7680,321,i,g1-01,31
7681,321,i,g1-10,19
7682,321,i,g1-11,22
7683,321,r,g0-00,606
7684,321,r,g0-01,475
7685,321,r,g0-10,567
7686,321,r,g0-11,477
7687,321,r,g1-00,1293
7688,321,r,g1-01,1761
7689,321,r,g1-10,1268
7690,321,r,g1-11,1767
7691,321,s,g0-00,670
7692,321,s,g0-01,385
7693,321,s,g0-10,738
7694,321,s,g0-11,405
7695,321,s,g1-00,1389
7696,321,s,g1-01,1323
7697,321,s,g1-10,1377
7698,321,s,g1-11,1309
7699,322,i,g0-00,18
7700,322,i,g0-01,27
7701,322,i,g0-10,28
7702,322,i,g0-11,25
7703,322,i,g1-00,26
7704,322,i,g1-01,28
7705,322,i,g1-10,22
7706,322,i,g1-11,18
7707,322,r,g0-00,574
7708,322,r,g0-01,472
7709,322,r,g0-10,575
7710,322,r,g0-11,474
7711,322,r,g1-00,1317
7712,322,r,g1-01,1762
7713,322,r,g1-10,1258
7714,322,r,g1-11,1756
7715,322,s,g0-00,653
7716,322,s,g0-01,381
7717,322,s,g0-10,723
7718,322,s,g0-11,461
7719,322,s,g1-00,1412
7720,322,s,g1-01,1330
7721,322,s,g1-10,1394
7722,322,s,g1-11,1266
7723,323,i,g0-00,21
7724,323,i,g0-01,21
7725,323,i,g0-10,31
7726,323,i,g0-11,18
7727,323,i,g1-00,21
7728,323,i,g1-01,31
7729,323,i,g1-10,20
7730,323,i,g1-11,30
7731,323,r,g0-00,550
7732,323,r,g0-01,470
7733,323,r,g0-10,549
7734,323,r,g0-11,473
7735,323,r,g1-00,1337
7736,323,r,g1-01,1765
7737,323,r,g1-10,1279
7738,323,r,g1-11,1746
7739,323,s,g0-00,632
7740,323,s,g0-01,405
7741,323,s,g0-10,720
7742,323,s,g0-11,428
7743,323,s,g1-00,1439
7744,323,s,g1-01,1308
7745,323,s,g1-10,1401
7746,323,s,g1-11,1305
7747,324,i,g0-00,30
7748,324,i,g0-01,20
7749,324,i,g0-10,28
7750,324,i,g0-11,24
7751,324,i,g1-00,16
7752,324,i,g1-01,32
7753,324,i,g1-10,22
7754,324,i,g1-11,25
7755,324,r,g0-00,582
7756,324,r,g0-01,443
7757,324,r,g0-10,552
7758,324,r,g0-11,435
7759,324,r,g1-00,1298
7760,324,r,g1-01,1786
7761,324,r,g1-10,1279
7762,324,r,g1-11,1781
7763,324,s,g0-00,636
7764,324,s,g0-01,376
7765,324,s,g0-10,767
7766,324,s,g0-11,405
7767,324,s,g1-00,1438
7768,324,s,g1-01,1343
7769,324,s,g1-10,1352
7770,324,s,g1-11,1330
7771,325,i,g0-00,25
7772,325,i,g0-01,19
7773,325,i,g0-10,30
7774,325,i,g0-11,13
7775,325,i,g1-00,20
7776,325,i,g1-01,29
7777,325,i,g1-10,20
7778,325,i,g1-11,26
7779,325,r,g0-00,551
7780,325,r,g0-01,471
7781,325,r,g0-10,563
7782,325,r,g0-11,452
7783,325,r,g1-00,1333
7784,325,r,g1-01,1758
7785,325,r,g1-10,1266
7786,325,r,g1-11,1764
7787,325,s,g0-00,662
7788,325,s,g0-01,345
7789,325,s,g0-10,737
7790,325,s,g0-11,456
7791,325,s,g1-00,1409
7792,325,s,g1-01,1378
7793,325,s,g1-10,1384
7794,325,s,g1-11,1289
7795,326,i,g0-00,22
7796,326,i,g0-01,17
7797,326,i,g0-10,26
7798,326,i,g0-11,16
7799,326,i,g1-00,20
7800,326,i,g1-01,33
7801,326,i,g1-10,21
7802,326,i,g1-11,23
7803,326,r,g0-00,576
7804,326,r,g0-01,433
7805,326,r,g0-10,549
7806,326,r,g0-11,432
7807,326,r,g1-00,1300
7808,326,r,g1-01,1792
7809,326,r,g1-10,1278
7810,326,r,g1-11,1781
7811,326,s,g0-00,643
7812,326,s,g0-01,368
7813,326,s,g0-10,706
7814,326,s,g0-11,411
7815,326,s,g1-00,1439
7816,326,s,g1-01,1357
7817,326,s,g1-10,1420
7818,326,s,g1-11,1337
7819,327,i,g0-00,22
7820,327,i,g0-01,20
7821,327,i,g0-10,23
7822,327,i,g0-11,17
7823,327,i,g1-00,23
7824,327,i,g1-01,28
7825,327,i,g1-10,28
7826,327,i,g1-11,22
7827,327,r,g0-00,580
7828,327,r,g0-01,420
7829,327,r,g0-10,573
7830,327,r,g0-11,481
7831,327,r,g1-00,1292
7832,327,r,g1-01,1810
7833,327,r,g1-10,1250
7834,327,r,g1-11,1729
7835,327,s,g0-00,627
7836,327,s,g0-01,353
7837,327,s,g0-10,686
7838,327,s,g0-11,439
7839,327,s,g1-00,1456
7840,327,s,g1-01,1369
7841,327,s,g1-10,1440
7842,327,s,g1-11,1312
7843,328,i,g0-00,25
7844,328,i,g0-01,21
7845,328,i,g0-10,30
7846,328,i,g0-11,15
7847,328,i,g1-00,19
7848,328,i,g1-01,31
7849,328,i,g1-10,24
7850,328,i,g1-11,24
7851,328,r,g0-00,565
7852,328,r,g0-01,490
7853,328,r,g0-10,576
7854,328,r,g0-11,519
7855,328,r,g1-00,1306
7856,328,r,g1-01,1736
7857,328,r,g1-10,1246
7858,328,r,g1-11,1684
7859,328,s,g0-00,645
7860,328,s,g0-01,375
7861,328,s,g0-10,721
7862,328,s,g0-11,455
7863,328,s,g1-00,1440
7864,328,s,g1-01,1347
7865,328,s,g1-10,1403
7866,328,s,g1-11,1303
7867,329,i,g0-00,32
7868,329,i,g0-01,22
7869,329,i,g0-10,27
7870,329,i,g0-11,20
7871,329,i,g1-00,19
7872,329,i,g1-01,29
7873,329,i,g1-10,23
7874,329,i,g1-11,26
7875,329,r,g0-00,576
