,time,infection_status,risk_group,count
6898,288,s,g0-00,618
6899,288,s,g0-01,358
6900,288,s,g0-10,745
6901,288,s,g0-11,431
6902,288,s,g1-00,1323
6903,288,s,g1-01,1269
6904,288,s,g1-10,1271
6905,288,s,g1-11,1174
6906,289,i,g0-00,30
6907,289,i,g0-01,16
6908,289,i,g0-10,23
6909,289,i,g0-11,20
6910,289,i,g1-00,23
6911,289,i,g1-01,32
6912,289,i,g1-10,28
6913,289,i,g1-11,42
6914,289,r,g0-00,622
6915,289,r,g0-01,484
6916,289,r,g0-10,584
6917,289,r,g0-11,468
6918,289,r,g1-00,1375
6919,289,r,g1-01,1846
6920,289,r,g1-10,1345
6921,289,r,g1-11,1859
6922,289,s,g0-00,617
6923,289,s,g0-01,373
6924,289,s,g0-10,678
6925,289,s,g0-11,410
6926,289,s,g1-00,1333
6927,289,s,g1-01,1249
6928,289,s,g1-10,1342
6929,289,s,g1-11,1201
6930,290,i,g0-00,25
6931,290,i,g0-01,18
6932,290,i,g0-10,26
6933,290,i,g0-11,31
6934,290,i,g1-00,24
6935,290,i,g1-01,33
6936,290,i,g1-10,23
6937,290,i,g1-11,34
6938,290,r,g0-00,602
6939,290,r,g0-01,492
6940,290,r,g0-10,589
6941,290,r,g0-11,462
6942,290,r,g1-00,1395
6943,290,r,g1-01,1832
6944,290,r,g1-10,1339
6945,290,r,g1-11,1859
6946,290,s,g0-00,604
6947,290,s,g0-01,328
6948,290,s,g0-10,749
6949,290,s,g0-11,424
6950,290,s,g1-00,1350
6951,290,s,g1-01,1297
6952,290,s,g1-10,1274
6953,290,s,g1-11,1190
6954,291,i,g0-00,23
6955,291,i,g0-01,20
6956,291,i,g0-10,23
6957,291,i,g0-11,22
6958,291,i,g1-00,19
6959,291,i,g1-01,28
6960,291,i,g1-10,19
6961,291,i,g1-11,43
6962,291,r,g0-00,582
6963,291,r,g0-01,477
6964,291,r,g0-10,596
6965,291,r,g0-11,470
6966,291,r,g1-00,1412
6967,291,r,g1-01,1856
6968,291,r,g1-10,1330
6969,291,r,g1-11,1852
6970,291,s,g0-00,602
6971,291,s,g0-01,377
6972,291,s,g0-10,718
6973,291,s,g0-11,390
6974,291,s,g1-00,1362
6975,291,s,g1-01,1242
6976,291,s,g1-10,1314
6977,291,s,g1-11,1223
6978,292,i,g0-00,21
6979,292,i,g0-01,23
6980,292,i,g0-10,20
6981,292,i,g0-11,17
6982,292,i,g1-00,21
6983,292,i,g1-01,28
6984,292,i,g1-10,18
6985,292,i,g1-11,41
6986,292,r,g0-00,609
6987,292,r,g0-01,474
6988,292,r,g0-10,580
6989,292,r,g0-11,457
6990,292,r,g1-00,1378
6991,292,r,g1-01,1855
6992,292,r,g1-10,1347
6993,292,r,g1-11,1868
6994,292,s,g0-00,624
6995,292,s,g0-01,346
6996,292,s,g0-10,699
6997,292,s,g0-11,421
6998,292,s,g1-00,1347
6999,292,s,g1-01,1274
7000,292,s,g1-10,1336
7001,292,s,g1-11,1196
7002,293,i,g0-00,26
7003,293,i,g0-01,19
7004,293,i,g0-10,18
7005,293,i,g0-11,21
7006,293,i,g1-00,16
7007,293,i,g1-01,31
7008,293,i,g1-10,18
7009,293,i,g1-11,36
7010,293,r,g0-00,608
7011,293,r,g0-01,444
7012,293,r,g0-10,574
7013,293,r,g0-11,483
7014,293,r,g1-00,1374
7015,293,r,g1-01,1873
7016,293,r,g1-10,1355
7017,293,r,g1-11,1843
7018,293,s,g0-00,613
7019,293,s,g0-01,358
7020,293,s,g0-10,692
7021,293,s,g0-11,449
7022,293,s,g1-00,1363
7023,293,s,g1-01,1275
7024,293,s,g1-10,1343
7025,293,s,g1-11,1168
7026,294,i,g0-00,23
7027,294,i,g0-01,16
7028,294,i,g0-10,16
7029,294,i,g0-11,18
7030,294,i,g1-00,12
7031,294,i,g1-01,24
7032,294,i,g1-10,18
7033,294,i,g1-11,38
7034,294,r,g0-00,593
7035,294,r,g0-01,452
7036,294,r,g0-10,607
7037,294,r,g0-11,492
7038,294,r,g1-00,1393
7039,294,r,g1-01,1870
7040,294,r,g1-10,1316
7041,294,r,g1-11,1826
7042,294,s,g0-00,634
7043,294,s,g0-01,361
7044,294,s,g0-10,696
7045,294,s,g0-11,417
7046,294,s,g1-00,1345
7047,294,s,g1-01,1277
7048,294,s,g1-10,1347
7049,294,s,g1-11,1209
7050,295,i,g0-00,23
7051,295,i,g0-01,16
7052,295,i,g0-10,14
7053,295,i,g0-11,19
7054,295,i,g1-00,14
7055,295,i,g1-01,22
7056,295,i,g1-10,17
7057,295,i,g1-11,30
7058,295,r,g0-00,565
7059,295,r,g0-01,510
7060,295,r,g0-10,531
7061,295,r,g0-11,506
7062,295,r,g1-00,1414
7063,295,r,g1-01,1809
7064,295,r,g1-10,1388
7065,295,r,g1-11,1809
7066,295,s,g0-00,607
7067,295,s,g0-01,368
7068,295,s,g0-10,715
7069,295,s,g0-11,426
7070,295,s,g1-00,1377
7071,295,s,g1-01,1275
7072,295,s,g1-10,1335
7073,295,s,g1-11,1210
7074,296,i,g0-00,20
7075,296,i,g0-01,15
7076,296,i,g0-10,12
7077,296,i,g0-11,20
7078,296,i,g1-00,16
7079,296,i,g1-01,26
7080,296,i,g1-10,15
7081,296,i,g1-11,27
7082,296,r,g0-00,582
7083,296,r,g0-01,484
7084,296,r,g0-10,557
7085,296,r,g0-11,489
7086,296,r,g1-00,1394
7087,296,r,g1-01,1832
7088,296,r,g1-10,1359
7089,296,r,g1-11,1823
7090,296,s,g0-00,656
7091,296,s,g0-01,387
7092,296,s,g0-10,692
7093,296,s,g0-11,444
7094,296,s,g1-00,1332
7095,296,s,g1-01,1256
7096,296,s,g1-10,1365
7097,296,s,g1-11,1197
7098,297,i,g0-00,17
7099,297,i,g0-01,17
7100,297,i,g0-10,18
7101,297,i,g0-11,18
7102,297,i,g1-00,18
7103,297,i,g1-01,23
7104,297,i,g1-10,11
7105,297,i,g1-11,24
7106,297,r,g0-00,602
7107,297,r,g0-01,504
7108,297,r,g0-10,576
7109,297,r,g0-11,481
7110,297,r,g1-00,1374
7111,297,r,g1-01,1803
7112,297,r,g1-10,1336
7113,297,r,g1-11,1823
7114,297,s,g0-00,646
7115,297,s,g0-01,361
7116,297,s,g0-10,765
7117,297,s,g0-11,444
7118,297,s,g1-00,1343
7119,297,s,g1-01,1292
7120,297,s,g1-10,1294
7121,297,s,g1-11,1210
7122,298,i,g0-00,19
7123,298,i,g0-01,15
7124,298,i,g0-10,14
7125,298,i,g0-11,20
7126,298,i,g1-00,12
7127,298,i,g1-01,21
7128,298,i,g1-10,15
7129,298,i,g1-11,27
7130,298,r,g0-00,602
7131,298,r,g0-01,505
7132,298,r,g0-10,557
7133,298,r,g0-11,447
7134,298,r,g1-00,1366
7135,298,r,g1-01,1800
7136,298,r,g1-10,1347
7137,298,r,g1-11,1855
7138,298,s,g0-00,632
7139,298,s,g0-01,341
7140,298,s,g0-10,705
7141,298,s,g0-11,441
7142,298,s,g1-00,1369
7143,298,s,g1-01,1318
7144,298,s,g1-10,1362
7145,298,s,g1-11,1210
7146,299,i,g0-00,18
7147,299,i,g0-01,16
7148,299,i,g0-10,18
7149,299,i,g0-11,15
7150,299,i,g1-00,10
7151,299,i,g1-01,19
7152,299,i,g1-10,10
7153,299,i,g1-11,23
7154,299,r,g0-00,583
7155,299,r,g0-01,426
7156,299,r,g0-10,562
7157,299,r,g0-11,469
7158,299,r,g1-00,1379
7159,299,r,g1-01,1875
7160,299,r,g1-10,1339
7161,299,r,g1-11,1832
7162,299,s,g0-00,624
7163,299,s,g0-01,361
7164,299,s,g0-10,734
7165,299,s,g0-11,454
7166,299,s,g1-00,1386
7167,299,s,g1-01,1303
7168,299,s,g1-10,1337
7169,299,s,g1-11,1207
7170,300,i,g0-00,15
7171,300,i,g0-01,12
7172,300,i,g0-10,19
7173,300,i,g0-11,17
7174,300,i,g1-00,9
7175,300,i,g1-01,22
7176,300,i,g1-10,13
7177,300,i,g1-11,19
7178,300,r,g0-00,584
7179,300,r,g0-01,459
7180,300,r,g0-10,573
7181,300,r,g0-11,476
7182,300,r,g1-00,1375
7183,300,r,g1-01,1841
7184,300,r,g1-10,1326
7185,300,r,g1-11,1811
7186,300,s,g0-00,589
7187,300,s,g0-01,356
7188,300,s,g0-10,680
7189,300,s,g0-11,431
7190,300,s,g1-00,1428
7191,300,s,g1-01,1310
7192,300,s,g1-10,1389
7193,300,s,g1-11,1246
7194,301,i,g0-00,11
7195,301,i,g0-01,18
7196,301,i,g0-10,14
7197,301,i,g0-11,14
7198,301,i,g1-00,12
7199,301,i,g1-01,18
7200,301,i,g1-10,18
7201,301,i,g1-11,19
7202,301,r,g0-00,590
7203,301,r,g0-01,465
7204,301,r,g0-10,585
7205,301,r,g0-11,512
7206,301,r,g1-00,1360
7207,301,r,g1-01,1834
7208,301,r,g1-10,1306
7209,301,r,g1-11,1774
7210,301,s,g0-00,625
7211,301,s,g0-01,333
7212,301,s,g0-10,720
7213,301,s,g0-11,418
7214,301,s,g1-00,1402
7215,301,s,g1-01,1332
7216,301,s,g1-10,1357
7217,301,s,g1-11,1263
7218,302,i,g0-00,13
7219,302,i,g0-01,13
7220,302,i,g0-10,17
7221,302,i,g0-11,20
7222,302,i,g1-00,9
7223,302,i,g1-01,22
7224,302,i,g1-10,14
7225,302,i,g1-11,16
7226,302,r,g0-00,573
7227,302,r,g0-01,471
7228,302,r,g0-10,554
7229,302,r,g0-11,443
7230,302,r,g1-00,1369
7231,302,r,g1-01,1825
7232,302,r,g1-10,1331
7233,302,r,g1-11,1834
7234,302,s,g0-00,640
7235,302,s,g0-01,411
7236,302,s,g0-10,668
7237,302,s,g0-11,393
7238,302,s,g1-00,1396
7239,302,s,g1-01,1258
7240,302,s,g1-10,1416
7241,302,s,g1-11,1294
7242,303,i,g0-00,13
7243,303,i,g0-01,22
7244,303,i,g0-10,18
7245,303,i,g0-11,13
7246,303,i,g1-00,8
7247,303,i,g1-01,10
7248,303,i,g1-10,14
7249,303,i,g1-11,22
7250,303,r,g0-00,560
7251,303,r,g0-01,469
7252,303,r,g0-10,567
7253,303,r,g0-11,484
7254,303,r,g1-00,1379
7255,303,r,g1-01,1827
7256,303,r,g1-10,1311
7257,303,r,g1-11,1786
7258,303,s,g0-00,655
7259,303,s,g0-01,359
7260,303,s,g0-10,685
7261,303,s,g0-11,411
7262,303,s,g1-00,1385
7263,303,s,g1-01,1313
7264,303,s,g1-10,1405
7265,303,s,g1-11,1284
7266,304,i,g0-00,14
7267,304,i,g0-01,9
7268,304,i,g0-10,18
7269,304,i,g0-11,19
7270,304,i,g1-00,10
7271,304,i,g1-01,17
7272,304,i,g1-10,14
7273,304,i,g1-11,17
7274,304,r,g0-00,603
7275,304,r,g0-01,485
7276,304,r,g0-10,574
7277,304,r,g0-11,482
7278,304,r,g1-00,1331
7279,304,r,g1-01,1813
7280,304,r,g1-10,1301
7281,304,r,g1-11,1783
7282,304,s,g0-00,655
7283,304,s,g0-01,372
7284,304,s,g0-10,728
7285,304,s,g0-11,436
7286,304,s,g1-00,1387
7287,304,s,g1-01,1304
7288,304,s,g1-10,1365
7289,304,s,g1-11,1263
7290,305,i,g0-00,9
7291,305,i,g0-01,12
7292,305,i,g0-10,12
7293,305,i,g0-11,16
7294,305,i,g1-00,17
7295,305,i,g1-01,15
7296,305,i,g1-10,12
7297,305,i,g1-11,27
7298,305,r,g0-00,581
7299,305,r,g0-01,457
7300,305,r,g0-10,544
7301,305,r,g0-11,473
7302,305,r,g1-00,1344
7303,305,r,g1-01,1825
7304,305,r,g1-10,1332
7305,305,r,g1-11,1782
7306,305,s,g0-00,636
7307,305,s,g0-01,372
7308,305,s,g0-10,690
7309,305,s,g0-11,403
7310,305,s,g1-00,1413
7311,305,s,g1-01,1319
7312,305,s,g1-10,1410
7313,305,s,g1-11,1299
7314,306,i,g0-00,13
7315,306,i,g0-01,14
7316,306,i,g0-10,8
7317,306,i,g0-11,17
7318,306,i,g1-00,14
7319,306,i,g1-01,10
7320,306,i,g1-10,13
7321,306,i,g1-11,23
7322,306,r,g0-00,611
7323,306,r,g0-01,479
7324,306,r,g0-10,550
7325,306,r,g0-11,434
7326,306,r,g1-00,1309
7327,306,r,g1-01,1802
7328,306,r,g1-10,1320
7329,306,r,g1-11,1818
7330,306,s,g0-00,633
7331,306,s,g0-01,362
7332,306,s,g0-10,704
7333,306,s,g0-11,395
7334,306,s,g1-00,1420
7335,306,s,g1-01,1333
7336,306,s,g1-10,1405
7337,306,s,g1-11,1313
7338,307,i,g0-00,21
7339,307,i,g0-01,12
7340,307,i,g0-10,8
7341,307,i,g0-11,16
7342,307,i,g1-00,9
7343,307,i,g1-01,7
7344,307,i,g1-10,13
7345,307,i,g1-11,21
7346,307,r,g0-00,574
7347,307,r,g0-01,475
7348,307,r,g0-10,548
7349,307,r,g0-11,478
7350,307,r,g1-00,1344
7351,307,r,g1-01,1805
7352,307,r,g1-10,1315
7353,307,r,g1-11,1775
7354,307,s,g0-00,635
7355,307,s,g0-01,380
7356,307,s,g0-10,676
7357,307,s,g0-11,384
7358,307,s,g1-00,1417
7359,307,s,g1-01,1321
7360,307,s,g1-10,1440
7361,307,s,g1-11,1326
7362,308,i,g0-00,20
7363,308,i,g0-01,6
7364,308,i,g0-10,17
7365,308,i,g0-11,20
7366,308,i,g1-00,9
7367,308,i,g1-01,14
7368,308,i,g1-10,7
7369,308,i,g1-11,19
7370,308,r,g0-00,600
7371,308,r,g0-01,450
7372,308,r,g0-10,556
7373,308,r,g0-11,464
7374,308,r,g1-00,1315
7375,308,r,g1-01,1826
7376,308,r,g1-10,1301
7377,308,r,g1-11,1777
7378,308,s,g0-00,608
7379,308,s,g0-01,401
7380,308,s,g0-10,663
7381,308,s,g0-11,388
7382,308,s,g1-00,1448
7383,308,s,g1-01,1303
7384,308,s,g1-10,1456
7385,308,s,g1-11,1332
7386,309,i,g0-00,16
7387,309,i,g0-01,9
7388,309,i,g0-10,16
7389,309,i,g0-11,16
7390,309,i,g1-00,12
7391,309,i,g1-01,11
7392,309,i,g1-10,9
7393,309,i,g1-11,26
7394,309,r,g0-00,559
7395,309,r,g0-01,474
7396,309,r,g0-10,574
7397,309,r,g0-11,463
7398,309,r,g1-00,1349
7399,309,r,g1-01,1795
7400,309,r,g1-10,1281
7401,309,r,g1-11,1771
7402,309,s,g0-00,627
7403,309,s,g0-01,370
7404,309,s,g0-10,721
7405,309,s,g0-11,431
7406,309,s,g1-00,1437
7407,309,s,g1-01,1341
7408,309,s,g1-10,1399
7409,309,s,g1-11,1293
7410,310,i,g0-00,17
7411,310,i,g0-01,10
7412,310,i,g0-10,12
7413,310,i,g0-11,21
7414,310,i,g1-00,13
7415,310,i,g1-01,10
7416,310,i,g1-10,11
7417,310,i,g1-11,25
7418,310,r,g0-00,579
7419,310,r,g0-01,469
7420,310,r,g0-10,532
7421,310,r,g0-11,467
7422,310,r,g1-00,1326
7423,310,r,g1-01,1791
7424,310,r,g1-10,1320
7425,310,r,g1-11,1762
7426,310,s,g0-00,658
7427,310,s,g0-01,362
7428,310,s,g0-10,689
7429,310,s,g0-11,394
7430,310,s,g1-00,1407
7431,310,s,g1-01,1358
7432,310,s,g1-10,1436
7433,310,s,g1-11,1331
7434,311,i,g0-00,12
7435,311,i,g0-01,11
7436,311,i,g0-10,8
7437,311,i,g0-11,22
7438,311,i,g1-00,18
7439,311,i,g1-01,11
7440,311,i,g1-10,15
7441,311,i,g1-11,26
7442,311,r,g0-00,560
7443,311,r,g0-01,474
7444,311,r,g0-10,533
7445,311,r,g0-11,459
7446,311,r,g1-00,1340
7447,311,r,g1-01,1774
7448,311,r,g1-10,1319
7449,311,r,g1-11,1769
7450,311,s,g0-00,655
7451,311,s,g0-01,395
7452,311,s,g0-10,742
7453,311,s,g0-11,387
7454,311,s,g1-00,1415
7455,311,s,g1-01,1335
7456,311,s,g1-10,1383
7457,311,s,g1-11,1337
7458,312,i,g0-00,13
7459,312,i,g0-01,12
7460,312,i,g0-10,16
7461,312,i,g0-11,21
7462,312,i,g1-00,16
7463,312,i,g1-01,13
7464,312,i,g1-10,10
7465,312,i,g1-11,26
7466,312,r,g0-00,584
7467,312,r,g0-01,488
7468,312,r,g0-10,561
7469,312,r,g0-11,464
7470,312,r,g1-00,1315
7471,312,r,g1-01,1757
7472,312,r,g1-10,1284
7473,312,r,g1-11,1757
7474,312,s,g0-00,630
7475,312,s,g0-01,386
7476,312,s,g0-10,699
7477,312,s,g0-11,371
7478,312,s,g1-00,1442
7479,312,s,g1-01,1344
7480,312,s,g1-10,1430
7481,312,s,g1-11,1361
7482,313,i,g0-00,19
7483,313,i,g0-01,8
7484,313,i,g0-10,12
7485,313,i,g0-11,23
7486,313,i,g1-00,9
7487,313,i,g1-01,21
7488,313,i,g1-10,14
7489,313,i,g1-11,23
7490,313,r,g0-00,571
7491,313,r,g0-01,452
7492,313,r,g0-10,549
7493,313,r,g0-11,445
7494,313,r,g1-00,1323
7495,313,r,g1-01,1790
7496,313,r,g1-10,1292
7497,313,r,g1-11,1772
7498,313,s,g0-00,631
7499,313,s,g0-01,391
7500,313,s,g0-10,680
7501,313,s,g0-11,422
7502,313,s,g1-00,1447
7503,313,s,g1-01,1338
7504,313,s,g1-10,1453
7505,313,s,g1-11,1315
7506,314,i,g0-00,15
7507,314,i,g0-01,20
7508,314,i,g0-10,21
7509,314,i,g0-11,19
7510,314,i,g1-00,13
7511,314,i,g1-01,12
7512,314,i,g1-10,10
7513,314,i,g1-11,33
7514,314,r,g0-00,562
7515,314,r,g0-01,465
7516,314,r,g0-10,547
7517,314,r,g0-11,434
7518,314,r,g1-00,1337
7519,314,r,g1-01,1768
7520,314,r,g1-10,1291
7521,314,r,g1-11,1775
7522,314,s,g0-00,617
7523,314,s,g0-01,397
7524,314,s,g0-10,707
7525,314,s,g0-11,419
7526,314,s,g1-00,1456
7527,314,s,g1-01,1338
7528,314,s,g1-10,1424
7529,314,s,g1-11,1320
7530,315,i,g0-00,15
7531,315,i,g0-01,16
7532,315,i,g0-10,18
7533,315,i,g0-11,18
7534,315,i,g1-00,10
7535,315,i,g1-01,14
7536,315,i,g1-10,14
7537,315,i,g1-11,32
7538,315,r,g0-00,582
7539,315,r,g0-01,435
7540,315,r,g0-10,574
7541,315,r,g0-11,447
7542,315,r,g1-00,1309
7543,315,r,g1-01,1786
7544,315,r,g1-10,1262
7545,315,r,g1-11,1762
7546,315,s,g0-00,663
7547,315,s,g0-01,354
7548,315,s,g0-10,677
7549,315,s,g0-11,414
7550,315,s,g1-00,1421
7551,315,s,g1-01,1395
7552,315,s,g1-10,1455
7553,315,s,g1-11,1327
7554,316,i,g0-00,15
7555,316,i,g0-01,16
7556,316,i,g0-10,20
7557,316,i,g0-11,21
7558,316,i,g1-00,12
7559,316,i,g1-01,15
7560,316,i,g1-10,14
7561,316,i,g1-11,24
7562,316,r,g0-00,572
7563,316,r,g0-01,446
7564,316,r,g0-10,548
7565,316,r,g0-11,463
7566,316,r,g1-00,1309
7567,316,r,g1-01,1769
7568,316,r,g1-10,1288
7569,316,r,g1-11,1743
7570,316,s,g0-00,672
7571,316,s,g0-01,379
7572,316,s,g0-10,695
7573,316,s,g0-11,412
7574,316,s,g1-00,1420
7575,316,s,g1-01,1375
7576,316,s,g1-10,1435
7577,316,s,g1-11,1337
7578,317,i,g0-00,19
7579,317,i,g0-01,12
7580,317,i,g0-10,20
7581,317,i,g0-11,22
7582,317,i,g1-00,9
7583,317,i,g1-01,24
7584,317,i,g1-10,18
7585,317,i,g1-11,23
7586,317,r,g0-00,522
7587,317,r,g0-01,455
7588,317,r,g0-10,544
7589,317,r,g0-11,458
7590,317,r,g1-00,1359
7591,317,r,g1-01,1747
7592,317,r,g1-10,1292
7593,317,r,g1-11,1745
7594,317,s,g0-00,659
7595,317,s,g0-01,355
7596,317,s,g0-10,716
7597,317,s,g0-11,422
7598,317,s,g1-00,1432
7599,317,s,g1-01,1407
7600,317,s,g1-10,1410
7601,317,s,g1-11,1330
7602,318,i,g0-00,19
7603,318,i,g0-01,18
7604,318,i,g0-10,25
7605,318,i,g0-11,19
7606,318,i,g1-00,8
7607,318,i,g1-01,23
7608,318,i,g1-10,16
7609,318,i,g1-11,24
7610,318,r,g0-00,565
7611,318,r,g0-01,452
7612,318,r,g0-10,539
7613,318,r,g0-11,457
7614,318,r,g1-00,1316
7615,318,r,g1-01,1740
7616,318,r,g1-10,1296
7617,318,r,g1-11,1748
7618,318,s,g0-00,640
7619,318,s,g0-01,377
7620,318,s,g0-10,685
7621,318,s,g0-11,461
7622,318,s,g1-00,1452
7623,318,s,g1-01,1390
7624,318,s,g1-10,1439
7625,318,s,g1-11,1291
7626,319,i,g0-00,19
7627,319,i,g0-01,23
7628,319,i,g0-10,23
7629,319,i,g0-11,16
7630,319,i,g1-00,8
7631,319,i,g1-01,19
7632,319,i,g1-10,17
7633,319,i,g1-11,26
7634,319,r,g0-00,538
7635,319,r,g0-01,447
7636,319,r,g0-10,555
7637,319,r,g0-11,471
7638,319,r,g1-00,1339
7639,319,r,g1-01,1734
7640,319,r,g1-10,1280
7641,319,r,g1-11,1734
7642,319,s,g0-00,671
7643,319,s,g0-01,361
7644,319,s,g0-10,698
7645,319,s,g0-11,430
7646,319,s,g1-00,1425
7647,319,s,g1-01,1416
7648,319,s,g1-10,1427
7649,319,s,g1-11,1323
7650,320,i,g0-00,18
7651,320,i,g0-01,14
7652,320,i,g0-10,22
7653,320,i,g0-11,23
7654,320,i,g1-00,10
7655,320,i,g1-01,22
7656,320,i,g1-10,19
7657,320,i,g1-11,18
7658,320,r,g0-00,571
7659,320,r,g0-01,469
7660,320,r,g0-10,577
7661,320,r,g0-11,419
7662,320,r,g1-00,1298
7663,320,r,g1-01,1712
7664,320,r,g1-10,1261
7665,320,r,g1-11,1783
7666,320,s,g0-00,680
7667,320,s,g0-01,346
7668,320,s,g0-10,693
7669,320,s,g0-11,419
7670,320,s,g1-00,1423
7671,320,s,g1-01,1437
7672,320,s,g1-10,1428
7673,320,s,g1-11,1338
7674,321,i,g0-00,14
7675,321,i,g0-01,18
7676,321,i,g0-10,19
7677,321,i,g0-11,17
7678,321,i,g1-00,13
7679,321,i,g1-01,22
7680,321,i,g1-10,20
7681,321,i,g1-11,24
7682,321,r,g0-00,588
7683,321,r,g0-01,466
7684,321,r,g0-10,520
7685,321,r,g0-11,470
7686,321,r,g1-00,1275
7687,321,r,g1-01,1707
7688,321,r,g1-10,1312
7689,321,r,g1-11,1730
7690,321,s,g0-00,643
7691,321,s,g0-01,382
7692,321,s,g0-10,682
7693,321,s,g0-11,410
7694,321,s,g1-00,1467
7695,321,s,g1-01,1405
7696,321,s,g1-10,1447
7697,321,s,g1-11,1349
7698,322,i,g0-00,13
7699,322,i,g0-01,14
7700,322,i,g0-10,20
7701,322,i,g0-11,19
7702,322,i,g1-00,16
7703,322,i,g1-01,25
7704,322,i,g1-10,19
7705,322,i,g1-11,23
7706,322,r,g0-00,594
7707,322,r,g0-01,465
7708,322,r,g0-10,562
7709,322,r,g0-11,457
7710,322,r,g1-00,1266
7711,322,r,g1-01,1708
7712,322,r,g1-10,1273
7713,322,r,g1-11,1739
7714,322,s,g0-00,656
7715,322,s,g0-01,380
7716,322,s,g0-10,672
7717,322,s,g0-11,397
7718,322,s,g1-00,1455
7719,322,s,g1-01,1408
7720,322,s,g1-10,1454
7721,322,s,g1-11,1365
7722,323,i,g0-00,13
7723,323,i,g0-01,17
7724,323,i,g0-10,23
7725,323,i,g0-11,20
7726,323,i,g1-00,15
7727,323,i,g1-01,22
7728,323,i,g1-10,14
7729,323,i,g1-11,24
7730,323,r,g0-00,562
7731,323,r,g0-01,470
7732,323,r,g0-10,550
7733,323,r,g0-11,452
7734,323,r,g1-00,1292
7735,323,r,g1-01,1702
7736,323,r,g1-10,1277
7737,323,r,g1-11,1739
7738,323,s,g0-00,588
7739,323,s,g0-01,407
7740,323,s,g0-10,673
7741,323,s,g0-11,443
7742,323,s,g1-00,1530
7743,323,s,g1-01,1382
7744,323,s,g1-10,1463
7745,323,s,g1-11,1322
7746,324,i,g0-00,16
7747,324,i,g0-01,11
7748,324,i,g0-10,11
7749,324,i,g0-11,19
7750,324,i,g1-00,18
7751,324,i,g1-01,29
7752,324,i,g1-10,23
7753,324,i,g1-11,25
7754,324,r,g0-00,538
7755,324,r,g0-01,446
7756,324,r,g0-10,548
7757,324,r,g0-11,429
7758,324,r,g1-00,1306
7759,324,r,g1-01,1721
7760,324,r,g1-10,1272
7761,324,r,g1-11,1758
7762,324,s,g0-00,643
7763,324,s,g0-01,354
7764,324,s,g0-10,642
7765,324,s,g0-11,415
7766,324,s,g1-00,1479
7767,324,s,g1-01,1439
7768,324,s,g1-10,1504
7769,324,s,g1-11,1354
7770,325,i,g0-00,24
7771,325,i,g0-01,15
7772,325,i,g0-10,17
7773,325,i,g0-11,27
7774,325,i,g1-00,18
7775,325,i,g1-01,21
7776,325,i,g1-10,18
7777,325,i,g1-11,18
7778,325,r,g0-00,548
7779,325,r,g0-01,490
7780,325,r,g0-10,560
7781,325,r,g0-11,460
7782,325,r,g1-00,1289
7783,325,r,g1-01,1671
7784,325,r,g1-10,1261
7785,325,r,g1-11,1724
7786,325,s,g0-00,668
7787,325,s,g0-01,387
7788,325,s,g0-10,721
7789,325,s,g0-11,465
7790,325,s,g1-00,1453
7791,325,s,g1-01,1416
7792,325,s,g1-10,1423
7793,325,s,g1-11,1306
7794,326,i,g0-00,24
7795,326,i,g0-01,23
7796,326,i,g0-10,17
7797,326,i,g0-11,25
7798,326,i,g1-00,17
7799,326,i,g1-01,15
7800,326,i,g1-10,20
7801,326,i,g1-11,22
7802,326,r,g0-00,534
7803,326,r,g0-01,413
7804,326,r,g0-10,515
7805,326,r,g0-11,441
7806,326,r,g1-00,1305
7807,326,r,g1-01,1737
7808,326,r,g1-10,1301
7809,326,r,g1-11,1736
7810,326,s,g0-00,701
7811,326,s,g0-01,398
7812,326,s,g0-10,725
7813,326,s,g0-11,441
7814,326,s,g1-00,1419
7815,326,s,g1-01,1414
7816,326,s,g1-10,1422
7817,326,s,g1-11,1335
7818,327,i,g0-00,26
7819,327,i,g0-01,13
7820,327,i,g0-10,19
7821,327,i,g0-11,18
7822,327,i,g1-00,15
7823,327,i,g1-01,23
7824,327,i,g1-10,17
7825,327,i,g1-11,24
7826,327,r,g0-00,504
7827,327,r,g0-01,460
7828,327,r,g0-10,566
7829,327,r,g0-11,467
7830,327,r,g1-00,1331
7831,327,r,g1-01,1688
7832,327,r,g1-10,1254
7833,327,r,g1-11,1708
7834,327,s,g0-00,680
7835,327,s,g0-01,389
7836,327,s,g0-10,705
7837,327,s,g0-11,406
7838,327,s,g1-00,1444
7839,327,s,g1-01,1427
7840,327,s,g1-10,1439
7841,327,s,g1-11,1377
7842,328,i,g0-00,26
7843,328,i,g0-01,17
7844,328,i,g0-10,21
7845,328,i,g0-11,14
7846,328,i,g1-00,16
7847,328,i,g1-01,18
7848,328,i,g1-10,11
7849,328,i,g1-11,23
7850,328,r,g0-00,558
7851,328,r,g0-01,447
7852,328,r,g0-10,548
7853,328,r,g0-11,429
7854,328,r,g1-00,1271
7855,328,r,g1-01,1700
7856,328,r,g1-10,1269
7857,328,r,g1-11,1750
7858,328,s,g0-00,654
7859,328,s,g0-01,387
7860,328,s,g0-10,678
7861,328,s,g0-11,439
7862,328,s,g1-00,1475
7863,328,s,g1-01,1431
7864,328,s,g1-10,1473
7865,328,s,g1-11,1345
7866,329,i,g0-00,24
7867,329,i,g0-01,13
7868,329,i,g0-10,22
7869,329,i,g0-11,18
7870,329,i,g1-00,18
7871,329,i,g1-01,23
7872,329,i,g1-10,10
