,time,infection_status,risk_group,count
6898,289,i,g0-10,27
6899,289,i,g0-11,39
6900,289,i,g1-00,23
6901,289,i,g1-01,31
6902,289,i,g1-10,33
6903,289,i,g1-11,41
6904,289,r,g0-00,569
6905,289,r,g0-01,450
6906,289,r,g0-10,498
6907,289,r,g0-11,444
6908,289,r,g1-00,1161
6909,289,r,g1-01,1712
6910,289,r,g1-10,1268
6911,289,r,g1-11,1737
6912,289,s,g0-00,724
6913,289,s,g0-01,394
6914,289,s,g0-10,758
6915,289,s,g0-11,449
6916,289,s,g1-00,1489
6917,289,s,g1-01,1372
6918,289,s,g1-10,1416
6919,289,s,g1-11,1290
6920,290,i,g0-00,41
6921,290,i,g0-01,26
6922,290,i,g0-10,33
6923,290,i,g0-11,37
6924,290,i,g1-00,25
6925,290,i,g1-01,45
6926,290,i,g1-10,28
6927,290,i,g1-11,47
6928,290,r,g0-00,485
6929,290,r,g0-01,382
6930,290,r,g0-10,519
6931,290,r,g0-11,445
6932,290,r,g1-00,1239
6933,290,r,g1-01,1780
6934,290,r,g1-10,1245
6935,290,r,g1-11,1734
6936,290,s,g0-00,697
6937,290,s,g0-01,403
6938,290,s,g0-10,740
6939,290,s,g0-11,444
6940,290,s,g1-00,1513
6941,290,s,g1-01,1364
6942,290,s,g1-10,1435
6943,290,s,g1-11,1293
6944,291,i,g0-00,33
6945,291,i,g0-01,29
6946,291,i,g0-10,32
6947,291,i,g0-11,42
6948,291,i,g1-00,33
6949,291,i,g1-01,41
6950,291,i,g1-10,25
6951,291,i,g1-11,41
6952,291,r,g0-00,505
6953,291,r,g0-01,449
6954,291,r,g0-10,502
6955,291,r,g0-11,464
6956,291,r,g1-00,1225
6957,291,r,g1-01,1720
6958,291,r,g1-10,1268
6959,291,r,g1-11,1711
6960,291,s,g0-00,745
6961,291,s,g0-01,434
6962,291,s,g0-10,730
6963,291,s,g0-11,457
6964,291,s,g1-00,1459
6965,291,s,g1-01,1327
6966,291,s,g1-10,1443
6967,291,s,g1-11,1285
6968,292,i,g0-00,34
6969,292,i,g0-01,29
6970,292,i,g0-10,31
6971,292,i,g0-11,28
6972,292,i,g1-00,21
6973,292,i,g1-01,39
6974,292,i,g1-10,28
6975,292,i,g1-11,48
6976,292,r,g0-00,554
6977,292,r,g0-01,460
6978,292,r,g0-10,528
6979,292,r,g0-11,480
6980,292,r,g1-00,1178
6981,292,r,g1-01,1713
6982,292,r,g1-10,1241
6983,292,r,g1-11,1706
6984,292,s,g0-00,721
6985,292,s,g0-01,409
6986,292,s,g0-10,773
6987,292,s,g0-11,443
6988,292,s,g1-00,1492
6989,292,s,g1-01,1350
6990,292,s,g1-10,1399
6991,292,s,g1-11,1295
6992,293,i,g0-00,33
6993,293,i,g0-01,29
6994,293,i,g0-10,30
6995,293,i,g0-11,29
6996,293,i,g1-00,17
6997,293,i,g1-01,39
6998,293,i,g1-10,30
6999,293,i,g1-11,48
7000,293,r,g0-00,520
7001,293,r,g0-01,431
7002,293,r,g0-10,524
7003,293,r,g0-11,432
7004,293,r,g1-00,1214
7005,293,r,g1-01,1742
7006,293,r,g1-10,1247
7007,293,r,g1-11,1754
7008,293,s,g0-00,724
7009,293,s,g0-01,393
7010,293,s,g0-10,728
7011,293,s,g0-11,481
7012,293,s,g1-00,1492
7013,293,s,g1-01,1366
7014,293,s,g1-10,1441
7015,293,s,g1-11,1256
7016,294,i,g0-00,20
7017,294,i,g0-01,25
7018,294,i,g0-10,27
7019,294,i,g0-11,40
7020,294,i,g1-00,29
7021,294,i,g1-01,38
7022,294,i,g1-10,37
7023,294,i,g1-11,39
7024,294,r,g0-00,516
7025,294,r,g0-01,447
7026,294,r,g0-10,517
7027,294,r,g0-11,487
7028,294,r,g1-00,1222
7029,294,r,g1-01,1727
7030,294,r,g1-10,1249
7031,294,r,g1-11,1696
7032,294,s,g0-00,717
7033,294,s,g0-01,415
7034,294,s,g0-10,761
7035,294,s,g0-11,482
7036,294,s,g1-00,1496
7037,294,s,g1-01,1348
7038,294,s,g1-10,1409
7039,294,s,g1-11,1256
7040,295,i,g0-00,25
7041,295,i,g0-01,31
7042,295,i,g0-10,37
7043,295,i,g0-11,31
7044,295,i,g1-00,30
7045,295,i,g1-01,40
7046,295,i,g1-10,27
7047,295,i,g1-11,45
7048,295,r,g0-00,554
7049,295,r,g0-01,410
7050,295,r,g0-10,546
7051,295,r,g0-11,449
7052,295,r,g1-00,1186
7053,295,r,g1-01,1762
7054,295,r,g1-10,1223
7055,295,r,g1-11,1742
7056,295,s,g0-00,701
7057,295,s,g0-01,405
7058,295,s,g0-10,785
7059,295,s,g0-11,455
7060,295,s,g1-00,1504
7061,295,s,g1-01,1352
7062,295,s,g1-10,1382
7063,295,s,g1-11,1278
7064,296,i,g0-00,23
7065,296,i,g0-01,29
7066,296,i,g0-10,31
7067,296,i,g0-11,35
7068,296,i,g1-00,29
7069,296,i,g1-01,41
7070,296,i,g1-10,24
7071,296,i,g1-11,42
7072,296,r,g0-00,480
7073,296,r,g0-01,467
7074,296,r,g0-10,537
7075,296,r,g0-11,458
7076,296,r,g1-00,1255
7077,296,r,g1-01,1701
7078,296,r,g1-10,1239
7079,296,r,g1-11,1736
7080,296,s,g0-00,714
7081,296,s,g0-01,409
7082,296,s,g0-10,770
7083,296,s,g0-11,514
7084,296,s,g1-00,1499
7085,296,s,g1-01,1353
7086,296,s,g1-10,1399
7087,296,s,g1-11,1215
7088,297,i,g0-00,34
7089,297,i,g0-01,20
7090,297,i,g0-10,31
7091,297,i,g0-11,37
7092,297,i,g1-00,21
7093,297,i,g1-01,53
7094,297,i,g1-10,31
7095,297,i,g1-11,41
7096,297,r,g0-00,533
7097,297,r,g0-01,443
7098,297,r,g0-10,514
7099,297,r,g0-11,437
7100,297,r,g1-00,1201
7101,297,r,g1-01,1727
7102,297,r,g1-10,1266
7103,297,r,g1-11,1751
7104,297,s,g0-00,708
7105,297,s,g0-01,399
7106,297,s,g0-10,747
7107,297,s,g0-11,470
7108,297,s,g1-00,1503
7109,297,s,g1-01,1358
7110,297,s,g1-10,1411
7111,297,s,g1-11,1264
7112,298,i,g0-00,29
7113,298,i,g0-01,40
7114,298,i,g0-10,37
7115,298,i,g0-11,32
7116,298,i,g1-00,26
7117,298,i,g1-01,35
7118,298,i,g1-10,28
7119,298,i,g1-11,44
7120,298,r,g0-00,503
7121,298,r,g0-01,479
7122,298,r,g0-10,528
7123,298,r,g0-11,419
7124,298,r,g1-00,1233
7125,298,r,g1-01,1691
7126,298,r,g1-10,1244
7127,298,r,g1-11,1768
7128,298,s,g0-00,705
7129,298,s,g0-01,397
7130,298,s,g0-10,749
7131,298,s,g0-11,473
7132,298,s,g1-00,1504
7133,298,s,g1-01,1358
7134,298,s,g1-10,1414
7135,298,s,g1-11,1264
7136,299,i,g0-00,32
7137,299,i,g0-01,29
7138,299,i,g0-10,36
7139,299,i,g0-11,23
7140,299,i,g1-00,28
7141,299,i,g1-01,50
7142,299,i,g1-10,29
7143,299,i,g1-11,45
7144,299,r,g0-00,543
7145,299,r,g0-01,453
7146,299,r,g0-10,519
7147,299,r,g0-11,444
7148,299,r,g1-00,1198
7149,299,r,g1-01,1718
7150,299,r,g1-10,1257
7151,299,r,g1-11,1749
7152,299,s,g0-00,701
7153,299,s,g0-01,392
7154,299,s,g0-10,766
7155,299,s,g0-11,424
7156,299,s,g1-00,1498
7157,299,s,g1-01,1358
7158,299,s,g1-10,1393
7159,299,s,g1-11,1315
7160,300,i,g0-00,43
7161,300,i,g0-01,29
7162,300,i,g0-10,35
7163,300,i,g0-11,36
7164,300,i,g1-00,23
7165,300,i,g1-01,39
7166,300,i,g1-10,30
7167,300,i,g1-11,37
7168,300,r,g0-00,520
7169,300,r,g0-01,420
7170,300,r,g0-10,510
7171,300,r,g0-11,429
7172,300,r,g1-00,1220
7173,300,r,g1-01,1755
7174,300,r,g1-10,1268
7175,300,r,g1-11,1760
7176,300,s,g0-00,705
7177,300,s,g0-01,404
7178,300,s,g0-10,759
7179,300,s,g0-11,441
7180,300,s,g1-00,1489
7181,300,s,g1-01,1353
7182,300,s,g1-10,1398
7183,300,s,g1-11,1297
7184,301,i,g0-00,38
7185,301,i,g0-01,23
7186,301,i,g0-10,34
7187,301,i,g0-11,36
7188,301,i,g1-00,29
7189,301,i,g1-01,48
7190,301,i,g1-10,31
7191,301,i,g1-11,37
7192,301,r,g0-00,557
7193,301,r,g0-01,411
7194,301,r,g0-10,563
7195,301,r,g0-11,427
7196,301,r,g1-00,1189
7197,301,r,g1-01,1759
7198,301,r,g1-10,1216
7199,301,r,g1-11,1766
7200,301,s,g0-00,690
7201,301,s,g0-01,392
7202,301,s,g0-10,734
7203,301,s,g0-11,452
7204,301,s,g1-00,1497
7205,301,s,g1-01,1367
7206,301,s,g1-10,1422
7207,301,s,g1-11,1282
7208,302,i,g0-00,31
7209,302,i,g0-01,29
7210,302,i,g0-10,40
7211,302,i,g0-11,28
7212,302,i,g1-00,35
7213,302,i,g1-01,41
7214,302,i,g1-10,29
7215,302,i,g1-11,40
7216,302,r,g0-00,515
7217,302,r,g0-01,469
7218,302,r,g0-10,545
7219,302,r,g0-11,467
7220,302,r,g1-00,1232
7221,302,r,g1-01,1693
7222,302,r,g1-10,1234
7223,302,r,g1-11,1733
7224,302,s,g0-00,716
7225,302,s,g0-01,424
7226,302,s,g0-10,772
7227,302,s,g0-11,460
7228,302,s,g1-00,1471
7229,302,s,g1-01,1344
7230,302,s,g1-10,1380
7231,302,s,g1-11,1272
7232,303,i,g0-00,36
7233,303,i,g0-01,20
7234,303,i,g0-10,41
7235,303,i,g0-11,24
7236,303,i,g1-00,29
7237,303,i,g1-01,49
7238,303,i,g1-10,29
7239,303,i,g1-11,44
7240,303,r,g0-00,527
7241,303,r,g0-01,400
7242,303,r,g0-10,563
7243,303,r,g0-11,446
7244,303,r,g1-00,1220
7245,303,r,g1-01,1759
7246,303,r,g1-10,1219
7247,303,r,g1-11,1750
7248,303,s,g0-00,716
7249,303,s,g0-01,416
7250,303,s,g0-10,777
7251,303,s,g0-11,433
7252,303,s,g1-00,1472
7253,303,s,g1-01,1356
7254,303,s,g1-10,1371
7255,303,s,g1-11,1303
7256,304,i,g0-00,40
7257,304,i,g0-01,26
7258,304,i,g0-10,44
7259,304,i,g0-11,26
7260,304,i,g1-00,29
7261,304,i,g1-01,45
7262,304,i,g1-10,32
7263,304,i,g1-11,35
7264,304,r,g0-00,535
7265,304,r,g0-01,438
7266,304,r,g0-10,497
7267,304,r,g0-11,431
7268,304,r,g1-00,1211
7269,304,r,g1-01,1714
7270,304,r,g1-10,1289
7271,304,r,g1-11,1770
7272,304,s,g0-00,712
7273,304,s,g0-01,396
7274,304,s,g0-10,739
7275,304,s,g0-11,457
7276,304,s,g1-00,1473
7277,304,s,g1-01,1381
7278,304,s,g1-10,1399
7279,304,s,g1-11,1281
7280,305,i,g0-00,37
7281,305,i,g0-01,27
7282,305,i,g0-10,35
7283,305,i,g0-11,30
7284,305,i,g1-00,29
7285,305,i,g1-01,48
7286,305,i,g1-10,34
7287,305,i,g1-11,38
7288,305,r,g0-00,521
7289,305,r,g0-01,433
7290,305,r,g0-10,529
7291,305,r,g0-11,443
7292,305,r,g1-00,1227
7293,305,r,g1-01,1718
7294,305,r,g1-10,1266
7295,305,r,g1-11,1744
7296,305,s,g0-00,675
7297,305,s,g0-01,410
7298,305,s,g0-10,804
7299,305,s,g0-11,452
7300,305,s,g1-00,1511
7301,305,s,g1-01,1364
7302,305,s,g1-10,1332
7303,305,s,g1-11,1293
7304,306,i,g0-00,36
7305,306,i,g0-01,36
7306,306,i,g0-10,35
7307,306,i,g0-11,31
7308,306,i,g1-00,35
7309,306,i,g1-01,40
7310,306,i,g1-10,29
7311,306,i,g1-11,44
7312,306,r,g0-00,538
7313,306,r,g0-01,455
7314,306,r,g0-10,518
7315,306,r,g0-11,443
7316,306,r,g1-00,1206
7317,306,r,g1-01,1695
7318,306,r,g1-10,1276
7319,306,r,g1-11,1741
7320,306,s,g0-00,714
7321,306,s,g0-01,395
7322,306,s,g0-10,759
7323,306,s,g0-11,458
7324,306,s,g1-00,1471
7325,306,s,g1-01,1379
7326,306,s,g1-10,1383
7327,306,s,g1-11,1283
7328,307,i,g0-00,34
7329,307,i,g0-01,25
7330,307,i,g0-10,35
7331,307,i,g0-11,28
7332,307,i,g1-00,37
7333,307,i,g1-01,55
7334,307,i,g1-10,34
7335,307,i,g1-11,44
7336,307,r,g0-00,512
7337,307,r,g0-01,418
7338,307,r,g0-10,533
7339,307,r,g0-11,430
7340,307,r,g1-00,1229
7341,307,r,g1-01,1734
7342,307,r,g1-10,1262
7343,307,r,g1-11,1761
7344,307,s,g0-00,687
7345,307,s,g0-01,422
7346,307,s,g0-10,757
7347,307,s,g0-11,475
7348,307,s,g1-00,1501
7349,307,s,g1-01,1346
7350,307,s,g1-10,1379
7351,307,s,g1-11,1262
7352,308,i,g0-00,40
7353,308,i,g0-01,28
7354,308,i,g0-10,38
7355,308,i,g0-11,35
7356,308,i,g1-00,34
7357,308,i,g1-01,47
7358,308,i,g1-10,24
7359,308,i,g1-11,40
7360,308,r,g0-00,536
7361,308,r,g0-01,432
7362,308,r,g0-10,566
7363,308,r,g0-11,420
7364,308,r,g1-00,1205
7365,308,r,g1-01,1727
7366,308,r,g1-10,1237
7367,308,r,g1-11,1776
7368,308,s,g0-00,711
7369,308,s,g0-01,403
7370,308,s,g0-10,718
7371,308,s,g0-11,459
7372,308,s,g1-00,1474
7373,308,s,g1-01,1363
7374,308,s,g1-10,1417
7375,308,s,g1-11,1270
7376,309,i,g0-00,44
7377,309,i,g0-01,31
7378,309,i,g0-10,32
7379,309,i,g0-11,28
7380,309,i,g1-00,34
7381,309,i,g1-01,45
7382,309,i,g1-10,32
7383,309,i,g1-11,40
7384,309,r,g0-00,495
7385,309,r,g0-01,447
7386,309,r,g0-10,510
7387,309,r,g0-11,450
7388,309,r,g1-00,1248
7389,309,r,g1-01,1708
7390,309,r,g1-10,1295
7391,309,r,g1-11,1752
7392,309,s,g0-00,715
7393,309,s,g0-01,407
7394,309,s,g0-10,741
7395,309,s,g0-11,453
7396,309,s,g1-00,1464
7397,309,s,g1-01,1362
7398,309,s,g1-10,1390
7399,309,s,g1-11,1277
7400,310,i,g0-00,36
7401,310,i,g0-01,41
7402,310,i,g0-10,39
7403,310,i,g0-11,24
7404,310,i,g1-00,38
7405,310,i,g1-01,47
7406,310,i,g1-10,33
7407,310,i,g1-11,41
7408,310,r,g0-00,529
7409,310,r,g0-01,459
7410,310,r,g0-10,549
7411,310,r,g0-11,485
7412,310,r,g1-00,1214
7413,310,r,g1-01,1695
7414,310,r,g1-10,1258
7415,310,r,g1-11,1711
7416,310,s,g0-00,714
7417,310,s,g0-01,366
7418,310,s,g0-10,766
7419,310,s,g0-11,465
7420,310,s,g1-00,1469
7421,310,s,g1-01,1392
7422,310,s,g1-10,1355
7423,310,s,g1-11,1274
7424,311,i,g0-00,47
7425,311,i,g0-01,37
7426,311,i,g0-10,40
7427,311,i,g0-11,18
7428,311,i,g1-00,30
7429,311,i,g1-01,53
7430,311,i,g1-10,31
7431,311,i,g1-11,39
7432,311,r,g0-00,517
7433,311,r,g0-01,446
7434,311,r,g0-10,514
7435,311,r,g0-11,472
7436,311,r,g1-00,1228
7437,311,r,g1-01,1712
7438,311,r,g1-10,1300
7439,311,r,g1-11,1729
7440,311,s,g0-00,693
7441,311,s,g0-01,381
7442,311,s,g0-10,749
7443,311,s,g0-11,504
7444,311,s,g1-00,1485
7445,311,s,g1-01,1371
7446,311,s,g1-10,1366
7447,311,s,g1-11,1238
7448,312,i,g0-00,42
7449,312,i,g0-01,36
7450,312,i,g0-10,46
7451,312,i,g0-11,35
7452,312,i,g1-00,24
7453,312,i,g1-01,53
7454,312,i,g1-10,32
7455,312,i,g1-11,35
7456,312,r,g0-00,515
7457,312,r,g0-01,456
7458,312,r,g0-10,537
7459,312,r,g0-11,501
7460,312,r,g1-00,1236
7461,312,r,g1-01,1702
7462,312,r,g1-10,1275
7463,312,r,g1-11,1691
7464,312,s,g0-00,680
7465,312,s,g0-01,384
7466,312,s,g0-10,772
7467,312,s,g0-11,476
7468,312,s,g1-00,1503
7469,312,s,g1-01,1369
7470,312,s,g1-10,1338
7471,312,s,g1-11,1262
7472,313,i,g0-00,36
7473,313,i,g0-01,45
7474,313,i,g0-10,45
7475,313,i,g0-11,25
7476,313,i,g1-00,25
7477,313,i,g1-01,46
7478,313,i,g1-10,38
7479,313,i,g1-11,42
7480,313,r,g0-00,533
7481,313,r,g0-01,425
7482,313,r,g0-10,549
7483,313,r,g0-11,438
7484,313,r,g1-00,1219
7485,313,r,g1-01,1732
7486,313,r,g1-10,1266
7487,313,r,g1-11,1758
7488,313,s,g0-00,734
7489,313,s,g0-01,411
7490,313,s,g0-10,774
7491,313,s,g0-11,484
7492,313,s,g1-00,1453
7493,313,s,g1-01,1341
7494,313,s,g1-10,1328
7495,313,s,g1-11,1253
7496,314,i,g0-00,40
7497,314,i,g0-01,30
7498,314,i,g0-10,39
7499,314,i,g0-11,22
7500,314,i,g1-00,27
7501,314,i,g1-01,58
7502,314,i,g1-10,37
7503,314,i,g1-11,42
7504,314,r,g0-00,523
7505,314,r,g0-01,453
7506,314,r,g0-10,520
7507,314,r,g0-11,457
7508,314,r,g1-00,1228
7509,314,r,g1-01,1709
7510,314,r,g1-10,1301
7511,314,r,g1-11,1741
7512,314,s,g0-00,699
7513,314,s,g0-01,378
7514,314,s,g0-10,732
7515,314,s,g0-11,483
7516,314,s,g1-00,1483
7517,314,s,g1-01,1372
7518,314,s,g1-10,1371
7519,314,s,g1-11,1255
7520,315,i,g0-00,33
7521,315,i,g0-01,40
7522,315,i,g0-10,48
7523,315,i,g0-11,35
7524,315,i,g1-00,31
7525,315,i,g1-01,41
7526,315,i,g1-10,28
7527,315,i,g1-11,35
7528,315,r,g0-00,526
7529,315,r,g0-01,469
7530,315,r,g0-10,514
7531,315,r,g0-11,466
7532,315,r,g1-00,1228
7533,315,r,g1-01,1694
7534,315,r,g1-10,1309
7535,315,r,g1-11,1729
7536,315,s,g0-00,679
7537,315,s,g0-01,397
7538,315,s,g0-10,743
7539,315,s,g0-11,463
7540,315,s,g1-00,1503
7541,315,s,g1-01,1359
7542,315,s,g1-10,1358
7543,315,s,g1-11,1272
7544,316,i,g0-00,40
7545,316,i,g0-01,36
7546,316,i,g0-10,39
7547,316,i,g0-11,31
7548,316,i,g1-00,24
7549,316,i,g1-01,46
7550,316,i,g1-10,30
7551,316,i,g1-11,39
7552,316,r,g0-00,559
7553,316,r,g0-01,451
7554,316,r,g0-10,561
7555,316,r,g0-11,449
7556,316,r,g1-00,1192
7557,316,r,g1-01,1711
7558,316,r,g1-10,1262
7559,316,r,g1-11,1748
7560,316,s,g0-00,719
7561,316,s,g0-01,426
7562,316,s,g0-10,763
7563,316,s,g0-11,458
7564,316,s,g1-00,1466
7565,316,s,g1-01,1330
7566,316,s,g1-10,1345
7567,316,s,g1-11,1275
7568,317,i,g0-00,32
7569,317,i,g0-01,42
7570,317,i,g0-10,39
7571,317,i,g0-11,22
7572,317,i,g1-00,34
7573,317,i,g1-01,48
7574,317,i,g1-10,35
7575,317,i,g1-11,43
7576,317,r,g0-00,510
7577,317,r,g0-01,423
7578,317,r,g0-10,534
7579,317,r,g0-11,486
7580,317,r,g1-00,1239
7581,317,r,g1-01,1738
7582,317,r,g1-10,1293
7583,317,r,g1-11,1708
7584,317,s,g0-00,695
7585,317,s,g0-01,395
7586,317,s,g0-10,758
7587,317,s,g0-11,459
7588,317,s,g1-00,1490
7589,317,s,g1-01,1354
7590,317,s,g1-10,1341
7591,317,s,g1-11,1282
7592,318,i,g0-00,43
7593,318,i,g0-01,40
7594,318,i,g0-10,38
7595,318,i,g0-11,27
7596,318,i,g1-00,27
7597,318,i,g1-01,43
7598,318,i,g1-10,35
7599,318,i,g1-11,40
7600,318,r,g0-00,516
7601,318,r,g0-01,475
7602,318,r,g0-10,549
7603,318,r,g0-11,460
7604,318,r,g1-00,1230
7605,318,r,g1-01,1692
7606,318,r,g1-10,1279
7607,318,r,g1-11,1732
7608,318,s,g0-00,686
7609,318,s,g0-01,387
7610,318,s,g0-10,795
7611,318,s,g0-11,496
7612,318,s,g1-00,1498
7613,318,s,g1-01,1363
7614,318,s,g1-10,1304
7615,318,s,g1-11,1245
7616,319,i,g0-00,37
7617,319,i,g0-01,29
7618,319,i,g0-10,41
7619,319,i,g0-11,23
7620,319,i,g1-00,31
7621,319,i,g1-01,47
7622,319,i,g1-10,31
7623,319,i,g1-11,41
7624,319,r,g0-00,523
7625,319,r,g0-01,472
7626,319,r,g0-10,563
7627,319,r,g0-11,458
7628,319,r,g1-00,1224
7629,319,r,g1-01,1693
7630,319,r,g1-10,1271
7631,319,r,g1-11,1738
7632,319,s,g0-00,714
7633,319,s,g0-01,408
7634,319,s,g0-10,691
7635,319,s,g0-11,467
7636,319,s,g1-00,1471
7637,319,s,g1-01,1351
7638,319,s,g1-10,1403
7639,319,s,g1-11,1273
7640,320,i,g0-00,37
7641,320,i,g0-01,25
7642,320,i,g0-10,40
7643,320,i,g0-11,36
7644,320,i,g1-00,32
7645,320,i,g1-01,43
7646,320,i,g1-10,25
7647,320,i,g1-11,33
7648,320,r,g0-00,490
7649,320,r,g0-01,427
7650,320,r,g0-10,558
7651,320,r,g0-11,459
7652,320,r,g1-00,1257
7653,320,r,g1-01,1736
7654,320,r,g1-10,1280
7655,320,r,g1-11,1737
7656,320,s,g0-00,732
7657,320,s,g0-01,409
7658,320,s,g0-10,735
7659,320,s,g0-11,474
7660,320,s,g1-00,1452
7661,320,s,g1-01,1360
7662,320,s,g1-10,1362
7663,320,s,g1-11,1261
7664,321,i,g0-00,37
7665,321,i,g0-01,31
7666,321,i,g0-10,37
7667,321,i,g0-11,28
7668,321,i,g1-00,35
7669,321,i,g1-01,34
7670,321,i,g1-10,29
7671,321,i,g1-11,43
7672,321,r,g0-00,549
7673,321,r,g0-01,421
7674,321,r,g0-10,534
7675,321,r,g0-11,443
7676,321,r,g1-00,1198
7677,321,r,g1-01,1748
7678,321,r,g1-10,1296
7679,321,r,g1-11,1745
7680,321,s,g0-00,696
7681,321,s,g0-01,401
7682,321,s,g0-10,746
7683,321,s,g0-11,447
7684,321,s,g1-00,1485
7685,321,s,g1-01,1365
7686,321,s,g1-10,1358
7687,321,s,g1-11,1294
7688,322,i,g0-00,51
7689,322,i,g0-01,33
7690,322,i,g0-10,27
7691,322,i,g0-11,33
7692,322,i,g1-00,28
7693,322,i,g1-01,35
7694,322,i,g1-10,33
7695,322,i,g1-11,42
7696,322,r,g0-00,527
7697,322,r,g0-01,433
7698,322,r,g0-10,555
7699,322,r,g0-11,453
7700,322,r,g1-00,1218
7701,322,r,g1-01,1735
7702,322,r,g1-10,1280
7703,322,r,g1-11,1735
7704,322,s,g0-00,700
7705,322,s,g0-01,407
7706,322,s,g0-10,764
7707,322,s,g0-11,491
7708,322,s,g1-00,1476
7709,322,s,g1-01,1357
7710,322,s,g1-10,1341
7711,322,s,g1-11,1246
7712,323,i,g0-00,42
7713,323,i,g0-01,28
7714,323,i,g0-10,33
7715,323,i,g0-11,34
7716,323,i,g1-00,32
7717,323,i,g1-01,43
7718,323,i,g1-10,21
7719,323,i,g1-11,49
7720,323,r,g0-00,531
7721,323,r,g0-01,454
7722,323,r,g0-10,548
7723,323,r,g0-11,460
7724,323,r,g1-00,1219
7725,323,r,g1-01,1714
7726,323,r,g1-10,1287
7727,323,r,g1-11,1723
7728,323,s,g0-00,688
7729,323,s,g0-01,400
7730,323,s,g0-10,764
7731,323,s,g0-11,442
7732,323,s,g1-00,1488
7733,323,s,g1-01,1361
7734,323,s,g1-10,1347
7735,323,s,g1-11,1292
7736,324,i,g0-00,44
7737,324,i,g0-01,22
7738,324,i,g0-10,26
7739,324,i,g0-11,40
7740,324,i,g1-00,27
7741,324,i,g1-01,43
7742,324,i,g1-10,24
7743,324,i,g1-11,42
7744,324,r,g0-00,496
7745,324,r,g0-01,467
7746,324,r,g0-10,540
7747,324,r,g0-11,436
7748,324,r,g1-00,1259
7749,324,r,g1-01,1704
7750,324,r,g1-10,1302
7751,324,r,g1-11,1747
7752,324,s,g0-00,676
7753,324,s,g0-01,422
7754,324,s,g0-10,734
7755,324,s,g0-11,466
7756,324,s,g1-00,1498
7757,324,s,g1-01,1342
7758,324,s,g1-10,1374
7759,324,s,g1-11,1269
7760,325,i,g0-00,36
7761,325,i,g0-01,31
7762,325,i,g0-10,26
7763,325,i,g0-11,39
7764,325,i,g1-00,36
7765,325,i,g1-01,38
7766,325,i,g1-10,21
7767,325,i,g1-11,45
7768,325,r,g0-00,510
7769,325,r,g0-01,464
7770,325,r,g0-10,572
7771,325,r,g0-11,451
7772,325,r,g1-00,1239
7773,325,r,g1-01,1708
7774,325,r,g1-10,1271
7775,325,r,g1-11,1726
7776,325,s,g0-00,722
7777,325,s,g0-01,396
7778,325,s,g0-10,741
7779,325,s,g0-11,459
7780,325,s,g1-00,1457
7781,325,s,g1-01,1363
7782,325,s,g1-10,1369
7783,325,s,g1-11,1280
7784,326,i,g0-00,41
7785,326,i,g0-01,36
7786,326,i,g0-10,26
7787,326,i,g0-11,39
7788,326,i,g1-00,31
7789,326,i,g1-01,28
7790,326,i,g1-10,19
7791,326,i,g1-11,49
7792,326,r,g0-00,521
7793,326,r,g0-01,438
7794,326,r,g0-10,561
7795,326,r,g0-11,468
7796,326,r,g1-00,1233
7797,326,r,g1-01,1736
7798,326,r,g1-10,1286
7799,326,r,g1-11,1715
7800,326,s,g0-00,693
7801,326,s,g0-01,424
7802,326,s,g0-10,729
7803,326,s,g0-11,436
7804,326,s,g1-00,1481
7805,326,s,g1-01,1338
7806,326,s,g1-10,1379
7807,326,s,g1-11,1293
7808,327,i,g0-00,38
7809,327,i,g0-01,19
7810,327,i,g0-10,27
7811,327,i,g0-11,29
7812,327,i,g1-00,36
7813,327,i,g1-01,39
7814,327,i,g1-10,22
7815,327,i,g1-11,62
7816,327,r,g0-00,518
7817,327,r,g0-01,498
7818,327,r,g0-10,548
7819,327,r,g0-11,391
7820,327,r,g1-00,1236
7821,327,r,g1-01,1675
7822,327,r,g1-10,1297
7823,327,r,g1-11,1794
7824,327,s,g0-00,687
7825,327,s,g0-01,403
7826,327,s,g0-10,757
7827,327,s,g0-11,443
7828,327,s,g1-00,1485
7829,327,s,g1-01,1366
7830,327,s,g1-10,1349
7831,327,s,g1-11,1281
7832,328,i,g0-00,33
7833,328,i,g0-01,29
7834,328,i,g0-10,27
7835,328,i,g0-11,37
7836,328,i,g1-00,42
7837,328,i,g1-01,37
7838,328,i,g1-10,24
7839,328,i,g1-11,58
7840,328,r,g0-00,511
7841,328,r,g0-01,455
7842,328,r,g0-10,572
7843,328,r,g0-11,433
7844,328,r,g1-00,1245
7845,328,r,g1-01,1720
7846,328,r,g1-10,1272
7847,328,r,g1-11,1752
7848,328,s,g0-00,674
7849,328,s,g0-01,393
7850,328,s,g0-10,717
7851,328,s,g0-11,423
7852,328,s,g1-00,1495
7853,328,s,g1-01,1366
7854,328,s,g1-10,1388
7855,328,s,g1-11,1297
7856,329,i,g0-00,45
7857,329,i,g0-01,30
7858,329,i,g0-10,23
7859,329,i,g0-11,37
7860,329,i,g1-00,30
7861,329,i,g1-01,38
7862,329,i,g1-10,24
7863,329,i,g1-11,54
7864,329,r,g0-00,539
7865,329,r,g0-01,442
7866,329,r,g0-10,578
7867,329,r,g0-11,494
7868,329,r,g1-00,1218
7869,329,r,g1-01,1733
7870,329,r,g1-10,1265
7871,329,r,g1-11,1693
7872,329,s,g0-00,723
