,time,infection_status,risk_group,count
6900,288,s,g0-01,340
6901,288,s,g0-10,717
6902,288,s,g0-11,473
6903,288,s,g1-00,1376
6904,288,s,g1-01,1256
6905,288,s,g1-10,1355
6906,288,s,g1-11,1244
6907,289,i,g0-00,29
6908,289,i,g0-01,21
6909,289,i,g0-10,31
6910,289,i,g0-11,18
6911,289,i,g1-00,22
6912,289,i,g1-01,37
6913,289,i,g1-10,23
6914,289,i,g1-11,35
6915,289,r,g0-00,568
6916,289,r,g0-01,510
6917,289,r,g0-10,523
6918,289,r,g0-11,459
6919,289,r,g1-00,1346
6920,289,r,g1-01,1836
6921,289,r,g1-10,1350
6922,289,r,g1-11,1768
6923,289,s,g0-00,627
6924,289,s,g0-01,354
6925,289,s,g0-10,679
6926,289,s,g0-11,453
6927,289,s,g1-00,1408
6928,289,s,g1-01,1242
6929,289,s,g1-10,1394
6930,289,s,g1-11,1267
6931,290,i,g0-00,27
6932,290,i,g0-01,33
6933,290,i,g0-10,24
6934,290,i,g0-11,23
6935,290,i,g1-00,19
6936,290,i,g1-01,30
6937,290,i,g1-10,26
6938,290,i,g1-11,23
6939,290,r,g0-00,592
6940,290,r,g0-01,519
6941,290,r,g0-10,539
6942,290,r,g0-11,439
6943,290,r,g1-00,1316
6944,290,r,g1-01,1829
6945,290,r,g1-10,1340
6946,290,r,g1-11,1795
6947,290,s,g0-00,654
6948,290,s,g0-01,370
6949,290,s,g0-10,693
6950,290,s,g0-11,428
6951,290,s,g1-00,1392
6952,290,s,g1-01,1219
6953,290,s,g1-10,1378
6954,290,s,g1-11,1292
6955,291,i,g0-00,23
6956,291,i,g0-01,28
6957,291,i,g0-10,25
6958,291,i,g0-11,21
6959,291,i,g1-00,19
6960,291,i,g1-01,34
6961,291,i,g1-10,27
6962,291,i,g1-11,28
6963,291,r,g0-00,541
6964,291,r,g0-01,480
6965,291,r,g0-10,563
6966,291,r,g0-11,480
6967,291,r,g1-00,1368
6968,291,r,g1-01,1872
6969,291,r,g1-10,1311
6970,291,r,g1-11,1749
6971,291,s,g0-00,647
6972,291,s,g0-01,379
6973,291,s,g0-10,753
6974,291,s,g0-11,471
6975,291,s,g1-00,1402
6976,291,s,g1-01,1207
6977,291,s,g1-10,1321
6978,291,s,g1-11,1251
6979,292,i,g0-00,22
6980,292,i,g0-01,32
6981,292,i,g0-10,27
6982,292,i,g0-11,15
6983,292,i,g1-00,13
6984,292,i,g1-01,30
6985,292,i,g1-10,22
6986,292,i,g1-11,30
6987,292,r,g0-00,554
6988,292,r,g0-01,478
6989,292,r,g0-10,577
6990,292,r,g0-11,447
6991,292,r,g1-00,1360
6992,292,r,g1-01,1870
6993,292,r,g1-10,1299
6994,292,r,g1-11,1774
6995,292,s,g0-00,681
6996,292,s,g0-01,375
6997,292,s,g0-10,685
6998,292,s,g0-11,418
6999,292,s,g1-00,1370
7000,292,s,g1-01,1215
7001,292,s,g1-10,1390
7002,292,s,g1-11,1316
7003,293,i,g0-00,23
7004,293,i,g0-01,27
7005,293,i,g0-10,24
7006,293,i,g0-11,22
7007,293,i,g1-00,12
7008,293,i,g1-01,36
7009,293,i,g1-10,26
7010,293,i,g1-11,23
7011,293,r,g0-00,582
7012,293,r,g0-01,504
7013,293,r,g0-10,572
7014,293,r,g0-11,430
7015,293,r,g1-00,1329
7016,293,r,g1-01,1836
7017,293,r,g1-10,1297
7018,293,r,g1-11,1779
7019,293,s,g0-00,680
7020,293,s,g0-01,369
7021,293,s,g0-10,661
7022,293,s,g0-11,468
7023,293,s,g1-00,1374
7024,293,s,g1-01,1228
7025,293,s,g1-10,1420
7026,293,s,g1-11,1278
7027,294,i,g0-00,17
7028,294,i,g0-01,23
7029,294,i,g0-10,19
7030,294,i,g0-11,18
7031,294,i,g1-00,19
7032,294,i,g1-01,35
7033,294,i,g1-10,25
7034,294,i,g1-11,23
7035,294,r,g0-00,553
7036,294,r,g0-01,501
7037,294,r,g0-10,567
7038,294,r,g0-11,405
7039,294,r,g1-00,1356
7040,294,r,g1-01,1842
7041,294,r,g1-10,1302
7042,294,r,g1-11,1801
7043,294,s,g0-00,645
7044,294,s,g0-01,370
7045,294,s,g0-10,721
7046,294,s,g0-11,427
7047,294,s,g1-00,1410
7048,294,s,g1-01,1229
7049,294,s,g1-10,1366
7050,294,s,g1-11,1326
7051,295,i,g0-00,17
7052,295,i,g0-01,15
7053,295,i,g0-10,23
7054,295,i,g0-11,15
7055,295,i,g1-00,19
7056,295,i,g1-01,37
7057,295,i,g1-10,22
7058,295,i,g1-11,27
7059,295,r,g0-00,555
7060,295,r,g0-01,471
7061,295,r,g0-10,555
7062,295,r,g0-11,457
7063,295,r,g1-00,1346
7064,295,r,g1-01,1868
7065,295,r,g1-10,1306
7066,295,r,g1-11,1750
7067,295,s,g0-00,682
7068,295,s,g0-01,359
7069,295,s,g0-10,740
7070,295,s,g0-11,410
7071,295,s,g1-00,1381
7072,295,s,g1-01,1250
7073,295,s,g1-10,1354
7074,295,s,g1-11,1341
7075,296,i,g0-00,18
7076,296,i,g0-01,20
7077,296,i,g0-10,17
7078,296,i,g0-11,16
7079,296,i,g1-00,14
7080,296,i,g1-01,28
7081,296,i,g1-10,29
7082,296,i,g1-11,27
7083,296,r,g0-00,598
7084,296,r,g0-01,473
7085,296,r,g0-10,532
7086,296,r,g0-11,448
7087,296,r,g1-00,1299
7088,296,r,g1-01,1861
7089,296,r,g1-10,1328
7090,296,r,g1-11,1753
7091,296,s,g0-00,672
7092,296,s,g0-01,344
7093,296,s,g0-10,735
7094,296,s,g0-11,446
7095,296,s,g1-00,1399
7096,296,s,g1-01,1274
7097,296,s,g1-10,1359
7098,296,s,g1-11,1310
7099,297,i,g0-00,20
7100,297,i,g0-01,21
7101,297,i,g0-10,22
7102,297,i,g0-11,20
7103,297,i,g1-00,16
7104,297,i,g1-01,23
7105,297,i,g1-10,20
7106,297,i,g1-11,25
7107,297,r,g0-00,567
7108,297,r,g0-01,483
7109,297,r,g0-10,548
7110,297,r,g0-11,461
7111,297,r,g1-00,1326
7112,297,r,g1-01,1842
7113,297,r,g1-10,1311
7114,297,r,g1-11,1735
7115,297,s,g0-00,691
7116,297,s,g0-01,338
7117,297,s,g0-10,725
7118,297,s,g0-11,426
7119,297,s,g1-00,1380
7120,297,s,g1-01,1293
7121,297,s,g1-10,1374
7122,297,s,g1-11,1333
7123,298,i,g0-00,20
7124,298,i,g0-01,18
7125,298,i,g0-10,21
7126,298,i,g0-11,18
7127,298,i,g1-00,16
7128,298,i,g1-01,23
7129,298,i,g1-10,14
7130,298,i,g1-11,28
7131,298,r,g0-00,546
7132,298,r,g0-01,501
7133,298,r,g0-10,565
7134,298,r,g0-11,455
7135,298,r,g1-00,1346
7136,298,r,g1-01,1824
7137,298,r,g1-10,1301
7138,298,r,g1-11,1741
7139,298,s,g0-00,680
7140,298,s,g0-01,370
7141,298,s,g0-10,722
7142,298,s,g0-11,439
7143,298,s,g1-00,1392
7144,298,s,g1-01,1264
7145,298,s,g1-10,1377
7146,298,s,g1-11,1319
7147,299,i,g0-00,25
7148,299,i,g0-01,20
7149,299,i,g0-10,21
7150,299,i,g0-11,22
7151,299,i,g1-00,13
7152,299,i,g1-01,26
7153,299,i,g1-10,16
7154,299,i,g1-11,29
7155,299,r,g0-00,593
7156,299,r,g0-01,479
7157,299,r,g0-10,565
7158,299,r,g0-11,442
7159,299,r,g1-00,1299
7160,299,r,g1-01,1835
7161,299,r,g1-10,1297
7162,299,r,g1-11,1748
7163,299,s,g0-00,634
7164,299,s,g0-01,380
7165,299,s,g0-10,730
7166,299,s,g0-11,438
7167,299,s,g1-00,1436
7168,299,s,g1-01,1260
7169,299,s,g1-10,1371
7170,299,s,g1-11,1321
7171,300,i,g0-00,27
7172,300,i,g0-01,13
7173,300,i,g0-10,23
7174,300,i,g0-11,19
7175,300,i,g1-00,12
7176,300,i,g1-01,30
7177,300,i,g1-10,22
7178,300,i,g1-11,37
7179,300,r,g0-00,545
7180,300,r,g0-01,469
7181,300,r,g0-10,545
7182,300,r,g0-11,431
7183,300,r,g1-00,1347
7184,300,r,g1-01,1839
7185,300,r,g1-10,1310
7186,300,r,g1-11,1756
7187,300,s,g0-00,592
7188,300,s,g0-01,356
7189,300,s,g0-10,729
7190,300,s,g0-11,412
7191,300,s,g1-00,1477
7192,300,s,g1-01,1293
7193,300,s,g1-10,1371
7194,300,s,g1-11,1345
7195,301,i,g0-00,24
7196,301,i,g0-01,17
7197,301,i,g0-10,23
7198,301,i,g0-11,25
7199,301,i,g1-00,14
7200,301,i,g1-01,25
7201,301,i,g1-10,22
7202,301,i,g1-11,29
7203,301,r,g0-00,563
7204,301,r,g0-01,485
7205,301,r,g0-10,592
7206,301,r,g0-11,435
7207,301,r,g1-00,1327
7208,301,r,g1-01,1819
7209,301,r,g1-10,1262
7210,301,r,g1-11,1754
7211,301,s,g0-00,635
7212,301,s,g0-01,364
7213,301,s,g0-10,708
7214,301,s,g0-11,419
7215,301,s,g1-00,1437
7216,301,s,g1-01,1290
7217,301,s,g1-10,1393
7218,301,s,g1-11,1338
7219,302,i,g0-00,22
7220,302,i,g0-01,16
7221,302,i,g0-10,25
7222,302,i,g0-11,24
7223,302,i,g1-00,14
7224,302,i,g1-01,25
7225,302,i,g1-10,18
7226,302,i,g1-11,31
7227,302,r,g0-00,581
7228,302,r,g0-01,479
7229,302,r,g0-10,564
7230,302,r,g0-11,446
7231,302,r,g1-00,1309
7232,302,r,g1-01,1824
7233,302,r,g1-10,1285
7234,302,r,g1-11,1739
7235,302,s,g0-00,669
7236,302,s,g0-01,360
7237,302,s,g0-10,751
7238,302,s,g0-11,407
7239,302,s,g1-00,1405
7240,302,s,g1-01,1296
7241,302,s,g1-10,1357
7242,302,s,g1-11,1353
7243,303,i,g0-00,20
7244,303,i,g0-01,14
7245,303,i,g0-10,23
7246,303,i,g0-11,24
7247,303,i,g1-00,17
7248,303,i,g1-01,22
7249,303,i,g1-10,14
7250,303,i,g1-11,30
7251,303,r,g0-00,587
7252,303,r,g0-01,493
7253,303,r,g0-10,542
7254,303,r,g0-11,457
7255,303,r,g1-00,1296
7256,303,r,g1-01,1809
7257,303,r,g1-10,1303
7258,303,r,g1-11,1722
7259,303,s,g0-00,656
7260,303,s,g0-01,348
7261,303,s,g0-10,730
7262,303,s,g0-11,451
7263,303,s,g1-00,1424
7264,303,s,g1-01,1314
7265,303,s,g1-10,1388
7266,303,s,g1-11,1316
7267,304,i,g0-00,20
7268,304,i,g0-01,12
7269,304,i,g0-10,21
7270,304,i,g0-11,21
7271,304,i,g1-00,17
7272,304,i,g1-01,21
7273,304,i,g1-10,17
7274,304,i,g1-11,30
7275,304,r,g0-00,546
7276,304,r,g0-01,482
7277,304,r,g0-10,585
7278,304,r,g0-11,480
7279,304,r,g1-00,1330
7280,304,r,g1-01,1816
7281,304,r,g1-10,1254
7282,304,r,g1-11,1702
7283,304,s,g0-00,686
7284,304,s,g0-01,377
7285,304,s,g0-10,759
7286,304,s,g0-11,433
7287,304,s,g1-00,1401
7288,304,s,g1-01,1292
7289,304,s,g1-10,1364
7290,304,s,g1-11,1334
7291,305,i,g0-00,21
7292,305,i,g0-01,15
7293,305,i,g0-10,17
7294,305,i,g0-11,17
7295,305,i,g1-00,18
7296,305,i,g1-01,19
7297,305,i,g1-10,18
7298,305,i,g1-11,32
7299,305,r,g0-00,571
7300,305,r,g0-01,484
7301,305,r,g0-10,566
7302,305,r,g0-11,434
7303,305,r,g1-00,1304
7304,305,r,g1-01,1813
7305,305,r,g1-10,1272
7306,305,r,g1-11,1747
7307,305,s,g0-00,656
7308,305,s,g0-01,363
7309,305,s,g0-10,709
7310,305,s,g0-11,426
7311,305,s,g1-00,1430
7312,305,s,g1-01,1306
7313,305,s,g1-10,1418
7314,305,s,g1-11,1344
7315,306,i,g0-00,22
7316,306,i,g0-01,25
7317,306,i,g0-10,17
7318,306,i,g0-11,20
7319,306,i,g1-00,19
7320,306,i,g1-01,9
7321,306,i,g1-10,13
7322,306,i,g1-11,31
7323,306,r,g0-00,555
7324,306,r,g0-01,487
7325,306,r,g0-10,540
7326,306,r,g0-11,450
7327,306,r,g1-00,1322
7328,306,r,g1-01,1803
7329,306,r,g1-10,1298
7330,306,r,g1-11,1730
7331,306,s,g0-00,661
7332,306,s,g0-01,345
7333,306,s,g0-10,698
7334,306,s,g0-11,445
7335,306,s,g1-00,1421
7336,306,s,g1-01,1331
7337,306,s,g1-10,1434
7338,306,s,g1-11,1324
7339,307,i,g0-00,19
7340,307,i,g0-01,14
7341,307,i,g0-10,13
7342,307,i,g0-11,27
7343,307,i,g1-00,19
7344,307,i,g1-01,20
7345,307,i,g1-10,16
7346,307,i,g1-11,28
7347,307,r,g0-00,562
7348,307,r,g0-01,489
7349,307,r,g0-10,562
7350,307,r,g0-11,466
7351,307,r,g1-00,1319
7352,307,r,g1-01,1800
7353,307,r,g1-10,1269
7354,307,r,g1-11,1707
7355,307,s,g0-00,611
7356,307,s,g0-01,406
7357,307,s,g0-10,749
7358,307,s,g0-11,455
7359,307,s,g1-00,1470
7360,307,s,g1-01,1271
7361,307,s,g1-10,1391
7362,307,s,g1-11,1317
7363,308,i,g0-00,14
7364,308,i,g0-01,19
7365,308,i,g0-10,13
7366,308,i,g0-11,17
7367,308,i,g1-00,19
7368,308,i,g1-01,21
7369,308,i,g1-10,19
7370,308,i,g1-11,32
7371,308,r,g0-00,566
7372,308,r,g0-01,466
7373,308,r,g0-10,539
7374,308,r,g0-11,447
7375,308,r,g1-00,1311
7376,308,r,g1-01,1818
7377,308,r,g1-10,1288
7378,308,r,g1-11,1728
7379,308,s,g0-00,672
7380,308,s,g0-01,356
7381,308,s,g0-10,722
7382,308,s,g0-11,447
7383,308,s,g1-00,1418
7384,308,s,g1-01,1320
7385,308,s,g1-10,1419
7386,308,s,g1-11,1329
7387,309,i,g0-00,22
7388,309,i,g0-01,17
7389,309,i,g0-10,18
7390,309,i,g0-11,17
7391,309,i,g1-00,17
7392,309,i,g1-01,23
7393,309,i,g1-10,14
7394,309,i,g1-11,26
7395,309,r,g0-00,557
7396,309,r,g0-01,466
7397,309,r,g0-10,527
7398,309,r,g0-11,472
7399,309,r,g1-00,1317
7400,309,r,g1-01,1818
7401,309,r,g1-10,1298
7402,309,r,g1-11,1710
7403,309,s,g0-00,657
7404,309,s,g0-01,372
7405,309,s,g0-10,706
7406,309,s,g0-11,462
7407,309,s,g1-00,1430
7408,309,s,g1-01,1304
7409,309,s,g1-10,1437
7410,309,s,g1-11,1313
7411,310,i,g0-00,19
7412,310,i,g0-01,17
7413,310,i,g0-10,20
7414,310,i,g0-11,22
7415,310,i,g1-00,17
7416,310,i,g1-01,22
7417,310,i,g1-10,13
7418,310,i,g1-11,23
7419,310,r,g0-00,557
7420,310,r,g0-01,446
7421,310,r,g0-10,551
7422,310,r,g0-11,418
7423,310,r,g1-00,1316
7424,310,r,g1-01,1830
7425,310,r,g1-10,1269
7426,310,r,g1-11,1761
7427,310,s,g0-00,651
7428,310,s,g0-01,385
7429,310,s,g0-10,692
7430,310,s,g0-11,423
7431,310,s,g1-00,1440
7432,310,s,g1-01,1300
7433,310,s,g1-10,1455
7434,310,s,g1-11,1353
7435,311,i,g0-00,18
7436,311,i,g0-01,14
7437,311,i,g0-10,21
7438,311,i,g0-11,17
7439,311,i,g1-00,18
7440,311,i,g1-01,25
7441,311,i,g1-10,11
7442,311,i,g1-11,24
7443,311,r,g0-00,539
7444,311,r,g0-01,444
7445,311,r,g0-10,566
7446,311,r,g0-11,466
7447,311,r,g1-00,1325
7448,311,r,g1-01,1829
7449,311,r,g1-10,1253
7450,311,r,g1-11,1714
7451,311,s,g0-00,709
7452,311,s,g0-01,355
7453,311,s,g0-10,711
7454,311,s,g0-11,443
7455,311,s,g1-00,1391
7456,311,s,g1-01,1333
7457,311,s,g1-10,1438
7458,311,s,g1-11,1336
7459,312,i,g0-00,23
7460,312,i,g0-01,21
7461,312,i,g0-10,26
7462,312,i,g0-11,16
7463,312,i,g1-00,12
7464,312,i,g1-01,20
7465,312,i,g1-10,7
7466,312,i,g1-11,25
7467,312,r,g0-00,555
7468,312,r,g0-01,432
7469,312,r,g0-10,511
7470,312,r,g0-11,449
7471,312,r,g1-00,1303
7472,312,r,g1-01,1827
7473,312,r,g1-10,1302
7474,312,r,g1-11,1728
7475,312,s,g0-00,665
7476,312,s,g0-01,373
7477,312,s,g0-10,706
7478,312,s,g0-11,449
7479,312,s,g1-00,1442
7480,312,s,g1-01,1327
7481,312,s,g1-10,1448
7482,312,s,g1-11,1333
7483,313,i,g0-00,13
7484,313,i,g0-01,18
7485,313,i,g0-10,21
7486,313,i,g0-11,18
7487,313,i,g1-00,17
7488,313,i,g1-01,20
7489,313,i,g1-10,13
7490,313,i,g1-11,25
7491,313,r,g0-00,589
7492,313,r,g0-01,478
7493,313,r,g0-10,538
7494,313,r,g0-11,438
7495,313,r,g1-00,1268
7496,313,r,g1-01,1778
7497,313,r,g1-10,1271
7498,313,r,g1-11,1732
7499,313,s,g0-00,638
7500,313,s,g0-01,319
7501,313,s,g0-10,713
7502,313,s,g0-11,436
7503,313,s,g1-00,1475
7504,313,s,g1-01,1387
7505,313,s,g1-10,1444
7506,313,s,g1-11,1351
7507,314,i,g0-00,25
7508,314,i,g0-01,10
7509,314,i,g0-10,23
7510,314,i,g0-11,17
7511,314,i,g1-00,13
7512,314,i,g1-01,26
7513,314,i,g1-10,9
7514,314,i,g1-11,25
7515,314,r,g0-00,549
7516,314,r,g0-01,453
7517,314,r,g0-10,534
7518,314,r,g0-11,453
7519,314,r,g1-00,1304
7520,314,r,g1-01,1804
7521,314,r,g1-10,1274
7522,314,r,g1-11,1718
7523,314,s,g0-00,665
7524,314,s,g0-01,400
7525,314,s,g0-10,711
7526,314,s,g0-11,436
7527,314,s,g1-00,1444
7528,314,s,g1-01,1307
7529,314,s,g1-10,1449
7530,314,s,g1-11,1351
7531,315,i,g0-00,17
7532,315,i,g0-01,20
7533,315,i,g0-10,24
7534,315,i,g0-11,14
7535,315,i,g1-00,18
7536,315,i,g1-01,15
7537,315,i,g1-10,9
7538,315,i,g1-11,29
7539,315,r,g0-00,528
7540,315,r,g0-01,490
7541,315,r,g0-10,568
7542,315,r,g0-11,463
7543,315,r,g1-00,1322
7544,315,r,g1-01,1759
7545,315,r,g1-10,1231
7546,315,r,g1-11,1707
7547,315,s,g0-00,635
7548,315,s,g0-01,387
7549,315,s,g0-10,694
7550,315,s,g0-11,420
7551,315,s,g1-00,1480
7552,315,s,g1-01,1329
7553,315,s,g1-10,1474
7554,315,s,g1-11,1367
7555,316,i,g0-00,10
7556,316,i,g0-01,18
7557,316,i,g0-10,18
7558,316,i,g0-11,14
7559,316,i,g1-00,25
7560,316,i,g1-01,19
7561,316,i,g1-10,15
7562,316,i,g1-11,22
7563,316,r,g0-00,534
7564,316,r,g0-01,467
7565,316,r,g0-10,539
7566,316,r,g0-11,451
7567,316,r,g1-00,1315
7568,316,r,g1-01,1779
7569,316,r,g1-10,1254
7570,316,r,g1-11,1723
7571,316,s,g0-00,679
7572,316,s,g0-01,358
7573,316,s,g0-10,697
7574,316,s,g0-11,449
7575,316,s,g1-00,1437
7576,316,s,g1-01,1359
7577,316,s,g1-10,1477
7578,316,s,g1-11,1341
7579,317,i,g0-00,19
7580,317,i,g0-01,18
7581,317,i,g0-10,17
7582,317,i,g0-11,12
7583,317,i,g1-00,17
7584,317,i,g1-01,24
7585,317,i,g1-10,12
7586,317,i,g1-11,25
7587,317,r,g0-00,565
7588,317,r,g0-01,445
7589,317,r,g0-10,566
7590,317,r,g0-11,410
7591,317,r,g1-00,1281
7592,317,r,g1-01,1791
7593,317,r,g1-10,1228
7594,317,r,g1-11,1753
7595,317,s,g0-00,694
7596,317,s,g0-01,347
7597,317,s,g0-10,713
7598,317,s,g0-11,424
7599,317,s,g1-00,1424
7600,317,s,g1-01,1375
7601,317,s,g1-10,1464
7602,317,s,g1-11,1376
7603,318,i,g0-00,17
7604,318,i,g0-01,18
7605,318,i,g0-10,19
7606,318,i,g0-11,12
7607,318,i,g1-00,15
7608,318,i,g1-01,20
7609,318,i,g1-10,10
7610,318,i,g1-11,27
7611,318,r,g0-00,572
7612,318,r,g0-01,464
7613,318,r,g0-10,553
7614,318,r,g0-11,436
7615,318,r,g1-00,1277
7616,318,r,g1-01,1765
7617,318,r,g1-10,1236
7618,318,r,g1-11,1723
7619,318,s,g0-00,662
7620,318,s,g0-01,351
7621,318,s,g0-10,696
7622,318,s,g0-11,437
7623,318,s,g1-00,1457
7624,318,s,g1-01,1382
7625,318,s,g1-10,1486
7626,318,s,g1-11,1365
7627,319,i,g0-00,20
7628,319,i,g0-01,16
7629,319,i,g0-10,17
7630,319,i,g0-11,12
7631,319,i,g1-00,16
7632,319,i,g1-01,17
7633,319,i,g1-10,8
7634,319,i,g1-11,25
7635,319,r,g0-00,518
7636,319,r,g0-01,494
7637,319,r,g0-10,532
7638,319,r,g0-11,463
7639,319,r,g1-00,1326
7640,319,r,g1-01,1732
7641,319,r,g1-10,1252
7642,319,r,g1-11,1690
7643,319,s,g0-00,612
7644,319,s,g0-01,387
7645,319,s,g0-10,718
7646,319,s,g0-11,444
7647,319,s,g1-00,1508
7648,319,s,g1-01,1354
7649,319,s,g1-10,1473
7650,319,s,g1-11,1366
7651,320,i,g0-00,14
7652,320,i,g0-01,10
7653,320,i,g0-10,15
7654,320,i,g0-11,14
7655,320,i,g1-00,26
7656,320,i,g1-01,25
7657,320,i,g1-10,12
7658,320,i,g1-11,21
7659,320,r,g0-00,551
7660,320,r,g0-01,492
7661,320,r,g0-10,542
7662,320,r,g0-11,449
7663,320,r,g1-00,1292
7664,320,r,g1-01,1731
7665,320,r,g1-10,1244
7666,320,r,g1-11,1702
7667,320,s,g0-00,628
7668,320,s,g0-01,388
7669,320,s,g0-10,698
7670,320,s,g0-11,439
7671,320,s,g1-00,1489
7672,320,s,g1-01,1354
7673,320,s,g1-10,1489
7674,320,s,g1-11,1375
7675,321,i,g0-00,24
7676,321,i,g0-01,11
7677,321,i,g0-10,16
7678,321,i,g0-11,15
7679,321,i,g1-00,21
7680,321,i,g1-01,20
7681,321,i,g1-10,11
7682,321,i,g1-11,22
7683,321,r,g0-00,546
7684,321,r,g0-01,495
7685,321,r,g0-10,537
7686,321,r,g0-11,447
7687,321,r,g1-00,1292
7688,321,r,g1-01,1731
7689,321,r,g1-10,1248
7690,321,r,g1-11,1694
7691,321,s,g0-00,663
7692,321,s,g0-01,363
7693,321,s,g0-10,706
7694,321,s,g0-11,411
7695,321,s,g1-00,1454
7696,321,s,g1-01,1380
7697,321,s,g1-10,1482
7698,321,s,g1-11,1411
7699,322,i,g0-00,21
7700,322,i,g0-01,12
7701,322,i,g0-10,15
7702,322,i,g0-11,17
7703,322,i,g1-00,23
7704,322,i,g1-01,17
7705,322,i,g1-10,15
7706,322,i,g1-11,25
7707,322,r,g0-00,558
7708,322,r,g0-01,479
7709,322,r,g0-10,534
7710,322,r,g0-11,438
7711,322,r,g1-00,1277
7712,322,r,g1-01,1736
7713,322,r,g1-10,1248
7714,322,r,g1-11,1699
7715,322,s,g0-00,666
7716,322,s,g0-01,367
7717,322,s,g0-10,710
7718,322,s,g0-11,452
7719,322,s,g1-00,1455
7720,322,s,g1-01,1389
7721,322,s,g1-10,1478
7722,322,s,g1-11,1369
7723,323,i,g0-00,23
7724,323,i,g0-01,11
7725,323,i,g0-10,15
7726,323,i,g0-11,20
7727,323,i,g1-00,18
7728,323,i,g1-01,19
7729,323,i,g1-10,11
7730,323,i,g1-11,28
7731,323,r,g0-00,564
7732,323,r,g0-01,489
7733,323,r,g0-10,527
7734,323,r,g0-11,461
7735,323,r,g1-00,1276
7736,323,r,g1-01,1722
7737,323,r,g1-10,1257
7738,323,r,g1-11,1668
7739,323,s,g0-00,644
7740,323,s,g0-01,400
7741,323,s,g0-10,711
7742,323,s,g0-11,433
7743,323,s,g1-00,1475
7744,323,s,g1-01,1359
7745,323,s,g1-10,1479
7746,323,s,g1-11,1390
7747,324,i,g0-00,20
7748,324,i,g0-01,11
7749,324,i,g0-10,17
7750,324,i,g0-11,27
7751,324,i,g1-00,17
7752,324,i,g1-01,25
7753,324,i,g1-10,7
7754,324,i,g1-11,27
7755,324,r,g0-00,556
7756,324,r,g0-01,455
7757,324,r,g0-10,530
7758,324,r,g0-11,434
7759,324,r,g1-00,1284
7760,324,r,g1-01,1746
7761,324,r,g1-10,1251
7762,324,r,g1-11,1693
7763,324,s,g0-00,641
7764,324,s,g0-01,415
7765,324,s,g0-10,702
7766,324,s,g0-11,447
7767,324,s,g1-00,1482
7768,324,s,g1-01,1348
7769,324,s,g1-10,1493
7770,324,s,g1-11,1372
7771,325,i,g0-00,21
7772,325,i,g0-01,15
7773,325,i,g0-10,13
7774,325,i,g0-11,21
7775,325,i,g1-00,12
7776,325,i,g1-01,22
7777,325,i,g1-10,12
7778,325,i,g1-11,28
7779,325,r,g0-00,564
7780,325,r,g0-01,484
7781,325,r,g0-10,518
7782,325,r,g0-11,465
7783,325,r,g1-00,1276
7784,325,r,g1-01,1711
7785,325,r,g1-10,1255
7786,325,r,g1-11,1664
7787,325,s,g0-00,670
7788,325,s,g0-01,381
7789,325,s,g0-10,754
7790,325,s,g0-11,449
7791,325,s,g1-00,1457
7792,325,s,g1-01,1387
7793,325,s,g1-10,1448
7794,325,s,g1-11,1373
7795,326,i,g0-00,15
7796,326,i,g0-01,11
7797,326,i,g0-10,21
7798,326,i,g0-11,15
7799,326,i,g1-00,18
7800,326,i,g1-01,27
7801,326,i,g1-10,8
7802,326,i,g1-11,30
7803,326,r,g0-00,546
7804,326,r,g0-01,478
7805,326,r,g0-10,515
7806,326,r,g0-11,451
7807,326,r,g1-00,1292
7808,326,r,g1-01,1714
7809,326,r,g1-10,1256
7810,326,r,g1-11,1674
7811,326,s,g0-00,656
7812,326,s,g0-01,378
7813,326,s,g0-10,740
7814,326,s,g0-11,448
7815,326,s,g1-00,1473
7816,326,s,g1-01,1392
7817,326,s,g1-10,1460
7818,326,s,g1-11,1382
7819,327,i,g0-00,26
7820,327,i,g0-01,15
7821,327,i,g0-10,18
7822,327,i,g0-11,26
7823,327,i,g1-00,10
7824,327,i,g1-01,26
7825,327,i,g1-10,18
7826,327,i,g1-11,23
7827,327,r,g0-00,552
7828,327,r,g0-01,431
7829,327,r,g0-10,530
7830,327,r,g0-11,465
7831,327,r,g1-00,1280
7832,327,r,g1-01,1755
7833,327,r,g1-10,1236
7834,327,r,g1-11,1652
7835,327,s,g0-00,681
7836,327,s,g0-01,411
7837,327,s,g0-10,720
7838,327,s,g0-11,429
7839,327,s,g1-00,1451
7840,327,s,g1-01,1362
7841,327,s,g1-10,1478
7842,327,s,g1-11,1405
7843,328,i,g0-00,17
7844,328,i,g0-01,14
7845,328,i,g0-10,17
7846,328,i,g0-11,21
7847,328,i,g1-00,16
7848,328,i,g1-01,25
7849,328,i,g1-10,18
7850,328,i,g1-11,26
7851,328,r,g0-00,535
7852,328,r,g0-01,457
7853,328,r,g0-10,547
7854,328,r,g0-11,477
7855,328,r,g1-00,1295
7856,328,r,g1-01,1727
7857,328,r,g1-10,1217
7858,328,r,g1-11,1641
7859,328,s,g0-00,645
7860,328,s,g0-01,380
7861,328,s,g0-10,734
7862,328,s,g0-11,419
7863,328,s,g1-00,1492
7864,328,s,g1-01,1397
7865,328,s,g1-10,1467
7866,328,s,g1-11,1416
7867,329,i,g0-00,18
7868,329,i,g0-01,17
7869,329,i,g0-10,17
7870,329,i,g0-11,17
7871,329,i,g1-00,16
7872,329,i,g1-01,22
7873,329,i,g1-10,16
7874,329,i,g1-11,23
