,time,infection_status,risk_group,count
6900,288,s,g0-01,461
6901,288,s,g0-10,842
6902,288,s,g0-11,529
6903,288,s,g1-00,1451
6904,288,s,g1-01,1341
6905,288,s,g1-10,1338
6906,288,s,g1-11,1336
6907,289,i,g0-00,51
6908,289,i,g0-01,45
6909,289,i,g0-10,50
6910,289,i,g0-11,42
6911,289,i,g1-00,39
6912,289,i,g1-01,63
6913,289,i,g1-10,49
6914,289,i,g1-11,57
6915,289,r,g0-00,517
6916,289,r,g0-01,441
6917,289,r,g0-10,516
6918,289,r,g0-11,445
6919,289,r,g1-00,1184
6920,289,r,g1-01,1649
6921,289,r,g1-10,1213
6922,289,r,g1-11,1596
6923,289,s,g0-00,717
6924,289,s,g0-01,430
6925,289,s,g0-10,816
6926,289,s,g0-11,524
6927,289,s,g1-00,1492
6928,289,s,g1-01,1372
6929,289,s,g1-10,1356
6930,289,s,g1-11,1336
6931,290,i,g0-00,51
6932,290,i,g0-01,45
6933,290,i,g0-10,47
6934,290,i,g0-11,47
6935,290,i,g1-00,44
6936,290,i,g1-01,62
6937,290,i,g1-10,48
6938,290,i,g1-11,55
6939,290,r,g0-00,496
6940,290,r,g0-01,461
6941,290,r,g0-10,515
6942,290,r,g0-11,387
6943,290,r,g1-00,1208
6944,290,r,g1-01,1635
6945,290,r,g1-10,1219
6946,290,r,g1-11,1654
6947,290,s,g0-00,698
6948,290,s,g0-01,425
6949,290,s,g0-10,830
6950,290,s,g0-11,553
6951,290,s,g1-00,1503
6952,290,s,g1-01,1372
6953,290,s,g1-10,1341
6954,290,s,g1-11,1304
6955,291,i,g0-00,50
6956,291,i,g0-01,43
6957,291,i,g0-10,45
6958,291,i,g0-11,49
6959,291,i,g1-00,46
6960,291,i,g1-01,70
6961,291,i,g1-10,50
6962,291,i,g1-11,58
6963,291,r,g0-00,539
6964,291,r,g0-01,446
6965,291,r,g0-10,521
6966,291,r,g0-11,440
6967,291,r,g1-00,1167
6968,291,r,g1-01,1656
6969,291,r,g1-10,1223
6970,291,r,g1-11,1602
6971,291,s,g0-00,745
6972,291,s,g0-01,371
6973,291,s,g0-10,845
6974,291,s,g0-11,542
6975,291,s,g1-00,1453
6976,291,s,g1-01,1414
6977,291,s,g1-10,1316
6978,291,s,g1-11,1309
6979,292,i,g0-00,54
6980,292,i,g0-01,56
6981,292,i,g0-10,57
6982,292,i,g0-11,49
6983,292,i,g1-00,45
6984,292,i,g1-01,59
6985,292,i,g1-10,44
6986,292,i,g1-11,57
6987,292,r,g0-00,495
6988,292,r,g0-01,445
6989,292,r,g0-10,513
6990,292,r,g0-11,432
6991,292,r,g1-00,1209
6992,292,r,g1-01,1664
6993,292,r,g1-10,1236
6994,292,r,g1-11,1618
6995,292,s,g0-00,734
6996,292,s,g0-01,378
6997,292,s,g0-10,803
6998,292,s,g0-11,527
6999,292,s,g1-00,1463
7000,292,s,g1-01,1398
7001,292,s,g1-10,1347
7002,292,s,g1-11,1317
7003,293,i,g0-00,55
7004,293,i,g0-01,43
7005,293,i,g0-10,55
7006,293,i,g0-11,49
7007,293,i,g1-00,47
7008,293,i,g1-01,77
7009,293,i,g1-10,45
7010,293,i,g1-11,62
7011,293,r,g0-00,511
7012,293,r,g0-01,433
7013,293,r,g0-10,535
7014,293,r,g0-11,426
7015,293,r,g1-00,1201
7016,293,r,g1-01,1681
7017,293,r,g1-10,1217
7018,293,r,g1-11,1632
7019,293,s,g0-00,697
7020,293,s,g0-01,408
7021,293,s,g0-10,840
7022,293,s,g0-11,554
7023,293,s,g1-00,1489
7024,293,s,g1-01,1358
7025,293,s,g1-10,1308
7026,293,s,g1-11,1277
7027,294,i,g0-00,42
7028,294,i,g0-01,46
7029,294,i,g0-10,63
7030,294,i,g0-11,51
7031,294,i,g1-00,52
7032,294,i,g1-01,74
7033,294,i,g1-10,38
7034,294,i,g1-11,58
7035,294,r,g0-00,593
7036,294,r,g0-01,436
7037,294,r,g0-10,534
7038,294,r,g0-11,420
7039,294,r,g1-00,1139
7040,294,r,g1-01,1687
7041,294,r,g1-10,1223
7042,294,r,g1-11,1644
7043,294,s,g0-00,691
7044,294,s,g0-01,406
7045,294,s,g0-10,806
7046,294,s,g0-11,532
7047,294,s,g1-00,1483
7048,294,s,g1-01,1351
7049,294,s,g1-10,1336
7050,294,s,g1-11,1295
7051,295,i,g0-00,43
7052,295,i,g0-01,43
7053,295,i,g0-10,59
7054,295,i,g0-11,46
7055,295,i,g1-00,52
7056,295,i,g1-01,72
7057,295,i,g1-10,45
7058,295,i,g1-11,64
7059,295,r,g0-00,550
7060,295,r,g0-01,430
7061,295,r,g0-10,480
7062,295,r,g0-11,424
7063,295,r,g1-00,1182
7064,295,r,g1-01,1697
7065,295,r,g1-10,1279
7066,295,r,g1-11,1647
7067,295,s,g0-00,704
7068,295,s,g0-01,433
7069,295,s,g0-10,816
7070,295,s,g0-11,532
7071,295,s,g1-00,1469
7072,295,s,g1-01,1325
7073,295,s,g1-10,1321
7074,295,s,g1-11,1287
7075,296,i,g0-00,48
7076,296,i,g0-01,52
7077,296,i,g0-10,54
7078,296,i,g0-11,44
7079,296,i,g1-00,42
7080,296,i,g1-01,66
7081,296,i,g1-10,48
7082,296,i,g1-11,72
7083,296,r,g0-00,518
7084,296,r,g0-01,444
7085,296,r,g0-10,537
7086,296,r,g0-11,390
7087,296,r,g1-00,1226
7088,296,r,g1-01,1691
7089,296,r,g1-10,1228
7090,296,r,g1-11,1686
7091,296,s,g0-00,678
7092,296,s,g0-01,435
7093,296,s,g0-10,798
7094,296,s,g0-11,528
7095,296,s,g1-00,1488
7096,296,s,g1-01,1312
7097,296,s,g1-10,1335
7098,296,s,g1-11,1280
7099,297,i,g0-00,47
7100,297,i,g0-01,66
7101,297,i,g0-10,61
7102,297,i,g0-11,48
7103,297,i,g1-00,48
7104,297,i,g1-01,64
7105,297,i,g1-10,40
7106,297,i,g1-11,67
7107,297,r,g0-00,559
7108,297,r,g0-01,448
7109,297,r,g0-10,558
7110,297,r,g0-11,430
7111,297,r,g1-00,1182
7112,297,r,g1-01,1684
7113,297,r,g1-10,1212
7114,297,r,g1-11,1655
7115,297,s,g0-00,675
7116,297,s,g0-01,412
7117,297,s,g0-10,806
7118,297,s,g0-11,533
7119,297,s,g1-00,1489
7120,297,s,g1-01,1326
7121,297,s,g1-10,1323
7122,297,s,g1-11,1267
7123,298,i,g0-00,45
7124,298,i,g0-01,56
7125,298,i,g0-10,60
7126,298,i,g0-11,51
7127,298,i,g1-00,50
7128,298,i,g1-01,71
7129,298,i,g1-10,41
7130,298,i,g1-11,63
7131,298,r,g0-00,518
7132,298,r,g0-01,440
7133,298,r,g0-10,596
7134,298,r,g0-11,449
7135,298,r,g1-00,1233
7136,298,r,g1-01,1705
7137,298,r,g1-10,1185
7138,298,r,g1-11,1645
7139,298,s,g0-00,703
7140,298,s,g0-01,397
7141,298,s,g0-10,826
7142,298,s,g0-11,495
7143,298,s,g1-00,1451
7144,298,s,g1-01,1331
7145,298,s,g1-10,1292
7146,298,s,g1-11,1297
7147,299,i,g0-00,46
7148,299,i,g0-01,61
7149,299,i,g0-10,57
7150,299,i,g0-11,44
7151,299,i,g1-00,50
7152,299,i,g1-01,62
7153,299,i,g1-10,42
7154,299,i,g1-11,66
7155,299,r,g0-00,507
7156,299,r,g0-01,432
7157,299,r,g0-10,497
7158,299,r,g0-11,423
7159,299,r,g1-00,1247
7160,299,r,g1-01,1727
7161,299,r,g1-10,1290
7162,299,r,g1-11,1667
7163,299,s,g0-00,734
7164,299,s,g0-01,404
7165,299,s,g0-10,855
7166,299,s,g0-11,521
7167,299,s,g1-00,1416
7168,299,s,g1-01,1314
7169,299,s,g1-10,1259
7170,299,s,g1-11,1279
7171,300,i,g0-00,74
7172,300,i,g0-01,47
7173,300,i,g0-10,60
7174,300,i,g0-11,46
7175,300,i,g1-00,37
7176,300,i,g1-01,80
7177,300,i,g1-10,43
7178,300,i,g1-11,67
7179,300,r,g0-00,549
7180,300,r,g0-01,460
7181,300,r,g0-10,537
7182,300,r,g0-11,419
7183,300,r,g1-00,1209
7184,300,r,g1-01,1708
7185,300,r,g1-10,1250
7186,300,r,g1-11,1680
7187,300,s,g0-00,705
7188,300,s,g0-01,415
7189,300,s,g0-10,814
7190,300,s,g0-11,527
7191,300,s,g1-00,1426
7192,300,s,g1-01,1290
7193,300,s,g1-10,1296
7194,300,s,g1-11,1261
7195,301,i,g0-00,58
7196,301,i,g0-01,51
7197,301,i,g0-10,48
7198,301,i,g0-11,47
7199,301,i,g1-00,54
7200,301,i,g1-01,75
7201,301,i,g1-10,48
7202,301,i,g1-11,68
7203,301,r,g0-00,547
7204,301,r,g0-01,452
7205,301,r,g0-10,519
7206,301,r,g0-11,446
7207,301,r,g1-00,1211
7208,301,r,g1-01,1724
7209,301,r,g1-10,1276
7210,301,r,g1-11,1660
7211,301,s,g0-00,716
7212,301,s,g0-01,396
7213,301,s,g0-10,847
7214,301,s,g0-11,509
7215,301,s,g1-00,1414
7216,301,s,g1-01,1302
7217,301,s,g1-10,1262
7218,301,s,g1-11,1270
7219,302,i,g0-00,55
7220,302,i,g0-01,55
7221,302,i,g0-10,47
7222,302,i,g0-11,49
7223,302,i,g1-00,54
7224,302,i,g1-01,70
7225,302,i,g1-10,40
7226,302,i,g1-11,71
7227,302,r,g0-00,526
7228,302,r,g0-01,438
7229,302,r,g0-10,569
7230,302,r,g0-11,435
7231,302,r,g1-00,1235
7232,302,r,g1-01,1755
7233,302,r,g1-10,1231
7234,302,r,g1-11,1676
7235,302,s,g0-00,656
7236,302,s,g0-01,429
7237,302,s,g0-10,820
7238,302,s,g0-11,516
7239,302,s,g1-00,1474
7240,302,s,g1-01,1253
7241,302,s,g1-10,1293
7242,302,s,g1-11,1253
7243,303,i,g0-00,54
7244,303,i,g0-01,48
7245,303,i,g0-10,47
7246,303,i,g0-11,56
7247,303,i,g1-00,56
7248,303,i,g1-01,69
7249,303,i,g1-10,45
7250,303,i,g1-11,69
7251,303,r,g0-00,526
7252,303,r,g0-01,450
7253,303,r,g0-10,548
7254,303,r,g0-11,459
7255,303,r,g1-00,1240
7256,303,r,g1-01,1754
7257,303,r,g1-10,1254
7258,303,r,g1-11,1654
7259,303,s,g0-00,687
7260,303,s,g0-01,425
7261,303,s,g0-10,809
7262,303,s,g0-11,534
7263,303,s,g1-00,1437
7264,303,s,g1-01,1254
7265,303,s,g1-10,1297
7266,303,s,g1-11,1228
7267,304,i,g0-00,63
7268,304,i,g0-01,52
7269,304,i,g0-10,50
7270,304,i,g0-11,66
7271,304,i,g1-00,51
7272,304,i,g1-01,67
7273,304,i,g1-10,44
7274,304,i,g1-11,61
7275,304,r,g0-00,515
7276,304,r,g0-01,476
7277,304,r,g0-10,569
7278,304,r,g0-11,457
7279,304,r,g1-00,1254
7280,304,r,g1-01,1739
7281,304,r,g1-10,1237
7282,304,r,g1-11,1658
7283,304,s,g0-00,681
7284,304,s,g0-01,408
7285,304,s,g0-10,780
7286,304,s,g0-11,503
7287,304,s,g1-00,1436
7288,304,s,g1-01,1258
7289,304,s,g1-10,1320
7290,304,s,g1-11,1255
7291,305,i,g0-00,50
7292,305,i,g0-01,48
7293,305,i,g0-10,55
7294,305,i,g0-11,53
7295,305,i,g1-00,58
7296,305,i,g1-01,71
7297,305,i,g1-10,46
7298,305,i,g1-11,67
7299,305,r,g0-00,542
7300,305,r,g0-01,438
7301,305,r,g0-10,557
7302,305,r,g0-11,454
7303,305,r,g1-00,1235
7304,305,r,g1-01,1780
7305,305,r,g1-10,1256
7306,305,r,g1-11,1670
7307,305,s,g0-00,708
7308,305,s,g0-01,381
7309,305,s,g0-10,790
7310,305,s,g0-11,527
7311,305,s,g1-00,1407
7312,305,s,g1-01,1282
7313,305,s,g1-10,1296
7314,305,s,g1-11,1229
7315,306,i,g0-00,66
7316,306,i,g0-01,54
7317,306,i,g0-10,57
7318,306,i,g0-11,45
7319,306,i,g1-00,43
7320,306,i,g1-01,65
7321,306,i,g1-10,42
7322,306,i,g1-11,71
7323,306,r,g0-00,545
7324,306,r,g0-01,464
7325,306,r,g0-10,547
7326,306,r,g0-11,474
7327,306,r,g1-00,1237
7328,306,r,g1-01,1763
7329,306,r,g1-10,1269
7330,306,r,g1-11,1660
7331,306,s,g0-00,702
7332,306,s,g0-01,395
7333,306,s,g0-10,806
7334,306,s,g0-11,512
7335,306,s,g1-00,1407
7336,306,s,g1-01,1259
7337,306,s,g1-10,1279
7338,306,s,g1-11,1238
7339,307,i,g0-00,59
7340,307,i,g0-01,43
7341,307,i,g0-10,54
7342,307,i,g0-11,43
7343,307,i,g1-00,45
7344,307,i,g1-01,75
7345,307,i,g1-10,46
7346,307,i,g1-11,70
7347,307,r,g0-00,514
7348,307,r,g0-01,427
7349,307,r,g0-10,499
7350,307,r,g0-11,459
7351,307,r,g1-00,1278
7352,307,r,g1-01,1806
7353,307,r,g1-10,1320
7354,307,r,g1-11,1680
7355,307,s,g0-00,694
7356,307,s,g0-01,381
7357,307,s,g0-10,815
7358,307,s,g0-11,502
7359,307,s,g1-00,1410
7360,307,s,g1-01,1268
7361,307,s,g1-10,1266
7362,307,s,g1-11,1246
7363,308,i,g0-00,52
7364,308,i,g0-01,49
7365,308,i,g0-10,48
7366,308,i,g0-11,51
7367,308,i,g1-00,46
7368,308,i,g1-01,76
7369,308,i,g1-10,43
7370,308,i,g1-11,60
7371,308,r,g0-00,517
7372,308,r,g0-01,458
7373,308,r,g0-10,543
7374,308,r,g0-11,443
7375,308,r,g1-00,1286
7376,308,r,g1-01,1780
7377,308,r,g1-10,1286
7378,308,r,g1-11,1698
7379,308,s,g0-00,659
7380,308,s,g0-01,372
7381,308,s,g0-10,765
7382,308,s,g0-11,513
7383,308,s,g1-00,1440
7384,308,s,g1-01,1265
7385,308,s,g1-10,1315
7386,308,s,g1-11,1235
7387,309,i,g0-00,59
7388,309,i,g0-01,54
7389,309,i,g0-10,42
7390,309,i,g0-11,50
7391,309,i,g1-00,43
7392,309,i,g1-01,70
7393,309,i,g1-10,45
7394,309,i,g1-11,61
7395,309,r,g0-00,525
7396,309,r,g0-01,457
7397,309,r,g0-10,524
7398,309,r,g0-11,425
7399,309,r,g1-00,1283
7400,309,r,g1-01,1788
7401,309,r,g1-10,1312
7402,309,r,g1-11,1722
7403,309,s,g0-00,690
7404,309,s,g0-01,423
7405,309,s,g0-10,772
7406,309,s,g0-11,552
7407,309,s,g1-00,1400
7408,309,s,g1-01,1208
7409,309,s,g1-10,1305
7410,309,s,g1-11,1190
7411,310,i,g0-00,61
7412,310,i,g0-01,49
7413,310,i,g0-10,48
7414,310,i,g0-11,39
7415,310,i,g1-00,39
7416,310,i,g1-01,66
7417,310,i,g1-10,43
7418,310,i,g1-11,69
7419,310,r,g0-00,546
7420,310,r,g0-01,460
7421,310,r,g0-10,527
7422,310,r,g0-11,461
7423,310,r,g1-00,1271
7424,310,r,g1-01,1800
7425,310,r,g1-10,1311
7426,310,r,g1-11,1689
7427,310,s,g0-00,701
7428,310,s,g0-01,394
7429,310,s,g0-10,789
7430,310,s,g0-11,512
7431,310,s,g1-00,1382
7432,310,s,g1-01,1231
7433,310,s,g1-10,1282
7434,310,s,g1-11,1230
7435,311,i,g0-00,60
7436,311,i,g0-01,50
7437,311,i,g0-10,52
7438,311,i,g0-11,51
7439,311,i,g1-00,41
7440,311,i,g1-01,63
7441,311,i,g1-10,35
7442,311,i,g1-11,54
7443,311,r,g0-00,530
7444,311,r,g0-01,478
7445,311,r,g0-10,535
7446,311,r,g0-11,431
7447,311,r,g1-00,1287
7448,311,r,g1-01,1792
7449,311,r,g1-10,1311
7450,311,r,g1-11,1728
7451,311,s,g0-00,723
7452,311,s,g0-01,379
7453,311,s,g0-10,777
7454,311,s,g0-11,549
7455,311,s,g1-00,1359
7456,311,s,g1-01,1238
7457,311,s,g1-10,1290
7458,311,s,g1-11,1187
7459,312,i,g0-00,54
7460,312,i,g0-01,49
7461,312,i,g0-10,51
7462,312,i,g0-11,43
7463,312,i,g1-00,40
7464,312,i,g1-01,58
7465,312,i,g1-10,39
7466,312,i,g1-11,53
7467,312,r,g0-00,550
7468,312,r,g0-01,472
7469,312,r,g0-10,556
7470,312,r,g0-11,435
7471,312,r,g1-00,1278
7472,312,r,g1-01,1802
7473,312,r,g1-10,1298
7474,312,r,g1-11,1732
7475,312,s,g0-00,678
7476,312,s,g0-01,337
7477,312,s,g0-10,801
7478,312,s,g0-11,528
7479,312,s,g1-00,1400
7480,312,s,g1-01,1282
7481,312,s,g1-10,1255
7482,312,s,g1-11,1209
7483,313,i,g0-00,51
7484,313,i,g0-01,47
7485,313,i,g0-10,55
7486,313,i,g0-11,39
7487,313,i,g1-00,44
7488,313,i,g1-01,64
7489,313,i,g1-10,31
7490,313,i,g1-11,57
7491,313,r,g0-00,510
7492,313,r,g0-01,487
7493,313,r,g0-10,542
7494,313,r,g0-11,443
7495,313,r,g1-00,1324
7496,313,r,g1-01,1791
7497,313,r,g1-10,1320
7498,313,r,g1-11,1726
7499,313,s,g0-00,749
7500,313,s,g0-01,379
7501,313,s,g0-10,796
7502,313,s,g0-11,541
7503,313,s,g1-00,1322
7504,313,s,g1-01,1232
7505,313,s,g1-10,1256
7506,313,s,g1-11,1194
7507,314,i,g0-00,53
7508,314,i,g0-01,46
7509,314,i,g0-10,54
7510,314,i,g0-11,39
7511,314,i,g1-00,46
7512,314,i,g1-01,61
7513,314,i,g1-10,33
7514,314,i,g1-11,59
7515,314,r,g0-00,538
7516,314,r,g0-01,453
7517,314,r,g0-10,587
7518,314,r,g0-11,463
7519,314,r,g1-00,1297
7520,314,r,g1-01,1833
7521,314,r,g1-10,1280
7522,314,r,g1-11,1708
7523,314,s,g0-00,666
7524,314,s,g0-01,389
7525,314,s,g0-10,797
7526,314,s,g0-11,537
7527,314,s,g1-00,1400
7528,314,s,g1-01,1218
7529,314,s,g1-10,1249
7530,314,s,g1-11,1194
7531,315,i,g0-00,53
7532,315,i,g0-01,42
7533,315,i,g0-10,59
7534,315,i,g0-11,45
7535,315,i,g1-00,44
7536,315,i,g1-01,66
7537,315,i,g1-10,28
7538,315,i,g1-11,53
7539,315,r,g0-00,532
7540,315,r,g0-01,525
7541,315,r,g0-10,577
7542,315,r,g0-11,442
7543,315,r,g1-00,1310
7544,315,r,g1-01,1767
7545,315,r,g1-10,1289
7546,315,r,g1-11,1734
7547,315,s,g0-00,652
7548,315,s,g0-01,391
7549,315,s,g0-10,776
7550,315,s,g0-11,535
7551,315,s,g1-00,1409
7552,315,s,g1-01,1209
7553,315,s,g1-10,1271
7554,315,s,g1-11,1191
7555,316,i,g0-00,67
7556,316,i,g0-01,40
7557,316,i,g0-10,57
7558,316,i,g0-11,38
7559,316,i,g1-00,39
7560,316,i,g1-01,63
7561,316,i,g1-10,32
7562,316,i,g1-11,55
7563,316,r,g0-00,583
7564,316,r,g0-01,502
7565,316,r,g0-10,587
7566,316,r,g0-11,429
7567,316,r,g1-00,1264
7568,316,r,g1-01,1796
7569,316,r,g1-10,1280
7570,316,r,g1-11,1760
7571,316,s,g0-00,650
7572,316,s,g0-01,371
7573,316,s,g0-10,775
7574,316,s,g0-11,521
7575,316,s,g1-00,1397
7576,316,s,g1-01,1228
7577,316,s,g1-10,1269
7578,316,s,g1-11,1197
7579,317,i,g0-00,59
7580,317,i,g0-01,44
7581,317,i,g0-10,45
7582,317,i,g0-11,37
7583,317,i,g1-00,42
7584,317,i,g1-01,53
7585,317,i,g1-10,45
7586,317,i,g1-11,56
7587,317,r,g0-00,585
7588,317,r,g0-01,449
7589,317,r,g0-10,557
7590,317,r,g0-11,461
7591,317,r,g1-00,1264
7592,317,r,g1-01,1854
7593,317,r,g1-10,1311
7594,317,r,g1-11,1732
7595,317,s,g0-00,669
7596,317,s,g0-01,405
7597,317,s,g0-10,809
7598,317,s,g0-11,503
7599,317,s,g1-00,1381
7600,317,s,g1-01,1195
7601,317,s,g1-10,1233
7602,317,s,g1-11,1211
7603,318,i,g0-00,54
7604,318,i,g0-01,39
7605,318,i,g0-10,45
7606,318,i,g0-11,40
7607,318,i,g1-00,40
7608,318,i,g1-01,59
7609,318,i,g1-10,40
7610,318,i,g1-11,51
7611,318,r,g0-00,577
7612,318,r,g0-01,449
7613,318,r,g0-10,541
7614,318,r,g0-11,449
7615,318,r,g1-00,1273
7616,318,r,g1-01,1848
7617,318,r,g1-10,1332
7618,318,r,g1-11,1745
7619,318,s,g0-00,683
7620,318,s,g0-01,376
7621,318,s,g0-10,792
7622,318,s,g0-11,525
7623,318,s,g1-00,1373
7624,318,s,g1-01,1229
7625,318,s,g1-10,1250
7626,318,s,g1-11,1190
7627,319,i,g0-00,52
7628,319,i,g0-01,46
7629,319,i,g0-10,42
7630,319,i,g0-11,32
7631,319,i,g1-00,32
7632,319,i,g1-01,53
7633,319,i,g1-10,41
7634,319,i,g1-11,51
7635,319,r,g0-00,582
7636,319,r,g0-01,489
7637,319,r,g0-10,556
7638,319,r,g0-11,472
7639,319,r,g1-00,1280
7640,319,r,g1-01,1808
7641,319,r,g1-10,1318
7642,319,r,g1-11,1729
7643,319,s,g0-00,682
7644,319,s,g0-01,361
7645,319,s,g0-10,770
7646,319,s,g0-11,466
7647,319,s,g1-00,1372
7648,319,s,g1-01,1243
7649,319,s,g1-10,1273
7650,319,s,g1-11,1250
7651,320,i,g0-00,49
7652,320,i,g0-01,40
7653,320,i,g0-10,37
7654,320,i,g0-11,33
7655,320,i,g1-00,42
7656,320,i,g1-01,57
7657,320,i,g1-10,48
7658,320,i,g1-11,42
7659,320,r,g0-00,555
7660,320,r,g0-01,489
7661,320,r,g0-10,590
7662,320,r,g0-11,468
7663,320,r,g1-00,1308
7664,320,r,g1-01,1811
7665,320,r,g1-10,1289
7666,320,r,g1-11,1743
7667,320,s,g0-00,714
7668,320,s,g0-01,368
7669,320,s,g0-10,805
7670,320,s,g0-11,497
7671,320,s,g1-00,1332
7672,320,s,g1-01,1235
7673,320,s,g1-10,1231
7674,320,s,g1-11,1217
7675,321,i,g0-00,44
7676,321,i,g0-01,40
7677,321,i,g0-10,47
7678,321,i,g0-11,26
7679,321,i,g1-00,46
7680,321,i,g1-01,56
7681,321,i,g1-10,36
7682,321,i,g1-11,41
7683,321,r,g0-00,560
7684,321,r,g0-01,443
7685,321,r,g0-10,589
7686,321,r,g0-11,457
7687,321,r,g1-00,1303
7688,321,r,g1-01,1863
7689,321,r,g1-10,1297
7690,321,r,g1-11,1763
7691,321,s,g0-00,683
7692,321,s,g0-01,393
7693,321,s,g0-10,745
7694,321,s,g0-11,505
7695,321,s,g1-00,1364
7696,321,s,g1-01,1205
7697,321,s,g1-10,1286
7698,321,s,g1-11,1208
7699,322,i,g0-00,48
7700,322,i,g0-01,39
7701,322,i,g0-10,47
7702,322,i,g0-11,32
7703,322,i,g1-00,35
7704,322,i,g1-01,53
7705,322,i,g1-10,34
7706,322,i,g1-11,34
7707,322,r,g0-00,526
7708,322,r,g0-01,496
7709,322,r,g0-10,565
7710,322,r,g0-11,460
7711,322,r,g1-00,1340
7712,322,r,g1-01,1811
7713,322,r,g1-10,1324
7714,322,r,g1-11,1757
7715,322,s,g0-00,685
7716,322,s,g0-01,383
7717,322,s,g0-10,750
7718,322,s,g0-11,500
7719,322,s,g1-00,1366
7720,322,s,g1-01,1218
7721,322,s,g1-10,1280
7722,322,s,g1-11,1217
7723,323,i,g0-00,43
7724,323,i,g0-01,38
7725,323,i,g0-10,46
7726,323,i,g0-11,28
7727,323,i,g1-00,40
7728,323,i,g1-01,49
7729,323,i,g1-10,32
7730,323,i,g1-11,37
7731,323,r,g0-00,591
7732,323,r,g0-01,474
7733,323,r,g0-10,562
7734,323,r,g0-11,454
7735,323,r,g1-00,1279
7736,323,r,g1-01,1846
7737,323,r,g1-10,1330
7738,323,r,g1-11,1762
7739,323,s,g0-00,664
7740,323,s,g0-01,372
7741,323,s,g0-10,786
7742,323,s,g0-11,498
7743,323,s,g1-00,1383
7744,323,s,g1-01,1221
7745,323,s,g1-10,1244
7746,323,s,g1-11,1221
7747,324,i,g0-00,57
7748,324,i,g0-01,31
7749,324,i,g0-10,41
7750,324,i,g0-11,38
7751,324,i,g1-00,29
7752,324,i,g1-01,46
7753,324,i,g1-10,34
7754,324,i,g1-11,30
7755,324,r,g0-00,577
7756,324,r,g0-01,459
7757,324,r,g0-10,575
7758,324,r,g0-11,495
7759,324,r,g1-00,1298
7760,324,r,g1-01,1867
7761,324,r,g1-10,1327
7762,324,r,g1-11,1720
7763,324,s,g0-00,672
7764,324,s,g0-01,381
7765,324,s,g0-10,703
7766,324,s,g0-11,466
7767,324,s,g1-00,1367
7768,324,s,g1-01,1216
7769,324,s,g1-10,1320
7770,324,s,g1-11,1251
7771,325,i,g0-00,36
7772,325,i,g0-01,35
7773,325,i,g0-10,35
7774,325,i,g0-11,31
7775,325,i,g1-00,44
7776,325,i,g1-01,39
7777,325,i,g1-10,35
7778,325,i,g1-11,38
7779,325,r,g0-00,557
7780,325,r,g0-01,485
7781,325,r,g0-10,571
7782,325,r,g0-11,471
7783,325,r,g1-00,1322
7784,325,r,g1-01,1847
7785,325,r,g1-10,1335
7786,325,r,g1-11,1742
7787,325,s,g0-00,676
7788,325,s,g0-01,385
7789,325,s,g0-10,726
7790,325,s,g0-11,504
7791,325,s,g1-00,1365
7792,325,s,g1-01,1209
7793,325,s,g1-10,1298
7794,325,s,g1-11,1214
7795,326,i,g0-00,40
7796,326,i,g0-01,38
7797,326,i,g0-10,48
7798,326,i,g0-11,31
7799,326,i,g1-00,42
7800,326,i,g1-01,36
7801,326,i,g1-10,21
7802,326,i,g1-11,41
7803,326,r,g0-00,576
7804,326,r,g0-01,489
7805,326,r,g0-10,568
7806,326,r,g0-11,441
7807,326,r,g1-00,1299
7808,326,r,g1-01,1849
7809,326,r,g1-10,1338
7810,326,r,g1-11,1767
7811,326,s,g0-00,681
7812,326,s,g0-01,420
7813,326,s,g0-10,755
7814,326,s,g0-11,490
7815,326,s,g1-00,1362
7816,326,s,g1-01,1168
7817,326,s,g1-10,1270
7818,326,s,g1-11,1230
7819,327,i,g0-00,34
7820,327,i,g0-01,33
7821,327,i,g0-10,37
7822,327,i,g0-11,28
7823,327,i,g1-00,44
7824,327,i,g1-01,36
7825,327,i,g1-10,35
7826,327,i,g1-11,42
7827,327,r,g0-00,525
7828,327,r,g0-01,471
7829,327,r,g0-10,564
7830,327,r,g0-11,446
7831,327,r,g1-00,1350
7832,327,r,g1-01,1871
7833,327,r,g1-10,1343
7834,327,r,g1-11,1762
7835,327,s,g0-00,680
7836,327,s,g0-01,357
7837,327,s,g0-10,766
7838,327,s,g0-11,511
7839,327,s,g1-00,1367
7840,327,s,g1-01,1232
7841,327,s,g1-10,1255
7842,327,s,g1-11,1211
7843,328,i,g0-00,39
7844,328,i,g0-01,27
7845,328,i,g0-10,29
7846,328,i,g0-11,22
7847,328,i,g1-00,30
7848,328,i,g1-01,43
7849,328,i,g1-10,41
7850,328,i,g1-11,43
7851,328,r,g0-00,581
7852,328,r,g0-01,481
7853,328,r,g0-10,553
7854,328,r,g0-11,438
7855,328,r,g1-00,1307
7856,328,r,g1-01,1862
7857,328,r,g1-10,1355
7858,328,r,g1-11,1767
7859,328,s,g0-00,633
7860,328,s,g0-01,402
7861,328,s,g0-10,736
7862,328,s,g0-11,479
7863,328,s,g1-00,1410
7864,328,s,g1-01,1185
7865,328,s,g1-10,1286
7866,328,s,g1-11,1251
7867,329,i,g0-00,27
7868,329,i,g0-01,34
7869,329,i,g0-10,37
7870,329,i,g0-11,21
7871,329,i,g1-00,41
7872,329,i,g1-01,34
7873,329,i,g1-10,31
7874,329,i,g1-11,42
