,time,infection_status,risk_group,count
6903,288,s,g0-11,451
6904,288,s,g1-00,1403
6905,288,s,g1-01,1308
6906,288,s,g1-10,1346
6907,288,s,g1-11,1255
6908,289,i,g0-00,25
6909,289,i,g0-01,24
6910,289,i,g0-10,36
6911,289,i,g0-11,19
6912,289,i,g1-00,26
6913,289,i,g1-01,35
6914,289,i,g1-10,20
6915,289,i,g1-11,26
6916,289,r,g0-00,572
6917,289,r,g0-01,487
6918,289,r,g0-10,576
6919,289,r,g0-11,471
6920,289,r,g1-00,1328
6921,289,r,g1-01,1786
6922,289,r,g1-10,1366
6923,289,r,g1-11,1775
6924,289,s,g0-00,684
6925,289,s,g0-01,392
6926,289,s,g0-10,705
6927,289,s,g0-11,438
6928,289,s,g1-00,1365
6929,289,s,g1-01,1276
6930,289,s,g1-10,1297
6931,289,s,g1-11,1271
6932,290,i,g0-00,24
6933,290,i,g0-01,28
6934,290,i,g0-10,32
6935,290,i,g0-11,20
6936,290,i,g1-00,21
6937,290,i,g1-01,24
6938,290,i,g1-10,23
6939,290,i,g1-11,28
6940,290,r,g0-00,588
6941,290,r,g0-01,460
6942,290,r,g0-10,571
6943,290,r,g0-11,510
6944,290,r,g1-00,1313
6945,290,r,g1-01,1808
6946,290,r,g1-10,1367
6947,290,r,g1-11,1729
6948,290,s,g0-00,659
6949,290,s,g0-01,373
6950,290,s,g0-10,685
6951,290,s,g0-11,435
6952,290,s,g1-00,1395
6953,290,s,g1-01,1307
6954,290,s,g1-10,1322
6955,290,s,g1-11,1278
6956,291,i,g0-00,29
6957,291,i,g0-01,23
6958,291,i,g0-10,28
6959,291,i,g0-11,17
6960,291,i,g1-00,21
6961,291,i,g1-01,32
6962,291,i,g1-10,25
6963,291,i,g1-11,26
6964,291,r,g0-00,562
6965,291,r,g0-01,460
6966,291,r,g0-10,569
6967,291,r,g0-11,490
6968,291,r,g1-00,1336
6969,291,r,g1-01,1798
6970,291,r,g1-10,1363
6971,291,r,g1-11,1751
6972,291,s,g0-00,672
6973,291,s,g0-01,389
6974,291,s,g0-10,677
6975,291,s,g0-11,489
6976,291,s,g1-00,1380
6977,291,s,g1-01,1298
6978,291,s,g1-10,1338
6979,291,s,g1-11,1227
6980,292,i,g0-00,28
6981,292,i,g0-01,20
6982,292,i,g0-10,31
6983,292,i,g0-11,14
6984,292,i,g1-00,21
6985,292,i,g1-01,25
6986,292,i,g1-10,18
6987,292,i,g1-11,30
6988,292,r,g0-00,572
6989,292,r,g0-01,453
6990,292,r,g0-10,537
6991,292,r,g0-11,465
6992,292,r,g1-00,1329
6993,292,r,g1-01,1805
6994,292,r,g1-10,1399
6995,292,r,g1-11,1767
6996,292,s,g0-00,659
6997,292,s,g0-01,401
6998,292,s,g0-10,697
6999,292,s,g0-11,454
7000,292,s,g1-00,1391
7001,292,s,g1-01,1296
7002,292,s,g1-10,1318
7003,292,s,g1-11,1270
7004,293,i,g0-00,25
7005,293,i,g0-01,18
7006,293,i,g0-10,18
7007,293,i,g0-11,11
7008,293,i,g1-00,21
7009,293,i,g1-01,27
7010,293,i,g1-10,28
7011,293,i,g1-11,32
7012,293,r,g0-00,586
7013,293,r,g0-01,430
7014,293,r,g0-10,555
7015,293,r,g0-11,449
7016,293,r,g1-00,1318
7017,293,r,g1-01,1822
7018,293,r,g1-10,1375
7019,293,r,g1-11,1779
7020,293,s,g0-00,696
7021,293,s,g0-01,380
7022,293,s,g0-10,716
7023,293,s,g0-11,482
7024,293,s,g1-00,1354
7025,293,s,g1-01,1323
7026,293,s,g1-10,1308
7027,293,s,g1-11,1247
7028,294,i,g0-00,21
7029,294,i,g0-01,19
7030,294,i,g0-10,27
7031,294,i,g0-11,17
7032,294,i,g1-00,24
7033,294,i,g1-01,26
7034,294,i,g1-10,20
7035,294,i,g1-11,24
7036,294,r,g0-00,577
7037,294,r,g0-01,453
7038,294,r,g0-10,583
7039,294,r,g0-11,455
7040,294,r,g1-00,1329
7041,294,r,g1-01,1800
7042,294,r,g1-10,1347
7043,294,r,g1-11,1768
7044,294,s,g0-00,691
7045,294,s,g0-01,370
7046,294,s,g0-10,695
7047,294,s,g0-11,467
7048,294,s,g1-00,1358
7049,294,s,g1-01,1332
7050,294,s,g1-10,1328
7051,294,s,g1-11,1269
7052,295,i,g0-00,30
7053,295,i,g0-01,21
7054,295,i,g0-10,26
7055,295,i,g0-11,18
7056,295,i,g1-00,14
7057,295,i,g1-01,26
7058,295,i,g1-10,20
7059,295,i,g1-11,21
7060,295,r,g0-00,570
7061,295,r,g0-01,439
7062,295,r,g0-10,586
7063,295,r,g0-11,436
7064,295,r,g1-00,1332
7065,295,r,g1-01,1808
7066,295,r,g1-10,1342
7067,295,r,g1-11,1783
7068,295,s,g0-00,659
7069,295,s,g0-01,383
7070,295,s,g0-10,719
7071,295,s,g0-11,438
7072,295,s,g1-00,1395
7073,295,s,g1-01,1323
7074,295,s,g1-10,1307
7075,295,s,g1-11,1304
7076,296,i,g0-00,29
7077,296,i,g0-01,16
7078,296,i,g0-10,20
7079,296,i,g0-11,21
7080,296,i,g1-00,17
7081,296,i,g1-01,28
7082,296,i,g1-10,29
7083,296,i,g1-11,20
7084,296,r,g0-00,599
7085,296,r,g0-01,438
7086,296,r,g0-10,579
7087,296,r,g0-11,466
7088,296,r,g1-00,1304
7089,296,r,g1-01,1807
7090,296,r,g1-10,1344
7091,296,r,g1-11,1748
7092,296,s,g0-00,663
7093,296,s,g0-01,368
7094,296,s,g0-10,668
7095,296,s,g0-11,426
7096,296,s,g1-00,1388
7097,296,s,g1-01,1343
7098,296,s,g1-10,1360
7099,296,s,g1-11,1319
7100,297,i,g0-00,29
7101,297,i,g0-01,22
7102,297,i,g0-10,29
7103,297,i,g0-11,20
7104,297,i,g1-00,18
7105,297,i,g1-01,24
7106,297,i,g1-10,22
7107,297,i,g1-11,24
7108,297,r,g0-00,590
7109,297,r,g0-01,455
7110,297,r,g0-10,575
7111,297,r,g0-11,463
7112,297,r,g1-00,1311
7113,297,r,g1-01,1790
7114,297,r,g1-10,1341
7115,297,r,g1-11,1743
7116,297,s,g0-00,687
7117,297,s,g0-01,390
7118,297,s,g0-10,674
7119,297,s,g0-11,439
7120,297,s,g1-00,1365
7121,297,s,g1-01,1319
7122,297,s,g1-10,1359
7123,297,s,g1-11,1311
7124,298,i,g0-00,17
7125,298,i,g0-01,18
7126,298,i,g0-10,32
7127,298,i,g0-11,19
7128,298,i,g1-00,22
7129,298,i,g1-01,29
7130,298,i,g1-10,17
7131,298,i,g1-11,23
7132,298,r,g0-00,563
7133,298,r,g0-01,504
7134,298,r,g0-10,549
7135,298,r,g0-11,413
7136,298,r,g1-00,1334
7137,298,r,g1-01,1741
7138,298,r,g1-10,1361
7139,298,r,g1-11,1785
7140,298,s,g0-00,639
7141,298,s,g0-01,364
7142,298,s,g0-10,733
7143,298,s,g0-11,416
7144,298,s,g1-00,1425
7145,298,s,g1-01,1344
7146,298,s,g1-10,1308
7147,298,s,g1-11,1344
7148,299,i,g0-00,20
7149,299,i,g0-01,19
7150,299,i,g0-10,20
7151,299,i,g0-11,15
7152,299,i,g1-00,18
7153,299,i,g1-01,28
7154,299,i,g1-10,20
7155,299,i,g1-11,25
7156,299,r,g0-00,566
7157,299,r,g0-01,473
7158,299,r,g0-10,602
7159,299,r,g0-11,489
7160,299,r,g1-00,1329
7161,299,r,g1-01,1767
7162,299,r,g1-10,1314
7163,299,r,g1-11,1707
7164,299,s,g0-00,646
7165,299,s,g0-01,365
7166,299,s,g0-10,665
7167,299,s,g0-11,458
7168,299,s,g1-00,1421
7169,299,s,g1-01,1348
7170,299,s,g1-10,1379
7171,299,s,g1-11,1306
7172,300,i,g0-00,16
7173,300,i,g0-01,21
7174,300,i,g0-10,20
7175,300,i,g0-11,16
7176,300,i,g1-00,22
7177,300,i,g1-01,23
7178,300,i,g1-10,21
7179,300,i,g1-11,26
7180,300,r,g0-00,583
7181,300,r,g0-01,432
7182,300,r,g0-10,572
7183,300,r,g0-11,430
7184,300,r,g1-00,1309
7185,300,r,g1-01,1801
7186,300,r,g1-10,1342
7187,300,r,g1-11,1763
7188,300,s,g0-00,650
7189,300,s,g0-01,363
7190,300,s,g0-10,665
7191,300,s,g0-11,437
7192,300,s,g1-00,1420
7193,300,s,g1-01,1360
7194,300,s,g1-10,1380
7195,300,s,g1-11,1328
7196,301,i,g0-00,28
7197,301,i,g0-01,26
7198,301,i,g0-10,21
7199,301,i,g0-11,16
7200,301,i,g1-00,18
7201,301,i,g1-01,23
7202,301,i,g1-10,16
7203,301,i,g1-11,23
7204,301,r,g0-00,569
7205,301,r,g0-01,418
7206,301,r,g0-10,603
7207,301,r,g0-11,493
7208,301,r,g1-00,1324
7209,301,r,g1-01,1808
7210,301,r,g1-10,1314
7211,301,r,g1-11,1698
7212,301,s,g0-00,680
7213,301,s,g0-01,383
7214,301,s,g0-10,710
7215,301,s,g0-11,422
7216,301,s,g1-00,1381
7217,301,s,g1-01,1342
7218,301,s,g1-10,1336
7219,301,s,g1-11,1348
7220,302,i,g0-00,26
7221,302,i,g0-01,19
7222,302,i,g0-10,21
7223,302,i,g0-11,17
7224,302,i,g1-00,21
7225,302,i,g1-01,31
7226,302,i,g1-10,12
7227,302,i,g1-11,19
7228,302,r,g0-00,562
7229,302,r,g0-01,444
7230,302,r,g0-10,576
7231,302,r,g0-11,444
7232,302,r,g1-00,1325
7233,302,r,g1-01,1778
7234,302,r,g1-10,1336
7235,302,r,g1-11,1750
7236,302,s,g0-00,637
7237,302,s,g0-01,390
7238,302,s,g0-10,701
7239,302,s,g0-11,430
7240,302,s,g1-00,1429
7241,302,s,g1-01,1338
7242,302,s,g1-10,1354
7243,302,s,g1-11,1340
7244,303,i,g0-00,32
7245,303,i,g0-01,18
7246,303,i,g0-10,19
7247,303,i,g0-11,17
7248,303,i,g1-00,22
7249,303,i,g1-01,30
7250,303,i,g1-10,14
7251,303,i,g1-11,21
7252,303,r,g0-00,546
7253,303,r,g0-01,476
7254,303,r,g0-10,588
7255,303,r,g0-11,459
7256,303,r,g1-00,1332
7257,303,r,g1-01,1745
7258,303,r,g1-10,1321
7259,303,r,g1-11,1736
7260,303,s,g0-00,615
7261,303,s,g0-01,363
7262,303,s,g0-10,709
7263,303,s,g0-11,440
7264,303,s,g1-00,1453
7265,303,s,g1-01,1368
7266,303,s,g1-10,1349
7267,303,s,g1-11,1327
7268,304,i,g0-00,27
7269,304,i,g0-01,18
7270,304,i,g0-10,17
7271,304,i,g0-11,19
7272,304,i,g1-00,27
7273,304,i,g1-01,30
7274,304,i,g1-10,19
7275,304,i,g1-11,15
7276,304,r,g0-00,553
7277,304,r,g0-01,503
7278,304,r,g0-10,526
7279,304,r,g0-11,447
7280,304,r,g1-00,1326
7281,304,r,g1-01,1715
7282,304,r,g1-10,1372
7283,304,r,g1-11,1745
7284,304,s,g0-00,654
7285,304,s,g0-01,419
7286,304,s,g0-10,696
7287,304,s,g0-11,423
7288,304,s,g1-00,1413
7289,304,s,g1-01,1315
7290,304,s,g1-10,1370
7291,304,s,g1-11,1351
7292,305,i,g0-00,30
7293,305,i,g0-01,19
7294,305,i,g0-10,13
7295,305,i,g0-11,11
7296,305,i,g1-00,24
7297,305,i,g1-01,30
7298,305,i,g1-10,21
7299,305,i,g1-11,21
7300,305,r,g0-00,555
7301,305,r,g0-01,460
7302,305,r,g0-10,597
7303,305,r,g0-11,432
7304,305,r,g1-00,1320
7305,305,r,g1-01,1758
7306,305,r,g1-10,1296
7307,305,r,g1-11,1757
7308,305,s,g0-00,677
7309,305,s,g0-01,390
7310,305,s,g0-10,687
7311,305,s,g0-11,413
7312,305,s,g1-00,1394
7313,305,s,g1-01,1343
7314,305,s,g1-10,1386
7315,305,s,g1-11,1366
7316,306,i,g0-00,32
7317,306,i,g0-01,24
7318,306,i,g0-10,25
7319,306,i,g0-11,14
7320,306,i,g1-00,27
7321,306,i,g1-01,24
7322,306,i,g1-10,14
7323,306,i,g1-11,19
7324,306,r,g0-00,561
7325,306,r,g0-01,475
7326,306,r,g0-10,551
7327,306,r,g0-11,442
7328,306,r,g1-00,1312
7329,306,r,g1-01,1739
7330,306,r,g1-10,1334
7331,306,r,g1-11,1741
7332,306,s,g0-00,671
7333,306,s,g0-01,375
7334,306,s,g0-10,692
7335,306,s,g0-11,426
7336,306,s,g1-00,1397
7337,306,s,g1-01,1363
7338,306,s,g1-10,1384
7339,306,s,g1-11,1358
7340,307,i,g0-00,36
7341,307,i,g0-01,19
7342,307,i,g0-10,25
7343,307,i,g0-11,12
7344,307,i,g1-00,24
7345,307,i,g1-01,31
7346,307,i,g1-10,20
7347,307,i,g1-11,22
7348,307,r,g0-00,559
7349,307,r,g0-01,460
7350,307,r,g0-10,560
7351,307,r,g0-11,421
7352,307,r,g1-00,1312
7353,307,r,g1-01,1746
7354,307,r,g1-10,1320
7355,307,r,g1-11,1753
7356,307,s,g0-00,642
7357,307,s,g0-01,383
7358,307,s,g0-10,702
7359,307,s,g0-11,406
7360,307,s,g1-00,1427
7361,307,s,g1-01,1361
7362,307,s,g1-10,1373
7363,307,s,g1-11,1386
7364,308,i,g0-00,30
7365,308,i,g0-01,25
7366,308,i,g0-10,17
7367,308,i,g0-11,10
7368,308,i,g1-00,25
7369,308,i,g1-01,27
7370,308,i,g1-10,28
7371,308,i,g1-11,25
7372,308,r,g0-00,566
7373,308,r,g0-01,433
7374,308,r,g0-10,613
7375,308,r,g0-11,443
7376,308,r,g1-00,1307
7377,308,r,g1-01,1765
7378,308,r,g1-10,1258
7379,308,r,g1-11,1736
7380,308,s,g0-00,639
7381,308,s,g0-01,386
7382,308,s,g0-10,688
7383,308,s,g0-11,439
7384,308,s,g1-00,1433
7385,308,s,g1-01,1364
7386,308,s,g1-10,1396
7387,308,s,g1-11,1347
7388,309,i,g0-00,34
7389,309,i,g0-01,26
7390,309,i,g0-10,23
7391,309,i,g0-11,16
7392,309,i,g1-00,18
7393,309,i,g1-01,29
7394,309,i,g1-10,18
7395,309,i,g1-11,21
7396,309,r,g0-00,537
7397,309,r,g0-01,452
7398,309,r,g0-10,562
7399,309,r,g0-11,443
7400,309,r,g1-00,1338
7401,309,r,g1-01,1745
7402,309,r,g1-10,1310
7403,309,r,g1-11,1728
7404,309,s,g0-00,618
7405,309,s,g0-01,401
7406,309,s,g0-10,730
7407,309,s,g0-11,455
7408,309,s,g1-00,1455
7409,309,s,g1-01,1347
7410,309,s,g1-10,1357
7411,309,s,g1-11,1337
7412,310,i,g0-00,26
7413,310,i,g0-01,23
7414,310,i,g0-10,28
7415,310,i,g0-11,15
7416,310,i,g1-00,21
7417,310,i,g1-01,27
7418,310,i,g1-10,16
7419,310,i,g1-11,30
7420,310,r,g0-00,568
7421,310,r,g0-01,447
7422,310,r,g0-10,587
7423,310,r,g0-11,420
7424,310,r,g1-00,1306
7425,310,r,g1-01,1752
7426,310,r,g1-10,1274
7427,310,r,g1-11,1748
7428,310,s,g0-00,631
7429,310,s,g0-01,405
7430,310,s,g0-10,626
7431,310,s,g0-11,419
7432,310,s,g1-00,1448
7433,310,s,g1-01,1346
7434,310,s,g1-10,1469
7435,310,s,g1-11,1368
7436,311,i,g0-00,27
7437,311,i,g0-01,24
7438,311,i,g0-10,26
7439,311,i,g0-11,21
7440,311,i,g1-00,21
7441,311,i,g1-01,29
7442,311,i,g1-10,22
7443,311,i,g1-11,32
7444,311,r,g0-00,521
7445,311,r,g0-01,428
7446,311,r,g0-10,527
7447,311,r,g0-11,467
7448,311,r,g1-00,1349
7449,311,r,g1-01,1762
7450,311,r,g1-10,1338
7451,311,r,g1-11,1699
7452,311,s,g0-00,629
7453,311,s,g0-01,364
7454,311,s,g0-10,702
7455,311,s,g0-11,444
7456,311,s,g1-00,1453
7457,311,s,g1-01,1393
7458,311,s,g1-10,1385
7459,311,s,g1-11,1337
7460,312,i,g0-00,30
7461,312,i,g0-01,26
7462,312,i,g0-10,25
7463,312,i,g0-11,21
7464,312,i,g1-00,16
7465,312,i,g1-01,33
7466,312,i,g1-10,25
7467,312,i,g1-11,27
7468,312,r,g0-00,563
7469,312,r,g0-01,444
7470,312,r,g0-10,590
7471,312,r,g0-11,434
7472,312,r,g1-00,1303
7473,312,r,g1-01,1741
7474,312,r,g1-10,1273
7475,312,r,g1-11,1732
7476,312,s,g0-00,670
7477,312,s,g0-01,367
7478,312,s,g0-10,689
7479,312,s,g0-11,458
7480,312,s,g1-00,1418
7481,312,s,g1-01,1389
7482,312,s,g1-10,1398
7483,312,s,g1-11,1328
7484,313,i,g0-00,24
7485,313,i,g0-01,19
7486,313,i,g0-10,23
7487,313,i,g0-11,25
7488,313,i,g1-00,21
7489,313,i,g1-01,35
7490,313,i,g1-10,23
7491,313,i,g1-11,25
7492,313,r,g0-00,545
7493,313,r,g0-01,395
7494,313,r,g0-10,567
7495,313,r,g0-11,441
7496,313,r,g1-00,1318
7497,313,r,g1-01,1786
7498,313,r,g1-10,1296
7499,313,r,g1-11,1713
7500,313,s,g0-00,634
7501,313,s,g0-01,382
7502,313,s,g0-10,711
7503,313,s,g0-11,480
7504,313,s,g1-00,1458
7505,313,s,g1-01,1383
7506,313,s,g1-10,1380
7507,313,s,g1-11,1316
7508,314,i,g0-00,25
7509,314,i,g0-01,22
7510,314,i,g0-10,19
7511,314,i,g0-11,20
7512,314,i,g1-00,19
7513,314,i,g1-01,35
7514,314,i,g1-10,23
7515,314,i,g1-11,33
7516,314,r,g0-00,561
7517,314,r,g0-01,432
7518,314,r,g0-10,534
7519,314,r,g0-11,453
7520,314,r,g1-00,1304
7521,314,r,g1-01,1747
7522,314,r,g1-10,1329
7523,314,r,g1-11,1694
7524,314,s,g0-00,684
7525,314,s,g0-01,356
7526,314,s,g0-10,718
7527,314,s,g0-11,440
7528,314,s,g1-00,1407
7529,314,s,g1-01,1408
7530,314,s,g1-10,1377
7531,314,s,g1-11,1360
7532,315,i,g0-00,21
7533,315,i,g0-01,21
7534,315,i,g0-10,21
7535,315,i,g0-11,26
7536,315,i,g1-00,23
7537,315,i,g1-01,28
7538,315,i,g1-10,18
7539,315,i,g1-11,28
7540,315,r,g0-00,566
7541,315,r,g0-01,502
7542,315,r,g0-10,532
7543,315,r,g0-11,443
7544,315,r,g1-00,1295
7545,315,r,g1-01,1683
7546,315,r,g1-10,1331
7547,315,r,g1-11,1701
7548,315,s,g0-00,638
7549,315,s,g0-01,400
7550,315,s,g0-10,700
7551,315,s,g0-11,459
7552,315,s,g1-00,1457
7553,315,s,g1-01,1366
7554,315,s,g1-10,1398
7555,315,s,g1-11,1343
7556,316,i,g0-00,29
7557,316,i,g0-01,15
7558,316,i,g0-10,24
7559,316,i,g0-11,24
7560,316,i,g1-00,16
7561,316,i,g1-01,34
7562,316,i,g1-10,17
7563,316,i,g1-11,35
7564,316,r,g0-00,575
7565,316,r,g0-01,431
7566,316,r,g0-10,527
7567,316,r,g0-11,445
7568,316,r,g1-00,1288
7569,316,r,g1-01,1759
7570,316,r,g1-10,1334
7571,316,r,g1-11,1689
7572,316,s,g0-00,695
7573,316,s,g0-01,356
7574,316,s,g0-10,692
7575,316,s,g0-11,451
7576,316,s,g1-00,1397
7577,316,s,g1-01,1405
7578,316,s,g1-10,1406
7579,316,s,g1-11,1356
7580,317,i,g0-00,22
7581,317,i,g0-01,24
7582,317,i,g0-10,19
7583,317,i,g0-11,26
7584,317,i,g1-00,21
7585,317,i,g1-01,29
7586,317,i,g1-10,20
7587,317,i,g1-11,35
7588,317,r,g0-00,558
7589,317,r,g0-01,443
7590,317,r,g0-10,552
7591,317,r,g0-11,489
7592,317,r,g1-00,1305
7593,317,r,g1-01,1743
7594,317,r,g1-10,1307
7595,317,r,g1-11,1642
7596,317,s,g0-00,666
7597,317,s,g0-01,383
7598,317,s,g0-10,689
7599,317,s,g0-11,440
7600,317,s,g1-00,1428
7601,317,s,g1-01,1378
7602,317,s,g1-10,1413
7603,317,s,g1-11,1368
7604,318,i,g0-00,16
7605,318,i,g0-01,21
7606,318,i,g0-10,24
7607,318,i,g0-11,24
7608,318,i,g1-00,26
7609,318,i,g1-01,35
7610,318,i,g1-10,16
7611,318,i,g1-11,40
7612,318,r,g0-00,550
7613,318,r,g0-01,443
7614,318,r,g0-10,567
7615,318,r,g0-11,438
7616,318,r,g1-00,1312
7617,318,r,g1-01,1739
7618,318,r,g1-10,1285
7619,318,r,g1-11,1690
7620,318,s,g0-00,656
7621,318,s,g0-01,381
7622,318,s,g0-10,736
7623,318,s,g0-11,448
7624,318,s,g1-00,1440
7625,318,s,g1-01,1381
7626,318,s,g1-10,1372
7627,318,s,g1-11,1360
7628,319,i,g0-00,25
7629,319,i,g0-01,26
7630,319,i,g0-10,22
7631,319,i,g0-11,22
7632,319,i,g1-00,16
7633,319,i,g1-01,27
7634,319,i,g1-10,18
7635,319,i,g1-11,36
7636,319,r,g0-00,572
7637,319,r,g0-01,439
7638,319,r,g0-10,566
7639,319,r,g0-11,452
7640,319,r,g1-00,1290
7641,319,r,g1-01,1740
7642,319,r,g1-10,1287
7643,319,r,g1-11,1679
7644,319,s,g0-00,675
7645,319,s,g0-01,397
7646,319,s,g0-10,723
7647,319,s,g0-11,450
7648,319,s,g1-00,1422
7649,319,s,g1-01,1371
7650,319,s,g1-10,1384
7651,319,s,g1-11,1361
7652,320,i,g0-00,19
7653,320,i,g0-01,20
7654,320,i,g0-10,17
7655,320,i,g0-11,23
7656,320,i,g1-00,26
7657,320,i,g1-01,34
7658,320,i,g1-10,18
7659,320,i,g1-11,35
7660,320,r,g0-00,550
7661,320,r,g0-01,446
7662,320,r,g0-10,518
7663,320,r,g0-11,425
7664,320,r,g1-00,1308
7665,320,r,g1-01,1732
7666,320,r,g1-10,1332
7667,320,r,g1-11,1705
7668,320,s,g0-00,695
7669,320,s,g0-01,411
7670,320,s,g0-10,757
7671,320,s,g0-11,461
7672,320,s,g1-00,1402
7673,320,s,g1-01,1357
7674,320,s,g1-10,1358
7675,320,s,g1-11,1351
7676,321,i,g0-00,21
7677,321,i,g0-01,20
7678,321,i,g0-10,15
7679,321,i,g0-11,28
7680,321,i,g1-00,27
7681,321,i,g1-01,33
7682,321,i,g1-10,17
7683,321,i,g1-11,36
7684,321,r,g0-00,590
7685,321,r,g0-01,455
7686,321,r,g0-10,590
7687,321,r,g0-11,458
7688,321,r,g1-00,1261
7689,321,r,g1-01,1717
7690,321,r,g1-10,1256
7691,321,r,g1-11,1671
7692,321,s,g0-00,637
7693,321,s,g0-01,386
7694,321,s,g0-10,729
7695,321,s,g0-11,447
7696,321,s,g1-00,1464
7697,321,s,g1-01,1389
7698,321,s,g1-10,1393
7699,321,s,g1-11,1360
7700,322,i,g0-00,21
7701,322,i,g0-01,15
7702,322,i,g0-10,19
7703,322,i,g0-11,20
7704,322,i,g1-00,26
7705,322,i,g1-01,30
7706,322,i,g1-10,14
7707,322,i,g1-11,38
7708,322,r,g0-00,551
7709,322,r,g0-01,466
7710,322,r,g0-10,528
7711,322,r,g0-11,451
7712,322,r,g1-00,1296
7713,322,r,g1-01,1708
7714,322,r,g1-10,1316
7715,322,r,g1-11,1683
7716,322,s,g0-00,665
7717,322,s,g0-01,374
7718,322,s,g0-10,743
7719,322,s,g0-11,470
7720,322,s,g1-00,1441
7721,322,s,g1-01,1407
7722,322,s,g1-10,1380
7723,322,s,g1-11,1338
7724,323,i,g0-00,22
7725,323,i,g0-01,16
7726,323,i,g0-10,12
7727,323,i,g0-11,22
7728,323,i,g1-00,26
7729,323,i,g1-01,34
7730,323,i,g1-10,23
7731,323,i,g1-11,32
7732,323,r,g0-00,561
7733,323,r,g0-01,436
7734,323,r,g0-10,528
7735,323,r,g0-11,420
7736,323,r,g1-00,1288
7737,323,r,g1-01,1736
7738,323,r,g1-10,1307
7739,323,r,g1-11,1715
7740,323,s,g0-00,641
7741,323,s,g0-01,392
7742,323,s,g0-10,756
7743,323,s,g0-11,477
7744,323,s,g1-00,1462
7745,323,s,g1-01,1386
7746,323,s,g1-10,1374
7747,323,s,g1-11,1334
7748,324,i,g0-00,33
7749,324,i,g0-01,20
7750,324,i,g0-10,20
7751,324,i,g0-11,19
7752,324,i,g1-00,17
7753,324,i,g1-01,29
7754,324,i,g1-10,19
7755,324,i,g1-11,32
7756,324,r,g0-00,552
7757,324,r,g0-01,429
7758,324,r,g0-10,550
7759,324,r,g0-11,434
7760,324,r,g1-00,1289
7761,324,r,g1-01,1740
7762,324,r,g1-10,1282
7763,324,r,g1-11,1699
7764,324,s,g0-00,667
7765,324,s,g0-01,381
7766,324,s,g0-10,727
7767,324,s,g0-11,445
7768,324,s,g1-00,1442
7769,324,s,g1-01,1401
7770,324,s,g1-10,1402
7771,324,s,g1-11,1371
7772,325,i,g0-00,22
7773,325,i,g0-01,19
7774,325,i,g0-10,16
7775,325,i,g0-11,23
7776,325,i,g1-00,30
7777,325,i,g1-01,32
7778,325,i,g1-10,24
7779,325,i,g1-11,31
7780,325,r,g0-00,511
7781,325,r,g0-01,457
7782,325,r,g0-10,532
7783,325,r,g0-11,427
7784,325,r,g1-00,1326
7785,325,r,g1-01,1704
7786,325,r,g1-10,1294
7787,325,r,g1-11,1705
7788,325,s,g0-00,673
7789,325,s,g0-01,369
7790,325,s,g0-10,713
7791,325,s,g0-11,474
7792,325,s,g1-00,1438
7793,325,s,g1-01,1419
7794,325,s,g1-10,1421
7795,325,s,g1-11,1340
7796,326,i,g0-00,27
7797,326,i,g0-01,20
7798,326,i,g0-10,26
7799,326,i,g0-11,29
7800,326,i,g1-00,28
7801,326,i,g1-01,30
7802,326,i,g1-10,17
7803,326,i,g1-11,25
7804,326,r,g0-00,512
7805,326,r,g0-01,421
7806,326,r,g0-10,581
7807,326,r,g0-11,477
7808,326,r,g1-00,1323
7809,326,r,g1-01,1735
7810,326,r,g1-10,1240
7811,326,r,g1-11,1656
7812,326,s,g0-00,655
7813,326,s,g0-01,380
7814,326,s,g0-10,734
7815,326,s,g0-11,465
7816,326,s,g1-00,1455
7817,326,s,g1-01,1414
7818,326,s,g1-10,1402
7819,326,s,g1-11,1348
7820,327,i,g0-00,26
7821,327,i,g0-01,20
7822,327,i,g0-10,24
7823,327,i,g0-11,28
7824,327,i,g1-00,26
7825,327,i,g1-01,27
7826,327,i,g1-10,18
7827,327,i,g1-11,25
7828,327,r,g0-00,524
7829,327,r,g0-01,451
7830,327,r,g0-10,519
7831,327,r,g0-11,424
7832,327,r,g1-00,1313
7833,327,r,g1-01,1702
7834,327,r,g1-10,1302
7835,327,r,g1-11,1699
7836,327,s,g0-00,664
7837,327,s,g0-01,396
7838,327,s,g0-10,713
7839,327,s,g0-11,477
7840,327,s,g1-00,1447
7841,327,s,g1-01,1404
7842,327,s,g1-10,1424
7843,327,s,g1-11,1347
7844,328,i,g0-00,30
7845,328,i,g0-01,18
7846,328,i,g0-10,22
7847,328,i,g0-11,14
7848,328,i,g1-00,25
7849,328,i,g1-01,24
7850,328,i,g1-10,22
7851,328,i,g1-11,37
7852,328,r,g0-00,576
7853,328,r,g0-01,429
7854,328,r,g0-10,524
7855,328,r,g0-11,430
7856,328,r,g1-00,1261
7857,328,r,g1-01,1725
7858,328,r,g1-10,1296
7859,328,r,g1-11,1695
7860,328,s,g0-00,663
7861,328,s,g0-01,419
7862,328,s,g0-10,768
7863,328,s,g0-11,454
7864,328,s,g1-00,1445
7865,328,s,g1-01,1385
7866,328,s,g1-10,1368
7867,328,s,g1-11,1370
7868,329,i,g0-00,26
7869,329,i,g0-01,21
7870,329,i,g0-10,17
7871,329,i,g0-11,20
7872,329,i,g1-00,24
7873,329,i,g1-01,26
7874,329,i,g1-10,22
7875,329,i,g1-11,35
7876,329,r,g0-00,553
7877,329,r,g0-01,437
