,time,infection_status,risk_group,count
7594,317,r,g0-00,566
7595,317,r,g0-01,456
7596,317,r,g0-10,555
7597,317,r,g0-11,431
7598,317,r,g1-00,1317
7599,317,r,g1-01,1833
7600,317,r,g1-10,1243
7601,317,r,g1-11,1744
7602,317,s,g0-00,662
7603,317,s,g0-01,386
7604,317,s,g0-10,757
7605,317,s,g0-11,469
7606,317,s,g1-00,1407
7607,317,s,g1-01,1263
7608,317,s,g1-10,1392
7609,317,s,g1-11,1300
7610,318,i,g0-00,29
7611,318,i,g0-01,23
7612,318,i,g0-10,28
7613,318,i,g0-11,23
7614,318,i,g1-00,20
7615,318,i,g1-01,36
7616,318,i,g1-10,28
7617,318,i,g1-11,30
7618,318,r,g0-00,596
7619,318,r,g0-01,469
7620,318,r,g0-10,527
7621,318,r,g0-11,489
7622,318,r,g1-00,1283
7623,318,r,g1-01,1822
7624,318,r,g1-10,1272
7625,318,r,g1-11,1688
7626,318,s,g0-00,624
7627,318,s,g0-01,386
7628,318,s,g0-10,730
7629,318,s,g0-11,449
7630,318,s,g1-00,1448
7631,318,s,g1-01,1264
7632,318,s,g1-10,1415
7633,318,s,g1-11,1321
7634,319,i,g0-00,24
7635,319,i,g0-01,26
7636,319,i,g0-10,27
7637,319,i,g0-11,28
7638,319,i,g1-00,23
7639,319,i,g1-01,36
7640,319,i,g1-10,24
7641,319,i,g1-11,26
7642,319,r,g0-00,548
7643,319,r,g0-01,460
7644,319,r,g0-10,533
7645,319,r,g0-11,459
7646,319,r,g1-00,1328
7647,319,r,g1-01,1825
7648,319,r,g1-10,1264
7649,319,r,g1-11,1716
7650,319,s,g0-00,679
7651,319,s,g0-01,359
7652,319,s,g0-10,701
7653,319,s,g0-11,448
7654,319,s,g1-00,1398
7655,319,s,g1-01,1294
7656,319,s,g1-10,1451
7657,319,s,g1-11,1323
7658,320,i,g0-00,27
7659,320,i,g0-01,23
7660,320,i,g0-10,23
7661,320,i,g0-11,21
7662,320,i,g1-00,21
7663,320,i,g1-01,32
7664,320,i,g1-10,26
7665,320,i,g1-11,32
7666,320,r,g0-00,551
7667,320,r,g0-01,465
7668,320,r,g0-10,574
7669,320,r,g0-11,455
7670,320,r,g1-00,1322
7671,320,r,g1-01,1825
7672,320,r,g1-10,1225
7673,320,r,g1-11,1717
7674,320,s,g0-00,617
7675,320,s,g0-01,362
7676,320,s,g0-10,725
7677,320,s,g0-11,440
7678,320,s,g1-00,1462
7679,320,s,g1-01,1293
7680,320,s,g1-10,1427
7681,320,s,g1-11,1335
7682,321,i,g0-00,28
7683,321,i,g0-01,21
7684,321,i,g0-10,25
7685,321,i,g0-11,28
7686,321,i,g1-00,16
7687,321,i,g1-01,30
7688,321,i,g1-10,17
7689,321,i,g1-11,29
7690,321,r,g0-00,548
7691,321,r,g0-01,480
7692,321,r,g0-10,523
7693,321,r,g0-11,442
7694,321,r,g1-00,1328
7695,321,r,g1-01,1800
7696,321,r,g1-10,1279
7697,321,r,g1-11,1727
7698,321,s,g0-00,635
7699,321,s,g0-01,376
7700,321,s,g0-10,752
7701,321,s,g0-11,468
7702,321,s,g1-00,1445
7703,321,s,g1-01,1293
7704,321,s,g1-10,1404
7705,321,s,g1-11,1306
7706,322,i,g0-00,21
7707,322,i,g0-01,18
7708,322,i,g0-10,18
7709,322,i,g0-11,20
7710,322,i,g1-00,23
7711,322,i,g1-01,30
7712,322,i,g1-10,20
7713,322,i,g1-11,31
7714,322,r,g0-00,569
7715,322,r,g0-01,454
7716,322,r,g0-10,560
7717,322,r,g0-11,472
7718,322,r,g1-00,1305
7719,322,r,g1-01,1821
7720,322,r,g1-10,1245
7721,322,r,g1-11,1699
7722,322,s,g0-00,633
7723,322,s,g0-01,361
7724,322,s,g0-10,712
7725,322,s,g0-11,430
7726,322,s,g1-00,1449
7727,322,s,g1-01,1316
7728,322,s,g1-10,1445
7729,322,s,g1-11,1348
7730,323,i,g0-00,29
7731,323,i,g0-01,18
7732,323,i,g0-10,14
7733,323,i,g0-11,15
7734,323,i,g1-00,25
7735,323,i,g1-01,32
7736,323,i,g1-10,20
7737,323,i,g1-11,37
7738,323,r,g0-00,558
7739,323,r,g0-01,457
7740,323,r,g0-10,517
7741,323,r,g0-11,433
7742,323,r,g1-00,1312
7743,323,r,g1-01,1806
7744,323,r,g1-10,1287
7745,323,r,g1-11,1736
7746,323,s,g0-00,688
7747,323,s,g0-01,397
7748,323,s,g0-10,755
7749,323,s,g0-11,457
7750,323,s,g1-00,1388
7751,323,s,g1-01,1290
7752,323,s,g1-10,1407
7753,323,s,g1-11,1322
7754,324,i,g0-00,34
7755,324,i,g0-01,22
7756,324,i,g0-10,21
7757,324,i,g0-11,27
7758,324,i,g1-00,24
7759,324,i,g1-01,31
7760,324,i,g1-10,17
7761,324,i,g1-11,27
7762,324,r,g0-00,580
7763,324,r,g0-01,456
7764,324,r,g0-10,554
7765,324,r,g0-11,423
7766,324,r,g1-00,1287
7767,324,r,g1-01,1799
7768,324,r,g1-10,1247
7769,324,r,g1-11,1742
7770,324,s,g0-00,674
7771,324,s,g0-01,374
7772,324,s,g0-10,724
7773,324,s,g0-11,449
7774,324,s,g1-00,1401
7775,324,s,g1-01,1318
7776,324,s,g1-10,1437
7777,324,s,g1-11,1332
7778,325,i,g0-00,26
7779,325,i,g0-01,30
7780,325,i,g0-10,15
7781,325,i,g0-11,26
7782,325,i,g1-00,21
7783,325,i,g1-01,23
7784,325,i,g1-10,22
7785,325,i,g1-11,27
7786,325,r,g0-00,598
7787,325,r,g0-01,487
7788,325,r,g0-10,560
7789,325,r,g0-11,469
7790,325,r,g1-00,1271
7791,325,r,g1-01,1766
7792,325,r,g1-10,1245
7793,325,r,g1-11,1695
7794,325,s,g0-00,703
7795,325,s,g0-01,357
7796,325,s,g0-10,788
7797,325,s,g0-11,454
7798,325,s,g1-00,1381
7799,325,s,g1-01,1337
7800,325,s,g1-10,1370
7801,325,s,g1-11,1329
7802,326,i,g0-00,27
7803,326,i,g0-01,35
7804,326,i,g0-10,19
7805,326,i,g0-11,22
7806,326,i,g1-00,19
7807,326,i,g1-01,23
7808,326,i,g1-10,21
7809,326,i,g1-11,30
7810,326,r,g0-00,581
7811,326,r,g0-01,462
7812,326,r,g0-10,540
7813,326,r,g0-11,455
7814,326,r,g1-00,1288
7815,326,r,g1-01,1785
7816,326,r,g1-10,1261
7817,326,r,g1-11,1706
7818,326,s,g0-00,650
7819,326,s,g0-01,362
7820,326,s,g0-10,737
7821,326,s,g0-11,464
7822,326,s,g1-00,1435
7823,326,s,g1-01,1333
7824,326,s,g1-10,1422
7825,326,s,g1-11,1323
7826,327,i,g0-00,23
7827,327,i,g0-01,32
7828,327,i,g0-10,22
7829,327,i,g0-11,17
7830,327,i,g1-00,15
7831,327,i,g1-01,25
7832,327,i,g1-10,18
7833,327,i,g1-11,42
7834,327,r,g0-00,589
7835,327,r,g0-01,479
7836,327,r,g0-10,539
7837,327,r,g0-11,470
7838,327,r,g1-00,1279
7839,327,r,g1-01,1766
7840,327,r,g1-10,1258
7841,327,r,g1-11,1686
7842,327,s,g0-00,692
7843,327,s,g0-01,341
7844,327,s,g0-10,728
7845,327,s,g0-11,441
7846,327,s,g1-00,1402
7847,327,s,g1-01,1357
7848,327,s,g1-10,1435
7849,327,s,g1-11,1344
7850,328,i,g0-00,21
7851,328,i,g0-01,26
7852,328,i,g0-10,17
7853,328,i,g0-11,24
7854,328,i,g1-00,18
7855,328,i,g1-01,27
7856,328,i,g1-10,24
7857,328,i,g1-11,35
7858,328,r,g0-00,583
7859,328,r,g0-01,468
7860,328,r,g0-10,516
7861,328,r,g0-11,446
7862,328,r,g1-00,1280
7863,328,r,g1-01,1773
7864,328,r,g1-10,1281
7865,328,r,g1-11,1710
7866,328,s,g0-00,659
7867,328,s,g0-01,380
7868,328,s,g0-10,728
7869,328,s,g0-11,446
7870,328,s,g1-00,1439
7871,328,s,g1-01,1326
7872,328,s,g1-10,1434
7873,328,s,g1-11,1339
7874,329,i,g0-00,26
7875,329,i,g0-01,26
7876,329,i,g0-10,25
7877,329,i,g0-11,26
7878,329,i,g1-00,16
7879,329,i,g1-01,29
7880,329,i,g1-10,17
7881,329,i,g1-11,39
7882,329,r,g0-00,543
7883,329,r,g0-01,490
7884,329,r,g0-10,529
7885,329,r,g0-11,403
7886,329,r,g1-00,1319
7887,329,r,g1-01,1754
7888,329,r,g1-10,1267
7889,329,r,g1-11,1750
7890,329,s,g0-00,673
7891,329,s,g0-01,404
7892,329,s,g0-10,739
7893,329,s,g0-11,440
7894,329,s,g1-00,1423
7895,329,s,g1-01,1297
7896,329,s,g1-10,1423
7897,329,s,g1-11,1342
7898,330,i,g0-00,19
7899,330,i,g0-01,26
7900,330,i,g0-10,23
7901,330,i,g0-11,24
7902,330,i,g1-00,22
7903,330,i,g1-01,32
7904,330,i,g1-10,16
7905,330,i,g1-11,42
7906,330,r,g0-00,574
7907,330,r,g0-01,437
7908,330,r,g0-10,569
7909,330,r,g0-11,414
7910,330,r,g1-00,1290
7911,330,r,g1-01,1805
7912,330,r,g1-10,1225
7913,330,r,g1-11,1735
7914,330,s,g0-00,687
7915,330,s,g0-01,389
7916,330,s,g0-10,769
7917,330,s,g0-11,493
7918,330,s,g1-00,1408
7919,330,s,g1-01,1311
7920,330,s,g1-10,1398
7921,330,s,g1-11,1292
7922,331,i,g0-00,25
7923,331,i,g0-01,29
7924,331,i,g0-10,21
7925,331,i,g0-11,28
7926,331,i,g1-00,16
7927,331,i,g1-01,34
7928,331,i,g1-10,17
7929,331,i,g1-11,34
7930,331,r,g0-00,554
7931,331,r,g0-01,466
7932,331,r,g0-10,522
7933,331,r,g0-11,466
7934,331,r,g1-00,1308
7935,331,r,g1-01,1769
7936,331,r,g1-10,1270
7937,331,r,g1-11,1679
7938,331,s,g0-00,674
7939,331,s,g0-01,405
7940,331,s,g0-10,756
7941,331,s,g0-11,463
7942,331,s,g1-00,1423
7943,331,s,g1-01,1297
7944,331,s,g1-10,1414
7945,331,s,g1-11,1330
7946,332,i,g0-00,25
7947,332,i,g0-01,23
7948,332,i,g0-10,22
7949,332,i,g0-11,29
7950,332,i,g1-00,16
7951,332,i,g1-01,41
7952,332,i,g1-10,18
7953,332,i,g1-11,37
7954,332,r,g0-00,549
7955,332,r,g0-01,468
7956,332,r,g0-10,527
7957,332,r,g0-11,456
7958,332,r,g1-00,1314
7959,332,r,g1-01,1767
7960,332,r,g1-10,1267
7961,332,r,g1-11,1694
7962,332,s,g0-00,637
7963,332,s,g0-01,376
7964,332,s,g0-10,727
7965,332,s,g0-11,455
7966,332,s,g1-00,1459
7967,332,s,g1-01,1325
7968,332,s,g1-10,1439
7969,332,s,g1-11,1329
7970,333,i,g0-00,20
7971,333,i,g0-01,24
7972,333,i,g0-10,24
7973,333,i,g0-11,26
7974,333,i,g1-00,21
7975,333,i,g1-01,35
7976,333,i,g1-10,17
7977,333,i,g1-11,39
7978,333,r,g0-00,574
7979,333,r,g0-01,451
7980,333,r,g0-10,518
7981,333,r,g0-11,440
7982,333,r,g1-00,1290
7983,333,r,g1-01,1786
7984,333,r,g1-10,1275
7985,333,r,g1-11,1702
7986,333,s,g0-00,653
7987,333,s,g0-01,366
7988,333,s,g0-10,712
7989,333,s,g0-11,455
7990,333,s,g1-00,1442
7991,333,s,g1-01,1338
7992,333,s,g1-10,1454
7993,333,s,g1-11,1338
7994,334,i,g0-00,23
7995,334,i,g0-01,31
7996,334,i,g0-10,20
7997,334,i,g0-11,27
7998,334,i,g1-00,18
7999,334,i,g1-01,37
8000,334,i,g1-10,17
8001,334,i,g1-11,39
8002,334,r,g0-00,510
8003,334,r,g0-01,442
8004,334,r,g0-10,533
8005,334,r,g0-11,443
8006,334,r,g1-00,1346
8007,334,r,g1-01,1793
8008,334,r,g1-10,1262
8009,334,r,g1-11,1699
8010,334,s,g0-00,677
8011,334,s,g0-01,403
8012,334,s,g0-10,715
8013,334,s,g0-11,449
8014,334,s,g1-00,1426
8015,334,s,g1-01,1294
8016,334,s,g1-10,1453
8017,334,s,g1-11,1343
8018,335,i,g0-00,25
8019,335,i,g0-01,35
8020,335,i,g0-10,16
8021,335,i,g0-11,27
8022,335,i,g1-00,14
8023,335,i,g1-01,38
8024,335,i,g1-10,21
8025,335,i,g1-11,37
8026,335,r,g0-00,533
8027,335,r,g0-01,478
8028,335,r,g0-10,562
8029,335,r,g0-11,450
8030,335,r,g1-00,1323
8031,335,r,g1-01,1750
8032,335,r,g1-10,1231
8033,335,r,g1-11,1693
8034,335,s,g0-00,684
8035,335,s,g0-01,367
8036,335,s,g0-10,737
8037,335,s,g0-11,431
8038,335,s,g1-00,1421
8039,335,s,g1-01,1332
8040,335,s,g1-10,1433
8041,335,s,g1-11,1362
8042,336,i,g0-00,23
8043,336,i,g0-01,24
8044,336,i,g0-10,23
8045,336,i,g0-11,32
8046,336,i,g1-00,16
8047,336,i,g1-01,40
8048,336,i,g1-10,20
8049,336,i,g1-11,29
8050,336,r,g0-00,557
8051,336,r,g0-01,425
8052,336,r,g0-10,511
8053,336,r,g0-11,452
8054,336,r,g1-00,1302
8055,336,r,g1-01,1807
8056,336,r,g1-10,1282
8057,336,r,g1-11,1694
8058,336,s,g0-00,673
8059,336,s,g0-01,394
8060,336,s,g0-10,775
8061,336,s,g0-11,470
8062,336,s,g1-00,1429
8063,336,s,g1-01,1310
8064,336,s,g1-10,1389
8065,336,s,g1-11,1323
8066,337,i,g0-00,18
8067,337,i,g0-01,27
8068,337,i,g0-10,28
8069,337,i,g0-11,31
8070,337,i,g1-00,20
8071,337,i,g1-01,31
8072,337,i,g1-10,13
8073,337,i,g1-11,36
8074,337,r,g0-00,586
8075,337,r,g0-01,480
8076,337,r,g0-10,507
8077,337,r,g0-11,452
8078,337,r,g1-00,1269
8079,337,r,g1-01,1752
8080,337,r,g1-10,1287
8081,337,r,g1-11,1683
8082,337,s,g0-00,671
8083,337,s,g0-01,391
8084,337,s,g0-10,773
8085,337,s,g0-11,478
8086,337,s,g1-00,1436
8087,337,s,g1-01,1319
8088,337,s,g1-10,1392
8089,337,s,g1-11,1320
8090,338,i,g0-00,18
8091,338,i,g0-01,22
8092,338,i,g0-10,18
8093,338,i,g0-11,24
8094,338,i,g1-00,15
8095,338,i,g1-01,38
8096,338,i,g1-10,19
8097,338,i,g1-11,42
8098,338,r,g0-00,534
8099,338,r,g0-01,431
8100,338,r,g0-10,543
8101,338,r,g0-11,440
8102,338,r,g1-00,1319
8103,338,r,g1-01,1795
8104,338,r,g1-10,1253
8105,338,r,g1-11,1699
8106,338,s,g0-00,662
8107,338,s,g0-01,405
8108,338,s,g0-10,723
8109,338,s,g0-11,463
8110,338,s,g1-00,1452
8111,338,s,g1-01,1309
8112,338,s,g1-10,1444
8113,338,s,g1-11,1332
8114,339,i,g0-00,21
8115,339,i,g0-01,23
8116,339,i,g0-10,15
8117,339,i,g0-11,27
8118,339,i,g1-00,12
8119,339,i,g1-01,38
8120,339,i,g1-10,17
8121,339,i,g1-11,41
8122,339,r,g0-00,587
8123,339,r,g0-01,470
8124,339,r,g0-10,551
8125,339,r,g0-11,439
8126,339,r,g1-00,1262
8127,339,r,g1-01,1753
8128,339,r,g1-10,1243
8129,339,r,g1-11,1701
8130,339,s,g0-00,651
8131,339,s,g0-01,377
8132,339,s,g0-10,740
8133,339,s,g0-11,476
8134,339,s,g1-00,1467
8135,339,s,g1-01,1339
8136,339,s,g1-10,1434
8137,339,s,g1-11,1316
8138,340,i,g0-00,19
8139,340,i,g0-01,23
8140,340,i,g0-10,16
8141,340,i,g0-11,34
8142,340,i,g1-00,20
8143,340,i,g1-01,38
8144,340,i,g1-10,17
8145,340,i,g1-11,35
8146,340,r,g0-00,549
8147,340,r,g0-01,466
8148,340,r,g0-10,521
8149,340,r,g0-11,461
8150,340,r,g1-00,1295
8151,340,r,g1-01,1763
8152,340,r,g1-10,1271
8153,340,r,g1-11,1677
8154,340,s,g0-00,641
8155,340,s,g0-01,372
8156,340,s,g0-10,761
8157,340,s,g0-11,487
8158,340,s,g1-00,1476
8159,340,s,g1-01,1338
8160,340,s,g1-10,1414
8161,340,s,g1-11,1306
8162,341,i,g0-00,22
8163,341,i,g0-01,26
8164,341,i,g0-10,20
8165,341,i,g0-11,24
8166,341,i,g1-00,19
8167,341,i,g1-01,35
8168,341,i,g1-10,16
8169,341,i,g1-11,41
8170,341,r,g0-00,579
8171,341,r,g0-01,442
8172,341,r,g0-10,539
8173,341,r,g0-11,432
8174,341,r,g1-00,1259
8175,341,r,g1-01,1790
8176,341,r,g1-10,1251
8177,341,r,g1-11,1713
8178,341,s,g0-00,686
8179,341,s,g0-01,354
8180,341,s,g0-10,781
8181,341,s,g0-11,458
8182,341,s,g1-00,1435
8183,341,s,g1-01,1353
8184,341,s,g1-10,1393
8185,341,s,g1-11,1332
8186,342,i,g0-00,16
8187,342,i,g0-01,26
8188,342,i,g0-10,20
8189,342,i,g0-11,23
8190,342,i,g1-00,25
8191,342,i,g1-01,35
8192,342,i,g1-10,16
8193,342,i,g1-11,41
8194,342,r,g0-00,571
8195,342,r,g0-01,431
8196,342,r,g0-10,535
8197,342,r,g0-11,458
8198,342,r,g1-00,1271
8199,342,r,g1-01,1793
8200,342,r,g1-10,1256
8201,342,r,g1-11,1688
8202,342,s,g0-00,660
8203,342,s,g0-01,349
8204,342,s,g0-10,715
8205,342,s,g0-11,450
8206,342,s,g1-00,1457
8207,342,s,g1-01,1366
8208,342,s,g1-10,1458
8209,342,s,g1-11,1340
8210,343,i,g0-00,23
8211,343,i,g0-01,20
8212,343,i,g0-10,18
8213,343,i,g0-11,25
8214,343,i,g1-00,22
8215,343,i,g1-01,39
8216,343,i,g1-10,25
8217,343,i,g1-11,38
8218,343,r,g0-00,512
8219,343,r,g0-01,507
8220,343,r,g0-10,550
8221,343,r,g0-11,428
8222,343,r,g1-00,1328
8223,343,r,g1-01,1715
8224,343,r,g1-10,1236
8225,343,r,g1-11,1714
8226,343,s,g0-00,669
8227,343,s,g0-01,385
8228,343,s,g0-10,715
8229,343,s,g0-11,462
8230,343,s,g1-00,1446
8231,343,s,g1-01,1334
8232,343,s,g1-10,1456
8233,343,s,g1-11,1333
8234,344,i,g0-00,34
8235,344,i,g0-01,23
8236,344,i,g0-10,26
8237,344,i,g0-11,25
8238,344,i,g1-00,18
8239,344,i,g1-01,30
8240,344,i,g1-10,17
8241,344,i,g1-11,35
8242,344,r,g0-00,545
8243,344,r,g0-01,459
8244,344,r,g0-10,532
8245,344,r,g0-11,412
8246,344,r,g1-00,1289
8247,344,r,g1-01,1764
8248,344,r,g1-10,1255
8249,344,r,g1-11,1734
8250,344,s,g0-00,671
8251,344,s,g0-01,373
8252,344,s,g0-10,709
8253,344,s,g0-11,458
8254,344,s,g1-00,1443
8255,344,s,g1-01,1351
8256,344,s,g1-10,1461
8257,344,s,g1-11,1336
8258,345,i,g0-00,28
8259,345,i,g0-01,16
8260,345,i,g0-10,29
8261,345,i,g0-11,31
8262,345,i,g1-00,26
8263,345,i,g1-01,36
8264,345,i,g1-10,15
8265,345,i,g1-11,25
8266,345,r,g0-00,532
8267,345,r,g0-01,477
8268,345,r,g0-10,529
8269,345,r,g0-11,426
8270,345,r,g1-00,1298
8271,345,r,g1-01,1745
8272,345,r,g1-10,1253
8273,345,r,g1-11,1720
8274,345,s,g0-00,625
8275,345,s,g0-01,400
8276,345,s,g0-10,740
8277,345,s,g0-11,434
8278,345,s,g1-00,1491
8279,345,s,g1-01,1326
8280,345,s,g1-10,1434
8281,345,s,g1-11,1364
8282,346,i,g0-00,36
8283,346,i,g0-01,24
8284,346,i,g0-10,30
8285,346,i,g0-11,24
8286,346,i,g1-00,16
8287,346,i,g1-01,33
8288,346,i,g1-10,21
8289,346,i,g1-11,36
8290,346,r,g0-00,535
8291,346,r,g0-01,489
8292,346,r,g0-10,525
8293,346,r,g0-11,461
8294,346,r,g1-00,1294
8295,346,r,g1-01,1720
8296,346,r,g1-10,1253
8297,346,r,g1-11,1688
8298,346,s,g0-00,668
8299,346,s,g0-01,360
8300,346,s,g0-10,741
8301,346,s,g0-11,510
8302,346,s,g1-00,1451
8303,346,s,g1-01,1374
8304,346,s,g1-10,1430
8305,346,s,g1-11,1281
8306,347,i,g0-00,24
8307,347,i,g0-01,26
8308,347,i,g0-10,24
8309,347,i,g0-11,22
8310,347,i,g1-00,26
8311,347,i,g1-01,30
8312,347,i,g1-10,25
8313,347,i,g1-11,33
8314,347,r,g0-00,535
8315,347,r,g0-01,442
8316,347,r,g0-10,512
8317,347,r,g0-11,438
8318,347,r,g1-00,1296
8319,347,r,g1-01,1767
8320,347,r,g1-10,1263
8321,347,r,g1-11,1713
8322,347,s,g0-00,661
8323,347,s,g0-01,375
8324,347,s,g0-10,762
8325,347,s,g0-11,488
8326,347,s,g1-00,1458
8327,347,s,g1-01,1360
8328,347,s,g1-10,1414
8329,347,s,g1-11,1306
8330,348,i,g0-00,28
8331,348,i,g0-01,31
8332,348,i,g0-10,34
8333,348,i,g0-11,21
8334,348,i,g1-00,25
8335,348,i,g1-01,25
8336,348,i,g1-10,19
8337,348,i,g1-11,32
8338,348,r,g0-00,570
8339,348,r,g0-01,443
8340,348,r,g0-10,496
8341,348,r,g0-11,450
8342,348,r,g1-00,1262
8343,348,r,g1-01,1760
8344,348,r,g1-10,1273
8345,348,r,g1-11,1700
8346,348,s,g0-00,641
8347,348,s,g0-01,389
8348,348,s,g0-10,776
8349,348,s,g0-11,449
8350,348,s,g1-00,1474
8351,348,s,g1-01,1352
8352,348,s,g1-10,1402
8353,348,s,g1-11,1348
8354,349,i,g0-00,32
8355,349,i,g0-01,28
8356,349,i,g0-10,28
8357,349,i,g0-11,23
8358,349,i,g1-00,21
8359,349,i,g1-01,33
8360,349,i,g1-10,23
8361,349,i,g1-11,38
8362,349,r,g0-00,550
8363,349,r,g0-01,440
8364,349,r,g0-10,528
8365,349,r,g0-11,466
8366,349,r,g1-00,1281
8367,349,r,g1-01,1759
8368,349,r,g1-10,1238
8369,349,r,g1-11,1679
8370,349,s,g0-00,680
8371,349,s,g0-01,397
8372,349,s,g0-10,740
8373,349,s,g0-11,449
8374,349,s,g1-00,1436
8375,349,s,g1-01,1343
8376,349,s,g1-10,1443
8377,349,s,g1-11,1345
8378,350,i,g0-00,36
8379,350,i,g0-01,27
8380,350,i,g0-10,31
8381,350,i,g0-11,27
8382,350,i,g1-00,24
8383,350,i,g1-01,32
8384,350,i,g1-10,21
8385,350,i,g1-11,34
8386,350,r,g0-00,487
8387,350,r,g0-01,456
8388,350,r,g0-10,529
8389,350,r,g0-11,424
8390,350,r,g1-00,1342
8391,350,r,g1-01,1745
8392,350,r,g1-10,1234
8393,350,r,g1-11,1720
8394,350,s,g0-00,641
8395,350,s,g0-01,394
8396,350,s,g0-10,765
8397,350,s,g0-11,440
8398,350,s,g1-00,1470
8399,350,s,g1-01,1346
8400,350,s,g1-10,1420
8401,350,s,g1-11,1355
8402,351,i,g0-00,33
8403,351,i,g0-01,18
8404,351,i,g0-10,27
8405,351,i,g0-11,24
8406,351,i,g1-00,22
8407,351,i,g1-01,40
8408,351,i,g1-10,23
8409,351,i,g1-11,35
8410,351,r,g0-00,567
8411,351,r,g0-01,434
8412,351,r,g0-10,523
8413,351,r,g0-11,420
8414,351,r,g1-00,1263
8415,351,r,g1-01,1765
8416,351,r,g1-10,1242
8417,351,r,g1-11,1720
8418,351,s,g0-00,671
8419,351,s,g0-01,405
8420,351,s,g0-10,782
8421,351,s,g0-11,461
8422,351,s,g1-00,1444
8423,351,s,g1-01,1338
8424,351,s,g1-10,1403
8425,351,s,g1-11,1340
8426,352,i,g0-00,31
8427,352,i,g0-01,18
8428,352,i,g0-10,20
8429,352,i,g0-11,18
8430,352,i,g1-00,22
8431,352,i,g1-01,41
8432,352,i,g1-10,26
8433,352,i,g1-11,39
8434,352,r,g0-00,559
8435,352,r,g0-01,458
8436,352,r,g0-10,549
8437,352,r,g0-11,426
8438,352,r,g1-00,1269
8439,352,r,g1-01,1742
8440,352,r,g1-10,1215
8441,352,r,g1-11,1710
8442,352,s,g0-00,649
8443,352,s,g0-01,391
8444,352,s,g0-10,725
8445,352,s,g0-11,438
8446,352,s,g1-00,1470
8447,352,s,g1-01,1350
8448,352,s,g1-10,1465
8449,352,s,g1-11,1369
8450,353,i,g0-00,25
8451,353,i,g0-01,30
8452,353,i,g0-10,32
8453,353,i,g0-11,14
8454,353,i,g1-00,22
8455,353,i,g1-01,22
8456,353,i,g1-10,18
8457,353,i,g1-11,35
8458,353,r,g0-00,562
8459,353,r,g0-01,437
8460,353,r,g0-10,546
8461,353,r,g0-11,424
8462,353,r,g1-00,1269
8463,353,r,g1-01,1761
8464,353,r,g1-10,1215
8465,353,r,g1-11,1715
8466,353,s,g0-00,700
8467,353,s,g0-01,383
8468,353,s,g0-10,724
8469,353,s,g0-11,460
8470,353,s,g1-00,1422
8471,353,s,g1-01,1367
8472,353,s,g1-10,1465
8473,353,s,g1-11,1352
8474,354,i,g0-00,30
8475,354,i,g0-01,21
8476,354,i,g0-10,25
8477,354,i,g0-11,20
8478,354,i,g1-00,14
8479,354,i,g1-01,31
8480,354,i,g1-10,23
8481,354,i,g1-11,33
8482,354,r,g0-00,546
8483,354,r,g0-01,446
8484,354,r,g0-10,537
8485,354,r,g0-11,464
8486,354,r,g1-00,1280
8487,354,r,g1-01,1750
8488,354,r,g1-10,1225
8489,354,r,g1-11,1675
8490,354,s,g0-00,673
8491,354,s,g0-01,371
8492,354,s,g0-10,754
8493,354,s,g0-11,455
8494,354,s,g1-00,1457
8495,354,s,g1-01,1381
8496,354,s,g1-10,1436
8497,354,s,g1-11,1353
8498,355,i,g0-00,27
8499,355,i,g0-01,25
8500,355,i,g0-10,18
8501,355,i,g0-11,28
8502,355,i,g1-00,18
8503,355,i,g1-01,32
8504,355,i,g1-10,28
8505,355,i,g1-11,29
8506,355,r,g0-00,570
8507,355,r,g0-01,462
8508,355,r,g0-10,541
8509,355,r,g0-11,438
8510,355,r,g1-00,1246
8511,355,r,g1-01,1727
8512,355,r,g1-10,1221
8513,355,r,g1-11,1698
8514,355,s,g0-00,691
8515,355,s,g0-01,368
8516,355,s,g0-10,737
8517,355,s,g0-11,488
8518,355,s,g1-00,1448
8519,355,s,g1-01,1386
8520,355,s,g1-10,1455
8521,355,s,g1-11,1319
8522,356,i,g0-00,21
8523,356,i,g0-01,26
8524,356,i,g0-10,27
8525,356,i,g0-11,23
8526,356,i,g1-00,20
8527,356,i,g1-01,25
8528,356,i,g1-10,20
8529,356,i,g1-11,35
8530,356,r,g0-00,538
8531,356,r,g0-01,455
8532,356,r,g0-10,553
8533,356,r,g0-11,425
8534,356,r,g1-00,1280
8535,356,r,g1-01,1731
8536,356,r,g1-10,1207
8537,356,r,g1-11,1716
8538,356,s,g0-00,640
8539,356,s,g0-01,389
8540,356,s,g0-10,734
8541,356,s,g0-11,506
8542,356,s,g1-00,1501
8543,356,s,g1-01,1374
8544,356,s,g1-10,1459
8545,356,s,g1-11,1295
8546,357,i,g0-00,22
8547,357,i,g0-01,30
8548,357,i,g0-10,24
8549,357,i,g0-11,25
8550,357,i,g1-00,14
8551,357,i,g1-01,26
8552,357,i,g1-10,30
8553,357,i,g1-11,30
8554,357,r,g0-00,551
8555,357,r,g0-01,460
8556,357,r,g0-10,538
8557,357,r,g0-11,453
8558,357,r,g1-00,1271
8559,357,r,g1-01,1724
8560,357,r,g1-10,1217
8561,357,r,g1-11,1689
8562,357,s,g0-00,644
8563,357,s,g0-01,388
8564,357,s,g0-10,718
8565,357,s,g0-11,497
8566,357,s,g1-00,1498
8567,357,s,g1-01,1372
8568,357,s,g1-10,1473
