,time,infection_status,risk_group,count
6905,288,s,g0-10,703
6906,288,s,g0-11,409
6907,288,s,g1-00,1405
6908,288,s,g1-01,1228
6909,288,s,g1-10,1349
6910,288,s,g1-11,1212
6911,289,i,g0-00,17
6912,289,i,g0-01,25
6913,289,i,g0-10,26
6914,289,i,g0-11,20
6915,289,i,g1-00,32
6916,289,i,g1-01,30
6917,289,i,g1-10,23
6918,289,i,g1-11,20
6919,289,r,g0-00,620
6920,289,r,g0-01,454
6921,289,r,g0-10,534
6922,289,r,g0-11,496
6923,289,r,g1-00,1309
6924,289,r,g1-01,1877
6925,289,r,g1-10,1363
6926,289,r,g1-11,1841
6927,289,s,g0-00,654
6928,289,s,g0-01,340
6929,289,s,g0-10,723
6930,289,s,g0-11,419
6931,289,s,g1-00,1368
6932,289,s,g1-01,1274
6933,289,s,g1-10,1331
6934,289,s,g1-11,1204
6935,290,i,g0-00,25
6936,290,i,g0-01,15
6937,290,i,g0-10,33
6938,290,i,g0-11,20
6939,290,i,g1-00,19
6940,290,i,g1-01,38
6941,290,i,g1-10,17
6942,290,i,g1-11,18
6943,290,r,g0-00,573
6944,290,r,g0-01,471
6945,290,r,g0-10,574
6946,290,r,g0-11,506
6947,290,r,g1-00,1365
6948,290,r,g1-01,1855
6949,290,r,g1-10,1320
6950,290,r,g1-11,1833
6951,290,s,g0-00,623
6952,290,s,g0-01,376
6953,290,s,g0-10,697
6954,290,s,g0-11,401
6955,290,s,g1-00,1395
6956,290,s,g1-01,1245
6957,290,s,g1-10,1359
6958,290,s,g1-11,1222
6959,291,i,g0-00,26
6960,291,i,g0-01,24
6961,291,i,g0-10,30
6962,291,i,g0-11,19
6963,291,i,g1-00,14
6964,291,i,g1-01,31
6965,291,i,g1-10,15
6966,291,i,g1-11,25
6967,291,r,g0-00,564
6968,291,r,g0-01,482
6969,291,r,g0-10,548
6970,291,r,g0-11,476
6971,291,r,g1-00,1373
6972,291,r,g1-01,1837
6973,291,r,g1-10,1351
6974,291,r,g1-11,1864
6975,291,s,g0-00,621
6976,291,s,g0-01,370
6977,291,s,g0-10,699
6978,291,s,g0-11,382
6979,291,s,g1-00,1402
6980,291,s,g1-01,1256
6981,291,s,g1-10,1357
6982,291,s,g1-11,1234
6983,292,i,g0-00,19
6984,292,i,g0-01,25
6985,292,i,g0-10,24
6986,292,i,g0-11,21
6987,292,i,g1-00,22
6988,292,i,g1-01,31
6989,292,i,g1-10,17
6990,292,i,g1-11,26
6991,292,r,g0-00,553
6992,292,r,g0-01,481
6993,292,r,g0-10,585
6994,292,r,g0-11,468
6995,292,r,g1-00,1382
6996,292,r,g1-01,1842
6997,292,r,g1-10,1314
6998,292,r,g1-11,1868
6999,292,s,g0-00,617
7000,292,s,g0-01,402
7001,292,s,g0-10,734
7002,292,s,g0-11,393
7003,292,s,g1-00,1407
7004,292,s,g1-01,1219
7005,292,s,g1-10,1326
7006,292,s,g1-11,1224
7007,293,i,g0-00,23
7008,293,i,g0-01,23
7009,293,i,g0-10,18
7010,293,i,g0-11,18
7011,293,i,g1-00,22
7012,293,i,g1-01,29
7013,293,i,g1-10,20
7014,293,i,g1-11,26
7015,293,r,g0-00,545
7016,293,r,g0-01,481
7017,293,r,g0-10,589
7018,293,r,g0-11,475
7019,293,r,g1-00,1389
7020,293,r,g1-01,1839
7021,293,r,g1-10,1314
7022,293,r,g1-11,1856
7023,293,s,g0-00,612
7024,293,s,g0-01,360
7025,293,s,g0-10,700
7026,293,s,g0-11,451
7027,293,s,g1-00,1409
7028,293,s,g1-01,1268
7029,293,s,g1-10,1359
7030,293,s,g1-11,1174
7031,294,i,g0-00,22
7032,294,i,g0-01,17
7033,294,i,g0-10,17
7034,294,i,g0-11,20
7035,294,i,g1-00,24
7036,294,i,g1-01,29
7037,294,i,g1-10,20
7038,294,i,g1-11,25
7039,294,r,g0-00,586
7040,294,r,g0-01,490
7041,294,r,g0-10,580
7042,294,r,g0-11,480
7043,294,r,g1-00,1344
7044,294,r,g1-01,1826
7045,294,r,g1-10,1320
7046,294,r,g1-11,1846
7047,294,s,g0-00,646
7048,294,s,g0-01,381
7049,294,s,g0-10,687
7050,294,s,g0-11,396
7051,294,s,g1-00,1378
7052,294,s,g1-01,1257
7053,294,s,g1-10,1376
7054,294,s,g1-11,1233
7055,295,i,g0-00,28
7056,295,i,g0-01,16
7057,295,i,g0-10,21
7058,295,i,g0-11,20
7059,295,i,g1-00,22
7060,295,i,g1-01,28
7061,295,i,g1-10,20
7062,295,i,g1-11,24
7063,295,r,g0-00,588
7064,295,r,g0-01,481
7065,295,r,g0-10,570
7066,295,r,g0-11,483
7067,295,r,g1-00,1339
7068,295,r,g1-01,1832
7069,295,r,g1-10,1328
7070,295,r,g1-11,1842
7071,295,s,g0-00,619
7072,295,s,g0-01,390
7073,295,s,g0-10,697
7074,295,s,g0-11,399
7075,295,s,g1-00,1404
7076,295,s,g1-01,1253
7077,295,s,g1-10,1364
7078,295,s,g1-11,1232
7079,296,i,g0-00,23
7080,296,i,g0-01,22
7081,296,i,g0-10,17
7082,296,i,g0-11,18
7083,296,i,g1-00,24
7084,296,i,g1-01,29
7085,296,i,g1-10,17
7086,296,i,g1-11,21
7087,296,r,g0-00,558
7088,296,r,g0-01,486
7089,296,r,g0-10,557
7090,296,r,g0-11,469
7091,296,r,g1-00,1363
7092,296,r,g1-01,1824
7093,296,r,g1-10,1345
7094,296,r,g1-11,1854
7095,296,s,g0-00,625
7096,296,s,g0-01,363
7097,296,s,g0-10,675
7098,296,s,g0-11,389
7099,296,s,g1-00,1407
7100,296,s,g1-01,1276
7101,296,s,g1-10,1389
7102,296,s,g1-11,1249
7103,297,i,g0-00,26
7104,297,i,g0-01,20
7105,297,i,g0-10,14
7106,297,i,g0-11,14
7107,297,i,g1-00,17
7108,297,i,g1-01,30
7109,297,i,g1-10,23
7110,297,i,g1-11,24
7111,297,r,g0-00,550
7112,297,r,g0-01,461
7113,297,r,g0-10,556
7114,297,r,g0-11,490
7115,297,r,g1-00,1370
7116,297,r,g1-01,1847
7117,297,r,g1-10,1340
7118,297,r,g1-11,1826
7119,297,s,g0-00,612
7120,297,s,g0-01,393
7121,297,s,g0-10,707
7122,297,s,g0-11,415
7123,297,s,g1-00,1425
7124,297,s,g1-01,1249
7125,297,s,g1-10,1360
7126,297,s,g1-11,1231
7127,298,i,g0-00,24
7128,298,i,g0-01,19
7129,298,i,g0-10,21
7130,298,i,g0-11,21
7131,298,i,g1-00,14
7132,298,i,g1-01,27
7133,298,i,g1-10,17
7134,298,i,g1-11,18
7135,298,r,g0-00,600
7136,298,r,g0-01,458
7137,298,r,g0-10,576
7138,298,r,g0-11,488
7139,298,r,g1-00,1320
7140,298,r,g1-01,1851
7141,298,r,g1-10,1316
7142,298,r,g1-11,1819
7143,298,s,g0-00,590
7144,298,s,g0-01,373
7145,298,s,g0-10,659
7146,298,s,g0-11,423
7147,298,s,g1-00,1452
7148,298,s,g1-01,1272
7149,298,s,g1-10,1411
7150,298,s,g1-11,1231
7151,299,i,g0-00,21
7152,299,i,g0-01,23
7153,299,i,g0-10,21
7154,299,i,g0-11,16
7155,299,i,g1-00,14
7156,299,i,g1-01,23
7157,299,i,g1-10,14
7158,299,i,g1-11,26
7159,299,r,g0-00,552
7160,299,r,g0-01,464
7161,299,r,g0-10,582
7162,299,r,g0-11,491
7163,299,r,g1-00,1368
7164,299,r,g1-01,1842
7165,299,r,g1-10,1306
7166,299,r,g1-11,1813
7167,299,s,g0-00,646
7168,299,s,g0-01,352
7169,299,s,g0-10,699
7170,299,s,g0-11,382
7171,299,s,g1-00,1399
7172,299,s,g1-01,1296
7173,299,s,g1-10,1378
7174,299,s,g1-11,1272
7175,300,i,g0-00,18
7176,300,i,g0-01,18
7177,300,i,g0-10,20
7178,300,i,g0-11,11
7179,300,i,g1-00,15
7180,300,i,g1-01,22
7181,300,i,g1-10,13
7182,300,i,g1-11,27
7183,300,r,g0-00,548
7184,300,r,g0-01,468
7185,300,r,g0-10,535
7186,300,r,g0-11,487
7187,300,r,g1-00,1369
7188,300,r,g1-01,1839
7189,300,r,g1-10,1351
7190,300,r,g1-11,1815
7191,300,s,g0-00,604
7192,300,s,g0-01,364
7193,300,s,g0-10,703
7194,300,s,g0-11,400
7195,300,s,g1-00,1446
7196,300,s,g1-01,1289
7197,300,s,g1-10,1378
7198,300,s,g1-11,1260
7199,301,i,g0-00,15
7200,301,i,g0-01,14
7201,301,i,g0-10,15
7202,301,i,g0-11,20
7203,301,i,g1-00,17
7204,301,i,g1-01,22
7205,301,i,g1-10,18
7206,301,i,g1-11,19
7207,301,r,g0-00,578
7208,301,r,g0-01,516
7209,301,r,g0-10,584
7210,301,r,g0-11,501
7211,301,r,g1-00,1335
7212,301,r,g1-01,1788
7213,301,r,g1-10,1299
7214,301,r,g1-11,1799
7215,301,s,g0-00,650
7216,301,s,g0-01,391
7217,301,s,g0-10,700
7218,301,s,g0-11,435
7219,301,s,g1-00,1405
7220,301,s,g1-01,1269
7221,301,s,g1-10,1384
7222,301,s,g1-11,1226
7223,302,i,g0-00,17
7224,302,i,g0-01,14
7225,302,i,g0-10,16
7226,302,i,g0-11,16
7227,302,i,g1-00,14
7228,302,i,g1-01,24
7229,302,i,g1-10,19
7230,302,i,g1-11,19
7231,302,r,g0-00,594
7232,302,r,g0-01,469
7233,302,r,g0-10,585
7234,302,r,g0-11,494
7235,302,r,g1-00,1311
7236,302,r,g1-01,1826
7237,302,r,g1-10,1296
7238,302,r,g1-11,1803
7239,302,s,g0-00,632
7240,302,s,g0-01,384
7241,302,s,g0-10,736
7242,302,s,g0-11,390
7243,302,s,g1-00,1432
7244,302,s,g1-01,1283
7245,302,s,g1-10,1348
7246,302,s,g1-11,1278
7247,303,i,g0-00,15
7248,303,i,g0-01,20
7249,303,i,g0-10,18
7250,303,i,g0-11,14
7251,303,i,g1-00,19
7252,303,i,g1-01,19
7253,303,i,g1-10,16
7254,303,i,g1-11,18
7255,303,r,g0-00,541
7256,303,r,g0-01,476
7257,303,r,g0-10,530
7258,303,r,g0-11,495
7259,303,r,g1-00,1357
7260,303,r,g1-01,1814
7261,303,r,g1-10,1345
7262,303,r,g1-11,1797
7263,303,s,g0-00,631
7264,303,s,g0-01,359
7265,303,s,g0-10,669
7266,303,s,g0-11,413
7267,303,s,g1-00,1437
7268,303,s,g1-01,1312
7269,303,s,g1-10,1422
7270,303,s,g1-11,1263
7271,304,i,g0-00,14
7272,304,i,g0-01,13
7273,304,i,g0-10,20
7274,304,i,g0-11,15
7275,304,i,g1-00,20
7276,304,i,g1-01,21
7277,304,i,g1-10,14
7278,304,i,g1-11,15
7279,304,r,g0-00,583
7280,304,r,g0-01,507
7281,304,r,g0-10,581
7282,304,r,g0-11,477
7283,304,r,g1-00,1312
7284,304,r,g1-01,1778
7285,304,r,g1-10,1292
7286,304,r,g1-11,1809
7287,304,s,g0-00,661
7288,304,s,g0-01,386
7289,304,s,g0-10,692
7290,304,s,g0-11,396
7291,304,s,g1-00,1410
7292,304,s,g1-01,1295
7293,304,s,g1-10,1401
7294,304,s,g1-11,1288
7295,305,i,g0-00,18
7296,305,i,g0-01,10
7297,305,i,g0-10,19
7298,305,i,g0-11,17
7299,305,i,g1-00,18
7300,305,i,g1-01,22
7301,305,i,g1-10,11
7302,305,i,g1-11,18
7303,305,r,g0-00,566
7304,305,r,g0-01,460
7305,305,r,g0-10,528
7306,305,r,g0-11,475
7307,305,r,g1-00,1328
7308,305,r,g1-01,1822
7309,305,r,g1-10,1343
7310,305,r,g1-11,1806
7311,305,s,g0-00,638
7312,305,s,g0-01,356
7313,305,s,g0-10,681
7314,305,s,g0-11,400
7315,305,s,g1-00,1432
7316,305,s,g1-01,1330
7317,305,s,g1-10,1418
7318,305,s,g1-11,1284
7319,306,i,g0-00,15
7320,306,i,g0-01,23
7321,306,i,g0-10,15
7322,306,i,g0-11,17
7323,306,i,g1-00,20
7324,306,i,g1-01,14
7325,306,i,g1-10,14
7326,306,i,g1-11,23
7327,306,r,g0-00,588
7328,306,r,g0-01,489
7329,306,r,g0-10,535
7330,306,r,g0-11,482
7331,306,r,g1-00,1303
7332,306,r,g1-01,1792
7333,306,r,g1-10,1332
7334,306,r,g1-11,1793
7335,306,s,g0-00,672
7336,306,s,g0-01,363
7337,306,s,g0-10,700
7338,306,s,g0-11,402
7339,306,s,g1-00,1402
7340,306,s,g1-01,1319
7341,306,s,g1-10,1404
7342,306,s,g1-11,1283
7343,307,i,g0-00,23
7344,307,i,g0-01,15
7345,307,i,g0-10,22
7346,307,i,g0-11,9
7347,307,i,g1-00,17
7348,307,i,g1-01,20
7349,307,i,g1-10,12
7350,307,i,g1-11,27
7351,307,r,g0-00,534
7352,307,r,g0-01,478
7353,307,r,g0-10,569
7354,307,r,g0-11,468
7355,307,r,g1-00,1348
7356,307,r,g1-01,1799
7357,307,r,g1-10,1296
7358,307,r,g1-11,1801
7359,307,s,g0-00,643
7360,307,s,g0-01,379
7361,307,s,g0-10,692
7362,307,s,g0-11,428
7363,307,s,g1-00,1435
7364,307,s,g1-01,1309
7365,307,s,g1-10,1409
7366,307,s,g1-11,1267
7367,308,i,g0-00,15
7368,308,i,g0-01,13
7369,308,i,g0-10,20
7370,308,i,g0-11,14
7371,308,i,g1-00,21
7372,308,i,g1-01,20
7373,308,i,g1-10,16
7374,308,i,g1-11,21
7375,308,r,g0-00,555
7376,308,r,g0-01,488
7377,308,r,g0-10,552
7378,308,r,g0-11,443
7379,308,r,g1-00,1328
7380,308,r,g1-01,1782
7381,308,r,g1-10,1310
7382,308,r,g1-11,1816
7383,308,s,g0-00,659
7384,308,s,g0-01,377
7385,308,s,g0-10,715
7386,308,s,g0-11,421
7387,308,s,g1-00,1422
7388,308,s,g1-01,1320
7389,308,s,g1-10,1387
7390,308,s,g1-11,1285
7391,309,i,g0-00,17
7392,309,i,g0-01,8
7393,309,i,g0-10,17
7394,309,i,g0-11,11
7395,309,i,g1-00,15
7396,309,i,g1-01,23
7397,309,i,g1-10,21
7398,309,i,g1-11,18
7399,309,r,g0-00,548
7400,309,r,g0-01,451
7401,309,r,g0-10,514
7402,309,r,g0-11,476
7403,309,r,g1-00,1332
7404,309,r,g1-01,1821
7405,309,r,g1-10,1341
7406,309,r,g1-11,1788
7407,309,s,g0-00,652
7408,309,s,g0-01,369
7409,309,s,g0-10,748
7410,309,s,g0-11,418
7411,309,s,g1-00,1436
7412,309,s,g1-01,1328
7413,309,s,g1-10,1359
7414,309,s,g1-11,1289
7415,310,i,g0-00,20
7416,310,i,g0-01,17
7417,310,i,g0-10,20
7418,310,i,g0-11,11
7419,310,i,g1-00,17
7420,310,i,g1-01,17
7421,310,i,g1-10,15
7422,310,i,g1-11,17
7423,310,r,g0-00,589
7424,310,r,g0-01,484
7425,310,r,g0-10,537
7426,310,r,g0-11,481
7427,310,r,g1-00,1287
7428,310,r,g1-01,1780
7429,310,r,g1-10,1322
7430,310,r,g1-11,1772
7431,310,s,g0-00,636
7432,310,s,g0-01,394
7433,310,s,g0-10,731
7434,310,s,g0-11,420
7435,310,s,g1-00,1451
7436,310,s,g1-01,1308
7437,310,s,g1-10,1375
7438,310,s,g1-11,1299
7439,311,i,g0-00,26
7440,311,i,g0-01,10
7441,311,i,g0-10,26
7442,311,i,g0-11,12
7443,311,i,g1-00,13
7444,311,i,g1-01,22
7445,311,i,g1-10,10
7446,311,i,g1-11,17
7447,311,r,g0-00,571
7448,311,r,g0-01,477
7449,311,r,g0-10,537
7450,311,r,g0-11,442
7451,311,r,g1-00,1302
7452,311,r,g1-01,1783
7453,311,r,g1-10,1320
7454,311,r,g1-11,1807
7455,311,s,g0-00,633
7456,311,s,g0-01,392
7457,311,s,g0-10,692
7458,311,s,g0-11,411
7459,311,s,g1-00,1455
7460,311,s,g1-01,1316
7461,311,s,g1-10,1415
7462,311,s,g1-11,1311
7463,312,i,g0-00,19
7464,312,i,g0-01,18
7465,312,i,g0-10,15
7466,312,i,g0-11,12
7467,312,i,g1-00,19
7468,312,i,g1-01,16
7469,312,i,g1-10,19
7470,312,i,g1-11,18
7471,312,r,g0-00,570
7472,312,r,g0-01,446
7473,312,r,g0-10,543
7474,312,r,g0-11,465
7475,312,r,g1-00,1296
7476,312,r,g1-01,1809
7477,312,r,g1-10,1314
7478,312,r,g1-11,1780
7479,312,s,g0-00,660
7480,312,s,g0-01,381
7481,312,s,g0-10,699
7482,312,s,g0-11,424
7483,312,s,g1-00,1436
7484,312,s,g1-01,1330
7485,312,s,g1-10,1410
7486,312,s,g1-11,1301
7487,313,i,g0-00,18
7488,313,i,g0-01,14
7489,313,i,g0-10,20
7490,313,i,g0-11,12
7491,313,i,g1-00,20
7492,313,i,g1-01,16
7493,313,i,g1-10,15
7494,313,i,g1-11,19
7495,313,r,g0-00,596
7496,313,r,g0-01,461
7497,313,r,g0-10,538
7498,313,r,g0-11,476
7499,313,r,g1-00,1266
7500,313,r,g1-01,1796
7501,313,r,g1-10,1315
7502,313,r,g1-11,1766
7503,313,s,g0-00,645
7504,313,s,g0-01,370
7505,313,s,g0-10,700
7506,313,s,g0-11,444
7507,313,s,g1-00,1455
7508,313,s,g1-01,1343
7509,313,s,g1-10,1412
7510,313,s,g1-11,1283
7511,314,i,g0-00,20
7512,314,i,g0-01,10
7513,314,i,g0-10,20
7514,314,i,g0-11,13
7515,314,i,g1-00,19
7516,314,i,g1-01,17
7517,314,i,g1-10,13
7518,314,i,g1-11,18
7519,314,r,g0-00,547
7520,314,r,g0-01,478
7521,314,r,g0-10,591
7522,314,r,g0-11,473
7523,314,r,g1-00,1313
7524,314,r,g1-01,1781
7525,314,r,g1-10,1259
7526,314,r,g1-11,1765
7527,314,s,g0-00,675
7528,314,s,g0-01,377
7529,314,s,g0-10,688
7530,314,s,g0-11,414
7531,314,s,g1-00,1426
7532,314,s,g1-01,1337
7533,314,s,g1-10,1429
7534,314,s,g1-11,1317
7535,315,i,g0-00,25
7536,315,i,g0-01,11
7537,315,i,g0-10,16
7538,315,i,g0-11,19
7539,315,i,g1-00,10
7540,315,i,g1-01,15
7541,315,i,g1-10,16
7542,315,i,g1-11,14
7543,315,r,g0-00,553
7544,315,r,g0-01,456
7545,315,r,g0-10,549
7546,315,r,g0-11,468
7547,315,r,g1-00,1311
7548,315,r,g1-01,1798
7549,315,r,g1-10,1293
7550,315,r,g1-11,1762
7551,315,s,g0-00,686
7552,315,s,g0-01,348
7553,315,s,g0-10,735
7554,315,s,g0-11,400
7555,315,s,g1-00,1415
7556,315,s,g1-01,1372
7557,315,s,g1-10,1391
7558,315,s,g1-11,1337
7559,316,i,g0-00,17
7560,316,i,g0-01,10
7561,316,i,g0-10,13
7562,316,i,g0-11,11
7563,316,i,g1-00,15
7564,316,i,g1-01,18
7565,316,i,g1-10,19
7566,316,i,g1-11,19
7567,316,r,g0-00,535
7568,316,r,g0-01,452
7569,316,r,g0-10,554
7570,316,r,g0-11,433
7571,316,r,g1-00,1325
7572,316,r,g1-01,1794
7573,316,r,g1-10,1282
7574,316,r,g1-11,1788
7575,316,s,g0-00,693
7576,316,s,g0-01,342
7577,316,s,g0-10,725
7578,316,s,g0-11,417
7579,316,s,g1-00,1415
7580,316,s,g1-01,1384
7581,316,s,g1-10,1407
7582,316,s,g1-11,1332
7583,317,i,g0-00,15
7584,317,i,g0-01,13
7585,317,i,g0-10,14
7586,317,i,g0-11,15
7587,317,i,g1-00,16
7588,317,i,g1-01,12
7589,317,i,g1-10,19
7590,317,i,g1-11,22
7591,317,r,g0-00,592
7592,317,r,g0-01,433
7593,317,r,g0-10,572
7594,317,r,g0-11,441
7595,317,r,g1-00,1265
7596,317,r,g1-01,1810
7597,317,r,g1-10,1260
7598,317,r,g1-11,1768
7599,317,s,g0-00,651
7600,317,s,g0-01,389
7601,317,s,g0-10,716
7602,317,s,g0-11,404
7603,317,s,g1-00,1461
7604,317,s,g1-01,1343
7605,317,s,g1-10,1419
7606,317,s,g1-11,1350
7607,318,i,g0-00,11
7608,318,i,g0-01,10
7609,318,i,g0-10,14
7610,318,i,g0-11,14
7611,318,i,g1-00,14
7612,318,i,g1-01,15
7613,318,i,g1-10,14
7614,318,i,g1-11,22
7615,318,r,g0-00,535
7616,318,r,g0-01,445
7617,318,r,g0-10,556
7618,318,r,g0-11,502
7619,318,r,g1-00,1323
7620,318,r,g1-01,1795
7621,318,r,g1-10,1277
7622,318,r,g1-11,1701
7623,318,s,g0-00,651
7624,318,s,g0-01,356
7625,318,s,g0-10,679
7626,318,s,g0-11,439
7627,318,s,g1-00,1466
7628,318,s,g1-01,1379
7629,318,s,g1-10,1460
7630,318,s,g1-11,1322
7631,319,i,g0-00,13
7632,319,i,g0-01,13
7633,319,i,g0-10,15
7634,319,i,g0-11,15
7635,319,i,g1-00,6
7636,319,i,g1-01,14
7637,319,i,g1-10,9
7638,319,i,g1-11,15
7639,319,r,g0-00,540
7640,319,r,g0-01,459
7641,319,r,g0-10,580
7642,319,r,g0-11,448
7643,319,r,g1-00,1319
7644,319,r,g1-01,1775
7645,319,r,g1-10,1256
7646,319,r,g1-11,1761
7647,319,s,g0-00,684
7648,319,s,g0-01,389
7649,319,s,g0-10,710
7650,319,s,g0-11,453
7651,319,s,g1-00,1438
7652,319,s,g1-01,1350
7653,319,s,g1-10,1430
7654,319,s,g1-11,1308
7655,320,i,g0-00,13
7656,320,i,g0-01,16
7657,320,i,g0-10,14
7658,320,i,g0-11,13
7659,320,i,g1-00,11
7660,320,i,g1-01,12
7661,320,i,g1-10,12
7662,320,i,g1-11,21
7663,320,r,g0-00,575
7664,320,r,g0-01,440
7665,320,r,g0-10,556
7666,320,r,g0-11,472
7667,320,r,g1-00,1279
7668,320,r,g1-01,1789
7669,320,r,g1-10,1270
7670,320,r,g1-11,1732
7671,320,s,g0-00,668
7672,320,s,g0-01,359
7673,320,s,g0-10,680
7674,320,s,g0-11,417
7675,320,s,g1-00,1454
7676,320,s,g1-01,1384
7677,320,s,g1-10,1468
7678,320,s,g1-11,1345
7679,321,i,g0-00,11
7680,321,i,g0-01,14
7681,321,i,g0-10,14
7682,321,i,g0-11,18
7683,321,i,g1-00,11
7684,321,i,g1-01,15
7685,321,i,g1-10,7
7686,321,i,g1-11,17
7687,321,r,g0-00,530
7688,321,r,g0-01,446
7689,321,r,g0-10,535
7690,321,r,g0-11,427
7691,321,r,g1-00,1324
7692,321,r,g1-01,1777
7693,321,r,g1-10,1289
7694,321,r,g1-11,1767
7695,321,s,g0-00,655
7696,321,s,g0-01,369
7697,321,s,g0-10,721
7698,321,s,g0-11,416
7699,321,s,g1-00,1469
7700,321,s,g1-01,1379
7701,321,s,g1-10,1434
7702,321,s,g1-11,1355
7703,322,i,g0-00,12
7704,322,i,g0-01,13
7705,322,i,g0-10,10
7706,322,i,g0-11,15
7707,322,i,g1-00,7
7708,322,i,g1-01,20
7709,322,i,g1-10,9
7710,322,i,g1-11,17
7711,322,r,g0-00,554
7712,322,r,g0-01,432
7713,322,r,g0-10,556
7714,322,r,g0-11,449
7715,322,r,g1-00,1298
7716,322,r,g1-01,1789
7717,322,r,g1-10,1268
7718,322,r,g1-11,1735
7719,322,s,g0-00,654
7720,322,s,g0-01,364
7721,322,s,g0-10,707
7722,322,s,g0-11,413
7723,322,s,g1-00,1475
7724,322,s,g1-01,1382
7725,322,s,g1-10,1450
7726,322,s,g1-11,1371
7727,323,i,g0-00,16
7728,323,i,g0-01,12
7729,323,i,g0-10,8
7730,323,i,g0-11,15
7731,323,i,g1-00,7
7732,323,i,g1-01,23
7733,323,i,g1-10,9
7734,323,i,g1-11,13
7735,323,r,g0-00,561
7736,323,r,g0-01,456
7737,323,r,g0-10,550
7738,323,r,g0-11,445
7739,323,r,g1-00,1289
7740,323,r,g1-01,1760
7741,323,r,g1-10,1268
7742,323,r,g1-11,1729
7743,323,s,g0-00,654
7744,323,s,g0-01,356
7745,323,s,g0-10,725
7746,323,s,g0-11,399
7747,323,s,g1-00,1473
7748,323,s,g1-01,1393
7749,323,s,g1-10,1440
7750,323,s,g1-11,1399
7751,324,i,g0-00,11
7752,324,i,g0-01,17
7753,324,i,g0-10,11
7754,324,i,g0-11,10
7755,324,i,g1-00,10
7756,324,i,g1-01,21
7757,324,i,g1-10,6
7758,324,i,g1-11,20
7759,324,r,g0-00,577
7760,324,r,g0-01,481
7761,324,r,g0-10,549
7762,324,r,g0-11,469
7763,324,r,g1-00,1271
7764,324,r,g1-01,1732
7765,324,r,g1-10,1262
7766,324,r,g1-11,1696
7767,324,s,g0-00,679
7768,324,s,g0-01,354
7769,324,s,g0-10,721
7770,324,s,g0-11,425
7771,324,s,g1-00,1452
7772,324,s,g1-01,1395
7773,324,s,g1-10,1451
7774,324,s,g1-11,1380
7775,325,i,g0-00,8
7776,325,i,g0-01,11
7777,325,i,g0-10,8
7778,325,i,g0-11,11
7779,325,i,g1-00,11
7780,325,i,g1-01,25
7781,325,i,g1-10,6
7782,325,i,g1-11,20
7783,325,r,g0-00,541
7784,325,r,g0-01,459
7785,325,r,g0-10,559
7786,325,r,g0-11,450
7787,325,r,g1-00,1305
7788,325,r,g1-01,1750
7789,325,r,g1-10,1247
7790,325,r,g1-11,1707
7791,325,s,g0-00,670
7792,325,s,g0-01,342
7793,325,s,g0-10,702
7794,325,s,g0-11,407
7795,325,s,g1-00,1465
7796,325,s,g1-01,1413
7797,325,s,g1-10,1478
7798,325,s,g1-11,1405
7799,326,i,g0-00,12
7800,326,i,g0-01,18
7801,326,i,g0-10,9
7802,326,i,g0-11,10
7803,326,i,g1-00,9
7804,326,i,g1-01,17
7805,326,i,g1-10,8
7806,326,i,g1-11,20
7807,326,r,g0-00,544
7808,326,r,g0-01,450
7809,326,r,g0-10,577
7810,326,r,g0-11,497
7811,326,r,g1-00,1296
7812,326,r,g1-01,1755
7813,326,r,g1-10,1223
7814,326,r,g1-11,1652
7815,326,s,g0-00,636
7816,326,s,g0-01,389
7817,326,s,g0-10,704
7818,326,s,g0-11,430
7819,326,s,g1-00,1503
7820,326,s,g1-01,1371
7821,326,s,g1-10,1479
7822,326,s,g1-11,1391
7823,327,i,g0-00,9
7824,327,i,g0-01,15
7825,327,i,g0-10,8
7826,327,i,g0-11,12
7827,327,i,g1-00,13
7828,327,i,g1-01,20
7829,327,i,g1-10,6
7830,327,i,g1-11,12
7831,327,r,g0-00,568
7832,327,r,g0-01,442
7833,327,r,g0-10,541
7834,327,r,g0-11,427
7835,327,r,g1-00,1272
7836,327,r,g1-01,1758
7837,327,r,g1-10,1253
7838,327,r,g1-11,1718
7839,327,s,g0-00,609
7840,327,s,g0-01,386
7841,327,s,g0-10,697
7842,327,s,g0-11,445
7843,327,s,g1-00,1529
7844,327,s,g1-01,1379
7845,327,s,g1-10,1495
7846,327,s,g1-11,1386
7847,328,i,g0-00,11
7848,328,i,g0-01,19
7849,328,i,g0-10,10
7850,328,i,g0-11,10
7851,328,i,g1-00,10
7852,328,i,g1-01,13
7853,328,i,g1-10,5
7854,328,i,g1-11,18
7855,328,r,g0-00,568
7856,328,r,g0-01,460
7857,328,r,g0-10,552
7858,328,r,g0-11,434
7859,328,r,g1-00,1266
7860,328,r,g1-01,1741
7861,328,r,g1-10,1239
7862,328,r,g1-11,1704
7863,328,s,g0-00,653
7864,328,s,g0-01,359
7865,328,s,g0-10,658
7866,328,s,g0-11,420
7867,328,s,g1-00,1492
7868,328,s,g1-01,1408
7869,328,s,g1-10,1536
7870,328,s,g1-11,1414
7871,329,i,g0-00,14
7872,329,i,g0-01,15
7873,329,i,g0-10,8
7874,329,i,g0-11,8
7875,329,i,g1-00,7
7876,329,i,g1-01,19
7877,329,i,g1-10,12
7878,329,i,g1-11,19
7879,329,r,g0-00,522
