,time,infection_status,risk_group,count
6903,289,i,g0-01,53
6904,289,i,g0-10,60
6905,289,i,g0-11,48
6906,289,i,g1-00,51
6907,289,i,g1-01,79
6908,289,i,g1-10,45
6909,289,i,g1-11,63
6910,289,r,g0-00,523
6911,289,r,g0-01,467
6912,289,r,g0-10,538
6913,289,r,g0-11,444
6914,289,r,g1-00,1282
6915,289,r,g1-01,1800
6916,289,r,g1-10,1273
6917,289,r,g1-11,1766
6918,289,s,g0-00,670
6919,289,s,g0-01,353
6920,289,s,g0-10,841
6921,289,s,g0-11,548
6922,289,s,g1-00,1414
6923,289,s,g1-01,1248
6924,289,s,g1-10,1243
6925,289,s,g1-11,1131
6926,290,i,g0-00,52
6927,290,i,g0-01,56
6928,290,i,g0-10,55
6929,290,i,g0-11,47
6930,290,i,g1-00,46
6931,290,i,g1-01,69
6932,290,i,g1-10,54
6933,290,i,g1-11,66
6934,290,r,g0-00,557
6935,290,r,g0-01,444
6936,290,r,g0-10,527
6937,290,r,g0-11,455
6938,290,r,g1-00,1266
6939,290,r,g1-01,1837
6940,290,r,g1-10,1285
6941,290,r,g1-11,1764
6942,290,s,g0-00,724
6943,290,s,g0-01,396
6944,290,s,g0-10,790
6945,290,s,g0-11,507
6946,290,s,g1-00,1355
6947,290,s,g1-01,1198
6948,290,s,g1-10,1289
6949,290,s,g1-11,1161
6950,291,i,g0-00,61
6951,291,i,g0-01,47
6952,291,i,g0-10,57
6953,291,i,g0-11,50
6954,291,i,g1-00,37
6955,291,i,g1-01,84
6956,291,i,g1-10,49
6957,291,i,g1-11,69
6958,291,r,g0-00,544
6959,291,r,g0-01,448
6960,291,r,g0-10,526
6961,291,r,g0-11,459
6962,291,r,g1-00,1286
6963,291,r,g1-01,1844
6964,291,r,g1-10,1299
6965,291,r,g1-11,1759
6966,291,s,g0-00,671
6967,291,s,g0-01,377
6968,291,s,g0-10,805
6969,291,s,g0-11,463
6970,291,s,g1-00,1401
6971,291,s,g1-01,1200
6972,291,s,g1-10,1264
6973,291,s,g1-11,1200
6974,292,i,g0-00,55
6975,292,i,g0-01,57
6976,292,i,g0-10,55
6977,292,i,g0-11,50
6978,292,i,g1-00,50
6979,292,i,g1-01,80
6980,292,i,g1-10,48
6981,292,i,g1-11,65
6982,292,r,g0-00,570
6983,292,r,g0-01,482
6984,292,r,g0-10,549
6985,292,r,g0-11,438
6986,292,r,g1-00,1254
6987,292,r,g1-01,1822
6988,292,r,g1-10,1283
6989,292,r,g1-11,1789
6990,292,s,g0-00,700
6991,292,s,g0-01,379
6992,292,s,g0-10,845
6993,292,s,g0-11,515
6994,292,s,g1-00,1371
6995,292,s,g1-01,1180
6996,292,s,g1-10,1220
6997,292,s,g1-11,1143
6998,293,i,g0-00,52
6999,293,i,g0-01,47
7000,293,i,g0-10,56
7001,293,i,g0-11,47
7002,293,i,g1-00,52
7003,293,i,g1-01,78
7004,293,i,g1-10,44
7005,293,i,g1-11,71
7006,293,r,g0-00,547
7007,293,r,g0-01,462
7008,293,r,g0-10,539
7009,293,r,g0-11,480
7010,293,r,g1-00,1282
7011,293,r,g1-01,1854
7012,293,r,g1-10,1303
7013,293,r,g1-11,1743
7014,293,s,g0-00,667
7015,293,s,g0-01,350
7016,293,s,g0-10,748
7017,293,s,g0-11,495
7018,293,s,g1-00,1400
7019,293,s,g1-01,1209
7020,293,s,g1-10,1310
7021,293,s,g1-11,1164
7022,294,i,g0-00,53
7023,294,i,g0-01,56
7024,294,i,g0-10,59
7025,294,i,g0-11,51
7026,294,i,g1-00,50
7027,294,i,g1-01,69
7028,294,i,g1-10,42
7029,294,i,g1-11,73
7030,294,r,g0-00,555
7031,294,r,g0-01,438
7032,294,r,g0-10,553
7033,294,r,g0-11,462
7034,294,r,g1-00,1284
7035,294,r,g1-01,1879
7036,294,r,g1-10,1291
7037,294,r,g1-11,1759
7038,294,s,g0-00,680
7039,294,s,g0-01,354
7040,294,s,g0-10,789
7041,294,s,g0-11,461
7042,294,s,g1-00,1378
7043,294,s,g1-01,1204
7044,294,s,g1-10,1266
7045,294,s,g1-11,1194
7046,295,i,g0-00,49
7047,295,i,g0-01,46
7048,295,i,g0-10,50
7049,295,i,g0-11,56
7050,295,i,g1-00,44
7051,295,i,g1-01,80
7052,295,i,g1-10,50
7053,295,i,g1-11,69
7054,295,r,g0-00,554
7055,295,r,g0-01,466
7056,295,r,g0-10,566
7057,295,r,g0-11,458
7058,295,r,g1-00,1292
7059,295,r,g1-01,1858
7060,295,r,g1-10,1288
7061,295,r,g1-11,1768
7062,295,s,g0-00,668
7063,295,s,g0-01,355
7064,295,s,g0-10,806
7065,295,s,g0-11,514
7066,295,s,g1-00,1393
7067,295,s,g1-01,1195
7068,295,s,g1-10,1240
7069,295,s,g1-11,1135
7070,296,i,g0-00,47
7071,296,i,g0-01,42
7072,296,i,g0-10,49
7073,296,i,g0-11,55
7074,296,i,g1-00,48
7075,296,i,g1-01,76
7076,296,i,g1-10,51
7077,296,i,g1-11,71
7078,296,r,g0-00,582
7079,296,r,g0-01,490
7080,296,r,g0-10,559
7081,296,r,g0-11,449
7082,296,r,g1-00,1269
7083,296,r,g1-01,1843
7084,296,r,g1-10,1295
7085,296,r,g1-11,1784
7086,296,s,g0-00,681
7087,296,s,g0-01,384
7088,296,s,g0-10,766
7089,296,s,g0-11,477
7090,296,s,g1-00,1373
7091,296,s,g1-01,1165
7092,296,s,g1-10,1280
7093,296,s,g1-11,1164
7094,297,i,g0-00,46
7095,297,i,g0-01,56
7096,297,i,g0-10,51
7097,297,i,g0-11,49
7098,297,i,g1-00,50
7099,297,i,g1-01,63
7100,297,i,g1-10,44
7101,297,i,g1-11,76
7102,297,r,g0-00,598
7103,297,r,g0-01,468
7104,297,r,g0-10,567
7105,297,r,g0-11,447
7106,297,r,g1-00,1258
7107,297,r,g1-01,1871
7108,297,r,g1-10,1296
7109,297,r,g1-11,1786
7110,297,s,g0-00,635
7111,297,s,g0-01,371
7112,297,s,g0-10,816
7113,297,s,g0-11,489
7114,297,s,g1-00,1413
7115,297,s,g1-01,1171
7116,297,s,g1-10,1226
7117,297,s,g1-11,1153
7118,298,i,g0-00,45
7119,298,i,g0-01,46
7120,298,i,g0-10,50
7121,298,i,g0-11,44
7122,298,i,g1-00,48
7123,298,i,g1-01,66
7124,298,i,g1-10,41
7125,298,i,g1-11,66
7126,298,r,g0-00,546
7127,298,r,g0-01,433
7128,298,r,g0-10,519
7129,298,r,g0-11,466
7130,298,r,g1-00,1314
7131,298,r,g1-01,1912
7132,298,r,g1-10,1351
7133,298,r,g1-11,1785
7134,298,s,g0-00,674
7135,298,s,g0-01,351
7136,298,s,g0-10,822
7137,298,s,g0-11,499
7138,298,s,g1-00,1373
7139,298,s,g1-01,1192
7140,298,s,g1-10,1217
7141,298,s,g1-11,1140
7142,299,i,g0-00,46
7143,299,i,g0-01,44
7144,299,i,g0-10,58
7145,299,i,g0-11,37
7146,299,i,g1-00,48
7147,299,i,g1-01,64
7148,299,i,g1-10,30
7149,299,i,g1-11,69
7150,299,r,g0-00,558
7151,299,r,g0-01,499
7152,299,r,g0-10,575
7153,299,r,g0-11,437
7154,299,r,g1-00,1308
7155,299,r,g1-01,1854
7156,299,r,g1-10,1301
7157,299,r,g1-11,1812
7158,299,s,g0-00,660
7159,299,s,g0-01,368
7160,299,s,g0-10,756
7161,299,s,g0-11,513
7162,299,s,g1-00,1380
7163,299,s,g1-01,1171
7164,299,s,g1-10,1280
7165,299,s,g1-11,1132
7166,300,i,g0-00,42
7167,300,i,g0-01,41
7168,300,i,g0-10,42
7169,300,i,g0-11,43
7170,300,i,g1-00,50
7171,300,i,g1-01,57
7172,300,i,g1-10,47
7173,300,i,g1-11,54
7174,300,r,g0-00,546
7175,300,r,g0-01,496
7176,300,r,g0-10,581
7177,300,r,g0-11,458
7178,300,r,g1-00,1324
7179,300,r,g1-01,1871
7180,300,r,g1-10,1296
7181,300,r,g1-11,1797
7182,300,s,g0-00,696
7183,300,s,g0-01,377
7184,300,s,g0-10,798
7185,300,s,g0-11,458
7186,300,s,g1-00,1342
7187,300,s,g1-01,1158
7188,300,s,g1-10,1236
7189,300,s,g1-11,1190
7190,301,i,g0-00,57
7191,301,i,g0-01,39
7192,301,i,g0-10,44
7193,301,i,g0-11,53
7194,301,i,g1-00,39
7195,301,i,g1-01,61
7196,301,i,g1-10,45
7197,301,i,g1-11,44
7198,301,r,g0-00,572
7199,301,r,g0-01,472
7200,301,r,g0-10,556
7201,301,r,g0-11,471
7202,301,r,g1-00,1301
7203,301,r,g1-01,1894
7204,301,r,g1-10,1319
7205,301,r,g1-11,1782
7206,301,s,g0-00,665
7207,301,s,g0-01,381
7208,301,s,g0-10,805
7209,301,s,g0-11,497
7210,301,s,g1-00,1366
7211,301,s,g1-01,1153
7212,301,s,g1-10,1231
7213,301,s,g1-11,1153
7214,302,i,g0-00,55
7215,302,i,g0-01,40
7216,302,i,g0-10,51
7217,302,i,g0-11,43
7218,302,i,g1-00,51
7219,302,i,g1-01,50
7220,302,i,g1-10,34
7221,302,i,g1-11,52
7222,302,r,g0-00,580
7223,302,r,g0-01,501
7224,302,r,g0-10,570
7225,302,r,g0-11,464
7226,302,r,g1-00,1292
7227,302,r,g1-01,1872
7228,302,r,g1-10,1303
7229,302,r,g1-11,1799
7230,302,s,g0-00,695
7231,302,s,g0-01,343
7232,302,s,g0-10,773
7233,302,s,g0-11,494
7234,302,s,g1-00,1327
7235,302,s,g1-01,1194
7236,302,s,g1-10,1269
7237,302,s,g1-11,1148
7238,303,i,g0-00,53
7239,303,i,g0-01,39
7240,303,i,g0-10,42
7241,303,i,g0-11,47
7242,303,i,g1-00,54
7243,303,i,g1-01,52
7244,303,i,g1-10,42
7245,303,i,g1-11,43
7246,303,r,g0-00,599
7247,303,r,g0-01,491
7248,303,r,g0-10,546
7249,303,r,g0-11,472
7250,303,r,g1-00,1278
7251,303,r,g1-01,1888
7252,303,r,g1-10,1334
7253,303,r,g1-11,1796
7254,303,s,g0-00,651
7255,303,s,g0-01,377
7256,303,s,g0-10,784
7257,303,s,g0-11,516
7258,303,s,g1-00,1365
7259,303,s,g1-01,1153
7260,303,s,g1-10,1252
7261,303,s,g1-11,1126
7262,304,i,g0-00,43
7263,304,i,g0-01,33
7264,304,i,g0-10,33
7265,304,i,g0-11,34
7266,304,i,g1-00,52
7267,304,i,g1-01,47
7268,304,i,g1-10,43
7269,304,i,g1-11,59
7270,304,r,g0-00,590
7271,304,r,g0-01,494
7272,304,r,g0-10,582
7273,304,r,g0-11,450
7274,304,r,g1-00,1304
7275,304,r,g1-01,1892
7276,304,r,g1-10,1304
7277,304,r,g1-11,1816
7278,304,s,g0-00,648
7279,304,s,g0-01,359
7280,304,s,g0-10,804
7281,304,s,g0-11,511
7282,304,s,g1-00,1363
7283,304,s,g1-01,1175
7284,304,s,g1-10,1234
7285,304,s,g1-11,1130
7286,305,i,g0-00,50
7287,305,i,g0-01,35
7288,305,i,g0-10,40
7289,305,i,g0-11,34
7290,305,i,g1-00,46
7291,305,i,g1-01,42
7292,305,i,g1-10,29
7293,305,i,g1-11,54
7294,305,r,g0-00,552
7295,305,r,g0-01,508
7296,305,r,g0-10,587
7297,305,r,g0-11,465
7298,305,r,g1-00,1344
7299,305,r,g1-01,1885
7300,305,r,g1-10,1304
7301,305,r,g1-11,1801
7302,305,s,g0-00,680
7303,305,s,g0-01,369
7304,305,s,g0-10,761
7305,305,s,g0-11,474
7306,305,s,g1-00,1328
7307,305,s,g1-01,1161
7308,305,s,g1-10,1279
7309,305,s,g1-11,1172
7310,306,i,g0-00,43
7311,306,i,g0-01,30
7312,306,i,g0-10,33
7313,306,i,g0-11,34
7314,306,i,g1-00,45
7315,306,i,g1-01,35
7316,306,i,g1-10,32
7317,306,i,g1-11,48
7318,306,r,g0-00,578
7319,306,r,g0-01,474
7320,306,r,g0-10,561
7321,306,r,g0-11,477
7322,306,r,g1-00,1327
7323,306,r,g1-01,1919
7324,306,r,g1-10,1334
7325,306,r,g1-11,1799
7326,306,s,g0-00,623
7327,306,s,g0-01,384
7328,306,s,g0-10,797
7329,306,s,g0-11,494
7330,306,s,g1-00,1384
7331,306,s,g1-01,1158
7332,306,s,g1-10,1243
7333,306,s,g1-11,1148
7334,307,i,g0-00,40
7335,307,i,g0-01,35
7336,307,i,g0-10,30
7337,307,i,g0-11,33
7338,307,i,g1-00,42
7339,307,i,g1-01,36
7340,307,i,g1-10,40
7341,307,i,g1-11,49
7342,307,r,g0-00,553
7343,307,r,g0-01,442
7344,307,r,g0-10,593
7345,307,r,g0-11,445
7346,307,r,g1-00,1357
7347,307,r,g1-01,1950
7348,307,r,g1-10,1303
7349,307,r,g1-11,1832
7350,307,s,g0-00,632
7351,307,s,g0-01,396
7352,307,s,g0-10,761
7353,307,s,g0-11,493
7354,307,s,g1-00,1376
7355,307,s,g1-01,1141
7356,307,s,g1-10,1273
7357,307,s,g1-11,1148
7358,308,i,g0-00,47
7359,308,i,g0-01,31
7360,308,i,g0-10,34
7361,308,i,g0-11,35
7362,308,i,g1-00,38
7363,308,i,g1-01,45
7364,308,i,g1-10,31
7365,308,i,g1-11,40
7366,308,r,g0-00,577
7367,308,r,g0-01,479
7368,308,r,g0-10,571
7369,308,r,g0-11,464
7370,308,r,g1-00,1338
7371,308,r,g1-01,1906
7372,308,r,g1-10,1326
7373,308,r,g1-11,1813
7374,308,s,g0-00,643
7375,308,s,g0-01,374
7376,308,s,g0-10,787
7377,308,s,g0-11,496
7378,308,s,g1-00,1357
7379,308,s,g1-01,1165
7380,308,s,g1-10,1251
7381,308,s,g1-11,1152
7382,309,i,g0-00,44
7383,309,i,g0-01,29
7384,309,i,g0-10,34
7385,309,i,g0-11,24
7386,309,i,g1-00,32
7387,309,i,g1-01,54
7388,309,i,g1-10,30
7389,309,i,g1-11,45
7390,309,r,g0-00,570
7391,309,r,g0-01,479
7392,309,r,g0-10,606
7393,309,r,g0-11,493
7394,309,r,g1-00,1350
7395,309,r,g1-01,1905
7396,309,r,g1-10,1287
7397,309,r,g1-11,1790
7398,309,s,g0-00,648
7399,309,s,g0-01,361
7400,309,s,g0-10,770
7401,309,s,g0-11,471
7402,309,s,g1-00,1356
7403,309,s,g1-01,1172
7404,309,s,g1-10,1273
7405,309,s,g1-11,1177
7406,310,i,g0-00,48
7407,310,i,g0-01,38
7408,310,i,g0-10,37
7409,310,i,g0-11,27
7410,310,i,g1-00,24
7411,310,i,g1-01,47
7412,310,i,g1-10,25
7413,310,i,g1-11,37
7414,310,r,g0-00,563
7415,310,r,g0-01,502
7416,310,r,g0-10,554
7417,310,r,g0-11,455
7418,310,r,g1-00,1365
7419,310,r,g1-01,1880
7420,310,r,g1-10,1339
7421,310,r,g1-11,1833
7422,310,s,g0-00,659
7423,310,s,g0-01,352
7424,310,s,g0-10,732
7425,310,s,g0-11,483
7426,310,s,g1-00,1341
7427,310,s,g1-01,1181
7428,310,s,g1-10,1313
7429,310,s,g1-11,1165
7430,311,i,g0-00,44
7431,311,i,g0-01,31
7432,311,i,g0-10,31
7433,311,i,g0-11,24
7434,311,i,g1-00,23
7435,311,i,g1-01,51
7436,311,i,g1-10,25
7437,311,i,g1-11,39
7438,311,r,g0-00,590
7439,311,r,g0-01,464
7440,311,r,g0-10,564
7441,311,r,g0-11,475
7442,311,r,g1-00,1342
7443,311,r,g1-01,1919
7444,311,r,g1-10,1336
7445,311,r,g1-11,1808
7446,311,s,g0-00,667
7447,311,s,g0-01,346
7448,311,s,g0-10,737
7449,311,s,g0-11,454
7450,311,s,g1-00,1334
7451,311,s,g1-01,1189
7452,311,s,g1-10,1307
7453,311,s,g1-11,1200
7454,312,i,g0-00,32
7455,312,i,g0-01,33
7456,312,i,g0-10,29
7457,312,i,g0-11,26
7458,312,i,g1-00,28
7459,312,i,g1-01,40
7460,312,i,g1-10,21
7461,312,i,g1-11,38
7462,312,r,g0-00,577
7463,312,r,g0-01,481
7464,312,r,g0-10,592
7465,312,r,g0-11,483
7466,312,r,g1-00,1361
7467,312,r,g1-01,1911
7468,312,r,g1-10,1310
7469,312,r,g1-11,1800
7470,312,s,g0-00,627
7471,312,s,g0-01,365
7472,312,s,g0-10,729
7473,312,s,g0-11,476
7474,312,s,g1-00,1375
7475,312,s,g1-01,1170
7476,312,s,g1-10,1319
7477,312,s,g1-11,1177
7478,313,i,g0-00,30
7479,313,i,g0-01,31
7480,313,i,g0-10,31
7481,313,i,g0-11,28
7482,313,i,g1-00,26
7483,313,i,g1-01,34
7484,313,i,g1-10,21
7485,313,i,g1-11,34
7486,313,r,g0-00,560
7487,313,r,g0-01,530
7488,313,r,g0-10,566
7489,313,r,g0-11,449
7490,313,r,g1-00,1379
7491,313,r,g1-01,1866
7492,313,r,g1-10,1333
7493,313,r,g1-11,1835
7494,313,s,g0-00,633
7495,313,s,g0-01,348
7496,313,s,g0-10,767
7497,313,s,g0-11,423
7498,313,s,g1-00,1372
7499,313,s,g1-01,1191
7500,313,s,g1-10,1282
7501,313,s,g1-11,1231
7502,314,i,g0-00,23
7503,314,i,g0-01,30
7504,314,i,g0-10,26
7505,314,i,g0-11,25
7506,314,i,g1-00,32
7507,314,i,g1-01,30
7508,314,i,g1-10,18
7509,314,i,g1-11,34
7510,314,r,g0-00,605
7511,314,r,g0-01,503
7512,314,r,g0-10,572
7513,314,r,g0-11,447
7514,314,r,g1-00,1337
7515,314,r,g1-01,1892
7516,314,r,g1-10,1332
7517,314,r,g1-11,1834
7518,314,s,g0-00,689
7519,314,s,g0-01,365
7520,314,s,g0-10,700
7521,314,s,g0-11,475
7522,314,s,g1-00,1314
7523,314,s,g1-01,1180
7524,314,s,g1-10,1352
7525,314,s,g1-11,1185
7526,315,i,g0-00,27
7527,315,i,g0-01,31
7528,315,i,g0-10,24
7529,315,i,g0-11,24
7530,315,i,g1-00,26
7531,315,i,g1-01,37
7532,315,i,g1-10,17
7533,315,i,g1-11,31
7534,315,r,g0-00,602
7535,315,r,g0-01,506
7536,315,r,g0-10,580
7537,315,r,g0-11,464
7538,315,r,g1-00,1340
7539,315,r,g1-01,1890
7540,315,r,g1-10,1322
7541,315,r,g1-11,1815
7542,315,s,g0-00,652
7543,315,s,g0-01,348
7544,315,s,g0-10,731
7545,315,s,g0-11,456
7546,315,s,g1-00,1353
7547,315,s,g1-01,1188
7548,315,s,g1-10,1326
7549,315,s,g1-11,1210
7550,316,i,g0-00,27
7551,316,i,g0-01,28
7552,316,i,g0-10,19
7553,316,i,g0-11,26
7554,316,i,g1-00,29
7555,316,i,g1-01,38
7556,316,i,g1-10,24
7557,316,i,g1-11,33
7558,316,r,g0-00,603
7559,316,r,g0-01,489
7560,316,r,g0-10,568
7561,316,r,g0-11,492
7562,316,r,g1-00,1337
7563,316,r,g1-01,1908
7564,316,r,g1-10,1332
7565,316,r,g1-11,1784
7566,316,s,g0-00,627
7567,316,s,g0-01,383
7568,316,s,g0-10,791
7569,316,s,g0-11,425
7570,316,s,g1-00,1377
7571,316,s,g1-01,1154
7572,316,s,g1-10,1266
7573,316,s,g1-11,1240
7574,317,i,g0-00,30
7575,317,i,g0-01,29
7576,317,i,g0-10,28
7577,317,i,g0-11,23
7578,317,i,g1-00,22
7579,317,i,g1-01,35
7580,317,i,g1-10,13
7581,317,i,g1-11,37
7582,317,r,g0-00,628
7583,317,r,g0-01,520
7584,317,r,g0-10,560
7585,317,r,g0-11,446
7586,317,r,g1-00,1313
7587,317,r,g1-01,1875
7588,317,r,g1-10,1339
7589,317,r,g1-11,1824
7590,317,s,g0-00,640
7591,317,s,g0-01,354
7592,317,s,g0-10,760
7593,317,s,g0-11,457
7594,317,s,g1-00,1367
7595,317,s,g1-01,1187
7596,317,s,g1-10,1300
7597,317,s,g1-11,1213
7598,318,i,g0-00,26
7599,318,i,g0-01,29
7600,318,i,g0-10,23
7601,318,i,g0-11,27
7602,318,i,g1-00,25
7603,318,i,g1-01,26
7604,318,i,g1-10,21
7605,318,i,g1-11,29
7606,318,r,g0-00,593
7607,318,r,g0-01,472
7608,318,r,g0-10,579
7609,318,r,g0-11,485
7610,318,r,g1-00,1352
7611,318,r,g1-01,1927
7612,318,r,g1-10,1311
7613,318,r,g1-11,1787
7614,318,s,g0-00,602
7615,318,s,g0-01,326
7616,318,s,g0-10,730
7617,318,s,g0-11,429
7618,318,s,g1-00,1402
7619,318,s,g1-01,1220
7620,318,s,g1-10,1336
7621,318,s,g1-11,1243
7622,319,i,g0-00,16
7623,319,i,g0-01,19
7624,319,i,g0-10,25
7625,319,i,g0-11,27
7626,319,i,g1-00,34
7627,319,i,g1-01,34
7628,319,i,g1-10,16
7629,319,i,g1-11,31
7630,319,r,g0-00,601
7631,319,r,g0-01,512
7632,319,r,g0-10,585
7633,319,r,g0-11,447
7634,319,r,g1-00,1342
7635,319,r,g1-01,1885
7636,319,r,g1-10,1300
7637,319,r,g1-11,1822
7638,319,s,g0-00,624
7639,319,s,g0-01,342
7640,319,s,g0-10,719
7641,319,s,g0-11,443
7642,319,s,g1-00,1383
7643,319,s,g1-01,1208
7644,319,s,g1-10,1355
7645,319,s,g1-11,1230
7646,320,i,g0-00,29
7647,320,i,g0-01,25
7648,320,i,g0-10,24
7649,320,i,g0-11,25
7650,320,i,g1-00,19
7651,320,i,g1-01,32
7652,320,i,g1-10,17
7653,320,i,g1-11,35
7654,320,r,g0-00,596
7655,320,r,g0-01,493
7656,320,r,g0-10,572
7657,320,r,g0-11,471
7658,320,r,g1-00,1347
7659,320,r,g1-01,1903
7660,320,r,g1-10,1307
7661,320,r,g1-11,1799
7662,320,s,g0-00,638
7663,320,s,g0-01,385
7664,320,s,g0-10,710
7665,320,s,g0-11,427
7666,320,s,g1-00,1371
7667,320,s,g1-01,1162
7668,320,s,g1-10,1370
7669,320,s,g1-11,1243
7670,321,i,g0-00,21
7671,321,i,g0-01,27
7672,321,i,g0-10,24
7673,321,i,g0-11,29
7674,321,i,g1-00,21
7675,321,i,g1-01,23
7676,321,i,g1-10,18
7677,321,i,g1-11,35
7678,321,r,g0-00,568
7679,321,r,g0-01,508
7680,321,r,g0-10,574
7681,321,r,g0-11,453
7682,321,r,g1-00,1379
7683,321,r,g1-01,1890
7684,321,r,g1-10,1307
7685,321,r,g1-11,1807
7686,321,s,g0-00,642
7687,321,s,g0-01,348
7688,321,s,g0-10,710
7689,321,s,g0-11,398
7690,321,s,g1-00,1369
7691,321,s,g1-01,1204
7692,321,s,g1-10,1367
7693,321,s,g1-11,1278
7694,322,i,g0-00,22
7695,322,i,g0-01,17
7696,322,i,g0-10,18
7697,322,i,g0-11,29
7698,322,i,g1-00,21
7699,322,i,g1-01,31
7700,322,i,g1-10,20
7701,322,i,g1-11,34
7702,322,r,g0-00,589
7703,322,r,g0-01,516
7704,322,r,g0-10,549
7705,322,r,g0-11,420
7706,322,r,g1-00,1353
7707,322,r,g1-01,1878
7708,322,r,g1-10,1329
7709,322,r,g1-11,1843
7710,322,s,g0-00,627
7711,322,s,g0-01,338
7712,322,s,g0-10,734
7713,322,s,g0-11,466
7714,322,s,g1-00,1388
7715,322,s,g1-01,1220
7716,322,s,g1-10,1350
7717,322,s,g1-11,1208
7718,323,i,g0-00,24
7719,323,i,g0-01,23
7720,323,i,g0-10,20
7721,323,i,g0-11,25
7722,323,i,g1-00,22
7723,323,i,g1-01,29
7724,323,i,g1-10,18
7725,323,i,g1-11,34
7726,323,r,g0-00,577
7727,323,r,g0-01,463
7728,323,r,g0-10,547
7729,323,r,g0-11,463
7730,323,r,g1-00,1359
7731,323,r,g1-01,1922
7732,323,r,g1-10,1330
7733,323,r,g1-11,1804
7734,323,s,g0-00,657
7735,323,s,g0-01,356
7736,323,s,g0-10,765
7737,323,s,g0-11,446
7738,323,s,g1-00,1361
7739,323,s,g1-01,1207
7740,323,s,g1-10,1320
7741,323,s,g1-11,1228
7742,324,i,g0-00,28
7743,324,i,g0-01,22
7744,324,i,g0-10,17
7745,324,i,g0-11,32
7746,324,i,g1-00,19
7747,324,i,g1-01,27
7748,324,i,g1-10,21
7749,324,i,g1-11,28
7750,324,r,g0-00,561
7751,324,r,g0-01,474
7752,324,r,g0-10,561
7753,324,r,g0-11,455
7754,324,r,g1-00,1372
7755,324,r,g1-01,1910
7756,324,r,g1-10,1311
7757,324,r,g1-11,1807
7758,324,s,g0-00,639
7759,324,s,g0-01,397
7760,324,s,g0-10,728
7761,324,s,g0-11,437
7762,324,s,g1-00,1381
7763,324,s,g1-01,1170
7764,324,s,g1-10,1362
7765,324,s,g1-11,1241
7766,325,i,g0-00,26
7767,325,i,g0-01,20
7768,325,i,g0-10,27
7769,325,i,g0-11,21
7770,325,i,g1-00,19
7771,325,i,g1-01,31
7772,325,i,g1-10,13
7773,325,i,g1-11,37
7774,325,r,g0-00,598
7775,325,r,g0-01,497
7776,325,r,g0-10,562
7777,325,r,g0-11,478
7778,325,r,g1-00,1328
7779,325,r,g1-01,1888
7780,325,r,g1-10,1309
7781,325,r,g1-11,1783
7782,325,s,g0-00,661
7783,325,s,g0-01,326
7784,325,s,g0-10,707
7785,325,s,g0-11,402
7786,325,s,g1-00,1368
7787,325,s,g1-01,1238
7788,325,s,g1-10,1382
7789,325,s,g1-11,1279
7790,326,i,g0-00,23
7791,326,i,g0-01,19
7792,326,i,g0-10,24
7793,326,i,g0-11,18
7794,326,i,g1-00,24
7795,326,i,g1-01,28
7796,326,i,g1-10,16
7797,326,i,g1-11,38
7798,326,r,g0-00,559
7799,326,r,g0-01,517
7800,326,r,g0-10,552
7801,326,r,g0-11,469
7802,326,r,g1-00,1365
7803,326,r,g1-01,1861
7804,326,r,g1-10,1316
7805,326,r,g1-11,1783
7806,326,s,g0-00,644
7807,326,s,g0-01,338
7808,326,s,g0-10,695
7809,326,s,g0-11,414
7810,326,s,g1-00,1385
7811,326,s,g1-01,1237
7812,326,s,g1-10,1397
7813,326,s,g1-11,1278
7814,327,i,g0-00,27
7815,327,i,g0-01,24
7816,327,i,g0-10,20
7817,327,i,g0-11,24
7818,327,i,g1-00,16
7819,327,i,g1-01,28
7820,327,i,g1-10,20
7821,327,i,g1-11,27
7822,327,r,g0-00,566
7823,327,r,g0-01,493
7824,327,r,g0-10,579
7825,327,r,g0-11,472
7826,327,r,g1-00,1356
7827,327,r,g1-01,1879
7828,327,r,g1-10,1285
7829,327,r,g1-11,1778
7830,327,s,g0-00,621
7831,327,s,g0-01,347
7832,327,s,g0-10,754
7833,327,s,g0-11,439
7834,327,s,g1-00,1414
7835,327,s,g1-01,1229
7836,327,s,g1-10,1342
7837,327,s,g1-11,1260
7838,328,i,g0-00,27
7839,328,i,g0-01,19
7840,328,i,g0-10,31
7841,328,i,g0-11,22
7842,328,i,g1-00,12
7843,328,i,g1-01,25
7844,328,i,g1-10,12
7845,328,i,g1-11,31
7846,328,r,g0-00,556
7847,328,r,g0-01,481
7848,328,r,g0-10,543
7849,328,r,g0-11,468
7850,328,r,g1-00,1367
7851,328,r,g1-01,1892
7852,328,r,g1-10,1315
7853,328,r,g1-11,1778
7854,328,s,g0-00,689
7855,328,s,g0-01,360
7856,328,s,g0-10,715
7857,328,s,g0-11,427
7858,328,s,g1-00,1349
7859,328,s,g1-01,1223
7860,328,s,g1-10,1384
7861,328,s,g1-11,1274
7862,329,i,g0-00,27
7863,329,i,g0-01,25
7864,329,i,g0-10,24
7865,329,i,g0-11,27
7866,329,i,g1-00,18
7867,329,i,g1-01,24
7868,329,i,g1-10,22
7869,329,i,g1-11,22
7870,329,r,g0-00,596
7871,329,r,g0-01,519
7872,329,r,g0-10,543
7873,329,r,g0-11,462
7874,329,r,g1-00,1319
7875,329,r,g1-01,1849
7876,329,r,g1-10,1316
7877,329,r,g1-11,1783
