,time,infection_status,risk_group,count
6977,293,r,g1-01,2968
6978,293,r,g1-10,642
6979,293,r,g1-11,2865
6980,293,s,g0-00,344
6981,293,s,g0-01,517
6982,293,s,g0-10,423
6983,293,s,g0-11,684
6984,293,s,g1-00,665
6985,293,s,g1-01,1557
6986,293,s,g1-10,581
6987,293,s,g1-11,1496
6988,294,i,g0-00,21
6989,294,i,g0-01,72
6990,294,i,g0-10,14
6991,294,i,g0-11,69
6992,294,i,g1-00,18
6993,294,i,g1-01,80
6994,294,i,g1-10,26
6995,294,i,g1-11,73
6996,294,r,g0-00,271
6997,294,r,g0-01,796
6998,294,r,g0-10,282
6999,294,r,g0-11,793
7000,294,r,g1-00,679
7001,294,r,g1-01,2977
7002,294,r,g1-10,680
7003,294,r,g1-11,2884
7004,294,s,g0-00,351
7005,294,s,g0-01,491
7006,294,s,g0-10,402
7007,294,s,g0-11,704
7008,294,s,g1-00,660
7009,294,s,g1-01,1584
7010,294,s,g1-10,596
7011,294,s,g1-11,1477
7012,295,i,g0-00,26
7013,295,i,g0-01,88
7014,295,i,g0-10,23
7015,295,i,g0-11,59
7016,295,i,g1-00,16
7017,295,i,g1-01,58
7018,295,i,g1-10,17
7019,295,i,g1-11,74
7020,295,r,g0-00,263
7021,295,r,g0-01,789
7022,295,r,g0-10,289
7023,295,r,g0-11,761
7024,295,r,g1-00,686
7025,295,r,g1-01,2985
7026,295,r,g1-10,674
7027,295,r,g1-11,2923
7028,295,s,g0-00,346
7029,295,s,g0-01,484
7030,295,s,g0-10,388
7031,295,s,g0-11,677
7032,295,s,g1-00,663
7033,295,s,g1-01,1596
7034,295,s,g1-10,609
7035,295,s,g1-11,1506
7036,296,i,g0-00,21
7037,296,i,g0-01,64
7038,296,i,g0-10,17
7039,296,i,g0-11,55
7040,296,i,g1-00,18
7041,296,i,g1-01,73
7042,296,i,g1-10,21
7043,296,i,g1-11,73
7044,296,r,g0-00,287
7045,296,r,g0-01,819
7046,296,r,g0-10,334
7047,296,r,g0-11,824
7048,296,r,g1-00,667
7049,296,r,g1-01,2962
7050,296,r,g1-10,631
7051,296,r,g1-11,2865
7052,296,s,g0-00,326
7053,296,s,g0-01,509
7054,296,s,g0-10,350
7055,296,s,g0-11,676
7056,296,s,g1-00,681
7057,296,s,g1-01,1573
7058,296,s,g1-10,647
7059,296,s,g1-11,1507
7060,297,i,g0-00,21
7061,297,i,g0-01,60
7062,297,i,g0-10,20
7063,297,i,g0-11,44
7064,297,i,g1-00,15
7065,297,i,g1-01,69
7066,297,i,g1-10,15
7067,297,i,g1-11,82
7068,297,r,g0-00,278
7069,297,r,g0-01,774
7070,297,r,g0-10,275
7071,297,r,g0-11,734
7072,297,r,g1-00,678
7073,297,r,g1-01,3002
7074,297,r,g1-10,688
7075,297,r,g1-11,2960
7076,297,s,g0-00,335
7077,297,s,g0-01,481
7078,297,s,g0-10,370
7079,297,s,g0-11,654
7080,297,s,g1-00,673
7081,297,s,g1-01,1614
7082,297,s,g1-10,632
7083,297,s,g1-11,1526
7084,298,i,g0-00,14
7085,298,i,g0-01,53
7086,298,i,g0-10,20
7087,298,i,g0-11,60
7088,298,i,g1-00,18
7089,298,i,g1-01,69
7090,298,i,g1-10,13
7091,298,i,g1-11,68
7092,298,r,g0-00,296
7093,298,r,g0-01,796
7094,298,r,g0-10,282
7095,298,r,g0-11,758
7096,298,r,g1-00,663
7097,298,r,g1-01,2988
7098,298,r,g1-10,680
7099,298,r,g1-11,2936
7100,298,s,g0-00,321
7101,298,s,g0-01,484
7102,298,s,g0-10,385
7103,298,s,g0-11,677
7104,298,s,g1-00,688
7105,298,s,g1-01,1610
7106,298,s,g1-10,620
7107,298,s,g1-11,1501
7108,299,i,g0-00,15
7109,299,i,g0-01,52
7110,299,i,g0-10,15
7111,299,i,g0-11,63
7112,299,i,g1-00,14
7113,299,i,g1-01,68
7114,299,i,g1-10,15
7115,299,i,g1-11,63
7116,299,r,g0-00,311
7117,299,r,g0-01,739
7118,299,r,g0-10,278
7119,299,r,g0-11,820
7120,299,r,g1-00,650
7121,299,r,g1-01,3049
7122,299,r,g1-10,684
7123,299,r,g1-11,2880
7124,299,s,g0-00,332
7125,299,s,g0-01,507
7126,299,s,g0-10,399
7127,299,s,g0-11,671
7128,299,s,g1-00,678
7129,299,s,g1-01,1585
7130,299,s,g1-10,609
7131,299,s,g1-11,1503
7132,300,i,g0-00,15
7133,300,i,g0-01,54
7134,300,i,g0-10,16
7135,300,i,g0-11,58
7136,300,i,g1-00,19
7137,300,i,g1-01,58
7138,300,i,g1-10,17
7139,300,i,g1-11,62
7140,300,r,g0-00,288
7141,300,r,g0-01,779
7142,300,r,g0-10,291
7143,300,r,g0-11,779
7144,300,r,g1-00,671
7145,300,r,g1-01,3013
7146,300,r,g1-10,668
7147,300,r,g1-11,2933
7148,300,s,g0-00,300
7149,300,s,g0-01,529
7150,300,s,g0-10,379
7151,300,s,g0-11,667
7152,300,s,g1-00,707
7153,300,s,g1-01,1567
7154,300,s,g1-10,629
7155,300,s,g1-11,1501
7156,301,i,g0-00,12
7157,301,i,g0-01,47
7158,301,i,g0-10,17
7159,301,i,g0-11,48
7160,301,i,g1-00,17
7161,301,i,g1-01,52
7162,301,i,g1-10,9
7163,301,i,g1-11,70
7164,301,r,g0-00,255
7165,301,r,g0-01,842
7166,301,r,g0-10,309
7167,301,r,g0-11,727
7168,301,r,g1-00,703
7169,301,r,g1-01,2958
7170,301,r,g1-10,655
7171,301,r,g1-11,2982
7172,301,s,g0-00,330
7173,301,s,g0-01,510
7174,301,s,g0-10,375
7175,301,s,g0-11,629
7176,301,s,g1-00,683
7177,301,s,g1-01,1591
7178,301,s,g1-10,635
7179,301,s,g1-11,1544
7180,302,i,g0-00,14
7181,302,i,g0-01,47
7182,302,i,g0-10,15
7183,302,i,g0-11,52
7184,302,i,g1-00,12
7185,302,i,g1-01,50
7186,302,i,g1-10,8
7187,302,i,g1-11,67
7188,302,r,g0-00,289
7189,302,r,g0-01,780
7190,302,r,g0-10,283
7191,302,r,g0-11,781
7192,302,r,g1-00,672
7193,302,r,g1-01,3016
7194,302,r,g1-10,681
7195,302,r,g1-11,2923
7196,302,s,g0-00,317
7197,302,s,g0-01,500
7198,302,s,g0-10,352
7199,302,s,g0-11,632
7200,302,s,g1-00,696
7201,302,s,g1-01,1607
7202,302,s,g1-10,661
7203,302,s,g1-11,1545
7204,303,i,g0-00,17
7205,303,i,g0-01,47
7206,303,i,g0-10,17
7207,303,i,g0-11,53
7208,303,i,g1-00,11
7209,303,i,g1-01,50
7210,303,i,g1-10,10
7211,303,i,g1-11,65
7212,303,r,g0-00,272
7213,303,r,g0-01,774
7214,303,r,g0-10,288
7215,303,r,g0-11,762
7216,303,r,g1-00,686
7217,303,r,g1-01,3018
7218,303,r,g1-10,675
7219,303,r,g1-11,2947
7220,303,s,g0-00,329
7221,303,s,g0-01,497
7222,303,s,g0-10,344
7223,303,s,g0-11,606
7224,303,s,g1-00,685
7225,303,s,g1-01,1614
7226,303,s,g1-10,666
7227,303,s,g1-11,1567
7228,304,i,g0-00,15
7229,304,i,g0-01,42
7230,304,i,g0-10,12
7231,304,i,g0-11,60
7232,304,i,g1-00,14
7233,304,i,g1-01,57
7234,304,i,g1-10,16
7235,304,i,g1-11,58
7236,304,r,g0-00,306
7237,304,r,g0-01,800
7238,304,r,g0-10,311
7239,304,r,g0-11,748
7240,304,r,g1-00,647
7241,304,r,g1-01,2991
7242,304,r,g1-10,650
7243,304,r,g1-11,2963
7244,304,s,g0-00,326
7245,304,s,g0-01,524
7246,304,s,g0-10,386
7247,304,s,g0-11,618
7248,304,s,g1-00,692
7249,304,s,g1-01,1586
7250,304,s,g1-10,625
7251,304,s,g1-11,1553
7252,305,i,g0-00,16
7253,305,i,g0-01,42
7254,305,i,g0-10,17
7255,305,i,g0-11,41
7256,305,i,g1-00,12
7257,305,i,g1-01,51
7258,305,i,g1-10,14
7259,305,i,g1-11,69
7260,305,r,g0-00,265
7261,305,r,g0-01,792
7262,305,r,g0-10,287
7263,305,r,g0-11,770
7264,305,r,g1-00,692
7265,305,r,g1-01,3004
7266,305,r,g1-10,670
7267,305,r,g1-11,2949
7268,305,s,g0-00,342
7269,305,s,g0-01,511
7270,305,s,g0-10,366
7271,305,s,g0-11,647
7272,305,s,g1-00,673
7273,305,s,g1-01,1600
7274,305,s,g1-10,646
7275,305,s,g1-11,1524
7276,306,i,g0-00,17
7277,306,i,g0-01,45
7278,306,i,g0-10,15
7279,306,i,g0-11,50
7280,306,i,g1-00,12
7281,306,i,g1-01,52
7282,306,i,g1-10,17
7283,306,i,g1-11,56
7284,306,r,g0-00,282
7285,306,r,g0-01,789
7286,306,r,g0-10,263
7287,306,r,g0-11,757
7288,306,r,g1-00,673
7289,306,r,g1-01,3006
7290,306,r,g1-10,689
7291,306,r,g1-11,2954
7292,306,s,g0-00,347
7293,306,s,g0-01,460
7294,306,s,g0-10,380
7295,306,s,g0-11,633
7296,306,s,g1-00,669
7297,306,s,g1-01,1648
7298,306,s,g1-10,636
7299,306,s,g1-11,1550
7300,307,i,g0-00,15
7301,307,i,g0-01,44
7302,307,i,g0-10,19
7303,307,i,g0-11,46
7304,307,i,g1-00,10
7305,307,i,g1-01,45
7306,307,i,g1-10,15
7307,307,i,g1-11,58
7308,307,r,g0-00,268
7309,307,r,g0-01,797
7310,307,r,g0-10,298
7311,307,r,g0-11,761
7312,307,r,g1-00,687
7313,307,r,g1-01,2998
7314,307,r,g1-10,648
7315,307,r,g1-11,2949
7316,307,s,g0-00,332
7317,307,s,g0-01,475
7318,307,s,g0-10,388
7319,307,s,g0-11,616
7320,307,s,g1-00,688
7321,307,s,g1-01,1641
7322,307,s,g1-10,632
7323,307,s,g1-11,1570
7324,308,i,g0-00,18
7325,308,i,g0-01,34
7326,308,i,g0-10,13
7327,308,i,g0-11,42
7328,308,i,g1-00,7
7329,308,i,g1-01,47
7330,308,i,g1-10,17
7331,308,i,g1-11,60
7332,308,r,g0-00,299
7333,308,r,g0-01,837
7334,308,r,g0-10,284
7335,308,r,g0-11,748
7336,308,r,g1-00,654
7337,308,r,g1-01,2951
7338,308,r,g1-10,665
7339,308,r,g1-11,2953
7340,308,s,g0-00,319
7341,308,s,g0-01,513
7342,308,s,g0-10,356
7343,308,s,g0-11,617
7344,308,s,g1-00,703
7345,308,s,g1-01,1618
7346,308,s,g1-10,665
7347,308,s,g1-11,1580
7348,309,i,g0-00,16
7349,309,i,g0-01,42
7350,309,i,g0-10,18
7351,309,i,g0-11,45
7352,309,i,g1-00,8
7353,309,i,g1-01,42
7354,309,i,g1-10,15
7355,309,i,g1-11,59
7356,309,r,g0-00,279
7357,309,r,g0-01,803
7358,309,r,g0-10,293
7359,309,r,g0-11,774
7360,309,r,g1-00,676
7361,309,r,g1-01,2974
7362,309,r,g1-10,654
7363,309,r,g1-11,2926
7364,309,s,g0-00,345
7365,309,s,g0-01,475
7366,309,s,g0-10,346
7367,309,s,g0-11,614
7368,309,s,g1-00,676
7369,309,s,g1-01,1664
7370,309,s,g1-10,674
7371,309,s,g1-11,1582
7372,310,i,g0-00,11
7373,310,i,g0-01,36
7374,310,i,g0-10,22
7375,310,i,g0-11,44
7376,310,i,g1-00,11
7377,310,i,g1-01,43
7378,310,i,g1-10,12
7379,310,i,g1-11,63
7380,310,r,g0-00,292
7381,310,r,g0-01,782
7382,310,r,g0-10,273
7383,310,r,g0-11,748
7384,310,r,g1-00,667
7385,310,r,g1-01,2997
7386,310,r,g1-10,675
7387,310,r,g1-11,2943
7388,310,s,g0-00,305
7389,310,s,g0-01,449
7390,310,s,g0-10,373
7391,310,s,g0-11,571
7392,310,s,g1-00,714
7393,310,s,g1-01,1693
7394,310,s,g1-10,645
7395,310,s,g1-11,1631
7396,311,i,g0-00,17
7397,311,i,g0-01,26
7398,311,i,g0-10,19
7399,311,i,g0-11,62
7400,311,i,g1-00,4
7401,311,i,g1-01,56
7402,311,i,g1-10,15
7403,311,i,g1-11,46
7404,311,r,g0-00,270
7405,311,r,g0-01,821
7406,311,r,g0-10,309
7407,311,r,g0-11,764
7408,311,r,g1-00,692
7409,311,r,g1-01,2945
7410,311,r,g1-10,640
7411,311,r,g1-11,2923
7412,311,s,g0-00,332
7413,311,s,g0-01,524
7414,311,s,g0-10,354
7415,311,s,g0-11,622
7416,311,s,g1-00,685
7417,311,s,g1-01,1628
7418,311,s,g1-10,663
7419,311,s,g1-11,1583
7420,312,i,g0-00,16
7421,312,i,g0-01,32
7422,312,i,g0-10,20
7423,312,i,g0-11,49
7424,312,i,g1-00,6
7425,312,i,g1-01,41
7426,312,i,g1-10,12
7427,312,i,g1-11,53
7428,312,r,g0-00,282
7429,312,r,g0-01,743
7430,312,r,g0-10,279
7431,312,r,g0-11,779
7432,312,r,g1-00,673
7433,312,r,g1-01,3023
7434,312,r,g1-10,673
7435,312,r,g1-11,2916
7436,312,s,g0-00,332
7437,312,s,g0-01,474
7438,312,s,g0-10,340
7439,312,s,g0-11,637
7440,312,s,g1-00,691
7441,312,s,g1-01,1687
7442,312,s,g1-10,676
7443,312,s,g1-11,1566
7444,313,i,g0-00,11
7445,313,i,g0-01,39
7446,313,i,g0-10,15
7447,313,i,g0-11,44
7448,313,i,g1-00,8
7449,313,i,g1-01,39
7450,313,i,g1-10,15
7451,313,i,g1-11,52
7452,313,r,g0-00,286
7453,313,r,g0-01,773
7454,313,r,g0-10,310
7455,313,r,g0-11,761
7456,313,r,g1-00,667
7457,313,r,g1-01,2979
7458,313,r,g1-10,642
7459,313,r,g1-11,2931
7460,313,s,g0-00,323
7461,313,s,g0-01,507
7462,313,s,g0-10,351
7463,313,s,g0-11,564
7464,313,s,g1-00,705
7465,313,s,g1-01,1663
7466,313,s,g1-10,667
7467,313,s,g1-11,1648
7468,314,i,g0-00,8
7469,314,i,g0-01,35
7470,314,i,g0-10,17
7471,314,i,g0-11,40
7472,314,i,g1-00,9
7473,314,i,g1-01,44
7474,314,i,g1-10,13
7475,314,i,g1-11,55
7476,314,r,g0-00,272
7477,314,r,g0-01,756
7478,314,r,g0-10,305
7479,314,r,g0-11,754
7480,314,r,g1-00,680
7481,314,r,g1-01,2998
7482,314,r,g1-10,647
7483,314,r,g1-11,2943
7484,314,s,g0-00,330
7485,314,s,g0-01,496
7486,314,s,g0-10,327
7487,314,s,g0-11,611
7488,314,s,g1-00,701
7489,314,s,g1-01,1671
7490,314,s,g1-10,691
7491,314,s,g1-11,1597
7492,315,i,g0-00,11
7493,315,i,g0-01,34
7494,315,i,g0-10,14
7495,315,i,g0-11,28
7496,315,i,g1-00,7
7497,315,i,g1-01,47
7498,315,i,g1-10,19
7499,315,i,g1-11,58
7500,315,r,g0-00,304
7501,315,r,g0-01,790
7502,315,r,g0-10,285
7503,315,r,g0-11,761
7504,315,r,g1-00,650
7505,315,r,g1-01,2949
7506,315,r,g1-10,662
7507,315,r,g1-11,2931
7508,315,s,g0-00,316
7509,315,s,g0-01,512
7510,315,s,g0-10,359
7511,315,s,g0-11,604
7512,315,s,g1-00,712
7513,315,s,g1-01,1668
7514,315,s,g1-10,661
7515,315,s,g1-11,1618
7516,316,i,g0-00,10
7517,316,i,g0-01,41
7518,316,i,g0-10,19
7519,316,i,g0-11,33
7520,316,i,g1-00,10
7521,316,i,g1-01,48
7522,316,i,g1-10,15
7523,316,i,g1-11,46
7524,316,r,g0-00,280
7525,316,r,g0-01,825
7526,316,r,g0-10,306
7527,316,r,g0-11,766
7528,316,r,g1-00,669
7529,316,r,g1-01,2904
7530,316,r,g1-10,640
7531,316,r,g1-11,2929
7532,316,s,g0-00,333
7533,316,s,g0-01,517
7534,316,s,g0-10,358
7535,316,s,g0-11,615
7536,316,s,g1-00,698
7537,316,s,g1-01,1665
7538,316,s,g1-10,662
7539,316,s,g1-11,1611
7540,317,i,g0-00,10
7541,317,i,g0-01,44
7542,317,i,g0-10,22
7543,317,i,g0-11,29
7544,317,i,g1-00,9
7545,317,i,g1-01,41
7546,317,i,g1-10,10
7547,317,i,g1-11,47
7548,317,r,g0-00,304
7549,317,r,g0-01,772
7550,317,r,g0-10,281
7551,317,r,g0-11,713
7552,317,r,g1-00,645
7553,317,r,g1-01,2956
7554,317,r,g1-10,666
7555,317,r,g1-11,2987
7556,317,s,g0-00,333
7557,317,s,g0-01,458
7558,317,s,g0-10,347
7559,317,s,g0-11,628
7560,317,s,g1-00,699
7561,317,s,g1-01,1729
7562,317,s,g1-10,674
7563,317,s,g1-11,1596
7564,318,i,g0-00,8
7565,318,i,g0-01,30
7566,318,i,g0-10,14
7567,318,i,g0-11,33
7568,318,i,g1-00,8
7569,318,i,g1-01,56
7570,318,i,g1-10,17
7571,318,i,g1-11,45
7572,318,r,g0-00,266
7573,318,r,g0-01,808
7574,318,r,g0-10,287
7575,318,r,g0-11,722
7576,318,r,g1-00,685
7577,318,r,g1-01,2908
7578,318,r,g1-10,661
7579,318,r,g1-11,2974
7580,318,s,g0-00,327
7581,318,s,g0-01,535
7582,318,s,g0-10,331
7583,318,s,g0-11,623
7584,318,s,g1-00,706
7585,318,s,g1-01,1663
7586,318,s,g1-10,690
7587,318,s,g1-11,1603
7588,319,i,g0-00,11
7589,319,i,g0-01,34
7590,319,i,g0-10,14
7591,319,i,g0-11,27
7592,319,i,g1-00,6
7593,319,i,g1-01,54
7594,319,i,g1-10,15
7595,319,i,g1-11,50
7596,319,r,g0-00,251
7597,319,r,g0-01,745
7598,319,r,g0-10,243
7599,319,r,g0-11,748
7600,319,r,g1-00,697
7601,319,r,g1-01,2971
7602,319,r,g1-10,707
7603,319,r,g1-11,2947
7604,319,s,g0-00,307
7605,319,s,g0-01,478
7606,319,s,g0-10,333
7607,319,s,g0-11,568
7608,319,s,g1-00,728
7609,319,s,g1-01,1718
7610,319,s,g1-10,688
7611,319,s,g1-11,1660
7612,320,i,g0-00,10
7613,320,i,g0-01,38
7614,320,i,g0-10,16
7615,320,i,g0-11,27
7616,320,i,g1-00,7
7617,320,i,g1-01,51
7618,320,i,g1-10,12
7619,320,i,g1-11,52
7620,320,r,g0-00,289
7621,320,r,g0-01,807
7622,320,r,g0-10,287
7623,320,r,g0-11,724
7624,320,r,g1-00,658
7625,320,r,g1-01,2908
7626,320,r,g1-10,658
7627,320,r,g1-11,2963
7628,320,s,g0-00,332
7629,320,s,g0-01,512
7630,320,s,g0-10,344
7631,320,s,g0-11,608
7632,320,s,g1-00,704
7633,320,s,g1-01,1684
7634,320,s,g1-10,683
7635,320,s,g1-11,1626
7636,321,i,g0-00,10
7637,321,i,g0-01,42
7638,321,i,g0-10,16
7639,321,i,g0-11,30
7640,321,i,g1-00,8
7641,321,i,g1-01,50
7642,321,i,g1-10,13
7643,321,i,g1-11,50
7644,321,r,g0-00,303
7645,321,r,g0-01,737
7646,321,r,g0-10,297
7647,321,r,g0-11,789
7648,321,r,g1-00,646
7649,321,r,g1-01,2980
7650,321,r,g1-10,649
7651,321,r,g1-11,2898
7652,321,s,g0-00,328
7653,321,s,g0-01,445
7654,321,s,g0-10,346
7655,321,s,g0-11,588
7656,321,s,g1-00,705
7657,321,s,g1-01,1746
7658,321,s,g1-10,679
7659,321,s,g1-11,1645
7660,322,i,g0-00,10
7661,322,i,g0-01,43
7662,322,i,g0-10,23
7663,322,i,g0-11,26
7664,322,i,g1-00,12
7665,322,i,g1-01,48
7666,322,i,g1-10,11
7667,322,i,g1-11,56
7668,322,r,g0-00,290
7669,322,r,g0-01,791
7670,322,r,g0-10,293
7671,322,r,g0-11,759
7672,322,r,g1-00,654
7673,322,r,g1-01,2919
7674,322,r,g1-10,650
7675,322,r,g1-11,2926
7676,322,s,g0-00,335
7677,322,s,g0-01,479
7678,322,s,g0-10,349
7679,322,s,g0-11,593
7680,322,s,g1-00,699
7681,322,s,g1-01,1720
7682,322,s,g1-10,674
7683,322,s,g1-11,1640
7684,323,i,g0-00,10
7685,323,i,g0-01,33
7686,323,i,g0-10,18
7687,323,i,g0-11,34
7688,323,i,g1-00,12
7689,323,i,g1-01,57
7690,323,i,g1-10,13
7691,323,i,g1-11,44
7692,323,r,g0-00,286
7693,323,r,g0-01,760
7694,323,r,g0-10,266
7695,323,r,g0-11,730
7696,323,r,g1-00,660
7697,323,r,g1-01,2949
7698,323,r,g1-10,676
7699,323,r,g1-11,2947
7700,323,s,g0-00,332
7701,323,s,g0-01,534
7702,323,s,g0-10,386
7703,323,s,g0-11,604
7704,323,s,g1-00,700
7705,323,s,g1-01,1667
7706,323,s,g1-10,641
7707,323,s,g1-11,1641
7708,324,i,g0-00,14
7709,324,i,g0-01,44
7710,324,i,g0-10,17
7711,324,i,g0-11,38
7712,324,i,g1-00,13
7713,324,i,g1-01,46
7714,324,i,g1-10,13
7715,324,i,g1-11,32
7716,324,r,g0-00,274
7717,324,r,g0-01,762
7718,324,r,g0-10,278
7719,324,r,g0-11,795
7720,324,r,g1-00,672
7721,324,r,g1-01,2943
7722,324,r,g1-10,664
7723,324,r,g1-11,2887
7724,324,s,g0-00,311
7725,324,s,g0-01,471
7726,324,s,g0-10,372
7727,324,s,g0-11,596
7728,324,s,g1-00,716
7729,324,s,g1-01,1734
7730,324,s,g1-10,656
7731,324,s,g1-11,1652
7732,325,i,g0-00,13
7733,325,i,g0-01,46
7734,325,i,g0-10,15
7735,325,i,g0-11,31
7736,325,i,g1-00,14
7737,325,i,g1-01,40
7738,325,i,g1-10,15
7739,325,i,g1-11,42
7740,325,r,g0-00,270
7741,325,r,g0-01,755
7742,325,r,g0-10,303
7743,325,r,g0-11,798
7744,325,r,g1-00,674
7745,325,r,g1-01,2940
7746,325,r,g1-10,637
7747,325,r,g1-11,2872
7748,325,s,g0-00,304
7749,325,s,g0-01,488
7750,325,s,g0-10,328
7751,325,s,g0-11,614
7752,325,s,g1-00,725
7753,325,s,g1-01,1731
7754,325,s,g1-10,702
7755,325,s,g1-11,1643
7756,326,i,g0-00,16
7757,326,i,g0-01,36
7758,326,i,g0-10,14
7759,326,i,g0-11,31
7760,326,i,g1-00,14
7761,326,i,g1-01,52
7762,326,i,g1-10,17
7763,326,i,g1-11,40
7764,326,r,g0-00,292
7765,326,r,g0-01,733
7766,326,r,g0-10,293
7767,326,r,g0-11,755
7768,326,r,g1-00,647
7769,326,r,g1-01,2962
7770,326,r,g1-10,646
7771,326,r,g1-11,2916
7772,326,s,g0-00,341
7773,326,s,g0-01,524
7774,326,s,g0-10,347
7775,326,s,g0-11,565
7776,326,s,g1-00,690
7777,326,s,g1-01,1693
7778,326,s,g1-10,683
7779,326,s,g1-11,1693
7780,327,i,g0-00,21
7781,327,i,g0-01,45
7782,327,i,g0-10,14
7783,327,i,g0-11,35
7784,327,i,g1-00,13
7785,327,i,g1-01,46
7786,327,i,g1-10,14
7787,327,i,g1-11,46
7788,327,r,g0-00,286
7789,327,r,g0-01,779
7790,327,r,g0-10,300
7791,327,r,g0-11,769
7792,327,r,g1-00,652
7793,327,r,g1-01,2919
7794,327,r,g1-10,641
7795,327,r,g1-11,2894
7796,327,s,g0-00,334
7797,327,s,g0-01,455
7798,327,s,g0-10,343
7799,327,s,g0-11,609
7800,327,s,g1-00,694
7801,327,s,g1-01,1756
7802,327,s,g1-10,688
7803,327,s,g1-11,1647
7804,328,i,g0-00,19
7805,328,i,g0-01,42
7806,328,i,g0-10,20
7807,328,i,g0-11,35
7808,328,i,g1-00,11
7809,328,i,g1-01,48
7810,328,i,g1-10,11
7811,328,i,g1-11,48
7812,328,r,g0-00,288
7813,328,r,g0-01,733
7814,328,r,g0-10,294
7815,328,r,g0-11,722
7816,328,r,g1-00,650
7817,328,r,g1-01,2968
7818,328,r,g1-10,645
7819,328,r,g1-11,2936
7820,328,s,g0-00,319
7821,328,s,g0-01,526
7822,328,s,g0-10,341
7823,328,s,g0-11,629
7824,328,s,g1-00,713
7825,328,s,g1-01,1683
7826,328,s,g1-10,689
7827,328,s,g1-11,1630
7828,329,i,g0-00,13
7829,329,i,g0-01,46
7830,329,i,g0-10,20
7831,329,i,g0-11,35
7832,329,i,g1-00,18
7833,329,i,g1-01,45
7834,329,i,g1-10,10
7835,329,i,g1-11,64
7836,329,r,g0-00,298
7837,329,r,g0-01,724
7838,329,r,g0-10,279
7839,329,r,g0-11,719
7840,329,r,g1-00,642
7841,329,r,g1-01,2971
7842,329,r,g1-10,660
7843,329,r,g1-11,2931
7844,329,s,g0-00,331
7845,329,s,g0-01,479
7846,329,s,g0-10,360
7847,329,s,g0-11,580
7848,329,s,g1-00,698
7849,329,s,g1-01,1735
7850,329,s,g1-10,671
7851,329,s,g1-11,1671
7852,330,i,g0-00,16
7853,330,i,g0-01,35
7854,330,i,g0-10,19
7855,330,i,g0-11,40
7856,330,i,g1-00,17
7857,330,i,g1-01,53
7858,330,i,g1-10,14
7859,330,i,g1-11,64
7860,330,r,g0-00,288
7861,330,r,g0-01,796
7862,330,r,g0-10,280
7863,330,r,g0-11,769
7864,330,r,g1-00,654
7865,330,r,g1-01,2902
7866,330,r,g1-10,657
7867,330,r,g1-11,2879
7868,330,s,g0-00,323
7869,330,s,g0-01,525
7870,330,s,g0-10,328
7871,330,s,g0-11,619
7872,330,s,g1-00,702
7873,330,s,g1-01,1689
7874,330,s,g1-10,702
7875,330,s,g1-11,1629
7876,331,i,g0-00,20
7877,331,i,g0-01,47
7878,331,i,g0-10,24
7879,331,i,g0-11,47
7880,331,i,g1-00,12
7881,331,i,g1-01,46
7882,331,i,g1-10,11
7883,331,i,g1-11,66
7884,331,r,g0-00,268
7885,331,r,g0-01,776
7886,331,r,g0-10,275
7887,331,r,g0-11,746
7888,331,r,g1-00,674
7889,331,r,g1-01,2914
7890,331,r,g1-10,660
7891,331,r,g1-11,2900
7892,331,s,g0-00,326
7893,331,s,g0-01,532
7894,331,s,g0-10,364
7895,331,s,g0-11,580
7896,331,s,g1-00,700
7897,331,s,g1-01,1685
7898,331,s,g1-10,666
7899,331,s,g1-11,1661
7900,332,i,g0-00,16
7901,332,i,g0-01,44
7902,332,i,g0-10,22
7903,332,i,g0-11,48
7904,332,i,g1-00,16
7905,332,i,g1-01,44
7906,332,i,g1-10,11
7907,332,i,g1-11,56
7908,332,r,g0-00,295
7909,332,r,g0-01,743
7910,332,r,g0-10,297
7911,332,r,g0-11,765
7912,332,r,g1-00,649
7913,332,r,g1-01,2936
7914,332,r,g1-10,637
7915,332,r,g1-11,2887
7916,332,s,g0-00,333
7917,332,s,g0-01,496
7918,332,s,g0-10,344
7919,332,s,g0-11,582
7920,332,s,g1-00,691
7921,332,s,g1-01,1737
7922,332,s,g1-10,689
7923,332,s,g1-11,1662
7924,333,i,g0-00,18
7925,333,i,g0-01,35
7926,333,i,g0-10,11
7927,333,i,g0-11,39
7928,333,i,g1-00,14
7929,333,i,g1-01,60
7930,333,i,g1-10,19
7931,333,i,g1-11,56
7932,333,r,g0-00,264
7933,333,r,g0-01,735
7934,333,r,g0-10,287
7935,333,r,g0-11,747
7936,333,r,g1-00,680
7937,333,r,g1-01,2942
7938,333,r,g1-10,648
7939,333,r,g1-11,2908
7940,333,s,g0-00,313
7941,333,s,g0-01,523
7942,333,s,g0-10,358
7943,333,s,g0-11,592
7944,333,s,g1-00,711
7945,333,s,g1-01,1705
7946,333,s,g1-10,677
7947,333,s,g1-11,1658
7948,334,i,g0-00,18
7949,334,i,g0-01,43
7950,334,i,g0-10,15
7951,334,i,g0-11,38
7952,334,i,g1-00,14
7953,334,i,g1-01,58
7954,334,i,g1-10,10
7955,334,i,g1-11,53
7956,334,r,g0-00,289
7957,334,r,g0-01,753
7958,334,r,g0-10,281
7959,334,r,g0-11,759
7960,334,r,g1-00,654
7961,334,r,g1-01,2916
7962,334,r,g1-10,659
7963,334,r,g1-11,2898
