,time,infection_status,risk_group,count
6958,292,i,g0-00,76
6959,292,i,g0-01,62
6960,292,i,g0-10,23
6961,292,i,g0-11,21
6962,292,i,g1-00,65
6963,292,i,g1-01,66
6964,292,i,g1-10,22
6965,292,i,g1-11,19
6966,292,r,g0-00,799
6967,292,r,g0-01,700
6968,292,r,g0-10,266
6969,292,r,g0-11,226
6970,292,r,g1-00,1994
6971,292,r,g1-01,2740
6972,292,r,g1-10,584
6973,292,r,g1-11,814
6974,292,s,g0-00,999
6975,292,s,g0-01,579
6976,292,s,g0-10,414
6977,292,s,g0-11,252
6978,292,s,g1-00,2067
6979,292,s,g1-01,1853
6980,292,s,g1-10,691
6981,292,s,g1-11,668
6982,293,i,g0-00,75
6983,293,i,g0-01,47
6984,293,i,g0-10,24
6985,293,i,g0-11,24
6986,293,i,g1-00,65
6987,293,i,g1-01,75
6988,293,i,g1-10,23
6989,293,i,g1-11,20
6990,293,r,g0-00,837
6991,293,r,g0-01,718
6992,293,r,g0-10,251
6993,293,r,g0-11,209
6994,293,r,g1-00,1966
6995,293,r,g1-01,2728
6996,293,r,g1-10,600
6997,293,r,g1-11,834
6998,293,s,g0-00,1003
6999,293,s,g0-01,570
7000,293,s,g0-10,419
7001,293,s,g0-11,233
7002,293,s,g1-00,2054
7003,293,s,g1-01,1862
7004,293,s,g1-10,683
7005,293,s,g1-11,680
7006,294,i,g0-00,89
7007,294,i,g0-01,63
7008,294,i,g0-10,18
7009,294,i,g0-11,21
7010,294,i,g1-00,46
7011,294,i,g1-01,64
7012,294,i,g1-10,24
7013,294,i,g1-11,22
7014,294,r,g0-00,864
7015,294,r,g0-01,720
7016,294,r,g0-10,254
7017,294,r,g0-11,214
7018,294,r,g1-00,1950
7019,294,r,g1-01,2719
7020,294,r,g1-10,604
7021,294,r,g1-11,834
7022,294,s,g0-00,1019
7023,294,s,g0-01,566
7024,294,s,g0-10,405
7025,294,s,g0-11,255
7026,294,s,g1-00,2032
7027,294,s,g1-01,1868
7028,294,s,g1-10,695
7029,294,s,g1-11,654
7030,295,i,g0-00,65
7031,295,i,g0-01,51
7032,295,i,g0-10,20
7033,295,i,g0-11,20
7034,295,i,g1-00,57
7035,295,i,g1-01,79
7036,295,i,g1-10,21
7037,295,i,g1-11,26
7038,295,r,g0-00,819
7039,295,r,g0-01,707
7040,295,r,g0-10,248
7041,295,r,g0-11,206
7042,295,r,g1-00,2006
7043,295,r,g1-01,2735
7044,295,r,g1-10,614
7045,295,r,g1-11,841
7046,295,s,g0-00,1001
7047,295,s,g0-01,544
7048,295,s,g0-10,429
7049,295,s,g0-11,261
7050,295,s,g1-00,2052
7051,295,s,g1-01,1884
7052,295,s,g1-10,668
7053,295,s,g1-11,646
7054,296,i,g0-00,75
7055,296,i,g0-01,46
7056,296,i,g0-10,25
7057,296,i,g0-11,27
7058,296,i,g1-00,54
7059,296,i,g1-01,82
7060,296,i,g1-10,12
7061,296,i,g1-11,24
7062,296,r,g0-00,837
7063,296,r,g0-01,746
7064,296,r,g0-10,245
7065,296,r,g0-11,233
7066,296,r,g1-00,1989
7067,296,r,g1-01,2701
7068,296,r,g1-10,615
7069,296,r,g1-11,813
7070,296,s,g0-00,1008
7071,296,s,g0-01,590
7072,296,s,g0-10,410
7073,296,s,g0-11,265
7074,296,s,g1-00,2037
7075,296,s,g1-01,1835
7076,296,s,g1-10,693
7077,296,s,g1-11,638
7078,297,i,g0-00,63
7079,297,i,g0-01,53
7080,297,i,g0-10,23
7081,297,i,g0-11,19
7082,297,i,g1-00,59
7083,297,i,g1-01,84
7084,297,i,g1-10,13
7085,297,i,g1-11,33
7086,297,r,g0-00,828
7087,297,r,g0-01,687
7088,297,r,g0-10,252
7089,297,r,g0-11,230
7090,297,r,g1-00,2006
7091,297,r,g1-01,2757
7092,297,r,g1-10,611
7093,297,r,g1-11,819
7094,297,s,g0-00,983
7095,297,s,g0-01,553
7096,297,s,g0-10,387
7097,297,s,g0-11,262
7098,297,s,g1-00,2061
7099,297,s,g1-01,1866
7100,297,s,g1-10,714
7101,297,s,g1-11,637
7102,298,i,g0-00,69
7103,298,i,g0-01,71
7104,298,i,g0-10,23
7105,298,i,g0-11,26
7106,298,i,g1-00,57
7107,298,i,g1-01,72
7108,298,i,g1-10,16
7109,298,i,g1-11,27
7110,298,r,g0-00,856
7111,298,r,g0-01,723
7112,298,r,g0-10,247
7113,298,r,g0-11,212
7114,298,r,g1-00,1984
7115,298,r,g1-01,2723
7116,298,r,g1-10,618
7117,298,r,g1-11,833
7118,298,s,g0-00,981
7119,298,s,g0-01,553
7120,298,s,g0-10,412
7121,298,s,g0-11,226
7122,298,s,g1-00,2053
7123,298,s,g1-01,1858
7124,298,s,g1-10,684
7125,298,s,g1-11,676
7126,299,i,g0-00,66
7127,299,i,g0-01,67
7128,299,i,g0-10,20
7129,299,i,g0-11,21
7130,299,i,g1-00,62
7131,299,i,g1-01,86
7132,299,i,g1-10,23
7133,299,i,g1-11,35
7134,299,r,g0-00,907
7135,299,r,g0-01,708
7136,299,r,g0-10,250
7137,299,r,g0-11,221
7138,299,r,g1-00,1936
7139,299,r,g1-01,2740
7140,299,r,g1-10,611
7141,299,r,g1-11,829
7142,299,s,g0-00,980
7143,299,s,g0-01,544
7144,299,s,g0-10,368
7145,299,s,g0-11,267
7146,299,s,g1-00,2049
7147,299,s,g1-01,1855
7148,299,s,g1-10,728
7149,299,s,g1-11,627
7150,300,i,g0-00,70
7151,300,i,g0-01,65
7152,300,i,g0-10,23
7153,300,i,g0-11,16
7154,300,i,g1-00,65
7155,300,i,g1-01,83
7156,300,i,g1-10,20
7157,300,i,g1-11,38
7158,300,r,g0-00,868
7159,300,r,g0-01,726
7160,300,r,g0-10,262
7161,300,r,g0-11,219
7162,300,r,g1-00,1976
7163,300,r,g1-01,2726
7164,300,r,g1-10,600
7165,300,r,g1-11,838
7166,300,s,g0-00,979
7167,300,s,g0-01,557
7168,300,s,g0-10,417
7169,300,s,g0-11,245
7170,300,s,g1-00,2042
7171,300,s,g1-01,1843
7172,300,s,g1-10,678
7173,300,s,g1-11,644
7174,301,i,g0-00,68
7175,301,i,g0-01,65
7176,301,i,g0-10,18
7177,301,i,g0-11,27
7178,301,i,g1-00,59
7179,301,i,g1-01,87
7180,301,i,g1-10,21
7181,301,i,g1-11,19
7182,301,r,g0-00,864
7183,301,r,g0-01,718
7184,301,r,g0-10,247
7185,301,r,g0-11,243
7186,301,r,g1-00,1988
7187,301,r,g1-01,2741
7188,301,r,g1-10,617
7189,301,r,g1-11,814
7190,301,s,g0-00,937
7191,301,s,g0-01,536
7192,301,s,g0-10,399
7193,301,s,g0-11,258
7194,301,s,g1-00,2084
7195,301,s,g1-01,1853
7196,301,s,g1-10,698
7197,301,s,g1-11,639
7198,302,i,g0-00,67
7199,302,i,g0-01,72
7200,302,i,g0-10,27
7201,302,i,g0-11,24
7202,302,i,g1-00,50
7203,302,i,g1-01,79
7204,302,i,g1-10,16
7205,302,i,g1-11,25
7206,302,r,g0-00,851
7207,302,r,g0-01,712
7208,302,r,g0-10,263
7209,302,r,g0-11,208
7210,302,r,g1-00,2000
7211,302,r,g1-01,2753
7212,302,r,g1-10,602
7213,302,r,g1-11,851
7214,302,s,g0-00,1046
7215,302,s,g0-01,546
7216,302,s,g0-10,419
7217,302,s,g0-11,221
7218,302,s,g1-00,1986
7219,302,s,g1-01,1838
7220,302,s,g1-10,673
7221,302,s,g1-11,671
7222,303,i,g0-00,55
7223,303,i,g0-01,61
7224,303,i,g0-10,20
7225,303,i,g0-11,22
7226,303,i,g1-00,68
7227,303,i,g1-01,97
7228,303,i,g1-10,25
7229,303,i,g1-11,23
7230,303,r,g0-00,824
7231,303,r,g0-01,718
7232,303,r,g0-10,258
7233,303,r,g0-11,210
7234,303,r,g1-00,2032
7235,303,r,g1-01,2757
7236,303,r,g1-10,603
7237,303,r,g1-11,852
7238,303,s,g0-00,997
7239,303,s,g0-01,576
7240,303,s,g0-10,412
7241,303,s,g0-11,266
7242,303,s,g1-00,2024
7243,303,s,g1-01,1791
7244,303,s,g1-10,682
7245,303,s,g1-11,627
7246,304,i,g0-00,71
7247,304,i,g0-01,70
7248,304,i,g0-10,26
7249,304,i,g0-11,16
7250,304,i,g1-00,57
7251,304,i,g1-01,85
7252,304,i,g1-10,20
7253,304,i,g1-11,27
7254,304,r,g0-00,898
7255,304,r,g0-01,724
7256,304,r,g0-10,257
7257,304,r,g0-11,203
7258,304,r,g1-00,1963
7259,304,r,g1-01,2766
7260,304,r,g1-10,603
7261,304,r,g1-11,856
7262,304,s,g0-00,998
7263,304,s,g0-01,554
7264,304,s,g0-10,393
7265,304,s,g0-11,278
7266,304,s,g1-00,2013
7267,304,s,g1-01,1801
7268,304,s,g1-10,701
7269,304,s,g1-11,620
7270,305,i,g0-00,62
7271,305,i,g0-01,69
7272,305,i,g0-10,22
7273,305,i,g0-11,19
7274,305,i,g1-00,61
7275,305,i,g1-01,79
7276,305,i,g1-10,19
7277,305,i,g1-11,25
7278,305,r,g0-00,884
7279,305,r,g0-01,736
7280,305,r,g0-10,273
7281,305,r,g0-11,210
7282,305,r,g1-00,1976
7283,305,r,g1-01,2760
7284,305,r,g1-10,593
7285,305,r,g1-11,847
7286,305,s,g0-00,952
7287,305,s,g0-01,528
7288,305,s,g0-10,412
7289,305,s,g0-11,241
7290,305,s,g1-00,2065
7291,305,s,g1-01,1828
7292,305,s,g1-10,681
7293,305,s,g1-11,658
7294,306,i,g0-00,60
7295,306,i,g0-01,58
7296,306,i,g0-10,24
7297,306,i,g0-11,19
7298,306,i,g1-00,59
7299,306,i,g1-01,86
7300,306,i,g1-10,20
7301,306,i,g1-11,26
7302,306,r,g0-00,864
7303,306,r,g0-01,687
7304,306,r,g0-10,287
7305,306,r,g0-11,200
7306,306,r,g1-00,2001
7307,306,r,g1-01,2814
7308,306,r,g1-10,582
7309,306,r,g1-11,858
7310,306,s,g0-00,994
7311,306,s,g0-01,567
7312,306,s,g0-10,393
7313,306,s,g0-11,255
7314,306,s,g1-00,2022
7315,306,s,g1-01,1788
7316,306,s,g1-10,694
7317,306,s,g1-11,642
7318,307,i,g0-00,73
7319,307,i,g0-01,60
7320,307,i,g0-10,25
7321,307,i,g0-11,15
7322,307,i,g1-00,60
7323,307,i,g1-01,86
7324,307,i,g1-10,16
7325,307,i,g1-11,27
7326,307,r,g0-00,828
7327,307,r,g0-01,711
7328,307,r,g0-10,278
7329,307,r,g0-11,214
7330,307,r,g1-00,2036
7331,307,r,g1-01,2794
7332,307,r,g1-10,593
7333,307,r,g1-11,844
7334,307,s,g0-00,998
7335,307,s,g0-01,564
7336,307,s,g0-10,392
7337,307,s,g0-11,252
7338,307,s,g1-00,2005
7339,307,s,g1-01,1785
7340,307,s,g1-10,696
7341,307,s,g1-11,648
7342,308,i,g0-00,67
7343,308,i,g0-01,67
7344,308,i,g0-10,20
7345,308,i,g0-11,23
7346,308,i,g1-00,67
7347,308,i,g1-01,67
7348,308,i,g1-10,22
7349,308,i,g1-11,18
7350,308,r,g0-00,851
7351,308,r,g0-01,760
7352,308,r,g0-10,280
7353,308,r,g0-11,225
7354,308,r,g1-00,2015
7355,308,r,g1-01,2752
7356,308,r,g1-10,593
7357,308,r,g1-11,835
7358,308,s,g0-00,974
7359,308,s,g0-01,574
7360,308,s,g0-10,414
7361,308,s,g0-11,240
7362,308,s,g1-00,2026
7363,308,s,g1-01,1780
7364,308,s,g1-10,671
7365,308,s,g1-11,659
7366,309,i,g0-00,69
7367,309,i,g0-01,52
7368,309,i,g0-10,16
7369,309,i,g0-11,13
7370,309,i,g1-00,60
7371,309,i,g1-01,83
7372,309,i,g1-10,27
7373,309,i,g1-11,25
7374,309,r,g0-00,838
7375,309,r,g0-01,698
7376,309,r,g0-10,271
7377,309,r,g0-11,223
7378,309,r,g1-00,2036
7379,309,r,g1-01,2817
7380,309,r,g1-10,602
7381,309,r,g1-11,843
7382,309,s,g0-00,977
7383,309,s,g0-01,552
7384,309,s,g0-10,384
7385,309,s,g0-11,256
7386,309,s,g1-00,2020
7387,309,s,g1-01,1798
7388,309,s,g1-10,700
7389,309,s,g1-11,640
7390,310,i,g0-00,69
7391,310,i,g0-01,60
7392,310,i,g0-10,29
7393,310,i,g0-11,12
7394,310,i,g1-00,54
7395,310,i,g1-01,79
7396,310,i,g1-10,16
7397,310,i,g1-11,24
7398,310,r,g0-00,853
7399,310,r,g0-01,700
7400,310,r,g0-10,253
7401,310,r,g0-11,223
7402,310,r,g1-00,2035
7403,310,r,g1-01,2809
7404,310,r,g1-10,624
7405,310,r,g1-11,847
7406,310,s,g0-00,952
7407,310,s,g0-01,534
7408,310,s,g0-10,402
7409,310,s,g0-11,220
7410,310,s,g1-00,2037
7411,310,s,g1-01,1818
7412,310,s,g1-10,676
7413,310,s,g1-11,674
7414,311,i,g0-00,66
7415,311,i,g0-01,60
7416,311,i,g0-10,20
7417,311,i,g0-11,16
7418,311,i,g1-00,54
7419,311,i,g1-01,84
7420,311,i,g1-10,25
7421,311,i,g1-11,17
7422,311,r,g0-00,826
7423,311,r,g0-01,681
7424,311,r,g0-10,236
7425,311,r,g0-11,221
7426,311,r,g1-00,2066
7427,311,r,g1-01,2825
7428,311,r,g1-10,643
7429,311,r,g1-11,850
7430,311,s,g0-00,1016
7431,311,s,g0-01,571
7432,311,s,g0-10,411
7433,311,s,g0-11,260
7434,311,s,g1-00,1972
7435,311,s,g1-01,1779
7436,311,s,g1-10,665
7437,311,s,g1-11,636
7438,312,i,g0-00,70
7439,312,i,g0-01,63
7440,312,i,g0-10,32
7441,312,i,g0-11,18
7442,312,i,g1-00,44
7443,312,i,g1-01,67
7444,312,i,g1-10,14
7445,312,i,g1-11,16
7446,312,r,g0-00,891
7447,312,r,g0-01,757
7448,312,r,g0-10,262
7449,312,r,g0-11,234
7450,312,r,g1-00,2006
7451,312,r,g1-01,2771
7452,312,r,g1-10,617
7453,312,r,g1-11,836
7454,312,s,g0-00,937
7455,312,s,g0-01,532
7456,312,s,g0-10,390
7457,312,s,g0-11,227
7458,312,s,g1-00,2052
7459,312,s,g1-01,1810
7460,312,s,g1-10,685
7461,312,s,g1-11,669
7462,313,i,g0-00,66
7463,313,i,g0-01,57
7464,313,i,g0-10,22
7465,313,i,g0-11,15
7466,313,i,g1-00,46
7467,313,i,g1-01,66
7468,313,i,g1-10,25
7469,313,i,g1-11,19
7470,313,r,g0-00,846
7471,313,r,g0-01,742
7472,313,r,g0-10,264
7473,313,r,g0-11,263
7474,313,r,g1-00,2050
7475,313,r,g1-01,2790
7476,313,r,g1-10,611
7477,313,r,g1-11,805
7478,313,s,g0-00,979
7479,313,s,g0-01,545
7480,313,s,g0-10,385
7481,313,s,g0-11,256
7482,313,s,g1-00,2013
7483,313,s,g1-01,1800
7484,313,s,g1-10,693
7485,313,s,g1-11,642
7486,314,i,g0-00,70
7487,314,i,g0-01,62
7488,314,i,g0-10,25
7489,314,i,g0-11,8
7490,314,i,g1-00,46
7491,314,i,g1-01,61
7492,314,i,g1-10,17
7493,314,i,g1-11,22
7494,314,r,g0-00,883
7495,314,r,g0-01,729
7496,314,r,g0-10,283
7497,314,r,g0-11,194
7498,314,r,g1-00,2009
7499,314,r,g1-01,2808
7500,314,r,g1-10,595
7501,314,r,g1-11,878
7502,314,s,g0-00,973
7503,314,s,g0-01,576
7504,314,s,g0-10,381
7505,314,s,g0-11,255
7506,314,s,g1-00,2019
7507,314,s,g1-01,1764
7508,314,s,g1-10,699
7509,314,s,g1-11,643
7510,315,i,g0-00,61
7511,315,i,g0-01,54
7512,315,i,g0-10,30
7513,315,i,g0-11,10
7514,315,i,g1-00,57
7515,315,i,g1-01,77
7516,315,i,g1-10,17
7517,315,i,g1-11,21
7518,315,r,g0-00,841
7519,315,r,g0-01,719
7520,315,r,g0-10,258
7521,315,r,g0-11,223
7522,315,r,g1-00,2057
7523,315,r,g1-01,2812
7524,315,r,g1-10,619
7525,315,r,g1-11,850
7526,315,s,g0-00,970
7527,315,s,g0-01,527
7528,315,s,g0-10,393
7529,315,s,g0-11,259
7530,315,s,g1-00,2014
7531,315,s,g1-01,1811
7532,315,s,g1-10,683
7533,315,s,g1-11,637
7534,316,i,g0-00,63
7535,316,i,g0-01,59
7536,316,i,g0-10,24
7537,316,i,g0-11,9
7538,316,i,g1-00,48
7539,316,i,g1-01,69
7540,316,i,g1-10,16
7541,316,i,g1-11,21
7542,316,r,g0-00,872
7543,316,r,g0-01,738
7544,316,r,g0-10,254
7545,316,r,g0-11,245
7546,316,r,g1-00,2026
7547,316,r,g1-01,2800
7548,316,r,g1-10,630
7549,316,r,g1-11,828
7550,316,s,g0-00,1047
7551,316,s,g0-01,525
7552,316,s,g0-10,398
7553,316,s,g0-11,243
7554,316,s,g1-00,1944
7555,316,s,g1-01,1809
7556,316,s,g1-10,678
7557,316,s,g1-11,654
7558,317,i,g0-00,54
7559,317,i,g0-01,58
7560,317,i,g0-10,22
7561,317,i,g0-11,12
7562,317,i,g1-00,51
7563,317,i,g1-01,69
7564,317,i,g1-10,16
7565,317,i,g1-11,16
7566,317,r,g0-00,883
7567,317,r,g0-01,712
7568,317,r,g0-10,292
7569,317,r,g0-11,213
7570,317,r,g1-00,2016
7571,317,r,g1-01,2828
7572,317,r,g1-10,595
7573,317,r,g1-11,862
7574,317,s,g0-00,981
7575,317,s,g0-01,535
7576,317,s,g0-10,405
7577,317,s,g0-11,227
7578,317,s,g1-00,2015
7579,317,s,g1-01,1798
7580,317,s,g1-10,670
7581,317,s,g1-11,670
7582,318,i,g0-00,55
7583,318,i,g0-01,49
7584,318,i,g0-10,24
7585,318,i,g0-11,10
7586,318,i,g1-00,42
7587,318,i,g1-01,75
7588,318,i,g1-10,11
7589,318,i,g1-11,15
7590,318,r,g0-00,790
7591,318,r,g0-01,741
7592,318,r,g0-10,308
7593,318,r,g0-11,236
7594,318,r,g1-00,2110
7595,318,r,g1-01,2808
7596,318,r,g1-10,581
7597,318,r,g1-11,839
7598,318,s,g0-00,1011
7599,318,s,g0-01,546
7600,318,s,g0-10,395
7601,318,s,g0-11,246
7602,318,s,g1-00,1992
7603,318,s,g1-01,1781
7604,318,s,g1-10,681
7605,318,s,g1-11,654
7606,319,i,g0-00,60
7607,319,i,g0-01,51
7608,319,i,g0-10,21
7609,319,i,g0-11,9
7610,319,i,g1-00,36
7611,319,i,g1-01,66
7612,319,i,g1-10,14
7613,319,i,g1-11,12
7614,319,r,g0-00,857
7615,319,r,g0-01,737
7616,319,r,g0-10,263
7617,319,r,g0-11,224
7618,319,r,g1-00,2040
7619,319,r,g1-01,2818
7620,319,r,g1-10,628
7621,319,r,g1-11,855
7622,319,s,g0-00,955
7623,319,s,g0-01,522
7624,319,s,g0-10,399
7625,319,s,g0-11,243
7626,319,s,g1-00,2052
7627,319,s,g1-01,1806
7628,319,s,g1-10,675
7629,319,s,g1-11,657
7630,320,i,g0-00,45
7631,320,i,g0-01,42
7632,320,i,g0-10,21
7633,320,i,g0-11,8
7634,320,i,g1-00,46
7635,320,i,g1-01,70
7636,320,i,g1-10,20
7637,320,i,g1-11,12
7638,320,r,g0-00,878
7639,320,r,g0-01,762
7640,320,r,g0-10,271
7641,320,r,g0-11,211
7642,320,r,g1-00,2018
7643,320,r,g1-01,2795
7644,320,r,g1-10,617
7645,320,r,g1-11,872
7646,320,s,g0-00,984
7647,320,s,g0-01,510
7648,320,s,g0-10,345
7649,320,s,g0-11,238
7650,320,s,g1-00,2029
7651,320,s,g1-01,1821
7652,320,s,g1-10,726
7653,320,s,g1-11,659
7654,321,i,g0-00,49
7655,321,i,g0-01,50
7656,321,i,g0-10,21
7657,321,i,g0-11,8
7658,321,i,g1-00,40
7659,321,i,g1-01,60
7660,321,i,g1-10,20
7661,321,i,g1-11,13
7662,321,r,g0-00,875
7663,321,r,g0-01,764
7664,321,r,g0-10,283
7665,321,r,g0-11,208
7666,321,r,g1-00,2014
7667,321,r,g1-01,2787
7668,321,r,g1-10,607
7669,321,r,g1-11,872
7670,321,s,g0-00,1014
7671,321,s,g0-01,527
7672,321,s,g0-10,354
7673,321,s,g0-11,223
7674,321,s,g1-00,2008
7675,321,s,g1-01,1812
7676,321,s,g1-10,715
7677,321,s,g1-11,676
7678,322,i,g0-00,49
7679,322,i,g0-01,48
7680,322,i,g0-10,23
7681,322,i,g0-11,7
7682,322,i,g1-00,42
7683,322,i,g1-01,65
7684,322,i,g1-10,15
7685,322,i,g1-11,17
7686,322,r,g0-00,871
7687,322,r,g0-01,756
7688,322,r,g0-10,281
7689,322,r,g0-11,195
7690,322,r,g1-00,2021
7691,322,r,g1-01,2790
7692,322,r,g1-10,610
7693,322,r,g1-11,886
7694,322,s,g0-00,968
7695,322,s,g0-01,541
7696,322,s,g0-10,398
7697,322,s,g0-11,230
7698,322,s,g1-00,2049
7699,322,s,g1-01,1800
7700,322,s,g1-10,673
7701,322,s,g1-11,665
7702,323,i,g0-00,54
7703,323,i,g0-01,50
7704,323,i,g0-10,21
7705,323,i,g0-11,6
7706,323,i,g1-00,34
7707,323,i,g1-01,61
7708,323,i,g1-10,14
7709,323,i,g1-11,17
7710,323,r,g0-00,877
7711,323,r,g0-01,731
7712,323,r,g0-10,253
7713,323,r,g0-11,226
7714,323,r,g1-00,2028
7715,323,r,g1-01,2819
7716,323,r,g1-10,639
7717,323,r,g1-11,857
7718,323,s,g0-00,947
7719,323,s,g0-01,533
7720,323,s,g0-10,400
7721,323,s,g0-11,238
7722,323,s,g1-00,2060
7723,323,s,g1-01,1806
7724,323,s,g1-10,673
7725,323,s,g1-11,656
7726,324,i,g0-00,38
7727,324,i,g0-01,52
7728,324,i,g0-10,16
7729,324,i,g0-11,9
7730,324,i,g1-00,42
7731,324,i,g1-01,51
7732,324,i,g1-10,16
7733,324,i,g1-11,15
7734,324,r,g0-00,844
7735,324,r,g0-01,706
7736,324,r,g0-10,268
7737,324,r,g0-11,206
7738,324,r,g1-00,2063
7739,324,r,g1-01,2848
7740,324,r,g1-10,621
7741,324,r,g1-11,878
7742,324,s,g0-00,985
7743,324,s,g0-01,514
7744,324,s,g0-10,394
7745,324,s,g0-11,235
7746,324,s,g1-00,2028
7747,324,s,g1-01,1829
7748,324,s,g1-10,685
7749,324,s,g1-11,657
7750,325,i,g0-00,54
7751,325,i,g0-01,39
7752,325,i,g0-10,18
7753,325,i,g0-11,10
7754,325,i,g1-00,34
7755,325,i,g1-01,64
7756,325,i,g1-10,14
7757,325,i,g1-11,16
7758,325,r,g0-00,850
7759,325,r,g0-01,699
7760,325,r,g0-10,282
7761,325,r,g0-11,218
7762,325,r,g1-00,2055
7763,325,r,g1-01,2852
7764,325,r,g1-10,610
7765,325,r,g1-11,867
7766,325,s,g0-00,919
7767,325,s,g0-01,513
7768,325,s,g0-10,391
7769,325,s,g0-11,236
7770,325,s,g1-00,2088
7771,325,s,g1-01,1833
7772,325,s,g1-10,685
7773,325,s,g1-11,653
7774,326,i,g0-00,49
7775,326,i,g0-01,48
7776,326,i,g0-10,16
7777,326,i,g0-11,7
7778,326,i,g1-00,39
7779,326,i,g1-01,53
7780,326,i,g1-10,12
7781,326,i,g1-11,14
7782,326,r,g0-00,826
7783,326,r,g0-01,739
7784,326,r,g0-10,265
7785,326,r,g0-11,217
7786,326,r,g1-00,2075
7787,326,r,g1-01,2805
7788,326,r,g1-10,627
7789,326,r,g1-11,870
7790,326,s,g0-00,971
7791,326,s,g0-01,535
7792,326,s,g0-10,397
7793,326,s,g0-11,229
7794,326,s,g1-00,2040
7795,326,s,g1-01,1820
7796,326,s,g1-10,683
7797,326,s,g1-11,663
7798,327,i,g0-00,54
7799,327,i,g0-01,46
7800,327,i,g0-10,12
7801,327,i,g0-11,6
7802,327,i,g1-00,37
7803,327,i,g1-01,50
7804,327,i,g1-10,16
7805,327,i,g1-11,15
7806,327,r,g0-00,856
7807,327,r,g0-01,732
7808,327,r,g0-10,276
7809,327,r,g0-11,226
7810,327,r,g1-00,2041
7811,327,r,g1-01,2810
7812,327,r,g1-10,612
7813,327,r,g1-11,858
7814,327,s,g0-00,953
7815,327,s,g0-01,551
7816,327,s,g0-10,384
7817,327,s,g0-11,220
7818,327,s,g1-00,2059
7819,327,s,g1-01,1811
7820,327,s,g1-10,700
7821,327,s,g1-11,675
7822,328,i,g0-00,53
7823,328,i,g0-01,39
7824,328,i,g0-10,16
7825,328,i,g0-11,6
7826,328,i,g1-00,48
7827,328,i,g1-01,56
7828,328,i,g1-10,13
7829,328,i,g1-11,15
7830,328,r,g0-00,861
7831,328,r,g0-01,708
7832,328,r,g0-10,265
7833,328,r,g0-11,244
7834,328,r,g1-00,2026
7835,328,r,g1-01,2833
7836,328,r,g1-10,625
7837,328,r,g1-11,838
7838,328,s,g0-00,925
7839,328,s,g0-01,575
7840,328,s,g0-10,361
7841,328,s,g0-11,230
7842,328,s,g1-00,2087
7843,328,s,g1-01,1789
7844,328,s,g1-10,720
7845,328,s,g1-11,667
7846,329,i,g0-00,55
7847,329,i,g0-01,49
7848,329,i,g0-10,19
7849,329,i,g0-11,9
7850,329,i,g1-00,50
7851,329,i,g1-01,53
7852,329,i,g1-10,14
7853,329,i,g1-11,15
7854,329,r,g0-00,891
7855,329,r,g0-01,677
7856,329,r,g0-10,272
7857,329,r,g0-11,227
7858,329,r,g1-00,1991
7859,329,r,g1-01,2864
7860,329,r,g1-10,622
7861,329,r,g1-11,855
7862,329,s,g0-00,1006
7863,329,s,g0-01,521
7864,329,s,g0-10,366
7865,329,s,g0-11,213
7866,329,s,g1-00,2007
7867,329,s,g1-01,1836
7868,329,s,g1-10,707
7869,329,s,g1-11,681
7870,330,i,g0-00,58
7871,330,i,g0-01,42
7872,330,i,g0-10,11
7873,330,i,g0-11,14
7874,330,i,g1-00,47
7875,330,i,g1-01,64
7876,330,i,g1-10,23
7877,330,i,g1-11,11
7878,330,r,g0-00,861
7879,330,r,g0-01,707
7880,330,r,g0-10,288
7881,330,r,g0-11,238
7882,330,r,g1-00,2027
7883,330,r,g1-01,2824
7884,330,r,g1-10,605
7885,330,r,g1-11,846
7886,330,s,g0-00,946
7887,330,s,g0-01,548
7888,330,s,g0-10,408
7889,330,s,g0-11,230
7890,330,s,g1-00,2061
7891,330,s,g1-01,1815
7892,330,s,g1-10,665
7893,330,s,g1-11,661
7894,331,i,g0-00,73
7895,331,i,g0-01,36
7896,331,i,g0-10,18
7897,331,i,g0-11,13
7898,331,i,g1-00,34
7899,331,i,g1-01,60
7900,331,i,g1-10,14
7901,331,i,g1-11,12
7902,331,r,g0-00,852
7903,331,r,g0-01,686
7904,331,r,g0-10,276
7905,331,r,g0-11,223
7906,331,r,g1-00,2039
7907,331,r,g1-01,2845
7908,331,r,g1-10,616
7909,331,r,g1-11,854
7910,331,s,g0-00,931
7911,331,s,g0-01,550
7912,331,s,g0-10,375
7913,331,s,g0-11,213
7914,331,s,g1-00,2071
7915,331,s,g1-01,1823
7916,331,s,g1-10,701
7917,331,s,g1-11,685
7918,332,i,g0-00,58
7919,332,i,g0-01,44
7920,332,i,g0-10,17
7921,332,i,g0-11,9
7922,332,i,g1-00,43
7923,332,i,g1-01,54
7924,332,i,g1-10,13
7925,332,i,g1-11,20
7926,332,r,g0-00,915
7927,332,r,g0-01,702
7928,332,r,g0-10,283
7929,332,r,g0-11,242
7930,332,r,g1-00,1976
7931,332,r,g1-01,2826
7932,332,r,g1-10,608
7933,332,r,g1-11,834
7934,332,s,g0-00,964
7935,332,s,g0-01,562
7936,332,s,g0-10,377
7937,332,s,g0-11,227
7938,332,s,g1-00,2044
7939,332,s,g1-01,1812
7940,332,s,g1-10,702
7941,332,s,g1-11,668
7942,333,i,g0-00,61
7943,333,i,g0-01,47
