,time,infection_status,risk_group,count
6952,291,r,g1-00,546
6953,291,r,g1-01,757
6954,291,r,g1-10,1736
6955,291,r,g1-11,2336
6956,291,s,g0-00,367
6957,291,s,g0-01,227
6958,291,s,g0-10,1239
6959,291,s,g0-11,860
6960,291,s,g1-00,798
6961,291,s,g1-01,767
6962,291,s,g1-10,2173
6963,291,s,g1-11,2003
6964,292,i,g0-00,21
6965,292,i,g0-01,16
6966,292,i,g0-10,63
6967,292,i,g0-11,75
6968,292,i,g1-00,19
6969,292,i,g1-01,23
6970,292,i,g1-10,79
6971,292,i,g1-11,96
6972,292,r,g0-00,243
6973,292,r,g0-01,199
6974,292,r,g0-10,760
6975,292,r,g0-11,607
6976,292,r,g1-00,551
6977,292,r,g1-01,771
6978,292,r,g1-10,1701
6979,292,r,g1-11,2371
6980,292,s,g0-00,377
6981,292,s,g0-01,208
6982,292,s,g0-10,1250
6983,292,s,g0-11,747
6984,292,s,g1-00,789
6985,292,s,g1-01,783
6986,292,s,g1-10,2147
6987,292,s,g1-11,2104
6988,293,i,g0-00,21
6989,293,i,g0-01,12
6990,293,i,g0-10,96
6991,293,i,g0-11,78
6992,293,i,g1-00,22
6993,293,i,g1-01,34
6994,293,i,g1-10,65
6995,293,i,g1-11,93
6996,293,r,g0-00,247
6997,293,r,g0-01,199
6998,293,r,g0-10,731
6999,293,r,g0-11,623
7000,293,r,g1-00,548
7001,293,r,g1-01,771
7002,293,r,g1-10,1740
7003,293,r,g1-11,2368
7004,293,s,g0-00,365
7005,293,s,g0-01,223
7006,293,s,g0-10,1273
7007,293,s,g0-11,832
7008,293,s,g1-00,797
7009,293,s,g1-01,761
7010,293,s,g1-10,2095
7011,293,s,g1-11,2006
7012,294,i,g0-00,22
7013,294,i,g0-01,16
7014,294,i,g0-10,101
7015,294,i,g0-11,73
7016,294,i,g1-00,23
7017,294,i,g1-01,28
7018,294,i,g1-10,79
7019,294,i,g1-11,92
7020,294,r,g0-00,224
7021,294,r,g0-01,194
7022,294,r,g0-10,740
7023,294,r,g0-11,625
7024,294,r,g1-00,572
7025,294,r,g1-01,780
7026,294,r,g1-10,1736
7027,294,r,g1-11,2384
7028,294,s,g0-00,390
7029,294,s,g0-01,225
7030,294,s,g0-10,1259
7031,294,s,g0-11,856
7032,294,s,g1-00,769
7033,294,s,g1-01,757
7034,294,s,g1-10,2085
7035,294,s,g1-11,1970
7036,295,i,g0-00,25
7037,295,i,g0-01,13
7038,295,i,g0-10,102
7039,295,i,g0-11,73
7040,295,i,g1-00,18
7041,295,i,g1-01,28
7042,295,i,g1-10,71
7043,295,i,g1-11,93
7044,295,r,g0-00,235
7045,295,r,g0-01,177
7046,295,r,g0-10,718
7047,295,r,g0-11,640
7048,295,r,g1-00,563
7049,295,r,g1-01,801
7050,295,r,g1-10,1775
7051,295,r,g1-11,2382
7052,295,s,g0-00,391
7053,295,s,g0-01,230
7054,295,s,g0-10,1258
7055,295,s,g0-11,843
7056,295,s,g1-00,768
7057,295,s,g1-01,751
7058,295,s,g1-10,2076
7059,295,s,g1-11,1969
7060,296,i,g0-00,22
7061,296,i,g0-01,13
7062,296,i,g0-10,106
7063,296,i,g0-11,73
7064,296,i,g1-00,16
7065,296,i,g1-01,29
7066,296,i,g1-10,72
7067,296,i,g1-11,90
7068,296,r,g0-00,228
7069,296,r,g0-01,181
7070,296,r,g0-10,736
7071,296,r,g0-11,637
7072,296,r,g1-00,570
7073,296,r,g1-01,796
7074,296,r,g1-10,1771
7075,296,r,g1-11,2397
7076,296,s,g0-00,417
7077,296,s,g0-01,226
7078,296,s,g0-10,1228
7079,296,s,g0-11,820
7080,296,s,g1-00,747
7081,296,s,g1-01,755
7082,296,s,g1-10,2087
7083,296,s,g1-11,1983
7084,297,i,g0-00,23
7085,297,i,g0-01,18
7086,297,i,g0-10,96
7087,297,i,g0-11,77
7088,297,i,g1-00,18
7089,297,i,g1-01,28
7090,297,i,g1-10,72
7091,297,i,g1-11,90
7092,297,r,g0-00,229
7093,297,r,g0-01,193
7094,297,r,g0-10,776
7095,297,r,g0-11,635
7096,297,r,g1-00,570
7097,297,r,g1-01,782
7098,297,r,g1-10,1747
7099,297,r,g1-11,2398
7100,297,s,g0-00,408
7101,297,s,g0-01,257
7102,297,s,g0-10,1259
7103,297,s,g0-11,822
7104,297,s,g1-00,752
7105,297,s,g1-01,722
7106,297,s,g1-10,2050
7107,297,s,g1-11,1978
7108,298,i,g0-00,22
7109,298,i,g0-01,21
7110,298,i,g0-10,99
7111,298,i,g0-11,80
7112,298,i,g1-00,20
7113,298,i,g1-01,31
7114,298,i,g1-10,65
7115,298,i,g1-11,101
7116,298,r,g0-00,246
7117,298,r,g0-01,217
7118,298,r,g0-10,725
7119,298,r,g0-11,634
7120,298,r,g1-00,554
7121,298,r,g1-01,756
7122,298,r,g1-10,1802
7123,298,r,g1-11,2404
7124,298,s,g0-00,391
7125,298,s,g0-01,247
7126,298,s,g0-10,1246
7127,298,s,g0-11,806
7128,298,s,g1-00,767
7129,298,s,g1-01,728
7130,298,s,g1-10,2063
7131,298,s,g1-11,1975
7132,299,i,g0-00,20
7133,299,i,g0-01,20
7134,299,i,g0-10,98
7135,299,i,g0-11,80
7136,299,i,g1-00,19
7137,299,i,g1-01,31
7138,299,i,g1-10,68
7139,299,i,g1-11,90
7140,299,r,g0-00,230
7141,299,r,g0-01,187
7142,299,r,g0-10,751
7143,299,r,g0-11,644
7144,299,r,g1-00,580
7145,299,r,g1-01,787
7146,299,r,g1-10,1784
7147,299,r,g1-11,2408
7148,299,s,g0-00,384
7149,299,s,g0-01,236
7150,299,s,g0-10,1259
7151,299,s,g0-11,837
7152,299,s,g1-00,767
7153,299,s,g1-01,739
7154,299,s,g1-10,2040
7155,299,s,g1-11,1941
7156,300,i,g0-00,19
7157,300,i,g0-01,25
7158,300,i,g0-10,85
7159,300,i,g0-11,63
7160,300,i,g1-00,17
7161,300,i,g1-01,29
7162,300,i,g1-10,75
7163,300,i,g1-11,92
7164,300,r,g0-00,245
7165,300,r,g0-01,219
7166,300,r,g0-10,789
7167,300,r,g0-11,598
7168,300,r,g1-00,564
7169,300,r,g1-01,755
7170,300,r,g1-10,1762
7171,300,r,g1-11,2475
7172,300,s,g0-00,378
7173,300,s,g0-01,218
7174,300,s,g0-10,1324
7175,300,s,g0-11,861
7176,300,s,g1-00,777
7177,300,s,g1-01,754
7178,300,s,g1-10,1965
7179,300,s,g1-11,1911
7180,301,i,g0-00,23
7181,301,i,g0-01,16
7182,301,i,g0-10,74
7183,301,i,g0-11,58
7184,301,i,g1-00,18
7185,301,i,g1-01,35
7186,301,i,g1-10,81
7187,301,i,g1-11,97
7188,301,r,g0-00,246
7189,301,r,g0-01,199
7190,301,r,g0-10,790
7191,301,r,g0-11,632
7192,301,r,g1-00,561
7193,301,r,g1-01,784
7194,301,r,g1-10,1772
7195,301,r,g1-11,2446
7196,301,s,g0-00,379
7197,301,s,g0-01,218
7198,301,s,g0-10,1242
7199,301,s,g0-11,836
7200,301,s,g1-00,773
7201,301,s,g1-01,748
7202,301,s,g1-10,2041
7203,301,s,g1-11,1931
7204,302,i,g0-00,22
7205,302,i,g0-01,18
7206,302,i,g0-10,92
7207,302,i,g0-11,78
7208,302,i,g1-00,18
7209,302,i,g1-01,33
7210,302,i,g1-10,60
7211,302,i,g1-11,90
7212,302,r,g0-00,246
7213,302,r,g0-01,209
7214,302,r,g0-10,769
7215,302,r,g0-11,619
7216,302,r,g1-00,565
7217,302,r,g1-01,775
7218,302,r,g1-10,1805
7219,302,r,g1-11,2463
7220,302,s,g0-00,351
7221,302,s,g0-01,238
7222,302,s,g0-10,1232
7223,302,s,g0-11,830
7224,302,s,g1-00,798
7225,302,s,g1-01,727
7226,302,s,g1-10,2042
7227,302,s,g1-11,1920
7228,303,i,g0-00,15
7229,303,i,g0-01,21
7230,303,i,g0-10,86
7231,303,i,g0-11,78
7232,303,i,g1-00,24
7233,303,i,g1-01,30
7234,303,i,g1-10,64
7235,303,i,g1-11,85
7236,303,r,g0-00,253
7237,303,r,g0-01,194
7238,303,r,g0-10,804
7239,303,r,g0-11,639
7240,303,r,g1-00,560
7241,303,r,g1-01,795
7242,303,r,g1-10,1773
7243,303,r,g1-11,2459
7244,303,s,g0-00,365
7245,303,s,g0-01,244
7246,303,s,g0-10,1225
7247,303,s,g0-11,827
7248,303,s,g1-00,783
7249,303,s,g1-01,716
7250,303,s,g1-10,2048
7251,303,s,g1-11,1912
7252,304,i,g0-00,20
7253,304,i,g0-01,23
7254,304,i,g0-10,66
7255,304,i,g0-11,71
7256,304,i,g1-00,20
7257,304,i,g1-01,30
7258,304,i,g1-10,80
7259,304,i,g1-11,94
7260,304,r,g0-00,242
7261,304,r,g0-01,207
7262,304,r,g0-10,786
7263,304,r,g0-11,646
7264,304,r,g1-00,573
7265,304,r,g1-01,787
7266,304,r,g1-10,1806
7267,304,r,g1-11,2463
7268,304,s,g0-00,361
7269,304,s,g0-01,230
7270,304,s,g0-10,1295
7271,304,s,g0-11,824
7272,304,s,g1-00,784
7273,304,s,g1-01,723
7274,304,s,g1-10,1967
7275,304,s,g1-11,1902
7276,305,i,g0-00,18
7277,305,i,g0-01,21
7278,305,i,g0-10,73
7279,305,i,g0-11,83
7280,305,i,g1-00,24
7281,305,i,g1-01,33
7282,305,i,g1-10,74
7283,305,i,g1-11,84
7284,305,r,g0-00,267
7285,305,r,g0-01,211
7286,305,r,g0-10,780
7287,305,r,g0-11,661
7288,305,r,g1-00,549
7289,305,r,g1-01,785
7290,305,r,g1-10,1819
7291,305,r,g1-11,2464
7292,305,s,g0-00,394
7293,305,s,g0-01,246
7294,305,s,g0-10,1269
7295,305,s,g0-11,860
7296,305,s,g1-00,748
7297,305,s,g1-01,704
7298,305,s,g1-10,1985
7299,305,s,g1-11,1848
7300,306,i,g0-00,25
7301,306,i,g0-01,22
7302,306,i,g0-10,82
7303,306,i,g0-11,59
7304,306,i,g1-00,18
7305,306,i,g1-01,33
7306,306,i,g1-10,66
7307,306,i,g1-11,104
7308,306,r,g0-00,241
7309,306,r,g0-01,198
7310,306,r,g0-10,818
7311,306,r,g0-11,618
7312,306,r,g1-00,578
7313,306,r,g1-01,802
7314,306,r,g1-10,1788
7315,306,r,g1-11,2525
7316,306,s,g0-00,366
7317,306,s,g0-01,233
7318,306,s,g0-10,1281
7319,306,s,g0-11,775
7320,306,s,g1-00,772
7321,306,s,g1-01,712
7322,306,s,g1-10,1965
7323,306,s,g1-11,1919
7324,307,i,g0-00,24
7325,307,i,g0-01,22
7326,307,i,g0-10,78
7327,307,i,g0-11,79
7328,307,i,g1-00,24
7329,307,i,g1-01,31
7330,307,i,g1-10,65
7331,307,i,g1-11,75
7332,307,r,g0-00,234
7333,307,r,g0-01,199
7334,307,r,g0-10,806
7335,307,r,g0-11,638
7336,307,r,g1-00,585
7337,307,r,g1-01,803
7338,307,r,g1-10,1814
7339,307,r,g1-11,2520
7340,307,s,g0-00,370
7341,307,s,g0-01,211
7342,307,s,g0-10,1198
7343,307,s,g0-11,727
7344,307,s,g1-00,763
7345,307,s,g1-01,734
7346,307,s,g1-10,2039
7347,307,s,g1-11,1961
7348,308,i,g0-00,25
7349,308,i,g0-01,24
7350,308,i,g0-10,77
7351,308,i,g0-11,65
7352,308,i,g1-00,24
7353,308,i,g1-01,28
7354,308,i,g1-10,71
7355,308,i,g1-11,85
7356,308,r,g0-00,239
7357,308,r,g0-01,249
7358,308,r,g0-10,793
7359,308,r,g0-11,635
7360,308,r,g1-00,580
7361,308,r,g1-01,759
7362,308,r,g1-10,1830
7363,308,r,g1-11,2537
7364,308,s,g0-00,357
7365,308,s,g0-01,197
7366,308,s,g0-10,1287
7367,308,s,g0-11,784
7368,308,s,g1-00,775
7369,308,s,g1-01,743
7370,308,s,g1-10,1942
7371,308,s,g1-11,1894
7372,309,i,g0-00,24
7373,309,i,g0-01,30
7374,309,i,g0-10,73
7375,309,i,g0-11,55
7376,309,i,g1-00,20
7377,309,i,g1-01,22
7378,309,i,g1-10,74
7379,309,i,g1-11,89
7380,309,r,g0-00,252
7381,309,r,g0-01,205
7382,309,r,g0-10,773
7383,309,r,g0-11,719
7384,309,r,g1-00,574
7385,309,r,g1-01,801
7386,309,r,g1-10,1854
7387,309,r,g1-11,2460
7388,309,s,g0-00,371
7389,309,s,g0-01,250
7390,309,s,g0-10,1269
7391,309,s,g0-11,818
7392,309,s,g1-00,759
7393,309,s,g1-01,692
7394,309,s,g1-10,1957
7395,309,s,g1-11,1859
7396,310,i,g0-00,17
7397,310,i,g0-01,17
7398,310,i,g0-10,87
7399,310,i,g0-11,69
7400,310,i,g1-00,25
7401,310,i,g1-01,30
7402,310,i,g1-10,55
7403,310,i,g1-11,73
7404,310,r,g0-00,246
7405,310,r,g0-01,222
7406,310,r,g0-10,771
7407,310,r,g0-11,661
7408,310,r,g1-00,589
7409,310,r,g1-01,788
7410,310,r,g1-10,1867
7411,310,r,g1-11,2537
7412,310,s,g0-00,362
7413,310,s,g0-01,235
7414,310,s,g0-10,1201
7415,310,s,g0-11,766
7416,310,s,g1-00,761
7417,310,s,g1-01,708
7418,310,s,g1-10,2019
7419,310,s,g1-11,1894
7420,311,i,g0-00,20
7421,311,i,g0-01,23
7422,311,i,g0-10,69
7423,311,i,g0-11,66
7424,311,i,g1-00,24
7425,311,i,g1-01,20
7426,311,i,g1-10,62
7427,311,i,g1-11,77
7428,311,r,g0-00,237
7429,311,r,g0-01,203
7430,311,r,g0-10,786
7431,311,r,g0-11,662
7432,311,r,g1-00,598
7433,311,r,g1-01,812
7434,311,r,g1-10,1861
7435,311,r,g1-11,2542
7436,311,s,g0-00,335
7437,311,s,g0-01,206
7438,311,s,g0-10,1248
7439,311,s,g0-11,794
7440,311,s,g1-00,786
7441,311,s,g1-01,736
7442,311,s,g1-10,1974
7443,311,s,g1-11,1859
7444,312,i,g0-00,19
7445,312,i,g0-01,24
7446,312,i,g0-10,73
7447,312,i,g0-11,64
7448,312,i,g1-00,25
7449,312,i,g1-01,18
7450,312,i,g1-10,58
7451,312,i,g1-11,81
7452,312,r,g0-00,249
7453,312,r,g0-01,223
7454,312,r,g0-10,780
7455,312,r,g0-11,639
7456,312,r,g1-00,583
7457,312,r,g1-01,796
7458,312,r,g1-10,1875
7459,312,r,g1-11,2572
7460,312,s,g0-00,381
7461,312,s,g0-01,230
7462,312,s,g0-10,1254
7463,312,s,g0-11,852
7464,312,s,g1-00,743
7465,312,s,g1-01,709
7466,312,s,g1-10,1960
7467,312,s,g1-11,1792
7468,313,i,g0-00,25
7469,313,i,g0-01,19
7470,313,i,g0-10,79
7471,313,i,g0-11,61
7472,313,i,g1-00,16
7473,313,i,g1-01,23
7474,313,i,g1-10,58
7475,313,i,g1-11,80
7476,313,r,g0-00,226
7477,313,r,g0-01,227
7478,313,r,g0-10,774
7479,313,r,g0-11,628
7480,313,r,g1-00,614
7481,313,r,g1-01,793
7482,313,r,g1-10,1889
7483,313,r,g1-11,2591
7484,313,s,g0-00,375
7485,313,s,g0-01,213
7486,313,s,g0-10,1250
7487,313,s,g0-11,781
7488,313,s,g1-00,744
7489,313,s,g1-01,725
7490,313,s,g1-10,1950
7491,313,s,g1-11,1859
7492,314,i,g0-00,22
7493,314,i,g0-01,22
7494,314,i,g0-10,75
7495,314,i,g0-11,57
7496,314,i,g1-00,19
7497,314,i,g1-01,19
7498,314,i,g1-10,63
7499,314,i,g1-11,84
7500,314,r,g0-00,258
7501,314,r,g0-01,200
7502,314,r,g0-10,832
7503,314,r,g0-11,670
7504,314,r,g1-00,582
7505,314,r,g1-01,819
7506,314,r,g1-10,1839
7507,314,r,g1-11,2548
7508,314,s,g0-00,346
7509,314,s,g0-01,214
7510,314,s,g0-10,1251
7511,314,s,g0-11,861
7512,314,s,g1-00,773
7513,314,s,g1-01,726
7514,314,s,g1-10,1940
7515,314,s,g1-11,1780
7516,315,i,g0-00,25
7517,315,i,g0-01,19
7518,315,i,g0-10,77
7519,315,i,g0-11,60
7520,315,i,g1-00,24
7521,315,i,g1-01,19
7522,315,i,g1-10,58
7523,315,i,g1-11,77
7524,315,r,g0-00,255
7525,315,r,g0-01,212
7526,315,r,g0-10,808
7527,315,r,g0-11,677
7528,315,r,g1-00,583
7529,315,r,g1-01,813
7530,315,r,g1-10,1870
7531,315,r,g1-11,2550
7532,315,s,g0-00,338
7533,315,s,g0-01,229
7534,315,s,g0-10,1215
7535,315,s,g0-11,760
7536,315,s,g1-00,775
7537,315,s,g1-01,708
7538,315,s,g1-10,1972
7539,315,s,g1-11,1876
7540,316,i,g0-00,28
7541,316,i,g0-01,13
7542,316,i,g0-10,90
7543,316,i,g0-11,57
7544,316,i,g1-00,23
7545,316,i,g1-01,23
7546,316,i,g1-10,52
7547,316,i,g1-11,76
7548,316,r,g0-00,252
7549,316,r,g0-01,208
7550,316,r,g0-10,824
7551,316,r,g0-11,639
7552,316,r,g1-00,586
7553,316,r,g1-01,814
7554,316,r,g1-10,1861
7555,316,r,g1-11,2586
7556,316,s,g0-00,353
7557,316,s,g0-01,215
7558,316,s,g0-10,1213
7559,316,s,g0-11,793
7560,316,s,g1-00,758
7561,316,s,g1-01,727
7562,316,s,g1-10,1960
7563,316,s,g1-11,1849
7564,317,i,g0-00,27
7565,317,i,g0-01,21
7566,317,i,g0-10,75
7567,317,i,g0-11,61
7568,317,i,g1-00,23
7569,317,i,g1-01,20
7570,317,i,g1-10,59
7571,317,i,g1-11,71
7572,317,r,g0-00,276
7573,317,r,g0-01,194
7574,317,r,g0-10,778
7575,317,r,g0-11,668
7576,317,r,g1-00,561
7577,317,r,g1-01,826
7578,317,r,g1-10,1910
7579,317,r,g1-11,2554
7580,317,s,g0-00,368
7581,317,s,g0-01,220
7582,317,s,g0-10,1181
7583,317,s,g0-11,791
7584,317,s,g1-00,745
7585,317,s,g1-01,719
7586,317,s,g1-10,1997
7587,317,s,g1-11,1855
7588,318,i,g0-00,24
7589,318,i,g0-01,18
7590,318,i,g0-10,78
7591,318,i,g0-11,62
7592,318,i,g1-00,26
7593,318,i,g1-01,26
7594,318,i,g1-10,57
7595,318,i,g1-11,79
7596,318,r,g0-00,262
7597,318,r,g0-01,196
7598,318,r,g0-10,825
7599,318,r,g0-11,665
7600,318,r,g1-00,579
7601,318,r,g1-01,823
7602,318,r,g1-10,1875
7603,318,r,g1-11,2560
7604,318,s,g0-00,351
7605,318,s,g0-01,201
7606,318,s,g0-10,1136
7607,318,s,g0-11,746
7608,318,s,g1-00,758
7609,318,s,g1-01,736
7610,318,s,g1-10,2029
7611,318,s,g1-11,1888
7612,319,i,g0-00,27
7613,319,i,g0-01,15
7614,319,i,g0-10,77
7615,319,i,g0-11,55
7616,319,i,g1-00,23
7617,319,i,g1-01,35
7618,319,i,g1-10,49
7619,319,i,g1-11,75
7620,319,r,g0-00,256
7621,319,r,g0-01,220
7622,319,r,g0-10,803
7623,319,r,g0-11,683
7624,319,r,g1-00,587
7625,319,r,g1-01,801
7626,319,r,g1-10,1904
7627,319,r,g1-11,2552
7628,319,s,g0-00,353
7629,319,s,g0-01,225
7630,319,s,g0-10,1181
7631,319,s,g0-11,755
7632,319,s,g1-00,754
7633,319,s,g1-01,704
7634,319,s,g1-10,1986
7635,319,s,g1-11,1880
7636,320,i,g0-00,25
7637,320,i,g0-01,25
7638,320,i,g0-10,72
7639,320,i,g0-11,62
7640,320,i,g1-00,23
7641,320,i,g1-01,26
7642,320,i,g1-10,50
7643,320,i,g1-11,79
7644,320,r,g0-00,265
7645,320,r,g0-01,186
7646,320,r,g0-10,795
7647,320,r,g0-11,675
7648,320,r,g1-00,584
7649,320,r,g1-01,839
7650,320,r,g1-10,1914
7651,320,r,g1-11,2555
7652,320,s,g0-00,349
7653,320,s,g0-01,213
7654,320,s,g0-10,1149
7655,320,s,g0-11,758
7656,320,s,g1-00,754
7657,320,s,g1-01,711
7658,320,s,g1-10,2020
7659,320,s,g1-11,1871
7660,321,i,g0-00,20
7661,321,i,g0-01,16
7662,321,i,g0-10,62
7663,321,i,g0-11,55
7664,321,i,g1-00,27
7665,321,i,g1-01,33
7666,321,i,g1-10,59
7667,321,i,g1-11,77
7668,321,r,g0-00,240
7669,321,r,g0-01,199
7670,321,r,g0-10,824
7671,321,r,g0-11,683
7672,321,r,g1-00,614
7673,321,r,g1-01,828
7674,321,r,g1-10,1888
7675,321,r,g1-11,2563
7676,321,s,g0-00,350
7677,321,s,g0-01,190
7678,321,s,g0-10,1171
7679,321,s,g0-11,734
7680,321,s,g1-00,749
7681,321,s,g1-01,734
7682,321,s,g1-10,1996
7683,321,s,g1-11,1888
7684,322,i,g0-00,27
7685,322,i,g0-01,23
7686,322,i,g0-10,67
7687,322,i,g0-11,58
7688,322,i,g1-00,20
7689,322,i,g1-01,28
7690,322,i,g1-10,64
7691,322,i,g1-11,64
7692,322,r,g0-00,247
7693,322,r,g0-01,197
7694,322,r,g0-10,785
7695,322,r,g0-11,658
7696,322,r,g1-00,611
7697,322,r,g1-01,833
7698,322,r,g1-10,1916
7699,322,r,g1-11,2600
7700,322,s,g0-00,332
7701,322,s,g0-01,211
7702,322,s,g0-10,1169
7703,322,s,g0-11,759
7704,322,s,g1-00,763
7705,322,s,g1-01,708
7706,322,s,g1-10,1999
7707,322,s,g1-11,1861
7708,323,i,g0-00,28
7709,323,i,g0-01,29
7710,323,i,g0-10,72
7711,323,i,g0-11,53
7712,323,i,g1-00,22
7713,323,i,g1-01,22
7714,323,i,g1-10,59
7715,323,i,g1-11,63
7716,323,r,g0-00,258
7717,323,r,g0-01,210
7718,323,r,g0-10,816
7719,323,r,g0-11,677
7720,323,r,g1-00,603
7721,323,r,g1-01,823
7722,323,r,g1-10,1888
7723,323,r,g1-11,2577
7724,323,s,g0-00,364
7725,323,s,g0-01,209
7726,323,s,g0-10,1187
7727,323,s,g0-11,707
7728,323,s,g1-00,725
7729,323,s,g1-01,707
7730,323,s,g1-10,1978
7731,323,s,g1-11,1923
7732,324,i,g0-00,25
7733,324,i,g0-01,22
7734,324,i,g0-10,82
7735,324,i,g0-11,50
7736,324,i,g1-00,24
7737,324,i,g1-01,29
7738,324,i,g1-10,55
7739,324,i,g1-11,71
7740,324,r,g0-00,274
7741,324,r,g0-01,206
7742,324,r,g0-10,830
7743,324,r,g0-11,681
7744,324,r,g1-00,589
7745,324,r,g1-01,830
7746,324,r,g1-10,1878
7747,324,r,g1-11,2576
7748,324,s,g0-00,365
7749,324,s,g0-01,206
7750,324,s,g0-10,1175
7751,324,s,g0-11,748
7752,324,s,g1-00,723
7753,324,s,g1-01,707
7754,324,s,g1-10,1980
7755,324,s,g1-11,1874
7756,325,i,g0-00,23
7757,325,i,g0-01,25
7758,325,i,g0-10,73
7759,325,i,g0-11,43
7760,325,i,g1-00,24
7761,325,i,g1-01,24
7762,325,i,g1-10,60
7763,325,i,g1-11,73
7764,325,r,g0-00,282
7765,325,r,g0-01,224
7766,325,r,g0-10,817
7767,325,r,g0-11,656
7768,325,r,g1-00,588
7769,325,r,g1-01,816
7770,325,r,g1-10,1894
7771,325,r,g1-11,2611
7772,325,s,g0-00,362
7773,325,s,g0-01,221
7774,325,s,g0-10,1199
7775,325,s,g0-11,708
7776,325,s,g1-00,721
7777,325,s,g1-01,690
7778,325,s,g1-10,1957
7779,325,s,g1-11,1909
7780,326,i,g0-00,25
7781,326,i,g0-01,23
7782,326,i,g0-10,90
7783,326,i,g0-11,56
7784,326,i,g1-00,23
7785,326,i,g1-01,26
7786,326,i,g1-10,47
7787,326,i,g1-11,67
7788,326,r,g0-00,279
7789,326,r,g0-01,236
7790,326,r,g0-10,830
7791,326,r,g0-11,680
7792,326,r,g1-00,591
7793,326,r,g1-01,802
7794,326,r,g1-10,1875
7795,326,r,g1-11,2582
7796,326,s,g0-00,351
7797,326,s,g0-01,215
7798,326,s,g0-10,1173
7799,326,s,g0-11,775
7800,326,s,g1-00,731
7801,326,s,g1-01,698
7802,326,s,g1-10,1985
7803,326,s,g1-11,1840
7804,327,i,g0-00,21
7805,327,i,g0-01,26
7806,327,i,g0-10,73
7807,327,i,g0-11,50
7808,327,i,g1-00,23
7809,327,i,g1-01,29
7810,327,i,g1-10,65
7811,327,i,g1-11,71
7812,327,r,g0-00,245
7813,327,r,g0-01,229
7814,327,r,g0-10,763
7815,327,r,g0-11,689
7816,327,r,g1-00,629
7817,327,r,g1-01,810
7818,327,r,g1-10,1936
7819,327,r,g1-11,2586
7820,327,s,g0-00,330
7821,327,s,g0-01,220
7822,327,s,g0-10,1221
7823,327,s,g0-11,754
7824,327,s,g1-00,752
7825,327,s,g1-01,686
7826,327,s,g1-10,1942
7827,327,s,g1-11,1850
7828,328,i,g0-00,20
7829,328,i,g0-01,23
7830,328,i,g0-10,74
7831,328,i,g0-11,55
7832,328,i,g1-00,22
7833,328,i,g1-01,26
7834,328,i,g1-10,55
7835,328,i,g1-11,70
7836,328,r,g0-00,249
7837,328,r,g0-01,206
7838,328,r,g0-10,851
7839,328,r,g0-11,691
7840,328,r,g1-00,629
7841,328,r,g1-01,837
7842,328,r,g1-10,1863
7843,328,r,g1-11,2583
7844,328,s,g0-00,373
7845,328,s,g0-01,214
7846,328,s,g0-10,1192
7847,328,s,g0-11,729
7848,328,s,g1-00,707
7849,328,s,g1-01,694
7850,328,s,g1-10,1965
7851,328,s,g1-11,1872
7852,329,i,g0-00,19
7853,329,i,g0-01,23
7854,329,i,g0-10,67
7855,329,i,g0-11,69
7856,329,i,g1-00,19
7857,329,i,g1-01,27
7858,329,i,g1-10,62
7859,329,i,g1-11,67
7860,329,r,g0-00,268
7861,329,r,g0-01,220
7862,329,r,g0-10,809
7863,329,r,g0-11,683
7864,329,r,g1-00,618
7865,329,r,g1-01,827
7866,329,r,g1-10,1908
7867,329,r,g1-11,2590
7868,329,s,g0-00,342
7869,329,s,g0-01,192
7870,329,s,g0-10,1161
7871,329,s,g0-11,755
7872,329,s,g1-00,734
7873,329,s,g1-01,711
7874,329,s,g1-10,1993
7875,329,s,g1-11,1836
7876,330,i,g0-00,21
7877,330,i,g0-01,19
7878,330,i,g0-10,70
7879,330,i,g0-11,69
7880,330,i,g1-00,19
7881,330,i,g1-01,33
7882,330,i,g1-10,54
7883,330,i,g1-11,69
7884,330,r,g0-00,284
7885,330,r,g0-01,205
7886,330,r,g0-10,808
7887,330,r,g0-11,695
7888,330,r,g1-00,601
7889,330,r,g1-01,849
7890,330,r,g1-10,1917
7891,330,r,g1-11,2585
7892,330,s,g0-00,358
7893,330,s,g0-01,207
7894,330,s,g0-10,1205
7895,330,s,g0-11,728
7896,330,s,g1-00,717
7897,330,s,g1-01,687
7898,330,s,g1-10,1946
7899,330,s,g1-11,1854
7900,331,i,g0-00,16
7901,331,i,g0-01,19
7902,331,i,g0-10,68
7903,331,i,g0-11,50
7904,331,i,g1-00,22
7905,331,i,g1-01,34
7906,331,i,g1-10,54
7907,331,i,g1-11,86
7908,331,r,g0-00,269
7909,331,r,g0-01,201
7910,331,r,g0-10,857
7911,331,r,g0-11,657
7912,331,r,g1-00,620
7913,331,r,g1-01,858
7914,331,r,g1-10,1872
7915,331,r,g1-11,2627
7916,331,s,g0-00,352
7917,331,s,g0-01,212
7918,331,s,g0-10,1208
7919,331,s,g0-11,753
7920,331,s,g1-00,721
7921,331,s,g1-01,676
7922,331,s,g1-10,1941
7923,331,s,g1-11,1827
7924,332,i,g0-00,19
7925,332,i,g0-01,19
7926,332,i,g0-10,69
7927,332,i,g0-11,63
7928,332,i,g1-00,15
7929,332,i,g1-01,35
7930,332,i,g1-10,54
7931,332,i,g1-11,73
7932,332,r,g0-00,280
7933,332,r,g0-01,207
7934,332,r,g0-10,801
7935,332,r,g0-11,670
