,time,infection_status,risk_group,count
6954,291,s,g1-00,752
6955,291,s,g1-01,681
6956,291,s,g1-10,2018
6957,291,s,g1-11,1912
6958,292,i,g0-00,23
6959,292,i,g0-01,17
6960,292,i,g0-10,86
6961,292,i,g0-11,69
6962,292,i,g1-00,17
6963,292,i,g1-01,30
6964,292,i,g1-10,73
6965,292,i,g1-11,101
6966,292,r,g0-00,272
6967,292,r,g0-01,251
6968,292,r,g0-10,772
6969,292,r,g0-11,657
6970,292,r,g1-00,582
6971,292,r,g1-01,799
6972,292,r,g1-10,1807
6973,292,r,g1-11,2446
6974,292,s,g0-00,347
6975,292,s,g0-01,205
6976,292,s,g0-10,1288
6977,292,s,g0-11,869
6978,292,s,g1-00,759
6979,292,s,g1-01,698
6980,292,s,g1-10,1974
6981,292,s,g1-11,1858
6982,293,i,g0-00,27
6983,293,i,g0-01,21
6984,293,i,g0-10,86
6985,293,i,g0-11,63
6986,293,i,g1-00,12
6987,293,i,g1-01,28
6988,293,i,g1-10,61
6989,293,i,g1-11,95
6990,293,r,g0-00,268
6991,293,r,g0-01,224
6992,293,r,g0-10,811
6993,293,r,g0-11,611
6994,293,r,g1-00,594
6995,293,r,g1-01,826
6996,293,r,g1-10,1787
6997,293,r,g1-11,2507
6998,293,s,g0-00,372
6999,293,s,g0-01,223
7000,293,s,g0-10,1279
7001,293,s,g0-11,819
7002,293,s,g1-00,727
7003,293,s,g1-01,678
7004,293,s,g1-10,1976
7005,293,s,g1-11,1905
7006,294,i,g0-00,20
7007,294,i,g0-01,20
7008,294,i,g0-10,76
7009,294,i,g0-11,77
7010,294,i,g1-00,18
7011,294,i,g1-01,24
7012,294,i,g1-10,55
7013,294,i,g1-11,89
7014,294,r,g0-00,283
7015,294,r,g0-01,222
7016,294,r,g0-10,775
7017,294,r,g0-11,673
7018,294,r,g1-00,583
7019,294,r,g1-01,832
7020,294,r,g1-10,1836
7021,294,r,g1-11,2450
7022,294,s,g0-00,349
7023,294,s,g0-01,207
7024,294,s,g0-10,1202
7025,294,s,g0-11,862
7026,294,s,g1-00,747
7027,294,s,g1-01,695
7028,294,s,g1-10,2056
7029,294,s,g1-11,1849
7030,295,i,g0-00,25
7031,295,i,g0-01,22
7032,295,i,g0-10,80
7033,295,i,g0-11,64
7034,295,i,g1-00,14
7035,295,i,g1-01,23
7036,295,i,g1-10,61
7037,295,i,g1-11,87
7038,295,r,g0-00,255
7039,295,r,g0-01,212
7040,295,r,g0-10,782
7041,295,r,g0-11,679
7042,295,r,g1-00,611
7043,295,r,g1-01,845
7044,295,r,g1-10,1834
7045,295,r,g1-11,2464
7046,295,s,g0-00,376
7047,295,s,g0-01,197
7048,295,s,g0-10,1234
7049,295,s,g0-11,848
7050,295,s,g1-00,719
7051,295,s,g1-01,701
7052,295,s,g1-10,2009
7053,295,s,g1-11,1858
7054,296,i,g0-00,16
7055,296,i,g0-01,21
7056,296,i,g0-10,78
7057,296,i,g0-11,62
7058,296,i,g1-00,24
7059,296,i,g1-01,19
7060,296,i,g1-10,59
7061,296,i,g1-11,89
7062,296,r,g0-00,252
7063,296,r,g0-01,228
7064,296,r,g0-10,800
7065,296,r,g0-11,643
7066,296,r,g1-00,614
7067,296,r,g1-01,836
7068,296,r,g1-10,1818
7069,296,r,g1-11,2508
7070,296,s,g0-00,363
7071,296,s,g0-01,207
7072,296,s,g0-10,1190
7073,296,s,g0-11,835
7074,296,s,g1-00,731
7075,296,s,g1-01,689
7076,296,s,g1-10,2055
7077,296,s,g1-11,1863
7078,297,i,g0-00,22
7079,297,i,g0-01,17
7080,297,i,g0-10,81
7081,297,i,g0-11,66
7082,297,i,g1-00,16
7083,297,i,g1-01,24
7084,297,i,g1-10,58
7085,297,i,g1-11,89
7086,297,r,g0-00,270
7087,297,r,g0-01,204
7088,297,r,g0-10,808
7089,297,r,g0-11,662
7090,297,r,g1-00,602
7091,297,r,g1-01,863
7092,297,r,g1-10,1821
7093,297,r,g1-11,2491
7094,297,s,g0-00,354
7095,297,s,g0-01,204
7096,297,s,g0-10,1187
7097,297,s,g0-11,747
7098,297,s,g1-00,736
7099,297,s,g1-01,688
7100,297,s,g1-10,2045
7101,297,s,g1-11,1945
7102,298,i,g0-00,18
7103,298,i,g0-01,19
7104,298,i,g0-10,74
7105,298,i,g0-11,61
7106,298,i,g1-00,19
7107,298,i,g1-01,23
7108,298,i,g1-10,57
7109,298,i,g1-11,86
7110,298,r,g0-00,275
7111,298,r,g0-01,247
7112,298,r,g0-10,774
7113,298,r,g0-11,634
7114,298,r,g1-00,600
7115,298,r,g1-01,821
7116,298,r,g1-10,1868
7117,298,r,g1-11,2525
7118,298,s,g0-00,367
7119,298,s,g0-01,201
7120,298,s,g0-10,1225
7121,298,s,g0-11,770
7122,298,s,g1-00,721
7123,298,s,g1-01,689
7124,298,s,g1-10,2002
7125,298,s,g1-11,1924
7126,299,i,g0-00,16
7127,299,i,g0-01,17
7128,299,i,g0-10,67
7129,299,i,g0-11,58
7130,299,i,g1-00,16
7131,299,i,g1-01,21
7132,299,i,g1-10,54
7133,299,i,g1-11,86
7134,299,r,g0-00,271
7135,299,r,g0-01,222
7136,299,r,g0-10,805
7137,299,r,g0-11,662
7138,299,r,g1-00,606
7139,299,r,g1-01,849
7140,299,r,g1-10,1850
7141,299,r,g1-11,2493
7142,299,s,g0-00,357
7143,299,s,g0-01,203
7144,299,s,g0-10,1249
7145,299,s,g0-11,837
7146,299,s,g1-00,734
7147,299,s,g1-01,688
7148,299,s,g1-10,1975
7149,299,s,g1-11,1864
7150,300,i,g0-00,15
7151,300,i,g0-01,14
7152,300,i,g0-10,76
7153,300,i,g0-11,55
7154,300,i,g1-00,10
7155,300,i,g1-01,23
7156,300,i,g1-10,46
7157,300,i,g1-11,89
7158,300,r,g0-00,260
7159,300,r,g0-01,208
7160,300,r,g0-10,774
7161,300,r,g0-11,633
7162,300,r,g1-00,624
7163,300,r,g1-01,864
7164,300,r,g1-10,1885
7165,300,r,g1-11,2527
7166,300,s,g0-00,385
7167,300,s,g0-01,209
7168,300,s,g0-10,1215
7169,300,s,g0-11,817
7170,300,s,g1-00,706
7171,300,s,g1-01,682
7172,300,s,g1-10,2004
7173,300,s,g1-11,1879
7174,301,i,g0-00,13
7175,301,i,g0-01,11
7176,301,i,g0-10,67
7177,301,i,g0-11,63
7178,301,i,g1-00,14
7179,301,i,g1-01,26
7180,301,i,g1-10,50
7181,301,i,g1-11,84
7182,301,r,g0-00,265
7183,301,r,g0-01,241
7184,301,r,g0-10,796
7185,301,r,g0-11,651
7186,301,r,g1-00,617
7187,301,r,g1-01,829
7188,301,r,g1-10,1878
7189,301,r,g1-11,2517
7190,301,s,g0-00,352
7191,301,s,g0-01,195
7192,301,s,g0-10,1192
7193,301,s,g0-11,790
7194,301,s,g1-00,739
7195,301,s,g1-01,698
7196,301,s,g1-10,2017
7197,301,s,g1-11,1895
7198,302,i,g0-00,14
7199,302,i,g0-01,16
7200,302,i,g0-10,55
7201,302,i,g0-11,74
7202,302,i,g1-00,11
7203,302,i,g1-01,19
7204,302,i,g1-10,51
7205,302,i,g1-11,70
7206,302,r,g0-00,242
7207,302,r,g0-01,238
7208,302,r,g0-10,828
7209,302,r,g0-11,692
7210,302,r,g1-00,641
7211,302,r,g1-01,829
7212,302,r,g1-10,1860
7213,302,r,g1-11,2480
7214,302,s,g0-00,358
7215,302,s,g0-01,221
7216,302,s,g0-10,1215
7217,302,s,g0-11,815
7218,302,s,g1-00,734
7219,302,s,g1-01,677
7220,302,s,g1-10,1991
7221,302,s,g1-11,1869
7222,303,i,g0-00,14
7223,303,i,g0-01,18
7224,303,i,g0-10,56
7225,303,i,g0-11,71
7226,303,i,g1-00,10
7227,303,i,g1-01,21
7228,303,i,g1-10,51
7229,303,i,g1-11,72
7230,303,r,g0-00,232
7231,303,r,g0-01,226
7232,303,r,g0-10,825
7233,303,r,g0-11,668
7234,303,r,g1-00,651
7235,303,r,g1-01,842
7236,303,r,g1-10,1866
7237,303,r,g1-11,2506
7238,303,s,g0-00,364
7239,303,s,g0-01,213
7240,303,s,g0-10,1145
7241,303,s,g0-11,803
7242,303,s,g1-00,729
7243,303,s,g1-01,680
7244,303,s,g1-10,2057
7245,303,s,g1-11,1880
7246,304,i,g0-00,11
7247,304,i,g0-01,18
7248,304,i,g0-10,60
7249,304,i,g0-11,66
7250,304,i,g1-00,15
7251,304,i,g1-01,13
7252,304,i,g1-10,50
7253,304,i,g1-11,71
7254,304,r,g0-00,277
7255,304,r,g0-01,232
7256,304,r,g0-10,802
7257,304,r,g0-11,611
7258,304,r,g1-00,605
7259,304,r,g1-01,845
7260,304,r,g1-10,1900
7261,304,r,g1-11,2565
7262,304,s,g0-00,351
7263,304,s,g0-01,214
7264,304,s,g0-10,1187
7265,304,s,g0-11,804
7266,304,s,g1-00,741
7267,304,s,g1-01,678
7268,304,s,g1-10,2001
7269,304,s,g1-11,1883
7270,305,i,g0-00,15
7271,305,i,g0-01,12
7272,305,i,g0-10,62
7273,305,i,g0-11,59
7274,305,i,g1-00,10
7275,305,i,g1-01,18
7276,305,i,g1-10,56
7277,305,i,g1-11,76
7278,305,r,g0-00,267
7279,305,r,g0-01,215
7280,305,r,g0-10,743
7281,305,r,g0-11,653
7282,305,r,g1-00,609
7283,305,r,g1-01,856
7284,305,r,g1-10,1965
7285,305,r,g1-11,2525
7286,305,s,g0-00,338
7287,305,s,g0-01,202
7288,305,s,g0-10,1233
7289,305,s,g0-11,774
7290,305,s,g1-00,761
7291,305,s,g1-01,697
7292,305,s,g1-10,1941
7293,305,s,g1-11,1913
7294,306,i,g0-00,10
7295,306,i,g0-01,13
7296,306,i,g0-10,60
7297,306,i,g0-11,54
7298,306,i,g1-00,16
7299,306,i,g1-01,22
7300,306,i,g1-10,62
7301,306,i,g1-11,72
7302,306,r,g0-00,245
7303,306,r,g0-01,206
7304,306,r,g0-10,830
7305,306,r,g0-11,666
7306,306,r,g1-00,631
7307,306,r,g1-01,864
7308,306,r,g1-10,1884
7309,306,r,g1-11,2524
7310,306,s,g0-00,330
7311,306,s,g0-01,218
7312,306,s,g0-10,1118
7313,306,s,g0-11,727
7314,306,s,g1-00,768
7315,306,s,g1-01,677
7316,306,s,g1-10,2046
7317,306,s,g1-11,1957
7318,307,i,g0-00,14
7319,307,i,g0-01,18
7320,307,i,g0-10,65
7321,307,i,g0-11,51
7322,307,i,g1-00,17
7323,307,i,g1-01,16
7324,307,i,g1-10,58
7325,307,i,g1-11,75
7326,307,r,g0-00,262
7327,307,r,g0-01,208
7328,307,r,g0-10,804
7329,307,r,g0-11,668
7330,307,r,g1-00,611
7331,307,r,g1-01,862
7332,307,r,g1-10,1906
7333,307,r,g1-11,2532
7334,307,s,g0-00,364
7335,307,s,g0-01,203
7336,307,s,g0-10,1165
7337,307,s,g0-11,763
7338,307,s,g1-00,732
7339,307,s,g1-01,693
7340,307,s,g1-10,2002
7341,307,s,g1-11,1911
7342,308,i,g0-00,16
7343,308,i,g0-01,14
7344,308,i,g0-10,63
7345,308,i,g0-11,57
7346,308,i,g1-00,12
7347,308,i,g1-01,17
7348,308,i,g1-10,60
7349,308,i,g1-11,67
7350,308,r,g0-00,268
7351,308,r,g0-01,191
7352,308,r,g0-10,784
7353,308,r,g0-11,656
7354,308,r,g1-00,607
7355,308,r,g1-01,878
7356,308,r,g1-10,1932
7357,308,r,g1-11,2550
7358,308,s,g0-00,337
7359,308,s,g0-01,200
7360,308,s,g0-10,1159
7361,308,s,g0-11,756
7362,308,s,g1-00,760
7363,308,s,g1-01,700
7364,308,s,g1-10,2002
7365,308,s,g1-11,1914
7366,309,i,g0-00,12
7367,309,i,g0-01,12
7368,309,i,g0-10,73
7369,309,i,g0-11,59
7370,309,i,g1-00,17
7371,309,i,g1-01,19
7372,309,i,g1-10,53
7373,309,i,g1-11,67
7374,309,r,g0-00,259
7375,309,r,g0-01,232
7376,309,r,g0-10,848
7377,309,r,g0-11,690
7378,309,r,g1-00,614
7379,309,r,g1-01,836
7380,309,r,g1-10,1873
7381,309,r,g1-11,2509
7382,309,s,g0-00,380
7383,309,s,g0-01,201
7384,309,s,g0-10,1140
7385,309,s,g0-11,746
7386,309,s,g1-00,718
7387,309,s,g1-01,700
7388,309,s,g1-10,2013
7389,309,s,g1-11,1929
7390,310,i,g0-00,14
7391,310,i,g0-01,10
7392,310,i,g0-10,73
7393,310,i,g0-11,56
7394,310,i,g1-00,13
7395,310,i,g1-01,17
7396,310,i,g1-10,52
7397,310,i,g1-11,64
7398,310,r,g0-00,279
7399,310,r,g0-01,224
7400,310,r,g0-10,814
7401,310,r,g0-11,627
7402,310,r,g1-00,600
7403,310,r,g1-01,848
7404,310,r,g1-10,1907
7405,310,r,g1-11,2579
7406,310,s,g0-00,309
7407,310,s,g0-01,187
7408,310,s,g0-10,1146
7409,310,s,g0-11,757
7410,310,s,g1-00,785
7411,310,s,g1-01,714
7412,310,s,g1-10,2008
7413,310,s,g1-11,1917
7414,311,i,g0-00,17
7415,311,i,g0-01,12
7416,311,i,g0-10,74
7417,311,i,g0-11,47
7418,311,i,g1-00,11
7419,311,i,g1-01,15
7420,311,i,g1-10,44
7421,311,i,g1-11,80
7422,311,r,g0-00,253
7423,311,r,g0-01,241
7424,311,r,g0-10,835
7425,311,r,g0-11,686
7426,311,r,g1-00,622
7427,311,r,g1-01,832
7428,311,r,g1-10,1900
7429,311,r,g1-11,2516
7430,311,s,g0-00,369
7431,311,s,g0-01,185
7432,311,s,g0-10,1125
7433,311,s,g0-11,743
7434,311,s,g1-00,728
7435,311,s,g1-01,715
7436,311,s,g1-10,2022
7437,311,s,g1-11,1928
7438,312,i,g0-00,16
7439,312,i,g0-01,12
7440,312,i,g0-10,62
7441,312,i,g0-11,70
7442,312,i,g1-00,9
7443,312,i,g1-01,13
7444,312,i,g1-10,54
7445,312,i,g1-11,68
7446,312,r,g0-00,260
7447,312,r,g0-01,209
7448,312,r,g0-10,830
7449,312,r,g0-11,654
7450,312,r,g1-00,615
7451,312,r,g1-01,859
7452,312,r,g1-10,1908
7453,312,r,g1-11,2544
7454,312,s,g0-00,357
7455,312,s,g0-01,208
7456,312,s,g0-10,1142
7457,312,s,g0-11,718
7458,312,s,g1-00,743
7459,312,s,g1-01,699
7460,312,s,g1-10,2004
7461,312,s,g1-11,1946
7462,313,i,g0-00,14
7463,313,i,g0-01,10
7464,313,i,g0-10,57
7465,313,i,g0-11,56
7466,313,i,g1-00,13
7467,313,i,g1-01,22
7468,313,i,g1-10,53
7469,313,i,g1-11,87
7470,313,r,g0-00,256
7471,313,r,g0-01,207
7472,313,r,g0-10,774
7473,313,r,g0-11,641
7474,313,r,g1-00,619
7475,313,r,g1-01,855
7476,313,r,g1-10,1967
7477,313,r,g1-11,2559
7478,313,s,g0-00,332
7479,313,s,g0-01,195
7480,313,s,g0-10,1169
7481,313,s,g0-11,768
7482,313,s,g1-00,766
7483,313,s,g1-01,711
7484,313,s,g1-10,1980
7485,313,s,g1-11,1889
7486,314,i,g0-00,18
7487,314,i,g0-01,15
7488,314,i,g0-10,71
7489,314,i,g0-11,55
7490,314,i,g1-00,13
7491,314,i,g1-01,22
7492,314,i,g1-10,41
7493,314,i,g1-11,86
7494,314,r,g0-00,247
7495,314,r,g0-01,219
7496,314,r,g0-10,851
7497,314,r,g0-11,661
7498,314,r,g1-00,624
7499,314,r,g1-01,841
7500,314,r,g1-10,1900
7501,314,r,g1-11,2545
7502,314,s,g0-00,335
7503,314,s,g0-01,206
7504,314,s,g0-10,1129
7505,314,s,g0-11,774
7506,314,s,g1-00,763
7507,314,s,g1-01,697
7508,314,s,g1-10,2008
7509,314,s,g1-11,1879
7510,315,i,g0-00,11
7511,315,i,g0-01,14
7512,315,i,g0-10,62
7513,315,i,g0-11,62
7514,315,i,g1-00,19
7515,315,i,g1-01,21
7516,315,i,g1-10,44
7517,315,i,g1-11,80
7518,315,r,g0-00,268
7519,315,r,g0-01,231
7520,315,r,g0-10,831
7521,315,r,g0-11,683
7522,315,r,g1-00,601
7523,315,r,g1-01,829
7524,315,r,g1-10,1925
7525,315,r,g1-11,2521
7526,315,s,g0-00,343
7527,315,s,g0-01,218
7528,315,s,g0-10,1201
7529,315,s,g0-11,724
7530,315,s,g1-00,758
7531,315,s,g1-01,687
7532,315,s,g1-10,1937
7533,315,s,g1-11,1930
7534,316,i,g0-00,20
7535,316,i,g0-01,12
7536,316,i,g0-10,64
7537,316,i,g0-11,64
7538,316,i,g1-00,13
7539,316,i,g1-01,25
7540,316,i,g1-10,49
7541,316,i,g1-11,74
7542,316,r,g0-00,263
7543,316,r,g0-01,231
7544,316,r,g0-10,830
7545,316,r,g0-11,634
7546,316,r,g1-00,605
7547,316,r,g1-01,828
7548,316,r,g1-10,1922
7549,316,r,g1-11,2579
7550,316,s,g0-00,304
7551,316,s,g0-01,218
7552,316,s,g0-10,1180
7553,316,s,g0-11,722
7554,316,s,g1-00,795
7555,316,s,g1-01,686
7556,316,s,g1-10,1955
7557,316,s,g1-11,1927
7558,317,i,g0-00,24
7559,317,i,g0-01,17
7560,317,i,g0-10,59
7561,317,i,g0-11,61
7562,317,i,g1-00,8
7563,317,i,g1-01,21
7564,317,i,g1-10,54
7565,317,i,g1-11,75
7566,317,r,g0-00,241
7567,317,r,g0-01,208
7568,317,r,g0-10,796
7569,317,r,g0-11,691
7570,317,r,g1-00,632
7571,317,r,g1-01,852
7572,317,r,g1-10,1961
7573,317,r,g1-11,2532
7574,317,s,g0-00,335
7575,317,s,g0-01,213
7576,317,s,g0-10,1141
7577,317,s,g0-11,727
7578,317,s,g1-00,760
7579,317,s,g1-01,689
7580,317,s,g1-10,1989
7581,317,s,g1-11,1914
7582,318,i,g0-00,19
7583,318,i,g0-01,17
7584,318,i,g0-10,58
7585,318,i,g0-11,67
7586,318,i,g1-00,11
7587,318,i,g1-01,26
7588,318,i,g1-10,55
7589,318,i,g1-11,69
7590,318,r,g0-00,272
7591,318,r,g0-01,228
7592,318,r,g0-10,859
7593,318,r,g0-11,637
7594,318,r,g1-00,602
7595,318,r,g1-01,833
7596,318,r,g1-10,1900
7597,318,r,g1-11,2587
7598,318,s,g0-00,342
7599,318,s,g0-01,217
7600,318,s,g0-10,1124
7601,318,s,g0-11,745
7602,318,s,g1-00,754
7603,318,s,g1-01,679
7604,318,s,g1-10,2004
7605,318,s,g1-11,1895
7606,319,i,g0-00,19
7607,319,i,g0-01,21
7608,319,i,g0-10,67
7609,319,i,g0-11,61
7610,319,i,g1-00,15
7611,319,i,g1-01,18
7612,319,i,g1-10,49
7613,319,i,g1-11,73
7614,319,r,g0-00,265
7615,319,r,g0-01,215
7616,319,r,g0-10,799
7617,319,r,g0-11,684
7618,319,r,g1-00,610
7619,319,r,g1-01,847
7620,319,r,g1-10,1968
7621,319,r,g1-11,2541
7622,319,s,g0-00,354
7623,319,s,g0-01,188
7624,319,s,g0-10,1104
7625,319,s,g0-11,722
7626,319,s,g1-00,737
7627,319,s,g1-01,711
7628,319,s,g1-10,2013
7629,319,s,g1-11,1919
7630,320,i,g0-00,29
7631,320,i,g0-01,23
7632,320,i,g0-10,72
7633,320,i,g0-11,50
7634,320,i,g1-00,10
7635,320,i,g1-01,20
7636,320,i,g1-10,42
7637,320,i,g1-11,81
7638,320,r,g0-00,263
7639,320,r,g0-01,233
7640,320,r,g0-10,832
7641,320,r,g0-11,645
7642,320,r,g1-00,612
7643,320,r,g1-01,826
7644,320,r,g1-10,1938
7645,320,r,g1-11,2581
7646,320,s,g0-00,319
7647,320,s,g0-01,227
7648,320,s,g0-10,1048
7649,320,s,g0-11,704
7650,320,s,g1-00,767
7651,320,s,g1-01,671
7652,320,s,g1-10,2068
7653,320,s,g1-11,1939
7654,321,i,g0-00,19
7655,321,i,g0-01,19
7656,321,i,g0-10,66
7657,321,i,g0-11,49
7658,321,i,g1-00,17
7659,321,i,g1-01,24
7660,321,i,g1-10,49
7661,321,i,g1-11,67
7662,321,r,g0-00,294
7663,321,r,g0-01,234
7664,321,r,g0-10,833
7665,321,r,g0-11,671
7666,321,r,g1-00,585
7667,321,r,g1-01,827
7668,321,r,g1-10,1940
7669,321,r,g1-11,2572
7670,321,s,g0-00,372
7671,321,s,g0-01,193
7672,321,s,g0-10,1203
7673,321,s,g0-11,769
7674,321,s,g1-00,713
7675,321,s,g1-01,703
7676,321,s,g1-10,1909
7677,321,s,g1-11,1872
7678,322,i,g0-00,19
7679,322,i,g0-01,19
7680,322,i,g0-10,55
7681,322,i,g0-11,41
7682,322,i,g1-00,18
7683,322,i,g1-01,26
7684,322,i,g1-10,61
7685,322,i,g1-11,69
7686,322,r,g0-00,250
7687,322,r,g0-01,207
7688,322,r,g0-10,841
7689,322,r,g0-11,664
7690,322,r,g1-00,629
7691,322,r,g1-01,858
7692,322,r,g1-10,1930
7693,322,r,g1-11,2583
7694,322,s,g0-00,360
7695,322,s,g0-01,191
7696,322,s,g0-10,1137
7697,322,s,g0-11,749
7698,322,s,g1-00,724
7699,322,s,g1-01,699
7700,322,s,g1-10,1976
7701,322,s,g1-11,1894
7702,323,i,g0-00,21
7703,323,i,g0-01,15
7704,323,i,g0-10,66
7705,323,i,g0-11,45
7706,323,i,g1-00,13
7707,323,i,g1-01,30
7708,323,i,g1-10,37
7709,323,i,g1-11,69
7710,323,r,g0-00,267
7711,323,r,g0-01,193
7712,323,r,g0-10,835
7713,323,r,g0-11,632
7714,323,r,g1-00,615
7715,323,r,g1-01,877
7716,323,r,g1-10,1948
7717,323,r,g1-11,2612
7718,323,s,g0-00,367
7719,323,s,g0-01,218
7720,323,s,g0-10,1174
7721,323,s,g0-11,703
7722,323,s,g1-00,717
7723,323,s,g1-01,667
7724,323,s,g1-10,1940
7725,323,s,g1-11,1939
7726,324,i,g0-00,22
7727,324,i,g0-01,19
7728,324,i,g0-10,50
7729,324,i,g0-11,48
7730,324,i,g1-00,14
7731,324,i,g1-01,23
7732,324,i,g1-10,47
7733,324,i,g1-11,61
7734,324,r,g0-00,281
7735,324,r,g0-01,208
7736,324,r,g0-10,871
7737,324,r,g0-11,680
7738,324,r,g1-00,598
7739,324,r,g1-01,867
7740,324,r,g1-10,1917
7741,324,r,g1-11,2573
7742,324,s,g0-00,347
7743,324,s,g0-01,220
7744,324,s,g0-10,1136
7745,324,s,g0-11,768
7746,324,s,g1-00,738
7747,324,s,g1-01,663
7748,324,s,g1-10,1979
7749,324,s,g1-11,1870
7750,325,i,g0-00,21
7751,325,i,g0-01,16
7752,325,i,g0-10,51
7753,325,i,g0-11,40
7754,325,i,g1-00,13
7755,325,i,g1-01,26
7756,325,i,g1-10,48
7757,325,i,g1-11,72
7758,325,r,g0-00,256
7759,325,r,g0-01,217
7760,325,r,g0-10,830
7761,325,r,g0-11,726
7762,325,r,g1-00,626
7763,325,r,g1-01,861
7764,325,r,g1-10,1960
7765,325,r,g1-11,2527
7766,325,s,g0-00,368
7767,325,s,g0-01,232
7768,325,s,g0-10,1129
7769,325,s,g0-11,711
7770,325,s,g1-00,716
7771,325,s,g1-01,648
7772,325,s,g1-10,1982
7773,325,s,g1-11,1924
7774,326,i,g0-00,19
7775,326,i,g0-01,21
7776,326,i,g0-10,55
7777,326,i,g0-11,45
7778,326,i,g1-00,18
7779,326,i,g1-01,18
7780,326,i,g1-10,45
7781,326,i,g1-11,74
7782,326,r,g0-00,266
7783,326,r,g0-01,216
7784,326,r,g0-10,851
7785,326,r,g0-11,681
7786,326,r,g1-00,614
7787,326,r,g1-01,867
7788,326,r,g1-10,1933
7789,326,r,g1-11,2566
7790,326,s,g0-00,331
7791,326,s,g0-01,212
7792,326,s,g0-10,1119
7793,326,s,g0-11,767
7794,326,s,g1-00,752
7795,326,s,g1-01,666
7796,326,s,g1-10,1997
7797,326,s,g1-11,1867
7798,327,i,g0-00,25
7799,327,i,g0-01,18
7800,327,i,g0-10,60
7801,327,i,g0-11,59
7802,327,i,g1-00,14
7803,327,i,g1-01,19
7804,327,i,g1-10,38
7805,327,i,g1-11,62
7806,327,r,g0-00,270
7807,327,r,g0-01,207
7808,327,r,g0-10,822
7809,327,r,g0-11,656
7810,327,r,g1-00,609
7811,327,r,g1-01,878
7812,327,r,g1-10,1964
7813,327,r,g1-11,2589
7814,327,s,g0-00,349
7815,327,s,g0-01,195
7816,327,s,g0-10,1148
7817,327,s,g0-11,746
7818,327,s,g1-00,733
7819,327,s,g1-01,683
7820,327,s,g1-10,1968
7821,327,s,g1-11,1888
7822,328,i,g0-00,17
7823,328,i,g0-01,13
7824,328,i,g0-10,56
7825,328,i,g0-11,44
7826,328,i,g1-00,21
7827,328,i,g1-01,21
7828,328,i,g1-10,46
7829,328,i,g1-11,78
7830,328,r,g0-00,270
7831,328,r,g0-01,215
7832,328,r,g0-10,832
7833,328,r,g0-11,676
7834,328,r,g1-00,612
7835,328,r,g1-01,875
7836,328,r,g1-10,1950
7837,328,r,g1-11,2572
7838,328,s,g0-00,342
7839,328,s,g0-01,194
7840,328,s,g0-10,1098
7841,328,s,g0-11,751
7842,328,s,g1-00,738
7843,328,s,g1-01,682
7844,328,s,g1-10,2018
7845,328,s,g1-11,1879
7846,329,i,g0-00,19
7847,329,i,g0-01,14
7848,329,i,g0-10,55
7849,329,i,g0-11,51
7850,329,i,g1-00,15
7851,329,i,g1-01,23
7852,329,i,g1-10,47
7853,329,i,g1-11,76
7854,329,r,g0-00,258
7855,329,r,g0-01,221
7856,329,r,g0-10,815
7857,329,r,g0-11,643
7858,329,r,g1-00,629
7859,329,r,g1-01,866
7860,329,r,g1-10,1966
7861,329,r,g1-11,2608
7862,329,s,g0-00,332
7863,329,s,g0-01,209
7864,329,s,g0-10,1117
7865,329,s,g0-11,703
7866,329,s,g1-00,747
7867,329,s,g1-01,667
7868,329,s,g1-10,2000
7869,329,s,g1-11,1919
7870,330,i,g0-00,17
7871,330,i,g0-01,18
7872,330,i,g0-10,63
7873,330,i,g0-11,47
7874,330,i,g1-00,15
7875,330,i,g1-01,20
7876,330,i,g1-10,38
7877,330,i,g1-11,76
7878,330,r,g0-00,268
7879,330,r,g0-01,210
7880,330,r,g0-10,814
7881,330,r,g0-11,643
7882,330,r,g1-00,619
7883,330,r,g1-01,871
7884,330,r,g1-10,1974
7885,330,r,g1-11,2615
7886,330,s,g0-00,356
7887,330,s,g0-01,198
7888,330,s,g0-10,1141
7889,330,s,g0-11,747
7890,330,s,g1-00,725
7891,330,s,g1-01,683
7892,330,s,g1-10,1970
7893,330,s,g1-11,1872
7894,331,i,g0-00,21
7895,331,i,g0-01,17
7896,331,i,g0-10,54
7897,331,i,g0-11,61
7898,331,i,g1-00,10
7899,331,i,g1-01,22
7900,331,i,g1-10,50
7901,331,i,g1-11,66
7902,331,r,g0-00,263
7903,331,r,g0-01,227
7904,331,r,g0-10,800
7905,331,r,g0-11,670
7906,331,r,g1-00,624
7907,331,r,g1-01,853
7908,331,r,g1-10,1981
7909,331,r,g1-11,2590
7910,331,s,g0-00,330
7911,331,s,g0-01,182
7912,331,s,g0-10,1079
7913,331,s,g0-11,718
7914,331,s,g1-00,752
7915,331,s,g1-01,699
7916,331,s,g1-10,2036
7917,331,s,g1-11,1895
7918,332,i,g0-00,19
7919,332,i,g0-01,23
7920,332,i,g0-10,53
7921,332,i,g0-11,55
7922,332,i,g1-00,17
7923,332,i,g1-01,20
7924,332,i,g1-10,44
7925,332,i,g1-11,66
7926,332,r,g0-00,249
7927,332,r,g0-01,239
7928,332,r,g0-10,847
7929,332,r,g0-11,691
7930,332,r,g1-00,637
7931,332,r,g1-01,843
7932,332,r,g1-10,1938
7933,332,r,g1-11,2572
7934,332,s,g0-00,358
7935,332,s,g0-01,199
7936,332,s,g0-10,1116
7937,332,s,g0-11,714
