,time,infection_status,risk_group,count
6948,291,r,g0-00,620
6949,291,r,g0-01,143
6950,291,r,g0-10,640
6951,291,r,g0-11,151
6952,291,r,g1-00,1499
6953,291,r,g1-01,638
6954,291,r,g1-10,1492
6955,291,r,g1-11,600
6956,291,s,g0-00,1063
6957,291,s,g0-01,237
6958,291,s,g0-10,1207
6959,291,s,g0-11,272
6960,291,s,g1-00,2781
6961,291,s,g1-01,970
6962,291,s,g1-10,2621
6963,291,s,g1-11,964
6964,292,i,g0-00,20
6965,292,i,g0-01,5
6966,292,i,g0-10,20
6967,292,i,g0-11,4
6968,292,i,g1-00,14
6969,292,i,g1-01,8
6970,292,i,g1-10,20
6971,292,i,g1-11,9
6972,292,r,g0-00,610
6973,292,r,g0-01,155
6974,292,r,g0-10,683
6975,292,r,g0-11,145
6976,292,r,g1-00,1509
6977,292,r,g1-01,625
6978,292,r,g1-10,1448
6979,292,r,g1-11,605
6980,292,s,g0-00,1162
6981,292,s,g0-01,254
6982,292,s,g0-10,1194
6983,292,s,g0-11,299
6984,292,s,g1-00,2685
6985,292,s,g1-01,953
6986,292,s,g1-10,2635
6987,292,s,g1-11,938
6988,293,i,g0-00,14
6989,293,i,g0-01,7
6990,293,i,g0-10,25
6991,293,i,g0-11,5
6992,293,i,g1-00,16
6993,293,i,g1-01,6
6994,293,i,g1-10,13
6995,293,i,g1-11,6
6996,293,r,g0-00,633
6997,293,r,g0-01,150
6998,293,r,g0-10,650
6999,293,r,g0-11,150
7000,293,r,g1-00,1488
7001,293,r,g1-01,627
7002,293,r,g1-10,1477
7003,293,r,g1-11,601
7004,293,s,g0-00,1172
7005,293,s,g0-01,272
7006,293,s,g0-10,1210
7007,293,s,g0-11,253
7008,293,s,g1-00,2677
7009,293,s,g1-01,938
7010,293,s,g1-10,2625
7011,293,s,g1-11,985
7012,294,i,g0-00,26
7013,294,i,g0-01,8
7014,294,i,g0-10,24
7015,294,i,g0-11,6
7016,294,i,g1-00,10
7017,294,i,g1-01,8
7018,294,i,g1-10,19
7019,294,i,g1-11,5
7020,294,r,g0-00,610
7021,294,r,g0-01,148
7022,294,r,g0-10,605
7023,294,r,g0-11,142
7024,294,r,g1-00,1508
7025,294,r,g1-01,628
7026,294,r,g1-10,1517
7027,294,r,g1-11,609
7028,294,s,g0-00,1227
7029,294,s,g0-01,281
7030,294,s,g0-10,1183
7031,294,s,g0-11,269
7032,294,s,g1-00,2619
7033,294,s,g1-01,927
7034,294,s,g1-10,2652
7035,294,s,g1-11,969
7036,295,i,g0-00,16
7037,295,i,g0-01,8
7038,295,i,g0-10,22
7039,295,i,g0-11,2
7040,295,i,g1-00,21
7041,295,i,g1-01,8
7042,295,i,g1-10,25
7043,295,i,g1-11,5
7044,295,r,g0-00,625
7045,295,r,g0-01,171
7046,295,r,g0-10,608
7047,295,r,g0-11,164
7048,295,r,g1-00,1493
7049,295,r,g1-01,600
7050,295,r,g1-10,1511
7051,295,r,g1-11,589
7052,295,s,g0-00,1186
7053,295,s,g0-01,256
7054,295,s,g0-10,1232
7055,295,s,g0-11,277
7056,295,s,g1-00,2659
7057,295,s,g1-01,957
7058,295,s,g1-10,2602
7059,295,s,g1-11,963
7060,296,i,g0-00,22
7061,296,i,g0-01,4
7062,296,i,g0-10,34
7063,296,i,g0-11,4
7064,296,i,g1-00,19
7065,296,i,g1-01,9
7066,296,i,g1-10,14
7067,296,i,g1-11,2
7068,296,r,g0-00,688
7069,296,r,g0-01,173
7070,296,r,g0-10,604
7071,296,r,g0-11,141
7072,296,r,g1-00,1430
7073,296,r,g1-01,598
7074,296,r,g1-10,1512
7075,296,r,g1-11,610
7076,296,s,g0-00,1187
7077,296,s,g0-01,259
7078,296,s,g0-10,1272
7079,296,s,g0-11,276
7080,296,s,g1-00,2654
7081,296,s,g1-01,957
7082,296,s,g1-10,2564
7083,296,s,g1-11,967
7084,297,i,g0-00,22
7085,297,i,g0-01,10
7086,297,i,g0-10,26
7087,297,i,g0-11,1
7088,297,i,g1-00,19
7089,297,i,g1-01,5
7090,297,i,g1-10,24
7091,297,i,g1-11,4
7092,297,r,g0-00,661
7093,297,r,g0-01,144
7094,297,r,g0-10,580
7095,297,r,g0-11,164
7096,297,r,g1-00,1448
7097,297,r,g1-01,626
7098,297,r,g1-10,1525
7099,297,r,g1-11,583
7100,297,s,g0-00,1210
7101,297,s,g0-01,271
7102,297,s,g0-10,1242
7103,297,s,g0-11,271
7104,297,s,g1-00,2640
7105,297,s,g1-01,944
7106,297,s,g1-10,2603
7107,297,s,g1-11,977
7108,298,i,g0-00,19
7109,298,i,g0-01,3
7110,298,i,g0-10,32
7111,298,i,g0-11,1
7112,298,i,g1-00,20
7113,298,i,g1-01,7
7114,298,i,g1-10,21
7115,298,i,g1-11,5
7116,298,r,g0-00,682
7117,298,r,g0-01,158
7118,298,r,g0-10,606
7119,298,r,g0-11,149
7120,298,r,g1-00,1424
7121,298,r,g1-01,616
7122,298,r,g1-10,1485
7123,298,r,g1-11,594
7124,298,s,g0-00,1174
7125,298,s,g0-01,235
7126,298,s,g0-10,1240
7127,298,s,g0-11,288
7128,298,s,g1-00,2681
7129,298,s,g1-01,981
7130,298,s,g1-10,2616
7131,298,s,g1-11,963
7132,299,i,g0-00,18
7133,299,i,g0-01,5
7134,299,i,g0-10,29
7135,299,i,g0-11,2
7136,299,i,g1-00,18
7137,299,i,g1-01,4
7138,299,i,g1-10,25
7139,299,i,g1-11,6
7140,299,r,g0-00,606
7141,299,r,g0-01,138
7142,299,r,g0-10,638
7143,299,r,g0-11,151
7144,299,r,g1-00,1504
7145,299,r,g1-01,635
7146,299,r,g1-10,1458
7147,299,r,g1-11,591
7148,299,s,g0-00,1180
7149,299,s,g0-01,278
7150,299,s,g0-10,1226
7151,299,s,g0-11,265
7152,299,s,g1-00,2674
7153,299,s,g1-01,940
7154,299,s,g1-10,2624
7155,299,s,g1-11,985
7156,300,i,g0-00,20
7157,300,i,g0-01,7
7158,300,i,g0-10,32
7159,300,i,g0-11,6
7160,300,i,g1-00,18
7161,300,i,g1-01,5
7162,300,i,g1-10,25
7163,300,i,g1-11,3
7164,300,r,g0-00,639
7165,300,r,g0-01,160
7166,300,r,g0-10,592
7167,300,r,g0-11,164
7168,300,r,g1-00,1466
7169,300,r,g1-01,610
7170,300,r,g1-10,1495
7171,300,r,g1-11,580
7172,300,s,g0-00,1227
7173,300,s,g0-01,258
7174,300,s,g0-10,1230
7175,300,s,g0-11,282
7176,300,s,g1-00,2630
7177,300,s,g1-01,960
7178,300,s,g1-10,2626
7179,300,s,g1-11,965
7180,301,i,g0-00,18
7181,301,i,g0-01,6
7182,301,i,g0-10,28
7183,301,i,g0-11,3
7184,301,i,g1-00,21
7185,301,i,g1-01,9
7186,301,i,g1-10,25
7187,301,i,g1-11,8
7188,301,r,g0-00,628
7189,301,r,g0-01,186
7190,301,r,g0-10,610
7191,301,r,g0-11,157
7192,301,r,g1-00,1465
7193,301,r,g1-01,580
7194,301,r,g1-10,1474
7195,301,r,g1-11,583
7196,301,s,g0-00,1242
7197,301,s,g0-01,263
7198,301,s,g0-10,1228
7199,301,s,g0-11,291
7200,301,s,g1-00,2626
7201,301,s,g1-01,956
7202,301,s,g1-10,2635
7203,301,s,g1-11,958
7204,302,i,g0-00,14
7205,302,i,g0-01,10
7206,302,i,g0-10,28
7207,302,i,g0-11,3
7208,302,i,g1-00,26
7209,302,i,g1-01,6
7210,302,i,g1-10,28
7211,302,i,g1-11,9
7212,302,r,g0-00,661
7213,302,r,g0-01,139
7214,302,r,g0-10,602
7215,302,r,g0-11,140
7216,302,r,g1-00,1430
7217,302,r,g1-01,629
7218,302,r,g1-10,1475
7219,302,r,g1-11,601
7220,302,s,g0-00,1213
7221,302,s,g0-01,271
7222,302,s,g0-10,1259
7223,302,s,g0-11,276
7224,302,s,g1-00,2656
7225,302,s,g1-01,945
7226,302,s,g1-10,2608
7227,302,s,g1-11,971
7228,303,i,g0-00,20
7229,303,i,g0-01,6
7230,303,i,g0-10,22
7231,303,i,g0-11,4
7232,303,i,g1-00,19
7233,303,i,g1-01,12
7234,303,i,g1-10,32
7235,303,i,g1-11,8
7236,303,r,g0-00,651
7237,303,r,g0-01,160
7238,303,r,g0-10,641
7239,303,r,g0-11,150
7240,303,r,g1-00,1432
7241,303,r,g1-01,608
7242,303,r,g1-10,1434
7243,303,r,g1-11,590
7244,303,s,g0-00,1197
7245,303,s,g0-01,253
7246,303,s,g0-10,1283
7247,303,s,g0-11,293
7248,303,s,g1-00,2681
7249,303,s,g1-01,961
7250,303,s,g1-10,2588
7251,303,s,g1-11,955
7252,304,i,g0-00,20
7253,304,i,g0-01,6
7254,304,i,g0-10,30
7255,304,i,g0-11,3
7256,304,i,g1-00,21
7257,304,i,g1-01,12
7258,304,i,g1-10,24
7259,304,i,g1-11,5
7260,304,r,g0-00,625
7261,304,r,g0-01,163
7262,304,r,g0-10,631
7263,304,r,g0-11,144
7264,304,r,g1-00,1462
7265,304,r,g1-01,602
7266,304,r,g1-10,1440
7267,304,r,g1-11,599
7268,304,s,g0-00,1174
7269,304,s,g0-01,253
7270,304,s,g0-10,1233
7271,304,s,g0-11,294
7272,304,s,g1-00,2698
7273,304,s,g1-01,964
7274,304,s,g1-10,2642
7275,304,s,g1-11,955
7276,305,i,g0-00,27
7277,305,i,g0-01,7
7278,305,i,g0-10,30
7279,305,i,g0-11,5
7280,305,i,g1-00,17
7281,305,i,g1-01,11
7282,305,i,g1-10,26
7283,305,i,g1-11,6
7284,305,r,g0-00,599
7285,305,r,g0-01,150
7286,305,r,g0-10,634
7287,305,r,g0-11,146
7288,305,r,g1-00,1489
7289,305,r,g1-01,611
7290,305,r,g1-10,1435
7291,305,r,g1-11,594
7292,305,s,g0-00,1201
7293,305,s,g0-01,272
7294,305,s,g0-10,1287
7295,305,s,g0-11,311
7296,305,s,g1-00,2667
7297,305,s,g1-01,949
7298,305,s,g1-10,2588
7299,305,s,g1-11,938
7300,306,i,g0-00,28
7301,306,i,g0-01,9
7302,306,i,g0-10,37
7303,306,i,g0-11,3
7304,306,i,g1-00,29
7305,306,i,g1-01,12
7306,306,i,g1-10,22
7307,306,i,g1-11,6
7308,306,r,g0-00,642
7309,306,r,g0-01,166
7310,306,r,g0-10,640
7311,306,r,g0-11,159
7312,306,r,g1-00,1444
7313,306,r,g1-01,596
7314,306,r,g1-10,1427
7315,306,r,g1-11,578
7316,306,s,g0-00,1213
7317,306,s,g0-01,257
7318,306,s,g0-10,1252
7319,306,s,g0-11,272
7320,306,s,g1-00,2644
7321,306,s,g1-01,960
7322,306,s,g1-10,2622
7323,306,s,g1-11,982
7324,307,i,g0-00,30
7325,307,i,g0-01,13
7326,307,i,g0-10,35
7327,307,i,g0-11,4
7328,307,i,g1-00,26
7329,307,i,g1-01,11
7330,307,i,g1-10,22
7331,307,i,g1-11,9
7332,307,r,g0-00,615
7333,307,r,g0-01,156
7334,307,r,g0-10,586
7335,307,r,g0-11,143
7336,307,r,g1-00,1470
7337,307,r,g1-01,602
7338,307,r,g1-10,1477
7339,307,r,g1-11,593
7340,307,s,g0-00,1218
7341,307,s,g0-01,258
7342,307,s,g0-10,1280
7343,307,s,g0-11,295
7344,307,s,g1-00,2641
7345,307,s,g1-01,960
7346,307,s,g1-10,2600
7347,307,s,g1-11,956
7348,308,i,g0-00,30
7349,308,i,g0-01,8
7350,308,i,g0-10,35
7351,308,i,g0-11,5
7352,308,i,g1-00,27
7353,308,i,g1-01,16
7354,308,i,g1-10,24
7355,308,i,g1-11,8
7356,308,r,g0-00,609
7357,308,r,g0-01,159
7358,308,r,g0-10,641
7359,308,r,g0-11,142
7360,308,r,g1-00,1478
7361,308,r,g1-01,601
7362,308,r,g1-10,1428
7363,308,r,g1-11,594
7364,308,s,g0-00,1222
7365,308,s,g0-01,254
7366,308,s,g0-10,1255
7367,308,s,g0-11,276
7368,308,s,g1-00,2634
7369,308,s,g1-01,962
7370,308,s,g1-10,2617
7371,308,s,g1-11,975
7372,309,i,g0-00,36
7373,309,i,g0-01,9
7374,309,i,g0-10,32
7375,309,i,g0-11,8
7376,309,i,g1-00,20
7377,309,i,g1-01,16
7378,309,i,g1-10,23
7379,309,i,g1-11,9
7380,309,r,g0-00,633
7381,309,r,g0-01,153
7382,309,r,g0-10,611
7383,309,r,g0-11,143
7384,309,r,g1-00,1452
7385,309,r,g1-01,605
7386,309,r,g1-10,1460
7387,309,r,g1-11,594
7388,309,s,g0-00,1234
7389,309,s,g0-01,266
7390,309,s,g0-10,1313
7391,309,s,g0-11,264
7392,309,s,g1-00,2625
7393,309,s,g1-01,951
7394,309,s,g1-10,2561
7395,309,s,g1-11,982
7396,310,i,g0-00,26
7397,310,i,g0-01,12
7398,310,i,g0-10,29
7399,310,i,g0-11,8
7400,310,i,g1-00,26
7401,310,i,g1-01,16
7402,310,i,g1-10,34
7403,310,i,g1-11,10
7404,310,r,g0-00,583
7405,310,r,g0-01,162
7406,310,r,g0-10,634
7407,310,r,g0-11,150
7408,310,r,g1-00,1504
7409,310,r,g1-01,595
7410,310,r,g1-10,1431
7411,310,r,g1-11,587
7412,310,s,g0-00,1198
7413,310,s,g0-01,245
7414,310,s,g0-10,1242
7415,310,s,g0-11,284
7416,310,s,g1-00,2663
7417,310,s,g1-01,970
7418,310,s,g1-10,2630
7419,310,s,g1-11,961
7420,311,i,g0-00,30
7421,311,i,g0-01,10
7422,311,i,g0-10,32
7423,311,i,g0-11,5
7424,311,i,g1-00,26
7425,311,i,g1-01,17
7426,311,i,g1-10,34
7427,311,i,g1-11,12
7428,311,r,g0-00,669
7429,311,r,g0-01,150
7430,311,r,g0-10,606
7431,311,r,g0-11,161
7432,311,r,g1-00,1416
7433,311,r,g1-01,609
7434,311,r,g1-10,1458
7435,311,r,g1-11,576
7436,311,s,g0-00,1184
7437,311,s,g0-01,262
7438,311,s,g0-10,1297
7439,311,s,g0-11,287
7440,311,s,g1-00,2675
7441,311,s,g1-01,952
7442,311,s,g1-10,2573
7443,311,s,g1-11,959
7444,312,i,g0-00,32
7445,312,i,g0-01,10
7446,312,i,g0-10,40
7447,312,i,g0-11,6
7448,312,i,g1-00,25
7449,312,i,g1-01,15
7450,312,i,g1-10,29
7451,312,i,g1-11,11
7452,312,r,g0-00,627
7453,312,r,g0-01,166
7454,312,r,g0-10,622
7455,312,r,g0-11,153
7456,312,r,g1-00,1456
7457,312,r,g1-01,595
7458,312,r,g1-10,1442
7459,312,r,g1-11,585
7460,312,s,g0-00,1195
7461,312,s,g0-01,258
7462,312,s,g0-10,1254
7463,312,s,g0-11,311
7464,312,s,g1-00,2665
7465,312,s,g1-01,956
7466,312,s,g1-10,2613
7467,312,s,g1-11,934
7468,313,i,g0-00,29
7469,313,i,g0-01,6
7470,313,i,g0-10,35
7471,313,i,g0-11,12
7472,313,i,g1-00,34
7473,313,i,g1-01,18
7474,313,i,g1-10,34
7475,313,i,g1-11,7
7476,313,r,g0-00,607
7477,313,r,g0-01,170
7478,313,r,g0-10,634
7479,313,r,g0-11,145
7480,313,r,g1-00,1473
7481,313,r,g1-01,592
7482,313,r,g1-10,1426
7483,313,r,g1-11,591
7484,313,s,g0-00,1157
7485,313,s,g0-01,263
7486,313,s,g0-10,1196
7487,313,s,g0-11,276
7488,313,s,g1-00,2700
7489,313,s,g1-01,951
7490,313,s,g1-10,2675
7491,313,s,g1-11,969
7492,314,i,g0-00,35
7493,314,i,g0-01,14
7494,314,i,g0-10,33
7495,314,i,g0-11,10
7496,314,i,g1-00,31
7497,314,i,g1-01,9
7498,314,i,g1-10,33
7499,314,i,g1-11,13
7500,314,r,g0-00,624
7501,314,r,g0-01,170
7502,314,r,g0-10,599
7503,314,r,g0-11,143
7504,314,r,g1-00,1457
7505,314,r,g1-01,595
7506,314,r,g1-10,1469
7507,314,r,g1-11,592
7508,314,s,g0-00,1163
7509,314,s,g0-01,250
7510,314,s,g0-10,1298
7511,314,s,g0-11,318
7512,314,s,g1-00,2690
7513,314,s,g1-01,962
7514,314,s,g1-10,2568
7515,314,s,g1-11,924
7516,315,i,g0-00,40
7517,315,i,g0-01,7
7518,315,i,g0-10,35
7519,315,i,g0-11,8
7520,315,i,g1-00,30
7521,315,i,g1-01,16
7522,315,i,g1-10,37
7523,315,i,g1-11,14
7524,315,r,g0-00,586
7525,315,r,g0-01,165
7526,315,r,g0-10,602
7527,315,r,g0-11,154
7528,315,r,g1-00,1483
7529,315,r,g1-01,602
7530,315,r,g1-10,1465
7531,315,r,g1-11,586
7532,315,s,g0-00,1188
7533,315,s,g0-01,238
7534,315,s,g0-10,1259
7535,315,s,g0-11,253
7536,315,s,g1-00,2673
7537,315,s,g1-01,972
7538,315,s,g1-10,2602
7539,315,s,g1-11,985
7540,316,i,g0-00,34
7541,316,i,g0-01,9
7542,316,i,g0-10,45
7543,316,i,g0-11,4
7544,316,i,g1-00,41
7545,316,i,g1-01,12
7546,316,i,g1-10,33
7547,316,i,g1-11,16
7548,316,r,g0-00,606
7549,316,r,g0-01,144
7550,316,r,g0-10,638
7551,316,r,g0-11,143
7552,316,r,g1-00,1468
7553,316,r,g1-01,624
7554,316,r,g1-10,1424
7555,316,r,g1-11,600
7556,316,s,g0-00,1218
7557,316,s,g0-01,268
7558,316,s,g0-10,1266
7559,316,s,g0-11,283
7560,316,s,g1-00,2633
7561,316,s,g1-01,943
7562,316,s,g1-10,2594
7563,316,s,g1-11,954
7564,317,i,g0-00,48
7565,317,i,g0-01,7
7566,317,i,g0-10,48
7567,317,i,g0-11,10
7568,317,i,g1-00,30
7569,317,i,g1-01,12
7570,317,i,g1-10,27
7571,317,i,g1-11,12
7572,317,r,g0-00,621
7573,317,r,g0-01,183
7574,317,r,g0-10,658
7575,317,r,g0-11,137
7576,317,r,g1-00,1452
7577,317,r,g1-01,587
7578,317,r,g1-10,1409
7579,317,r,g1-11,605
7580,317,s,g0-00,1249
7581,317,s,g0-01,269
7582,317,s,g0-10,1265
7583,317,s,g0-11,284
7584,317,s,g1-00,2600
7585,317,s,g1-01,942
7586,317,s,g1-10,2593
7587,317,s,g1-11,952
7588,318,i,g0-00,45
7589,318,i,g0-01,11
7590,318,i,g0-10,26
7591,318,i,g0-11,9
7592,318,i,g1-00,37
7593,318,i,g1-01,9
7594,318,i,g1-10,44
7595,318,i,g1-11,14
7596,318,r,g0-00,568
7597,318,r,g0-01,145
7598,318,r,g0-10,634
7599,318,r,g0-11,161
7600,318,r,g1-00,1505
7601,318,r,g1-01,622
7602,318,r,g1-10,1434
7603,318,r,g1-11,582
7604,318,s,g0-00,1187
7605,318,s,g0-01,240
7606,318,s,g0-10,1328
7607,318,s,g0-11,293
7608,318,s,g1-00,2658
7609,318,s,g1-01,973
7610,318,s,g1-10,2534
7611,318,s,g1-11,941
7612,319,i,g0-00,56
7613,319,i,g0-01,9
7614,319,i,g0-10,48
7615,319,i,g0-11,10
7616,319,i,g1-00,29
7617,319,i,g1-01,12
7618,319,i,g1-10,25
7619,319,i,g1-11,12
7620,319,r,g0-00,653
7621,319,r,g0-01,158
7622,319,r,g0-10,614
7623,319,r,g0-11,141
7624,319,r,g1-00,1419
7625,319,r,g1-01,606
7626,319,r,g1-10,1455
7627,319,r,g1-11,602
7628,319,s,g0-00,1171
7629,319,s,g0-01,259
7630,319,s,g0-10,1312
7631,319,s,g0-11,280
7632,319,s,g1-00,2672
7633,319,s,g1-01,956
7634,319,s,g1-10,2546
7635,319,s,g1-11,955
7636,320,i,g0-00,46
7637,320,i,g0-01,8
7638,320,i,g0-10,42
7639,320,i,g0-11,9
7640,320,i,g1-00,43
7641,320,i,g1-01,13
7642,320,i,g1-10,34
7643,320,i,g1-11,19
7644,320,r,g0-00,606
7645,320,r,g0-01,148
7646,320,r,g0-10,616
7647,320,r,g0-11,156
7648,320,r,g1-00,1464
7649,320,r,g1-01,609
7650,320,r,g1-10,1454
7651,320,r,g1-11,585
7652,320,s,g0-00,1177
7653,320,s,g0-01,289
7654,320,s,g0-10,1275
7655,320,s,g0-11,283
7656,320,s,g1-00,2664
7657,320,s,g1-01,933
7658,320,s,g1-10,2579
7659,320,s,g1-11,948
7660,321,i,g0-00,48
7661,321,i,g0-01,10
7662,321,i,g0-10,35
7663,321,i,g0-11,15
7664,321,i,g1-00,43
7665,321,i,g1-01,17
7666,321,i,g1-10,33
7667,321,i,g1-11,14
7668,321,r,g0-00,626
7669,321,r,g0-01,153
7670,321,r,g0-10,639
7671,321,r,g0-11,149
7672,321,r,g1-00,1443
7673,321,r,g1-01,598
7674,321,r,g1-10,1436
7675,321,r,g1-11,593
7676,321,s,g0-00,1200
7677,321,s,g0-01,268
7678,321,s,g0-10,1324
7679,321,s,g0-11,319
7680,321,s,g1-00,2640
7681,321,s,g1-01,954
7682,321,s,g1-10,2533
7683,321,s,g1-11,910
7684,322,i,g0-00,47
7685,322,i,g0-01,15
7686,322,i,g0-10,37
7687,322,i,g0-11,8
7688,322,i,g1-00,44
7689,322,i,g1-01,12
7690,322,i,g1-10,26
7691,322,i,g1-11,15
7692,322,r,g0-00,590
7693,322,r,g0-01,184
7694,322,r,g0-10,665
7695,322,r,g0-11,146
7696,322,r,g1-00,1479
7697,322,r,g1-01,568
7698,322,r,g1-10,1416
7699,322,r,g1-11,598
7700,322,s,g0-00,1239
7701,322,s,g0-01,251
7702,322,s,g0-10,1331
7703,322,s,g0-11,290
7704,322,s,g1-00,2601
7705,322,s,g1-01,970
7706,322,s,g1-10,2525
7707,322,s,g1-11,943
7708,323,i,g0-00,52
7709,323,i,g0-01,15
7710,323,i,g0-10,31
7711,323,i,g0-11,15
7712,323,i,g1-00,43
7713,323,i,g1-01,17
7714,323,i,g1-10,33
7715,323,i,g1-11,11
7716,323,r,g0-00,649
7717,323,r,g0-01,160
7718,323,r,g0-10,642
7719,323,r,g0-11,152
7720,323,r,g1-00,1427
7721,323,r,g1-01,593
7722,323,r,g1-10,1436
7723,323,r,g1-11,592
7724,323,s,g0-00,1218
7725,323,s,g0-01,264
7726,323,s,g0-10,1331
7727,323,s,g0-11,320
7728,323,s,g1-00,2611
7729,323,s,g1-01,951
7730,323,s,g1-10,2527
7731,323,s,g1-11,910
7732,324,i,g0-00,48
7733,324,i,g0-01,10
7734,324,i,g0-10,43
7735,324,i,g0-11,9
7736,324,i,g1-00,53
7737,324,i,g1-01,24
7738,324,i,g1-10,19
7739,324,i,g1-11,16
7740,324,r,g0-00,597
7741,324,r,g0-01,166
7742,324,r,g0-10,611
7743,324,r,g0-11,152
7744,324,r,g1-00,1480
7745,324,r,g1-01,587
7746,324,r,g1-10,1470
7747,324,r,g1-11,595
7748,324,s,g0-00,1210
7749,324,s,g0-01,266
7750,324,s,g0-10,1306
7751,324,s,g0-11,287
7752,324,s,g1-00,2612
7753,324,s,g1-01,947
7754,324,s,g1-10,2551
7755,324,s,g1-11,941
7756,325,i,g0-00,48
7757,325,i,g0-01,16
7758,325,i,g0-10,31
7759,325,i,g0-11,9
7760,325,i,g1-00,52
7761,325,i,g1-01,22
7762,325,i,g1-10,26
7763,325,i,g1-11,14
7764,325,r,g0-00,632
7765,325,r,g0-01,153
7766,325,r,g0-10,591
7767,325,r,g0-11,155
7768,325,r,g1-00,1449
7769,325,r,g1-01,597
7770,325,r,g1-10,1499
7771,325,r,g1-11,596
7772,325,s,g0-00,1185
7773,325,s,g0-01,250
7774,325,s,g0-10,1243
7775,325,s,g0-11,258
7776,325,s,g1-00,2634
7777,325,s,g1-01,962
7778,325,s,g1-10,2610
7779,325,s,g1-11,968
7780,326,i,g0-00,47
7781,326,i,g0-01,20
7782,326,i,g0-10,35
7783,326,i,g0-11,10
7784,326,i,g1-00,53
7785,326,i,g1-01,14
7786,326,i,g1-10,34
7787,326,i,g1-11,15
7788,326,r,g0-00,642
7789,326,r,g0-01,154
7790,326,r,g0-10,658
7791,326,r,g0-11,144
7792,326,r,g1-00,1446
7793,326,r,g1-01,602
7794,326,r,g1-10,1426
7795,326,r,g1-11,604
7796,326,s,g0-00,1190
7797,326,s,g0-01,243
7798,326,s,g0-10,1340
7799,326,s,g0-11,314
7800,326,s,g1-00,2622
7801,326,s,g1-01,967
7802,326,s,g1-10,2507
7803,326,s,g1-11,913
7804,327,i,g0-00,57
7805,327,i,g0-01,20
7806,327,i,g0-10,36
7807,327,i,g0-11,8
7808,327,i,g1-00,46
7809,327,i,g1-01,19
7810,327,i,g1-10,37
7811,327,i,g1-11,14
7812,327,r,g0-00,618
7813,327,r,g0-01,165
7814,327,r,g0-10,668
7815,327,r,g0-11,164
7816,327,r,g1-00,1470
7817,327,r,g1-01,584
7818,327,r,g1-10,1414
7819,327,r,g1-11,587
7820,327,s,g0-00,1214
7821,327,s,g0-01,243
7822,327,s,g0-10,1287
7823,327,s,g0-11,289
7824,327,s,g1-00,2595
7825,327,s,g1-01,969
7826,327,s,g1-10,2558
7827,327,s,g1-11,938
7828,328,i,g0-00,58
7829,328,i,g0-01,16
7830,328,i,g0-10,41
7831,328,i,g0-11,9
7832,328,i,g1-00,50
7833,328,i,g1-01,19
7834,328,i,g1-10,34
7835,328,i,g1-11,15
7836,328,r,g0-00,591
7837,328,r,g0-01,149
7838,328,r,g0-10,652
7839,328,r,g0-11,140
7840,328,r,g1-00,1507
7841,328,r,g1-01,606
7842,328,r,g1-10,1433
7843,328,r,g1-11,609
7844,328,s,g0-00,1245
7845,328,s,g0-01,245
7846,328,s,g0-10,1288
7847,328,s,g0-11,290
7848,328,s,g1-00,2549
7849,328,s,g1-01,965
7850,328,s,g1-10,2552
7851,328,s,g1-11,937
7852,329,i,g0-00,55
7853,329,i,g0-01,11
7854,329,i,g0-10,40
7855,329,i,g0-11,13
7856,329,i,g1-00,57
7857,329,i,g1-01,22
7858,329,i,g1-10,38
7859,329,i,g1-11,14
7860,329,r,g0-00,642
7861,329,r,g0-01,170
7862,329,r,g0-10,642
7863,329,r,g0-11,164
7864,329,r,g1-00,1458
7865,329,r,g1-01,589
7866,329,r,g1-10,1440
7867,329,r,g1-11,586
7868,329,s,g0-00,1192
7869,329,s,g0-01,277
7870,329,s,g0-10,1295
7871,329,s,g0-11,316
7872,329,s,g1-00,2596
7873,329,s,g1-01,931
7874,329,s,g1-10,2545
7875,329,s,g1-11,907
7876,330,i,g0-00,60
7877,330,i,g0-01,12
7878,330,i,g0-10,39
7879,330,i,g0-11,15
7880,330,i,g1-00,59
7881,330,i,g1-01,17
7882,330,i,g1-10,42
7883,330,i,g1-11,15
7884,330,r,g0-00,624
7885,330,r,g0-01,165
7886,330,r,g0-10,625
7887,330,r,g0-11,149
7888,330,r,g1-00,1480
7889,330,r,g1-01,599
7890,330,r,g1-10,1460
7891,330,r,g1-11,601
7892,330,s,g0-00,1204
7893,330,s,g0-01,275
7894,330,s,g0-10,1309
7895,330,s,g0-11,285
7896,330,s,g1-00,2573
7897,330,s,g1-01,932
7898,330,s,g1-10,2525
7899,330,s,g1-11,935
7900,331,i,g0-00,64
7901,331,i,g0-01,9
7902,331,i,g0-10,48
7903,331,i,g0-11,14
7904,331,i,g1-00,56
7905,331,i,g1-01,17
7906,331,i,g1-10,36
7907,331,i,g1-11,15
7908,331,r,g0-00,651
7909,331,r,g0-01,156
7910,331,r,g0-10,612
7911,331,r,g0-11,168
7912,331,r,g1-00,1459
7913,331,r,g1-01,611
7914,331,r,g1-10,1473
7915,331,r,g1-11,587
7916,331,s,g0-00,1120
7917,331,s,g0-01,268
7918,331,s,g0-10,1324
7919,331,s,g0-11,304
7920,331,s,g1-00,2650
7921,331,s,g1-01,939
7922,331,s,g1-10,2507
7923,331,s,g1-11,912
7924,332,i,g0-00,56
7925,332,i,g0-01,15
7926,332,i,g0-10,32
7927,332,i,g0-11,11
7928,332,i,g1-00,60
