,time,infection_status,risk_group,count
6976,295,r,g0-11,759
6977,295,r,g1-00,671
6978,295,r,g1-01,3109
6979,295,r,g1-10,656
6980,295,r,g1-11,2993
6981,295,s,g0-00,351
6982,295,s,g0-01,489
6983,295,s,g0-10,398
6984,295,s,g0-11,677
6985,295,s,g1-00,639
6986,295,s,g1-01,1486
6987,295,s,g1-10,597
6988,295,s,g1-11,1415
6989,296,i,g0-00,23
6990,296,i,g0-01,67
6991,296,i,g0-10,31
6992,296,i,g0-11,61
6993,296,i,g1-00,25
6994,296,i,g1-01,82
6995,296,i,g1-10,18
6996,296,i,g1-11,87
6997,296,r,g0-00,288
6998,296,r,g0-01,796
6999,296,r,g0-10,256
7000,296,r,g0-11,782
7001,296,r,g1-00,675
7002,296,r,g1-01,3085
7003,296,r,g1-10,701
7004,296,r,g1-11,2981
7005,296,s,g0-00,282
7006,296,s,g0-01,501
7007,296,s,g0-10,405
7008,296,s,g0-11,652
7009,296,s,g1-00,707
7010,296,s,g1-01,1469
7011,296,s,g1-10,589
7012,296,s,g1-11,1437
7013,297,i,g0-00,22
7014,297,i,g0-01,64
7015,297,i,g0-10,29
7016,297,i,g0-11,65
7017,297,i,g1-00,23
7018,297,i,g1-01,84
7019,297,i,g1-10,18
7020,297,i,g1-11,72
7021,297,r,g0-00,290
7022,297,r,g0-01,748
7023,297,r,g0-10,285
7024,297,r,g0-11,753
7025,297,r,g1-00,678
7026,297,r,g1-01,3135
7027,297,r,g1-10,672
7028,297,r,g1-11,3006
7029,297,s,g0-00,316
7030,297,s,g0-01,450
7031,297,s,g0-10,381
7032,297,s,g0-11,640
7033,297,s,g1-00,671
7034,297,s,g1-01,1519
7035,297,s,g1-10,615
7036,297,s,g1-11,1464
7037,298,i,g0-00,26
7038,298,i,g0-01,65
7039,298,i,g0-10,24
7040,298,i,g0-11,54
7041,298,i,g1-00,20
7042,298,i,g1-01,82
7043,298,i,g1-10,19
7044,298,i,g1-11,75
7045,298,r,g0-00,304
7046,298,r,g0-01,814
7047,298,r,g0-10,294
7048,298,r,g0-11,780
7049,298,r,g1-00,665
7050,298,r,g1-01,3069
7051,298,r,g1-10,666
7052,298,r,g1-11,2981
7053,298,s,g0-00,299
7054,298,s,g0-01,478
7055,298,s,g0-10,411
7056,298,s,g0-11,689
7057,298,s,g1-00,686
7058,298,s,g1-01,1492
7059,298,s,g1-10,586
7060,298,s,g1-11,1421
7061,299,i,g0-00,23
7062,299,i,g0-01,57
7063,299,i,g0-10,26
7064,299,i,g0-11,50
7065,299,i,g1-00,21
7066,299,i,g1-01,99
7067,299,i,g1-10,14
7068,299,i,g1-11,73
7069,299,r,g0-00,297
7070,299,r,g0-01,800
7071,299,r,g0-10,276
7072,299,r,g0-11,758
7073,299,r,g1-00,667
7074,299,r,g1-01,3083
7075,299,r,g1-10,692
7076,299,r,g1-11,3003
7077,299,s,g0-00,305
7078,299,s,g0-01,469
7079,299,s,g0-10,393
7080,299,s,g0-11,662
7081,299,s,g1-00,687
7082,299,s,g1-01,1492
7083,299,s,g1-10,599
7084,299,s,g1-11,1454
7085,300,i,g0-00,22
7086,300,i,g0-01,53
7087,300,i,g0-10,17
7088,300,i,g0-11,51
7089,300,i,g1-00,21
7090,300,i,g1-01,95
7091,300,i,g1-10,21
7092,300,i,g1-11,76
7093,300,r,g0-00,289
7094,300,r,g0-01,828
7095,300,r,g0-10,292
7096,300,r,g0-11,782
7097,300,r,g1-00,677
7098,300,r,g1-01,3063
7099,300,r,g1-10,678
7100,300,r,g1-11,2976
7101,300,s,g0-00,313
7102,300,s,g0-01,434
7103,300,s,g0-10,379
7104,300,s,g0-11,675
7105,300,s,g1-00,678
7106,300,s,g1-01,1527
7107,300,s,g1-10,613
7108,300,s,g1-11,1440
7109,301,i,g0-00,27
7110,301,i,g0-01,63
7111,301,i,g0-10,23
7112,301,i,g0-11,52
7113,301,i,g1-00,17
7114,301,i,g1-01,89
7115,301,i,g1-10,15
7116,301,i,g1-11,74
7117,301,r,g0-00,271
7118,301,r,g0-01,765
7119,301,r,g0-10,288
7120,301,r,g0-11,842
7121,301,r,g1-00,692
7122,301,r,g1-01,3132
7123,301,r,g1-10,678
7124,301,r,g1-11,2919
7125,301,s,g0-00,316
7126,301,s,g0-01,457
7127,301,s,g0-10,385
7128,301,s,g0-11,629
7129,301,s,g1-00,677
7130,301,s,g1-01,1494
7131,301,s,g1-10,611
7132,301,s,g1-11,1484
7133,302,i,g0-00,18
7134,302,i,g0-01,59
7135,302,i,g0-10,14
7136,302,i,g0-11,50
7137,302,i,g1-00,28
7138,302,i,g1-01,85
7139,302,i,g1-10,24
7140,302,i,g1-11,70
7141,302,r,g0-00,264
7142,302,r,g0-01,787
7143,302,r,g0-10,292
7144,302,r,g0-11,802
7145,302,r,g1-00,701
7146,302,r,g1-01,3105
7147,302,r,g1-10,672
7148,302,r,g1-11,2962
7149,302,s,g0-00,337
7150,302,s,g0-01,465
7151,302,s,g0-10,363
7152,302,s,g0-11,668
7153,302,s,g1-00,652
7154,302,s,g1-01,1499
7155,302,s,g1-10,635
7156,302,s,g1-11,1448
7157,303,i,g0-00,28
7158,303,i,g0-01,57
7159,303,i,g0-10,18
7160,303,i,g0-11,47
7161,303,i,g1-00,18
7162,303,i,g1-01,87
7163,303,i,g1-10,18
7164,303,i,g1-11,71
7165,303,r,g0-00,280
7166,303,r,g0-01,790
7167,303,r,g0-10,288
7168,303,r,g0-11,762
7169,303,r,g1-00,688
7170,303,r,g1-01,3102
7171,303,r,g1-10,678
7172,303,r,g1-11,3010
7173,303,s,g0-00,321
7174,303,s,g0-01,497
7175,303,s,g0-10,403
7176,303,s,g0-11,662
7177,303,s,g1-00,665
7178,303,s,g1-01,1467
7179,303,s,g1-10,595
7180,303,s,g1-11,1448
7181,304,i,g0-00,25
7182,304,i,g0-01,55
7183,304,i,g0-10,23
7184,304,i,g0-11,55
7185,304,i,g1-00,23
7186,304,i,g1-01,79
7187,304,i,g1-10,11
7188,304,i,g1-11,57
7189,304,r,g0-00,291
7190,304,r,g0-01,838
7191,304,r,g0-10,291
7192,304,r,g0-11,790
7193,304,r,g1-00,681
7194,304,r,g1-01,3067
7195,304,r,g1-10,676
7196,304,r,g1-11,2981
7197,304,s,g0-00,330
7198,304,s,g0-01,494
7199,304,s,g0-10,367
7200,304,s,g0-11,633
7201,304,s,g1-00,650
7202,304,s,g1-01,1467
7203,304,s,g1-10,632
7204,304,s,g1-11,1484
7205,305,i,g0-00,24
7206,305,i,g0-01,52
7207,305,i,g0-10,19
7208,305,i,g0-11,44
7209,305,i,g1-00,27
7210,305,i,g1-01,75
7211,305,i,g1-10,16
7212,305,i,g1-11,66
7213,305,r,g0-00,296
7214,305,r,g0-01,776
7215,305,r,g0-10,296
7216,305,r,g0-11,772
7217,305,r,g1-00,675
7218,305,r,g1-01,3130
7219,305,r,g1-10,672
7220,305,r,g1-11,3000
7221,305,s,g0-00,324
7222,305,s,g0-01,456
7223,305,s,g0-10,370
7224,305,s,g0-11,643
7225,305,s,g1-00,654
7226,305,s,g1-01,1511
7227,305,s,g1-10,627
7228,305,s,g1-11,1475
7229,306,i,g0-00,28
7230,306,i,g0-01,52
7231,306,i,g0-10,11
7232,306,i,g0-11,56
7233,306,i,g1-00,21
7234,306,i,g1-01,71
7235,306,i,g1-10,17
7236,306,i,g1-11,54
7237,306,r,g0-00,295
7238,306,r,g0-01,791
7239,306,r,g0-10,292
7240,306,r,g0-11,754
7241,306,r,g1-00,683
7242,306,r,g1-01,3117
7243,306,r,g1-10,682
7244,306,r,g1-11,3017
7245,306,s,g0-00,321
7246,306,s,g0-01,465
7247,306,s,g0-10,393
7248,306,s,g0-11,628
7249,306,s,g1-00,652
7250,306,s,g1-01,1504
7251,306,s,g1-10,605
7252,306,s,g1-11,1491
7253,307,i,g0-00,31
7254,307,i,g0-01,38
7255,307,i,g0-10,15
7256,307,i,g0-11,40
7257,307,i,g1-00,18
7258,307,i,g1-01,84
7259,307,i,g1-10,16
7260,307,i,g1-11,65
7261,307,r,g0-00,312
7262,307,r,g0-01,780
7263,307,r,g0-10,293
7264,307,r,g0-11,723
7265,307,r,g1-00,663
7266,307,r,g1-01,3118
7267,307,r,g1-10,675
7268,307,r,g1-11,3053
7269,307,s,g0-00,318
7270,307,s,g0-01,476
7271,307,s,g0-10,374
7272,307,s,g0-11,637
7273,307,s,g1-00,658
7274,307,s,g1-01,1504
7275,307,s,g1-10,627
7276,307,s,g1-11,1482
7277,308,i,g0-00,29
7278,308,i,g0-01,46
7279,308,i,g0-10,17
7280,308,i,g0-11,44
7281,308,i,g1-00,17
7282,308,i,g1-01,80
7283,308,i,g1-10,17
7284,308,i,g1-11,55
7285,308,r,g0-00,276
7286,308,r,g0-01,787
7287,308,r,g0-10,276
7288,308,r,g0-11,824
7289,308,r,g1-00,702
7290,308,r,g1-01,3113
7291,308,r,g1-10,691
7292,308,r,g1-11,2949
7293,308,s,g0-00,331
7294,308,s,g0-01,503
7295,308,s,g0-10,391
7296,308,s,g0-11,644
7297,308,s,g1-00,645
7298,308,s,g1-01,1471
7299,308,s,g1-10,608
7300,308,s,g1-11,1484
7301,309,i,g0-00,24
7302,309,i,g0-01,40
7303,309,i,g0-10,22
7304,309,i,g0-11,42
7305,309,i,g1-00,18
7306,309,i,g1-01,78
7307,309,i,g1-10,13
7308,309,i,g1-11,54
7309,309,r,g0-00,279
7310,309,r,g0-01,801
7311,309,r,g0-10,268
7312,309,r,g0-11,812
7313,309,r,g1-00,703
7314,309,r,g1-01,3095
7315,309,r,g1-10,700
7316,309,r,g1-11,2951
7317,309,s,g0-00,327
7318,309,s,g0-01,457
7319,309,s,g0-10,369
7320,309,s,g0-11,604
7321,309,s,g1-00,649
7322,309,s,g1-01,1529
7323,309,s,g1-10,628
7324,309,s,g1-11,1537
7325,310,i,g0-00,26
7326,310,i,g0-01,53
7327,310,i,g0-10,18
7328,310,i,g0-11,49
7329,310,i,g1-00,15
7330,310,i,g1-01,64
7331,310,i,g1-10,16
7332,310,i,g1-11,50
7333,310,r,g0-00,283
7334,310,r,g0-01,791
7335,310,r,g0-10,305
7336,310,r,g0-11,774
7337,310,r,g1-00,699
7338,310,r,g1-01,3106
7339,310,r,g1-10,666
7340,310,r,g1-11,2985
7341,310,s,g0-00,329
7342,310,s,g0-01,491
7343,310,s,g0-10,348
7344,310,s,g0-11,634
7345,310,s,g1-00,648
7346,310,s,g1-01,1495
7347,310,s,g1-10,647
7348,310,s,g1-11,1508
7349,311,i,g0-00,18
7350,311,i,g0-01,44
7351,311,i,g0-10,17
7352,311,i,g0-11,38
7353,311,i,g1-00,22
7354,311,i,g1-01,62
7355,311,i,g1-10,19
7356,311,i,g1-11,53
7357,311,r,g0-00,314
7358,311,r,g0-01,790
7359,311,r,g0-10,295
7360,311,r,g0-11,799
7361,311,r,g1-00,668
7362,311,r,g1-01,3114
7363,311,r,g1-10,682
7364,311,r,g1-11,2968
7365,311,s,g0-00,328
7366,311,s,g0-01,467
7367,311,s,g0-10,342
7368,311,s,g0-11,606
7369,311,s,g1-00,650
7370,311,s,g1-01,1523
7371,311,s,g1-10,645
7372,311,s,g1-11,1536
7373,312,i,g0-00,22
7374,312,i,g0-01,33
7375,312,i,g0-10,16
7376,312,i,g0-11,44
7377,312,i,g1-00,19
7378,312,i,g1-01,67
7379,312,i,g1-10,20
7380,312,i,g1-11,46
7381,312,r,g0-00,265
7382,312,r,g0-01,836
7383,312,r,g0-10,288
7384,312,r,g0-11,753
7385,312,r,g1-00,717
7386,312,r,g1-01,3071
7387,312,r,g1-10,683
7388,312,r,g1-11,3005
7389,312,s,g0-00,330
7390,312,s,g0-01,465
7391,312,s,g0-10,340
7392,312,s,g0-11,609
7393,312,s,g1-00,647
7394,312,s,g1-01,1528
7395,312,s,g1-10,653
7396,312,s,g1-11,1543
7397,313,i,g0-00,27
7398,313,i,g0-01,34
7399,313,i,g0-10,22
7400,313,i,g0-11,37
7401,313,i,g1-00,14
7402,313,i,g1-01,59
7403,313,i,g1-10,10
7404,313,i,g1-11,59
7405,313,r,g0-00,302
7406,313,r,g0-01,802
7407,313,r,g0-10,284
7408,313,r,g0-11,769
7409,313,r,g1-00,684
7410,313,r,g1-01,3107
7411,313,r,g1-10,690
7412,313,r,g1-11,2975
7413,313,s,g0-00,308
7414,313,s,g0-01,504
7415,313,s,g0-10,353
7416,313,s,g0-11,622
7417,313,s,g1-00,665
7418,313,s,g1-01,1494
7419,313,s,g1-10,641
7420,313,s,g1-11,1538
7421,314,i,g0-00,17
7422,314,i,g0-01,36
7423,314,i,g0-10,12
7424,314,i,g0-11,42
7425,314,i,g1-00,20
7426,314,i,g1-01,57
7427,314,i,g1-10,17
7428,314,i,g1-11,57
7429,314,r,g0-00,302
7430,314,r,g0-01,801
7431,314,r,g0-10,276
7432,314,r,g0-11,797
7433,314,r,g1-00,688
7434,314,r,g1-01,3101
7435,314,r,g1-10,697
7436,314,r,g1-11,2947
7437,314,s,g0-00,339
7438,314,s,g0-01,453
7439,314,s,g0-10,340
7440,314,s,g0-11,651
7441,314,s,g1-00,634
7442,314,s,g1-01,1552
7443,314,s,g1-10,658
7444,314,s,g1-11,1506
7445,315,i,g0-00,17
7446,315,i,g0-01,40
7447,315,i,g0-10,19
7448,315,i,g0-11,43
7449,315,i,g1-00,17
7450,315,i,g1-01,57
7451,315,i,g1-10,13
7452,315,i,g1-11,53
7453,315,r,g0-00,304
7454,315,r,g0-01,743
7455,315,r,g0-10,283
7456,315,r,g0-11,773
7457,315,r,g1-00,692
7458,315,r,g1-01,3156
7459,315,r,g1-10,692
7460,315,r,g1-11,2968
7461,315,s,g0-00,326
7462,315,s,g0-01,436
7463,315,s,g0-10,359
7464,315,s,g0-11,622
7465,315,s,g1-00,644
7466,315,s,g1-01,1568
7467,315,s,g1-10,634
7468,315,s,g1-11,1541
7469,316,i,g0-00,19
7470,316,i,g0-01,51
7471,316,i,g0-10,16
7472,316,i,g0-11,48
7473,316,i,g1-00,11
7474,316,i,g1-01,43
7475,316,i,g1-10,16
7476,316,i,g1-11,44
7477,316,r,g0-00,294
7478,316,r,g0-01,831
7479,316,r,g0-10,308
7480,316,r,g0-11,730
7481,316,r,g1-00,703
7482,316,r,g1-01,3074
7483,316,r,g1-10,667
7484,316,r,g1-11,3012
7485,316,s,g0-00,326
7486,316,s,g0-01,440
7487,316,s,g0-10,342
7488,316,s,g0-11,581
7489,316,s,g1-00,647
7490,316,s,g1-01,1561
7491,316,s,g1-10,651
7492,316,s,g1-11,1585
7493,317,i,g0-00,14
7494,317,i,g0-01,41
7495,317,i,g0-10,19
7496,317,i,g0-11,45
7497,317,i,g1-00,14
7498,317,i,g1-01,47
7499,317,i,g1-10,5
7500,317,i,g1-11,45
7501,317,r,g0-00,294
7502,317,r,g0-01,785
7503,317,r,g0-10,299
7504,317,r,g0-11,782
7505,317,r,g1-00,704
7506,317,r,g1-01,3117
7507,317,r,g1-10,681
7508,317,r,g1-11,2960
7509,317,s,g0-00,326
7510,317,s,g0-01,461
7511,317,s,g0-10,359
7512,317,s,g0-11,594
7513,317,s,g1-00,648
7514,317,s,g1-01,1549
7515,317,s,g1-10,637
7516,317,s,g1-11,1574
7517,318,i,g0-00,18
7518,318,i,g0-01,35
7519,318,i,g0-10,16
7520,318,i,g0-11,29
7521,318,i,g1-00,11
7522,318,i,g1-01,47
7523,318,i,g1-10,9
7524,318,i,g1-11,63
7525,318,r,g0-00,307
7526,318,r,g0-01,804
7527,318,r,g0-10,303
7528,318,r,g0-11,768
7529,318,r,g1-00,691
7530,318,r,g1-01,3095
7531,318,r,g1-10,678
7532,318,r,g1-11,2971
7533,318,s,g0-00,291
7534,318,s,g0-01,433
7535,318,s,g0-10,341
7536,318,s,g0-11,574
7537,318,s,g1-00,682
7538,318,s,g1-01,1586
7539,318,s,g1-10,653
7540,318,s,g1-11,1595
7541,319,i,g0-00,15
7542,319,i,g0-01,25
7543,319,i,g0-10,13
7544,319,i,g0-11,38
7545,319,i,g1-00,16
7546,319,i,g1-01,46
7547,319,i,g1-10,11
7548,319,i,g1-11,49
7549,319,r,g0-00,313
7550,319,r,g0-01,786
7551,319,r,g0-10,254
7552,319,r,g0-11,805
7553,319,r,g1-00,684
7554,319,r,g1-01,3106
7555,319,r,g1-10,727
7556,319,r,g1-11,2933
7557,319,s,g0-00,317
7558,319,s,g0-01,435
7559,319,s,g0-10,361
7560,319,s,g0-11,589
7561,319,s,g1-00,655
7562,319,s,g1-01,1602
7563,319,s,g1-10,634
7564,319,s,g1-11,1586
7565,320,i,g0-00,16
7566,320,i,g0-01,24
7567,320,i,g0-10,6
7568,320,i,g0-11,42
7569,320,i,g1-00,17
7570,320,i,g1-01,47
7571,320,i,g1-10,19
7572,320,i,g1-11,34
7573,320,r,g0-00,311
7574,320,r,g0-01,797
7575,320,r,g0-10,291
7576,320,r,g0-11,812
7577,320,r,g1-00,683
7578,320,r,g1-01,3095
7579,320,r,g1-10,688
7580,320,r,g1-11,2929
7581,320,s,g0-00,326
7582,320,s,g0-01,473
7583,320,s,g0-10,329
7584,320,s,g0-11,564
7585,320,s,g1-00,647
7586,320,s,g1-01,1564
7587,320,s,g1-10,667
7588,320,s,g1-11,1619
7589,321,i,g0-00,19
7590,321,i,g0-01,30
7591,321,i,g0-10,9
7592,321,i,g0-11,30
7593,321,i,g1-00,14
7594,321,i,g1-01,43
7595,321,i,g1-10,16
7596,321,i,g1-11,40
7597,321,r,g0-00,304
7598,321,r,g0-01,814
7599,321,r,g0-10,302
7600,321,r,g0-11,766
7601,321,r,g1-00,686
7602,321,r,g1-01,3071
7603,321,r,g1-10,674
7604,321,r,g1-11,2974
7605,321,s,g0-00,323
7606,321,s,g0-01,460
7607,321,s,g0-10,349
7608,321,s,g0-11,585
7609,321,s,g1-00,654
7610,321,s,g1-01,1582
7611,321,s,g1-10,650
7612,321,s,g1-11,1605
7613,322,i,g0-00,13
7614,322,i,g0-01,29
7615,322,i,g0-10,10
7616,322,i,g0-11,29
7617,322,i,g1-00,17
7618,322,i,g1-01,54
7619,322,i,g1-10,15
7620,322,i,g1-11,40
7621,322,r,g0-00,294
7622,322,r,g0-01,785
7623,322,r,g0-10,282
7624,322,r,g0-11,731
7625,322,r,g1-00,693
7626,322,r,g1-01,3096
7627,322,r,g1-10,695
7628,322,r,g1-11,3004
7629,322,s,g0-00,291
7630,322,s,g0-01,456
7631,322,s,g0-10,359
7632,322,s,g0-11,599
7633,322,s,g1-00,692
7634,322,s,g1-01,1580
7635,322,s,g1-10,639
7636,322,s,g1-11,1597
7637,323,i,g0-00,15
7638,323,i,g0-01,39
7639,323,i,g0-10,15
7640,323,i,g0-11,20
7641,323,i,g1-00,12
7642,323,i,g1-01,43
7643,323,i,g1-10,13
7644,323,i,g1-11,51
7645,323,r,g0-00,305
7646,323,r,g0-01,781
7647,323,r,g0-10,320
7648,323,r,g0-11,791
7649,323,r,g1-00,682
7650,323,r,g1-01,3098
7651,323,r,g1-10,657
7652,323,r,g1-11,2934
7653,323,s,g0-00,308
7654,323,s,g0-01,459
7655,323,s,g0-10,337
7656,323,s,g0-11,544
7657,323,s,g1-00,678
7658,323,s,g1-01,1580
7659,323,s,g1-10,658
7660,323,s,g1-11,1660
7661,324,i,g0-00,14
7662,324,i,g0-01,37
7663,324,i,g0-10,17
7664,324,i,g0-11,27
7665,324,i,g1-00,9
7666,324,i,g1-01,45
7667,324,i,g1-10,12
7668,324,i,g1-11,35
7669,324,r,g0-00,316
7670,324,r,g0-01,832
7671,324,r,g0-10,288
7672,324,r,g0-11,788
7673,324,r,g1-00,673
7674,324,r,g1-01,3041
7675,324,r,g1-10,690
7676,324,r,g1-11,2934
7677,324,s,g0-00,300
7678,324,s,g0-01,462
7679,324,s,g0-10,339
7680,324,s,g0-11,585
7681,324,s,g1-00,688
7682,324,s,g1-01,1583
7683,324,s,g1-10,654
7684,324,s,g1-11,1631
7685,325,i,g0-00,15
7686,325,i,g0-01,31
7687,325,i,g0-10,9
7688,325,i,g0-11,26
7689,325,i,g1-00,9
7690,325,i,g1-01,53
7691,325,i,g1-10,14
7692,325,i,g1-11,35
7693,325,r,g0-00,283
7694,325,r,g0-01,766
7695,325,r,g0-10,299
7696,325,r,g0-11,729
7697,325,r,g1-00,703
7698,325,r,g1-01,3101
7699,325,r,g1-10,679
7700,325,r,g1-11,2987
7701,325,s,g0-00,321
7702,325,s,g0-01,443
7703,325,s,g0-10,342
7704,325,s,g0-11,536
7705,325,s,g1-00,669
7706,325,s,g1-01,1606
7707,325,s,g1-10,657
7708,325,s,g1-11,1687
7709,326,i,g0-00,14
7710,326,i,g0-01,38
7711,326,i,g0-10,8
7712,326,i,g0-11,27
7713,326,i,g1-00,10
7714,326,i,g1-01,45
7715,326,i,g1-10,12
7716,326,i,g1-11,36
7717,326,r,g0-00,313
7718,326,r,g0-01,737
7719,326,r,g0-10,293
7720,326,r,g0-11,771
7721,326,r,g1-00,672
7722,326,r,g1-01,3124
7723,326,r,g1-10,687
7724,326,r,g1-11,2934
7725,326,s,g0-00,305
7726,326,s,g0-01,495
7727,326,s,g0-10,351
7728,326,s,g0-11,561
7729,326,s,g1-00,686
7730,326,s,g1-01,1561
7731,326,s,g1-10,649
7732,326,s,g1-11,1671
7733,327,i,g0-00,10
7734,327,i,g0-01,43
7735,327,i,g0-10,10
7736,327,i,g0-11,34
7737,327,i,g1-00,13
7738,327,i,g1-01,40
7739,327,i,g1-10,8
7740,327,i,g1-11,35
7741,327,r,g0-00,298
7742,327,r,g0-01,764
7743,327,r,g0-10,288
7744,327,r,g0-11,762
7745,327,r,g1-00,688
7746,327,r,g1-01,3086
7747,327,r,g1-10,689
7748,327,r,g1-11,2936
7749,327,s,g0-00,322
7750,327,s,g0-01,478
7751,327,s,g0-10,355
7752,327,s,g0-11,540
7753,327,s,g1-00,669
7754,327,s,g1-01,1589
7755,327,s,g1-10,650
7756,327,s,g1-11,1693
7757,328,i,g0-00,15
7758,328,i,g0-01,44
7759,328,i,g0-10,9
7760,328,i,g0-11,29
7761,328,i,g1-00,12
7762,328,i,g1-01,39
7763,328,i,g1-10,10
7764,328,i,g1-11,44
7765,328,r,g0-00,301
7766,328,r,g0-01,824
7767,328,r,g0-10,284
7768,328,r,g0-11,745
7769,328,r,g1-00,679
7770,328,r,g1-01,3024
7771,328,r,g1-10,690
7772,328,r,g1-11,2941
7773,328,s,g0-00,329
7774,328,s,g0-01,438
7775,328,s,g0-10,325
7776,328,s,g0-11,560
7777,328,s,g1-00,664
7778,328,s,g1-01,1631
7779,328,s,g1-10,682
7780,328,s,g1-11,1681
7781,329,i,g0-00,15
7782,329,i,g0-01,35
7783,329,i,g0-10,17
7784,329,i,g0-11,29
7785,329,i,g1-00,11
7786,329,i,g1-01,54
7787,329,i,g1-10,2
7788,329,i,g1-11,46
7789,329,r,g0-00,274
7790,329,r,g0-01,774
7791,329,r,g0-10,308
7792,329,r,g0-11,776
7793,329,r,g1-00,702
7794,329,r,g1-01,3056
7795,329,r,g1-10,665
7796,329,r,g1-11,2903
7797,329,s,g0-00,303
7798,329,s,g0-01,465
7799,329,s,g0-10,366
7800,329,s,g0-11,599
7801,329,s,g1-00,695
7802,329,s,g1-01,1616
7803,329,s,g1-10,642
7804,329,s,g1-11,1647
7805,330,i,g0-00,10
7806,330,i,g0-01,32
7807,330,i,g0-10,7
7808,330,i,g0-11,36
7809,330,i,g1-00,12
7810,330,i,g1-01,61
7811,330,i,g1-10,10
7812,330,i,g1-11,41
7813,330,r,g0-00,273
7814,330,r,g0-01,769
7815,330,r,g0-10,287
7816,330,r,g0-11,786
7817,330,r,g1-00,705
7818,330,r,g1-01,3043
7819,330,r,g1-10,687
7820,330,r,g1-11,2884
7821,330,s,g0-00,330
7822,330,s,g0-01,467
7823,330,s,g0-10,353
7824,330,s,g0-11,584
7825,330,s,g1-00,670
7826,330,s,g1-01,1628
7827,330,s,g1-10,656
7828,330,s,g1-11,1669
7829,331,i,g0-00,15
7830,331,i,g0-01,32
7831,331,i,g0-10,8
7832,331,i,g0-11,38
7833,331,i,g1-00,9
7834,331,i,g1-01,61
7835,331,i,g1-10,13
7836,331,i,g1-11,38
7837,331,r,g0-00,311
7838,331,r,g0-01,854
7839,331,r,g0-10,290
7840,331,r,g0-11,733
7841,331,r,g1-00,665
7842,331,r,g1-01,2952
7843,331,r,g1-10,683
7844,331,r,g1-11,2933
7845,331,s,g0-00,307
7846,331,s,g0-01,450
7847,331,s,g0-10,348
7848,331,s,g0-11,607
7849,331,s,g1-00,693
7850,331,s,g1-01,1651
7851,331,s,g1-10,658
7852,331,s,g1-11,1651
7853,332,i,g0-00,12
7854,332,i,g0-01,43
7855,332,i,g0-10,13
7856,332,i,g0-11,39
7857,332,i,g1-00,15
7858,332,i,g1-01,51
7859,332,i,g1-10,11
7860,332,i,g1-11,39
7861,332,r,g0-00,265
7862,332,r,g0-01,793
7863,332,r,g0-10,275
7864,332,r,g0-11,700
7865,332,r,g1-00,710
7866,332,r,g1-01,3014
7867,332,r,g1-10,690
7868,332,r,g1-11,2958
7869,332,s,g0-00,290
7870,332,s,g0-01,479
7871,332,s,g0-10,368
7872,332,s,g0-11,563
7873,332,s,g1-00,708
7874,332,s,g1-01,1620
7875,332,s,g1-10,643
7876,332,s,g1-11,1701
7877,333,i,g0-00,14
7878,333,i,g0-01,51
7879,333,i,g0-10,15
7880,333,i,g0-11,35
7881,333,i,g1-00,10
7882,333,i,g1-01,51
7883,333,i,g1-10,7
7884,333,i,g1-11,47
7885,333,r,g0-00,323
7886,333,r,g0-01,760
7887,333,r,g0-10,291
7888,333,r,g0-11,744
7889,333,r,g1-00,653
7890,333,r,g1-01,3043
7891,333,r,g1-10,674
7892,333,r,g1-11,2913
7893,333,s,g0-00,310
7894,333,s,g0-01,459
7895,333,s,g0-10,352
7896,333,s,g0-11,601
7897,333,s,g1-00,690
7898,333,s,g1-01,1636
7899,333,s,g1-10,661
7900,333,s,g1-11,1660
7901,334,i,g0-00,11
7902,334,i,g0-01,40
7903,334,i,g0-10,12
7904,334,i,g0-11,34
7905,334,i,g1-00,13
7906,334,i,g1-01,56
7907,334,i,g1-10,11
7908,334,i,g1-11,49
7909,334,r,g0-00,282
7910,334,r,g0-01,807
7911,334,r,g0-10,264
7912,334,r,g0-11,763
7913,334,r,g1-00,691
7914,334,r,g1-01,2993
7915,334,r,g1-10,699
7916,334,r,g1-11,2892
7917,334,s,g0-00,303
7918,334,s,g0-01,451
7919,334,s,g0-10,340
7920,334,s,g0-11,587
7921,334,s,g1-00,700
7922,334,s,g1-01,1653
7923,334,s,g1-10,674
7924,334,s,g1-11,1675
7925,335,i,g0-00,13
7926,335,i,g0-01,44
7927,335,i,g0-10,13
7928,335,i,g0-11,34
7929,335,i,g1-00,10
7930,335,i,g1-01,44
7931,335,i,g1-10,8
7932,335,i,g1-11,44
7933,335,r,g0-00,280
7934,335,r,g0-01,785
7935,335,r,g0-10,309
7936,335,r,g0-11,733
7937,335,r,g1-00,695
7938,335,r,g1-01,3013
7939,335,r,g1-10,650
7940,335,r,g1-11,2920
7941,335,s,g0-00,326
7942,335,s,g0-01,475
7943,335,s,g0-10,360
7944,335,s,g0-11,566
7945,335,s,g1-00,676
7946,335,s,g1-01,1639
7947,335,s,g1-10,660
7948,335,s,g1-11,1703
7949,336,i,g0-00,15
7950,336,i,g0-01,40
7951,336,i,g0-10,10
7952,336,i,g0-11,29
7953,336,i,g1-00,7
7954,336,i,g1-01,54
7955,336,i,g1-10,11
7956,336,i,g1-11,50
7957,336,r,g0-00,300
7958,336,r,g0-01,785
7959,336,r,g0-10,295
7960,336,r,g0-11,767
7961,336,r,g1-00,674
7962,336,r,g1-01,3011
