,time,infection_status,risk_group,count
6920,360,r,g1-11,352
6921,360,s,g0-00,1419
6922,360,s,g0-01,954
6923,360,s,g0-10,491
6924,360,s,g0-11,339
6925,360,s,g1-00,3369
6926,360,s,g1-01,3566
6927,360,s,g1-10,1126
6928,360,s,g1-11,1210
6929,361,r,g0-00,362
6930,361,r,g0-01,306
6931,361,r,g0-10,109
6932,361,r,g0-11,96
6933,361,r,g1-00,846
6934,361,r,g1-01,1165
6935,361,r,g1-10,272
6936,361,r,g1-11,354
6937,361,s,g0-00,1428
6938,361,s,g0-01,949
6939,361,s,g0-10,489
6940,361,s,g0-11,340
6941,361,s,g1-00,3364
6942,361,s,g1-01,3580
6943,361,s,g1-10,1130
6944,361,s,g1-11,1210
6945,362,r,g0-00,340
6946,362,r,g0-01,314
6947,362,r,g0-10,94
6948,362,r,g0-11,119
6949,362,r,g1-00,863
6950,362,r,g1-01,1153
6951,362,r,g1-10,285
6952,362,r,g1-11,329
6953,362,s,g0-00,1510
6954,362,s,g0-01,948
6955,362,s,g0-10,512
6956,362,s,g0-11,322
6957,362,s,g1-00,3287
6958,362,s,g1-01,3585
6959,362,s,g1-10,1109
6960,362,s,g1-11,1230
6961,363,r,g0-00,364
6962,363,r,g0-01,283
6963,363,r,g0-10,134
6964,363,r,g0-11,80
6965,363,r,g1-00,833
6966,363,r,g1-01,1179
6967,363,r,g1-10,245
6968,363,r,g1-11,365
6969,363,s,g0-00,1449
6970,363,s,g0-01,935
6971,363,s,g0-10,463
6972,363,s,g0-11,295
6973,363,s,g1-00,3354
6974,363,s,g1-01,3603
6975,363,s,g1-10,1158
6976,363,s,g1-11,1260
6977,364,r,g0-00,338
6978,364,r,g0-01,292
6979,364,r,g0-10,113
6980,364,r,g0-11,93
6981,364,r,g1-00,853
6982,364,r,g1-01,1166
6983,364,r,g1-10,262
6984,364,r,g1-11,352
6985,364,s,g0-00,1453
6986,364,s,g0-01,940
6987,364,s,g0-10,507
6988,364,s,g0-11,323
6989,364,s,g1-00,3356
6990,364,s,g1-01,3602
6991,364,s,g1-10,1118
6992,364,s,g1-11,1232
6993,365,r,g0-00,377
6994,365,r,g0-01,307
6995,365,r,g0-10,114
6996,365,r,g0-11,82
6997,365,r,g1-00,811
6998,365,r,g1-01,1148
6999,365,r,g1-10,259
7000,365,r,g1-11,362
7001,365,s,g0-00,1422
7002,365,s,g0-01,971
7003,365,s,g0-10,533
7004,365,s,g0-11,338
7005,365,s,g1-00,3390
7006,365,s,g1-01,3574
7007,365,s,g1-10,1094
7008,365,s,g1-11,1218
