,time,infection_status,risk_group,count
6943,294,r,g1-01,566
6944,294,r,g1-10,1444
6945,294,r,g1-11,557
6946,294,s,g0-00,1274
6947,294,s,g0-01,283
6948,294,s,g0-10,1342
6949,294,s,g0-11,331
6950,294,s,g1-00,2576
6951,294,s,g1-01,974
6952,294,s,g1-10,2574
6953,294,s,g1-11,945
6954,295,i,g0-00,54
6955,295,i,g0-01,12
6956,295,i,g0-10,40
6957,295,i,g0-11,14
6958,295,i,g1-00,30
6959,295,i,g1-01,12
6960,295,i,g1-10,45
6961,295,i,g1-11,13
6962,295,r,g0-00,602
6963,295,r,g0-01,149
6964,295,r,g0-10,577
6965,295,r,g0-11,150
6966,295,r,g1-00,1472
6967,295,r,g1-01,569
6968,295,r,g1-10,1430
6969,295,r,g1-11,551
6970,295,s,g0-00,1220
6971,295,s,g0-01,293
6972,295,s,g0-10,1340
6973,295,s,g0-11,327
6974,295,s,g1-00,2622
6975,295,s,g1-01,965
6976,295,s,g1-10,2568
6977,295,s,g1-11,945
6978,296,i,g0-00,54
6979,296,i,g0-01,14
6980,296,i,g0-10,43
6981,296,i,g0-11,18
6982,296,i,g1-00,34
6983,296,i,g1-01,12
6984,296,i,g1-10,38
6985,296,i,g1-11,12
6986,296,r,g0-00,618
6987,296,r,g0-01,122
6988,296,r,g0-10,568
6989,296,r,g0-11,136
6990,296,r,g1-00,1456
6991,296,r,g1-01,595
6992,296,r,g1-10,1444
6993,296,r,g1-11,566
6994,296,s,g0-00,1201
6995,296,s,g0-01,300
6996,296,s,g0-10,1360
6997,296,s,g0-11,297
6998,296,s,g1-00,2637
6999,296,s,g1-01,957
7000,296,s,g1-10,2547
7001,296,s,g1-11,971
7002,297,i,g0-00,44
7003,297,i,g0-01,14
7004,297,i,g0-10,49
7005,297,i,g0-11,12
7006,297,i,g1-00,38
7007,297,i,g1-01,10
7008,297,i,g1-10,37
7009,297,i,g1-11,15
7010,297,r,g0-00,659
7011,297,r,g0-01,145
7012,297,r,g0-10,604
7013,297,r,g0-11,128
7014,297,r,g1-00,1420
7015,297,r,g1-01,575
7016,297,r,g1-10,1406
7017,297,r,g1-11,578
7018,297,s,g0-00,1229
7019,297,s,g0-01,290
7020,297,s,g0-10,1330
7021,297,s,g0-11,299
7022,297,s,g1-00,2610
7023,297,s,g1-01,966
7024,297,s,g1-10,2574
7025,297,s,g1-11,968
7026,298,i,g0-00,56
7027,298,i,g0-01,15
7028,298,i,g0-10,42
7029,298,i,g0-11,13
7030,298,i,g1-00,35
7031,298,i,g1-01,10
7032,298,i,g1-10,51
7033,298,i,g1-11,13
7034,298,r,g0-00,626
7035,298,r,g0-01,158
7036,298,r,g0-10,595
7037,298,r,g0-11,133
7038,298,r,g1-00,1448
7039,298,r,g1-01,561
7040,298,r,g1-10,1418
7041,298,r,g1-11,572
7042,298,s,g0-00,1204
7043,298,s,g0-01,282
7044,298,s,g0-10,1299
7045,298,s,g0-11,308
7046,298,s,g1-00,2631
7047,298,s,g1-01,974
7048,298,s,g1-10,2595
7049,298,s,g1-11,961
7050,299,i,g0-00,59
7051,299,i,g0-01,8
7052,299,i,g0-10,48
7053,299,i,g0-11,11
7054,299,i,g1-00,39
7055,299,i,g1-01,20
7056,299,i,g1-10,40
7057,299,i,g1-11,19
7058,299,r,g0-00,606
7059,299,r,g0-01,130
7060,299,r,g0-10,624
7061,299,r,g0-11,147
7062,299,r,g1-00,1473
7063,299,r,g1-01,591
7064,299,r,g1-10,1402
7065,299,r,g1-11,558
7066,299,s,g0-00,1186
7067,299,s,g0-01,305
7068,299,s,g0-10,1289
7069,299,s,g0-11,309
7070,299,s,g1-00,2637
7071,299,s,g1-01,946
7072,299,s,g1-10,2597
7073,299,s,g1-11,956
7074,300,i,g0-00,53
7075,300,i,g0-01,16
7076,300,i,g0-10,51
7077,300,i,g0-11,12
7078,300,i,g1-00,49
7079,300,i,g1-01,9
7080,300,i,g1-10,40
7081,300,i,g1-11,16
7082,300,r,g0-00,624
7083,300,r,g0-01,137
7084,300,r,g0-10,595
7085,300,r,g0-11,142
7086,300,r,g1-00,1455
7087,300,r,g1-01,591
7088,300,r,g1-10,1434
7089,300,r,g1-11,566
7090,300,s,g0-00,1171
7091,300,s,g0-01,265
7092,300,s,g0-10,1394
7093,300,s,g0-11,289
7094,300,s,g1-00,2648
7095,300,s,g1-01,982
7096,300,s,g1-10,2486
7097,300,s,g1-11,975
7098,301,i,g0-00,62
7099,301,i,g0-01,14
7100,301,i,g0-10,39
7101,301,i,g0-11,13
7102,301,i,g1-00,42
7103,301,i,g1-01,13
7104,301,i,g1-10,45
7105,301,i,g1-11,16
7106,301,r,g0-00,633
7107,301,r,g0-01,138
7108,301,r,g0-10,569
7109,301,r,g0-11,164
7110,301,r,g1-00,1453
7111,301,r,g1-01,587
7112,301,r,g1-10,1462
7113,301,r,g1-11,541
7114,301,s,g0-00,1169
7115,301,s,g0-01,264
7116,301,s,g0-10,1308
7117,301,s,g0-11,285
7118,301,s,g1-00,2641
7119,301,s,g1-01,984
7120,301,s,g1-10,2577
7121,301,s,g1-11,981
7122,302,i,g0-00,64
7123,302,i,g0-01,14
7124,302,i,g0-10,42
7125,302,i,g0-11,14
7126,302,i,g1-00,43
7127,302,i,g1-01,12
7128,302,i,g1-10,46
7129,302,i,g1-11,16
7130,302,r,g0-00,639
7131,302,r,g0-01,132
7132,302,r,g0-10,609
7133,302,r,g0-11,138
7134,302,r,g1-00,1459
7135,302,r,g1-01,592
7136,302,r,g1-10,1416
7137,302,r,g1-11,569
7138,302,s,g0-00,1226
7139,302,s,g0-01,249
7140,302,s,g0-10,1400
7141,302,s,g0-11,331
7142,302,s,g1-00,2569
7143,302,s,g1-01,1001
7144,302,s,g1-10,2487
7145,302,s,g1-11,932
7146,303,i,g0-00,54
7147,303,i,g0-01,10
7148,303,i,g0-10,45
7149,303,i,g0-11,10
7150,303,i,g1-00,56
7151,303,i,g1-01,15
7152,303,i,g1-10,47
7153,303,i,g1-11,19
7154,303,r,g0-00,623
7155,303,r,g0-01,147
7156,303,r,g0-10,633
7157,303,r,g0-11,149
7158,303,r,g1-00,1477
7159,303,r,g1-01,580
7160,303,r,g1-10,1391
7161,303,r,g1-11,559
7162,303,s,g0-00,1211
7163,303,s,g0-01,275
7164,303,s,g0-10,1328
7165,303,s,g0-11,315
7166,303,s,g1-00,2579
7167,303,s,g1-01,973
7168,303,s,g1-10,2556
7169,303,s,g1-11,948
7170,304,i,g0-00,58
7171,304,i,g0-01,18
7172,304,i,g0-10,63
7173,304,i,g0-11,13
7174,304,i,g1-00,46
7175,304,i,g1-01,14
7176,304,i,g1-10,43
7177,304,i,g1-11,17
7178,304,r,g0-00,632
7179,304,r,g0-01,160
7180,304,r,g0-10,573
7181,304,r,g0-11,151
7182,304,r,g1-00,1481
7183,304,r,g1-01,566
7184,304,r,g1-10,1449
7185,304,r,g1-11,561
7186,304,s,g0-00,1182
7187,304,s,g0-01,263
7188,304,s,g0-10,1338
7189,304,s,g0-11,328
7190,304,s,g1-00,2601
7191,304,s,g1-01,979
7192,304,s,g1-10,2534
7193,304,s,g1-11,930
7194,305,i,g0-00,62
7195,305,i,g0-01,11
7196,305,i,g0-10,46
7197,305,i,g0-11,11
7198,305,i,g1-00,44
7199,305,i,g1-01,21
7200,305,i,g1-10,61
7201,305,i,g1-11,18
7202,305,r,g0-00,638
7203,305,r,g0-01,156
7204,305,r,g0-10,612
7205,305,r,g0-11,168
7206,305,r,g1-00,1474
7207,305,r,g1-01,574
7208,305,r,g1-10,1411
7209,305,r,g1-11,550
7210,305,s,g0-00,1210
7211,305,s,g0-01,286
7212,305,s,g0-10,1338
7213,305,s,g0-11,315
7214,305,s,g1-00,2572
7215,305,s,g1-01,952
7216,305,s,g1-10,2532
7217,305,s,g1-11,938
7218,306,i,g0-00,58
7219,306,i,g0-01,15
7220,306,i,g0-10,57
7221,306,i,g0-11,11
7222,306,i,g1-00,55
7223,306,i,g1-01,23
7224,306,i,g1-10,60
7225,306,i,g1-11,17
7226,306,r,g0-00,621
7227,306,r,g0-01,166
7228,306,r,g0-10,646
7229,306,r,g0-11,133
7230,306,r,g1-00,1492
7231,306,r,g1-01,565
7232,306,r,g1-10,1383
7233,306,r,g1-11,586
7234,306,s,g0-00,1167
7235,306,s,g0-01,264
7236,306,s,g0-10,1346
7237,306,s,g0-11,290
7238,306,s,g1-00,2607
7239,306,s,g1-01,967
7240,306,s,g1-10,2508
7241,306,s,g1-11,963
7242,307,i,g0-00,65
7243,307,i,g0-01,15
7244,307,i,g0-10,69
7245,307,i,g0-11,9
7246,307,i,g1-00,47
7247,307,i,g1-01,25
7248,307,i,g1-10,57
7249,307,i,g1-11,23
7250,307,r,g0-00,623
7251,307,r,g0-01,151
7252,307,r,g0-10,565
7253,307,r,g0-11,155
7254,307,r,g1-00,1501
7255,307,r,g1-01,582
7256,307,r,g1-10,1470
7257,307,r,g1-11,569
7258,307,s,g0-00,1218
7259,307,s,g0-01,265
7260,307,s,g0-10,1328
7261,307,s,g0-11,311
7262,307,s,g1-00,2546
7263,307,s,g1-01,962
7264,307,s,g1-10,2511
7265,307,s,g1-11,933
7266,308,i,g0-00,52
7267,308,i,g0-01,17
7268,308,i,g0-10,71
7269,308,i,g0-11,14
7270,308,i,g1-00,65
7271,308,i,g1-01,24
7272,308,i,g1-10,63
7273,308,i,g1-11,17
7274,308,r,g0-00,600
7275,308,r,g0-01,157
7276,308,r,g0-10,610
7277,308,r,g0-11,148
7278,308,r,g1-00,1535
7279,308,r,g1-01,578
7280,308,r,g1-10,1427
7281,308,r,g1-11,577
7282,308,s,g0-00,1203
7283,308,s,g0-01,296
7284,308,s,g0-10,1289
7285,308,s,g0-11,295
7286,308,s,g1-00,2545
7287,308,s,g1-01,928
7288,308,s,g1-10,2540
7289,308,s,g1-11,949
7290,309,i,g0-00,58
7291,309,i,g0-01,15
7292,309,i,g0-10,72
7293,309,i,g0-11,10
7294,309,i,g1-00,56
7295,309,i,g1-01,20
7296,309,i,g1-10,61
7297,309,i,g1-11,21
7298,309,r,g0-00,647
7299,309,r,g0-01,160
7300,309,r,g0-10,666
7301,309,r,g0-11,135
7302,309,r,g1-00,1498
7303,309,r,g1-01,580
7304,309,r,g1-10,1382
7305,309,r,g1-11,590
7306,309,s,g0-00,1140
7307,309,s,g0-01,284
7308,309,s,g0-10,1371
7309,309,s,g0-11,296
7310,309,s,g1-00,2601
7311,309,s,g1-01,941
7312,309,s,g1-10,2448
7313,309,s,g1-11,948
7314,310,i,g0-00,73
7315,310,i,g0-01,16
7316,310,i,g0-10,66
7317,310,i,g0-11,14
7318,310,i,g1-00,46
7319,310,i,g1-01,18
7320,310,i,g1-10,65
7321,310,i,g1-11,17
7322,310,r,g0-00,666
7323,310,r,g0-01,168
7324,310,r,g0-10,577
7325,310,r,g0-11,161
7326,310,r,g1-00,1487
7327,310,r,g1-01,578
7328,310,r,g1-10,1481
7329,310,r,g1-11,566
7330,310,s,g0-00,1128
7331,310,s,g0-01,295
7332,310,s,g0-10,1323
7333,310,s,g0-11,312
7334,310,s,g1-00,2600
7335,310,s,g1-01,925
7336,310,s,g1-10,2488
7337,310,s,g1-11,930
7338,311,i,g0-00,66
7339,311,i,g0-01,16
7340,311,i,g0-10,63
7341,311,i,g0-11,15
7342,311,i,g1-00,52
7343,311,i,g1-01,19
7344,311,i,g1-10,69
7345,311,i,g1-11,14
7346,311,r,g0-00,631
7347,311,r,g0-01,137
7348,311,r,g0-10,612
7349,311,r,g0-11,155
7350,311,r,g1-00,1528
7351,311,r,g1-01,613
7352,311,r,g1-10,1453
7353,311,r,g1-11,576
7354,311,s,g0-00,1197
7355,311,s,g0-01,278
7356,311,s,g0-10,1350
7357,311,s,g0-11,332
7358,311,s,g1-00,2526
7359,311,s,g1-01,937
7360,311,s,g1-10,2453
7361,311,s,g1-11,908
7362,312,i,g0-00,68
7363,312,i,g0-01,14
7364,312,i,g0-10,77
7365,312,i,g0-11,11
7366,312,i,g1-00,54
7367,312,i,g1-01,22
7368,312,i,g1-10,66
7369,312,i,g1-11,14
7370,312,r,g0-00,647
7371,312,r,g0-01,135
7372,312,r,g0-10,618
7373,312,r,g0-11,155
7374,312,r,g1-00,1513
7375,312,r,g1-01,617
7376,312,r,g1-10,1445
7377,312,r,g1-11,577
7378,312,s,g0-00,1225
7379,312,s,g0-01,272
7380,312,s,g0-10,1275
7381,312,s,g0-11,302
7382,312,s,g1-00,2493
7383,312,s,g1-01,940
7384,312,s,g1-10,2519
7385,312,s,g1-11,941
7386,313,i,g0-00,59
7387,313,i,g0-01,15
7388,313,i,g0-10,86
7389,313,i,g0-11,17
7390,313,i,g1-00,62
7391,313,i,g1-01,23
7392,313,i,g1-10,68
7393,313,i,g1-11,18
7394,313,r,g0-00,655
7395,313,r,g0-01,136
7396,313,r,g0-10,611
7397,313,r,g0-11,147
7398,313,r,g1-00,1508
7399,313,r,g1-01,617
7400,313,r,g1-10,1461
7401,313,r,g1-11,588
7402,313,s,g0-00,1149
7403,313,s,g0-01,270
7404,313,s,g0-10,1363
7405,313,s,g0-11,315
7406,313,s,g1-00,2567
7407,313,s,g1-01,939
7408,313,s,g1-10,2411
7409,313,s,g1-11,915
7410,314,i,g0-00,63
7411,314,i,g0-01,14
7412,314,i,g0-10,81
7413,314,i,g0-11,21
7414,314,i,g1-00,51
7415,314,i,g1-01,24
7416,314,i,g1-10,69
7417,314,i,g1-11,20
7418,314,r,g0-00,659
7419,314,r,g0-01,146
7420,314,r,g0-10,638
7421,314,r,g0-11,137
7422,314,r,g1-00,1513
7423,314,r,g1-01,610
7424,314,r,g1-10,1447
7425,314,r,g1-11,598
7426,314,s,g0-00,1203
7427,314,s,g0-01,275
7428,314,s,g0-10,1359
7429,314,s,g0-11,342
7430,314,s,g1-00,2511
7431,314,s,g1-01,931
7432,314,s,g1-10,2406
7433,314,s,g1-11,882
7434,315,i,g0-00,58
7435,315,i,g0-01,15
7436,315,i,g0-10,91
7437,315,i,g0-11,17
7438,315,i,g1-00,57
7439,315,i,g1-01,30
7440,315,i,g1-10,67
7441,315,i,g1-11,24
7442,315,r,g0-00,628
7443,315,r,g0-01,135
7444,315,r,g0-10,672
7445,315,r,g0-11,154
7446,315,r,g1-00,1546
7447,315,r,g1-01,623
7448,315,r,g1-10,1426
7449,315,r,g1-11,588
7450,315,s,g0-00,1185
7451,315,s,g0-01,296
7452,315,s,g0-10,1406
7453,315,s,g0-11,319
7454,315,s,g1-00,2526
7455,315,s,g1-01,901
7456,315,s,g1-10,2338
7457,315,s,g1-11,898
7458,316,i,g0-00,67
7459,316,i,g0-01,17
7460,316,i,g0-10,96
7461,316,i,g0-11,24
7462,316,i,g1-00,52
7463,316,i,g1-01,28
7464,316,i,g1-10,57
7465,316,i,g1-11,15
7466,316,r,g0-00,682
7467,316,r,g0-01,140
7468,316,r,g0-10,656
7469,316,r,g0-11,191
7470,316,r,g1-00,1502
7471,316,r,g1-01,622
7472,316,r,g1-10,1459
7473,316,r,g1-11,551
7474,316,s,g0-00,1237
7475,316,s,g0-01,254
7476,316,s,g0-10,1398
7477,316,s,g0-11,348
7478,316,s,g1-00,2460
7479,316,s,g1-01,939
7480,316,s,g1-10,2334
7481,316,s,g1-11,871
7482,317,i,g0-00,63
7483,317,i,g0-01,18
7484,317,i,g0-10,70
7485,317,i,g0-11,18
7486,317,i,g1-00,43
7487,317,i,g1-01,27
7488,317,i,g1-10,79
7489,317,i,g1-11,25
7490,317,r,g0-00,650
7491,317,r,g0-01,152
7492,317,r,g0-10,642
7493,317,r,g0-11,161
7494,317,r,g1-00,1546
7495,317,r,g1-01,616
7496,317,r,g1-10,1490
7497,317,r,g1-11,585
7498,317,s,g0-00,1210
7499,317,s,g0-01,262
7500,317,s,g0-10,1372
7501,317,s,g0-11,287
7502,317,s,g1-00,2488
7503,317,s,g1-01,925
7504,317,s,g1-10,2347
7505,317,s,g1-11,924
7506,318,i,g0-00,57
7507,318,i,g0-01,16
7508,318,i,g0-10,74
7509,318,i,g0-11,24
7510,318,i,g1-00,51
7511,318,i,g1-01,35
7512,318,i,g1-10,75
7513,318,i,g1-11,14
7514,318,r,g0-00,660
7515,318,r,g0-01,145
7516,318,r,g0-10,666
7517,318,r,g0-11,161
7518,318,r,g1-00,1542
7519,318,r,g1-01,626
7520,318,r,g1-10,1483
7521,318,r,g1-11,592
7522,318,s,g0-00,1145
7523,318,s,g0-01,237
7524,318,s,g0-10,1317
7525,318,s,g0-11,329
7526,318,s,g1-00,2545
7527,318,s,g1-01,941
7528,318,s,g1-10,2385
7529,318,s,g1-11,880
7530,319,i,g0-00,62
7531,319,i,g0-01,14
7532,319,i,g0-10,73
7533,319,i,g0-11,17
7534,319,i,g1-00,54
7535,319,i,g1-01,40
7536,319,i,g1-10,74
7537,319,i,g1-11,26
7538,319,r,g0-00,668
7539,319,r,g0-01,165
7540,319,r,g0-10,635
7541,319,r,g0-11,158
7542,319,r,g1-00,1535
7543,319,r,g1-01,608
7544,319,r,g1-10,1526
7545,319,r,g1-11,597
7546,319,s,g0-00,1173
7547,319,s,g0-01,274
7548,319,s,g0-10,1398
7549,319,s,g0-11,312
7550,319,s,g1-00,2508
7551,319,s,g1-01,899
7552,319,s,g1-10,2294
7553,319,s,g1-11,890
7554,320,i,g0-00,62
7555,320,i,g0-01,20
7556,320,i,g0-10,80
7557,320,i,g0-11,19
7558,320,i,g1-00,53
7559,320,i,g1-01,36
7560,320,i,g1-10,56
7561,320,i,g1-11,30
7562,320,r,g0-00,694
7563,320,r,g0-01,191
7564,320,r,g0-10,688
7565,320,r,g0-11,174
7566,320,r,g1-00,1511
7567,320,r,g1-01,591
7568,320,r,g1-10,1495
7569,320,r,g1-11,583
7570,320,s,g0-00,1203
7571,320,s,g0-01,267
7572,320,s,g0-10,1331
7573,320,s,g0-11,314
7574,320,s,g1-00,2477
7575,320,s,g1-01,895
7576,320,s,g1-10,2350
7577,320,s,g1-11,880
7578,321,i,g0-00,57
7579,321,i,g0-01,27
7580,321,i,g0-10,67
7581,321,i,g0-11,23
7582,321,i,g1-00,54
7583,321,i,g1-01,30
7584,321,i,g1-10,68
7585,321,i,g1-11,32
7586,321,r,g0-00,669
7587,321,r,g0-01,157
7588,321,r,g0-10,641
7589,321,r,g0-11,153
7590,321,r,g1-00,1553
7591,321,r,g1-01,626
7592,321,r,g1-10,1560
7593,321,r,g1-11,604
7594,321,s,g0-00,1182
7595,321,s,g0-01,283
7596,321,s,g0-10,1345
7597,321,s,g0-11,304
7598,321,s,g1-00,2485
7599,321,s,g1-01,877
7600,321,s,g1-10,2319
7601,321,s,g1-11,884
7602,322,i,g0-00,67
7603,322,i,g0-01,18
7604,322,i,g0-10,75
7605,322,i,g0-11,30
7606,322,i,g1-00,40
7607,322,i,g1-01,35
7608,322,i,g1-10,65
7609,322,i,g1-11,29
7610,322,r,g0-00,664
7611,322,r,g0-01,165
7612,322,r,g0-10,670
7613,322,r,g0-11,145
7614,322,r,g1-00,1564
7615,322,r,g1-01,625
7616,322,r,g1-10,1536
7617,322,r,g1-11,612
7618,322,s,g0-00,1208
7619,322,s,g0-01,271
7620,322,s,g0-10,1368
7621,322,s,g0-11,318
7622,322,s,g1-00,2457
7623,322,s,g1-01,886
7624,322,s,g1-10,2286
7625,322,s,g1-11,866
7626,323,i,g0-00,72
7627,323,i,g0-01,26
7628,323,i,g0-10,67
7629,323,i,g0-11,27
7630,323,i,g1-00,45
7631,323,i,g1-01,32
7632,323,i,g1-10,70
7633,323,i,g1-11,31
7634,323,r,g0-00,655
7635,323,r,g0-01,162
7636,323,r,g0-10,648
7637,323,r,g0-11,158
7638,323,r,g1-00,1568
7639,323,r,g1-01,627
7640,323,r,g1-10,1571
7641,323,r,g1-11,603
7642,323,s,g0-00,1141
7643,323,s,g0-01,276
7644,323,s,g0-10,1377
7645,323,s,g0-11,322
7646,323,s,g1-00,2519
7647,323,s,g1-01,877
7648,323,s,g1-10,2267
7649,323,s,g1-11,859
7650,324,i,g0-00,73
7651,324,i,g0-01,27
7652,324,i,g0-10,72
7653,324,i,g0-11,17
7654,324,i,g1-00,53
7655,324,i,g1-01,32
7656,324,i,g1-10,61
7657,324,i,g1-11,33
7658,324,r,g0-00,675
7659,324,r,g0-01,170
7660,324,r,g0-10,661
7661,324,r,g0-11,161
7662,324,r,g1-00,1545
7663,324,r,g1-01,625
7664,324,r,g1-10,1559
7665,324,r,g1-11,609
7666,324,s,g0-00,1186
7667,324,s,g0-01,259
7668,324,s,g0-10,1302
7669,324,s,g0-11,287
7670,324,s,g1-00,2468
7671,324,s,g1-01,887
7672,324,s,g1-10,2345
7673,324,s,g1-11,893
7674,325,i,g0-00,67
7675,325,i,g0-01,24
7676,325,i,g0-10,68
7677,325,i,g0-11,25
7678,325,i,g1-00,61
7679,325,i,g1-01,33
7680,325,i,g1-10,69
7681,325,i,g1-11,31
7682,325,r,g0-00,668
7683,325,r,g0-01,157
7684,325,r,g0-10,636
7685,325,r,g0-11,170
7686,325,r,g1-00,1553
7687,325,r,g1-01,641
7688,325,r,g1-10,1591
7689,325,r,g1-11,606
7690,325,s,g0-00,1224
7691,325,s,g0-01,272
7692,325,s,g0-10,1365
7693,325,s,g0-11,313
7694,325,s,g1-00,2427
7695,325,s,g1-01,873
7696,325,s,g1-10,2271
7697,325,s,g1-11,855
7698,326,i,g0-00,83
7699,326,i,g0-01,23
7700,326,i,g0-10,76
7701,326,i,g0-11,24
7702,326,i,g1-00,58
7703,326,i,g1-01,37
7704,326,i,g1-10,64
7705,326,i,g1-11,34
7706,326,r,g0-00,669
7707,326,r,g0-01,160
7708,326,r,g0-10,665
7709,326,r,g0-11,146
7710,326,r,g1-00,1558
7711,326,r,g1-01,644
7712,326,r,g1-10,1570
7713,326,r,g1-11,635
7714,326,s,g0-00,1215
7715,326,s,g0-01,278
7716,326,s,g0-10,1399
7717,326,s,g0-11,317
7718,326,s,g1-00,2417
7719,326,s,g1-01,858
7720,326,s,g1-10,2226
7721,326,s,g1-11,844
7722,327,i,g0-00,78
7723,327,i,g0-01,23
7724,327,i,g0-10,77
7725,327,i,g0-11,26
7726,327,i,g1-00,65
7727,327,i,g1-01,38
7728,327,i,g1-10,64
7729,327,i,g1-11,29
7730,327,r,g0-00,691
7731,327,r,g0-01,167
7732,327,r,g0-10,665
7733,327,r,g0-11,145
7734,327,r,g1-00,1537
7735,327,r,g1-01,645
7736,327,r,g1-10,1579
7737,327,r,g1-11,640
7738,327,s,g0-00,1162
7739,327,s,g0-01,269
7740,327,s,g0-10,1361
7741,327,s,g0-11,323
7742,327,s,g1-00,2467
7743,327,s,g1-01,858
7744,327,s,g1-10,2254
7745,327,s,g1-11,837
7746,328,i,g0-00,81
7747,328,i,g0-01,34
7748,328,i,g0-10,82
7749,328,i,g0-11,31
7750,328,i,g1-00,71
7751,328,i,g1-01,30
7752,328,i,g1-10,60
7753,328,i,g1-11,27
7754,328,r,g0-00,628
7755,328,r,g0-01,161
7756,328,r,g0-10,726
7757,328,r,g0-11,157
7758,328,r,g1-00,1606
7759,328,r,g1-01,654
7760,328,r,g1-10,1528
7761,328,r,g1-11,629
7762,328,s,g0-00,1206
7763,328,s,g0-01,282
7764,328,s,g0-10,1396
7765,328,s,g0-11,318
7766,328,s,g1-00,2408
7767,328,s,g1-01,839
7768,328,s,g1-10,2208
7769,328,s,g1-11,838
7770,329,i,g0-00,77
7771,329,i,g0-01,20
7772,329,i,g0-10,79
7773,329,i,g0-11,17
7774,329,i,g1-00,66
7775,329,i,g1-01,40
7776,329,i,g1-10,54
7777,329,i,g1-11,32
7778,329,r,g0-00,663
7779,329,r,g0-01,186
7780,329,r,g0-10,694
7781,329,r,g0-11,167
7782,329,r,g1-00,1583
7783,329,r,g1-01,634
7784,329,r,g1-10,1571
7785,329,r,g1-11,632
7786,329,s,g0-00,1186
7787,329,s,g0-01,283
7788,329,s,g0-10,1354
7789,329,s,g0-11,332
7790,329,s,g1-00,2425
7791,329,s,g1-01,837
7792,329,s,g1-10,2248
7793,329,s,g1-11,820
7794,330,i,g0-00,80
7795,330,i,g0-01,22
7796,330,i,g0-10,72
7797,330,i,g0-11,23
7798,330,i,g1-00,70
7799,330,i,g1-01,33
7800,330,i,g1-10,63
7801,330,i,g1-11,27
7802,330,r,g0-00,719
7803,330,r,g0-01,173
7804,330,r,g0-10,656
7805,330,r,g0-11,166
7806,330,r,g1-00,1527
7807,330,r,g1-01,652
7808,330,r,g1-10,1617
7809,330,r,g1-11,634
7810,330,s,g0-00,1180
7811,330,s,g0-01,257
7812,330,s,g0-10,1342
7813,330,s,g0-11,317
7814,330,s,g1-00,2424
7815,330,s,g1-01,863
7816,330,s,g1-10,2250
7817,330,s,g1-11,833
7818,331,i,g0-00,86
7819,331,i,g0-01,25
7820,331,i,g0-10,83
7821,331,i,g0-11,20
7822,331,i,g1-00,72
7823,331,i,g1-01,29
7824,331,i,g1-10,67
7825,331,i,g1-11,29
7826,331,r,g0-00,704
7827,331,r,g0-01,175
7828,331,r,g0-10,658
7829,331,r,g0-11,174
7830,331,r,g1-00,1550
7831,331,r,g1-01,652
7832,331,r,g1-10,1624
7833,331,r,g1-11,629
7834,331,s,g0-00,1165
7835,331,s,g0-01,274
7836,331,s,g0-10,1352
7837,331,s,g0-11,317
7838,331,s,g1-00,2423
7839,331,s,g1-01,845
7840,331,s,g1-10,2216
7841,331,s,g1-11,831
7842,332,i,g0-00,82
7843,332,i,g0-01,19
7844,332,i,g0-10,84
7845,332,i,g0-11,27
7846,332,i,g1-00,72
7847,332,i,g1-01,27
7848,332,i,g1-10,62
7849,332,i,g1-11,30
7850,332,r,g0-00,676
7851,332,r,g0-01,174
7852,332,r,g0-10,702
7853,332,r,g0-11,164
7854,332,r,g1-00,1586
7855,332,r,g1-01,657
7856,332,r,g1-10,1597
7857,332,r,g1-11,637
7858,332,s,g0-00,1137
7859,332,s,g0-01,242
7860,332,s,g0-10,1347
7861,332,s,g0-11,301
7862,332,s,g1-00,2447
7863,332,s,g1-01,881
7864,332,s,g1-10,2208
7865,332,s,g1-11,841
7866,333,i,g0-00,91
7867,333,i,g0-01,25
7868,333,i,g0-10,79
7869,333,i,g0-11,27
7870,333,i,g1-00,75
7871,333,i,g1-01,27
7872,333,i,g1-10,65
7873,333,i,g1-11,25
7874,333,r,g0-00,738
7875,333,r,g0-01,184
7876,333,r,g0-10,718
7877,333,r,g0-11,171
7878,333,r,g1-00,1532
7879,333,r,g1-01,650
7880,333,r,g1-10,1591
7881,333,r,g1-11,638
7882,333,s,g0-00,1186
7883,333,s,g0-01,251
7884,333,s,g0-10,1365
7885,333,s,g0-11,310
7886,333,s,g1-00,2378
7887,333,s,g1-01,863
7888,333,s,g1-10,2182
7889,333,s,g1-11,829
7890,334,i,g0-00,96
7891,334,i,g0-01,28
7892,334,i,g0-10,78
7893,334,i,g0-11,27
7894,334,i,g1-00,74
7895,334,i,g1-01,25
7896,334,i,g1-10,70
7897,334,i,g1-11,24
7898,334,r,g0-00,671
7899,334,r,g0-01,183
7900,334,r,g0-10,701
7901,334,r,g0-11,159
7902,334,r,g1-00,1613
7903,334,r,g1-01,653
7904,334,r,g1-10,1611
7905,334,r,g1-11,653
7906,334,s,g0-00,1190
7907,334,s,g0-01,256
7908,334,s,g0-10,1381
7909,334,s,g0-11,295
7910,334,s,g1-00,2356
7911,334,s,g1-01,855
7912,334,s,g1-10,2159
7913,334,s,g1-11,842
7914,335,i,g0-00,79
7915,335,i,g0-01,28
7916,335,i,g0-10,86
7917,335,i,g0-11,23
7918,335,i,g1-00,91
7919,335,i,g1-01,25
7920,335,i,g1-10,59
7921,335,i,g1-11,28
7922,335,r,g0-00,631
7923,335,r,g0-01,183
