,time,infection_status,risk_group,count
6908,289,r,g0-10,488
6909,289,r,g0-11,451
6910,289,r,g1-00,1197
6911,289,r,g1-01,1642
6912,289,r,g1-10,1166
6913,289,r,g1-11,1590
6914,289,s,g0-00,725
6915,289,s,g0-01,430
6916,289,s,g0-10,852
6917,289,s,g0-11,528
6918,289,s,g1-00,1492
6919,289,s,g1-01,1354
6920,289,s,g1-10,1386
6921,289,s,g1-11,1299
6922,290,i,g0-00,58
6923,290,i,g0-01,79
6924,290,i,g0-10,63
6925,290,i,g0-11,61
6926,290,i,g1-00,46
6927,290,i,g1-01,86
6928,290,i,g1-10,43
6929,290,i,g1-11,72
6930,290,r,g0-00,490
6931,290,r,g0-01,418
6932,290,r,g0-10,492
6933,290,r,g0-11,421
6934,290,r,g1-00,1195
6935,290,r,g1-01,1649
6936,290,r,g1-10,1171
6937,290,r,g1-11,1627
6938,290,s,g0-00,725
6939,290,s,g0-01,427
6940,290,s,g0-10,847
6941,290,s,g0-11,553
6942,290,s,g1-00,1486
6943,290,s,g1-01,1341
6944,290,s,g1-10,1384
6945,290,s,g1-11,1266
6946,291,i,g0-00,47
6947,291,i,g0-01,56
6948,291,i,g0-10,63
6949,291,i,g0-11,60
6950,291,i,g1-00,45
6951,291,i,g1-01,97
6952,291,i,g1-10,54
6953,291,i,g1-11,75
6954,291,r,g0-00,511
6955,291,r,g0-01,462
6956,291,r,g0-10,497
6957,291,r,g0-11,405
6958,291,r,g1-00,1185
6959,291,r,g1-01,1622
6960,291,r,g1-10,1172
6961,291,r,g1-11,1651
6962,291,s,g0-00,728
6963,291,s,g0-01,412
6964,291,s,g0-10,872
6965,291,s,g0-11,543
6966,291,s,g1-00,1484
6967,291,s,g1-01,1351
6968,291,s,g1-10,1342
6969,291,s,g1-11,1266
6970,292,i,g0-00,67
6971,292,i,g0-01,66
6972,292,i,g0-10,65
6973,292,i,g0-11,54
6974,292,i,g1-00,31
6975,292,i,g1-01,89
6976,292,i,g1-10,55
6977,292,i,g1-11,74
6978,292,r,g0-00,523
6979,292,r,g0-01,426
6980,292,r,g0-10,498
6981,292,r,g0-11,416
6982,292,r,g1-00,1180
6983,292,r,g1-01,1663
6984,292,r,g1-10,1180
6985,292,r,g1-11,1663
6986,292,s,g0-00,737
6987,292,s,g0-01,417
6988,292,s,g0-10,839
6989,292,s,g0-11,548
6990,292,s,g1-00,1462
6991,292,s,g1-01,1339
6992,292,s,g1-10,1363
6993,292,s,g1-11,1245
6994,293,i,g0-00,54
6995,293,i,g0-01,72
6996,293,i,g0-10,59
6997,293,i,g0-11,37
6998,293,i,g1-00,36
6999,293,i,g1-01,76
7000,293,i,g1-10,54
7001,293,i,g1-11,83
7002,293,r,g0-00,510
7003,293,r,g0-01,450
7004,293,r,g0-10,526
7005,293,r,g0-11,428
7006,293,r,g1-00,1203
7007,293,r,g1-01,1660
7008,293,r,g1-10,1170
7009,293,r,g1-11,1655
7010,293,s,g0-00,755
7011,293,s,g0-01,429
7012,293,s,g0-10,844
7013,293,s,g0-11,536
7014,293,s,g1-00,1442
7015,293,s,g1-01,1313
7016,293,s,g1-10,1347
7017,293,s,g1-11,1261
7018,294,i,g0-00,49
7019,294,i,g0-01,54
7020,294,i,g0-10,53
7021,294,i,g0-11,50
7022,294,i,g1-00,40
7023,294,i,g1-01,81
7024,294,i,g1-10,49
7025,294,i,g1-11,64
7026,294,r,g0-00,519
7027,294,r,g0-01,403
7028,294,r,g0-10,523
7029,294,r,g0-11,430
7030,294,r,g1-00,1207
7031,294,r,g1-01,1725
7032,294,r,g1-10,1189
7033,294,r,g1-11,1668
7034,294,s,g0-00,743
7035,294,s,g0-01,425
7036,294,s,g0-10,924
7037,294,s,g0-11,562
7038,294,s,g1-00,1442
7039,294,s,g1-01,1312
7040,294,s,g1-10,1262
7041,294,s,g1-11,1226
7042,295,i,g0-00,63
7043,295,i,g0-01,57
7044,295,i,g0-10,55
7045,295,i,g0-11,48
7046,295,i,g1-00,30
7047,295,i,g1-01,80
7048,295,i,g1-10,32
7049,295,i,g1-11,64
7050,295,r,g0-00,521
7051,295,r,g0-01,396
7052,295,r,g0-10,498
7053,295,r,g0-11,437
7054,295,r,g1-00,1209
7055,295,r,g1-01,1738
7056,295,r,g1-10,1225
7057,295,r,g1-11,1665
7058,295,s,g0-00,711
7059,295,s,g0-01,411
7060,295,s,g0-10,831
7061,295,s,g0-11,504
7062,295,s,g1-00,1466
7063,295,s,g1-01,1318
7064,295,s,g1-10,1359
7065,295,s,g1-11,1282
7066,296,i,g0-00,45
7067,296,i,g0-01,57
7068,296,i,g0-10,58
7069,296,i,g0-11,61
7070,296,i,g1-00,38
7071,296,i,g1-01,69
7072,296,i,g1-10,39
7073,296,i,g1-11,57
7074,296,r,g0-00,496
7075,296,r,g0-01,419
7076,296,r,g0-10,507
7077,296,r,g0-11,429
7078,296,r,g1-00,1245
7079,296,r,g1-01,1727
7080,296,r,g1-10,1217
7081,296,r,g1-11,1681
7082,296,s,g0-00,755
7083,296,s,g0-01,443
7084,296,s,g0-10,834
7085,296,s,g0-11,556
7086,296,s,g1-00,1421
7087,296,s,g1-01,1285
7088,296,s,g1-10,1345
7089,296,s,g1-11,1216
7090,297,i,g0-00,46
7091,297,i,g0-01,57
7092,297,i,g0-10,40
7093,297,i,g0-11,51
7094,297,i,g1-00,40
7095,297,i,g1-01,69
7096,297,i,g1-10,50
7097,297,i,g1-11,66
7098,297,r,g0-00,520
7099,297,r,g0-01,448
7100,297,r,g0-10,522
7101,297,r,g0-11,456
7102,297,r,g1-00,1224
7103,297,r,g1-01,1707
7104,297,r,g1-10,1212
7105,297,r,g1-11,1663
7106,297,s,g0-00,743
7107,297,s,g0-01,461
7108,297,s,g0-10,899
7109,297,s,g0-11,547
7110,297,s,g1-00,1427
7111,297,s,g1-01,1258
7112,297,s,g1-10,1277
7113,297,s,g1-11,1217
7114,298,i,g0-00,53
7115,298,i,g0-01,56
7116,298,i,g0-10,51
7117,298,i,g0-11,53
7118,298,i,g1-00,35
7119,298,i,g1-01,64
7120,298,i,g1-10,44
7121,298,i,g1-11,57
7122,298,r,g0-00,514
7123,298,r,g0-01,425
7124,298,r,g0-10,546
7125,298,r,g0-11,445
7126,298,r,g1-00,1228
7127,298,r,g1-01,1739
7128,298,r,g1-10,1189
7129,298,r,g1-11,1682
7130,298,s,g0-00,729
7131,298,s,g0-01,409
7132,298,s,g0-10,846
7133,298,s,g0-11,540
7134,298,s,g1-00,1441
7135,298,s,g1-01,1307
7136,298,s,g1-10,1324
7137,298,s,g1-11,1223
7138,299,i,g0-00,51
7139,299,i,g0-01,58
7140,299,i,g0-10,50
7141,299,i,g0-11,47
7142,299,i,g1-00,40
7143,299,i,g1-01,63
7144,299,i,g1-10,43
7145,299,i,g1-11,56
7146,299,r,g0-00,516
7147,299,r,g0-01,432
7148,299,r,g0-10,507
7149,299,r,g0-11,428
7150,299,r,g1-00,1226
7151,299,r,g1-01,1740
7152,299,r,g1-10,1237
7153,299,r,g1-11,1708
7154,299,s,g0-00,696
7155,299,s,g0-01,404
7156,299,s,g0-10,873
7157,299,s,g0-11,549
7158,299,s,g1-00,1471
7159,299,s,g1-01,1303
7160,299,s,g1-10,1290
7161,299,s,g1-11,1212
7162,300,i,g0-00,50
7163,300,i,g0-01,40
7164,300,i,g0-10,50
7165,300,i,g0-11,46
7166,300,i,g1-00,39
7167,300,i,g1-01,80
7168,300,i,g1-10,40
7169,300,i,g1-11,56
7170,300,r,g0-00,516
7171,300,r,g0-01,436
7172,300,r,g0-10,501
7173,300,r,g0-11,421
7174,300,r,g1-00,1236
7175,300,r,g1-01,1747
7176,300,r,g1-10,1254
7177,300,r,g1-11,1718
7178,300,s,g0-00,756
7179,300,s,g0-01,389
7180,300,s,g0-10,826
7181,300,s,g0-11,552
7182,300,s,g1-00,1403
7183,300,s,g1-01,1308
7184,300,s,g1-10,1329
7185,300,s,g1-11,1207
7186,301,i,g0-00,49
7187,301,i,g0-01,46
7188,301,i,g0-10,38
7189,301,i,g0-11,54
7190,301,i,g1-00,37
7191,301,i,g1-01,77
7192,301,i,g1-10,44
7193,301,i,g1-11,53
7194,301,r,g0-00,500
7195,301,r,g0-01,432
7196,301,r,g0-10,538
7197,301,r,g0-11,457
7198,301,r,g1-00,1260
7199,301,r,g1-01,1761
7200,301,r,g1-10,1223
7201,301,r,g1-11,1683
7202,301,s,g0-00,752
7203,301,s,g0-01,384
7204,301,s,g0-10,840
7205,301,s,g0-11,555
7206,301,s,g1-00,1402
7207,301,s,g1-01,1300
7208,301,s,g1-10,1317
7209,301,s,g1-11,1198
7210,302,i,g0-00,43
7211,302,i,g0-01,42
7212,302,i,g0-10,40
7213,302,i,g0-11,50
7214,302,i,g1-00,50
7215,302,i,g1-01,77
7216,302,i,g1-10,36
7217,302,i,g1-11,57
7218,302,r,g0-00,526
7219,302,r,g0-01,466
7220,302,r,g0-10,532
7221,302,r,g0-11,415
7222,302,r,g1-00,1235
7223,302,r,g1-01,1733
7224,302,r,g1-10,1234
7225,302,r,g1-11,1724
7226,302,s,g0-00,688
7227,302,s,g0-01,428
7228,302,s,g0-10,831
7229,302,s,g0-11,528
7230,302,s,g1-00,1458
7231,302,s,g1-01,1254
7232,302,s,g1-10,1327
7233,302,s,g1-11,1226
7234,303,i,g0-00,56
7235,303,i,g0-01,47
7236,303,i,g0-10,45
7237,303,i,g0-11,60
7238,303,i,g1-00,41
7239,303,i,g1-01,67
7240,303,i,g1-10,28
7241,303,i,g1-11,54
7242,303,r,g0-00,519
7243,303,r,g0-01,449
7244,303,r,g0-10,495
7245,303,r,g0-11,435
7246,303,r,g1-00,1247
7247,303,r,g1-01,1760
7248,303,r,g1-10,1275
7249,303,r,g1-11,1709
7250,303,s,g0-00,674
7251,303,s,g0-01,420
7252,303,s,g0-10,792
7253,303,s,g0-11,527
7254,303,s,g1-00,1463
7255,303,s,g1-01,1257
7256,303,s,g1-10,1365
7257,303,s,g1-11,1215
7258,304,i,g0-00,48
7259,304,i,g0-01,59
7260,304,i,g0-10,29
7261,304,i,g0-11,53
7262,304,i,g1-00,46
7263,304,i,g1-01,60
7264,304,i,g1-10,37
7265,304,i,g1-11,57
7266,304,r,g0-00,523
7267,304,r,g0-01,459
7268,304,r,g0-10,546
7269,304,r,g0-11,414
7270,304,r,g1-00,1255
7271,304,r,g1-01,1750
7272,304,r,g1-10,1226
7273,304,r,g1-11,1737
7274,304,s,g0-00,700
7275,304,s,g0-01,385
7276,304,s,g0-10,819
7277,304,s,g0-11,507
7278,304,s,g1-00,1428
7279,304,s,g1-01,1287
7280,304,s,g1-10,1343
7281,304,s,g1-11,1232
7282,305,i,g0-00,51
7283,305,i,g0-01,45
7284,305,i,g0-10,28
7285,305,i,g0-11,45
7286,305,i,g1-00,46
7287,305,i,g1-01,71
7288,305,i,g1-10,36
7289,305,i,g1-11,65
7290,305,r,g0-00,521
7291,305,r,g0-01,439
7292,305,r,g0-10,554
7293,305,r,g0-11,429
7294,305,r,g1-00,1258
7295,305,r,g1-01,1772
7296,305,r,g1-10,1217
7297,305,r,g1-11,1726
7298,305,s,g0-00,680
7299,305,s,g0-01,408
7300,305,s,g0-10,829
7301,305,s,g0-11,511
7302,305,s,g1-00,1444
7303,305,s,g1-01,1265
7304,305,s,g1-10,1336
7305,305,s,g1-11,1224
7306,306,i,g0-00,56
7307,306,i,g0-01,54
7308,306,i,g0-10,34
7309,306,i,g0-11,46
7310,306,i,g1-00,41
7311,306,i,g1-01,67
7312,306,i,g1-10,33
7313,306,i,g1-11,54
7314,306,r,g0-00,509
7315,306,r,g0-01,458
7316,306,r,g0-10,539
7317,306,r,g0-11,424
7318,306,r,g1-00,1277
7319,306,r,g1-01,1752
7320,306,r,g1-10,1232
7321,306,r,g1-11,1741
7322,306,s,g0-00,725
7323,306,s,g0-01,403
7324,306,s,g0-10,812
7325,306,s,g0-11,488
7326,306,s,g1-00,1392
7327,306,s,g1-01,1266
7328,306,s,g1-10,1350
7329,306,s,g1-11,1247
7330,307,i,g0-00,53
7331,307,i,g0-01,40
7332,307,i,g0-10,36
7333,307,i,g0-11,49
7334,307,i,g1-00,34
7335,307,i,g1-01,67
7336,307,i,g1-10,37
7337,307,i,g1-11,59
7338,307,r,g0-00,523
7339,307,r,g0-01,465
7340,307,r,g0-10,542
7341,307,r,g0-11,471
7342,307,r,g1-00,1275
7343,307,r,g1-01,1763
7344,307,r,g1-10,1230
7345,307,r,g1-11,1697
7346,307,s,g0-00,659
7347,307,s,g0-01,407
7348,307,s,g0-10,819
7349,307,s,g0-11,499
7350,307,s,g1-00,1456
7351,307,s,g1-01,1258
7352,307,s,g1-10,1336
7353,307,s,g1-11,1225
7354,308,i,g0-00,47
7355,308,i,g0-01,53
7356,308,i,g0-10,45
7357,308,i,g0-11,44
7358,308,i,g1-00,38
7359,308,i,g1-01,55
7360,308,i,g1-10,33
7361,308,i,g1-11,66
7362,308,r,g0-00,532
7363,308,r,g0-01,486
7364,308,r,g0-10,522
7365,308,r,g0-11,443
7366,308,r,g1-00,1271
7367,308,r,g1-01,1749
7368,308,r,g1-10,1258
7369,308,r,g1-11,1727
7370,308,s,g0-00,682
7371,308,s,g0-01,383
7372,308,s,g0-10,799
7373,308,s,g0-11,496
7374,308,s,g1-00,1430
7375,308,s,g1-01,1274
7376,308,s,g1-10,1343
7377,308,s,g1-11,1224
7378,309,i,g0-00,43
7379,309,i,g0-01,37
7380,309,i,g0-10,37
7381,309,i,g0-11,40
7382,309,i,g1-00,44
7383,309,i,g1-01,64
7384,309,i,g1-10,39
7385,309,i,g1-11,64
7386,309,r,g0-00,537
7387,309,r,g0-01,453
7388,309,r,g0-10,531
7389,309,r,g0-11,468
7390,309,r,g1-00,1271
7391,309,r,g1-01,1792
7392,309,r,g1-10,1253
7393,309,r,g1-11,1708
7394,309,s,g0-00,715
7395,309,s,g0-01,355
7396,309,s,g0-10,803
7397,309,s,g0-11,495
7398,309,s,g1-00,1390
7399,309,s,g1-01,1299
7400,309,s,g1-10,1337
7401,309,s,g1-11,1225
7402,310,i,g0-00,52
7403,310,i,g0-01,40
7404,310,i,g0-10,38
7405,310,i,g0-11,38
7406,310,i,g1-00,34
7407,310,i,g1-01,62
7408,310,i,g1-10,37
7409,310,i,g1-11,61
7410,310,r,g0-00,569
7411,310,r,g0-01,445
7412,310,r,g0-10,510
7413,310,r,g0-11,450
7414,310,r,g1-00,1248
7415,310,r,g1-01,1804
7416,310,r,g1-10,1280
7417,310,r,g1-11,1732
7418,310,s,g0-00,721
7419,310,s,g0-01,367
7420,310,s,g0-10,802
7421,310,s,g0-11,528
7422,310,s,g1-00,1376
7423,310,s,g1-01,1282
7424,310,s,g1-10,1333
7425,310,s,g1-11,1191
7426,311,i,g0-00,49
7427,311,i,g0-01,50
7428,311,i,g0-10,37
7429,311,i,g0-11,47
7430,311,i,g1-00,37
7431,311,i,g1-01,54
7432,311,i,g1-10,37
7433,311,i,g1-11,54
7434,311,r,g0-00,571
7435,311,r,g0-01,462
7436,311,r,g0-10,540
7437,311,r,g0-11,448
7438,311,r,g1-00,1247
7439,311,r,g1-01,1789
7440,311,r,g1-10,1250
7441,311,r,g1-11,1735
7442,311,s,g0-00,666
7443,311,s,g0-01,389
7444,311,s,g0-10,797
7445,311,s,g0-11,486
7446,311,s,g1-00,1430
7447,311,s,g1-01,1256
7448,311,s,g1-10,1339
7449,311,s,g1-11,1230
7450,312,i,g0-00,48
7451,312,i,g0-01,54
7452,312,i,g0-10,46
7453,312,i,g0-11,43
7454,312,i,g1-00,35
7455,312,i,g1-01,58
7456,312,i,g1-10,28
7457,312,i,g1-11,64
7458,312,r,g0-00,575
7459,312,r,g0-01,483
7460,312,r,g0-10,562
7461,312,r,g0-11,480
7462,312,r,g1-00,1242
7463,312,r,g1-01,1768
7464,312,r,g1-10,1236
7465,312,r,g1-11,1705
7466,312,s,g0-00,655
7467,312,s,g0-01,349
7468,312,s,g0-10,785
7469,312,s,g0-11,479
7470,312,s,g1-00,1445
7471,312,s,g1-01,1288
7472,312,s,g1-10,1343
7473,312,s,g1-11,1229
7474,313,i,g0-00,57
7475,313,i,g0-01,47
7476,313,i,g0-10,37
7477,313,i,g0-11,47
7478,313,i,g1-00,35
7479,313,i,g1-01,69
7480,313,i,g1-10,34
7481,313,i,g1-11,61
7482,313,r,g0-00,548
7483,313,r,g0-01,477
7484,313,r,g0-10,551
7485,313,r,g0-11,462
7486,313,r,g1-00,1271
7487,313,r,g1-01,1782
7488,313,r,g1-10,1244
7489,313,r,g1-11,1730
7490,313,s,g0-00,672
7491,313,s,g0-01,400
7492,313,s,g0-10,765
7493,313,s,g0-11,491
7494,313,s,g1-00,1417
7495,313,s,g1-01,1225
7496,313,s,g1-10,1369
7497,313,s,g1-11,1209
7498,314,i,g0-00,51
7499,314,i,g0-01,32
7500,314,i,g0-10,31
7501,314,i,g0-11,51
7502,314,i,g1-00,40
7503,314,i,g1-01,78
7504,314,i,g1-10,36
7505,314,i,g1-11,52
7506,314,r,g0-00,564
7507,314,r,g0-01,456
7508,314,r,g0-10,512
7509,314,r,g0-11,432
7510,314,r,g1-00,1257
7511,314,r,g1-01,1812
7512,314,r,g1-10,1287
7513,314,r,g1-11,1760
7514,314,s,g0-00,702
7515,314,s,g0-01,349
7516,314,s,g0-10,811
7517,314,s,g0-11,475
7518,314,s,g1-00,1386
7519,314,s,g1-01,1273
7520,314,s,g1-10,1323
7521,314,s,g1-11,1230
7522,315,i,g0-00,51
7523,315,i,g0-01,53
7524,315,i,g0-10,30
7525,315,i,g0-11,43
7526,315,i,g1-00,32
7527,315,i,g1-01,66
7528,315,i,g1-10,37
7529,315,i,g1-11,61
7530,315,r,g0-00,569
7531,315,r,g0-01,500
7532,315,r,g0-10,563
7533,315,r,g0-11,474
7534,315,r,g1-00,1270
7535,315,r,g1-01,1765
7536,315,r,g1-10,1237
7537,315,r,g1-11,1721
7538,315,s,g0-00,664
7539,315,s,g0-01,377
7540,315,s,g0-10,800
7541,315,s,g0-11,488
7542,315,s,g1-00,1414
7543,315,s,g1-01,1239
7544,315,s,g1-10,1333
7545,315,s,g1-11,1213
7546,316,i,g0-00,40
7547,316,i,g0-01,57
7548,316,i,g0-10,32
7549,316,i,g0-11,41
7550,316,i,g1-00,48
7551,316,i,g1-01,60
7552,316,i,g1-10,36
7553,316,i,g1-11,52
7554,316,r,g0-00,547
7555,316,r,g0-01,497
7556,316,r,g0-10,535
7557,316,r,g0-11,463
7558,316,r,g1-00,1291
7559,316,r,g1-01,1775
7560,316,r,g1-10,1266
7561,316,r,g1-11,1739
7562,316,s,g0-00,670
7563,316,s,g0-01,388
7564,316,s,g0-10,827
7565,316,s,g0-11,471
7566,316,s,g1-00,1404
7567,316,s,g1-01,1223
7568,316,s,g1-10,1304
7569,316,s,g1-11,1234
7570,317,i,g0-00,48
7571,317,i,g0-01,55
7572,317,i,g0-10,35
7573,317,i,g0-11,41
7574,317,i,g1-00,38
7575,317,i,g1-01,69
7576,317,i,g1-10,33
7577,317,i,g1-11,48
7578,317,r,g0-00,539
7579,317,r,g0-01,466
7580,317,r,g0-10,549
7581,317,r,g0-11,421
7582,317,r,g1-00,1302
7583,317,r,g1-01,1808
7584,317,r,g1-10,1254
7585,317,r,g1-11,1784
7586,317,s,g0-00,687
7587,317,s,g0-01,361
7588,317,s,g0-10,784
7589,317,s,g0-11,511
7590,317,s,g1-00,1386
7591,317,s,g1-01,1241
7592,317,s,g1-10,1345
7593,317,s,g1-11,1195
7594,318,i,g0-00,42
7595,318,i,g0-01,57
7596,318,i,g0-10,39
7597,318,i,g0-11,41
7598,318,i,g1-00,42
7599,318,i,g1-01,68
7600,318,i,g1-10,26
7601,318,i,g1-11,45
7602,318,r,g0-00,545
7603,318,r,g0-01,424
7604,318,r,g0-10,531
7605,318,r,g0-11,449
7606,318,r,g1-00,1302
7607,318,r,g1-01,1855
7608,318,r,g1-10,1272
7609,318,r,g1-11,1759
7610,318,s,g0-00,664
7611,318,s,g0-01,374
7612,318,s,g0-10,783
7613,318,s,g0-11,501
7614,318,s,g1-00,1405
7615,318,s,g1-01,1222
7616,318,s,g1-10,1349
7617,318,s,g1-11,1205
7618,319,i,g0-00,42
7619,319,i,g0-01,52
7620,319,i,g0-10,42
7621,319,i,g0-11,39
7622,319,i,g1-00,42
7623,319,i,g1-01,73
7624,319,i,g1-10,25
7625,319,i,g1-11,53
7626,319,r,g0-00,566
7627,319,r,g0-01,461
7628,319,r,g0-10,524
7629,319,r,g0-11,463
7630,319,r,g1-00,1291
7631,319,r,g1-01,1824
7632,319,r,g1-10,1278
7633,319,r,g1-11,1743
7634,319,s,g0-00,688
7635,319,s,g0-01,371
7636,319,s,g0-10,801
7637,319,s,g0-11,458
7638,319,s,g1-00,1371
7639,319,s,g1-01,1219
7640,319,s,g1-10,1330
7641,319,s,g1-11,1244
7642,320,i,g0-00,50
7643,320,i,g0-01,58
7644,320,i,g0-10,32
7645,320,i,g0-11,40
7646,320,i,g1-00,32
7647,320,i,g1-01,59
7648,320,i,g1-10,32
7649,320,i,g1-11,60
7650,320,r,g0-00,544
7651,320,r,g0-01,459
7652,320,r,g0-10,566
7653,320,r,g0-11,475
7654,320,r,g1-00,1313
7655,320,r,g1-01,1836
7656,320,r,g1-10,1241
7657,320,r,g1-11,1724
7658,320,s,g0-00,689
7659,320,s,g0-01,379
7660,320,s,g0-10,843
7661,320,s,g0-11,465
7662,320,s,g1-00,1372
7663,320,s,g1-01,1209
7664,320,s,g1-10,1286
7665,320,s,g1-11,1236
7666,321,i,g0-00,43
7667,321,i,g0-01,46
7668,321,i,g0-10,33
7669,321,i,g0-11,48
7670,321,i,g1-00,38
7671,321,i,g1-01,60
7672,321,i,g1-10,34
7673,321,i,g1-11,56
7674,321,r,g0-00,585
7675,321,r,g0-01,475
7676,321,r,g0-10,555
7677,321,r,g0-11,427
7678,321,r,g1-00,1275
7679,321,r,g1-01,1821
7680,321,r,g1-10,1249
7681,321,r,g1-11,1765
7682,321,s,g0-00,723
7683,321,s,g0-01,383
7684,321,s,g0-10,803
7685,321,s,g0-11,504
7686,321,s,g1-00,1336
7687,321,s,g1-01,1215
7688,321,s,g1-10,1326
7689,321,s,g1-11,1200
7690,322,i,g0-00,53
7691,322,i,g0-01,39
7692,322,i,g0-10,35
7693,322,i,g0-11,45
7694,322,i,g1-00,33
7695,322,i,g1-01,61
7696,322,i,g1-10,35
7697,322,i,g1-11,54
7698,322,r,g0-00,570
7699,322,r,g0-01,472
7700,322,r,g0-10,535
7701,322,r,g0-11,449
7702,322,r,g1-00,1289
7703,322,r,g1-01,1832
7704,322,r,g1-10,1272
7705,322,r,g1-11,1747
7706,322,s,g0-00,694
7707,322,s,g0-01,394
7708,322,s,g0-10,790
7709,322,s,g0-11,517
7710,322,s,g1-00,1361
7711,322,s,g1-01,1202
7712,322,s,g1-10,1333
7713,322,s,g1-11,1188
7714,323,i,g0-00,43
7715,323,i,g0-01,42
7716,323,i,g0-10,38
7717,323,i,g0-11,41
7718,323,i,g1-00,39
7719,323,i,g1-01,57
7720,323,i,g1-10,31
7721,323,i,g1-11,59
7722,323,r,g0-00,580
7723,323,r,g0-01,487
7724,323,r,g0-10,495
7725,323,r,g0-11,407
7726,323,r,g1-00,1281
7727,323,r,g1-01,1822
7728,323,r,g1-10,1310
7729,323,r,g1-11,1788
7730,323,s,g0-00,658
7731,323,s,g0-01,394
7732,323,s,g0-10,776
7733,323,s,g0-11,480
7734,323,s,g1-00,1399
7735,323,s,g1-01,1198
7736,323,s,g1-10,1350
7737,323,s,g1-11,1225
7738,324,i,g0-00,37
7739,324,i,g0-01,38
7740,324,i,g0-10,34
7741,324,i,g0-11,45
7742,324,i,g1-00,42
7743,324,i,g1-01,63
7744,324,i,g1-10,33
7745,324,i,g1-11,60
7746,324,r,g0-00,559
7747,324,r,g0-01,479
7748,324,r,g0-10,511
7749,324,r,g0-11,440
7750,324,r,g1-00,1307
7751,324,r,g1-01,1833
7752,324,r,g1-10,1300
7753,324,r,g1-11,1751
7754,324,s,g0-00,660
7755,324,s,g0-01,399
7756,324,s,g0-10,831
7757,324,s,g0-11,454
7758,324,s,g1-00,1395
7759,324,s,g1-01,1188
7760,324,s,g1-10,1291
7761,324,s,g1-11,1250
7762,325,i,g0-00,47
7763,325,i,g0-01,41
7764,325,i,g0-10,36
7765,325,i,g0-11,50
7766,325,i,g1-00,34
7767,325,i,g1-01,59
7768,325,i,g1-10,28
7769,325,i,g1-11,56
7770,325,r,g0-00,545
7771,325,r,g0-01,455
7772,325,r,g0-10,538
7773,325,r,g0-11,431
7774,325,r,g1-00,1320
7775,325,r,g1-01,1864
7776,325,r,g1-10,1275
7777,325,r,g1-11,1762
7778,325,s,g0-00,683
7779,325,s,g0-01,388
7780,325,s,g0-10,772
7781,325,s,g0-11,454
7782,325,s,g1-00,1371
7783,325,s,g1-01,1193
7784,325,s,g1-10,1351
7785,325,s,g1-11,1247
7786,326,i,g0-00,43
7787,326,i,g0-01,41
7788,326,i,g0-10,36
7789,326,i,g0-11,50
7790,326,i,g1-00,31
7791,326,i,g1-01,56
7792,326,i,g1-10,31
7793,326,i,g1-11,55
7794,326,r,g0-00,556
7795,326,r,g0-01,473
7796,326,r,g0-10,553
7797,326,r,g0-11,440
7798,326,r,g1-00,1310
7799,326,r,g1-01,1855
7800,326,r,g1-10,1262
7801,326,r,g1-11,1755
7802,326,s,g0-00,718
7803,326,s,g0-01,362
7804,326,s,g0-10,796
7805,326,s,g0-11,505
7806,326,s,g1-00,1342
7807,326,s,g1-01,1213
7808,326,s,g1-10,1322
7809,326,s,g1-11,1195
7810,327,i,g0-00,40
7811,327,i,g0-01,38
7812,327,i,g0-10,46
7813,327,i,g0-11,50
7814,327,i,g1-00,32
7815,327,i,g1-01,53
7816,327,i,g1-10,19
7817,327,i,g1-11,50
7818,327,r,g0-00,552
7819,327,r,g0-01,474
7820,327,r,g0-10,541
7821,327,r,g0-11,491
7822,327,r,g1-00,1314
7823,327,r,g1-01,1859
7824,327,r,g1-10,1277
7825,327,r,g1-11,1712
7826,327,s,g0-00,682
7827,327,s,g0-01,391
7828,327,s,g0-10,796
7829,327,s,g0-11,482
7830,327,s,g1-00,1380
7831,327,s,g1-01,1185
7832,327,s,g1-10,1321
7833,327,s,g1-11,1215
7834,328,i,g0-00,29
7835,328,i,g0-01,32
7836,328,i,g0-10,33
7837,328,i,g0-11,40
7838,328,i,g1-00,41
7839,328,i,g1-01,48
7840,328,i,g1-10,29
7841,328,i,g1-11,46
7842,328,r,g0-00,601
7843,328,r,g0-01,440
7844,328,r,g0-10,527
7845,328,r,g0-11,431
7846,328,r,g1-00,1265
7847,328,r,g1-01,1903
7848,328,r,g1-10,1291
7849,328,r,g1-11,1779
7850,328,s,g0-00,668
7851,328,s,g0-01,371
7852,328,s,g0-10,798
7853,328,s,g0-11,469
7854,328,s,g1-00,1396
7855,328,s,g1-01,1206
7856,328,s,g1-10,1322
7857,328,s,g1-11,1235
7858,329,i,g0-00,42
7859,329,i,g0-01,22
7860,329,i,g0-10,36
7861,329,i,g0-11,45
7862,329,i,g1-00,25
7863,329,i,g1-01,50
7864,329,i,g1-10,30
7865,329,i,g1-11,40
7866,329,r,g0-00,543
7867,329,r,g0-01,470
7868,329,r,g0-10,535
7869,329,r,g0-11,471
7870,329,r,g1-00,1322
7871,329,r,g1-01,1879
7872,329,r,g1-10,1274
7873,329,r,g1-11,1738
7874,329,s,g0-00,694
7875,329,s,g0-01,366
7876,329,s,g0-10,788
7877,329,s,g0-11,495
7878,329,s,g1-00,1374
7879,329,s,g1-01,1213
7880,329,s,g1-10,1337
7881,329,s,g1-11,1211
7882,330,i,g0-00,37
