,time,infection_status,risk_group,count
6913,289,i,g0-11,32
6914,289,i,g1-00,27
6915,289,i,g1-01,61
6916,289,i,g1-10,46
6917,289,i,g1-11,56
6918,289,r,g0-00,448
6919,289,r,g0-01,391
6920,289,r,g0-10,514
6921,289,r,g0-11,397
6922,289,r,g1-00,1202
6923,289,r,g1-01,1467
6924,289,r,g1-10,1024
6925,289,r,g1-11,1532
6926,289,s,g0-00,767
6927,289,s,g0-01,471
6928,289,s,g0-10,847
6929,289,s,g0-11,570
6930,289,s,g1-00,1516
6931,289,s,g1-01,1568
6932,289,s,g1-10,1539
6933,289,s,g1-11,1413
6934,290,i,g0-00,43
6935,290,i,g0-01,48
6936,290,i,g0-10,44
6937,290,i,g0-11,40
6938,290,i,g1-00,28
6939,290,i,g1-01,67
6940,290,i,g1-10,33
6941,290,i,g1-11,49
6942,290,r,g0-00,522
6943,290,r,g0-01,431
6944,290,r,g0-10,453
6945,290,r,g0-11,392
6946,290,r,g1-00,1131
6947,290,r,g1-01,1426
6948,290,r,g1-10,1084
6949,290,r,g1-11,1541
6950,290,s,g0-00,749
6951,290,s,g0-01,488
6952,290,s,g0-10,889
6953,290,s,g0-11,523
6954,290,s,g1-00,1527
6955,290,s,g1-01,1540
6956,290,s,g1-10,1497
6957,290,s,g1-11,1455
6958,291,i,g0-00,41
6959,291,i,g0-01,49
6960,291,i,g0-10,49
6961,291,i,g0-11,42
6962,291,i,g1-00,33
6963,291,i,g1-01,62
6964,291,i,g1-10,35
6965,291,i,g1-11,53
6966,291,r,g0-00,501
6967,291,r,g0-01,388
6968,291,r,g0-10,487
6969,291,r,g0-11,448
6970,291,r,g1-00,1152
6971,291,r,g1-01,1474
6972,291,r,g1-10,1049
6973,291,r,g1-11,1488
6974,291,s,g0-00,737
6975,291,s,g0-01,486
6976,291,s,g0-10,898
6977,291,s,g0-11,492
6978,291,s,g1-00,1536
6979,291,s,g1-01,1541
6980,291,s,g1-10,1482
6981,291,s,g1-11,1477
6982,292,i,g0-00,37
6983,292,i,g0-01,43
6984,292,i,g0-10,49
6985,292,i,g0-11,34
6986,292,i,g1-00,36
6987,292,i,g1-01,65
6988,292,i,g1-10,38
6989,292,i,g1-11,60
6990,292,r,g0-00,509
6991,292,r,g0-01,382
6992,292,r,g0-10,467
6993,292,r,g0-11,381
6994,292,r,g1-00,1140
6995,292,r,g1-01,1479
6996,292,r,g1-10,1073
6997,292,r,g1-11,1560
6998,292,s,g0-00,678
6999,292,s,g0-01,464
7000,292,s,g0-10,836
7001,292,s,g0-11,515
7002,292,s,g1-00,1600
7003,292,s,g1-01,1567
7004,292,s,g1-10,1537
7005,292,s,g1-11,1450
7006,293,i,g0-00,44
7007,293,i,g0-01,50
7008,293,i,g0-10,52
7009,293,i,g0-11,40
7010,293,i,g1-00,38
7011,293,i,g1-01,66
7012,293,i,g1-10,37
7013,293,i,g1-11,52
7014,293,r,g0-00,492
7015,293,r,g0-01,393
7016,293,r,g0-10,485
7017,293,r,g0-11,403
7018,293,r,g1-00,1160
7019,293,r,g1-01,1475
7020,293,r,g1-10,1068
7021,293,r,g1-11,1546
7022,293,s,g0-00,734
7023,293,s,g0-01,451
7024,293,s,g0-10,889
7025,293,s,g0-11,559
7026,293,s,g1-00,1532
7027,293,s,g1-01,1565
7028,293,s,g1-10,1469
7029,293,s,g1-11,1400
7030,294,i,g0-00,41
7031,294,i,g0-01,44
7032,294,i,g0-10,48
7033,294,i,g0-11,38
7034,294,i,g1-00,47
7035,294,i,g1-01,78
7036,294,i,g1-10,43
7037,294,i,g1-11,55
7038,294,r,g0-00,488
7039,294,r,g0-01,399
7040,294,r,g0-10,462
7041,294,r,g0-11,399
7042,294,r,g1-00,1167
7043,294,r,g1-01,1466
7044,294,r,g1-10,1097
7045,294,r,g1-11,1562
7046,294,s,g0-00,752
7047,294,s,g0-01,456
7048,294,s,g0-10,856
7049,294,s,g0-11,543
7050,294,s,g1-00,1505
7051,294,s,g1-01,1557
7052,294,s,g1-10,1494
7053,294,s,g1-11,1403
7054,295,i,g0-00,61
7055,295,i,g0-01,48
7056,295,i,g0-10,39
7057,295,i,g0-11,49
7058,295,i,g1-00,33
7059,295,i,g1-01,68
7060,295,i,g1-10,57
7061,295,i,g1-11,55
7062,295,r,g0-00,535
7063,295,r,g0-01,388
7064,295,r,g0-10,480
7065,295,r,g0-11,409
7066,295,r,g1-00,1121
7067,295,r,g1-01,1486
7068,295,r,g1-10,1086
7069,295,r,g1-11,1552
7070,295,s,g0-00,750
7071,295,s,g0-01,479
7072,295,s,g0-10,838
7073,295,s,g0-11,564
7074,295,s,g1-00,1500
7075,295,s,g1-01,1531
7076,295,s,g1-10,1500
7077,295,s,g1-11,1371
7078,296,i,g0-00,56
7079,296,i,g0-01,52
7080,296,i,g0-10,55
7081,296,i,g0-11,47
7082,296,i,g1-00,32
7083,296,i,g1-01,69
7084,296,i,g1-10,36
7085,296,i,g1-11,56
7086,296,r,g0-00,481
7087,296,r,g0-01,349
7088,296,r,g0-10,464
7089,296,r,g0-11,397
7090,296,r,g1-00,1187
7091,296,r,g1-01,1528
7092,296,r,g1-10,1111
7093,296,r,g1-11,1569
7094,296,s,g0-00,709
7095,296,s,g0-01,458
7096,296,s,g0-10,885
7097,296,s,g0-11,517
7098,296,s,g1-00,1535
7099,296,s,g1-01,1544
7100,296,s,g1-10,1449
7101,296,s,g1-11,1414
7102,297,i,g0-00,36
7103,297,i,g0-01,47
7104,297,i,g0-10,52
7105,297,i,g0-11,47
7106,297,i,g1-00,44
7107,297,i,g1-01,68
7108,297,i,g1-10,37
7109,297,i,g1-11,56
7110,297,r,g0-00,513
7111,297,r,g0-01,393
7112,297,r,g0-10,488
7113,297,r,g0-11,396
7114,297,r,g1-00,1167
7115,297,r,g1-01,1500
7116,297,r,g1-10,1091
7117,297,r,g1-11,1585
7118,297,s,g0-00,713
7119,297,s,g0-01,477
7120,297,s,g0-10,871
7121,297,s,g0-11,537
7122,297,s,g1-00,1527
7123,297,s,g1-01,1515
7124,297,s,g1-10,1461
7125,297,s,g1-11,1379
7126,298,i,g0-00,46
7127,298,i,g0-01,54
7128,298,i,g0-10,42
7129,298,i,g0-11,46
7130,298,i,g1-00,31
7131,298,i,g1-01,67
7132,298,i,g1-10,46
7133,298,i,g1-11,65
7134,298,r,g0-00,540
7135,298,r,g0-01,380
7136,298,r,g0-10,486
7137,298,r,g0-11,419
7138,298,r,g1-00,1144
7139,298,r,g1-01,1523
7140,298,r,g1-10,1100
7141,298,r,g1-11,1567
7142,298,s,g0-00,753
7143,298,s,g0-01,474
7144,298,s,g0-10,852
7145,298,s,g0-11,540
7146,298,s,g1-00,1486
7147,298,s,g1-01,1502
7148,298,s,g1-10,1474
7149,298,s,g1-11,1363
7150,299,i,g0-00,36
7151,299,i,g0-01,58
7152,299,i,g0-10,53
7153,299,i,g0-11,50
7154,299,i,g1-00,42
7155,299,i,g1-01,61
7156,299,i,g1-10,33
7157,299,i,g1-11,60
7158,299,r,g0-00,504
7159,299,r,g0-01,418
7160,299,r,g0-10,493
7161,299,r,g0-11,377
7162,299,r,g1-00,1180
7163,299,r,g1-01,1495
7164,299,r,g1-10,1096
7165,299,r,g1-11,1611
7166,299,s,g0-00,774
7167,299,s,g0-01,480
7168,299,s,g0-10,882
7169,299,s,g0-11,559
7170,299,s,g1-00,1464
7171,299,s,g1-01,1488
7172,299,s,g1-10,1443
7173,299,s,g1-11,1343
7174,300,i,g0-00,38
7175,300,i,g0-01,50
7176,300,i,g0-10,49
7177,300,i,g0-11,47
7178,300,i,g1-00,46
7179,300,i,g1-01,65
7180,300,i,g1-10,40
7181,300,i,g1-11,67
7182,300,r,g0-00,501
7183,300,r,g0-01,393
7184,300,r,g0-10,458
7185,300,r,g0-11,426
7186,300,r,g1-00,1180
7187,300,r,g1-01,1533
7188,300,r,g1-10,1137
7189,300,r,g1-11,1566
7190,300,s,g0-00,744
7191,300,s,g0-01,462
7192,300,s,g0-10,928
7193,300,s,g0-11,574
7194,300,s,g1-00,1491
7195,300,s,g1-01,1497
7196,300,s,g1-10,1388
7197,300,s,g1-11,1320
7198,301,i,g0-00,43
7199,301,i,g0-01,51
7200,301,i,g0-10,49
7201,301,i,g0-11,46
7202,301,i,g1-00,47
7203,301,i,g1-01,56
7204,301,i,g1-10,39
7205,301,i,g1-11,74
7206,301,r,g0-00,512
7207,301,r,g0-01,413
7208,301,r,g0-10,486
7209,301,r,g0-11,398
7210,301,r,g1-00,1175
7211,301,r,g1-01,1525
7212,301,r,g1-10,1121
7213,301,r,g1-11,1593
7214,301,s,g0-00,729
7215,301,s,g0-01,476
7216,301,s,g0-10,861
7217,301,s,g0-11,564
7218,301,s,g1-00,1494
7219,301,s,g1-01,1479
7220,301,s,g1-10,1444
7221,301,s,g1-11,1325
7222,302,i,g0-00,55
7223,302,i,g0-01,49
7224,302,i,g0-10,54
7225,302,i,g0-11,58
7226,302,i,g1-00,43
7227,302,i,g1-01,59
7228,302,i,g1-10,36
7229,302,i,g1-11,69
7230,302,r,g0-00,484
7231,302,r,g0-01,407
7232,302,r,g0-10,473
7233,302,r,g0-11,400
7234,302,r,g1-00,1205
7235,302,r,g1-01,1538
7236,302,r,g1-10,1137
7237,302,r,g1-11,1591
7238,302,s,g0-00,760
7239,302,s,g0-01,473
7240,302,s,g0-10,851
7241,302,s,g0-11,562
7242,302,s,g1-00,1453
7243,302,s,g1-01,1474
7244,302,s,g1-10,1449
7245,302,s,g1-11,1320
7246,303,i,g0-00,49
7247,303,i,g0-01,42
7248,303,i,g0-10,56
7249,303,i,g0-11,47
7250,303,i,g1-00,46
7251,303,i,g1-01,66
7252,303,i,g1-10,35
7253,303,i,g1-11,68
7254,303,r,g0-00,474
7255,303,r,g0-01,397
7256,303,r,g0-10,487
7257,303,r,g0-11,380
7258,303,r,g1-00,1220
7259,303,r,g1-01,1553
7260,303,r,g1-10,1125
7261,303,r,g1-11,1622
7262,303,s,g0-00,714
7263,303,s,g0-01,445
7264,303,s,g0-10,909
7265,303,s,g0-11,529
7266,303,s,g1-00,1497
7267,303,s,g1-01,1497
7268,303,s,g1-10,1388
7269,303,s,g1-11,1354
7270,304,i,g0-00,53
7271,304,i,g0-01,48
7272,304,i,g0-10,48
7273,304,i,g0-11,49
7274,304,i,g1-00,34
7275,304,i,g1-01,66
7276,304,i,g1-10,40
7277,304,i,g1-11,67
7278,304,r,g0-00,487
7279,304,r,g0-01,374
7280,304,r,g0-10,497
7281,304,r,g0-11,389
7282,304,r,g1-00,1215
7283,304,r,g1-01,1578
7284,304,r,g1-10,1118
7285,304,r,g1-11,1617
7286,304,s,g0-00,719
7287,304,s,g0-01,478
7288,304,s,g0-10,801
7289,304,s,g0-11,536
7290,304,s,g1-00,1492
7291,304,s,g1-01,1456
7292,304,s,g1-10,1496
7293,304,s,g1-11,1342
7294,305,i,g0-00,50
7295,305,i,g0-01,43
7296,305,i,g0-10,52
7297,305,i,g0-11,58
7298,305,i,g1-00,48
7299,305,i,g1-01,75
7300,305,i,g1-10,42
7301,305,i,g1-11,58
7302,305,r,g0-00,478
7303,305,r,g0-01,406
7304,305,r,g0-10,492
7305,305,r,g0-11,421
7306,305,r,g1-00,1227
7307,305,r,g1-01,1550
7308,305,r,g1-10,1129
7309,305,r,g1-11,1586
7310,305,s,g0-00,738
7311,305,s,g0-01,436
7312,305,s,g0-10,929
7313,305,s,g0-11,552
7314,305,s,g1-00,1459
7315,305,s,g1-01,1490
7316,305,s,g1-10,1356
7317,305,s,g1-11,1325
7318,306,i,g0-00,55
7319,306,i,g0-01,37
7320,306,i,g0-10,42
7321,306,i,g0-11,54
7322,306,i,g1-00,47
7323,306,i,g1-01,77
7324,306,i,g1-10,51
7325,306,i,g1-11,74
7326,306,r,g0-00,510
7327,306,r,g0-01,382
7328,306,r,g0-10,489
7329,306,r,g0-11,433
7330,306,r,g1-00,1202
7331,306,r,g1-01,1579
7332,306,r,g1-10,1137
7333,306,r,g1-11,1576
7334,306,s,g0-00,744
7335,306,s,g0-01,437
7336,306,s,g0-10,891
7337,306,s,g0-11,530
7338,306,s,g1-00,1442
7339,306,s,g1-01,1488
7340,306,s,g1-10,1390
7341,306,s,g1-11,1333
7342,307,i,g0-00,50
7343,307,i,g0-01,44
7344,307,i,g0-10,50
7345,307,i,g0-11,52
7346,307,i,g1-00,47
7347,307,i,g1-01,61
7348,307,i,g1-10,44
7349,307,i,g1-11,76
7350,307,r,g0-00,528
7351,307,r,g0-01,382
7352,307,r,g0-10,491
7353,307,r,g0-11,428
7354,307,r,g1-00,1197
7355,307,r,g1-01,1590
7356,307,r,g1-10,1135
7357,307,r,g1-11,1590
7358,307,s,g0-00,716
7359,307,s,g0-01,418
7360,307,s,g0-10,838
7361,307,s,g0-11,559
7362,307,s,g1-00,1462
7363,307,s,g1-01,1505
7364,307,s,g1-10,1442
7365,307,s,g1-11,1295
7366,308,i,g0-00,50
7367,308,i,g0-01,45
7368,308,i,g0-10,42
7369,308,i,g0-11,59
7370,308,i,g1-00,42
7371,308,i,g1-01,67
7372,308,i,g1-10,49
7373,308,i,g1-11,67
7374,308,r,g0-00,491
7375,308,r,g0-01,401
7376,308,r,g0-10,476
7377,308,r,g0-11,422
7378,308,r,g1-00,1241
7379,308,r,g1-01,1577
7380,308,r,g1-10,1158
7381,308,r,g1-11,1603
7382,308,s,g0-00,708
7383,308,s,g0-01,447
7384,308,s,g0-10,873
7385,308,s,g0-11,541
7386,308,s,g1-00,1468
7387,308,s,g1-01,1463
7388,308,s,g1-10,1402
7389,308,s,g1-11,1308
7390,309,i,g0-00,46
7391,309,i,g0-01,42
7392,309,i,g0-10,51
7393,309,i,g0-11,59
7394,309,i,g1-00,43
7395,309,i,g1-01,67
7396,309,i,g1-10,36
7397,309,i,g1-11,67
7398,309,r,g0-00,507
7399,309,r,g0-01,428
7400,309,r,g0-10,489
7401,309,r,g0-11,419
7402,309,r,g1-00,1234
7403,309,r,g1-01,1556
7404,309,r,g1-10,1159
7405,309,r,g1-11,1613
7406,309,s,g0-00,734
7407,309,s,g0-01,446
7408,309,s,g0-10,868
7409,309,s,g0-11,550
7410,309,s,g1-00,1436
7411,309,s,g1-01,1461
7412,309,s,g1-10,1397
7413,309,s,g1-11,1292
7414,310,i,g0-00,51
7415,310,i,g0-01,42
7416,310,i,g0-10,48
7417,310,i,g0-11,52
7418,310,i,g1-00,36
7419,310,i,g1-01,68
7420,310,i,g1-10,48
7421,310,i,g1-11,64
7422,310,r,g0-00,534
7423,310,r,g0-01,435
7424,310,r,g0-10,459
7425,310,r,g0-11,412
7426,310,r,g1-00,1209
7427,310,r,g1-01,1557
7428,310,r,g1-10,1187
7429,310,r,g1-11,1639
7430,310,s,g0-00,713
7431,310,s,g0-01,479
7432,310,s,g0-10,823
7433,310,s,g0-11,520
7434,310,s,g1-00,1457
7435,310,s,g1-01,1419
7436,310,s,g1-10,1435
7437,310,s,g1-11,1313
7438,311,i,g0-00,34
7439,311,i,g0-01,52
7440,311,i,g0-10,56
7441,311,i,g0-11,63
7442,311,i,g1-00,44
7443,311,i,g1-01,64
7444,311,i,g1-10,43
7445,311,i,g1-11,51
7446,311,r,g0-00,511
7447,311,r,g0-01,388
7448,311,r,g0-10,491
7449,311,r,g0-11,435
7450,311,r,g1-00,1240
7451,311,r,g1-01,1608
7452,311,r,g1-10,1162
7453,311,r,g1-11,1623
7454,311,s,g0-00,716
7455,311,s,g0-01,444
7456,311,s,g0-10,859
7457,311,s,g0-11,556
7458,311,s,g1-00,1455
7459,311,s,g1-01,1444
7460,311,s,g1-10,1389
7461,311,s,g1-11,1272
7462,312,i,g0-00,41
7463,312,i,g0-01,47
7464,312,i,g0-10,60
7465,312,i,g0-11,53
7466,312,i,g1-00,39
7467,312,i,g1-01,63
7468,312,i,g1-10,39
7469,312,i,g1-11,55
7470,312,r,g0-00,534
7471,312,r,g0-01,399
7472,312,r,g0-10,516
7473,312,r,g0-11,437
7474,312,r,g1-00,1224
7475,312,r,g1-01,1607
7476,312,r,g1-10,1142
7477,312,r,g1-11,1630
7478,312,s,g0-00,690
7479,312,s,g0-01,437
7480,312,s,g0-10,847
7481,312,s,g0-11,573
7482,312,s,g1-00,1472
7483,312,s,g1-01,1447
7484,312,s,g1-10,1396
7485,312,s,g1-11,1252
7486,313,i,g0-00,40
7487,313,i,g0-01,51
7488,313,i,g0-10,55
7489,313,i,g0-11,46
7490,313,i,g1-00,43
7491,313,i,g1-01,54
7492,313,i,g1-10,47
7493,313,i,g1-11,59
7494,313,r,g0-00,511
7495,313,r,g0-01,399
7496,313,r,g0-10,464
7497,313,r,g0-11,413
7498,313,r,g1-00,1250
7499,313,r,g1-01,1615
7500,313,r,g1-10,1194
7501,313,r,g1-11,1663
7502,313,s,g0-00,722
7503,313,s,g0-01,442
7504,313,s,g0-10,865
7505,313,s,g0-11,512
7506,313,s,g1-00,1434
7507,313,s,g1-01,1439
7508,313,s,g1-10,1375
7509,313,s,g1-11,1307
7510,314,i,g0-00,37
7511,314,i,g0-01,44
7512,314,i,g0-10,51
7513,314,i,g0-11,41
7514,314,i,g1-00,42
7515,314,i,g1-01,58
7516,314,i,g1-10,47
7517,314,i,g1-11,55
7518,314,r,g0-00,520
7519,314,r,g0-01,405
7520,314,r,g0-10,522
7521,314,r,g0-11,435
7522,314,r,g1-00,1249
7523,314,r,g1-01,1617
7524,314,r,g1-10,1147
7525,314,r,g1-11,1654
7526,314,s,g0-00,731
7527,314,s,g0-01,448
7528,314,s,g0-10,862
7529,314,s,g0-11,549
7530,314,s,g1-00,1421
7531,314,s,g1-01,1428
7532,314,s,g1-10,1371
7533,314,s,g1-11,1266
7534,315,i,g0-00,44
7535,315,i,g0-01,48
7536,315,i,g0-10,47
7537,315,i,g0-11,44
7538,315,i,g1-00,39
7539,315,i,g1-01,54
7540,315,i,g1-10,45
7541,315,i,g1-11,47
7542,315,r,g0-00,542
7543,315,r,g0-01,412
7544,315,r,g0-10,480
7545,315,r,g0-11,415
7546,315,r,g1-00,1232
7547,315,r,g1-01,1610
7548,315,r,g1-10,1200
7549,315,r,g1-11,1682
7550,315,s,g0-00,707
7551,315,s,g0-01,469
7552,315,s,g0-10,829
7553,315,s,g0-11,550
7554,315,s,g1-00,1436
7555,315,s,g1-01,1407
7556,315,s,g1-10,1399
7557,315,s,g1-11,1262
7558,316,i,g0-00,40
7559,316,i,g0-01,36
7560,316,i,g0-10,47
7561,316,i,g0-11,34
7562,316,i,g1-00,42
7563,316,i,g1-01,64
7564,316,i,g1-10,44
7565,316,i,g1-11,57
7566,316,r,g0-00,507
7567,316,r,g0-01,424
7568,316,r,g0-10,519
7569,316,r,g0-11,445
7570,316,r,g1-00,1265
7571,316,r,g1-01,1608
7572,316,r,g1-10,1171
7573,316,r,g1-11,1655
7574,316,s,g0-00,677
7575,316,s,g0-01,453
7576,316,s,g0-10,844
7577,316,s,g0-11,501
7578,316,s,g1-00,1469
7579,316,s,g1-01,1415
7580,316,s,g1-10,1375
7581,316,s,g1-11,1308
7582,317,i,g0-00,56
7583,317,i,g0-01,44
7584,317,i,g0-10,44
7585,317,i,g0-11,41
7586,317,i,g1-00,32
7587,317,i,g1-01,55
7588,317,i,g1-10,49
7589,317,i,g1-11,56
7590,317,r,g0-00,528
7591,317,r,g0-01,431
7592,317,r,g0-10,515
7593,317,r,g0-11,443
7594,317,r,g1-00,1242
7595,317,r,g1-01,1608
7596,317,r,g1-10,1177
7597,317,r,g1-11,1661
7598,317,s,g0-00,708
7599,317,s,g0-01,442
7600,317,s,g0-10,867
7601,317,s,g0-11,510
7602,317,s,g1-00,1434
7603,317,s,g1-01,1420
7604,317,s,g1-10,1348
7605,317,s,g1-11,1289
7606,318,i,g0-00,50
7607,318,i,g0-01,39
7608,318,i,g0-10,54
7609,318,i,g0-11,33
7610,318,i,g1-00,38
7611,318,i,g1-01,58
7612,318,i,g1-10,48
7613,318,i,g1-11,63
7614,318,r,g0-00,554
7615,318,r,g0-01,397
7616,318,r,g0-10,526
7617,318,r,g0-11,433
7618,318,r,g1-00,1216
7619,318,r,g1-01,1644
7620,318,r,g1-10,1168
7621,318,r,g1-11,1672
7622,318,s,g0-00,725
7623,318,s,g0-01,421
7624,318,s,g0-10,811
7625,318,s,g0-11,514
7626,318,s,g1-00,1417
7627,318,s,g1-01,1441
7628,318,s,g1-10,1393
7629,318,s,g1-11,1285
7630,319,i,g0-00,46
7631,319,i,g0-01,40
7632,319,i,g0-10,54
7633,319,i,g0-11,43
7634,319,i,g1-00,36
7635,319,i,g1-01,58
7636,319,i,g1-10,43
7637,319,i,g1-11,48
7638,319,r,g0-00,548
7639,319,r,g0-01,421
7640,319,r,g0-10,491
7641,319,r,g0-11,434
7642,319,r,g1-00,1217
7643,319,r,g1-01,1619
7644,319,r,g1-10,1204
7645,319,r,g1-11,1677
7646,319,s,g0-00,701
7647,319,s,g0-01,440
7648,319,s,g0-10,830
7649,319,s,g0-11,524
7650,319,s,g1-00,1452
7651,319,s,g1-01,1422
7652,319,s,g1-10,1378
7653,319,s,g1-11,1274
7654,320,i,g0-00,48
7655,320,i,g0-01,37
7656,320,i,g0-10,46
7657,320,i,g0-11,36
7658,320,i,g1-00,38
7659,320,i,g1-01,56
7660,320,i,g1-10,43
7661,320,i,g1-11,57
7662,320,r,g0-00,502
7663,320,r,g0-01,437
7664,320,r,g0-10,492
7665,320,r,g0-11,440
7666,320,r,g1-00,1259
7667,320,r,g1-01,1614
7668,320,r,g1-10,1219
7669,320,r,g1-11,1679
7670,320,s,g0-00,748
7671,320,s,g0-01,452
7672,320,s,g0-10,841
7673,320,s,g0-11,503
7674,320,s,g1-00,1405
7675,320,s,g1-01,1404
7676,320,s,g1-10,1359
7677,320,s,g1-11,1285
7678,321,i,g0-00,56
7679,321,i,g0-01,39
7680,321,i,g0-10,54
7681,321,i,g0-11,43
7682,321,i,g1-00,31
7683,321,i,g1-01,54
7684,321,i,g1-10,33
7685,321,i,g1-11,52
7686,321,r,g0-00,503
7687,321,r,g0-01,440
7688,321,r,g0-10,533
7689,321,r,g0-11,425
7690,321,r,g1-00,1266
7691,321,r,g1-01,1608
7692,321,r,g1-10,1186
7693,321,r,g1-11,1698
7694,321,s,g0-00,648
7695,321,s,g0-01,432
7696,321,s,g0-10,850
7697,321,s,g0-11,502
7698,321,s,g1-00,1496
7699,321,s,g1-01,1427
7700,321,s,g1-10,1344
7701,321,s,g1-11,1280
7702,322,i,g0-00,40
7703,322,i,g0-01,38
7704,322,i,g0-10,61
7705,322,i,g0-11,38
7706,322,i,g1-00,43
7707,322,i,g1-01,57
7708,322,i,g1-10,27
7709,322,i,g1-11,61
7710,322,r,g0-00,509
7711,322,r,g0-01,421
7712,322,r,g0-10,507
7713,322,r,g0-11,434
7714,322,r,g1-00,1265
7715,322,r,g1-01,1632
7716,322,r,g1-10,1215
7717,322,r,g1-11,1689
7718,322,s,g0-00,658
7719,322,s,g0-01,430
7720,322,s,g0-10,799
7721,322,s,g0-11,494
7722,322,s,g1-00,1485
7723,322,s,g1-01,1422
7724,322,s,g1-10,1391
7725,322,s,g1-11,1284
7726,323,i,g0-00,51
7727,323,i,g0-01,35
7728,323,i,g0-10,48
7729,323,i,g0-11,36
7730,323,i,g1-00,32
7731,323,i,g1-01,57
7732,323,i,g1-10,41
7733,323,i,g1-11,66
7734,323,r,g0-00,537
7735,323,r,g0-01,434
7736,323,r,g0-10,540
7737,323,r,g0-11,440
7738,323,r,g1-00,1242
7739,323,r,g1-01,1631
7740,323,r,g1-10,1191
7741,323,r,g1-11,1691
7742,323,s,g0-00,715
7743,323,s,g0-01,417
7744,323,s,g0-10,785
7745,323,s,g0-11,526
7746,323,s,g1-00,1423
7747,323,s,g1-01,1426
7748,323,s,g1-10,1395
7749,323,s,g1-11,1241
7750,324,i,g0-00,44
7751,324,i,g0-01,54
7752,324,i,g0-10,44
7753,324,i,g0-11,43
7754,324,i,g1-00,32
7755,324,i,g1-01,49
7756,324,i,g1-10,36
7757,324,i,g1-11,57
7758,324,r,g0-00,521
7759,324,r,g0-01,411
7760,324,r,g0-10,554
7761,324,r,g0-11,408
7762,324,r,g1-00,1269
7763,324,r,g1-01,1657
7764,324,r,g1-10,1182
7765,324,r,g1-11,1739
7766,324,s,g0-00,690
7767,324,s,g0-01,428
7768,324,s,g0-10,850
7769,324,s,g0-11,520
7770,324,s,g1-00,1444
7771,324,s,g1-01,1401
7772,324,s,g1-10,1334
7773,324,s,g1-11,1233
7774,325,i,g0-00,38
7775,325,i,g0-01,36
7776,325,i,g0-10,47
7777,325,i,g0-11,41
7778,325,i,g1-00,43
7779,325,i,g1-01,68
7780,325,i,g1-10,40
7781,325,i,g1-11,57
7782,325,r,g0-00,510
7783,325,r,g0-01,453
7784,325,r,g0-10,502
7785,325,r,g0-11,444
7786,325,r,g1-00,1282
7787,325,r,g1-01,1624
7788,325,r,g1-10,1235
7789,325,r,g1-11,1707
7790,325,s,g0-00,697
7791,325,s,g0-01,421
7792,325,s,g0-10,792
7793,325,s,g0-11,497
7794,325,s,g1-00,1430
7795,325,s,g1-01,1398
7796,325,s,g1-10,1384
7797,325,s,g1-11,1254
7798,326,i,g0-00,35
7799,326,i,g0-01,37
7800,326,i,g0-10,45
7801,326,i,g0-11,44
7802,326,i,g1-00,46
7803,326,i,g1-01,64
7804,326,i,g1-10,35
7805,326,i,g1-11,57
7806,326,r,g0-00,539
7807,326,r,g0-01,469
7808,326,r,g0-10,523
7809,326,r,g0-11,496
7810,326,r,g1-00,1264
7811,326,r,g1-01,1614
7812,326,r,g1-10,1223
7813,326,r,g1-11,1655
7814,326,s,g0-00,660
7815,326,s,g0-01,449
7816,326,s,g0-10,797
7817,326,s,g0-11,505
7818,326,s,g1-00,1456
7819,326,s,g1-01,1367
7820,326,s,g1-10,1377
7821,326,s,g1-11,1243
7822,327,i,g0-00,44
7823,327,i,g0-01,38
7824,327,i,g0-10,47
7825,327,i,g0-11,36
7826,327,i,g1-00,38
7827,327,i,g1-01,65
7828,327,i,g1-10,38
7829,327,i,g1-11,59
7830,327,r,g0-00,514
7831,327,r,g0-01,448
7832,327,r,g0-10,517
7833,327,r,g0-11,445
7834,327,r,g1-00,1284
7835,327,r,g1-01,1638
7836,327,r,g1-10,1230
7837,327,r,g1-11,1716
7838,327,s,g0-00,669
7839,327,s,g0-01,410
7840,327,s,g0-10,810
7841,327,s,g0-11,494
7842,327,s,g1-00,1451
7843,327,s,g1-01,1401
7844,327,s,g1-10,1358
7845,327,s,g1-11,1250
7846,328,i,g0-00,50
7847,328,i,g0-01,52
7848,328,i,g0-10,48
7849,328,i,g0-11,48
7850,328,i,g1-00,34
7851,328,i,g1-01,55
7852,328,i,g1-10,39
7853,328,i,g1-11,44
7854,328,r,g0-00,513
7855,328,r,g0-01,418
7856,328,r,g0-10,507
7857,328,r,g0-11,427
7858,328,r,g1-00,1291
7859,328,r,g1-01,1676
7860,328,r,g1-10,1240
7861,328,r,g1-11,1735
7862,328,s,g0-00,690
7863,328,s,g0-01,412
7864,328,s,g0-10,861
7865,328,s,g0-11,497
7866,328,s,g1-00,1422
7867,328,s,g1-01,1387
7868,328,s,g1-10,1305
7869,328,s,g1-11,1249
7870,329,i,g0-00,47
7871,329,i,g0-01,47
7872,329,i,g0-10,44
7873,329,i,g0-11,36
7874,329,i,g1-00,44
7875,329,i,g1-01,63
7876,329,i,g1-10,44
7877,329,i,g1-11,65
7878,329,r,g0-00,534
7879,329,r,g0-01,460
7880,329,r,g0-10,543
7881,329,r,g0-11,449
7882,329,r,g1-00,1269
7883,329,r,g1-01,1632
7884,329,r,g1-10,1208
7885,329,r,g1-11,1711
7886,329,s,g0-00,679
7887,329,s,g0-01,397
