,time,infection_status,risk_group,count
6942,360,r,g1-00,264
6943,360,r,g1-01,1160
6944,360,r,g1-10,245
6945,360,r,g1-11,1065
6946,360,s,g0-00,495
6947,360,s,g0-01,947
6948,360,s,g0-10,497
6949,360,s,g0-11,952
6950,360,s,g1-00,1106
6951,360,s,g1-01,3614
6952,360,s,g1-10,1130
6953,360,s,g1-11,3678
6954,361,r,g0-00,111
6955,361,r,g0-01,300
6956,361,r,g0-10,114
6957,361,r,g0-11,277
6958,361,r,g1-00,288
6959,361,r,g1-01,1135
6960,361,r,g1-10,258
6961,361,r,g1-11,1088
6962,361,s,g0-00,488
6963,361,s,g0-01,939
6964,361,s,g0-10,457
6965,361,s,g0-11,936
6966,361,s,g1-00,1113
6967,361,s,g1-01,3626
6968,361,s,g1-10,1171
6969,361,s,g1-11,3699
6970,362,r,g0-00,118
6971,362,r,g0-01,311
6972,362,r,g0-10,99
6973,362,r,g0-11,263
6974,362,r,g1-00,280
6975,362,r,g1-01,1118
6976,362,r,g1-10,272
6977,362,r,g1-11,1093
6978,362,s,g0-00,468
6979,362,s,g0-01,946
6980,362,s,g0-10,475
6981,362,s,g0-11,960
6982,362,s,g1-00,1134
6983,362,s,g1-01,3625
6984,362,s,g1-10,1154
6985,362,s,g1-11,3684
6986,363,r,g0-00,126
6987,363,r,g0-01,299
6988,363,r,g0-10,105
6989,363,r,g0-11,285
6990,363,r,g1-00,270
6991,363,r,g1-01,1124
6992,363,r,g1-10,266
6993,363,r,g1-11,1062
6994,363,s,g0-00,495
6995,363,s,g0-01,956
6996,363,s,g0-10,496
6997,363,s,g0-11,969
6998,363,s,g1-00,1109
6999,363,s,g1-01,3621
7000,363,s,g1-10,1133
7001,363,s,g1-11,3684
7002,364,r,g0-00,111
7003,364,r,g0-01,272
7004,364,r,g0-10,109
7005,364,r,g0-11,278
7006,364,r,g1-00,285
7007,364,r,g1-01,1143
7008,364,r,g1-10,260
7009,364,r,g1-11,1063
7010,364,s,g0-00,476
7011,364,s,g0-01,942
7012,364,s,g0-10,494
7013,364,s,g0-11,961
7014,364,s,g1-00,1128
7015,364,s,g1-01,3643
7016,364,s,g1-10,1137
7017,364,s,g1-11,3698
7018,365,r,g0-00,118
7019,365,r,g0-01,286
7020,365,r,g0-10,117
7021,365,r,g0-11,279
7022,365,r,g1-00,277
7023,365,r,g1-01,1124
7024,365,r,g1-10,251
7025,365,r,g1-11,1050
7026,365,s,g0-00,445
7027,365,s,g0-01,891
7028,365,s,g0-10,512
7029,365,s,g0-11,972
7030,365,s,g1-00,1160
7031,365,s,g1-01,3699
7032,365,s,g1-10,1120
7033,365,s,g1-11,3699
