,time,infection_status,risk_group,count
6924,349,r,g0-11,103
6925,349,r,g1-00,902
6926,349,r,g1-01,1219
6927,349,r,g1-10,256
6928,349,r,g1-11,353
6929,349,s,g0-00,1423
6930,349,s,g0-01,934
6931,349,s,g0-10,487
6932,349,s,g0-11,319
6933,349,s,g1-00,3274
6934,349,s,g1-01,3520
6935,349,s,g1-10,1137
6936,349,s,g1-11,1225
6937,350,r,g0-00,407
6938,350,r,g0-01,304
6939,350,r,g0-10,128
6940,350,r,g0-11,126
6941,350,r,g1-00,890
6942,350,r,g1-01,1239
6943,350,r,g1-10,246
6944,350,r,g1-11,329
6945,350,s,g0-00,1445
6946,350,s,g0-01,934
6947,350,s,g0-10,488
6948,350,s,g0-11,318
6949,350,s,g1-00,3258
6950,350,s,g1-01,3523
6951,350,s,g1-10,1138
6952,350,s,g1-11,1227
6953,351,r,g0-00,391
6954,351,r,g0-01,340
6955,351,r,g0-10,117
6956,351,r,g0-11,95
6957,351,r,g1-00,905
6958,351,r,g1-01,1199
6959,351,r,g1-10,257
6960,351,r,g1-11,359
6961,351,s,g0-00,1452
6962,351,s,g0-01,981
6963,351,s,g0-10,467
6964,351,s,g0-11,307
6965,351,s,g1-00,3252
6966,351,s,g1-01,3480
6967,351,s,g1-10,1159
6968,351,s,g1-11,1239
6969,352,r,g0-00,412
6970,352,r,g0-01,302
6971,352,r,g0-10,123
6972,352,r,g0-11,94
6973,352,r,g1-00,877
6974,352,r,g1-01,1229
6975,352,r,g1-10,249
6976,352,r,g1-11,359
6977,352,s,g0-00,1406
6978,352,s,g0-01,970
6979,352,s,g0-10,485
6980,352,s,g0-11,309
6981,352,s,g1-00,3305
6982,352,s,g1-01,3499
6983,352,s,g1-10,1143
6984,352,s,g1-11,1238
6985,353,r,g0-00,396
6986,353,r,g0-01,313
6987,353,r,g0-10,103
6988,353,r,g0-11,96
6989,353,r,g1-00,886
6990,353,r,g1-01,1212
6991,353,r,g1-10,267
6992,353,r,g1-11,355
6993,353,s,g0-00,1410
6994,353,s,g0-01,894
6995,353,s,g0-10,522
6996,353,s,g0-11,341
6997,353,s,g1-00,3308
6998,353,s,g1-01,3581
6999,353,s,g1-10,1108
7000,353,s,g1-11,1208
7001,354,r,g0-00,376
7002,354,r,g0-01,325
7003,354,r,g0-10,110
7004,354,r,g0-11,81
7005,354,r,g1-00,903
7006,354,r,g1-01,1193
7007,354,r,g1-10,259
7008,354,r,g1-11,370
7009,354,s,g0-00,1375
7010,354,s,g0-01,891
7011,354,s,g0-10,497
7012,354,s,g0-11,317
7013,354,s,g1-00,3346
7014,354,s,g1-01,3591
7015,354,s,g1-10,1134
7016,354,s,g1-11,1232
7017,355,r,g0-00,388
7018,355,r,g0-01,306
7019,355,r,g0-10,103
7020,355,r,g0-11,88
7021,355,r,g1-00,885
7022,355,r,g1-01,1210
7023,355,r,g1-10,264
7024,355,r,g1-11,362
7025,355,s,g0-00,1414
7026,355,s,g0-01,920
7027,355,s,g0-10,520
7028,355,s,g0-11,316
7029,355,s,g1-00,3313
7030,355,s,g1-01,3564
7031,355,s,g1-10,1113
7032,355,s,g1-11,1234
7033,356,r,g0-00,369
7034,356,r,g0-01,312
7035,356,r,g0-10,108
7036,356,r,g0-11,114
7037,356,r,g1-00,898
7038,356,r,g1-01,1198
7039,356,r,g1-10,259
7040,356,r,g1-11,335
7041,356,s,g0-00,1441
7042,356,s,g0-01,938
7043,356,s,g0-10,484
7044,356,s,g0-11,355
7045,356,s,g1-00,3292
7046,356,s,g1-01,3552
7047,356,s,g1-10,1149
7048,356,s,g1-11,1196
7049,357,r,g0-00,374
7050,357,r,g0-01,302
7051,357,r,g0-10,123
7052,357,r,g0-11,92
7053,357,r,g1-00,888
7054,357,r,g1-01,1203
7055,357,r,g1-10,243
7056,357,r,g1-11,355
7057,357,s,g0-00,1428
7058,357,s,g0-01,937
7059,357,s,g0-10,449
7060,357,s,g0-11,338
7061,357,s,g1-00,3310
7062,357,s,g1-01,3558
7063,357,s,g1-10,1185
7064,357,s,g1-11,1215
7065,358,r,g0-00,382
7066,358,r,g0-01,305
7067,358,r,g0-10,125
7068,358,r,g0-11,103
7069,358,r,g1-00,871
7070,358,r,g1-01,1194
7071,358,r,g1-10,240
7072,358,r,g1-11,342
7073,358,s,g0-00,1402
7074,358,s,g0-01,891
7075,358,s,g0-10,495
7076,358,s,g0-11,330
7077,358,s,g1-00,3345
7078,358,s,g1-01,3610
7079,358,s,g1-10,1140
7080,358,s,g1-11,1225
7081,359,r,g0-00,373
7082,359,r,g0-01,320
7083,359,r,g0-10,103
7084,359,r,g0-11,78
7085,359,r,g1-00,873
7086,359,r,g1-01,1173
7087,359,r,g1-10,261
7088,359,r,g1-11,366
7089,359,s,g0-00,1460
7090,359,s,g0-01,910
7091,359,s,g0-10,532
7092,359,s,g0-11,303
7093,359,s,g1-00,3294
7094,359,s,g1-01,3597
7095,359,s,g1-10,1104
7096,359,s,g1-11,1253
7097,360,r,g0-00,366
7098,360,r,g0-01,284
7099,360,r,g0-10,110
7100,360,r,g0-11,106
7101,360,r,g1-00,873
7102,360,r,g1-01,1198
7103,360,r,g1-10,251
7104,360,r,g1-11,336
7105,360,s,g0-00,1430
7106,360,s,g0-01,976
7107,360,s,g0-10,491
7108,360,s,g0-11,353
7109,360,s,g1-00,3331
7110,360,s,g1-01,3542
7111,360,s,g1-10,1148
7112,360,s,g1-11,1205
7113,361,r,g0-00,377
7114,361,r,g0-01,302
7115,361,r,g0-10,117
7116,361,r,g0-11,92
7117,361,r,g1-00,857
7118,361,r,g1-01,1174
7119,361,r,g1-10,244
7120,361,r,g1-11,348
7121,361,s,g0-00,1466
7122,361,s,g0-01,926
7123,361,s,g0-10,495
7124,361,s,g0-11,310
7125,361,s,g1-00,3300
7126,361,s,g1-01,3598
7127,361,s,g1-10,1144
7128,361,s,g1-11,1250
7129,362,r,g0-00,368
7130,362,r,g0-01,289
7131,362,r,g0-10,115
7132,362,r,g0-11,82
7133,362,r,g1-00,861
7134,362,r,g1-01,1180
7135,362,r,g1-10,243
7136,362,r,g1-11,357
7137,362,s,g0-00,1405
7138,362,s,g0-01,935
7139,362,s,g0-10,497
7140,362,s,g0-11,321
7141,362,s,g1-00,3366
7142,362,s,g1-01,3596
7143,362,s,g1-10,1145
7144,362,s,g1-11,1240
7145,363,r,g0-00,374
7146,363,r,g0-01,291
7147,363,r,g0-10,103
7148,363,r,g0-11,93
7149,363,r,g1-00,851
7150,363,r,g1-01,1173
7151,363,r,g1-10,253
7152,363,r,g1-11,345
7153,363,s,g0-00,1437
7154,363,s,g0-01,959
7155,363,s,g0-10,535
7156,363,s,g0-11,296
7157,363,s,g1-00,3338
7158,363,s,g1-01,3577
7159,363,s,g1-10,1109
7160,363,s,g1-11,1266
7161,364,r,g0-00,384
7162,364,r,g0-01,276
7163,364,r,g0-10,105
7164,364,r,g0-11,85
7165,364,r,g1-00,836
7166,364,r,g1-01,1177
7167,364,r,g1-10,250
7168,364,r,g1-11,349
7169,364,s,g0-00,1432
7170,364,s,g0-01,920
7171,364,s,g0-10,495
7172,364,s,g0-11,310
7173,364,s,g1-00,3348
7174,364,s,g1-01,3627
7175,364,s,g1-10,1150
7176,364,s,g1-11,1256
7177,365,r,g0-00,366
7178,365,r,g0-01,298
7179,365,r,g0-10,108
7180,365,r,g0-11,92
7181,365,r,g1-00,849
7182,365,r,g1-01,1146
7183,365,r,g1-10,247
7184,365,r,g1-11,342
7185,365,s,g0-00,1466
7186,365,s,g0-01,982
7187,365,s,g0-10,481
7188,365,s,g0-11,324
7189,365,s,g1-00,3319
7190,365,s,g1-01,3574
7191,365,s,g1-10,1164
7192,365,s,g1-11,1242
