,time,infection_status,risk_group,count
6944,290,s,g0-10,1243
6945,290,s,g0-11,290
6946,290,s,g1-00,2474
6947,290,s,g1-01,884
6948,290,s,g1-10,2477
6949,290,s,g1-11,885
6950,291,i,g0-00,21
6951,291,i,g0-01,5
6952,291,i,g0-10,38
6953,291,i,g0-11,9
6954,291,i,g1-00,24
6955,291,i,g1-01,22
6956,291,i,g1-10,31
6957,291,i,g1-11,7
6958,291,r,g0-00,685
6959,291,r,g0-01,170
6960,291,r,g0-10,679
6961,291,r,g0-11,163
6962,291,r,g1-00,1650
6963,291,r,g1-01,671
6964,291,r,g1-10,1528
6965,291,r,g1-11,647
6966,291,s,g0-00,1211
6967,291,s,g0-01,247
6968,291,s,g0-10,1244
6969,291,s,g0-11,262
6970,291,s,g1-00,2409
6971,291,s,g1-01,885
6972,291,s,g1-10,2480
6973,291,s,g1-11,912
6974,292,i,g0-00,25
6975,292,i,g0-01,8
6976,292,i,g0-10,49
6977,292,i,g0-11,8
6978,292,i,g1-00,17
6979,292,i,g1-01,18
6980,292,i,g1-10,23
6981,292,i,g1-11,12
6982,292,r,g0-00,680
6983,292,r,g0-01,150
6984,292,r,g0-10,657
6985,292,r,g0-11,179
6986,292,r,g1-00,1654
6987,292,r,g1-01,690
6988,292,r,g1-10,1551
6989,292,r,g1-11,630
6990,292,s,g0-00,1084
6991,292,s,g0-01,253
6992,292,s,g0-10,1226
6993,292,s,g0-11,262
6994,292,s,g1-00,2540
6995,292,s,g1-01,881
6996,292,s,g1-10,2494
6997,292,s,g1-11,909
6998,293,i,g0-00,26
6999,293,i,g0-01,9
7000,293,i,g0-10,44
7001,293,i,g0-11,6
7002,293,i,g1-00,22
7003,293,i,g1-01,11
7004,293,i,g1-10,28
7005,293,i,g1-11,11
7006,293,r,g0-00,731
7007,293,r,g0-01,155
7008,293,r,g0-10,678
7009,293,r,g0-11,172
7010,293,r,g1-00,1597
7011,293,r,g1-01,685
7012,293,r,g1-10,1530
7013,293,r,g1-11,637
7014,293,s,g0-00,1181
7015,293,s,g0-01,255
7016,293,s,g0-10,1281
7017,293,s,g0-11,286
7018,293,s,g1-00,2443
7019,293,s,g1-01,885
7020,293,s,g1-10,2439
7021,293,s,g1-11,888
7022,294,i,g0-00,28
7023,294,i,g0-01,7
7024,294,i,g0-10,38
7025,294,i,g0-11,9
7026,294,i,g1-00,23
7027,294,i,g1-01,13
7028,294,i,g1-10,35
7029,294,i,g1-11,11
7030,294,r,g0-00,715
7031,294,r,g0-01,160
7032,294,r,g0-10,674
7033,294,r,g0-11,163
7034,294,r,g1-00,1606
7035,294,r,g1-01,677
7036,294,r,g1-10,1537
7037,294,r,g1-11,644
7038,294,s,g0-00,1152
7039,294,s,g0-01,247
7040,294,s,g0-10,1239
7041,294,s,g0-11,298
7042,294,s,g1-00,2476
7043,294,s,g1-01,896
7044,294,s,g1-10,2477
7045,294,s,g1-11,875
7046,295,i,g0-00,31
7047,295,i,g0-01,6
7048,295,i,g0-10,36
7049,295,i,g0-11,10
7050,295,i,g1-00,19
7051,295,i,g1-01,17
7052,295,i,g1-10,37
7053,295,i,g1-11,13
7054,295,r,g0-00,681
7055,295,r,g0-01,164
7056,295,r,g0-10,668
7057,295,r,g0-11,166
7058,295,r,g1-00,1642
7059,295,r,g1-01,675
7060,295,r,g1-10,1542
7061,295,r,g1-11,641
7062,295,s,g0-00,1149
7063,295,s,g0-01,240
7064,295,s,g0-10,1271
7065,295,s,g0-11,274
7066,295,s,g1-00,2478
7067,295,s,g1-01,898
7068,295,s,g1-10,2446
7069,295,s,g1-11,896
7070,296,i,g0-00,27
7071,296,i,g0-01,8
7072,296,i,g0-10,45
7073,296,i,g0-11,6
7074,296,i,g1-00,22
7075,296,i,g1-01,14
7076,296,i,g1-10,26
7077,296,i,g1-11,15
7078,296,r,g0-00,713
7079,296,r,g0-01,167
7080,296,r,g0-10,681
7081,296,r,g0-11,165
7082,296,r,g1-00,1611
7083,296,r,g1-01,669
7084,296,r,g1-10,1523
7085,296,r,g1-11,647
7086,296,s,g0-00,1080
7087,296,s,g0-01,240
7088,296,s,g0-10,1221
7089,296,s,g0-11,281
7090,296,s,g1-00,2547
7091,296,s,g1-01,902
7092,296,s,g1-10,2504
7093,296,s,g1-11,886
7094,297,i,g0-00,31
7095,297,i,g0-01,11
7096,297,i,g0-10,33
7097,297,i,g0-11,6
7098,297,i,g1-00,22
7099,297,i,g1-01,12
7100,297,i,g1-10,31
7101,297,i,g1-11,13
7102,297,r,g0-00,666
7103,297,r,g0-01,186
7104,297,r,g0-10,651
7105,297,r,g0-11,174
7106,297,r,g1-00,1660
7107,297,r,g1-01,647
7108,297,r,g1-10,1553
7109,297,r,g1-11,635
7110,297,s,g0-00,1110
7111,297,s,g0-01,265
7112,297,s,g0-10,1264
7113,297,s,g0-11,262
7114,297,s,g1-00,2511
7115,297,s,g1-01,879
7116,297,s,g1-10,2468
7117,297,s,g1-11,910
7118,298,i,g0-00,34
7119,298,i,g0-01,16
7120,298,i,g0-10,39
7121,298,i,g0-11,7
7122,298,i,g1-00,27
7123,298,i,g1-01,9
7124,298,i,g1-10,27
7125,298,i,g1-11,10
7126,298,r,g0-00,676
7127,298,r,g0-01,170
7128,298,r,g0-10,643
7129,298,r,g0-11,180
7130,298,r,g1-00,1651
7131,298,r,g1-01,661
7132,298,r,g1-10,1562
7133,298,r,g1-11,629
7134,298,s,g0-00,1100
7135,298,s,g0-01,229
7136,298,s,g0-10,1226
7137,298,s,g0-11,252
7138,298,s,g1-00,2512
7139,298,s,g1-01,915
7140,298,s,g1-10,2503
7141,298,s,g1-11,922
7142,299,i,g0-00,31
7143,299,i,g0-01,13
7144,299,i,g0-10,32
7145,299,i,g0-11,4
7146,299,i,g1-00,29
7147,299,i,g1-01,15
7148,299,i,g1-10,32
7149,299,i,g1-11,13
7150,299,r,g0-00,693
7151,299,r,g0-01,148
7152,299,r,g0-10,658
7153,299,r,g0-11,175
7154,299,r,g1-00,1631
7155,299,r,g1-01,684
7156,299,r,g1-10,1549
7157,299,r,g1-11,630
7158,299,s,g0-00,1083
7159,299,s,g0-01,264
7160,299,s,g0-10,1234
7161,299,s,g0-11,256
7162,299,s,g1-00,2533
7163,299,s,g1-01,876
7164,299,s,g1-10,2495
7165,299,s,g1-11,922
7166,300,i,g0-00,30
7167,300,i,g0-01,13
7168,300,i,g0-10,37
7169,300,i,g0-11,4
7170,300,i,g1-00,30
7171,300,i,g1-01,14
7172,300,i,g1-10,33
7173,300,i,g1-11,11
7174,300,r,g0-00,698
7175,300,r,g0-01,168
7176,300,r,g0-10,666
7177,300,r,g0-11,165
7178,300,r,g1-00,1621
7179,300,r,g1-01,664
7180,300,r,g1-10,1544
7181,300,r,g1-11,639
7182,300,s,g0-00,1132
7183,300,s,g0-01,263
7184,300,s,g0-10,1245
7185,300,s,g0-11,281
7186,300,s,g1-00,2489
7187,300,s,g1-01,878
7188,300,s,g1-10,2475
7189,300,s,g1-11,900
7190,301,i,g0-00,35
7191,301,i,g0-01,15
7192,301,i,g0-10,42
7193,301,i,g0-11,8
7194,301,i,g1-00,26
7195,301,i,g1-01,12
7196,301,i,g1-10,29
7197,301,i,g1-11,9
7198,301,r,g0-00,696
7199,301,r,g0-01,152
7200,301,r,g0-10,673
7201,301,r,g0-11,166
7202,301,r,g1-00,1625
7203,301,r,g1-01,680
7204,301,r,g1-10,1540
7205,301,r,g1-11,638
7206,301,s,g0-00,1116
7207,301,s,g0-01,242
7208,301,s,g0-10,1252
7209,301,s,g0-11,270
7210,301,s,g1-00,2502
7211,301,s,g1-01,899
7212,301,s,g1-10,2464
7213,301,s,g1-11,909
7214,302,i,g0-00,39
7215,302,i,g0-01,11
7216,302,i,g0-10,45
7217,302,i,g0-11,15
7218,302,i,g1-00,22
7219,302,i,g1-01,15
7220,302,i,g1-10,27
7221,302,i,g1-11,6
7222,302,r,g0-00,709
7223,302,r,g0-01,168
7224,302,r,g0-10,650
7225,302,r,g0-11,174
7226,302,r,g1-00,1609
7227,302,r,g1-01,665
7228,302,r,g1-10,1566
7229,302,r,g1-11,631
7230,302,s,g0-00,1140
7231,302,s,g0-01,253
7232,302,s,g0-10,1254
7233,302,s,g0-11,274
7234,302,s,g1-00,2481
7235,302,s,g1-01,888
7236,302,s,g1-10,2458
7237,302,s,g1-11,900
7238,303,i,g0-00,30
7239,303,i,g0-01,16
7240,303,i,g0-10,42
7241,303,i,g0-11,7
7242,303,i,g1-00,29
7243,303,i,g1-01,9
7244,303,i,g1-10,30
7245,303,i,g1-11,12
7246,303,r,g0-00,682
7247,303,r,g0-01,178
7248,303,r,g0-10,692
7249,303,r,g0-11,159
7250,303,r,g1-00,1633
7251,303,r,g1-01,653
7252,303,r,g1-10,1531
7253,303,r,g1-11,647
7254,303,s,g0-00,1110
7255,303,s,g0-01,240
7256,303,s,g0-10,1241
7257,303,s,g0-11,252
7258,303,s,g1-00,2516
7259,303,s,g1-01,904
7260,303,s,g1-10,2464
7261,303,s,g1-11,923
7262,304,i,g0-00,33
7263,304,i,g0-01,7
7264,304,i,g0-10,42
7265,304,i,g0-11,11
7266,304,i,g1-00,28
7267,304,i,g1-01,16
7268,304,i,g1-10,31
7269,304,i,g1-11,15
7270,304,r,g0-00,693
7271,304,r,g0-01,180
7272,304,r,g0-10,705
7273,304,r,g0-11,165
7274,304,r,g1-00,1620
7275,304,r,g1-01,649
7276,304,r,g1-10,1515
7277,304,r,g1-11,642
7278,304,s,g0-00,1094
7279,304,s,g0-01,252
7280,304,s,g0-10,1245
7281,304,s,g0-11,277
7282,304,s,g1-00,2532
7283,304,s,g1-01,896
7284,304,s,g1-10,2462
7285,304,s,g1-11,890
7286,305,i,g0-00,42
7287,305,i,g0-01,10
7288,305,i,g0-10,44
7289,305,i,g0-11,11
7290,305,i,g1-00,28
7291,305,i,g1-01,14
7292,305,i,g1-10,29
7293,305,i,g1-11,15
7294,305,r,g0-00,733
7295,305,r,g0-01,158
7296,305,r,g0-10,646
7297,305,r,g0-11,164
7298,305,r,g1-00,1573
7299,305,r,g1-01,671
7300,305,r,g1-10,1576
7301,305,r,g1-11,645
7302,305,s,g0-00,1131
7303,305,s,g0-01,223
7304,305,s,g0-10,1243
7305,305,s,g0-11,284
7306,305,s,g1-00,2493
7307,305,s,g1-01,924
7308,305,s,g1-10,2462
7309,305,s,g1-11,881
7310,306,i,g0-00,45
7311,306,i,g0-01,11
7312,306,i,g0-10,39
7313,306,i,g0-11,10
7314,306,i,g1-00,24
7315,306,i,g1-01,15
7316,306,i,g1-10,33
7317,306,i,g1-11,14
7318,306,r,g0-00,688
7319,306,r,g0-01,136
7320,306,r,g0-10,680
7321,306,r,g0-11,174
7322,306,r,g1-00,1616
7323,306,r,g1-01,692
7324,306,r,g1-10,1540
7325,306,r,g1-11,638
7326,306,s,g0-00,1086
7327,306,s,g0-01,258
7328,306,s,g0-10,1246
7329,306,s,g0-11,269
7330,306,s,g1-00,2541
7331,306,s,g1-01,888
7332,306,s,g1-10,2462
7333,306,s,g1-11,895
7334,307,i,g0-00,41
7335,307,i,g0-01,10
7336,307,i,g0-10,33
7337,307,i,g0-11,11
7338,307,i,g1-00,28
7339,307,i,g1-01,17
7340,307,i,g1-10,38
7341,307,i,g1-11,9
7342,307,r,g0-00,708
7343,307,r,g0-01,165
7344,307,r,g0-10,663
7345,307,r,g0-11,165
7346,307,r,g1-00,1601
7347,307,r,g1-01,656
7348,307,r,g1-10,1556
7349,307,r,g1-11,650
7350,307,s,g0-00,1146
7351,307,s,g0-01,249
7352,307,s,g0-10,1195
7353,307,s,g0-11,246
7354,307,s,g1-00,2476
7355,307,s,g1-01,903
7356,307,s,g1-10,2515
7357,307,s,g1-11,919
7358,308,i,g0-00,40
7359,308,i,g0-01,12
7360,308,i,g0-10,41
7361,308,i,g0-11,4
7362,308,i,g1-00,25
7363,308,i,g1-01,20
7364,308,i,g1-10,32
7365,308,i,g1-11,18
7366,308,r,g0-00,700
7367,308,r,g0-01,167
7368,308,r,g0-10,696
7369,308,r,g0-11,155
7370,308,r,g1-00,1608
7371,308,r,g1-01,649
7372,308,r,g1-10,1529
7373,308,r,g1-11,657
7374,308,s,g0-00,1128
7375,308,s,g0-01,245
7376,308,s,g0-10,1266
7377,308,s,g0-11,275
7378,308,s,g1-00,2499
7379,308,s,g1-01,907
7380,308,s,g1-10,2436
7381,308,s,g1-11,891
7382,309,i,g0-00,37
7383,309,i,g0-01,13
7384,309,i,g0-10,35
7385,309,i,g0-11,4
7386,309,i,g1-00,27
7387,309,i,g1-01,18
7388,309,i,g1-10,36
7389,309,i,g1-11,17
7390,309,r,g0-00,714
7391,309,r,g0-01,158
7392,309,r,g0-10,678
7393,309,r,g0-11,160
7394,309,r,g1-00,1598
7395,309,r,g1-01,661
7396,309,r,g1-10,1546
7397,309,r,g1-11,656
7398,309,s,g0-00,1103
7399,309,s,g0-01,255
7400,309,s,g0-10,1196
7401,309,s,g0-11,279
7402,309,s,g1-00,2521
7403,309,s,g1-01,895
7404,309,s,g1-10,2509
7405,309,s,g1-11,884
7406,310,i,g0-00,33
7407,310,i,g0-01,11
7408,310,i,g0-10,35
7409,310,i,g0-11,6
7410,310,i,g1-00,29
7411,310,i,g1-01,21
7412,310,i,g1-10,35
7413,310,i,g1-11,13
7414,310,r,g0-00,666
7415,310,r,g0-01,163
7416,310,r,g0-10,680
7417,310,r,g0-11,145
7418,310,r,g1-00,1646
7419,310,r,g1-01,656
7420,310,r,g1-10,1546
7421,310,r,g1-11,671
7422,310,s,g0-00,1102
7423,310,s,g0-01,250
7424,310,s,g0-10,1247
7425,310,s,g0-11,276
7426,310,s,g1-00,2524
7427,310,s,g1-01,899
7428,310,s,g1-10,2457
7429,310,s,g1-11,889
7430,311,i,g0-00,40
7431,311,i,g0-01,16
7432,311,i,g0-10,43
7433,311,i,g0-11,9
7434,311,i,g1-00,27
7435,311,i,g1-01,18
7436,311,i,g1-10,30
7437,311,i,g1-11,12
7438,311,r,g0-00,687
7439,311,r,g0-01,158
7440,311,r,g0-10,723
7441,311,r,g0-11,178
7442,311,r,g1-00,1619
7443,311,r,g1-01,658
7444,311,r,g1-10,1499
7445,311,r,g1-11,636
7446,311,s,g0-00,1126
7447,311,s,g0-01,234
7448,311,s,g0-10,1284
7449,311,s,g0-11,268
7450,311,s,g1-00,2501
7451,311,s,g1-01,916
7452,311,s,g1-10,2421
7453,311,s,g1-11,897
7454,312,i,g0-00,42
7455,312,i,g0-01,17
7456,312,i,g0-10,40
7457,312,i,g0-11,7
7458,312,i,g1-00,27
7459,312,i,g1-01,19
7460,312,i,g1-10,32
7461,312,i,g1-11,11
7462,312,r,g0-00,676
7463,312,r,g0-01,165
7464,312,r,g0-10,687
7465,312,r,g0-11,166
7466,312,r,g1-00,1629
7467,312,r,g1-01,651
7468,312,r,g1-10,1539
7469,312,r,g1-11,649
7470,312,s,g0-00,1129
7471,312,s,g0-01,266
7472,312,s,g0-10,1257
7473,312,s,g0-11,294
7474,312,s,g1-00,2497
7475,312,s,g1-01,882
7476,312,s,g1-10,2445
7477,312,s,g1-11,873
7478,313,i,g0-00,31
7479,313,i,g0-01,16
7480,313,i,g0-10,39
7481,313,i,g0-11,6
7482,313,i,g1-00,38
7483,313,i,g1-01,18
7484,313,i,g1-10,35
7485,313,i,g1-11,10
7486,313,r,g0-00,682
7487,313,r,g0-01,171
7488,313,r,g0-10,698
7489,313,r,g0-11,158
7490,313,r,g1-00,1623
7491,313,r,g1-01,647
7492,313,r,g1-10,1532
7493,313,r,g1-11,658
7494,313,s,g0-00,1113
7495,313,s,g0-01,250
7496,313,s,g0-10,1233
7497,313,s,g0-11,285
7498,313,s,g1-00,2513
7499,313,s,g1-01,898
7500,313,s,g1-10,2463
7501,313,s,g1-11,883
7502,314,i,g0-00,30
7503,314,i,g0-01,9
7504,314,i,g0-10,36
7505,314,i,g0-11,12
7506,314,i,g1-00,44
7507,314,i,g1-01,23
7508,314,i,g1-10,41
7509,314,i,g1-11,8
7510,314,r,g0-00,699
7511,314,r,g0-01,183
7512,314,r,g0-10,669
7513,314,r,g0-11,159
7514,314,r,g1-00,1605
7515,314,r,g1-01,642
7516,314,r,g1-10,1561
7517,314,r,g1-11,656
7518,314,s,g0-00,1173
7519,314,s,g0-01,236
7520,314,s,g0-10,1214
7521,314,s,g0-11,267
7522,314,s,g1-00,2449
7523,314,s,g1-01,907
7524,314,s,g1-10,2479
7525,314,s,g1-11,898
7526,315,i,g0-00,44
7527,315,i,g0-01,15
7528,315,i,g0-10,37
7529,315,i,g0-11,5
7530,315,i,g1-00,34
7531,315,i,g1-01,17
7532,315,i,g1-10,34
7533,315,i,g1-11,11
7534,315,r,g0-00,651
7535,315,r,g0-01,160
7536,315,r,g0-10,682
7537,315,r,g0-11,158
7538,315,r,g1-00,1657
7539,315,r,g1-01,667
7540,315,r,g1-10,1553
7541,315,r,g1-11,659
7542,315,s,g0-00,1096
7543,315,s,g0-01,262
7544,315,s,g0-10,1285
7545,315,s,g0-11,301
7546,315,s,g1-00,2518
7547,315,s,g1-01,879
7548,315,s,g1-10,2409
7549,315,s,g1-11,866
7550,316,i,g0-00,40
7551,316,i,g0-01,14
7552,316,i,g0-10,41
7553,316,i,g0-11,9
7554,316,i,g1-00,45
7555,316,i,g1-01,20
7556,316,i,g1-10,27
7557,316,i,g1-11,8
7558,316,r,g0-00,729
7559,316,r,g0-01,179
7560,316,r,g0-10,683
7561,316,r,g0-11,172
7562,316,r,g1-00,1587
7563,316,r,g1-01,649
7564,316,r,g1-10,1552
7565,316,r,g1-11,643
7566,316,s,g0-00,1074
7567,316,s,g0-01,267
7568,316,s,g0-10,1280
7569,316,s,g0-11,293
7570,316,s,g1-00,2525
7571,316,s,g1-01,871
7572,316,s,g1-10,2417
7573,316,s,g1-11,875
7574,317,i,g0-00,46
7575,317,i,g0-01,15
7576,317,i,g0-10,38
7577,317,i,g0-11,7
7578,317,i,g1-00,40
7579,317,i,g1-01,16
7580,317,i,g1-10,34
7581,317,i,g1-11,8
7582,317,r,g0-00,710
7583,317,r,g0-01,171
7584,317,r,g0-10,676
7585,317,r,g0-11,143
7586,317,r,g1-00,1606
7587,317,r,g1-01,662
7588,317,r,g1-10,1560
7589,317,r,g1-11,670
7590,317,s,g0-00,1135
7591,317,s,g0-01,242
7592,317,s,g0-10,1231
7593,317,s,g0-11,253
7594,317,s,g1-00,2463
7595,317,s,g1-01,894
7596,317,s,g1-10,2461
7597,317,s,g1-11,919
7598,318,i,g0-00,57
7599,318,i,g0-01,17
7600,318,i,g0-10,38
7601,318,i,g0-11,6
7602,318,i,g1-00,36
7603,318,i,g1-01,17
7604,318,i,g1-10,35
7605,318,i,g1-11,12
7606,318,r,g0-00,718
7607,318,r,g0-01,174
7608,318,r,g0-10,668
7609,318,r,g0-11,166
7610,318,r,g1-00,1598
7611,318,r,g1-01,659
7612,318,r,g1-10,1565
7613,318,r,g1-11,645
7614,318,s,g0-00,1101
7615,318,s,g0-01,231
7616,318,s,g0-10,1250
7617,318,s,g0-11,272
7618,318,s,g1-00,2490
7619,318,s,g1-01,902
7620,318,s,g1-10,2444
7621,318,s,g1-11,899
7622,319,i,g0-00,48
7623,319,i,g0-01,15
7624,319,i,g0-10,39
7625,319,i,g0-11,6
7626,319,i,g1-00,51
7627,319,i,g1-01,21
7628,319,i,g1-10,34
7629,319,i,g1-11,12
7630,319,r,g0-00,690
7631,319,r,g0-01,178
7632,319,r,g0-10,662
7633,319,r,g0-11,188
7634,319,r,g1-00,1628
7635,319,r,g1-01,656
7636,319,r,g1-10,1577
7637,319,r,g1-11,625
7638,319,s,g0-00,1133
7639,319,s,g0-01,258
7640,319,s,g0-10,1260
7641,319,s,g0-11,285
7642,319,s,g1-00,2450
7643,319,s,g1-01,872
7644,319,s,g1-10,2428
7645,319,s,g1-11,884
7646,320,i,g0-00,54
7647,320,i,g0-01,12
7648,320,i,g0-10,35
7649,320,i,g0-11,7
7650,320,i,g1-00,47
7651,320,i,g1-01,23
7652,320,i,g1-10,41
7653,320,i,g1-11,11
7654,320,r,g0-00,686
7655,320,r,g0-01,160
7656,320,r,g0-10,714
7657,320,r,g0-11,178
7658,320,r,g1-00,1632
7659,320,r,g1-01,673
7660,320,r,g1-10,1520
7661,320,r,g1-11,635
7662,320,s,g0-00,1113
7663,320,s,g0-01,231
7664,320,s,g0-10,1229
7665,320,s,g0-11,261
7666,320,s,g1-00,2468
7667,320,s,g1-01,901
7668,320,s,g1-10,2461
7669,320,s,g1-11,908
7670,321,i,g0-00,57
7671,321,i,g0-01,16
7672,321,i,g0-10,41
7673,321,i,g0-11,11
7674,321,i,g1-00,41
7675,321,i,g1-01,19
7676,321,i,g1-10,39
7677,321,i,g1-11,9
7678,321,r,g0-00,697
7679,321,r,g0-01,174
7680,321,r,g0-10,675
7681,321,r,g0-11,146
7682,321,r,g1-00,1624
7683,321,r,g1-01,661
7684,321,r,g1-10,1561
7685,321,r,g1-11,664
7686,321,s,g0-00,1126
7687,321,s,g0-01,239
7688,321,s,g0-10,1280
7689,321,s,g0-11,295
7690,321,s,g1-00,2455
7691,321,s,g1-01,891
7692,321,s,g1-10,2404
7693,321,s,g1-11,875
7694,322,i,g0-00,45
7695,322,i,g0-01,17
7696,322,i,g0-10,46
7697,322,i,g0-11,6
7698,322,i,g1-00,53
7699,322,i,g1-01,19
7700,322,i,g1-10,33
7701,322,i,g1-11,11
7702,322,r,g0-00,681
7703,322,r,g0-01,201
7704,322,r,g0-10,672
7705,322,r,g0-11,174
7706,322,r,g1-00,1646
7707,322,r,g1-01,633
7708,322,r,g1-10,1564
7709,322,r,g1-11,637
7710,322,s,g0-00,1163
7711,322,s,g0-01,274
7712,322,s,g0-10,1259
7713,322,s,g0-11,283
7714,322,s,g1-00,2412
7715,322,s,g1-01,856
7716,322,s,g1-10,2426
7717,322,s,g1-11,889
7718,323,i,g0-00,54
7719,323,i,g0-01,12
7720,323,i,g0-10,36
7721,323,i,g0-11,10
7722,323,i,g1-00,40
7723,323,i,g1-01,18
7724,323,i,g1-10,38
7725,323,i,g1-11,13
7726,323,r,g0-00,708
7727,323,r,g0-01,188
7728,323,r,g0-10,691
7729,323,r,g0-11,154
7730,323,r,g1-00,1618
7731,323,r,g1-01,652
7732,323,r,g1-10,1547
7733,323,r,g1-11,657
7734,323,s,g0-00,1135
7735,323,s,g0-01,248
7736,323,s,g0-10,1323
7737,323,s,g0-11,259
7738,323,s,g1-00,2445
7739,323,s,g1-01,882
7740,323,s,g1-10,2365
7741,323,s,g1-11,907
7742,324,i,g0-00,51
7743,324,i,g0-01,13
7744,324,i,g0-10,40
7745,324,i,g0-11,6
7746,324,i,g1-00,39
7747,324,i,g1-01,16
7748,324,i,g1-10,42
7749,324,i,g1-11,21
7750,324,r,g0-00,719
7751,324,r,g0-01,174
7752,324,r,g0-10,706
7753,324,r,g0-11,172
7754,324,r,g1-00,1609
7755,324,r,g1-01,666
7756,324,r,g1-10,1535
7757,324,r,g1-11,634
7758,324,s,g0-00,1137
7759,324,s,g0-01,246
7760,324,s,g0-10,1282
7761,324,s,g0-11,281
7762,324,s,g1-00,2445
7763,324,s,g1-01,885
7764,324,s,g1-10,2395
7765,324,s,g1-11,886
7766,325,i,g0-00,48
7767,325,i,g0-01,15
7768,325,i,g0-10,41
7769,325,i,g0-11,10
7770,325,i,g1-00,43
7771,325,i,g1-01,11
7772,325,i,g1-10,36
7773,325,i,g1-11,15
7774,325,r,g0-00,730
7775,325,r,g0-01,147
7776,325,r,g0-10,664
7777,325,r,g0-11,153
7778,325,r,g1-00,1603
7779,325,r,g1-01,695
7780,325,r,g1-10,1580
7781,325,r,g1-11,650
7782,325,s,g0-00,1142
7783,325,s,g0-01,240
7784,325,s,g0-10,1319
7785,325,s,g0-11,268
7786,325,s,g1-00,2434
7787,325,s,g1-01,892
7788,325,s,g1-10,2360
7789,325,s,g1-11,904
7790,326,i,g0-00,35
7791,326,i,g0-01,5
7792,326,i,g0-10,38
7793,326,i,g0-11,6
7794,326,i,g1-00,54
7795,326,i,g1-01,21
7796,326,i,g1-10,37
7797,326,i,g1-11,19
7798,326,r,g0-00,706
7799,326,r,g0-01,174
7800,326,r,g0-10,687
7801,326,r,g0-11,178
7802,326,r,g1-00,1632
7803,326,r,g1-01,669
7804,326,r,g1-10,1558
7805,326,r,g1-11,628
7806,326,s,g0-00,1091
7807,326,s,g0-01,242
7808,326,s,g0-10,1227
7809,326,s,g0-11,296
7810,326,s,g1-00,2482
7811,326,s,g1-01,889
7812,326,s,g1-10,2453
7813,326,s,g1-11,873
7814,327,i,g0-00,48
7815,327,i,g0-01,10
7816,327,i,g0-10,41
7817,327,i,g0-11,10
7818,327,i,g1-00,47
7819,327,i,g1-01,20
7820,327,i,g1-10,36
7821,327,i,g1-11,12
7822,327,r,g0-00,709
7823,327,r,g0-01,172
7824,327,r,g0-10,698
7825,327,r,g0-11,169
7826,327,r,g1-00,1631
7827,327,r,g1-01,668
7828,327,r,g1-10,1549
7829,327,r,g1-11,640
7830,327,s,g0-00,1134
7831,327,s,g0-01,279
7832,327,s,g0-10,1276
7833,327,s,g0-11,293
7834,327,s,g1-00,2431
7835,327,s,g1-01,851
7836,327,s,g1-10,2400
7837,327,s,g1-11,876
7838,328,i,g0-00,51
7839,328,i,g0-01,14
7840,328,i,g0-10,42
7841,328,i,g0-11,8
7842,328,i,g1-00,49
7843,328,i,g1-01,20
7844,328,i,g1-10,33
7845,328,i,g1-11,14
7846,328,r,g0-00,710
7847,328,r,g0-01,170
7848,328,r,g0-10,659
7849,328,r,g0-11,174
7850,328,r,g1-00,1633
7851,328,r,g1-01,668
7852,328,r,g1-10,1591
7853,328,r,g1-11,636
7854,328,s,g0-00,1093
7855,328,s,g0-01,264
7856,328,s,g0-10,1287
7857,328,s,g0-11,268
7858,328,s,g1-00,2464
7859,328,s,g1-01,864
7860,328,s,g1-10,2388
7861,328,s,g1-11,900
7862,329,i,g0-00,50
7863,329,i,g0-01,14
7864,329,i,g0-10,37
7865,329,i,g0-11,8
7866,329,i,g1-00,47
7867,329,i,g1-01,21
7868,329,i,g1-10,35
7869,329,i,g1-11,18
7870,329,r,g0-00,749
7871,329,r,g0-01,176
7872,329,r,g0-10,670
7873,329,r,g0-11,167
7874,329,r,g1-00,1604
7875,329,r,g1-01,661
7876,329,r,g1-10,1589
7877,329,r,g1-11,640
7878,329,s,g0-00,1142
7879,329,s,g0-01,253
7880,329,s,g0-10,1236
7881,329,s,g0-11,292
7882,329,s,g1-00,2408
7883,329,s,g1-01,875
7884,329,s,g1-10,2433
7885,329,s,g1-11,875
7886,330,i,g0-00,58
7887,330,i,g0-01,12
7888,330,i,g0-10,40
7889,330,i,g0-11,11
7890,330,i,g1-00,38
7891,330,i,g1-01,24
7892,330,i,g1-10,31
7893,330,i,g1-11,21
7894,330,r,g0-00,759
7895,330,r,g0-01,186
7896,330,r,g0-10,702
7897,330,r,g0-11,174
7898,330,r,g1-00,1597
7899,330,r,g1-01,651
7900,330,r,g1-10,1559
7901,330,r,g1-11,633
7902,330,s,g0-00,1171
7903,330,s,g0-01,238
7904,330,s,g0-10,1254
7905,330,s,g0-11,283
7906,330,s,g1-00,2377
7907,330,s,g1-01,889
7908,330,s,g1-10,2414
7909,330,s,g1-11,878
7910,331,i,g0-00,63
7911,331,i,g0-01,10
7912,331,i,g0-10,38
7913,331,i,g0-11,7
7914,331,i,g1-00,41
7915,331,i,g1-01,26
7916,331,i,g1-10,36
7917,331,i,g1-11,25
7918,331,r,g0-00,669
7919,331,r,g0-01,180
7920,331,r,g0-10,698
7921,331,r,g0-11,155
7922,331,r,g1-00,1695
7923,331,r,g1-01,659
7924,331,r,g1-10,1566
