,time,infection_status,risk_group,count
6978,292,r,g0-00,302
6979,292,r,g0-01,829
6980,292,r,g0-10,237
6981,292,r,g0-11,744
6982,292,r,g1-00,686
6983,292,r,g1-01,2969
6984,292,r,g1-10,677
6985,292,r,g1-11,2928
6986,292,s,g0-00,330
6987,292,s,g0-01,492
6988,292,s,g0-10,392
6989,292,s,g0-11,668
6990,292,s,g1-00,649
6991,292,s,g1-01,1587
6992,292,s,g1-10,657
6993,292,s,g1-11,1526
6994,293,i,g0-00,23
6995,293,i,g0-01,51
6996,293,i,g0-10,19
6997,293,i,g0-11,65
6998,293,i,g1-00,10
6999,293,i,g1-01,82
7000,293,i,g1-10,14
7001,293,i,g1-11,70
7002,293,r,g0-00,311
7003,293,r,g0-01,829
7004,293,r,g0-10,289
7005,293,r,g0-11,752
7006,293,r,g1-00,674
7007,293,r,g1-01,2964
7008,293,r,g1-10,626
7009,293,r,g1-11,2917
7010,293,s,g0-00,327
7011,293,s,g0-01,483
7012,293,s,g0-10,384
7013,293,s,g0-11,662
7014,293,s,g1-00,655
7015,293,s,g1-01,1591
7016,293,s,g1-10,668
7017,293,s,g1-11,1534
7018,294,i,g0-00,14
7019,294,i,g0-01,71
7020,294,i,g0-10,15
7021,294,i,g0-11,57
7022,294,i,g1-00,22
7023,294,i,g1-01,62
7024,294,i,g1-10,13
7025,294,i,g1-11,78
7026,294,r,g0-00,293
7027,294,r,g0-01,767
7028,294,r,g0-10,276
7029,294,r,g0-11,749
7030,294,r,g1-00,693
7031,294,r,g1-01,3017
7032,294,r,g1-10,648
7033,294,r,g1-11,2926
7034,294,s,g0-00,303
7035,294,s,g0-01,476
7036,294,s,g0-10,400
7037,294,s,g0-11,631
7038,294,s,g1-00,675
7039,294,s,g1-01,1607
7040,294,s,g1-10,648
7041,294,s,g1-11,1559
7042,295,i,g0-00,20
7043,295,i,g0-01,49
7044,295,i,g0-10,18
7045,295,i,g0-11,65
7046,295,i,g1-00,13
7047,295,i,g1-01,80
7048,295,i,g1-10,12
7049,295,i,g1-11,80
7050,295,r,g0-00,310
7051,295,r,g0-01,752
7052,295,r,g0-10,290
7053,295,r,g0-11,738
7054,295,r,g1-00,674
7055,295,r,g1-01,3041
7056,295,r,g1-10,636
7057,295,r,g1-11,2937
7058,295,s,g0-00,361
7059,295,s,g0-01,462
7060,295,s,g0-10,386
7061,295,s,g0-11,651
7062,295,s,g1-00,622
7063,295,s,g1-01,1616
7064,295,s,g1-10,658
7065,295,s,g1-11,1529
7066,296,i,g0-00,18
7067,296,i,g0-01,41
7068,296,i,g0-10,22
7069,296,i,g0-11,57
7070,296,i,g1-00,13
7071,296,i,g1-01,95
7072,296,i,g1-10,7
7073,296,i,g1-11,79
7074,296,r,g0-00,292
7075,296,r,g0-01,753
7076,296,r,g0-10,290
7077,296,r,g0-11,711
7078,296,r,g1-00,689
7079,296,r,g1-01,3023
7080,296,r,g1-10,638
7081,296,r,g1-11,2968
7082,296,s,g0-00,321
7083,296,s,g0-01,479
7084,296,s,g0-10,412
7085,296,s,g0-11,659
7086,296,s,g1-00,667
7087,296,s,g1-01,1609
7088,296,s,g1-10,631
7089,296,s,g1-11,1526
7090,297,i,g0-00,21
7091,297,i,g0-01,55
7092,297,i,g0-10,18
7093,297,i,g0-11,68
7094,297,i,g1-00,15
7095,297,i,g1-01,79
7096,297,i,g1-10,12
7097,297,i,g1-11,70
7098,297,r,g0-00,278
7099,297,r,g0-01,817
7100,297,r,g0-10,292
7101,297,r,g0-11,767
7102,297,r,g1-00,703
7103,297,r,g1-01,2959
7104,297,r,g1-10,630
7105,297,r,g1-11,2911
7106,297,s,g0-00,299
7107,297,s,g0-01,479
7108,297,s,g0-10,399
7109,297,s,g0-11,665
7110,297,s,g1-00,684
7111,297,s,g1-01,1611
7112,297,s,g1-10,649
7113,297,s,g1-11,1519
7114,298,i,g0-00,20
7115,298,i,g0-01,50
7116,298,i,g0-10,17
7117,298,i,g0-11,54
7118,298,i,g1-00,14
7119,298,i,g1-01,82
7120,298,i,g1-10,15
7121,298,i,g1-11,90
7122,298,r,g0-00,279
7123,298,r,g0-01,755
7124,298,r,g0-10,270
7125,298,r,g0-11,731
7126,298,r,g1-00,701
7127,298,r,g1-01,3018
7128,298,r,g1-10,653
7129,298,r,g1-11,2955
7130,298,s,g0-00,325
7131,298,s,g0-01,500
7132,298,s,g0-10,362
7133,298,s,g0-11,624
7134,298,s,g1-00,661
7135,298,s,g1-01,1595
7136,298,s,g1-10,683
7137,298,s,g1-11,1546
7138,299,i,g0-00,21
7139,299,i,g0-01,52
7140,299,i,g0-10,20
7141,299,i,g0-11,69
7142,299,i,g1-00,10
7143,299,i,g1-01,72
7144,299,i,g1-10,15
7145,299,i,g1-11,76
7146,299,r,g0-00,313
7147,299,r,g0-01,762
7148,299,r,g0-10,273
7149,299,r,g0-11,782
7150,299,r,g1-00,670
7151,299,r,g1-01,3014
7152,299,r,g1-10,648
7153,299,r,g1-11,2904
7154,299,s,g0-00,310
7155,299,s,g0-01,431
7156,299,s,g0-10,383
7157,299,s,g0-11,645
7158,299,s,g1-00,676
7159,299,s,g1-01,1669
7160,299,s,g1-10,661
7161,299,s,g1-11,1524
7162,300,i,g0-00,23
7163,300,i,g0-01,49
7164,300,i,g0-10,25
7165,300,i,g0-11,75
7166,300,i,g1-00,8
7167,300,i,g1-01,72
7168,300,i,g1-10,11
7169,300,i,g1-11,74
7170,300,r,g0-00,277
7171,300,r,g0-01,778
7172,300,r,g0-10,274
7173,300,r,g0-11,726
7174,300,r,g1-00,705
7175,300,r,g1-01,2997
7176,300,r,g1-10,643
7177,300,r,g1-11,2958
7178,300,s,g0-00,313
7179,300,s,g0-01,506
7180,300,s,g0-10,406
7181,300,s,g0-11,658
7182,300,s,g1-00,674
7183,300,s,g1-01,1598
7184,300,s,g1-10,641
7185,300,s,g1-11,1509
7186,301,i,g0-00,23
7187,301,i,g0-01,40
7188,301,i,g0-10,8
7189,301,i,g0-11,63
7190,301,i,g1-00,9
7191,301,i,g1-01,76
7192,301,i,g1-10,27
7193,301,i,g1-11,85
7194,301,r,g0-00,310
7195,301,r,g0-01,729
7196,301,r,g0-10,263
7197,301,r,g0-11,730
7198,301,r,g1-00,671
7199,301,r,g1-01,3054
7200,301,r,g1-10,657
7201,301,r,g1-11,2957
7202,301,s,g0-00,335
7203,301,s,g0-01,482
7204,301,s,g0-10,375
7205,301,s,g0-11,646
7206,301,s,g1-00,652
7207,301,s,g1-01,1619
7208,301,s,g1-10,670
7209,301,s,g1-11,1519
7210,302,i,g0-00,27
7211,302,i,g0-01,49
7212,302,i,g0-10,18
7213,302,i,g0-11,62
7214,302,i,g1-00,9
7215,302,i,g1-01,67
7216,302,i,g1-10,18
7217,302,i,g1-11,82
7218,302,r,g0-00,295
7219,302,r,g0-01,757
7220,302,r,g0-10,269
7221,302,r,g0-11,752
7222,302,r,g1-00,682
7223,302,r,g1-01,3033
7224,302,r,g1-10,650
7225,302,r,g1-11,2940
7226,302,s,g0-00,313
7227,302,s,g0-01,527
7228,302,s,g0-10,387
7229,302,s,g0-11,633
7230,302,s,g1-00,674
7231,302,s,g1-01,1567
7232,302,s,g1-10,658
7233,302,s,g1-11,1531
7234,303,i,g0-00,20
7235,303,i,g0-01,53
7236,303,i,g0-10,19
7237,303,i,g0-11,56
7238,303,i,g1-00,8
7239,303,i,g1-01,58
7240,303,i,g1-10,16
7241,303,i,g1-11,80
7242,303,r,g0-00,277
7243,303,r,g0-01,824
7244,303,r,g0-10,299
7245,303,r,g0-11,755
7246,303,r,g1-00,707
7247,303,r,g1-01,2963
7248,303,r,g1-10,621
7249,303,r,g1-11,2942
7250,303,s,g0-00,313
7251,303,s,g0-01,497
7252,303,s,g0-10,398
7253,303,s,g0-11,621
7254,303,s,g1-00,675
7255,303,s,g1-01,1605
7256,303,s,g1-10,647
7257,303,s,g1-11,1546
7258,304,i,g0-00,22
7259,304,i,g0-01,44
7260,304,i,g0-10,19
7261,304,i,g0-11,51
7262,304,i,g1-00,10
7263,304,i,g1-01,67
7264,304,i,g1-10,16
7265,304,i,g1-11,82
7266,304,r,g0-00,275
7267,304,r,g0-01,748
7268,304,r,g0-10,292
7269,304,r,g0-11,744
7270,304,r,g1-00,707
7271,304,r,g1-01,3021
7272,304,r,g1-10,630
7273,304,r,g1-11,2954
7274,304,s,g0-00,328
7275,304,s,g0-01,482
7276,304,s,g0-10,403
7277,304,s,g0-11,662
7278,304,s,g1-00,658
7279,304,s,g1-01,1638
7280,304,s,g1-10,640
7281,304,s,g1-11,1507
7282,305,i,g0-00,18
7283,305,i,g0-01,46
7284,305,i,g0-10,15
7285,305,i,g0-11,51
7286,305,i,g1-00,13
7287,305,i,g1-01,66
7288,305,i,g1-10,17
7289,305,i,g1-11,76
7290,305,r,g0-00,285
7291,305,r,g0-01,760
7292,305,r,g0-10,281
7293,305,r,g0-11,772
7294,305,r,g1-00,695
7295,305,r,g1-01,3019
7296,305,r,g1-10,641
7297,305,r,g1-11,2931
7298,305,s,g0-00,349
7299,305,s,g0-01,501
7300,305,s,g0-10,402
7301,305,s,g0-11,617
7302,305,s,g1-00,640
7303,305,s,g1-01,1608
7304,305,s,g1-10,644
7305,305,s,g1-11,1553
7306,306,i,g0-00,17
7307,306,i,g0-01,52
7308,306,i,g0-10,12
7309,306,i,g0-11,48
7310,306,i,g1-00,13
7311,306,i,g1-01,53
7312,306,i,g1-10,15
7313,306,i,g1-11,69
7314,306,r,g0-00,294
7315,306,r,g0-01,799
7316,306,r,g0-10,289
7317,306,r,g0-11,728
7318,306,r,g1-00,688
7319,306,r,g1-01,2980
7320,306,r,g1-10,639
7321,306,r,g1-11,2978
7322,306,s,g0-00,319
7323,306,s,g0-01,496
7324,306,s,g0-10,396
7325,306,s,g0-11,662
7326,306,s,g1-00,669
7327,306,s,g1-01,1620
7328,306,s,g1-10,649
7329,306,s,g1-11,1515
7330,307,i,g0-00,16
7331,307,i,g0-01,49
7332,307,i,g0-10,14
7333,307,i,g0-11,40
7334,307,i,g1-00,14
7335,307,i,g1-01,49
7336,307,i,g1-10,11
7337,307,i,g1-11,67
7338,307,r,g0-00,274
7339,307,r,g0-01,764
7340,307,r,g0-10,251
7341,307,r,g0-11,760
7342,307,r,g1-00,706
7343,307,r,g1-01,3012
7344,307,r,g1-10,676
7345,307,r,g1-11,2953
7346,307,s,g0-00,306
7347,307,s,g0-01,485
7348,307,s,g0-10,380
7349,307,s,g0-11,623
7350,307,s,g1-00,684
7351,307,s,g1-01,1641
7352,307,s,g1-10,668
7353,307,s,g1-11,1557
7354,308,i,g0-00,15
7355,308,i,g0-01,44
7356,308,i,g0-10,9
7357,308,i,g0-11,41
7358,308,i,g1-00,14
7359,308,i,g1-01,56
7360,308,i,g1-10,16
7361,308,i,g1-11,66
7362,308,r,g0-00,312
7363,308,r,g0-01,791
7364,308,r,g0-10,266
7365,308,r,g0-11,774
7366,308,r,g1-00,670
7367,308,r,g1-01,2980
7368,308,r,g1-10,661
7369,308,r,g1-11,2930
7370,308,s,g0-00,337
7371,308,s,g0-01,507
7372,308,s,g0-10,360
7373,308,s,g0-11,653
7374,308,s,g1-00,652
7375,308,s,g1-01,1622
7376,308,s,g1-10,688
7377,308,s,g1-11,1536
7378,309,i,g0-00,9
7379,309,i,g0-01,50
7380,309,i,g0-10,14
7381,309,i,g0-11,44
7382,309,i,g1-00,15
7383,309,i,g1-01,48
7384,309,i,g1-10,13
7385,309,i,g1-11,66
7386,309,r,g0-00,268
7387,309,r,g0-01,770
7388,309,r,g0-10,279
7389,309,r,g0-11,794
7390,309,r,g1-00,716
7391,309,r,g1-01,2999
7392,309,r,g1-10,648
7393,309,r,g1-11,2910
7394,309,s,g0-00,311
7395,309,s,g0-01,471
7396,309,s,g0-10,399
7397,309,s,g0-11,671
7398,309,s,g1-00,681
7399,309,s,g1-01,1662
7400,309,s,g1-10,647
7401,309,s,g1-11,1515
7402,310,i,g0-00,16
7403,310,i,g0-01,45
7404,310,i,g0-10,14
7405,310,i,g0-11,55
7406,310,i,g1-00,10
7407,310,i,g1-01,48
7408,310,i,g1-10,9
7409,310,i,g1-11,53
7410,310,r,g0-00,286
7411,310,r,g0-01,772
7412,310,r,g0-10,272
7413,310,r,g0-11,782
7414,310,r,g1-00,697
7415,310,r,g1-01,2996
7416,310,r,g1-10,657
7417,310,r,g1-11,2927
7418,310,s,g0-00,319
7419,310,s,g0-01,479
7420,310,s,g0-10,368
7421,310,s,g0-11,612
7422,310,s,g1-00,672
7423,310,s,g1-01,1660
7424,310,s,g1-10,680
7425,310,s,g1-11,1571
7426,311,i,g0-00,15
7427,311,i,g0-01,53
7428,311,i,g0-10,17
7429,311,i,g0-11,41
7430,311,i,g1-00,9
7431,311,i,g1-01,36
7432,311,i,g1-10,8
7433,311,i,g1-11,67
7434,311,r,g0-00,303
7435,311,r,g0-01,751
7436,311,r,g0-10,276
7437,311,r,g0-11,770
7438,311,r,g1-00,680
7439,311,r,g1-01,3020
7440,311,r,g1-10,651
7441,311,r,g1-11,2947
7442,311,s,g0-00,282
7443,311,s,g0-01,482
7444,311,s,g0-10,388
7445,311,s,g0-11,612
7446,311,s,g1-00,711
7447,311,s,g1-01,1658
7448,311,s,g1-10,660
7449,311,s,g1-11,1563
7450,312,i,g0-00,7
7451,312,i,g0-01,23
7452,312,i,g0-10,10
7453,312,i,g0-11,53
7454,312,i,g1-00,15
7455,312,i,g1-01,60
7456,312,i,g1-10,14
7457,312,i,g1-11,56
7458,312,r,g0-00,291
7459,312,r,g0-01,799
7460,312,r,g0-10,289
7461,312,r,g0-11,806
7462,312,r,g1-00,691
7463,312,r,g1-01,2971
7464,312,r,g1-10,635
7465,312,r,g1-11,2914
7466,312,s,g0-00,300
7467,312,s,g0-01,520
7468,312,s,g0-10,377
7469,312,s,g0-11,613
7470,312,s,g1-00,696
7471,312,s,g1-01,1627
7472,312,s,g1-10,675
7473,312,s,g1-11,1558
7474,313,i,g0-00,14
7475,313,i,g0-01,30
7476,313,i,g0-10,17
7477,313,i,g0-11,50
7478,313,i,g1-00,8
7479,313,i,g1-01,47
7480,313,i,g1-10,8
7481,313,i,g1-11,59
7482,313,r,g0-00,312
7483,313,r,g0-01,764
7484,313,r,g0-10,258
7485,313,r,g0-11,786
7486,313,r,g1-00,672
7487,313,r,g1-01,3001
7488,313,r,g1-10,666
7489,313,r,g1-11,2937
7490,313,s,g0-00,287
7491,313,s,g0-01,506
7492,313,s,g0-10,351
7493,313,s,g0-11,696
7494,313,s,g1-00,707
7495,313,s,g1-01,1652
7496,313,s,g1-10,700
7497,313,s,g1-11,1472
7498,314,i,g0-00,10
7499,314,i,g0-01,32
7500,314,i,g0-10,17
7501,314,i,g0-11,50
7502,314,i,g1-00,8
7503,314,i,g1-01,42
7504,314,i,g1-10,10
7505,314,i,g1-11,60
7506,314,r,g0-00,311
7507,314,r,g0-01,752
7508,314,r,g0-10,267
7509,314,r,g0-11,752
7510,314,r,g1-00,673
7511,314,r,g1-01,3013
7512,314,r,g1-10,656
7513,314,r,g1-11,2969
7514,314,s,g0-00,312
7515,314,s,g0-01,469
7516,314,s,g0-10,382
7517,314,s,g0-11,549
7518,314,s,g1-00,686
7519,314,s,g1-01,1692
7520,314,s,g1-10,668
7521,314,s,g1-11,1620
7522,315,i,g0-00,4
7523,315,i,g0-01,31
7524,315,i,g0-10,13
7525,315,i,g0-11,46
7526,315,i,g1-00,13
7527,315,i,g1-01,39
7528,315,i,g1-10,12
7529,315,i,g1-11,60
7530,315,r,g0-00,310
7531,315,r,g0-01,796
7532,315,r,g0-10,267
7533,315,r,g0-11,740
7534,315,r,g1-00,675
7535,315,r,g1-01,2969
7536,315,r,g1-10,657
7537,315,r,g1-11,2975
7538,315,s,g0-00,313
7539,315,s,g0-01,480
7540,315,s,g0-10,391
7541,315,s,g0-11,655
7542,315,s,g1-00,685
7543,315,s,g1-01,1685
7544,315,s,g1-10,660
7545,315,s,g1-11,1524
7546,316,i,g0-00,10
7547,316,i,g0-01,27
7548,316,i,g0-10,11
7549,316,i,g0-11,48
7550,316,i,g1-00,7
7551,316,i,g1-01,39
7552,316,i,g1-10,12
7553,316,i,g1-11,49
7554,316,r,g0-00,306
7555,316,r,g0-01,756
7556,316,r,g0-10,260
7557,316,r,g0-11,713
7558,316,r,g1-00,677
7559,316,r,g1-01,3008
7560,316,r,g1-10,665
7561,316,r,g1-11,2998
7562,316,s,g0-00,321
7563,316,s,g0-01,504
7564,316,s,g0-10,360
7565,316,s,g0-11,618
7566,316,s,g1-00,679
7567,316,s,g1-01,1666
7568,316,s,g1-10,692
7569,316,s,g1-11,1574
7570,317,i,g0-00,10
7571,317,i,g0-01,34
7572,317,i,g0-10,9
7573,317,i,g0-11,35
7574,317,i,g1-00,8
7575,317,i,g1-01,26
7576,317,i,g1-10,10
7577,317,i,g1-11,52
7578,317,r,g0-00,302
7579,317,r,g0-01,793
7580,317,r,g0-10,281
7581,317,r,g0-11,738
7582,317,r,g1-00,675
7583,317,r,g1-01,2968
7584,317,r,g1-10,644
7585,317,r,g1-11,2974
7586,317,s,g0-00,302
7587,317,s,g0-01,458
7588,317,s,g0-10,349
7589,317,s,g0-11,611
7590,317,s,g1-00,703
7591,317,s,g1-01,1721
7592,317,s,g1-10,707
7593,317,s,g1-11,1590
7594,318,i,g0-00,8
7595,318,i,g0-01,33
7596,318,i,g0-10,11
7597,318,i,g0-11,31
7598,318,i,g1-00,7
7599,318,i,g1-01,28
7600,318,i,g1-10,7
7601,318,i,g1-11,52
7602,318,r,g0-00,279
7603,318,r,g0-01,748
7604,318,r,g0-10,248
7605,318,r,g0-11,801
7606,318,r,g1-00,693
7607,318,r,g1-01,3005
7608,318,r,g1-10,677
7609,318,r,g1-11,2910
7610,318,s,g0-00,327
7611,318,s,g0-01,526
7612,318,s,g0-10,334
7613,318,s,g0-11,562
7614,318,s,g1-00,686
7615,318,s,g1-01,1660
7616,318,s,g1-10,723
7617,318,s,g1-11,1644
7618,319,i,g0-00,9
7619,319,i,g0-01,29
7620,319,i,g0-10,10
7621,319,i,g0-11,36
7622,319,i,g1-00,5
7623,319,i,g1-01,35
7624,319,i,g1-10,13
7625,319,i,g1-11,46
7626,319,r,g0-00,286
7627,319,r,g0-01,816
7628,319,r,g0-10,286
7629,319,r,g0-11,768
7630,319,r,g1-00,689
7631,319,r,g1-01,2936
7632,319,r,g1-10,638
7633,319,r,g1-11,2937
7634,319,s,g0-00,308
7635,319,s,g0-01,464
7636,319,s,g0-10,381
7637,319,s,g0-11,584
7638,319,s,g1-00,703
7639,319,s,g1-01,1720
7640,319,s,g1-10,672
7641,319,s,g1-11,1629
7642,320,i,g0-00,13
7643,320,i,g0-01,31
7644,320,i,g0-10,12
7645,320,i,g0-11,29
7646,320,i,g1-00,4
7647,320,i,g1-01,33
7648,320,i,g1-10,13
7649,320,i,g1-11,50
7650,320,r,g0-00,290
7651,320,r,g0-01,803
7652,320,r,g0-10,276
7653,320,r,g0-11,798
7654,320,r,g1-00,678
7655,320,r,g1-01,2940
7656,320,r,g1-10,649
7657,320,r,g1-11,2903
7658,320,s,g0-00,343
7659,320,s,g0-01,475
7660,320,s,g0-10,376
7661,320,s,g0-11,589
7662,320,s,g1-00,672
7663,320,s,g1-01,1718
7664,320,s,g1-10,674
7665,320,s,g1-11,1631
7666,321,i,g0-00,9
7667,321,i,g0-01,28
7668,321,i,g0-10,13
7669,321,i,g0-11,32
7670,321,i,g1-00,7
7671,321,i,g1-01,37
7672,321,i,g1-10,9
7673,321,i,g1-11,46
7674,321,r,g0-00,291
7675,321,r,g0-01,754
7676,321,r,g0-10,277
7677,321,r,g0-11,772
7678,321,r,g1-00,674
7679,321,r,g1-01,2980
7680,321,r,g1-10,646
7681,321,r,g1-11,2925
7682,321,s,g0-00,328
7683,321,s,g0-01,510
7684,321,s,g0-10,382
7685,321,s,g0-11,602
7686,321,s,g1-00,691
7687,321,s,g1-01,1691
7688,321,s,g1-10,673
7689,321,s,g1-11,1623
7690,322,i,g0-00,6
7691,322,i,g0-01,19
7692,322,i,g0-10,10
7693,322,i,g0-11,35
7694,322,i,g1-00,9
7695,322,i,g1-01,44
7696,322,i,g1-10,12
7697,322,i,g1-11,37
7698,322,r,g0-00,274
7699,322,r,g0-01,773
7700,322,r,g0-10,272
7701,322,r,g0-11,727
7702,322,r,g1-00,688
7703,322,r,g1-01,2956
7704,322,r,g1-10,652
7705,322,r,g1-11,2964
7706,322,s,g0-00,310
7707,322,s,g0-01,512
7708,322,s,g0-10,351
7709,322,s,g0-11,578
7710,322,s,g1-00,713
7711,322,s,g1-01,1696
7712,322,s,g1-10,703
7713,322,s,g1-11,1659
7714,323,i,g0-00,10
7715,323,i,g0-01,24
7716,323,i,g0-10,14
7717,323,i,g0-11,26
7718,323,i,g1-00,8
7719,323,i,g1-01,42
7720,323,i,g1-10,8
7721,323,i,g1-11,48
7722,323,r,g0-00,269
7723,323,r,g0-01,763
7724,323,r,g0-10,281
7725,323,r,g0-11,777
7726,323,r,g1-00,692
7727,323,r,g1-01,2953
7728,323,r,g1-10,638
7729,323,r,g1-11,2913
7730,323,s,g0-00,315
7731,323,s,g0-01,474
7732,323,s,g0-10,350
7733,323,s,g0-11,555
7734,323,s,g1-00,706
7735,323,s,g1-01,1744
7736,323,s,g1-10,709
7737,323,s,g1-11,1681
7738,324,i,g0-00,12
7739,324,i,g0-01,27
7740,324,i,g0-10,12
7741,324,i,g0-11,30
7742,324,i,g1-00,6
7743,324,i,g1-01,36
7744,324,i,g1-10,10
7745,324,i,g1-11,36
7746,324,r,g0-00,309
7747,324,r,g0-01,775
7748,324,r,g0-10,264
7749,324,r,g0-11,771
7750,324,r,g1-00,647
7751,324,r,g1-01,2933
7752,324,r,g1-10,653
7753,324,r,g1-11,2913
7754,324,s,g0-00,312
7755,324,s,g0-01,491
7756,324,s,g0-10,345
7757,324,s,g0-11,571
7758,324,s,g1-00,714
7759,324,s,g1-01,1738
7760,324,s,g1-10,716
7761,324,s,g1-11,1679
7762,325,i,g0-00,10
7763,325,i,g0-01,30
7764,325,i,g0-10,10
7765,325,i,g0-11,16
7766,325,i,g1-00,8
7767,325,i,g1-01,32
7768,325,i,g1-10,9
7769,325,i,g1-11,43
7770,325,r,g0-00,279
7771,325,r,g0-01,756
7772,325,r,g0-10,286
7773,325,r,g0-11,748
7774,325,r,g1-00,677
7775,325,r,g1-01,2947
7776,325,r,g1-10,634
7777,325,r,g1-11,2931
7778,325,s,g0-00,336
7779,325,s,g0-01,491
7780,325,s,g0-10,339
7781,325,s,g0-11,581
7782,325,s,g1-00,690
7783,325,s,g1-01,1744
7784,325,s,g1-10,722
7785,325,s,g1-11,1681
7786,326,i,g0-00,7
7787,326,i,g0-01,33
7788,326,i,g0-10,5
7789,326,i,g0-11,22
7790,326,i,g1-00,9
7791,326,i,g1-01,28
7792,326,i,g1-10,11
7793,326,i,g1-11,33
7794,326,r,g0-00,290
7795,326,r,g0-01,723
7796,326,r,g0-10,282
7797,326,r,g0-11,731
7798,326,r,g1-00,670
7799,326,r,g1-01,2979
7800,326,r,g1-10,642
7801,326,r,g1-11,2948
7802,326,s,g0-00,317
7803,326,s,g0-01,508
7804,326,s,g0-10,378
7805,326,s,g0-11,601
7806,326,s,g1-00,707
7807,326,s,g1-01,1729
7808,326,s,g1-10,682
7809,326,s,g1-11,1665
7810,327,i,g0-00,5
7811,327,i,g0-01,33
7812,327,i,g0-10,9
7813,327,i,g0-11,19
7814,327,i,g1-00,11
7815,327,i,g1-01,27
7816,327,i,g1-10,4
7817,327,i,g1-11,34
7818,327,r,g0-00,283
7819,327,r,g0-01,722
7820,327,r,g0-10,277
7821,327,r,g0-11,767
7822,327,r,g1-00,676
7823,327,r,g1-01,2974
7824,327,r,g1-10,649
7825,327,r,g1-11,2909
7826,327,s,g0-00,288
7827,327,s,g0-01,488
7828,327,s,g0-10,352
7829,327,s,g0-11,583
7830,327,s,g1-00,737
7831,327,s,g1-01,1756
7832,327,s,g1-10,709
7833,327,s,g1-11,1688
7834,328,i,g0-00,6
7835,328,i,g0-01,28
7836,328,i,g0-10,6
7837,328,i,g0-11,22
7838,328,i,g1-00,8
7839,328,i,g1-01,37
7840,328,i,g1-10,7
7841,328,i,g1-11,28
7842,328,r,g0-00,292
7843,328,r,g0-01,769
7844,328,r,g0-10,257
7845,328,r,g0-11,756
7846,328,r,g1-00,671
7847,328,r,g1-01,2926
7848,328,r,g1-10,666
7849,328,r,g1-11,2913
7850,328,s,g0-00,314
7851,328,s,g0-01,495
7852,328,s,g0-10,331
7853,328,s,g0-11,617
7854,328,s,g1-00,709
7855,328,s,g1-01,1745
7856,328,s,g1-10,733
7857,328,s,g1-11,1664
7858,329,i,g0-00,10
7859,329,i,g0-01,28
7860,329,i,g0-10,4
7861,329,i,g0-11,21
7862,329,i,g1-00,3
7863,329,i,g1-01,31
7864,329,i,g1-10,9
7865,329,i,g1-11,30
7866,329,r,g0-00,302
7867,329,r,g0-01,726
7868,329,r,g0-10,258
7869,329,r,g0-11,723
7870,329,r,g1-00,657
7871,329,r,g1-01,2964
7872,329,r,g1-10,659
7873,329,r,g1-11,2949
7874,329,s,g0-00,318
7875,329,s,g0-01,531
7876,329,s,g0-10,347
7877,329,s,g0-11,582
7878,329,s,g1-00,710
7879,329,s,g1-01,1720
7880,329,s,g1-10,723
7881,329,s,g1-11,1695
7882,330,i,g0-00,8
7883,330,i,g0-01,32
7884,330,i,g0-10,11
7885,330,i,g0-11,22
7886,330,i,g1-00,5
7887,330,i,g1-01,28
7888,330,i,g1-10,2
7889,330,i,g1-11,28
7890,330,r,g0-00,279
7891,330,r,g0-01,741
7892,330,r,g0-10,277
7893,330,r,g0-11,764
7894,330,r,g1-00,680
7895,330,r,g1-01,2938
7896,330,r,g1-10,635
7897,330,r,g1-11,2906
7898,330,s,g0-00,331
7899,330,s,g0-01,487
7900,330,s,g0-10,355
7901,330,s,g0-11,556
7902,330,s,g1-00,697
7903,330,s,g1-01,1774
7904,330,s,g1-10,720
7905,330,s,g1-11,1724
7906,331,i,g0-00,6
7907,331,i,g0-01,25
7908,331,i,g0-10,10
7909,331,i,g0-11,23
7910,331,i,g1-00,6
7911,331,i,g1-01,36
7912,331,i,g1-10,4
7913,331,i,g1-11,29
7914,331,r,g0-00,300
7915,331,r,g0-01,795
7916,331,r,g0-10,263
7917,331,r,g0-11,744
7918,331,r,g1-00,653
7919,331,r,g1-01,2872
7920,331,r,g1-10,646
7921,331,r,g1-11,2921
7922,331,s,g0-00,318
7923,331,s,g0-01,524
7924,331,s,g0-10,362
7925,331,s,g0-11,614
7926,331,s,g1-00,717
7927,331,s,g1-01,1748
7928,331,s,g1-10,715
7929,331,s,g1-11,1669
7930,332,i,g0-00,7
7931,332,i,g0-01,33
7932,332,i,g0-10,8
7933,332,i,g0-11,27
7934,332,i,g1-00,4
7935,332,i,g1-01,35
7936,332,i,g1-10,4
7937,332,i,g1-11,25
7938,332,r,g0-00,281
7939,332,r,g0-01,779
7940,332,r,g0-10,267
7941,332,r,g0-11,793
7942,332,r,g1-00,664
7943,332,r,g1-01,2865
7944,332,r,g1-10,643
7945,332,r,g1-11,2865
7946,332,s,g0-00,331
7947,332,s,g0-01,490
7948,332,s,g0-10,370
7949,332,s,g0-11,569
7950,332,s,g1-00,713
7951,332,s,g1-01,1798
7952,332,s,g1-10,708
7953,332,s,g1-11,1721
7954,333,i,g0-00,6
7955,333,i,g0-01,26
7956,333,i,g0-10,8
7957,333,i,g0-11,28
7958,333,i,g1-00,6
7959,333,i,g1-01,47
7960,333,i,g1-10,4
7961,333,i,g1-11,23
7962,333,r,g0-00,298
7963,333,r,g0-01,765
7964,333,r,g0-10,255
