,time,infection_status,risk_group,count
6956,291,r,g1-00,1571
6957,291,r,g1-01,2171
6958,291,r,g1-10,475
6959,291,r,g1-11,682
6960,291,s,g0-00,1197
6961,291,s,g0-01,723
6962,291,s,g0-10,453
6963,291,s,g0-11,301
6964,291,s,g1-00,2371
6965,291,s,g1-01,2373
6966,291,s,g1-10,800
6967,291,s,g1-11,784
6968,292,i,g0-00,75
6969,292,i,g0-01,88
6970,292,i,g0-10,26
6971,292,i,g0-11,21
6972,292,i,g1-00,66
6973,292,i,g1-01,111
6974,292,i,g1-10,26
6975,292,i,g1-11,32
6976,292,r,g0-00,700
6977,292,r,g0-01,563
6978,292,r,g0-10,202
6979,292,r,g0-11,194
6980,292,r,g1-00,1599
6981,292,r,g1-01,2180
6982,292,r,g1-10,500
6983,292,r,g1-11,674
6984,292,s,g0-00,1112
6985,292,s,g0-01,697
6986,292,s,g0-10,448
6987,292,s,g0-11,300
6988,292,s,g1-00,2448
6989,292,s,g1-01,2361
6990,292,s,g1-10,798
6991,292,s,g1-11,779
6992,293,i,g0-00,73
6993,293,i,g0-01,86
6994,293,i,g0-10,35
6995,293,i,g0-11,29
6996,293,i,g1-00,62
6997,293,i,g1-01,106
6998,293,i,g1-10,18
6999,293,i,g1-11,23
7000,293,r,g0-00,674
7001,293,r,g0-01,554
7002,293,r,g0-10,204
7003,293,r,g0-11,178
7004,293,r,g1-00,1638
7005,293,r,g1-01,2203
7006,293,r,g1-10,504
7007,293,r,g1-11,697
7008,293,s,g0-00,1161
7009,293,s,g0-01,709
7010,293,s,g0-10,451
7011,293,s,g0-11,286
7012,293,s,g1-00,2392
7013,293,s,g1-01,2342
7014,293,s,g1-10,788
7015,293,s,g1-11,787
7016,294,i,g0-00,82
7017,294,i,g0-01,76
7018,294,i,g0-10,33
7019,294,i,g0-11,28
7020,294,i,g1-00,54
7021,294,i,g1-01,103
7022,294,i,g1-10,23
7023,294,i,g1-11,25
7024,294,r,g0-00,716
7025,294,r,g0-01,609
7026,294,r,g0-10,221
7027,294,r,g0-11,178
7028,294,r,g1-00,1608
7029,294,r,g1-01,2168
7030,294,r,g1-10,490
7031,294,r,g1-11,697
7032,294,s,g0-00,1127
7033,294,s,g0-01,728
7034,294,s,g0-10,487
7035,294,s,g0-11,317
7036,294,s,g1-00,2413
7037,294,s,g1-01,2316
7038,294,s,g1-10,746
7039,294,s,g1-11,755
7040,295,i,g0-00,79
7041,295,i,g0-01,85
7042,295,i,g0-10,26
7043,295,i,g0-11,23
7044,295,i,g1-00,61
7045,295,i,g1-01,100
7046,295,i,g1-10,28
7047,295,i,g1-11,32
7048,295,r,g0-00,695
7049,295,r,g0-01,632
7050,295,r,g0-10,203
7051,295,r,g0-11,177
7052,295,r,g1-00,1640
7053,295,r,g1-01,2161
7054,295,r,g1-10,512
7055,295,r,g1-11,697
7056,295,s,g0-00,1177
7057,295,s,g0-01,714
7058,295,s,g0-10,468
7059,295,s,g0-11,295
7060,295,s,g1-00,2348
7061,295,s,g1-01,2308
7062,295,s,g1-10,763
7063,295,s,g1-11,776
7064,296,i,g0-00,72
7065,296,i,g0-01,82
7066,296,i,g0-10,27
7067,296,i,g0-11,25
7068,296,i,g1-00,73
7069,296,i,g1-01,107
7070,296,i,g1-10,29
7071,296,i,g1-11,29
7072,296,r,g0-00,697
7073,296,r,g0-01,588
7074,296,r,g0-10,198
7075,296,r,g0-11,186
7076,296,r,g1-00,1647
7077,296,r,g1-01,2220
7078,296,r,g1-10,515
7079,296,r,g1-11,692
7080,296,s,g0-00,1203
7081,296,s,g0-01,696
7082,296,s,g0-10,475
7083,296,s,g0-11,307
7084,296,s,g1-00,2308
7085,296,s,g1-01,2307
7086,296,s,g1-10,756
7087,296,s,g1-11,761
7088,297,i,g0-00,78
7089,297,i,g0-01,84
7090,297,i,g0-10,26
7091,297,i,g0-11,26
7092,297,i,g1-00,74
7093,297,i,g1-01,115
7094,297,i,g1-10,30
7095,297,i,g1-11,36
7096,297,r,g0-00,723
7097,297,r,g0-01,563
7098,297,r,g0-10,226
7099,297,r,g0-11,196
7100,297,r,g1-00,1630
7101,297,r,g1-01,2250
7102,297,r,g1-10,490
7103,297,r,g1-11,687
7104,297,s,g0-00,1195
7105,297,s,g0-01,689
7106,297,s,g0-10,485
7107,297,s,g0-11,274
7108,297,s,g1-00,2300
7109,297,s,g1-01,2299
7110,297,s,g1-10,743
7111,297,s,g1-11,781
7112,298,i,g0-00,97
7113,298,i,g0-01,91
7114,298,i,g0-10,32
7115,298,i,g0-11,24
7116,298,i,g1-00,63
7117,298,i,g1-01,100
7118,298,i,g1-10,23
7119,298,i,g1-11,37
7120,298,r,g0-00,736
7121,298,r,g0-01,591
7122,298,r,g0-10,195
7123,298,r,g0-11,194
7124,298,r,g1-00,1627
7125,298,r,g1-01,2247
7126,298,r,g1-10,525
7127,298,r,g1-11,695
7128,298,s,g0-00,1116
7129,298,s,g0-01,755
7130,298,s,g0-10,461
7131,298,s,g0-11,303
7132,298,s,g1-00,2361
7133,298,s,g1-01,2216
7134,298,s,g1-10,764
7135,298,s,g1-11,747
7136,299,i,g0-00,78
7137,299,i,g0-01,84
7138,299,i,g0-10,27
7139,299,i,g0-11,24
7140,299,i,g1-00,76
7141,299,i,g1-01,104
7142,299,i,g1-10,23
7143,299,i,g1-11,33
7144,299,r,g0-00,724
7145,299,r,g0-01,591
7146,299,r,g0-10,206
7147,299,r,g0-11,199
7148,299,r,g1-00,1652
7149,299,r,g1-01,2267
7150,299,r,g1-10,519
7151,299,r,g1-11,698
7152,299,s,g0-00,1160
7153,299,s,g0-01,674
7154,299,s,g0-10,495
7155,299,s,g0-11,301
7156,299,s,g1-00,2310
7157,299,s,g1-01,2280
7158,299,s,g1-10,730
7159,299,s,g1-11,745
7160,300,i,g0-00,83
7161,300,i,g0-01,76
7162,300,i,g0-10,38
7163,300,i,g0-11,18
7164,300,i,g1-00,75
7165,300,i,g1-01,111
7166,300,i,g1-10,12
7167,300,i,g1-11,35
7168,300,r,g0-00,730
7169,300,r,g0-01,622
7170,300,r,g0-10,236
7171,300,r,g0-11,191
7172,300,r,g1-00,1656
7173,300,r,g1-01,2247
7174,300,r,g1-10,491
7175,300,r,g1-11,712
7176,300,s,g0-00,1118
7177,300,s,g0-01,727
7178,300,s,g0-10,459
7179,300,s,g0-11,322
7180,300,s,g1-00,2338
7181,300,s,g1-01,2217
7182,300,s,g1-10,764
7183,300,s,g1-11,722
7184,301,i,g0-00,80
7185,301,i,g0-01,76
7186,301,i,g0-10,30
7187,301,i,g0-11,28
7188,301,i,g1-00,81
7189,301,i,g1-01,117
7190,301,i,g1-10,20
7191,301,i,g1-11,28
7192,301,r,g0-00,720
7193,301,r,g0-01,607
7194,301,r,g0-10,219
7195,301,r,g0-11,195
7196,301,r,g1-00,1682
7197,301,r,g1-01,2281
7198,301,r,g1-10,505
7199,301,r,g1-11,713
7200,301,s,g0-00,1073
7201,301,s,g0-01,697
7202,301,s,g0-10,487
7203,301,s,g0-11,264
7204,301,s,g1-00,2364
7205,301,s,g1-01,2222
7206,301,s,g1-10,739
7207,301,s,g1-11,772
7208,302,i,g0-00,90
7209,302,i,g0-01,87
7210,302,i,g0-10,29
7211,302,i,g0-11,20
7212,302,i,g1-00,78
7213,302,i,g1-01,110
7214,302,i,g1-10,25
7215,302,i,g1-11,31
7216,302,r,g0-00,735
7217,302,r,g0-01,611
7218,302,r,g0-10,218
7219,302,r,g0-11,178
7220,302,r,g1-00,1675
7221,302,r,g1-01,2298
7222,302,r,g1-10,508
7223,302,r,g1-11,735
7224,302,s,g0-00,1103
7225,302,s,g0-01,683
7226,302,s,g0-10,446
7227,302,s,g0-11,289
7228,302,s,g1-00,2319
7229,302,s,g1-01,2211
7230,302,s,g1-10,774
7231,302,s,g1-11,747
7232,303,i,g0-00,93
7233,303,i,g0-01,87
7234,303,i,g0-10,31
7235,303,i,g0-11,24
7236,303,i,g1-00,82
7237,303,i,g1-01,118
7238,303,i,g1-10,19
7239,303,i,g1-11,24
7240,303,r,g0-00,774
7241,303,r,g0-01,611
7242,303,r,g0-10,233
7243,303,r,g0-11,190
7244,303,r,g1-00,1651
7245,303,r,g1-01,2307
7246,303,r,g1-10,498
7247,303,r,g1-11,730
7248,303,s,g0-00,1104
7249,303,s,g0-01,704
7250,303,s,g0-10,476
7251,303,s,g0-11,314
7252,303,s,g1-00,2296
7253,303,s,g1-01,2173
7254,303,s,g1-10,743
7255,303,s,g1-11,718
7256,304,i,g0-00,98
7257,304,i,g0-01,94
7258,304,i,g0-10,20
7259,304,i,g0-11,19
7260,304,i,g1-00,70
7261,304,i,g1-01,114
7262,304,i,g1-10,28
7263,304,i,g1-11,25
7264,304,r,g0-00,762
7265,304,r,g0-01,560
7266,304,r,g0-10,204
7267,304,r,g0-11,197
7268,304,r,g1-00,1682
7269,304,r,g1-01,2376
7270,304,r,g1-10,532
7271,304,r,g1-11,728
7272,304,s,g0-00,1131
7273,304,s,g0-01,676
7274,304,s,g0-10,464
7275,304,s,g0-11,290
7276,304,s,g1-00,2257
7277,304,s,g1-01,2180
7278,304,s,g1-10,752
7279,304,s,g1-11,741
7280,305,i,g0-00,87
7281,305,i,g0-01,74
7282,305,i,g0-10,25
7283,305,i,g0-11,19
7284,305,i,g1-00,87
7285,305,i,g1-01,140
7286,305,i,g1-10,20
7287,305,i,g1-11,25
7288,305,r,g0-00,694
7289,305,r,g0-01,613
7290,305,r,g0-10,254
7291,305,r,g0-11,199
7292,305,r,g1-00,1756
7293,305,r,g1-01,2340
7294,305,r,g1-10,488
7295,305,r,g1-11,725
7296,305,s,g0-00,1093
7297,305,s,g0-01,699
7298,305,s,g0-10,487
7299,305,s,g0-11,310
7300,305,s,g1-00,2283
7301,305,s,g1-01,2134
7302,305,s,g1-10,726
7303,305,s,g1-11,722
7304,306,i,g0-00,95
7305,306,i,g0-01,97
7306,306,i,g0-10,23
7307,306,i,g0-11,20
7308,306,i,g1-00,88
7309,306,i,g1-01,130
7310,306,i,g1-10,22
7311,306,i,g1-11,26
7312,306,r,g0-00,739
7313,306,r,g0-01,619
7314,306,r,g0-10,231
7315,306,r,g0-11,185
7316,306,r,g1-00,1728
7317,306,r,g1-01,2343
7318,306,r,g1-10,513
7319,306,r,g1-11,743
7320,306,s,g0-00,1090
7321,306,s,g0-01,648
7322,306,s,g0-10,438
7323,306,s,g0-11,275
7324,306,s,g1-00,2260
7325,306,s,g1-01,2163
7326,306,s,g1-10,773
7327,306,s,g1-11,751
7328,307,i,g0-00,93
7329,307,i,g0-01,95
7330,307,i,g0-10,22
7331,307,i,g0-11,17
7332,307,i,g1-00,91
7333,307,i,g1-01,125
7334,307,i,g1-10,26
7335,307,i,g1-11,33
7336,307,r,g0-00,747
7337,307,r,g0-01,631
7338,307,r,g0-10,216
7339,307,r,g0-11,182
7340,307,r,g1-00,1736
7341,307,r,g1-01,2350
7342,307,r,g1-10,527
7343,307,r,g1-11,747
7344,307,s,g0-00,1093
7345,307,s,g0-01,663
7346,307,s,g0-10,435
7347,307,s,g0-11,323
7348,307,s,g1-00,2240
7349,307,s,g1-01,2136
7350,307,s,g1-10,774
7351,307,s,g1-11,698
7352,308,i,g0-00,105
7353,308,i,g0-01,96
7354,308,i,g0-10,25
7355,308,i,g0-11,26
7356,308,i,g1-00,79
7357,308,i,g1-01,130
7358,308,i,g1-10,19
7359,308,i,g1-11,24
7360,308,r,g0-00,718
7361,308,r,g0-01,670
7362,308,r,g0-10,219
7363,308,r,g0-11,178
7364,308,r,g1-00,1780
7365,308,r,g1-01,2333
7366,308,r,g1-10,533
7367,308,r,g1-11,752
7368,308,s,g0-00,1078
7369,308,s,g0-01,686
7370,308,s,g0-10,445
7371,308,s,g0-11,283
7372,308,s,g1-00,2240
7373,308,s,g1-01,2085
7374,308,s,g1-10,759
7375,308,s,g1-11,737
7376,309,i,g0-00,100
7377,309,i,g0-01,98
7378,309,i,g0-10,23
7379,309,i,g0-11,27
7380,309,i,g1-00,82
7381,309,i,g1-01,138
7382,309,i,g1-10,23
7383,309,i,g1-11,29
7384,309,r,g0-00,720
7385,309,r,g0-01,631
7386,309,r,g0-10,217
7387,309,r,g0-11,177
7388,309,r,g1-00,1791
7389,309,r,g1-01,2383
7390,309,r,g1-10,540
7391,309,r,g1-11,757
7392,309,s,g0-00,1121
7393,309,s,g0-01,645
7394,309,s,g0-10,451
7395,309,s,g0-11,323
7396,309,s,g1-00,2186
7397,309,s,g1-01,2105
7398,309,s,g1-10,746
7399,309,s,g1-11,687
7400,310,i,g0-00,99
7401,310,i,g0-01,106
7402,310,i,g0-10,26
7403,310,i,g0-11,26
7404,310,i,g1-00,84
7405,310,i,g1-01,137
7406,310,i,g1-10,21
7407,310,i,g1-11,31
7408,310,r,g0-00,765
7409,310,r,g0-01,633
7410,310,r,g0-10,236
7411,310,r,g0-11,189
7412,310,r,g1-00,1766
7413,310,r,g1-01,2398
7414,310,r,g1-10,521
7415,310,r,g1-11,747
7416,310,s,g0-00,1050
7417,310,s,g0-01,650
7418,310,s,g0-10,465
7419,310,s,g0-11,293
7420,310,s,g1-00,2236
7421,310,s,g1-01,2076
7422,310,s,g1-10,731
7423,310,s,g1-11,714
7424,311,i,g0-00,98
7425,311,i,g0-01,102
7426,311,i,g0-10,28
7427,311,i,g0-11,25
7428,311,i,g1-00,92
7429,311,i,g1-01,128
7430,311,i,g1-10,23
7431,311,i,g1-11,34
7432,311,r,g0-00,739
7433,311,r,g0-01,676
7434,311,r,g0-10,238
7435,311,r,g0-11,229
7436,311,r,g1-00,1807
7437,311,r,g1-01,2384
7438,311,r,g1-10,520
7439,311,r,g1-11,717
7440,311,s,g0-00,1144
7441,311,s,g0-01,651
7442,311,s,g0-10,486
7443,311,s,g0-11,298
7444,311,s,g1-00,2120
7445,311,s,g1-01,2059
7446,311,s,g1-10,705
7447,311,s,g1-11,697
7448,312,i,g0-00,112
7449,312,i,g0-01,93
7450,312,i,g0-10,34
7451,312,i,g0-11,26
7452,312,i,g1-00,85
7453,312,i,g1-01,137
7454,312,i,g1-10,16
7455,312,i,g1-11,36
7456,312,r,g0-00,772
7457,312,r,g0-01,650
7458,312,r,g0-10,226
7459,312,r,g0-11,203
7460,312,r,g1-00,1792
7461,312,r,g1-01,2429
7462,312,r,g1-10,536
7463,312,r,g1-11,747
7464,312,s,g0-00,1109
7465,312,s,g0-01,655
7466,312,s,g0-10,470
7467,312,s,g0-11,285
7468,312,s,g1-00,2130
7469,312,s,g1-01,2036
7470,312,s,g1-10,718
7471,312,s,g1-11,703
7472,313,i,g0-00,98
7473,313,i,g0-01,90
7474,313,i,g0-10,18
7475,313,i,g0-11,21
7476,313,i,g1-00,101
7477,313,i,g1-01,137
7478,313,i,g1-10,33
7479,313,i,g1-11,42
7480,313,r,g0-00,757
7481,313,r,g0-01,649
7482,313,r,g0-10,241
7483,313,r,g0-11,213
7484,313,r,g1-00,1822
7485,313,r,g1-01,2443
7486,313,r,g1-10,525
7487,313,r,g1-11,736
7488,313,s,g0-00,1095
7489,313,s,g0-01,713
7490,313,s,g0-10,481
7491,313,s,g0-11,318
7492,313,s,g1-00,2127
7493,313,s,g1-01,1968
7494,313,s,g1-10,702
7495,313,s,g1-11,670
7496,314,i,g0-00,107
7497,314,i,g0-01,101
7498,314,i,g0-10,34
7499,314,i,g0-11,23
7500,314,i,g1-00,87
7501,314,i,g1-01,137
7502,314,i,g1-10,17
7503,314,i,g1-11,44
7504,314,r,g0-00,787
7505,314,r,g0-01,670
7506,314,r,g0-10,249
7507,314,r,g0-11,186
7508,314,r,g1-00,1820
7509,314,r,g1-01,2436
7510,314,r,g1-10,516
7511,314,r,g1-11,764
7512,314,s,g0-00,1080
7513,314,s,g0-01,662
7514,314,s,g0-10,447
7515,314,s,g0-11,314
7516,314,s,g1-00,2119
7517,314,s,g1-01,1994
7518,314,s,g1-10,737
7519,314,s,g1-11,669
7520,315,i,g0-00,110
7521,315,i,g0-01,107
7522,315,i,g0-10,26
7523,315,i,g0-11,25
7524,315,i,g1-00,92
7525,315,i,g1-01,133
7526,315,i,g1-10,29
7527,315,i,g1-11,43
7528,315,r,g0-00,796
7529,315,r,g0-01,641
7530,315,r,g0-10,218
7531,315,r,g0-11,193
7532,315,r,g1-00,1818
7533,315,r,g1-01,2482
7534,315,r,g1-10,556
7535,315,r,g1-11,763
7536,315,s,g0-00,1103
7537,315,s,g0-01,608
7538,315,s,g0-10,449
7539,315,s,g0-11,309
7540,315,s,g1-00,2081
7541,315,s,g1-01,2029
7542,315,s,g1-10,722
7543,315,s,g1-11,667
7544,316,i,g0-00,111
7545,316,i,g0-01,88
7546,316,i,g0-10,28
7547,316,i,g0-11,21
7548,316,i,g1-00,92
7549,316,i,g1-01,139
7550,316,i,g1-10,21
7551,316,i,g1-11,39
7552,316,r,g0-00,768
7553,316,r,g0-01,616
7554,316,r,g0-10,230
7555,316,r,g0-11,205
7556,316,r,g1-00,1863
7557,316,r,g1-01,2530
7558,316,r,g1-10,550
7559,316,r,g1-11,761
7560,316,s,g0-00,1095
7561,316,s,g0-01,603
7562,316,s,g0-10,485
7563,316,s,g0-11,324
7564,316,s,g1-00,2071
7565,316,s,g1-01,2024
7566,316,s,g1-10,686
7567,316,s,g1-11,650
7568,317,i,g0-00,102
7569,317,i,g0-01,102
7570,317,i,g0-10,30
7571,317,i,g0-11,29
7572,317,i,g1-00,101
7573,317,i,g1-01,129
7574,317,i,g1-10,23
7575,317,i,g1-11,30
7576,317,r,g0-00,767
7577,317,r,g0-01,666
7578,317,r,g0-10,240
7579,317,r,g0-11,191
7580,317,r,g1-00,1882
7581,317,r,g1-01,2491
7582,317,r,g1-10,538
7583,317,r,g1-11,779
7584,317,s,g0-00,1114
7585,317,s,g0-01,642
7586,317,s,g0-10,438
7587,317,s,g0-11,284
7588,317,s,g1-00,2034
7589,317,s,g1-01,1970
7590,317,s,g1-10,731
7591,317,s,g1-11,687
7592,318,i,g0-00,102
7593,318,i,g0-01,90
7594,318,i,g0-10,26
7595,318,i,g0-11,23
7596,318,i,g1-00,90
7597,318,i,g1-01,124
7598,318,i,g1-10,29
7599,318,i,g1-11,37
7600,318,r,g0-00,807
7601,318,r,g0-01,643
7602,318,r,g0-10,212
7603,318,r,g0-11,183
7604,318,r,g1-00,1856
7605,318,r,g1-01,2548
7606,318,r,g1-10,569
7607,318,r,g1-11,796
7608,318,s,g0-00,1073
7609,318,s,g0-01,643
7610,318,s,g0-10,458
7611,318,s,g0-11,305
7612,318,s,g1-00,2072
7613,318,s,g1-01,1952
7614,318,s,g1-10,706
7615,318,s,g1-11,656
7616,319,i,g0-00,110
7617,319,i,g0-01,86
7618,319,i,g0-10,29
7619,319,i,g0-11,25
7620,319,i,g1-00,72
7621,319,i,g1-01,125
7622,319,i,g1-10,25
7623,319,i,g1-11,39
7624,319,r,g0-00,782
7625,319,r,g0-01,671
7626,319,r,g0-10,224
7627,319,r,g0-11,206
7628,319,r,g1-00,1894
7629,319,r,g1-01,2547
7630,319,r,g1-10,569
7631,319,r,g1-11,773
7632,319,s,g0-00,1089
7633,319,s,g0-01,615
7634,319,s,g0-10,483
7635,319,s,g0-11,286
7636,319,s,g1-00,2053
7637,319,s,g1-01,1956
7638,319,s,g1-10,670
7639,319,s,g1-11,671
7640,320,i,g0-00,86
7641,320,i,g0-01,98
7642,320,i,g0-10,29
7643,320,i,g0-11,30
7644,320,i,g1-00,100
7645,320,i,g1-01,121
7646,320,i,g1-10,24
7647,320,i,g1-11,36
7648,320,r,g0-00,790
7649,320,r,g0-01,704
7650,320,r,g0-10,235
7651,320,r,g0-11,235
7652,320,r,g1-00,1900
7653,320,r,g1-01,2536
7654,320,r,g1-10,564
7655,320,r,g1-11,748
7656,320,s,g0-00,1018
7657,320,s,g0-01,671
7658,320,s,g0-10,418
7659,320,s,g0-11,287
7660,320,s,g1-00,2106
7661,320,s,g1-01,1870
7662,320,s,g1-10,730
7663,320,s,g1-11,664
7664,321,i,g0-00,120
7665,321,i,g0-01,89
7666,321,i,g0-10,30
7667,321,i,g0-11,25
7668,321,i,g1-00,66
7669,321,i,g1-01,126
7670,321,i,g1-10,26
7671,321,i,g1-11,43
7672,321,r,g0-00,788
7673,321,r,g0-01,652
7674,321,r,g0-10,247
7675,321,r,g0-11,215
7676,321,r,g1-00,1916
7677,321,r,g1-01,2599
7678,321,r,g1-10,558
7679,321,r,g1-11,770
7680,321,s,g0-00,1032
7681,321,s,g0-01,667
7682,321,s,g0-10,472
7683,321,s,g0-11,313
7684,321,s,g1-00,2078
7685,321,s,g1-01,1867
7686,321,s,g1-10,667
7687,321,s,g1-11,634
7688,322,i,g0-00,91
7689,322,i,g0-01,83
7690,322,i,g0-10,30
7691,322,i,g0-11,29
7692,322,i,g1-00,95
7693,322,i,g1-01,128
7694,322,i,g1-10,24
7695,322,i,g1-11,35
7696,322,r,g0-00,809
7697,322,r,g0-01,676
7698,322,r,g0-10,247
7699,322,r,g0-11,195
7700,322,r,g1-00,1902
7701,322,r,g1-01,2593
7702,322,r,g1-10,558
7703,322,r,g1-11,797
7704,322,s,g0-00,1082
7705,322,s,g0-01,616
7706,322,s,g0-10,449
7707,322,s,g0-11,285
7708,322,s,g1-00,2021
7709,322,s,g1-01,1904
7710,322,s,g1-10,692
7711,322,s,g1-11,659
7712,323,i,g0-00,107
7713,323,i,g0-01,93
7714,323,i,g0-10,32
7715,323,i,g0-11,37
7716,323,i,g1-00,91
7717,323,i,g1-01,126
7718,323,i,g1-10,25
7719,323,i,g1-11,28
7720,323,r,g0-00,838
7721,323,r,g0-01,662
7722,323,r,g0-10,249
7723,323,r,g0-11,203
7724,323,r,g1-00,1885
7725,323,r,g1-01,2615
7726,323,r,g1-10,561
7727,323,r,g1-11,796
7728,323,s,g0-00,1054
7729,323,s,g0-01,608
7730,323,s,g0-10,450
7731,323,s,g0-11,287
7732,323,s,g1-00,2025
7733,323,s,g1-01,1896
7734,323,s,g1-10,683
7735,323,s,g1-11,649
7736,324,i,g0-00,101
7737,324,i,g0-01,101
7738,324,i,g0-10,27
7739,324,i,g0-11,27
7740,324,i,g1-00,90
7741,324,i,g1-01,119
7742,324,i,g1-10,33
7743,324,i,g1-11,35
7744,324,r,g0-00,817
7745,324,r,g0-01,684
7746,324,r,g0-10,228
7747,324,r,g0-11,211
7748,324,r,g1-00,1923
7749,324,r,g1-01,2605
7750,324,r,g1-10,584
7751,324,r,g1-11,794
7752,324,s,g0-00,1080
7753,324,s,g0-01,639
7754,324,s,g0-10,442
7755,324,s,g0-11,288
7756,324,s,g1-00,1989
7757,324,s,g1-01,1852
7758,324,s,g1-10,686
7759,324,s,g1-11,645
7760,325,i,g0-00,104
7761,325,i,g0-01,102
7762,325,i,g0-10,27
7763,325,i,g0-11,28
7764,325,i,g1-00,90
7765,325,i,g1-01,111
7766,325,i,g1-10,27
7767,325,i,g1-11,36
7768,325,r,g0-00,820
7769,325,r,g0-01,654
7770,325,r,g0-10,250
7771,325,r,g0-11,196
7772,325,r,g1-00,1933
7773,325,r,g1-01,2658
7774,325,r,g1-10,565
7775,325,r,g1-11,816
7776,325,s,g0-00,1033
7777,325,s,g0-01,610
7778,325,s,g0-10,446
7779,325,s,g0-11,260
7780,325,s,g1-00,2020
7781,325,s,g1-01,1865
7782,325,s,g1-10,685
7783,325,s,g1-11,664
7784,326,i,g0-00,91
7785,326,i,g0-01,83
7786,326,i,g0-10,36
7787,326,i,g0-11,29
7788,326,i,g1-00,92
7789,326,i,g1-01,123
7790,326,i,g1-10,26
7791,326,i,g1-11,38
7792,326,r,g0-00,829
7793,326,r,g0-01,706
7794,326,r,g0-10,236
7795,326,r,g0-11,216
7796,326,r,g1-00,1941
7797,326,r,g1-01,2629
7798,326,r,g1-10,583
7799,326,r,g1-11,798
7800,326,s,g0-00,1081
7801,326,s,g0-01,626
7802,326,s,g0-10,471
7803,326,s,g0-11,284
7804,326,s,g1-00,1966
7805,326,s,g1-01,1833
7806,326,s,g1-10,648
7807,326,s,g1-11,635
7808,327,i,g0-00,94
7809,327,i,g0-01,69
7810,327,i,g0-10,32
7811,327,i,g0-11,22
7812,327,i,g1-00,84
7813,327,i,g1-01,132
7814,327,i,g1-10,28
7815,327,i,g1-11,47
7816,327,r,g0-00,835
7817,327,r,g0-01,664
7818,327,r,g0-10,254
7819,327,r,g0-11,203
7820,327,r,g1-00,1954
7821,327,r,g1-01,2686
7822,327,r,g1-10,575
7823,327,r,g1-11,811
7824,327,s,g0-00,1005
7825,327,s,g0-01,609
7826,327,s,g0-10,452
7827,327,s,g0-11,281
7828,327,s,g1-00,2028
7829,327,s,g1-01,1840
7830,327,s,g1-10,659
7831,327,s,g1-11,636
7832,328,i,g0-00,92
7833,328,i,g0-01,74
7834,328,i,g0-10,34
7835,328,i,g0-11,25
7836,328,i,g1-00,78
7837,328,i,g1-01,131
7838,328,i,g1-10,23
7839,328,i,g1-11,46
7840,328,r,g0-00,846
7841,328,r,g0-01,676
7842,328,r,g0-10,235
7843,328,r,g0-11,190
7844,328,r,g1-00,1959
7845,328,r,g1-01,2692
7846,328,r,g1-10,600
7847,328,r,g1-11,829
7848,328,s,g0-00,997
7849,328,s,g0-01,633
7850,328,s,g0-10,433
7851,328,s,g0-11,285
7852,328,s,g1-00,2028
7853,328,s,g1-01,1794
7854,328,s,g1-10,675
7855,328,s,g1-11,625
7856,329,i,g0-00,88
7857,329,i,g0-01,90
7858,329,i,g0-10,34
7859,329,i,g0-11,31
7860,329,i,g1-00,84
7861,329,i,g1-01,110
7862,329,i,g1-10,21
7863,329,i,g1-11,40
7864,329,r,g0-00,820
7865,329,r,g0-01,755
7866,329,r,g0-10,253
7867,329,r,g0-11,208
7868,329,r,g1-00,1996
7869,329,r,g1-01,2621
7870,329,r,g1-10,589
7871,329,r,g1-11,815
7872,329,s,g0-00,967
7873,329,s,g0-01,633
7874,329,s,g0-10,425
7875,329,s,g0-11,280
7876,329,s,g1-00,2045
7877,329,s,g1-01,1791
7878,329,s,g1-10,678
7879,329,s,g1-11,626
7880,330,i,g0-00,88
7881,330,i,g0-01,80
7882,330,i,g0-10,31
7883,330,i,g0-11,30
7884,330,i,g1-00,78
7885,330,i,g1-01,108
7886,330,i,g1-10,28
7887,330,i,g1-11,43
7888,330,r,g0-00,792
7889,330,r,g0-01,693
7890,330,r,g0-10,239
7891,330,r,g0-11,214
7892,330,r,g1-00,2045
7893,330,r,g1-01,2708
7894,330,r,g1-10,599
7895,330,r,g1-11,817
7896,330,s,g0-00,1034
7897,330,s,g0-01,584
7898,330,s,g0-10,459
7899,330,s,g0-11,284
7900,330,s,g1-00,1963
7901,330,s,g1-01,1827
7902,330,s,g1-10,644
7903,330,s,g1-11,612
7904,331,i,g0-00,99
7905,331,i,g0-01,82
7906,331,i,g0-10,33
7907,331,i,g0-11,27
7908,331,i,g1-00,72
7909,331,i,g1-01,97
7910,331,i,g1-10,21
7911,331,i,g1-11,44
7912,331,r,g0-00,838
7913,331,r,g0-01,688
7914,331,r,g0-10,235
7915,331,r,g0-11,233
7916,331,r,g1-00,1998
7917,331,r,g1-01,2728
7918,331,r,g1-10,610
7919,331,r,g1-11,806
7920,331,s,g0-00,1006
7921,331,s,g0-01,567
7922,331,s,g0-10,431
7923,331,s,g0-11,265
7924,331,s,g1-00,1987
7925,331,s,g1-01,1838
7926,331,s,g1-10,670
7927,331,s,g1-11,625
7928,332,i,g0-00,90
7929,332,i,g0-01,89
7930,332,i,g0-10,33
7931,332,i,g0-11,27
7932,332,i,g1-00,82
7933,332,i,g1-01,97
7934,332,i,g1-10,21
7935,332,i,g1-11,43
7936,332,r,g0-00,843
7937,332,r,g0-01,674
7938,332,r,g0-10,235
7939,332,r,g0-11,196
