,time,infection_status,risk_group,count
6915,290,s,g0-01,502
6916,290,s,g0-10,893
6917,290,s,g0-11,562
6918,290,s,g1-00,1650
6919,290,s,g1-01,1614
6920,290,s,g1-10,1647
6921,290,s,g1-11,1641
6922,291,i,g0-00,50
6923,291,i,g0-01,47
6924,291,i,g0-10,49
6925,291,i,g0-11,50
6926,291,i,g1-00,36
6927,291,i,g1-01,62
6928,291,i,g1-10,27
6929,291,i,g1-11,45
6930,291,r,g0-00,423
6931,291,r,g0-01,372
6932,291,r,g0-10,425
6933,291,r,g0-11,346
6934,291,r,g1-00,1014
6935,291,r,g1-01,1412
6936,291,r,g1-10,966
6937,291,r,g1-11,1364
6938,291,s,g0-00,806
6939,291,s,g0-01,471
6940,291,s,g0-10,907
6941,291,s,g0-11,574
6942,291,s,g1-00,1671
6943,291,s,g1-01,1636
6944,291,s,g1-10,1626
6945,291,s,g1-11,1621
6946,292,i,g0-00,44
6947,292,i,g0-01,44
6948,292,i,g0-10,41
6949,292,i,g0-11,36
6950,292,i,g1-00,46
6951,292,i,g1-01,61
6952,292,i,g1-10,39
6953,292,i,g1-11,65
6954,292,r,g0-00,440
6955,292,r,g0-01,366
6956,292,r,g0-10,414
6957,292,r,g0-11,307
6958,292,r,g1-00,1004
6959,292,r,g1-01,1430
6960,292,r,g1-10,979
6961,292,r,g1-11,1406
6962,292,s,g0-00,814
6963,292,s,g0-01,487
6964,292,s,g0-10,970
6965,292,s,g0-11,562
6966,292,s,g1-00,1652
6967,292,s,g1-01,1612
6968,292,s,g1-10,1557
6969,292,s,g1-11,1624
6970,293,i,g0-00,46
6971,293,i,g0-01,33
6972,293,i,g0-10,42
6973,293,i,g0-11,50
6974,293,i,g1-00,33
6975,293,i,g1-01,64
6976,293,i,g1-10,35
6977,293,i,g1-11,51
6978,293,r,g0-00,430
6979,293,r,g0-01,364
6980,293,r,g0-10,401
6981,293,r,g0-11,344
6982,293,r,g1-00,1019
6983,293,r,g1-01,1441
6984,293,r,g1-10,1001
6985,293,r,g1-11,1373
6986,293,s,g0-00,841
6987,293,s,g0-01,530
6988,293,s,g0-10,908
6989,293,s,g0-11,590
6990,293,s,g1-00,1631
6991,293,s,g1-01,1568
6992,293,s,g1-10,1613
6993,293,s,g1-11,1592
6994,294,i,g0-00,49
6995,294,i,g0-01,39
6996,294,i,g0-10,45
6997,294,i,g0-11,46
6998,294,i,g1-00,37
6999,294,i,g1-01,54
7000,294,i,g1-10,34
7001,294,i,g1-11,50
7002,294,r,g0-00,441
7003,294,r,g0-01,363
7004,294,r,g0-10,410
7005,294,r,g0-11,335
7006,294,r,g1-00,1009
7007,294,r,g1-01,1454
7008,294,r,g1-10,1003
7009,294,r,g1-11,1391
7010,294,s,g0-00,779
7011,294,s,g0-01,483
7012,294,s,g0-10,911
7013,294,s,g0-11,639
7014,294,s,g1-00,1685
7015,294,s,g1-01,1607
7016,294,s,g1-10,1597
7017,294,s,g1-11,1539
7018,295,i,g0-00,49
7019,295,i,g0-01,27
7020,295,i,g0-10,43
7021,295,i,g0-11,44
7022,295,i,g1-00,48
7023,295,i,g1-01,60
7024,295,i,g1-10,40
7025,295,i,g1-11,48
7026,295,r,g0-00,433
7027,295,r,g0-01,366
7028,295,r,g0-10,428
7029,295,r,g0-11,338
7030,295,r,g1-00,1019
7031,295,r,g1-01,1464
7032,295,r,g1-10,990
7033,295,r,g1-11,1399
7034,295,s,g0-00,782
7035,295,s,g0-01,508
7036,295,s,g0-10,911
7037,295,s,g0-11,625
7038,295,s,g1-00,1669
7039,295,s,g1-01,1575
7040,295,s,g1-10,1588
7041,295,s,g1-11,1546
7042,296,i,g0-00,46
7043,296,i,g0-01,43
7044,296,i,g0-10,41
7045,296,i,g0-11,46
7046,296,i,g1-00,51
7047,296,i,g1-01,52
7048,296,i,g1-10,37
7049,296,i,g1-11,57
7050,296,r,g0-00,432
7051,296,r,g0-01,385
7052,296,r,g0-10,454
7053,296,r,g0-11,346
7054,296,r,g1-00,1030
7055,296,r,g1-01,1444
7056,296,r,g1-10,968
7057,296,r,g1-11,1395
7058,296,s,g0-00,781
7059,296,s,g0-01,466
7060,296,s,g0-10,916
7061,296,s,g0-11,602
7062,296,s,g1-00,1660
7063,296,s,g1-01,1610
7064,296,s,g1-10,1584
7065,296,s,g1-11,1554
7066,297,i,g0-00,46
7067,297,i,g0-01,38
7068,297,i,g0-10,48
7069,297,i,g0-11,41
7070,297,i,g1-00,51
7071,297,i,g1-01,58
7072,297,i,g1-10,31
7073,297,i,g1-11,58
7074,297,r,g0-00,421
7075,297,r,g0-01,391
7076,297,r,g0-10,425
7077,297,r,g0-11,348
7078,297,r,g1-00,1045
7079,297,r,g1-01,1443
7080,297,r,g1-10,1007
7081,297,r,g1-11,1400
7082,297,s,g0-00,772
7083,297,s,g0-01,491
7084,297,s,g0-10,936
7085,297,s,g0-11,671
7086,297,s,g1-00,1665
7087,297,s,g1-01,1579
7088,297,s,g1-10,1553
7089,297,s,g1-11,1482
7090,298,i,g0-00,56
7091,298,i,g0-01,43
7092,298,i,g0-10,53
7093,298,i,g0-11,43
7094,298,i,g1-00,43
7095,298,i,g1-01,58
7096,298,i,g1-10,27
7097,298,i,g1-11,64
7098,298,r,g0-00,441
7099,298,r,g0-01,388
7100,298,r,g0-10,434
7101,298,r,g0-11,394
7102,298,r,g1-00,1036
7103,298,r,g1-01,1445
7104,298,r,g1-10,1006
7105,298,r,g1-11,1355
7106,298,s,g0-00,806
7107,298,s,g0-01,487
7108,298,s,g0-10,916
7109,298,s,g0-11,586
7110,298,s,g1-00,1618
7111,298,s,g1-01,1579
7112,298,s,g1-10,1564
7113,298,s,g1-11,1558
7114,299,i,g0-00,51
7115,299,i,g0-01,37
7116,299,i,g0-10,43
7117,299,i,g0-11,45
7118,299,i,g1-00,51
7119,299,i,g1-01,57
7120,299,i,g1-10,38
7121,299,i,g1-11,56
7122,299,r,g0-00,447
7123,299,r,g0-01,367
7124,299,r,g0-10,432
7125,299,r,g0-11,363
7126,299,r,g1-00,1034
7127,299,r,g1-01,1481
7128,299,r,g1-10,1020
7129,299,r,g1-11,1395
7130,299,s,g0-00,809
7131,299,s,g0-01,513
7132,299,s,g0-10,921
7133,299,s,g0-11,588
7134,299,s,g1-00,1608
7135,299,s,g1-01,1545
7136,299,s,g1-10,1546
7137,299,s,g1-11,1553
7138,300,i,g0-00,60
7139,300,i,g0-01,47
7140,300,i,g0-10,46
7141,300,i,g0-11,43
7142,300,i,g1-00,44
7143,300,i,g1-01,53
7144,300,i,g1-10,40
7145,300,i,g1-11,64
7146,300,r,g0-00,459
7147,300,r,g0-01,371
7148,300,r,g0-10,430
7149,300,r,g0-11,326
7150,300,r,g1-00,1028
7151,300,r,g1-01,1480
7152,300,r,g1-10,1030
7153,300,r,g1-11,1432
7154,300,s,g0-00,829
7155,300,s,g0-01,472
7156,300,s,g0-10,922
7157,300,s,g0-11,613
7158,300,s,g1-00,1580
7159,300,s,g1-01,1577
7160,300,s,g1-10,1532
7161,300,s,g1-11,1522
7162,301,i,g0-00,60
7163,301,i,g0-01,40
7164,301,i,g0-10,41
7165,301,i,g0-11,47
7166,301,i,g1-00,45
7167,301,i,g1-01,64
7168,301,i,g1-10,40
7169,301,i,g1-11,50
7170,301,r,g0-00,430
7171,301,r,g0-01,385
7172,301,r,g0-10,462
7173,301,r,g0-11,336
7174,301,r,g1-00,1060
7175,301,r,g1-01,1469
7176,301,r,g1-10,1011
7177,301,r,g1-11,1429
7178,301,s,g0-00,810
7179,301,s,g0-01,478
7180,301,s,g0-10,869
7181,301,s,g0-11,614
7182,301,s,g1-00,1595
7183,301,s,g1-01,1564
7184,301,s,g1-10,1577
7185,301,s,g1-11,1524
7186,302,i,g0-00,47
7187,302,i,g0-01,47
7188,302,i,g0-10,42
7189,302,i,g0-11,45
7190,302,i,g1-00,51
7191,302,i,g1-01,66
7192,302,i,g1-10,41
7193,302,i,g1-11,61
7194,302,r,g0-00,458
7195,302,r,g0-01,362
7196,302,r,g0-10,443
7197,302,r,g0-11,384
7198,302,r,g1-00,1045
7199,302,r,g1-01,1492
7200,302,r,g1-10,1036
7201,302,r,g1-11,1383
7202,302,s,g0-00,776
7203,302,s,g0-01,470
7204,302,s,g0-10,945
7205,302,s,g0-11,520
7206,302,s,g1-00,1623
7207,302,s,g1-01,1563
7208,302,s,g1-10,1493
7209,302,s,g1-11,1607
7210,303,i,g0-00,59
7211,303,i,g0-01,54
7212,303,i,g0-10,46
7213,303,i,g0-11,42
7214,303,i,g1-00,44
7215,303,i,g1-01,64
7216,303,i,g1-10,45
7217,303,i,g1-11,65
7218,303,r,g0-00,470
7219,303,r,g0-01,384
7220,303,r,g0-10,455
7221,303,r,g0-11,358
7222,303,r,g1-00,1043
7223,303,r,g1-01,1484
7224,303,r,g1-10,1024
7225,303,r,g1-11,1416
7226,303,s,g0-00,791
7227,303,s,g0-01,490
7228,303,s,g0-10,932
7229,303,s,g0-11,610
7230,303,s,g1-00,1593
7231,303,s,g1-01,1524
7232,303,s,g1-10,1498
7233,303,s,g1-11,1509
7234,304,i,g0-00,65
7235,304,i,g0-01,56
7236,304,i,g0-10,45
7237,304,i,g0-11,52
7238,304,i,g1-00,39
7239,304,i,g1-01,63
7240,304,i,g1-10,45
7241,304,i,g1-11,56
7242,304,r,g0-00,422
7243,304,r,g0-01,384
7244,304,r,g0-10,446
7245,304,r,g0-11,358
7246,304,r,g1-00,1105
7247,304,r,g1-01,1498
7248,304,r,g1-10,1042
7249,304,r,g1-11,1421
7250,304,s,g0-00,804
7251,304,s,g0-01,439
7252,304,s,g0-10,891
7253,304,s,g0-11,585
7254,304,s,g1-00,1565
7255,304,s,g1-01,1560
7256,304,s,g1-10,1531
7257,304,s,g1-11,1528
7258,305,i,g0-00,57
7259,305,i,g0-01,55
7260,305,i,g0-10,48
7261,305,i,g0-11,35
7262,305,i,g1-00,40
7263,305,i,g1-01,66
7264,305,i,g1-10,38
7265,305,i,g1-11,78
7266,305,r,g0-00,444
7267,305,r,g0-01,398
7268,305,r,g0-10,425
7269,305,r,g0-11,398
7270,305,r,g1-00,1095
7271,305,r,g1-01,1494
7272,305,r,g1-10,1073
7273,305,r,g1-11,1389
7274,305,s,g0-00,775
7275,305,s,g0-01,449
7276,305,s,g0-10,939
7277,305,s,g0-11,617
7278,305,s,g1-00,1589
7279,305,s,g1-01,1538
7280,305,s,g1-10,1477
7281,305,s,g1-11,1483
7282,306,i,g0-00,56
7283,306,i,g0-01,59
7284,306,i,g0-10,46
7285,306,i,g0-11,50
7286,306,i,g1-00,43
7287,306,i,g1-01,58
7288,306,i,g1-10,46
7289,306,i,g1-11,64
7290,306,r,g0-00,457
7291,306,r,g0-01,356
7292,306,r,g0-10,437
7293,306,r,g0-11,339
7294,306,r,g1-00,1090
7295,306,r,g1-01,1544
7296,306,r,g1-10,1068
7297,306,r,g1-11,1453
7298,306,s,g0-00,764
7299,306,s,g0-01,448
7300,306,s,g0-10,869
7301,306,s,g0-11,579
7302,306,s,g1-00,1590
7303,306,s,g1-01,1535
7304,306,s,g1-10,1534
7305,306,s,g1-11,1515
7306,307,i,g0-00,66
7307,307,i,g0-01,47
7308,307,i,g0-10,52
7309,307,i,g0-11,45
7310,307,i,g1-00,46
7311,307,i,g1-01,73
7312,307,i,g1-10,39
7313,307,i,g1-11,73
7314,307,r,g0-00,458
7315,307,r,g0-01,392
7316,307,r,g0-10,455
7317,307,r,g0-11,363
7318,307,r,g1-00,1086
7319,307,r,g1-01,1517
7320,307,r,g1-10,1054
7321,307,r,g1-11,1435
7322,307,s,g0-00,756
7323,307,s,g0-01,462
7324,307,s,g0-10,929
7325,307,s,g0-11,559
7326,307,s,g1-00,1588
7327,307,s,g1-01,1509
7328,307,s,g1-10,1471
7329,307,s,g1-11,1525
7330,308,i,g0-00,56
7331,308,i,g0-01,44
7332,308,i,g0-10,51
7333,308,i,g0-11,54
7334,308,i,g1-00,48
7335,308,i,g1-01,76
7336,308,i,g1-10,34
7337,308,i,g1-11,56
7338,308,r,g0-00,443
7339,308,r,g0-01,413
7340,308,r,g0-10,434
7341,308,r,g0-11,358
7342,308,r,g1-00,1114
7343,308,r,g1-01,1507
7344,308,r,g1-10,1089
7345,308,r,g1-11,1455
7346,308,s,g0-00,733
7347,308,s,g0-01,486
7348,308,s,g0-10,910
7349,308,s,g0-11,606
7350,308,s,g1-00,1606
7351,308,s,g1-01,1474
7352,308,s,g1-10,1482
7353,308,s,g1-11,1471
7354,309,i,g0-00,56
7355,309,i,g0-01,51
7356,309,i,g0-10,51
7357,309,i,g0-11,42
7358,309,i,g1-00,45
7359,309,i,g1-01,72
7360,309,i,g1-10,42
7361,309,i,g1-11,69
7362,309,r,g0-00,447
7363,309,r,g0-01,406
7364,309,r,g0-10,478
7365,309,r,g0-11,369
7366,309,r,g1-00,1113
7367,309,r,g1-01,1523
7368,309,r,g1-10,1050
7369,309,r,g1-11,1455
7370,309,s,g0-00,779
7371,309,s,g0-01,448
7372,309,s,g0-10,889
7373,309,s,g0-11,585
7374,309,s,g1-00,1560
7375,309,s,g1-01,1500
7376,309,s,g1-10,1490
7377,309,s,g1-11,1480
7378,310,i,g0-00,63
7379,310,i,g0-01,52
7380,310,i,g0-10,54
7381,310,i,g0-11,47
7382,310,i,g1-00,42
7383,310,i,g1-01,78
7384,310,i,g1-10,43
7385,310,i,g1-11,72
7386,310,r,g0-00,449
7387,310,r,g0-01,417
7388,310,r,g0-10,430
7389,310,r,g0-11,374
7390,310,r,g1-00,1117
7391,310,r,g1-01,1513
7392,310,r,g1-10,1107
7393,310,r,g1-11,1456
7394,310,s,g0-00,765
7395,310,s,g0-01,485
7396,310,s,g0-10,930
7397,310,s,g0-11,603
7398,310,s,g1-00,1564
7399,310,s,g1-01,1455
7400,310,s,g1-10,1436
7401,310,s,g1-11,1448
7402,311,i,g0-00,59
7403,311,i,g0-01,49
7404,311,i,g0-10,46
7405,311,i,g0-11,47
7406,311,i,g1-00,53
7407,311,i,g1-01,84
7408,311,i,g1-10,42
7409,311,i,g1-11,72
7410,311,r,g0-00,471
7411,311,r,g0-01,401
7412,311,r,g0-10,461
7413,311,r,g0-11,381
7414,311,r,g1-00,1099
7415,311,r,g1-01,1540
7416,311,r,g1-10,1090
7417,311,r,g1-11,1463
7418,311,s,g0-00,721
7419,311,s,g0-01,478
7420,311,s,g0-10,902
7421,311,s,g0-11,611
7422,311,s,g1-00,1597
7423,311,s,g1-01,1448
7424,311,s,g1-10,1459
7425,311,s,g1-11,1426
7426,312,i,g0-00,69
7427,312,i,g0-01,41
7428,312,i,g0-10,44
7429,312,i,g0-11,60
7430,312,i,g1-00,45
7431,312,i,g1-01,85
7432,312,i,g1-10,39
7433,312,i,g1-11,64
7434,312,r,g0-00,487
7435,312,r,g0-01,378
7436,312,r,g0-10,460
7437,312,r,g0-11,383
7438,312,r,g1-00,1084
7439,312,r,g1-01,1574
7440,312,r,g1-10,1098
7441,312,r,g1-11,1470
7442,312,s,g0-00,739
7443,312,s,g0-01,423
7444,312,s,g0-10,896
7445,312,s,g0-11,615
7446,312,s,g1-00,1576
7447,312,s,g1-01,1499
7448,312,s,g1-10,1463
7449,312,s,g1-11,1408
7450,313,i,g0-00,67
7451,313,i,g0-01,59
7452,313,i,g0-10,51
7453,313,i,g0-11,54
7454,313,i,g1-00,53
7455,313,i,g1-01,80
7456,313,i,g1-10,38
7457,313,i,g1-11,77
7458,313,r,g0-00,463
7459,313,r,g0-01,390
7460,313,r,g0-10,492
7461,313,r,g0-11,374
7462,313,r,g1-00,1113
7463,313,r,g1-01,1570
7464,313,r,g1-10,1073
7465,313,r,g1-11,1480
7466,313,s,g0-00,796
7467,313,s,g0-01,460
7468,313,s,g0-10,897
7469,313,s,g0-11,592
7470,313,s,g1-00,1508
7471,313,s,g1-01,1441
7472,313,s,g1-10,1449
7473,313,s,g1-11,1423
7474,314,i,g0-00,65
7475,314,i,g0-01,51
7476,314,i,g0-10,53
7477,314,i,g0-11,61
7478,314,i,g1-00,48
7479,314,i,g1-01,89
7480,314,i,g1-10,31
7481,314,i,g1-11,78
7482,314,r,g0-00,473
7483,314,r,g0-01,398
7484,314,r,g0-10,465
7485,314,r,g0-11,376
7486,314,r,g1-00,1114
7487,314,r,g1-01,1572
7488,314,r,g1-10,1108
7489,314,r,g1-11,1480
7490,314,s,g0-00,751
7491,314,s,g0-01,439
7492,314,s,g0-10,908
7493,314,s,g0-11,604
7494,314,s,g1-00,1549
7495,314,s,g1-01,1451
7496,314,s,g1-10,1435
7497,314,s,g1-11,1401
7498,315,i,g0-00,60
7499,315,i,g0-01,61
7500,315,i,g0-10,43
7501,315,i,g0-11,60
7502,315,i,g1-00,47
7503,315,i,g1-01,74
7504,315,i,g1-10,38
7505,315,i,g1-11,79
7506,315,r,g0-00,491
7507,315,r,g0-01,409
7508,315,r,g0-10,472
7509,315,r,g0-11,437
7510,315,r,g1-00,1111
7511,315,r,g1-01,1571
7512,315,r,g1-10,1109
7513,315,r,g1-11,1427
7514,315,s,g0-00,735
7515,315,s,g0-01,502
7516,315,s,g0-10,899
7517,315,s,g0-11,579
7518,315,s,g1-00,1556
7519,315,s,g1-01,1383
7520,315,s,g1-10,1439
7521,315,s,g1-11,1418
7522,316,i,g0-00,60
7523,316,i,g0-01,62
7524,316,i,g0-10,46
7525,316,i,g0-11,56
7526,316,i,g1-00,50
7527,316,i,g1-01,70
7528,316,i,g1-10,41
7529,316,i,g1-11,80
7530,316,r,g0-00,472
7531,316,r,g0-01,433
7532,316,r,g0-10,468
7533,316,r,g0-11,378
7534,316,r,g1-00,1136
7535,316,r,g1-01,1561
7536,316,r,g1-10,1117
7537,316,r,g1-11,1507
7538,316,s,g0-00,758
7539,316,s,g0-01,432
7540,316,s,g0-10,910
7541,316,s,g0-11,587
7542,316,s,g1-00,1524
7543,316,s,g1-01,1442
7544,316,s,g1-10,1418
7545,316,s,g1-11,1392
7546,317,i,g0-00,55
7547,317,i,g0-01,65
7548,317,i,g0-10,53
7549,317,i,g0-11,57
7550,317,i,g1-00,51
7551,317,i,g1-01,63
7552,317,i,g1-10,32
7553,317,i,g1-11,85
7554,317,r,g0-00,493
7555,317,r,g0-01,421
7556,317,r,g0-10,471
7557,317,r,g0-11,392
7558,317,r,g1-00,1123
7559,317,r,g1-01,1581
7560,317,r,g1-10,1121
7561,317,r,g1-11,1500
7562,317,s,g0-00,728
7563,317,s,g0-01,415
7564,317,s,g0-10,956
7565,317,s,g0-11,586
7566,317,s,g1-00,1550
7567,317,s,g1-01,1455
7568,317,s,g1-10,1367
7569,317,s,g1-11,1380
7570,318,i,g0-00,57
7571,318,i,g0-01,51
7572,318,i,g0-10,51
7573,318,i,g0-11,57
7574,318,i,g1-00,42
7575,318,i,g1-01,80
7576,318,i,g1-10,42
7577,318,i,g1-11,86
7578,318,r,g0-00,486
7579,318,r,g0-01,416
7580,318,r,g0-10,462
7581,318,r,g0-11,383
7582,318,r,g1-00,1143
7583,318,r,g1-01,1590
7584,318,r,g1-10,1132
7585,318,r,g1-11,1515
7586,318,s,g0-00,726
7587,318,s,g0-01,437
7588,318,s,g0-10,877
7589,318,s,g0-11,598
7590,318,s,g1-00,1546
7591,318,s,g1-01,1426
7592,318,s,g1-10,1436
7593,318,s,g1-11,1361
7594,319,i,g0-00,56
7595,319,i,g0-01,55
7596,319,i,g0-10,47
7597,319,i,g0-11,65
7598,319,i,g1-00,51
7599,319,i,g1-01,77
7600,319,i,g1-10,42
7601,319,i,g1-11,72
7602,319,r,g0-00,472
7603,319,r,g0-01,401
7604,319,r,g0-10,503
7605,319,r,g0-11,389
7606,319,r,g1-00,1165
7607,319,r,g1-01,1619
7608,319,r,g1-10,1102
7609,319,r,g1-11,1524
7610,319,s,g0-00,786
7611,319,s,g0-01,409
7612,319,s,g0-10,899
7613,319,s,g0-11,574
7614,319,s,g1-00,1470
7615,319,s,g1-01,1439
7616,319,s,g1-10,1407
7617,319,s,g1-11,1376
7618,320,i,g0-00,57
7619,320,i,g0-01,60
7620,320,i,g0-10,58
7621,320,i,g0-11,52
7622,320,i,g1-00,46
7623,320,i,g1-01,72
7624,320,i,g1-10,35
7625,320,i,g1-11,92
7626,320,r,g0-00,454
7627,320,r,g0-01,397
7628,320,r,g0-10,507
7629,320,r,g0-11,413
7630,320,r,g1-00,1193
7631,320,r,g1-01,1643
7632,320,r,g1-10,1106
7633,320,r,g1-11,1504
7634,320,s,g0-00,741
7635,320,s,g0-01,463
7636,320,s,g0-10,922
7637,320,s,g0-11,561
7638,320,s,g1-00,1509
7639,320,s,g1-01,1365
7640,320,s,g1-10,1372
7641,320,s,g1-11,1378
7642,321,i,g0-00,59
7643,321,i,g0-01,52
7644,321,i,g0-10,43
7645,321,i,g0-11,52
7646,321,i,g1-00,47
7647,321,i,g1-01,81
7648,321,i,g1-10,44
7649,321,i,g1-11,85
7650,321,r,g0-00,501
7651,321,r,g0-01,443
7652,321,r,g0-10,498
7653,321,r,g0-11,425
7654,321,r,g1-00,1151
7655,321,r,g1-01,1607
7656,321,r,g1-10,1126
7657,321,r,g1-11,1505
7658,321,s,g0-00,733
7659,321,s,g0-01,463
7660,321,s,g0-10,918
7661,321,s,g0-11,599
7662,321,s,g1-00,1509
7663,321,s,g1-01,1354
7664,321,s,g1-10,1371
7665,321,s,g1-11,1334
7666,322,i,g0-00,49
7667,322,i,g0-01,63
7668,322,i,g0-10,43
7669,322,i,g0-11,52
7670,322,i,g1-00,54
7671,322,i,g1-01,68
7672,322,i,g1-10,46
7673,322,i,g1-11,92
7674,322,r,g0-00,503
7675,322,r,g0-01,411
7676,322,r,g0-10,448
7677,322,r,g0-11,417
7678,322,r,g1-00,1159
7679,322,r,g1-01,1644
7680,322,r,g1-10,1184
7681,322,r,g1-11,1522
7682,322,s,g0-00,740
7683,322,s,g0-01,433
7684,322,s,g0-10,870
7685,322,s,g0-11,585
7686,322,s,g1-00,1495
7687,322,s,g1-01,1381
7688,322,s,g1-10,1409
7689,322,s,g1-11,1332
7690,323,i,g0-00,50
7691,323,i,g0-01,50
7692,323,i,g0-10,43
7693,323,i,g0-11,51
7694,323,i,g1-00,53
7695,323,i,g1-01,84
7696,323,i,g1-10,46
7697,323,i,g1-11,92
7698,323,r,g0-00,487
7699,323,r,g0-01,432
7700,323,r,g0-10,531
7701,323,r,g0-11,435
7702,323,r,g1-00,1184
7703,323,r,g1-01,1628
7704,323,r,g1-10,1110
7705,323,r,g1-11,1516
7706,323,s,g0-00,748
7707,323,s,g0-01,408
7708,323,s,g0-10,925
7709,323,s,g0-11,591
7710,323,s,g1-00,1478
7711,323,s,g1-01,1398
7712,323,s,g1-10,1345
7713,323,s,g1-11,1315
7714,324,i,g0-00,51
7715,324,i,g0-01,52
7716,324,i,g0-10,52
7717,324,i,g0-11,54
7718,324,i,g1-00,53
7719,324,i,g1-01,76
7720,324,i,g1-10,41
7721,324,i,g1-11,89
7722,324,r,g0-00,492
7723,324,r,g0-01,417
7724,324,r,g0-10,470
7725,324,r,g0-11,411
7726,324,r,g1-00,1192
7727,324,r,g1-01,1655
7728,324,r,g1-10,1175
7729,324,r,g1-11,1549
7730,324,s,g0-00,734
7731,324,s,g0-01,408
7732,324,s,g0-10,880
7733,324,s,g0-11,594
7734,324,s,g1-00,1478
7735,324,s,g1-01,1392
7736,324,s,g1-10,1382
7737,324,s,g1-11,1303
7738,325,i,g0-00,68
7739,325,i,g0-01,61
7740,325,i,g0-10,51
7741,325,i,g0-11,53
7742,325,i,g1-00,46
7743,325,i,g1-01,65
7744,325,i,g1-10,49
7745,325,i,g1-11,91
7746,325,r,g0-00,492
7747,325,r,g0-01,428
7748,325,r,g0-10,505
7749,325,r,g0-11,413
7750,325,r,g1-00,1193
7751,325,r,g1-01,1658
7752,325,r,g1-10,1149
7753,325,r,g1-11,1564
7754,325,s,g0-00,690
7755,325,s,g0-01,412
7756,325,s,g0-10,937
7757,325,s,g0-11,548
7758,325,s,g1-00,1511
7759,325,s,g1-01,1376
7760,325,s,g1-10,1309
7761,325,s,g1-11,1331
7762,326,i,g0-00,70
7763,326,i,g0-01,55
7764,326,i,g0-10,60
7765,326,i,g0-11,64
7766,326,i,g1-00,50
7767,326,i,g1-01,76
7768,326,i,g1-10,44
7769,326,i,g1-11,82
7770,326,r,g0-00,519
7771,326,r,g0-01,466
7772,326,r,g0-10,497
7773,326,r,g0-11,420
7774,326,r,g1-00,1169
7775,326,r,g1-01,1622
7776,326,r,g1-10,1156
7777,326,r,g1-11,1567
7778,326,s,g0-00,717
7779,326,s,g0-01,426
7780,326,s,g0-10,825
7781,326,s,g0-11,583
7782,326,s,g1-00,1475
7783,326,s,g1-01,1355
7784,326,s,g1-10,1418
7785,326,s,g1-11,1284
7786,327,i,g0-00,64
7787,327,i,g0-01,58
7788,327,i,g0-10,55
7789,327,i,g0-11,67
7790,327,i,g1-00,55
7791,327,i,g1-01,74
7792,327,i,g1-10,49
7793,327,i,g1-11,75
7794,327,r,g0-00,499
7795,327,r,g0-01,448
7796,327,r,g0-10,502
7797,327,r,g0-11,438
7798,327,r,g1-00,1197
7799,327,r,g1-01,1655
7800,327,r,g1-10,1166
7801,327,r,g1-11,1557
7802,327,s,g0-00,717
7803,327,s,g0-01,439
7804,327,s,g0-10,863
7805,327,s,g0-11,568
7806,327,s,g1-00,1468
7807,327,s,g1-01,1326
7808,327,s,g1-10,1365
7809,327,s,g1-11,1295
7810,328,i,g0-00,73
7811,328,i,g0-01,51
7812,328,i,g0-10,61
7813,328,i,g0-11,60
7814,328,i,g1-00,55
7815,328,i,g1-01,67
7816,328,i,g1-10,39
7817,328,i,g1-11,80
7818,328,r,g0-00,491
7819,328,r,g0-01,459
7820,328,r,g0-10,482
7821,328,r,g0-11,452
7822,328,r,g1-00,1215
7823,328,r,g1-01,1656
7824,328,r,g1-10,1195
7825,328,r,g1-11,1548
7826,328,s,g0-00,697
7827,328,s,g0-01,405
7828,328,s,g0-10,847
7829,328,s,g0-11,588
7830,328,s,g1-00,1469
7831,328,s,g1-01,1362
7832,328,s,g1-10,1376
7833,328,s,g1-11,1272
7834,329,i,g0-00,77
7835,329,i,g0-01,45
7836,329,i,g0-10,57
7837,329,i,g0-11,61
7838,329,i,g1-00,60
7839,329,i,g1-01,72
7840,329,i,g1-10,46
7841,329,i,g1-11,75
7842,329,r,g0-00,528
7843,329,r,g0-01,428
7844,329,r,g0-10,515
7845,329,r,g0-11,419
7846,329,r,g1-00,1180
7847,329,r,g1-01,1691
7848,329,r,g1-10,1167
7849,329,r,g1-11,1592
7850,329,s,g0-00,686
7851,329,s,g0-01,435
7852,329,s,g0-10,870
7853,329,s,g0-11,580
7854,329,s,g1-00,1469
7855,329,s,g1-01,1329
7856,329,s,g1-10,1345
7857,329,s,g1-11,1273
7858,330,i,g0-00,77
7859,330,i,g0-01,41
7860,330,i,g0-10,64
7861,330,i,g0-11,64
7862,330,i,g1-00,63
7863,330,i,g1-01,70
7864,330,i,g1-10,42
7865,330,i,g1-11,75
7866,330,r,g0-00,532
7867,330,r,g0-01,412
7868,330,r,g0-10,527
7869,330,r,g0-11,424
7870,330,r,g1-00,1193
7871,330,r,g1-01,1720
7872,330,r,g1-10,1161
7873,330,r,g1-11,1597
7874,330,s,g0-00,734
7875,330,s,g0-01,411
7876,330,s,g0-10,885
7877,330,s,g0-11,610
7878,330,s,g1-00,1401
7879,330,s,g1-01,1346
7880,330,s,g1-10,1321
7881,330,s,g1-11,1230
7882,331,i,g0-00,77
7883,331,i,g0-01,44
7884,331,i,g0-10,58
7885,331,i,g0-11,66
7886,331,i,g1-00,58
7887,331,i,g1-01,72
7888,331,i,g1-10,40
7889,331,i,g1-11,78
7890,331,r,g0-00,576
