,time,infection_status,risk_group,count
6909,288,s,g1-11,1485
6910,289,i,g0-00,49
6911,289,i,g0-01,31
6912,289,i,g0-10,37
6913,289,i,g0-11,42
6914,289,i,g1-00,44
6915,289,i,g1-01,54
6916,289,i,g1-10,31
6917,289,i,g1-11,52
6918,289,r,g0-00,475
6919,289,r,g0-01,391
6920,289,r,g0-10,448
6921,289,r,g0-11,418
6922,289,r,g1-00,1092
6923,289,r,g1-01,1499
6924,289,r,g1-10,1068
6925,289,r,g1-11,1438
6926,289,s,g0-00,769
6927,289,s,g0-01,446
6928,289,s,g0-10,895
6929,289,s,g0-11,569
6930,289,s,g1-00,1571
6931,289,s,g1-01,1579
6932,289,s,g1-10,1521
6933,289,s,g1-11,1481
6934,290,i,g0-00,50
6935,290,i,g0-01,32
6936,290,i,g0-10,43
6937,290,i,g0-11,37
6938,290,i,g1-00,46
6939,290,i,g1-01,54
6940,290,i,g1-10,29
6941,290,i,g1-11,58
6942,290,r,g0-00,473
6943,290,r,g0-01,395
6944,290,r,g0-10,474
6945,290,r,g0-11,368
6946,290,r,g1-00,1093
6947,290,r,g1-01,1503
6948,290,r,g1-10,1038
6949,290,r,g1-11,1492
6950,290,s,g0-00,766
6951,290,s,g0-01,467
6952,290,s,g0-10,915
6953,290,s,g0-11,586
6954,290,s,g1-00,1572
6955,290,s,g1-01,1549
6956,290,s,g1-10,1501
6957,290,s,g1-11,1459
6958,291,i,g0-00,45
6959,291,i,g0-01,32
6960,291,i,g0-10,43
6961,291,i,g0-11,55
6962,291,i,g1-00,49
6963,291,i,g1-01,51
6964,291,i,g1-10,27
6965,291,i,g1-11,47
6966,291,r,g0-00,464
6967,291,r,g0-01,403
6968,291,r,g0-10,450
6969,291,r,g0-11,376
6970,291,r,g1-00,1108
6971,291,r,g1-01,1498
6972,291,r,g1-10,1072
6973,291,r,g1-11,1476
6974,291,s,g0-00,750
6975,291,s,g0-01,481
6976,291,s,g0-10,905
6977,291,s,g0-11,603
6978,291,s,g1-00,1584
6979,291,s,g1-01,1535
6980,291,s,g1-10,1503
6981,291,s,g1-11,1443
6982,292,i,g0-00,49
6983,292,i,g0-01,30
6984,292,i,g0-10,37
6985,292,i,g0-11,40
6986,292,i,g1-00,39
6987,292,i,g1-01,59
6988,292,i,g1-10,30
6989,292,i,g1-11,56
6990,292,r,g0-00,487
6991,292,r,g0-01,390
6992,292,r,g0-10,457
6993,292,r,g0-11,378
6994,292,r,g1-00,1098
6995,292,r,g1-01,1515
6996,292,r,g1-10,1068
6997,292,r,g1-11,1481
6998,292,s,g0-00,789
6999,292,s,g0-01,453
7000,292,s,g0-10,911
7001,292,s,g0-11,579
7002,292,s,g1-00,1538
7003,292,s,g1-01,1553
7004,292,s,g1-10,1497
7005,292,s,g1-11,1466
7006,293,i,g0-00,46
7007,293,i,g0-01,43
7008,293,i,g0-10,38
7009,293,i,g0-11,37
7010,293,i,g1-00,42
7011,293,i,g1-01,52
7012,293,i,g1-10,36
7013,293,i,g1-11,52
7014,293,r,g0-00,478
7015,293,r,g0-01,387
7016,293,r,g0-10,471
7017,293,r,g0-11,365
7018,293,r,g1-00,1108
7019,293,r,g1-01,1517
7020,293,r,g1-10,1052
7021,293,r,g1-11,1502
7022,293,s,g0-00,771
7023,293,s,g0-01,474
7024,293,s,g0-10,893
7025,293,s,g0-11,617
7026,293,s,g1-00,1555
7027,293,s,g1-01,1527
7028,293,s,g1-10,1510
7029,293,s,g1-11,1427
7030,294,i,g0-00,52
7031,294,i,g0-01,45
7032,294,i,g0-10,40
7033,294,i,g0-11,32
7034,294,i,g1-00,32
7035,294,i,g1-01,48
7036,294,i,g1-10,36
7037,294,i,g1-11,63
7038,294,r,g0-00,450
7039,294,r,g0-01,389
7040,294,r,g0-10,459
7041,294,r,g0-11,392
7042,294,r,g1-00,1142
7043,294,r,g1-01,1528
7044,294,r,g1-10,1065
7045,294,r,g1-11,1472
7046,294,s,g0-00,783
7047,294,s,g0-01,467
7048,294,s,g0-10,879
7049,294,s,g0-11,579
7050,294,s,g1-00,1541
7051,294,s,g1-01,1523
7052,294,s,g1-10,1521
7053,294,s,g1-11,1462
7054,295,i,g0-00,44
7055,295,i,g0-01,52
7056,295,i,g0-10,42
7057,295,i,g0-11,46
7058,295,i,g1-00,39
7059,295,i,g1-01,45
7060,295,i,g1-10,33
7061,295,i,g1-11,53
7062,295,r,g0-00,481
7063,295,r,g0-01,363
7064,295,r,g0-10,455
7065,295,r,g0-11,384
7066,295,r,g1-00,1117
7067,295,r,g1-01,1552
7068,295,r,g1-10,1074
7069,295,r,g1-11,1482
7070,295,s,g0-00,758
7071,295,s,g0-01,457
7072,295,s,g0-10,865
7073,295,s,g0-11,565
7074,295,s,g1-00,1561
7075,295,s,g1-01,1531
7076,295,s,g1-10,1531
7077,295,s,g1-11,1470
7078,296,i,g0-00,44
7079,296,i,g0-01,41
7080,296,i,g0-10,43
7081,296,i,g0-11,40
7082,296,i,g1-00,41
7083,296,i,g1-01,57
7084,296,i,g1-10,32
7085,296,i,g1-11,59
7086,296,r,g0-00,494
7087,296,r,g0-01,397
7088,296,r,g0-10,465
7089,296,r,g0-11,400
7090,296,r,g1-00,1104
7091,296,r,g1-01,1526
7092,296,r,g1-10,1068
7093,296,r,g1-11,1467
7094,296,s,g0-00,749
7095,296,s,g0-01,458
7096,296,s,g0-10,886
7097,296,s,g0-11,610
7098,296,s,g1-00,1568
7099,296,s,g1-01,1521
7100,296,s,g1-10,1506
7101,296,s,g1-11,1424
7102,297,i,g0-00,52
7103,297,i,g0-01,47
7104,297,i,g0-10,47
7105,297,i,g0-11,50
7106,297,i,g1-00,35
7107,297,i,g1-01,57
7108,297,i,g1-10,27
7109,297,i,g1-11,45
7110,297,r,g0-00,504
7111,297,r,g0-01,421
7112,297,r,g0-10,498
7113,297,r,g0-11,386
7114,297,r,g1-00,1099
7115,297,r,g1-01,1512
7116,297,r,g1-10,1041
7117,297,r,g1-11,1490
7118,297,s,g0-00,752
7119,297,s,g0-01,486
7120,297,s,g0-10,913
7121,297,s,g0-11,567
7122,297,s,g1-00,1558
7123,297,s,g1-01,1477
7124,297,s,g1-10,1474
7125,297,s,g1-11,1462
7126,298,i,g0-00,50
7127,298,i,g0-01,40
7128,298,i,g0-10,46
7129,298,i,g0-11,48
7130,298,i,g1-00,30
7131,298,i,g1-01,58
7132,298,i,g1-10,31
7133,298,i,g1-11,49
7134,298,r,g0-00,499
7135,298,r,g0-01,383
7136,298,r,g0-10,467
7137,298,r,g0-11,373
7138,298,r,g1-00,1108
7139,298,r,g1-01,1562
7140,298,r,g1-10,1072
7141,298,r,g1-11,1499
7142,298,s,g0-00,715
7143,298,s,g0-01,453
7144,298,s,g0-10,848
7145,298,s,g0-11,604
7146,298,s,g1-00,1598
7147,298,s,g1-01,1504
7148,298,s,g1-10,1536
7149,298,s,g1-11,1427
7150,299,i,g0-00,47
7151,299,i,g0-01,42
7152,299,i,g0-10,46
7153,299,i,g0-11,46
7154,299,i,g1-00,32
7155,299,i,g1-01,51
7156,299,i,g1-10,33
7157,299,i,g1-11,59
7158,299,r,g0-00,497
7159,299,r,g0-01,393
7160,299,r,g0-10,476
7161,299,r,g0-11,370
7162,299,r,g1-00,1115
7163,299,r,g1-01,1559
7164,299,r,g1-10,1063
7165,299,r,g1-11,1501
7166,299,s,g0-00,743
7167,299,s,g0-01,478
7168,299,s,g0-10,849
7169,299,s,g0-11,587
7170,299,s,g1-00,1566
7171,299,s,g1-01,1477
7172,299,s,g1-10,1533
7173,299,s,g1-11,1437
7174,300,i,g0-00,43
7175,300,i,g0-01,38
7176,300,i,g0-10,37
7177,300,i,g0-11,40
7178,300,i,g1-00,40
7179,300,i,g1-01,51
7180,300,i,g1-10,38
7181,300,i,g1-11,68
7182,300,r,g0-00,462
7183,300,r,g0-01,418
7184,300,r,g0-10,484
7185,300,r,g0-11,380
7186,300,r,g1-00,1151
7187,300,r,g1-01,1537
7188,300,r,g1-10,1064
7189,300,r,g1-11,1491
7190,300,s,g0-00,725
7191,300,s,g0-01,439
7192,300,s,g0-10,877
7193,300,s,g0-11,563
7194,300,s,g1-00,1579
7195,300,s,g1-01,1517
7196,300,s,g1-10,1500
7197,300,s,g1-11,1458
7198,301,i,g0-00,55
7199,301,i,g0-01,36
7200,301,i,g0-10,41
7201,301,i,g0-11,45
7202,301,i,g1-00,39
7203,301,i,g1-01,58
7204,301,i,g1-10,33
7205,301,i,g1-11,58
7206,301,r,g0-00,482
7207,301,r,g0-01,408
7208,301,r,g0-10,496
7209,301,r,g0-11,382
7210,301,r,g1-00,1131
7211,301,r,g1-01,1557
7212,301,r,g1-10,1053
7213,301,r,g1-11,1500
7214,301,s,g0-00,744
7215,301,s,g0-01,467
7216,301,s,g0-10,868
7217,301,s,g0-11,537
7218,301,s,g1-00,1549
7219,301,s,g1-01,1474
7220,301,s,g1-10,1509
7221,301,s,g1-11,1478
7222,302,i,g0-00,56
7223,302,i,g0-01,45
7224,302,i,g0-10,53
7225,302,i,g0-11,40
7226,302,i,g1-00,41
7227,302,i,g1-01,50
7228,302,i,g1-10,25
7229,302,i,g1-11,61
7230,302,r,g0-00,506
7231,302,r,g0-01,395
7232,302,r,g0-10,451
7233,302,r,g0-11,394
7234,302,r,g1-00,1115
7235,302,r,g1-01,1575
7236,302,r,g1-10,1102
7237,302,r,g1-11,1498
7238,302,s,g0-00,739
7239,302,s,g0-01,458
7240,302,s,g0-10,897
7241,302,s,g0-11,570
7242,302,s,g1-00,1543
7243,302,s,g1-01,1477
7244,302,s,g1-10,1472
7245,302,s,g1-11,1437
7246,303,i,g0-00,48
7247,303,i,g0-01,41
7248,303,i,g0-10,42
7249,303,i,g0-11,46
7250,303,i,g1-00,42
7251,303,i,g1-01,46
7252,303,i,g1-10,31
7253,303,i,g1-11,48
7254,303,r,g0-00,511
7255,303,r,g0-01,416
7256,303,r,g0-10,473
7257,303,r,g0-11,427
7258,303,r,g1-00,1130
7259,303,r,g1-01,1565
7260,303,r,g1-10,1089
7261,303,r,g1-11,1482
7262,303,s,g0-00,746
7263,303,s,g0-01,433
7264,303,s,g0-10,883
7265,303,s,g0-11,571
7266,303,s,g1-00,1523
7267,303,s,g1-01,1499
7268,303,s,g1-10,1482
7269,303,s,g1-11,1426
7270,304,i,g0-00,49
7271,304,i,g0-01,24
7272,304,i,g0-10,30
7273,304,i,g0-11,35
7274,304,i,g1-00,34
7275,304,i,g1-01,60
7276,304,i,g1-10,35
7277,304,i,g1-11,58
7278,304,r,g0-00,479
7279,304,r,g0-01,399
7280,304,r,g0-10,484
7281,304,r,g0-11,386
7282,304,r,g1-00,1171
7283,304,r,g1-01,1585
7284,304,r,g1-10,1094
7285,304,r,g1-11,1524
7286,304,s,g0-00,746
7287,304,s,g0-01,452
7288,304,s,g0-10,839
7289,304,s,g0-11,572
7290,304,s,g1-00,1521
7291,304,s,g1-01,1480
7292,304,s,g1-10,1518
7293,304,s,g1-11,1425
7294,305,i,g0-00,39
7295,305,i,g0-01,34
7296,305,i,g0-10,28
7297,305,i,g0-11,40
7298,305,i,g1-00,45
7299,305,i,g1-01,51
7300,305,i,g1-10,36
7301,305,i,g1-11,54
7302,305,r,g0-00,489
7303,305,r,g0-01,435
7304,305,r,g0-10,469
7305,305,r,g0-11,389
7306,305,r,g1-00,1168
7307,305,r,g1-01,1551
7308,305,r,g1-10,1110
7309,305,r,g1-11,1526
7310,305,s,g0-00,703
7311,305,s,g0-01,431
7312,305,s,g0-10,836
7313,305,s,g0-11,559
7314,305,s,g1-00,1556
7315,305,s,g1-01,1498
7316,305,s,g1-10,1521
7317,305,s,g1-11,1432
7318,306,i,g0-00,47
7319,306,i,g0-01,42
7320,306,i,g0-10,40
7321,306,i,g0-11,47
7322,306,i,g1-00,40
7323,306,i,g1-01,38
7324,306,i,g1-10,29
7325,306,i,g1-11,49
7326,306,r,g0-00,507
7327,306,r,g0-01,430
7328,306,r,g0-10,451
7329,306,r,g0-11,399
7330,306,r,g1-00,1160
7331,306,r,g1-01,1555
7332,306,r,g1-10,1129
7333,306,r,g1-11,1518
7334,306,s,g0-00,756
7335,306,s,g0-01,418
7336,306,s,g0-10,866
7337,306,s,g0-11,574
7338,306,s,g1-00,1490
7339,306,s,g1-01,1517
7340,306,s,g1-10,1485
7341,306,s,g1-11,1413
7342,307,i,g0-00,53
7343,307,i,g0-01,38
7344,307,i,g0-10,29
7345,307,i,g0-11,42
7346,307,i,g1-00,33
7347,307,i,g1-01,40
7348,307,i,g1-10,34
7349,307,i,g1-11,59
7350,307,r,g0-00,508
7351,307,r,g0-01,437
7352,307,r,g0-10,473
7353,307,r,g0-11,357
7354,307,r,g1-00,1166
7355,307,r,g1-01,1550
7356,307,r,g1-10,1112
7357,307,r,g1-11,1565
7358,307,s,g0-00,726
7359,307,s,g0-01,423
7360,307,s,g0-10,891
7361,307,s,g0-11,555
7362,307,s,g1-00,1514
7363,307,s,g1-01,1512
7364,307,s,g1-10,1461
7365,307,s,g1-11,1422
7366,308,i,g0-00,43
7367,308,i,g0-01,32
7368,308,i,g0-10,32
7369,308,i,g0-11,41
7370,308,i,g1-00,37
7371,308,i,g1-01,51
7372,308,i,g1-10,32
7373,308,i,g1-11,53
7374,308,r,g0-00,502
7375,308,r,g0-01,416
7376,308,r,g0-10,465
7377,308,r,g0-11,361
7378,308,r,g1-00,1179
7379,308,r,g1-01,1575
7380,308,r,g1-10,1123
7381,308,r,g1-11,1580
7382,308,s,g0-00,738
7383,308,s,g0-01,460
7384,308,s,g0-10,936
7385,308,s,g0-11,561
7386,308,s,g1-00,1501
7387,308,s,g1-01,1466
7388,308,s,g1-10,1412
7389,308,s,g1-11,1404
7390,309,i,g0-00,37
7391,309,i,g0-01,35
7392,309,i,g0-10,34
7393,309,i,g0-11,48
7394,309,i,g1-00,44
7395,309,i,g1-01,46
7396,309,i,g1-10,34
7397,309,i,g1-11,42
7398,309,r,g0-00,483
7399,309,r,g0-01,411
7400,309,r,g0-10,462
7401,309,r,g0-11,393
7402,309,r,g1-00,1199
7403,309,r,g1-01,1582
7404,309,r,g1-10,1128
7405,309,r,g1-11,1562
7406,309,s,g0-00,759
7407,309,s,g0-01,444
7408,309,s,g0-10,890
7409,309,s,g0-11,563
7410,309,s,g1-00,1478
7411,309,s,g1-01,1482
7412,309,s,g1-10,1452
7413,309,s,g1-11,1392
7414,310,i,g0-00,49
7415,310,i,g0-01,36
7416,310,i,g0-10,41
7417,310,i,g0-11,38
7418,310,i,g1-00,29
7419,310,i,g1-01,47
7420,310,i,g1-10,32
7421,310,i,g1-11,49
7422,310,r,g0-00,479
7423,310,r,g0-01,424
7424,310,r,g0-10,454
7425,310,r,g0-11,390
7426,310,r,g1-00,1206
7427,310,r,g1-01,1572
7428,310,r,g1-10,1136
7429,310,r,g1-11,1571
7430,310,s,g0-00,691
7431,310,s,g0-01,431
7432,310,s,g0-10,808
7433,310,s,g0-11,539
7434,310,s,g1-00,1546
7435,310,s,g1-01,1490
7436,310,s,g1-10,1529
7437,310,s,g1-11,1413
7438,311,i,g0-00,37
7439,311,i,g0-01,40
7440,311,i,g0-10,39
7441,311,i,g0-11,36
7442,311,i,g1-00,37
7443,311,i,g1-01,49
7444,311,i,g1-10,32
7445,311,i,g1-11,47
7446,311,r,g0-00,519
7447,311,r,g0-01,430
7448,311,r,g0-10,487
7449,311,r,g0-11,386
7450,311,r,g1-00,1167
7451,311,r,g1-01,1567
7452,311,r,g1-10,1107
7453,311,r,g1-11,1579
7454,311,s,g0-00,738
7455,311,s,g0-01,430
7456,311,s,g0-10,865
7457,311,s,g0-11,550
7458,311,s,g1-00,1502
7459,311,s,g1-01,1484
7460,311,s,g1-10,1470
7461,311,s,g1-11,1402
7462,312,i,g0-00,37
7463,312,i,g0-01,33
7464,312,i,g0-10,37
7465,312,i,g0-11,39
7466,312,i,g1-00,39
7467,312,i,g1-01,54
7468,312,i,g1-10,34
7469,312,i,g1-11,48
7470,312,r,g0-00,511
7471,312,r,g0-01,405
7472,312,r,g0-10,513
7473,312,r,g0-11,415
7474,312,r,g1-00,1181
7475,312,r,g1-01,1597
7476,312,r,g1-10,1086
7477,312,r,g1-11,1547
7478,312,s,g0-00,710
7479,312,s,g0-01,431
7480,312,s,g0-10,883
7481,312,s,g0-11,560
7482,312,s,g1-00,1522
7483,312,s,g1-01,1480
7484,312,s,g1-10,1447
7485,312,s,g1-11,1391
7486,313,i,g0-00,36
7487,313,i,g0-01,39
7488,313,i,g0-10,39
7489,313,i,g0-11,34
7490,313,i,g1-00,31
7491,313,i,g1-01,47
7492,313,i,g1-10,26
7493,313,i,g1-11,52
7494,313,r,g0-00,489
7495,313,r,g0-01,426
7496,313,r,g0-10,479
7497,313,r,g0-11,390
7498,313,r,g1-00,1205
7499,313,r,g1-01,1578
7500,313,r,g1-10,1131
7501,313,r,g1-11,1576
7502,313,s,g0-00,726
7503,313,s,g0-01,457
7504,313,s,g0-10,816
7505,313,s,g0-11,545
7506,313,s,g1-00,1513
7507,313,s,g1-01,1453
7508,313,s,g1-10,1509
7509,313,s,g1-11,1403
7510,314,i,g0-00,42
7511,314,i,g0-01,41
7512,314,i,g0-10,38
7513,314,i,g0-11,35
7514,314,i,g1-00,32
7515,314,i,g1-01,44
7516,314,i,g1-10,27
7517,314,i,g1-11,47
7518,314,r,g0-00,514
7519,314,r,g0-01,411
7520,314,r,g0-10,463
7521,314,r,g0-11,411
7522,314,r,g1-00,1173
7523,314,r,g1-01,1591
7524,314,r,g1-10,1146
7525,314,r,g1-11,1556
7526,314,s,g0-00,722
7527,314,s,g0-01,475
7528,314,s,g0-10,847
7529,314,s,g0-11,515
7530,314,s,g1-00,1517
7531,314,s,g1-01,1438
7532,314,s,g1-10,1479
7533,314,s,g1-11,1436
7534,315,i,g0-00,42
7535,315,i,g0-01,36
7536,315,i,g0-10,39
7537,315,i,g0-11,42
7538,315,i,g1-00,39
7539,315,i,g1-01,45
7540,315,i,g1-10,29
7541,315,i,g1-11,44
7542,315,r,g0-00,492
7543,315,r,g0-01,425
7544,315,r,g0-10,463
7545,315,r,g0-11,432
7546,315,r,g1-00,1197
7547,315,r,g1-01,1588
7548,315,r,g1-10,1145
7549,315,r,g1-11,1537
7550,315,s,g0-00,737
7551,315,s,g0-01,415
7552,315,s,g0-10,831
7553,315,s,g0-11,517
7554,315,s,g1-00,1493
7555,315,s,g1-01,1491
7556,315,s,g1-10,1493
7557,315,s,g1-11,1428
7558,316,i,g0-00,38
7559,316,i,g0-01,39
7560,316,i,g0-10,29
7561,316,i,g0-11,43
7562,316,i,g1-00,36
7563,316,i,g1-01,39
7564,316,i,g1-10,40
7565,316,i,g1-11,46
7566,316,r,g0-00,495
7567,316,r,g0-01,410
7568,316,r,g0-10,505
7569,316,r,g0-11,422
7570,316,r,g1-00,1202
7571,316,r,g1-01,1610
7572,316,r,g1-10,1106
7573,316,r,g1-11,1546
7574,316,s,g0-00,712
7575,316,s,g0-01,436
7576,316,s,g0-10,893
7577,316,s,g0-11,534
7578,316,s,g1-00,1517
7579,316,s,g1-01,1466
7580,316,s,g1-10,1427
7581,316,s,g1-11,1409
7582,317,i,g0-00,42
7583,317,i,g0-01,28
7584,317,i,g0-10,36
7585,317,i,g0-11,38
7586,317,i,g1-00,34
7587,317,i,g1-01,45
7588,317,i,g1-10,34
7589,317,i,g1-11,51
7590,317,r,g0-00,491
7591,317,r,g0-01,439
7592,317,r,g0-10,485
7593,317,r,g0-11,392
7594,317,r,g1-00,1208
7595,317,r,g1-01,1589
7596,317,r,g1-10,1132
7597,317,r,g1-11,1584
7598,317,s,g0-00,719
7599,317,s,g0-01,440
7600,317,s,g0-10,822
7601,317,s,g0-11,507
7602,317,s,g1-00,1506
7603,317,s,g1-01,1459
7604,317,s,g1-10,1491
7605,317,s,g1-11,1428
7606,318,i,g0-00,39
7607,318,i,g0-01,34
7608,318,i,g0-10,35
7609,318,i,g0-11,34
7610,318,i,g1-00,42
7611,318,i,g1-01,38
7612,318,i,g1-10,32
7613,318,i,g1-11,59
7614,318,r,g0-00,491
7615,318,r,g0-01,404
7616,318,r,g0-10,531
7617,318,r,g0-11,417
7618,318,r,g1-00,1197
7619,318,r,g1-01,1629
7620,318,r,g1-10,1091
7621,318,r,g1-11,1564
7622,318,s,g0-00,691
7623,318,s,g0-01,430
7624,318,s,g0-10,873
7625,318,s,g0-11,526
7626,318,s,g1-00,1540
7627,318,s,g1-01,1465
7628,318,s,g1-10,1438
7629,318,s,g1-11,1400
7630,319,i,g0-00,45
7631,319,i,g0-01,27
7632,319,i,g0-10,44
7633,319,i,g0-11,51
7634,319,i,g1-00,30
7635,319,i,g1-01,48
7636,319,i,g1-10,27
7637,319,i,g1-11,48
7638,319,r,g0-00,504
7639,319,r,g0-01,421
7640,319,r,g0-10,507
7641,319,r,g0-11,396
7642,319,r,g1-00,1193
7643,319,r,g1-01,1614
7644,319,r,g1-10,1120
7645,319,r,g1-11,1589
7646,319,s,g0-00,712
7647,319,s,g0-01,445
7648,319,s,g0-10,835
7649,319,s,g0-11,541
7650,319,s,g1-00,1516
7651,319,s,g1-01,1445
7652,319,s,g1-10,1467
7653,319,s,g1-11,1375
7654,320,i,g0-00,36
7655,320,i,g0-01,35
7656,320,i,g0-10,35
7657,320,i,g0-11,38
7658,320,i,g1-00,38
7659,320,i,g1-01,35
7660,320,i,g1-10,36
7661,320,i,g1-11,56
7662,320,r,g0-00,519
7663,320,r,g0-01,389
7664,320,r,g0-10,498
7665,320,r,g0-11,377
7666,320,r,g1-00,1186
7667,320,r,g1-01,1644
7668,320,r,g1-10,1131
7669,320,r,g1-11,1608
7670,320,s,g0-00,722
7671,320,s,g0-01,448
7672,320,s,g0-10,807
7673,320,s,g0-11,501
7674,320,s,g1-00,1499
7675,320,s,g1-01,1449
7676,320,s,g1-10,1493
7677,320,s,g1-11,1420
7678,321,i,g0-00,39
7679,321,i,g0-01,24
7680,321,i,g0-10,37
7681,321,i,g0-11,36
7682,321,i,g1-00,30
7683,321,i,g1-01,45
7684,321,i,g1-10,34
7685,321,i,g1-11,58
7686,321,r,g0-00,499
7687,321,r,g0-01,414
7688,321,r,g0-10,483
7689,321,r,g0-11,402
7690,321,r,g1-00,1209
7691,321,r,g1-01,1625
7692,321,r,g1-10,1151
7693,321,r,g1-11,1582
7694,321,s,g0-00,702
7695,321,s,g0-01,407
7696,321,s,g0-10,835
7697,321,s,g0-11,513
7698,321,s,g1-00,1521
7699,321,s,g1-01,1485
7700,321,s,g1-10,1460
7701,321,s,g1-11,1409
7702,322,i,g0-00,36
7703,322,i,g0-01,28
7704,322,i,g0-10,30
7705,322,i,g0-11,35
7706,322,i,g1-00,32
7707,322,i,g1-01,40
7708,322,i,g1-10,41
7709,322,i,g1-11,58
7710,322,r,g0-00,519
7711,322,r,g0-01,430
7712,322,r,g0-10,487
7713,322,r,g0-11,419
7714,322,r,g1-00,1195
7715,322,r,g1-01,1609
7716,322,r,g1-10,1148
7717,322,r,g1-11,1573
7718,322,s,g0-00,738
7719,322,s,g0-01,441
7720,322,s,g0-10,858
7721,322,s,g0-11,486
7722,322,s,g1-00,1480
7723,322,s,g1-01,1452
7724,322,s,g1-10,1436
7725,322,s,g1-11,1429
7726,323,i,g0-00,27
7727,323,i,g0-01,28
7728,323,i,g0-10,36
7729,323,i,g0-11,41
7730,323,i,g1-00,32
7731,323,i,g1-01,43
7732,323,i,g1-10,39
7733,323,i,g1-11,54
7734,323,r,g0-00,540
7735,323,r,g0-01,433
7736,323,r,g0-10,496
7737,323,r,g0-11,423
7738,323,r,g1-00,1178
7739,323,r,g1-01,1601
7740,323,r,g1-10,1141
7741,323,r,g1-11,1575
7742,323,s,g0-00,693
7743,323,s,g0-01,404
7744,323,s,g0-10,830
7745,323,s,g0-11,535
7746,323,s,g1-00,1530
7747,323,s,g1-01,1491
7748,323,s,g1-10,1458
7749,323,s,g1-11,1372
7750,324,i,g0-00,31
7751,324,i,g0-01,29
7752,324,i,g0-10,34
7753,324,i,g0-11,37
7754,324,i,g1-00,28
7755,324,i,g1-01,47
7756,324,i,g1-10,37
7757,324,i,g1-11,61
7758,324,r,g0-00,501
7759,324,r,g0-01,420
7760,324,r,g0-10,480
7761,324,r,g0-11,416
7762,324,r,g1-00,1219
7763,324,r,g1-01,1616
7764,324,r,g1-10,1150
7765,324,r,g1-11,1586
7766,324,s,g0-00,746
7767,324,s,g0-01,420
7768,324,s,g0-10,786
7769,324,s,g0-11,504
7770,324,s,g1-00,1475
7771,324,s,g1-01,1468
7772,324,s,g1-10,1513
7773,324,s,g1-11,1396
7774,325,i,g0-00,32
7775,325,i,g0-01,34
7776,325,i,g0-10,35
7777,325,i,g0-11,40
7778,325,i,g1-00,29
7779,325,i,g1-01,46
7780,325,i,g1-10,35
7781,325,i,g1-11,63
7782,325,r,g0-00,489
7783,325,r,g0-01,420
7784,325,r,g0-10,498
7785,325,r,g0-11,420
7786,325,r,g1-00,1230
7787,325,r,g1-01,1617
7788,325,r,g1-10,1136
7789,325,r,g1-11,1584
7790,325,s,g0-00,663
7791,325,s,g0-01,422
7792,325,s,g0-10,815
7793,325,s,g0-11,564
7794,325,s,g1-00,1557
7795,325,s,g1-01,1461
7796,325,s,g1-10,1481
7797,325,s,g1-11,1329
7798,326,i,g0-00,29
7799,326,i,g0-01,32
7800,326,i,g0-10,44
7801,326,i,g0-11,43
7802,326,i,g1-00,32
7803,326,i,g1-01,45
7804,326,i,g1-10,27
7805,326,i,g1-11,56
7806,326,r,g0-00,528
7807,326,r,g0-01,411
7808,326,r,g0-10,498
7809,326,r,g0-11,427
7810,326,r,g1-00,1197
7811,326,r,g1-01,1627
7812,326,r,g1-10,1136
7813,326,r,g1-11,1579
7814,326,s,g0-00,717
7815,326,s,g0-01,394
7816,326,s,g0-10,833
7817,326,s,g0-11,560
7818,326,s,g1-00,1497
7819,326,s,g1-01,1491
7820,326,s,g1-10,1462
7821,326,s,g1-11,1335
7822,327,i,g0-00,39
7823,327,i,g0-01,37
7824,327,i,g0-10,38
7825,327,i,g0-11,44
7826,327,i,g1-00,23
7827,327,i,g1-01,35
7828,327,i,g1-10,31
7829,327,i,g1-11,52
7830,327,r,g0-00,529
7831,327,r,g0-01,436
7832,327,r,g0-10,499
7833,327,r,g0-11,398
7834,327,r,g1-00,1196
7835,327,r,g1-01,1606
7836,327,r,g1-10,1134
7837,327,r,g1-11,1611
7838,327,s,g0-00,729
7839,327,s,g0-01,430
7840,327,s,g0-10,807
7841,327,s,g0-11,535
7842,327,s,g1-00,1484
7843,327,s,g1-01,1456
7844,327,s,g1-10,1491
7845,327,s,g1-11,1360
7846,328,i,g0-00,36
7847,328,i,g0-01,28
7848,328,i,g0-10,36
7849,328,i,g0-11,50
7850,328,i,g1-00,27
7851,328,i,g1-01,40
7852,328,i,g1-10,33
7853,328,i,g1-11,43
7854,328,r,g0-00,523
7855,328,r,g0-01,456
7856,328,r,g0-10,487
7857,328,r,g0-11,413
7858,328,r,g1-00,1202
7859,328,r,g1-01,1584
7860,328,r,g1-10,1147
7861,328,r,g1-11,1602
7862,328,s,g0-00,724
7863,328,s,g0-01,458
7864,328,s,g0-10,815
7865,328,s,g0-11,540
7866,328,s,g1-00,1488
7867,328,s,g1-01,1434
7868,328,s,g1-10,1482
7869,328,s,g1-11,1352
7870,329,i,g0-00,32
7871,329,i,g0-01,29
7872,329,i,g0-10,32
7873,329,i,g0-11,42
7874,329,i,g1-00,26
7875,329,i,g1-01,41
7876,329,i,g1-10,38
7877,329,i,g1-11,53
7878,329,r,g0-00,530
7879,329,r,g0-01,403
7880,329,r,g0-10,462
7881,329,r,g0-11,408
7882,329,r,g1-00,1195
7883,329,r,g1-01,1636
