,time,infection_status,risk_group,count
6955,293,i,g0-10,13
6956,293,i,g0-11,14
6957,293,i,g1-00,39
6958,293,i,g1-01,71
6959,293,i,g1-10,12
6960,293,i,g1-11,18
6961,293,r,g0-00,629
6962,293,r,g0-01,503
6963,293,r,g0-10,170
6964,293,r,g0-11,155
6965,293,r,g1-00,1396
6966,293,r,g1-01,1821
6967,293,r,g1-10,448
6968,293,r,g1-11,573
6969,293,s,g0-00,1228
6970,293,s,g0-01,760
6971,293,s,g0-10,457
6972,293,s,g0-11,258
6973,293,s,g1-00,2674
6974,293,s,g1-01,2797
6975,293,s,g1-10,900
6976,293,s,g1-11,982
6977,294,i,g0-00,43
6978,294,i,g0-01,45
6979,294,i,g0-10,20
6980,294,i,g0-11,21
6981,294,i,g1-00,45
6982,294,i,g1-01,72
6983,294,i,g1-10,9
6984,294,i,g1-11,16
6985,294,r,g0-00,577
6986,294,r,g0-01,452
6987,294,r,g0-10,204
6988,294,r,g0-11,147
6989,294,r,g1-00,1441
6990,294,r,g1-01,1889
6991,294,r,g1-10,414
6992,294,r,g1-11,579
6993,294,s,g0-00,1208
6994,294,s,g0-01,783
6995,294,s,g0-10,449
6996,294,s,g0-11,318
6997,294,s,g1-00,2686
6998,294,s,g1-01,2759
6999,294,s,g1-10,904
7000,294,s,g1-11,919
7001,295,i,g0-00,50
7002,295,i,g0-01,55
7003,295,i,g0-10,20
7004,295,i,g0-11,16
7005,295,i,g1-00,39
7006,295,i,g1-01,66
7007,295,i,g1-10,8
7008,295,i,g1-11,26
7009,295,r,g0-00,590
7010,295,r,g0-01,508
7011,295,r,g0-10,194
7012,295,r,g0-11,139
7013,295,r,g1-00,1434
7014,295,r,g1-01,1839
7015,295,r,g1-10,427
7016,295,r,g1-11,585
7017,295,s,g0-00,1250
7018,295,s,g0-01,756
7019,295,s,g0-10,468
7020,295,s,g0-11,301
7021,295,s,g1-00,2637
7022,295,s,g1-01,2776
7023,295,s,g1-10,883
7024,295,s,g1-11,933
7025,296,i,g0-00,55
7026,296,i,g0-01,51
7027,296,i,g0-10,15
7028,296,i,g0-11,12
7029,296,i,g1-00,42
7030,296,i,g1-01,75
7031,296,i,g1-10,16
7032,296,i,g1-11,23
7033,296,r,g0-00,617
7034,296,r,g0-01,462
7035,296,r,g0-10,187
7036,296,r,g0-11,131
7037,296,r,g1-00,1414
7038,296,r,g1-01,1892
7039,296,r,g1-10,435
7040,296,r,g1-11,602
7041,296,s,g0-00,1217
7042,296,s,g0-01,831
7043,296,s,g0-10,467
7044,296,s,g0-11,306
7045,296,s,g1-00,2655
7046,296,s,g1-01,2689
7047,296,s,g1-10,880
7048,296,s,g1-11,926
7049,297,i,g0-00,54
7050,297,i,g0-01,59
7051,297,i,g0-10,22
7052,297,i,g0-11,11
7053,297,i,g1-00,40
7054,297,i,g1-01,68
7055,297,i,g1-10,17
7056,297,i,g1-11,28
7057,297,r,g0-00,630
7058,297,r,g0-01,507
7059,297,r,g0-10,190
7060,297,r,g0-11,156
7061,297,r,g1-00,1406
7062,297,r,g1-01,1863
7063,297,r,g1-10,432
7064,297,r,g1-11,578
7065,297,s,g0-00,1232
7066,297,s,g0-01,799
7067,297,s,g0-10,468
7068,297,s,g0-11,327
7069,297,s,g1-00,2638
7070,297,s,g1-01,2704
7071,297,s,g1-10,871
7072,297,s,g1-11,900
7073,298,i,g0-00,65
7074,298,i,g0-01,49
7075,298,i,g0-10,26
7076,298,i,g0-11,14
7077,298,i,g1-00,44
7078,298,i,g1-01,79
7079,298,i,g1-10,13
7080,298,i,g1-11,22
7081,298,r,g0-00,588
7082,298,r,g0-01,481
7083,298,r,g0-10,184
7084,298,r,g0-11,157
7085,298,r,g1-00,1447
7086,298,r,g1-01,1902
7087,298,r,g1-10,441
7088,298,r,g1-11,581
7089,298,s,g0-00,1231
7090,298,s,g0-01,792
7091,298,s,g0-10,421
7092,298,s,g0-11,312
7093,298,s,g1-00,2625
7094,298,s,g1-01,2697
7095,298,s,g1-10,915
7096,298,s,g1-11,914
7097,299,i,g0-00,59
7098,299,i,g0-01,55
7099,299,i,g0-10,22
7100,299,i,g0-11,14
7101,299,i,g1-00,52
7102,299,i,g1-01,85
7103,299,i,g1-10,12
7104,299,i,g1-11,26
7105,299,r,g0-00,647
7106,299,r,g0-01,471
7107,299,r,g0-10,188
7108,299,r,g0-11,162
7109,299,r,g1-00,1388
7110,299,r,g1-01,1919
7111,299,r,g1-10,443
7112,299,r,g1-11,581
7113,299,s,g0-00,1203
7114,299,s,g0-01,822
7115,299,s,g0-10,456
7116,299,s,g0-11,301
7117,299,s,g1-00,2651
7118,299,s,g1-01,2648
7119,299,s,g1-10,879
7120,299,s,g1-11,916
7121,300,i,g0-00,65
7122,300,i,g0-01,63
7123,300,i,g0-10,14
7124,300,i,g0-11,17
7125,300,i,g1-00,44
7126,300,i,g1-01,79
7127,300,i,g1-10,17
7128,300,i,g1-11,23
7129,300,r,g0-00,630
7130,300,r,g0-01,504
7131,300,r,g0-10,185
7132,300,r,g0-11,141
7133,300,r,g1-00,1423
7134,300,r,g1-01,1897
7135,300,r,g1-10,448
7136,300,r,g1-11,602
7137,300,s,g0-00,1228
7138,300,s,g0-01,801
7139,300,s,g0-10,492
7140,300,s,g0-11,364
7141,300,s,g1-00,2610
7142,300,s,g1-01,2656
7143,300,s,g1-10,844
7144,300,s,g1-11,853
7145,301,i,g0-00,62
7146,301,i,g0-01,63
7147,301,i,g0-10,18
7148,301,i,g0-11,24
7149,301,i,g1-00,39
7150,301,i,g1-01,83
7151,301,i,g1-10,17
7152,301,i,g1-11,23
7153,301,r,g0-00,614
7154,301,r,g0-01,510
7155,301,r,g0-10,178
7156,301,r,g0-11,179
7157,301,r,g1-00,1457
7158,301,r,g1-01,1895
7159,301,r,g1-10,453
7160,301,r,g1-11,565
7161,301,s,g0-00,1202
7162,301,s,g0-01,801
7163,301,s,g0-10,481
7164,301,s,g0-11,338
7165,301,s,g1-00,2626
7166,301,s,g1-01,2648
7167,301,s,g1-10,853
7168,301,s,g1-11,871
7169,302,i,g0-00,54
7170,302,i,g0-01,67
7171,302,i,g0-10,19
7172,302,i,g0-11,15
7173,302,i,g1-00,50
7174,302,i,g1-01,87
7175,302,i,g1-10,14
7176,302,i,g1-11,30
7177,302,r,g0-00,627
7178,302,r,g0-01,488
7179,302,r,g0-10,200
7180,302,r,g0-11,158
7181,302,r,g1-00,1450
7182,302,r,g1-01,1931
7183,302,r,g1-10,430
7184,302,r,g1-11,591
7185,302,s,g0-00,1201
7186,302,s,g0-01,752
7187,302,s,g0-10,473
7188,302,s,g0-11,308
7189,302,s,g1-00,2618
7190,302,s,g1-01,2675
7191,302,s,g1-10,864
7192,302,s,g1-11,898
7193,303,i,g0-00,56
7194,303,i,g0-01,62
7195,303,i,g0-10,18
7196,303,i,g0-11,25
7197,303,i,g1-00,47
7198,303,i,g1-01,94
7199,303,i,g1-10,17
7200,303,i,g1-11,24
7201,303,r,g0-00,659
7202,303,r,g0-01,509
7203,303,r,g0-10,182
7204,303,r,g0-11,160
7205,303,r,g1-00,1430
7206,303,r,g1-01,1924
7207,303,r,g1-10,448
7208,303,r,g1-11,593
7209,303,s,g0-00,1232
7210,303,s,g0-01,795
7211,303,s,g0-10,447
7212,303,s,g0-11,330
7213,303,s,g1-00,2576
7214,303,s,g1-01,2616
7215,303,s,g1-10,888
7216,303,s,g1-11,868
7217,304,i,g0-00,58
7218,304,i,g0-01,64
7219,304,i,g0-10,21
7220,304,i,g0-11,25
7221,304,i,g1-00,61
7222,304,i,g1-01,98
7223,304,i,g1-10,20
7224,304,i,g1-11,30
7225,304,r,g0-00,674
7226,304,r,g0-01,499
7227,304,r,g0-10,167
7228,304,r,g0-11,149
7229,304,r,g1-00,1425
7230,304,r,g1-01,1952
7231,304,r,g1-10,462
7232,304,r,g1-11,609
7233,304,s,g0-00,1235
7234,304,s,g0-01,796
7235,304,s,g0-10,543
7236,304,s,g0-11,317
7237,304,s,g1-00,2547
7238,304,s,g1-01,2591
7239,304,s,g1-10,787
7240,304,s,g1-11,870
7241,305,i,g0-00,69
7242,305,i,g0-01,71
7243,305,i,g0-10,18
7244,305,i,g0-11,28
7245,305,i,g1-00,49
7246,305,i,g1-01,84
7247,305,i,g1-10,17
7248,305,i,g1-11,28
7249,305,r,g0-00,572
7250,305,r,g0-01,514
7251,305,r,g0-10,171
7252,305,r,g0-11,160
7253,305,r,g1-00,1535
7254,305,r,g1-01,1958
7255,305,r,g1-10,458
7256,305,r,g1-11,598
7257,305,s,g0-00,1209
7258,305,s,g0-01,804
7259,305,s,g0-10,456
7260,305,s,g0-11,315
7261,305,s,g1-00,2566
7262,305,s,g1-01,2569
7263,305,s,g1-10,880
7264,305,s,g1-11,871
7265,306,i,g0-00,75
7266,306,i,g0-01,73
7267,306,i,g0-10,19
7268,306,i,g0-11,24
7269,306,i,g1-00,51
7270,306,i,g1-01,92
7271,306,i,g1-10,16
7272,306,i,g1-11,28
7273,306,r,g0-00,620
7274,306,r,g0-01,507
7275,306,r,g0-10,200
7276,306,r,g0-11,170
7277,306,r,g1-00,1496
7278,306,r,g1-01,1979
7279,306,r,g1-10,435
7280,306,r,g1-11,596
7281,306,s,g0-00,1264
7282,306,s,g0-01,807
7283,306,s,g0-10,489
7284,306,s,g0-11,337
7285,306,s,g1-00,2494
7286,306,s,g1-01,2542
7287,306,s,g1-10,841
7288,306,s,g1-11,845
7289,307,i,g0-00,77
7290,307,i,g0-01,80
7291,307,i,g0-10,18
7292,307,i,g0-11,21
7293,307,i,g1-00,55
7294,307,i,g1-01,101
7295,307,i,g1-10,16
7296,307,i,g1-11,28
7297,307,r,g0-00,616
7298,307,r,g0-01,511
7299,307,r,g0-10,205
7300,307,r,g0-11,146
7301,307,r,g1-00,1505
7302,307,r,g1-01,1984
7303,307,r,g1-10,438
7304,307,r,g1-11,627
7305,307,s,g0-00,1183
7306,307,s,g0-01,774
7307,307,s,g0-10,478
7308,307,s,g0-11,320
7309,307,s,g1-00,2564
7310,307,s,g1-01,2550
7311,307,s,g1-10,845
7312,307,s,g1-11,858
7313,308,i,g0-00,85
7314,308,i,g0-01,81
7315,308,i,g0-10,22
7316,308,i,g0-11,24
7317,308,i,g1-00,56
7318,308,i,g1-01,87
7319,308,i,g1-10,14
7320,308,i,g1-11,25
7321,308,r,g0-00,654
7322,308,r,g0-01,545
7323,308,r,g0-10,206
7324,308,r,g0-11,162
7325,308,r,g1-00,1477
7326,308,r,g1-01,1980
7327,308,r,g1-10,437
7328,308,r,g1-11,618
7329,308,s,g0-00,1166
7330,308,s,g0-01,755
7331,308,s,g0-10,493
7332,308,s,g0-11,325
7333,308,s,g1-00,2562
7334,308,s,g1-01,2552
7335,308,s,g1-10,828
7336,308,s,g1-11,846
7337,309,i,g0-00,87
7338,309,i,g0-01,87
7339,309,i,g0-10,20
7340,309,i,g0-11,26
7341,309,i,g1-00,62
7342,309,i,g1-01,94
7343,309,i,g1-10,21
7344,309,i,g1-11,37
7345,309,r,g0-00,671
7346,309,r,g0-01,542
7347,309,r,g0-10,185
7348,309,r,g0-11,139
7349,309,r,g1-00,1466
7350,309,r,g1-01,1992
7351,309,r,g1-10,456
7352,309,r,g1-11,638
7353,309,s,g0-00,1198
7354,309,s,g0-01,726
7355,309,s,g0-10,470
7356,309,s,g0-11,330
7357,309,s,g1-00,2516
7358,309,s,g1-01,2559
7359,309,s,g1-10,848
7360,309,s,g1-11,830
7361,310,i,g0-00,80
7362,310,i,g0-01,89
7363,310,i,g0-10,22
7364,310,i,g0-11,19
7365,310,i,g1-00,72
7366,310,i,g1-01,90
7367,310,i,g1-10,21
7368,310,i,g1-11,48
7369,310,r,g0-00,606
7370,310,r,g0-01,530
7371,310,r,g0-10,205
7372,310,r,g0-11,154
7373,310,r,g1-00,1544
7374,310,r,g1-01,2028
7375,310,r,g1-10,431
7376,310,r,g1-11,630
7377,310,s,g0-00,1162
7378,310,s,g0-01,819
7379,310,s,g0-10,474
7380,310,s,g0-11,320
7381,310,s,g1-00,2536
7382,310,s,g1-01,2444
7383,310,s,g1-10,847
7384,310,s,g1-11,829
7385,311,i,g0-00,87
7386,311,i,g0-01,90
7387,311,i,g0-10,34
7388,311,i,g0-11,28
7389,311,i,g1-00,65
7390,311,i,g1-01,110
7391,311,i,g1-10,15
7392,311,i,g1-11,36
7393,311,r,g0-00,629
7394,311,r,g0-01,524
7395,311,r,g0-10,183
7396,311,r,g0-11,163
7397,311,r,g1-00,1529
7398,311,r,g1-01,2045
7399,311,r,g1-10,457
7400,311,r,g1-11,633
7401,311,s,g0-00,1237
7402,311,s,g0-01,777
7403,311,s,g0-10,510
7404,311,s,g0-11,330
7405,311,s,g1-00,2453
7406,311,s,g1-01,2454
7407,311,s,g1-10,801
7408,311,s,g1-11,810
7409,312,i,g0-00,87
7410,312,i,g0-01,91
7411,312,i,g0-10,30
7412,312,i,g0-11,27
7413,312,i,g1-00,70
7414,312,i,g1-01,113
7415,312,i,g1-10,19
7416,312,i,g1-11,32
7417,312,r,g0-00,642
7418,312,r,g0-01,490
7419,312,r,g0-10,197
7420,312,r,g0-11,156
7421,312,r,g1-00,1529
7422,312,r,g1-01,2088
7423,312,r,g1-10,451
7424,312,r,g1-11,651
7425,312,s,g0-00,1225
7426,312,s,g0-01,759
7427,312,s,g0-10,490
7428,312,s,g0-11,312
7429,312,s,g1-00,2447
7430,312,s,g1-01,2459
7431,312,s,g1-10,813
7432,312,s,g1-11,822
7433,313,i,g0-00,90
7434,313,i,g0-01,96
7435,313,i,g0-10,29
7436,313,i,g0-11,24
7437,313,i,g1-00,75
7438,313,i,g1-01,127
7439,313,i,g1-10,23
7440,313,i,g1-11,33
7441,313,r,g0-00,672
7442,313,r,g0-01,524
7443,313,r,g0-10,165
7444,313,r,g0-11,162
7445,313,r,g1-00,1502
7446,313,r,g1-01,2065
7447,313,r,g1-10,489
7448,313,r,g1-11,655
7449,313,s,g0-00,1228
7450,313,s,g0-01,761
7451,313,s,g0-10,508
7452,313,s,g0-11,362
7453,313,s,g1-00,2433
7454,313,s,g1-01,2427
7455,313,s,g1-10,786
7456,313,s,g1-11,764
7457,314,i,g0-00,93
7458,314,i,g0-01,89
7459,314,i,g0-10,23
7460,314,i,g0-11,31
7461,314,i,g1-00,73
7462,314,i,g1-01,138
7463,314,i,g1-10,22
7464,314,i,g1-11,36
7465,314,r,g0-00,650
7466,314,r,g0-01,534
7467,314,r,g0-10,194
7468,314,r,g0-11,180
7469,314,r,g1-00,1537
7470,314,r,g1-01,2080
7471,314,r,g1-10,468
7472,314,r,g1-11,645
7473,314,s,g0-00,1184
7474,314,s,g0-01,793
7475,314,s,g0-10,461
7476,314,s,g0-11,326
7477,314,s,g1-00,2463
7478,314,s,g1-01,2366
7479,314,s,g1-10,832
7480,314,s,g1-11,782
7481,315,i,g0-00,99
7482,315,i,g0-01,80
7483,315,i,g0-10,23
7484,315,i,g0-11,33
7485,315,i,g1-00,73
7486,315,i,g1-01,148
7487,315,i,g1-10,21
7488,315,i,g1-11,33
7489,315,r,g0-00,671
7490,315,r,g0-01,540
7491,315,r,g0-10,183
7492,315,r,g0-11,162
7493,315,r,g1-00,1527
7494,315,r,g1-01,2094
7495,315,r,g1-10,485
7496,315,r,g1-11,661
7497,315,s,g0-00,1196
7498,315,s,g0-01,737
7499,315,s,g0-10,487
7500,315,s,g0-11,294
7501,315,s,g1-00,2434
7502,315,s,g1-01,2401
7503,315,s,g1-10,801
7504,315,s,g1-11,817
7505,316,i,g0-00,96
7506,316,i,g0-01,93
7507,316,i,g0-10,27
7508,316,i,g0-11,32
7509,316,i,g1-00,78
7510,316,i,g1-01,136
7511,316,i,g1-10,23
7512,316,i,g1-11,41
7513,316,r,g0-00,670
7514,316,r,g0-01,566
7515,316,r,g0-10,217
7516,316,r,g0-11,162
7517,316,r,g1-00,1541
7518,316,r,g1-01,2101
7519,316,r,g1-10,452
7520,316,r,g1-11,669
7521,316,s,g0-00,1204
7522,316,s,g0-01,750
7523,316,s,g0-10,483
7524,316,s,g0-11,338
7525,316,s,g1-00,2411
7526,316,s,g1-01,2354
7527,316,s,g1-10,798
7528,316,s,g1-11,758
7529,317,i,g0-00,114
7530,317,i,g0-01,106
7531,317,i,g0-10,28
7532,317,i,g0-11,25
7533,317,i,g1-00,84
7534,317,i,g1-01,137
7535,317,i,g1-10,23
7536,317,i,g1-11,45
7537,317,r,g0-00,661
7538,317,r,g0-01,520
7539,317,r,g0-10,207
7540,317,r,g0-11,175
7541,317,r,g1-00,1552
7542,317,r,g1-01,2159
7543,317,r,g1-10,469
7544,317,r,g1-11,667
7545,317,s,g0-00,1214
7546,317,s,g0-01,738
7547,317,s,g0-10,507
7548,317,s,g0-11,316
7549,317,s,g1-00,2375
7550,317,s,g1-01,2340
7551,317,s,g1-10,766
7552,317,s,g1-11,772
7553,318,i,g0-00,108
7554,318,i,g0-01,112
7555,318,i,g0-10,30
7556,318,i,g0-11,29
7557,318,i,g1-00,91
7558,318,i,g1-01,135
7559,318,i,g1-10,17
7560,318,i,g1-11,48
7561,318,r,g0-00,707
7562,318,r,g0-01,558
7563,318,r,g0-10,219
7564,318,r,g0-11,175
7565,318,r,g1-00,1529
7566,318,r,g1-01,2146
7567,318,r,g1-10,470
7568,318,r,g1-11,671
7569,318,s,g0-00,1146
7570,318,s,g0-01,736
7571,318,s,g0-10,484
7572,318,s,g0-11,305
7573,318,s,g1-00,2419
7574,318,s,g1-01,2313
7575,318,s,g1-10,780
7576,318,s,g1-11,772
7577,319,i,g0-00,116
7578,319,i,g0-01,90
7579,319,i,g0-10,26
7580,319,i,g0-11,42
7581,319,i,g1-00,94
7582,319,i,g1-01,158
7583,319,i,g1-10,25
7584,319,i,g1-11,40
7585,319,r,g0-00,665
7586,319,r,g0-01,571
7587,319,r,g0-10,201
7588,319,r,g0-11,185
7589,319,r,g1-00,1588
7590,319,r,g1-01,2156
7591,319,r,g1-10,495
7592,319,r,g1-11,671
7593,319,s,g0-00,1206
7594,319,s,g0-01,765
7595,319,s,g0-10,514
7596,319,s,g0-11,318
7597,319,s,g1-00,2331
7598,319,s,g1-01,2260
7599,319,s,g1-10,739
7600,319,s,g1-11,744
7601,320,i,g0-00,105
7602,320,i,g0-01,112
7603,320,i,g0-10,24
7604,320,i,g0-11,34
7605,320,i,g1-00,106
7606,320,i,g1-01,146
7607,320,i,g1-10,23
7608,320,i,g1-11,50
7609,320,r,g0-00,664
7610,320,r,g0-01,577
7611,320,r,g0-10,222
7612,320,r,g0-11,160
7613,320,r,g1-00,1607
7614,320,r,g1-01,2166
7615,320,r,g1-10,486
7616,320,r,g1-11,702
7617,320,s,g0-00,1168
7618,320,s,g0-01,699
7619,320,s,g0-10,449
7620,320,s,g0-11,350
7621,320,s,g1-00,2350
7622,320,s,g1-01,2300
7623,320,s,g1-10,796
7624,320,s,g1-11,704
7625,321,i,g0-00,103
7626,321,i,g0-01,111
7627,321,i,g0-10,24
7628,321,i,g0-11,40
7629,321,i,g1-00,96
7630,321,i,g1-01,154
7631,321,i,g1-10,24
7632,321,i,g1-11,47
7633,321,r,g0-00,660
7634,321,r,g0-01,594
7635,321,r,g0-10,223
7636,321,r,g0-11,163
7637,321,r,g1-00,1624
7638,321,r,g1-01,2169
7639,321,r,g1-10,492
7640,321,r,g1-11,705
7641,321,s,g0-00,1194
7642,321,s,g0-01,758
7643,321,s,g0-10,486
7644,321,s,g0-11,346
7645,321,s,g1-00,2323
7646,321,s,g1-01,2214
7647,321,s,g1-10,751
7648,321,s,g1-11,699
7649,322,i,g0-00,101
7650,322,i,g0-01,102
7651,322,i,g0-10,18
7652,322,i,g0-11,29
7653,322,i,g1-00,88
7654,322,i,g1-01,155
7655,322,i,g1-10,26
7656,322,i,g1-11,46
7657,322,r,g0-00,674
7658,322,r,g0-01,555
7659,322,r,g0-10,191
7660,322,r,g0-11,193
7661,322,r,g1-00,1634
7662,322,r,g1-01,2233
7663,322,r,g1-10,534
7664,322,r,g1-11,695
7665,322,s,g0-00,1213
7666,322,s,g0-01,734
7667,322,s,g0-10,452
7668,322,s,g0-11,306
7669,322,s,g1-00,2290
7670,322,s,g1-01,2221
7671,322,s,g1-10,779
7672,322,s,g1-11,731
7673,323,i,g0-00,109
7674,323,i,g0-01,119
7675,323,i,g0-10,24
7676,323,i,g0-11,36
7677,323,i,g1-00,81
7678,323,i,g1-01,147
7679,323,i,g1-10,24
7680,323,i,g1-11,46
7681,323,r,g0-00,652
7682,323,r,g0-01,584
7683,323,r,g0-10,231
7684,323,r,g0-11,183
7685,323,r,g1-00,1671
7686,323,r,g1-01,2237
7687,323,r,g1-10,500
7688,323,r,g1-11,711
7689,323,s,g0-00,1171
7690,323,s,g0-01,750
7691,323,s,g0-10,487
7692,323,s,g0-11,332
7693,323,s,g1-00,2316
7694,323,s,g1-01,2163
7695,323,s,g1-10,734
7696,323,s,g1-11,692
7697,324,i,g0-00,93
7698,324,i,g0-01,142
7699,324,i,g0-10,20
7700,324,i,g0-11,32
7701,324,i,g1-00,104
7702,324,i,g1-01,145
7703,324,i,g1-10,27
7704,324,i,g1-11,43
7705,324,r,g0-00,697
7706,324,r,g0-01,590
7707,324,r,g0-10,216
7708,324,r,g0-11,163
7709,324,r,g1-00,1645
7710,324,r,g1-01,2253
7711,324,r,g1-10,515
7712,324,r,g1-11,738
7713,324,s,g0-00,1192
7714,324,s,g0-01,673
7715,324,s,g0-10,504
7716,324,s,g0-11,314
7717,324,s,g1-00,2269
7718,324,s,g1-01,2197
7719,324,s,g1-10,718
7720,324,s,g1-11,710
7721,325,i,g0-00,108
7722,325,i,g0-01,130
7723,325,i,g0-10,28
7724,325,i,g0-11,34
7725,325,i,g1-00,83
7726,325,i,g1-01,165
7727,325,i,g1-10,23
7728,325,i,g1-11,39
7729,325,r,g0-00,704
7730,325,r,g0-01,602
7731,325,r,g0-10,205
7732,325,r,g0-11,220
7733,325,r,g1-00,1649
7734,325,r,g1-01,2259
7735,325,r,g1-10,533
7736,325,r,g1-11,684
7737,325,s,g0-00,1186
7738,325,s,g0-01,750
7739,325,s,g0-10,497
7740,325,s,g0-11,328
7741,325,s,g1-00,2270
7742,325,s,g1-01,2094
7743,325,s,g1-10,714
7744,325,s,g1-11,695
7745,326,i,g0-00,108
7746,326,i,g0-01,123
7747,326,i,g0-10,26
7748,326,i,g0-11,33
7749,326,i,g1-00,86
7750,326,i,g1-01,165
7751,326,i,g1-10,26
7752,326,i,g1-11,38
7753,326,r,g0-00,692
7754,326,r,g0-01,622
7755,326,r,g0-10,225
7756,326,r,g0-11,194
7757,326,r,g1-00,1680
7758,326,r,g1-01,2269
7759,326,r,g1-10,516
7760,326,r,g1-11,717
7761,326,s,g0-00,1205
7762,326,s,g0-01,738
7763,326,s,g0-10,473
7764,326,s,g0-11,336
7765,326,s,g1-00,2229
7766,326,s,g1-01,2083
7767,326,s,g1-10,734
7768,326,s,g1-11,682
7769,327,i,g0-00,95
7770,327,i,g0-01,103
7771,327,i,g0-10,38
7772,327,i,g0-11,27
7773,327,i,g1-00,99
7774,327,i,g1-01,179
7775,327,i,g1-10,21
7776,327,i,g1-11,43
7777,327,r,g0-00,714
7778,327,r,g0-01,610
7779,327,r,g0-10,249
7780,327,r,g0-11,219
7781,327,r,g1-00,1674
7782,327,r,g1-01,2312
7783,327,r,g1-10,495
7784,327,r,g1-11,701
7785,327,s,g0-00,1194
7786,327,s,g0-01,728
7787,327,s,g0-10,499
7788,327,s,g0-11,329
7789,327,s,g1-00,2224
7790,327,s,g1-01,2068
7791,327,s,g1-10,698
7792,327,s,g1-11,681
7793,328,i,g0-00,108
7794,328,i,g0-01,121
7795,328,i,g0-10,34
7796,328,i,g0-11,39
7797,328,i,g1-00,91
7798,328,i,g1-01,150
7799,328,i,g1-10,23
7800,328,i,g1-11,37
7801,328,r,g0-00,694
7802,328,r,g0-01,626
7803,328,r,g0-10,217
7804,328,r,g0-11,184
7805,328,r,g1-00,1700
7806,328,r,g1-01,2317
7807,328,r,g1-10,534
7808,328,r,g1-11,741
7809,328,s,g0-00,1171
7810,328,s,g0-01,660
7811,328,s,g0-10,468
7812,328,s,g0-11,316
7813,328,s,g1-00,2236
7814,328,s,g1-01,2126
7815,328,s,g1-10,724
7816,328,s,g1-11,683
7817,329,i,g0-00,110
7818,329,i,g0-01,121
7819,329,i,g0-10,34
7820,329,i,g0-11,38
7821,329,i,g1-00,91
7822,329,i,g1-01,149
7823,329,i,g1-10,23
7824,329,i,g1-11,44
7825,329,r,g0-00,711
7826,329,r,g0-01,605
7827,329,r,g0-10,219
7828,329,r,g0-11,192
7829,329,r,g1-00,1695
7830,329,r,g1-01,2369
7831,329,r,g1-10,541
7832,329,r,g1-11,739
7833,329,s,g0-00,1124
7834,329,s,g0-01,676
7835,329,s,g0-10,472
7836,329,s,g0-11,334
7837,329,s,g1-00,2269
7838,329,s,g1-01,2080
7839,329,s,g1-10,711
7840,329,s,g1-11,653
7841,330,i,g0-00,121
7842,330,i,g0-01,135
7843,330,i,g0-10,33
7844,330,i,g0-11,40
7845,330,i,g1-00,94
7846,330,i,g1-01,163
7847,330,i,g1-10,29
7848,330,i,g1-11,41
7849,330,r,g0-00,760
7850,330,r,g0-01,615
7851,330,r,g0-10,230
7852,330,r,g0-11,194
7853,330,r,g1-00,1653
7854,330,r,g1-01,2365
7855,330,r,g1-10,529
7856,330,r,g1-11,748
7857,330,s,g0-00,1189
7858,330,s,g0-01,691
7859,330,s,g0-10,522
7860,330,s,g0-11,319
7861,330,s,g1-00,2183
7862,330,s,g1-01,2031
7863,330,s,g1-10,657
7864,330,s,g1-11,658
7865,331,i,g0-00,124
7866,331,i,g0-01,142
7867,331,i,g0-10,30
7868,331,i,g0-11,34
7869,331,i,g1-00,87
7870,331,i,g1-01,162
7871,331,i,g1-10,40
7872,331,i,g1-11,49
7873,331,r,g0-00,740
7874,331,r,g0-01,656
7875,331,r,g0-10,228
7876,331,r,g0-11,196
7877,331,r,g1-00,1694
7878,331,r,g1-01,2364
7879,331,r,g1-10,532
7880,331,r,g1-11,752
7881,331,s,g0-00,1104
7882,331,s,g0-01,698
7883,331,s,g0-10,464
7884,331,s,g0-11,316
7885,331,s,g1-00,2251
7886,331,s,g1-01,1978
7887,331,s,g1-10,706
7888,331,s,g1-11,653
7889,332,i,g0-00,122
7890,332,i,g0-01,124
7891,332,i,g0-10,36
7892,332,i,g0-11,40
7893,332,i,g1-00,93
7894,332,i,g1-01,172
7895,332,i,g1-10,29
7896,332,i,g1-11,44
7897,332,r,g0-00,725
7898,332,r,g0-01,603
7899,332,r,g0-10,242
7900,332,r,g0-11,210
7901,332,r,g1-00,1734
7902,332,r,g1-01,2448
7903,332,r,g1-10,527
7904,332,r,g1-11,745
7905,332,s,g0-00,1144
7906,332,s,g0-01,670
7907,332,s,g0-10,503
7908,332,s,g0-11,320
7909,332,s,g1-00,2182
7910,332,s,g1-01,1983
7911,332,s,g1-10,663
7912,332,s,g1-11,641
7913,333,i,g0-00,136
7914,333,i,g0-01,131
7915,333,i,g0-10,38
7916,333,i,g0-11,31
7917,333,i,g1-00,86
7918,333,i,g1-01,152
7919,333,i,g1-10,25
7920,333,i,g1-11,49
7921,333,r,g0-00,762
7922,333,r,g0-01,622
7923,333,r,g0-10,225
7924,333,r,g0-11,185
7925,333,r,g1-00,1714
7926,333,r,g1-01,2465
7927,333,r,g1-10,557
7928,333,r,g1-11,777
7929,333,s,g0-00,1076
7930,333,s,g0-01,661
7931,333,s,g0-10,449
7932,333,s,g0-11,291
7933,333,s,g1-00,2226
7934,333,s,g1-01,1969
7935,333,s,g1-10,706
7936,333,s,g1-11,667
7937,334,i,g0-00,117
7938,334,i,g0-01,122
