,time,infection_status,risk_group,count
6979,291,s,g0-11,630
6980,291,s,g1-00,611
6981,291,s,g1-01,1488
6982,291,s,g1-10,615
6983,291,s,g1-11,1532
6984,292,i,g0-00,25
6985,292,i,g0-01,51
6986,292,i,g0-10,18
6987,292,i,g0-11,36
6988,292,i,g1-00,11
6989,292,i,g1-01,69
6990,292,i,g1-10,9
6991,292,i,g1-11,72
6992,292,r,g0-00,300
6993,292,r,g0-01,806
6994,292,r,g0-10,285
6995,292,r,g0-11,772
6996,292,r,g1-00,753
6997,292,r,g1-01,3111
6998,292,r,g1-10,697
6999,292,r,g1-11,2963
7000,292,s,g0-00,305
7001,292,s,g0-01,447
7002,292,s,g0-10,376
7003,292,s,g0-11,639
7004,292,s,g1-00,606
7005,292,s,g1-01,1516
7006,292,s,g1-10,615
7007,292,s,g1-11,1518
7008,293,i,g0-00,22
7009,293,i,g0-01,47
7010,293,i,g0-10,21
7011,293,i,g0-11,45
7012,293,i,g1-00,13
7013,293,i,g1-01,74
7014,293,i,g1-10,9
7015,293,i,g1-11,57
7016,293,r,g0-00,315
7017,293,r,g0-01,842
7018,293,r,g0-10,300
7019,293,r,g0-11,769
7020,293,r,g1-00,740
7021,293,r,g1-01,3063
7022,293,r,g1-10,678
7023,293,r,g1-11,2974
7024,293,s,g0-00,306
7025,293,s,g0-01,421
7026,293,s,g0-10,366
7027,293,s,g0-11,586
7028,293,s,g1-00,604
7029,293,s,g1-01,1553
7030,293,s,g1-10,626
7031,293,s,g1-11,1569
7032,294,i,g0-00,22
7033,294,i,g0-01,57
7034,294,i,g0-10,16
7035,294,i,g0-11,36
7036,294,i,g1-00,13
7037,294,i,g1-01,60
7038,294,i,g1-10,15
7039,294,i,g1-11,63
7040,294,r,g0-00,323
7041,294,r,g0-01,824
7042,294,r,g0-10,306
7043,294,r,g0-11,793
7044,294,r,g1-00,728
7045,294,r,g1-01,3087
7046,294,r,g1-10,668
7047,294,r,g1-11,2951
7048,294,s,g0-00,315
7049,294,s,g0-01,489
7050,294,s,g0-10,385
7051,294,s,g0-11,623
7052,294,s,g1-00,599
7053,294,s,g1-01,1483
7054,294,s,g1-10,610
7055,294,s,g1-11,1534
7056,295,i,g0-00,13
7057,295,i,g0-01,50
7058,295,i,g0-10,15
7059,295,i,g0-11,40
7060,295,i,g1-00,17
7061,295,i,g1-01,64
7062,295,i,g1-10,16
7063,295,i,g1-11,66
7064,295,r,g0-00,310
7065,295,r,g0-01,824
7066,295,r,g0-10,269
7067,295,r,g0-11,812
7068,295,r,g1-00,741
7069,295,r,g1-01,3082
7070,295,r,g1-10,701
7071,295,r,g1-11,2930
7072,295,s,g0-00,279
7073,295,s,g0-01,499
7074,295,s,g0-10,359
7075,295,s,g0-11,614
7076,295,s,g1-00,640
7077,295,s,g1-01,1481
7078,295,s,g1-10,640
7079,295,s,g1-11,1538
7080,296,i,g0-00,19
7081,296,i,g0-01,58
7082,296,i,g0-10,20
7083,296,i,g0-11,46
7084,296,i,g1-00,11
7085,296,i,g1-01,52
7086,296,i,g1-10,11
7087,296,i,g1-11,66
7088,296,r,g0-00,289
7089,296,r,g0-01,739
7090,296,r,g0-10,282
7091,296,r,g0-11,767
7092,296,r,g1-00,756
7093,296,r,g1-01,3160
7094,296,r,g1-10,691
7095,296,r,g1-11,2975
7096,296,s,g0-00,316
7097,296,s,g0-01,466
7098,296,s,g0-10,371
7099,296,s,g0-11,622
7100,296,s,g1-00,609
7101,296,s,g1-01,1525
7102,296,s,g1-10,625
7103,296,s,g1-11,1524
7104,297,i,g0-00,19
7105,297,i,g0-01,42
7106,297,i,g0-10,15
7107,297,i,g0-11,39
7108,297,i,g1-00,8
7109,297,i,g1-01,62
7110,297,i,g1-10,18
7111,297,i,g1-11,65
7112,297,r,g0-00,323
7113,297,r,g0-01,826
7114,297,r,g0-10,307
7115,297,r,g0-11,770
7116,297,r,g1-00,726
7117,297,r,g1-01,3077
7118,297,r,g1-10,665
7119,297,r,g1-11,2978
7120,297,s,g0-00,307
7121,297,s,g0-01,459
7122,297,s,g0-10,356
7123,297,s,g0-11,627
7124,297,s,g1-00,617
7125,297,s,g1-01,1534
7126,297,s,g1-10,639
7127,297,s,g1-11,1521
7128,298,i,g0-00,16
7129,298,i,g0-01,46
7130,298,i,g0-10,19
7131,298,i,g0-11,42
7132,298,i,g1-00,10
7133,298,i,g1-01,58
7134,298,i,g1-10,15
7135,298,i,g1-11,60
7136,298,r,g0-00,308
7137,298,r,g0-01,783
7138,298,r,g0-10,289
7139,298,r,g0-11,769
7140,298,r,g1-00,740
7141,298,r,g1-01,3115
7142,298,r,g1-10,687
7143,298,r,g1-11,2977
7144,298,s,g0-00,288
7145,298,s,g0-01,478
7146,298,s,g0-10,371
7147,298,s,g0-11,642
7148,298,s,g1-00,638
7149,298,s,g1-01,1520
7150,298,s,g1-10,619
7151,298,s,g1-11,1510
7152,299,i,g0-00,13
7153,299,i,g0-01,39
7154,299,i,g0-10,20
7155,299,i,g0-11,48
7156,299,i,g1-00,12
7157,299,i,g1-01,56
7158,299,i,g1-10,15
7159,299,i,g1-11,59
7160,299,r,g0-00,311
7161,299,r,g0-01,815
7162,299,r,g0-10,289
7163,299,r,g0-11,767
7164,299,r,g1-00,736
7165,299,r,g1-01,3087
7166,299,r,g1-10,684
7167,299,r,g1-11,2977
7168,299,s,g0-00,308
7169,299,s,g0-01,477
7170,299,s,g0-10,388
7171,299,s,g0-11,604
7172,299,s,g1-00,620
7173,299,s,g1-01,1526
7174,299,s,g1-10,604
7175,299,s,g1-11,1545
7176,300,i,g0-00,10
7177,300,i,g0-01,46
7178,300,i,g0-10,20
7179,300,i,g0-11,40
7180,300,i,g1-00,10
7181,300,i,g1-01,53
7182,300,i,g1-10,11
7183,300,i,g1-11,59
7184,300,r,g0-00,318
7185,300,r,g0-01,813
7186,300,r,g0-10,282
7187,300,r,g0-11,791
7188,300,r,g1-00,733
7189,300,r,g1-01,3084
7190,300,r,g1-10,690
7191,300,r,g1-11,2962
7192,300,s,g0-00,298
7193,300,s,g0-01,455
7194,300,s,g0-10,358
7195,300,s,g0-11,585
7196,300,s,g1-00,631
7197,300,s,g1-01,1549
7198,300,s,g1-10,639
7199,300,s,g1-11,1563
7200,301,i,g0-00,11
7201,301,i,g0-01,33
7202,301,i,g0-10,16
7203,301,i,g0-11,47
7204,301,i,g1-00,11
7205,301,i,g1-01,62
7206,301,i,g1-10,16
7207,301,i,g1-11,51
7208,301,r,g0-00,311
7209,301,r,g0-01,848
7210,301,r,g0-10,242
7211,301,r,g0-11,794
7212,301,r,g1-00,739
7213,301,r,g1-01,3048
7214,301,r,g1-10,729
7215,301,r,g1-11,2961
7216,301,s,g0-00,312
7217,301,s,g0-01,484
7218,301,s,g0-10,370
7219,301,s,g0-11,587
7220,301,s,g1-00,616
7221,301,s,g1-01,1525
7222,301,s,g1-10,627
7223,301,s,g1-11,1560
7224,302,i,g0-00,14
7225,302,i,g0-01,38
7226,302,i,g0-10,14
7227,302,i,g0-11,47
7228,302,i,g1-00,4
7229,302,i,g1-01,47
7230,302,i,g1-10,18
7231,302,i,g1-11,55
7232,302,r,g0-00,341
7233,302,r,g0-01,790
7234,302,r,g0-10,270
7235,302,r,g0-11,780
7236,302,r,g1-00,709
7237,302,r,g1-01,3092
7238,302,r,g1-10,697
7239,302,r,g1-11,2972
7240,302,s,g0-00,288
7241,302,s,g0-01,432
7242,302,s,g0-10,364
7243,302,s,g0-11,595
7244,302,s,g1-00,644
7245,302,s,g1-01,1601
7246,302,s,g1-10,637
7247,302,s,g1-11,1551
7248,303,i,g0-00,9
7249,303,i,g0-01,33
7250,303,i,g0-10,9
7251,303,i,g0-11,35
7252,303,i,g1-00,6
7253,303,i,g1-01,50
7254,303,i,g1-10,18
7255,303,i,g1-11,60
7256,303,r,g0-00,330
7257,303,r,g0-01,776
7258,303,r,g0-10,307
7259,303,r,g0-11,807
7260,303,r,g1-00,721
7261,303,r,g1-01,3101
7262,303,r,g1-10,663
7263,303,r,g1-11,2945
7264,303,s,g0-00,297
7265,303,s,g0-01,460
7266,303,s,g0-10,367
7267,303,s,g0-11,586
7268,303,s,g1-00,637
7269,303,s,g1-01,1580
7270,303,s,g1-10,636
7271,303,s,g1-11,1567
7272,304,i,g0-00,8
7273,304,i,g0-01,35
7274,304,i,g0-10,16
7275,304,i,g0-11,38
7276,304,i,g1-00,8
7277,304,i,g1-01,49
7278,304,i,g1-10,13
7279,304,i,g1-11,60
7280,304,r,g0-00,298
7281,304,r,g0-01,813
7282,304,r,g0-10,281
7283,304,r,g0-11,779
7284,304,r,g1-00,752
7285,304,r,g1-01,3058
7286,304,r,g1-10,688
7287,304,r,g1-11,2966
7288,304,s,g0-00,295
7289,304,s,g0-01,458
7290,304,s,g0-10,351
7291,304,s,g0-11,566
7292,304,s,g1-00,639
7293,304,s,g1-01,1587
7294,304,s,g1-10,651
7295,304,s,g1-11,1591
7296,305,i,g0-00,8
7297,305,i,g0-01,42
7298,305,i,g0-10,15
7299,305,i,g0-11,34
7300,305,i,g1-00,7
7301,305,i,g1-01,43
7302,305,i,g1-10,11
7303,305,i,g1-11,63
7304,305,r,g0-00,332
7305,305,r,g0-01,798
7306,305,r,g0-10,305
7307,305,r,g0-11,764
7308,305,r,g1-00,721
7309,305,r,g1-01,3073
7310,305,r,g1-10,667
7311,305,r,g1-11,2975
7312,305,s,g0-00,309
7313,305,s,g0-01,470
7314,305,s,g0-10,351
7315,305,s,g0-11,594
7316,305,s,g1-00,623
7317,305,s,g1-01,1574
7318,305,s,g1-10,651
7319,305,s,g1-11,1570
7320,306,i,g0-00,12
7321,306,i,g0-01,37
7322,306,i,g0-10,13
7323,306,i,g0-11,28
7324,306,i,g1-00,6
7325,306,i,g1-01,42
7326,306,i,g1-10,10
7327,306,i,g1-11,61
7328,306,r,g0-00,322
7329,306,r,g0-01,812
7330,306,r,g0-10,298
7331,306,r,g0-11,755
7332,306,r,g1-00,723
7333,306,r,g1-01,3058
7334,306,r,g1-10,677
7335,306,r,g1-11,2984
7336,306,s,g0-00,299
7337,306,s,g0-01,496
7338,306,s,g0-10,326
7339,306,s,g0-11,569
7340,306,s,g1-00,638
7341,306,s,g1-01,1555
7342,306,s,g1-10,676
7343,306,s,g1-11,1603
7344,307,i,g0-00,5
7345,307,i,g0-01,37
7346,307,i,g0-10,16
7347,307,i,g0-11,32
7348,307,i,g1-00,7
7349,307,i,g1-01,39
7350,307,i,g1-10,7
7351,307,i,g1-11,52
7352,307,r,g0-00,316
7353,307,r,g0-01,798
7354,307,r,g0-10,280
7355,307,r,g0-11,786
7356,307,r,g1-00,730
7357,307,r,g1-01,3066
7358,307,r,g1-10,693
7359,307,r,g1-11,2952
7360,307,s,g0-00,299
7361,307,s,g0-01,454
7362,307,s,g0-10,364
7363,307,s,g0-11,579
7364,307,s,g1-00,643
7365,307,s,g1-01,1606
7366,307,s,g1-10,640
7367,307,s,g1-11,1599
7368,308,i,g0-00,4
7369,308,i,g0-01,33
7370,308,i,g0-10,16
7371,308,i,g0-11,35
7372,308,i,g1-00,7
7373,308,i,g1-01,46
7374,308,i,g1-10,7
7375,308,i,g1-11,39
7376,308,r,g0-00,290
7377,308,r,g0-01,793
7378,308,r,g0-10,269
7379,308,r,g0-11,727
7380,308,r,g1-00,754
7381,308,r,g1-01,3068
7382,308,r,g1-10,701
7383,308,r,g1-11,3009
7384,308,s,g0-00,294
7385,308,s,g0-01,469
7386,308,s,g0-10,358
7387,308,s,g0-11,602
7388,308,s,g1-00,651
7389,308,s,g1-01,1591
7390,308,s,g1-10,649
7391,308,s,g1-11,1588
7392,309,i,g0-00,5
7393,309,i,g0-01,20
7394,309,i,g0-10,12
7395,309,i,g0-11,30
7396,309,i,g1-00,6
7397,309,i,g1-01,48
7398,309,i,g1-10,10
7399,309,i,g1-11,38
7400,309,r,g0-00,292
7401,309,r,g0-01,818
7402,309,r,g0-10,283
7403,309,r,g0-11,802
7404,309,r,g1-00,750
7405,309,r,g1-01,3051
7406,309,r,g1-10,679
7407,309,r,g1-11,2927
7408,309,s,g0-00,292
7409,309,s,g0-01,497
7410,309,s,g0-10,360
7411,309,s,g0-11,564
7412,309,s,g1-00,655
7413,309,s,g1-01,1566
7414,309,s,g1-10,656
7415,309,s,g1-11,1639
7416,310,i,g0-00,4
7417,310,i,g0-01,27
7418,310,i,g0-10,16
7419,310,i,g0-11,24
7420,310,i,g1-00,6
7421,310,i,g1-01,47
7422,310,i,g1-10,8
7423,310,i,g1-11,42
7424,310,r,g0-00,320
7425,310,r,g0-01,783
7426,310,r,g0-10,256
7427,310,r,g0-11,767
7428,310,r,g1-00,720
7429,310,r,g1-01,3079
7430,310,r,g1-10,706
7431,310,r,g1-11,2963
7432,310,s,g0-00,288
7433,310,s,g0-01,458
7434,310,s,g0-10,347
7435,310,s,g0-11,617
7436,310,s,g1-00,662
7437,310,s,g1-01,1606
7438,310,s,g1-10,667
7439,310,s,g1-11,1587
7440,311,i,g0-00,4
7441,311,i,g0-01,31
7442,311,i,g0-10,11
7443,311,i,g0-11,26
7444,311,i,g1-00,6
7445,311,i,g1-01,43
7446,311,i,g1-10,7
7447,311,i,g1-11,39
7448,311,r,g0-00,317
7449,311,r,g0-01,771
7450,311,r,g0-10,289
7451,311,r,g0-11,763
7452,311,r,g1-00,719
7453,311,r,g1-01,3083
7454,311,r,g1-10,677
7455,311,r,g1-11,2960
7456,311,s,g0-00,314
7457,311,s,g0-01,475
7458,311,s,g0-10,357
7459,311,s,g0-11,615
7460,311,s,g1-00,640
7461,311,s,g1-01,1597
7462,311,s,g1-10,659
7463,311,s,g1-11,1597
7464,312,i,g0-00,6
7465,312,i,g0-01,29
7466,312,i,g0-10,13
7467,312,i,g0-11,28
7468,312,i,g1-00,9
7469,312,i,g1-01,44
7470,312,i,g1-10,5
7471,312,i,g1-11,41
7472,312,r,g0-00,330
7473,312,r,g0-01,781
7474,312,r,g0-10,334
7475,312,r,g0-11,741
7476,312,r,g1-00,704
7477,312,r,g1-01,3061
7478,312,r,g1-10,632
7479,312,r,g1-11,2970
7480,312,s,g0-00,293
7481,312,s,g0-01,497
7482,312,s,g0-10,359
7483,312,s,g0-11,650
7484,312,s,g1-00,658
7485,312,s,g1-01,1588
7486,312,s,g1-10,657
7487,312,s,g1-11,1570
7488,313,i,g0-00,9
7489,313,i,g0-01,33
7490,313,i,g0-10,11
7491,313,i,g0-11,30
7492,313,i,g1-00,7
7493,313,i,g1-01,40
7494,313,i,g1-10,7
7495,313,i,g1-11,39
7496,313,r,g0-00,299
7497,313,r,g0-01,800
7498,313,r,g0-10,278
7499,313,r,g0-11,773
7500,313,r,g1-00,731
7501,313,r,g1-01,3035
7502,313,r,g1-10,689
7503,313,r,g1-11,2923
7504,313,s,g0-00,289
7505,313,s,g0-01,449
7506,313,s,g0-10,361
7507,313,s,g0-11,556
7508,313,s,g1-00,665
7509,313,s,g1-01,1643
7510,313,s,g1-10,654
7511,313,s,g1-11,1679
7512,314,i,g0-00,7
7513,314,i,g0-01,33
7514,314,i,g0-10,9
7515,314,i,g0-11,28
7516,314,i,g1-00,7
7517,314,i,g1-01,46
7518,314,i,g1-10,6
7519,314,i,g1-11,44
7520,314,r,g0-00,299
7521,314,r,g0-01,751
7522,314,r,g0-10,309
7523,314,r,g0-11,789
7524,314,r,g1-00,731
7525,314,r,g1-01,3072
7526,314,r,g1-10,660
7527,314,r,g1-11,2898
7528,314,s,g0-00,296
7529,314,s,g0-01,453
7530,314,s,g0-10,351
7531,314,s,g0-11,584
7532,314,s,g1-00,660
7533,314,s,g1-01,1645
7534,314,s,g1-10,665
7535,314,s,g1-11,1657
7536,315,i,g0-00,8
7537,315,i,g0-01,36
7538,315,i,g0-10,8
7539,315,i,g0-11,24
7540,315,i,g1-00,5
7541,315,i,g1-01,39
7542,315,i,g1-10,5
7543,315,i,g1-11,45
7544,315,r,g0-00,284
7545,315,r,g0-01,804
7546,315,r,g0-10,311
7547,315,r,g0-11,734
7548,315,r,g1-00,748
7549,315,r,g1-01,3016
7550,315,r,g1-10,659
7551,315,r,g1-11,2953
7552,315,s,g0-00,297
7553,315,s,g0-01,491
7554,315,s,g0-10,358
7555,315,s,g0-11,561
7556,315,s,g1-00,658
7557,315,s,g1-01,1614
7558,315,s,g1-10,659
7559,315,s,g1-11,1683
7560,316,i,g0-00,7
7561,316,i,g0-01,32
7562,316,i,g0-10,6
7563,316,i,g0-11,28
7564,316,i,g1-00,7
7565,316,i,g1-01,41
7566,316,i,g1-10,7
7567,316,i,g1-11,44
7568,316,r,g0-00,294
7569,316,r,g0-01,762
7570,316,r,g0-10,268
7571,316,r,g0-11,768
7572,316,r,g1-00,730
7573,316,r,g1-01,3058
7574,316,r,g1-10,699
7575,316,r,g1-11,2903
7576,316,s,g0-00,312
7577,316,s,g0-01,503
7578,316,s,g0-10,365
7579,316,s,g0-11,596
7580,316,s,g1-00,650
7581,316,s,g1-01,1604
7582,316,s,g1-10,655
7583,316,s,g1-11,1661
7584,317,i,g0-00,9
7585,317,i,g0-01,33
7586,317,i,g0-10,6
7587,317,i,g0-11,32
7588,317,i,g1-00,4
7589,317,i,g1-01,37
7590,317,i,g1-10,8
7591,317,i,g1-11,44
7592,317,r,g0-00,342
7593,317,r,g0-01,775
7594,317,r,g0-10,276
7595,317,r,g0-11,730
7596,317,r,g1-00,681
7597,317,r,g1-01,3030
7598,317,r,g1-10,690
7599,317,r,g1-11,2933
7600,317,s,g0-00,293
7601,317,s,g0-01,465
7602,317,s,g0-10,332
7603,317,s,g0-11,557
7604,317,s,g1-00,671
7605,317,s,g1-01,1660
7606,317,s,g1-10,688
7607,317,s,g1-11,1704
7608,318,i,g0-00,7
7609,318,i,g0-01,26
7610,318,i,g0-10,8
7611,318,i,g0-11,28
7612,318,i,g1-00,6
7613,318,i,g1-01,44
7614,318,i,g1-10,6
7615,318,i,g1-11,45
7616,318,r,g0-00,289
7617,318,r,g0-01,829
7618,318,r,g0-10,280
7619,318,r,g0-11,729
7620,318,r,g1-00,733
7621,318,r,g1-01,2968
7622,318,r,g1-10,679
7623,318,r,g1-11,2924
7624,318,s,g0-00,300
7625,318,s,g0-01,444
7626,318,s,g0-10,363
7627,318,s,g0-11,504
7628,318,s,g1-00,665
7629,318,s,g1-01,1689
7630,318,s,g1-10,664
7631,318,s,g1-11,1770
7632,319,i,g0-00,6
7633,319,i,g0-01,25
7634,319,i,g0-10,5
7635,319,i,g0-11,38
7636,319,i,g1-00,6
7637,319,i,g1-01,42
7638,319,i,g1-10,12
7639,319,i,g1-11,42
7640,319,r,g0-00,288
7641,319,r,g0-01,800
7642,319,r,g0-10,276
7643,319,r,g0-11,777
7644,319,r,g1-00,733
7645,319,r,g1-01,2998
7646,319,r,g1-10,682
7647,319,r,g1-11,2866
7648,319,s,g0-00,293
7649,319,s,g0-01,492
7650,319,s,g0-10,353
7651,319,s,g0-11,611
7652,319,s,g1-00,674
7653,319,s,g1-01,1643
7654,319,s,g1-10,672
7655,319,s,g1-11,1666
7656,320,i,g0-00,10
7657,320,i,g0-01,25
7658,320,i,g0-10,10
7659,320,i,g0-11,31
7660,320,i,g1-00,3
7661,320,i,g1-01,43
7662,320,i,g1-10,6
7663,320,i,g1-11,43
7664,320,r,g0-00,295
7665,320,r,g0-01,788
7666,320,r,g0-10,286
7667,320,r,g0-11,753
7668,320,r,g1-00,718
7669,320,r,g1-01,3000
7670,320,r,g1-10,671
7671,320,r,g1-11,2889
7672,320,s,g0-00,280
7673,320,s,g0-01,480
7674,320,s,g0-10,312
7675,320,s,g0-11,583
7676,320,s,g1-00,694
7677,320,s,g1-01,1664
7678,320,s,g1-10,715
7679,320,s,g1-11,1701
7680,321,i,g0-00,2
7681,321,i,g0-01,25
7682,321,i,g0-10,8
7683,321,i,g0-11,28
7684,321,i,g1-00,11
7685,321,i,g1-01,43
7686,321,i,g1-10,10
7687,321,i,g1-11,41
7688,321,r,g0-00,315
7689,321,r,g0-01,722
7690,321,r,g0-10,267
7691,321,r,g0-11,770
7692,321,r,g1-00,693
7693,321,r,g1-01,3058
7694,321,r,g1-10,689
7695,321,r,g1-11,2875
7696,321,s,g0-00,303
7697,321,s,g0-01,511
7698,321,s,g0-10,331
7699,321,s,g0-11,544
7700,321,s,g1-00,676
7701,321,s,g1-01,1641
7702,321,s,g1-10,695
7703,321,s,g1-11,1742
7704,322,i,g0-00,7
7705,322,i,g0-01,30
7706,322,i,g0-10,9
7707,322,i,g0-11,30
7708,322,i,g1-00,9
7709,322,i,g1-01,35
7710,322,i,g1-10,15
7711,322,i,g1-11,39
7712,322,r,g0-00,272
7713,322,r,g0-01,782
7714,322,r,g0-10,307
7715,322,r,g0-11,741
7716,322,r,g1-00,729
7717,322,r,g1-01,2995
7718,322,r,g1-10,648
7719,322,r,g1-11,2894
7720,322,s,g0-00,301
7721,322,s,g0-01,482
7722,322,s,g0-10,337
7723,322,s,g0-11,631
7724,322,s,g1-00,682
7725,322,s,g1-01,1676
7726,322,s,g1-10,684
7727,322,s,g1-11,1665
7728,323,i,g0-00,9
7729,323,i,g0-01,25
7730,323,i,g0-10,12
7731,323,i,g0-11,32
7732,323,i,g1-00,7
7733,323,i,g1-01,38
7734,323,i,g1-10,9
7735,323,i,g1-11,39
7736,323,r,g0-00,291
7737,323,r,g0-01,795
7738,323,r,g0-10,283
7739,323,r,g0-11,703
7740,323,r,g1-00,708
7741,323,r,g1-01,2976
7742,323,r,g1-10,674
7743,323,r,g1-11,2924
7744,323,s,g0-00,295
7745,323,s,g0-01,470
7746,323,s,g0-10,354
7747,323,s,g0-11,602
7748,323,s,g1-00,690
7749,323,s,g1-01,1696
7750,323,s,g1-10,668
7751,323,s,g1-11,1700
7752,324,i,g0-00,4
7753,324,i,g0-01,27
7754,324,i,g0-10,13
7755,324,i,g0-11,30
7756,324,i,g1-00,9
7757,324,i,g1-01,37
7758,324,i,g1-10,7
7759,324,i,g1-11,38
7760,324,r,g0-00,304
7761,324,r,g0-01,779
7762,324,r,g0-10,266
7763,324,r,g0-11,758
7764,324,r,g1-00,695
7765,324,r,g1-01,2986
7766,324,r,g1-10,692
7767,324,r,g1-11,2869
7768,324,s,g0-00,288
7769,324,s,g0-01,490
7770,324,s,g0-10,321
7771,324,s,g0-11,578
7772,324,s,g1-00,700
7773,324,s,g1-01,1681
7774,324,s,g1-10,701
7775,324,s,g1-11,1727
7776,325,i,g0-00,9
7777,325,i,g0-01,33
7778,325,i,g0-10,13
7779,325,i,g0-11,21
7780,325,i,g1-00,5
7781,325,i,g1-01,29
7782,325,i,g1-10,8
7783,325,i,g1-11,42
7784,325,r,g0-00,290
7785,325,r,g0-01,775
7786,325,r,g0-10,266
7787,325,r,g0-11,786
7788,325,r,g1-00,705
7789,325,r,g1-01,2984
7790,325,r,g1-10,691
7791,325,r,g1-11,2842
7792,325,s,g0-00,309
7793,325,s,g0-01,505
7794,325,s,g0-10,346
7795,325,s,g0-11,581
7796,325,s,g1-00,682
7797,325,s,g1-01,1674
7798,325,s,g1-10,676
7799,325,s,g1-11,1728
7800,326,i,g0-00,6
7801,326,i,g0-01,28
7802,326,i,g0-10,12
7803,326,i,g0-11,22
7804,326,i,g1-00,8
7805,326,i,g1-01,34
7806,326,i,g1-10,7
7807,326,i,g1-11,43
7808,326,r,g0-00,301
7809,326,r,g0-01,748
7810,326,r,g0-10,294
7811,326,r,g0-11,762
7812,326,r,g1-00,695
7813,326,r,g1-01,3009
7814,326,r,g1-10,662
7815,326,r,g1-11,2858
7816,326,s,g0-00,324
7817,326,s,g0-01,502
7818,326,s,g0-10,341
7819,326,s,g0-11,634
7820,326,s,g1-00,666
7821,326,s,g1-01,1679
7822,326,s,g1-10,684
7823,326,s,g1-11,1681
7824,327,i,g0-00,8
7825,327,i,g0-01,29
7826,327,i,g0-10,6
7827,327,i,g0-11,30
7828,327,i,g1-00,8
7829,327,i,g1-01,31
7830,327,i,g1-10,10
7831,327,i,g1-11,38
7832,327,r,g0-00,280
7833,327,r,g0-01,807
7834,327,r,g0-10,282
7835,327,r,g0-11,763
7836,327,r,g1-00,715
7837,327,r,g1-01,2941
7838,327,r,g1-10,676
7839,327,r,g1-11,2842
7840,327,s,g0-00,301
7841,327,s,g0-01,459
7842,327,s,g0-10,325
7843,327,s,g0-11,619
7844,327,s,g1-00,688
7845,327,s,g1-01,1733
7846,327,s,g1-10,701
7847,327,s,g1-11,1708
7848,328,i,g0-00,11
7849,328,i,g0-01,25
7850,328,i,g0-10,9
7851,328,i,g0-11,30
7852,328,i,g1-00,4
7853,328,i,g1-01,27
7854,328,i,g1-10,7
7855,328,i,g1-11,34
7856,328,r,g0-00,338
7857,328,r,g0-01,791
7858,328,r,g0-10,287
7859,328,r,g0-11,757
7860,328,r,g1-00,658
7861,328,r,g1-01,2956
7862,328,r,g1-10,670
7863,328,r,g1-11,2839
7864,328,s,g0-00,285
7865,328,s,g0-01,486
7866,328,s,g0-10,352
7867,328,s,g0-11,605
7868,328,s,g1-00,704
7869,328,s,g1-01,1715
7870,328,s,g1-10,675
7871,328,s,g1-11,1735
7872,329,i,g0-00,6
7873,329,i,g0-01,23
7874,329,i,g0-10,6
7875,329,i,g0-11,35
7876,329,i,g1-00,9
7877,329,i,g1-01,36
7878,329,i,g1-10,8
7879,329,i,g1-11,35
7880,329,r,g0-00,292
7881,329,r,g0-01,778
7882,329,r,g0-10,284
7883,329,r,g0-11,738
7884,329,r,g1-00,702
7885,329,r,g1-01,2965
7886,329,r,g1-10,673
7887,329,r,g1-11,2849
7888,329,s,g0-00,308
7889,329,s,g0-01,468
7890,329,s,g0-10,363
7891,329,s,g0-11,572
7892,329,s,g1-00,683
7893,329,s,g1-01,1730
7894,329,s,g1-10,666
7895,329,s,g1-11,1771
7896,330,i,g0-00,5
7897,330,i,g0-01,22
7898,330,i,g0-10,12
7899,330,i,g0-11,26
7900,330,i,g1-00,7
7901,330,i,g1-01,37
7902,330,i,g1-10,6
7903,330,i,g1-11,44
7904,330,r,g0-00,285
7905,330,r,g0-01,780
7906,330,r,g0-10,271
7907,330,r,g0-11,738
7908,330,r,g1-00,713
7909,330,r,g1-01,2963
7910,330,r,g1-10,685
7911,330,r,g1-11,2841
7912,330,s,g0-00,317
7913,330,s,g0-01,479
7914,330,s,g0-10,365
7915,330,s,g0-11,581
7916,330,s,g1-00,673
7917,330,s,g1-01,1719
7918,330,s,g1-10,661
7919,330,s,g1-11,1770
7920,331,i,g0-00,8
7921,331,i,g0-01,21
7922,331,i,g0-10,14
7923,331,i,g0-11,23
7924,331,i,g1-00,6
7925,331,i,g1-01,38
7926,331,i,g1-10,8
7927,331,i,g1-11,44
7928,331,r,g0-00,275
7929,331,r,g0-01,740
7930,331,r,g0-10,297
7931,331,r,g0-11,722
7932,331,r,g1-00,719
7933,331,r,g1-01,2999
7934,331,r,g1-10,656
7935,331,r,g1-11,2857
7936,331,s,g0-00,308
7937,331,s,g0-01,496
7938,331,s,g0-10,345
7939,331,s,g0-11,593
7940,331,s,g1-00,684
7941,331,s,g1-01,1706
7942,331,s,g1-10,680
7943,331,s,g1-11,1761
7944,332,i,g0-00,7
7945,332,i,g0-01,24
7946,332,i,g0-10,15
7947,332,i,g0-11,27
7948,332,i,g1-00,10
7949,332,i,g1-01,42
7950,332,i,g1-10,8
7951,332,i,g1-11,40
7952,332,r,g0-00,298
7953,332,r,g0-01,822
7954,332,r,g0-10,294
7955,332,r,g0-11,753
7956,332,r,g1-00,692
7957,332,r,g1-01,2909
7958,332,r,g1-10,656
7959,332,r,g1-11,2823
7960,332,s,g0-00,305
7961,332,s,g0-01,471
7962,332,s,g0-10,335
7963,332,s,g0-11,559
7964,332,s,g1-00,688
7965,332,s,g1-01,1732
