,time,infection_status,risk_group,count
6978,292,s,g1-10,566
6979,292,s,g1-11,1422
6980,293,i,g0-00,16
6981,293,i,g0-01,61
6982,293,i,g0-10,22
6983,293,i,g0-11,56
6984,293,i,g1-00,15
6985,293,i,g1-01,66
6986,293,i,g1-10,16
6987,293,i,g1-11,72
6988,293,r,g0-00,325
6989,293,r,g0-01,782
6990,293,r,g0-10,326
6991,293,r,g0-11,812
6992,293,r,g1-00,693
6993,293,r,g1-01,3079
6994,293,r,g1-10,678
6995,293,r,g1-11,2959
6996,293,s,g0-00,317
6997,293,s,g0-01,493
6998,293,s,g0-10,346
6999,293,s,g0-11,624
7000,293,s,g1-00,634
7001,293,s,g1-01,1519
7002,293,s,g1-10,612
7003,293,s,g1-11,1477
7004,294,i,g0-00,17
7005,294,i,g0-01,51
7006,294,i,g0-10,18
7007,294,i,g0-11,67
7008,294,i,g1-00,13
7009,294,i,g1-01,71
7010,294,i,g1-10,18
7011,294,i,g1-11,58
7012,294,r,g0-00,300
7013,294,r,g0-01,766
7014,294,r,g0-10,327
7015,294,r,g0-11,754
7016,294,r,g1-00,719
7017,294,r,g1-01,3090
7018,294,r,g1-10,682
7019,294,r,g1-11,3023
7020,294,s,g0-00,303
7021,294,s,g0-01,498
7022,294,s,g0-10,382
7023,294,s,g0-11,659
7024,294,s,g1-00,648
7025,294,s,g1-01,1524
7026,294,s,g1-10,573
7027,294,s,g1-11,1439
7028,295,i,g0-00,21
7029,295,i,g0-01,48
7030,295,i,g0-10,16
7031,295,i,g0-11,48
7032,295,i,g1-00,13
7033,295,i,g1-01,82
7034,295,i,g1-10,17
7035,295,i,g1-11,79
7036,295,r,g0-00,284
7037,295,r,g0-01,825
7038,295,r,g0-10,303
7039,295,r,g0-11,778
7040,295,r,g1-00,734
7041,295,r,g1-01,3031
7042,295,r,g1-10,706
7043,295,r,g1-11,3008
7044,295,s,g0-00,317
7045,295,s,g0-01,475
7046,295,s,g0-10,346
7047,295,s,g0-11,644
7048,295,s,g1-00,631
7049,295,s,g1-01,1539
7050,295,s,g1-10,612
7051,295,s,g1-11,1443
7052,296,i,g0-00,16
7053,296,i,g0-01,52
7054,296,i,g0-10,19
7055,296,i,g0-11,54
7056,296,i,g1-00,15
7057,296,i,g1-01,77
7058,296,i,g1-10,11
7059,296,i,g1-11,70
7060,296,r,g0-00,316
7061,296,r,g0-01,797
7062,296,r,g0-10,312
7063,296,r,g0-11,785
7064,296,r,g1-00,703
7065,296,r,g1-01,3066
7066,296,r,g1-10,700
7067,296,r,g1-11,2999
7068,296,s,g0-00,330
7069,296,s,g0-01,489
7070,296,s,g0-10,361
7071,296,s,g0-11,636
7072,296,s,g1-00,620
7073,296,s,g1-01,1519
7074,296,s,g1-10,597
7075,296,s,g1-11,1456
7076,297,i,g0-00,12
7077,297,i,g0-01,51
7078,297,i,g0-10,13
7079,297,i,g0-11,45
7080,297,i,g1-00,16
7081,297,i,g1-01,70
7082,297,i,g1-10,14
7083,297,i,g1-11,77
7084,297,r,g0-00,313
7085,297,r,g0-01,766
7086,297,r,g0-10,308
7087,297,r,g0-11,791
7088,297,r,g1-00,708
7089,297,r,g1-01,3097
7090,297,r,g1-10,705
7091,297,r,g1-11,2997
7092,297,s,g0-00,287
7093,297,s,g0-01,466
7094,297,s,g0-10,366
7095,297,s,g0-11,639
7096,297,s,g1-00,664
7097,297,s,g1-01,1550
7098,297,s,g1-10,594
7099,297,s,g1-11,1451
7100,298,i,g0-00,12
7101,298,i,g0-01,42
7102,298,i,g0-10,14
7103,298,i,g0-11,55
7104,298,i,g1-00,13
7105,298,i,g1-01,75
7106,298,i,g1-10,11
7107,298,i,g1-11,65
7108,298,r,g0-00,308
7109,298,r,g0-01,792
7110,298,r,g0-10,283
7111,298,r,g0-11,780
7112,298,r,g1-00,714
7113,298,r,g1-01,3073
7114,298,r,g1-10,729
7115,298,r,g1-11,3010
7116,298,s,g0-00,307
7117,298,s,g0-01,461
7118,298,s,g0-10,346
7119,298,s,g0-11,616
7120,298,s,g1-00,646
7121,298,s,g1-01,1557
7122,298,s,g1-10,617
7123,298,s,g1-11,1474
7124,299,i,g0-00,15
7125,299,i,g0-01,55
7126,299,i,g0-10,13
7127,299,i,g0-11,58
7128,299,i,g1-00,10
7129,299,i,g1-01,59
7130,299,i,g1-10,10
7131,299,i,g1-11,66
7132,299,r,g0-00,316
7133,299,r,g0-01,763
7134,299,r,g0-10,302
7135,299,r,g0-11,830
7136,299,r,g1-00,706
7137,299,r,g1-01,3110
7138,299,r,g1-10,709
7139,299,r,g1-11,2965
7140,299,s,g0-00,324
7141,299,s,g0-01,476
7142,299,s,g0-10,372
7143,299,s,g0-11,604
7144,299,s,g1-00,629
7145,299,s,g1-01,1537
7146,299,s,g1-10,594
7147,299,s,g1-11,1477
7148,300,i,g0-00,12
7149,300,i,g0-01,48
7150,300,i,g0-10,16
7151,300,i,g0-11,39
7152,300,i,g1-00,11
7153,300,i,g1-01,61
7154,300,i,g1-10,4
7155,300,i,g1-11,75
7156,300,r,g0-00,304
7157,300,r,g0-01,782
7158,300,r,g0-10,301
7159,300,r,g0-11,787
7160,300,r,g1-00,715
7161,300,r,g1-01,3091
7162,300,r,g1-10,713
7163,300,r,g1-11,3012
7164,300,s,g0-00,319
7165,300,s,g0-01,455
7166,300,s,g0-10,349
7167,300,s,g0-11,603
7168,300,s,g1-00,639
7169,300,s,g1-01,1563
7170,300,s,g1-10,617
7171,300,s,g1-11,1484
7172,301,i,g0-00,9
7173,301,i,g0-01,40
7174,301,i,g0-10,12
7175,301,i,g0-11,48
7176,301,i,g1-00,15
7177,301,i,g1-01,65
7178,301,i,g1-10,9
7179,301,i,g1-11,67
7180,301,r,g0-00,298
7181,301,r,g0-01,782
7182,301,r,g0-10,320
7183,301,r,g0-11,775
7184,301,r,g1-00,724
7185,301,r,g1-01,3083
7186,301,r,g1-10,694
7187,301,r,g1-11,3023
7188,301,s,g0-00,305
7189,301,s,g0-01,456
7190,301,s,g0-10,363
7191,301,s,g0-11,598
7192,301,s,g1-00,649
7193,301,s,g1-01,1574
7194,301,s,g1-10,602
7195,301,s,g1-11,1489
7196,302,i,g0-00,9
7197,302,i,g0-01,39
7198,302,i,g0-10,14
7199,302,i,g0-11,57
7200,302,i,g1-00,15
7201,302,i,g1-01,55
7202,302,i,g1-10,8
7203,302,i,g1-11,57
7204,302,r,g0-00,298
7205,302,r,g0-01,798
7206,302,r,g0-10,291
7207,302,r,g0-11,782
7208,302,r,g1-00,723
7209,302,r,g1-01,3065
7210,302,r,g1-10,723
7211,302,r,g1-11,3013
7212,302,s,g0-00,308
7213,302,s,g0-01,484
7214,302,s,g0-10,338
7215,302,s,g0-11,594
7216,302,s,g1-00,647
7217,302,s,g1-01,1559
7218,302,s,g1-10,626
7219,302,s,g1-11,1497
7220,303,i,g0-00,13
7221,303,i,g0-01,40
7222,303,i,g0-10,13
7223,303,i,g0-11,32
7224,303,i,g1-00,10
7225,303,i,g1-01,55
7226,303,i,g1-10,14
7227,303,i,g1-11,82
7228,303,r,g0-00,336
7229,303,r,g0-01,790
7230,303,r,g0-10,315
7231,303,r,g0-11,781
7232,303,r,g1-00,691
7233,303,r,g1-01,3062
7234,303,r,g1-10,698
7235,303,r,g1-11,3002
7236,303,s,g0-00,294
7237,303,s,g0-01,508
7238,303,s,g0-10,347
7239,303,s,g0-11,659
7240,303,s,g1-00,656
7241,303,s,g1-01,1545
7242,303,s,g1-10,613
7243,303,s,g1-11,1444
7244,304,i,g0-00,11
7245,304,i,g0-01,36
7246,304,i,g0-10,16
7247,304,i,g0-11,35
7248,304,i,g1-00,10
7249,304,i,g1-01,52
7250,304,i,g1-10,10
7251,304,i,g1-11,73
7252,304,r,g0-00,326
7253,304,r,g0-01,801
7254,304,r,g0-10,326
7255,304,r,g0-11,770
7256,304,r,g1-00,700
7257,304,r,g1-01,3047
7258,304,r,g1-10,689
7259,304,r,g1-11,3011
7260,304,s,g0-00,267
7261,304,s,g0-01,462
7262,304,s,g0-10,335
7263,304,s,g0-11,612
7264,304,s,g1-00,686
7265,304,s,g1-01,1602
7266,304,s,g1-10,624
7267,304,s,g1-11,1499
7268,305,i,g0-00,9
7269,305,i,g0-01,39
7270,305,i,g0-10,18
7271,305,i,g0-11,42
7272,305,i,g1-00,13
7273,305,i,g1-01,46
7274,305,i,g1-10,8
7275,305,i,g1-11,58
7276,305,r,g0-00,316
7277,305,r,g0-01,785
7278,305,r,g0-10,341
7279,305,r,g0-11,795
7280,305,r,g1-00,705
7281,305,r,g1-01,3053
7282,305,r,g1-10,675
7283,305,r,g1-11,2984
7284,305,s,g0-00,300
7285,305,s,g0-01,477
7286,305,s,g0-10,339
7287,305,s,g0-11,596
7288,305,s,g1-00,657
7289,305,s,g1-01,1600
7290,305,s,g1-10,619
7291,305,s,g1-11,1525
7292,306,i,g0-00,11
7293,306,i,g0-01,30
7294,306,i,g0-10,18
7295,306,i,g0-11,45
7296,306,i,g1-00,7
7297,306,i,g1-01,56
7298,306,i,g1-10,13
7299,306,i,g1-11,53
7300,306,r,g0-00,290
7301,306,r,g0-01,804
7302,306,r,g0-10,316
7303,306,r,g0-11,808
7304,306,r,g1-00,728
7305,306,r,g1-01,3027
7306,306,r,g1-10,701
7307,306,r,g1-11,2969
7308,306,s,g0-00,300
7309,306,s,g0-01,481
7310,306,s,g0-10,334
7311,306,s,g0-11,611
7312,306,s,g1-00,664
7313,306,s,g1-01,1602
7314,306,s,g1-10,618
7315,306,s,g1-11,1514
7316,307,i,g0-00,7
7317,307,i,g0-01,37
7318,307,i,g0-10,22
7319,307,i,g0-11,49
7320,307,i,g1-00,10
7321,307,i,g1-01,49
7322,307,i,g1-10,9
7323,307,i,g1-11,48
7324,307,r,g0-00,295
7325,307,r,g0-01,819
7326,307,r,g0-10,292
7327,307,r,g0-11,753
7328,307,r,g1-00,722
7329,307,r,g1-01,3003
7330,307,r,g1-10,725
7331,307,r,g1-11,3017
7332,307,s,g0-00,320
7333,307,s,g0-01,484
7334,307,s,g0-10,343
7335,307,s,g0-11,592
7336,307,s,g1-00,646
7337,307,s,g1-01,1608
7338,307,s,g1-10,609
7339,307,s,g1-11,1541
7340,308,i,g0-00,7
7341,308,i,g0-01,48
7342,308,i,g0-10,13
7343,308,i,g0-11,39
7344,308,i,g1-00,11
7345,308,i,g1-01,42
7346,308,i,g1-10,16
7347,308,i,g1-11,54
7348,308,r,g0-00,300
7349,308,r,g0-01,837
7350,308,r,g0-10,306
7351,308,r,g0-11,776
7352,308,r,g1-00,716
7353,308,r,g1-01,2978
7354,308,r,g1-10,715
7355,308,r,g1-11,3001
7356,308,s,g0-00,288
7357,308,s,g0-01,497
7358,308,s,g0-10,323
7359,308,s,g0-11,641
7360,308,s,g1-00,678
7361,308,s,g1-01,1598
7362,308,s,g1-10,627
7363,308,s,g1-11,1489
7364,309,i,g0-00,13
7365,309,i,g0-01,46
7366,309,i,g0-10,15
7367,309,i,g0-11,47
7368,309,i,g1-00,8
7369,309,i,g1-01,42
7370,309,i,g1-10,9
7371,309,i,g1-11,42
7372,309,r,g0-00,290
7373,309,r,g0-01,789
7374,309,r,g0-10,320
7375,309,r,g0-11,730
7376,309,r,g1-00,727
7377,309,r,g1-01,3015
7378,309,r,g1-10,704
7379,309,r,g1-11,3046
7380,309,s,g0-00,347
7381,309,s,g0-01,474
7382,309,s,g0-10,348
7383,309,s,g0-11,587
7384,309,s,g1-00,615
7385,309,s,g1-01,1634
7386,309,s,g1-10,604
7387,309,s,g1-11,1548
7388,310,i,g0-00,10
7389,310,i,g0-01,37
7390,310,i,g0-10,13
7391,310,i,g0-11,40
7392,310,i,g1-00,11
7393,310,i,g1-01,52
7394,310,i,g1-10,11
7395,310,i,g1-11,52
7396,310,r,g0-00,323
7397,310,r,g0-01,782
7398,310,r,g0-10,302
7399,310,r,g0-11,736
7400,310,r,g1-00,693
7401,310,r,g1-01,3015
7402,310,r,g1-10,723
7403,310,r,g1-11,3024
7404,310,s,g0-00,308
7405,310,s,g0-01,475
7406,310,s,g0-10,316
7407,310,s,g0-11,612
7408,310,s,g1-00,655
7409,310,s,g1-01,1639
7410,310,s,g1-10,635
7411,310,s,g1-11,1536
7412,311,i,g0-00,16
7413,311,i,g0-01,38
7414,311,i,g0-10,13
7415,311,i,g0-11,41
7416,311,i,g1-00,7
7417,311,i,g1-01,50
7418,311,i,g1-10,11
7419,311,i,g1-11,49
7420,311,r,g0-00,297
7421,311,r,g0-01,780
7422,311,r,g0-10,309
7423,311,r,g0-11,799
7424,311,r,g1-00,718
7425,311,r,g1-01,3013
7426,311,r,g1-10,715
7427,311,r,g1-11,2958
7428,311,s,g0-00,345
7429,311,s,g0-01,479
7430,311,s,g0-10,317
7431,311,s,g0-11,617
7432,311,s,g1-00,617
7433,311,s,g1-01,1640
7434,311,s,g1-10,635
7435,311,s,g1-11,1536
7436,312,i,g0-00,16
7437,312,i,g0-01,47
7438,312,i,g0-10,11
7439,312,i,g0-11,35
7440,312,i,g1-00,10
7441,312,i,g1-01,47
7442,312,i,g1-10,15
7443,312,i,g1-11,51
7444,312,r,g0-00,318
7445,312,r,g0-01,742
7446,312,r,g0-10,306
7447,312,r,g0-11,779
7448,312,r,g1-00,691
7449,312,r,g1-01,3035
7450,312,r,g1-10,715
7451,312,r,g1-11,2973
7452,312,s,g0-00,317
7453,312,s,g0-01,454
7454,312,s,g0-10,340
7455,312,s,g0-11,583
7456,312,s,g1-00,648
7457,312,s,g1-01,1675
7458,312,s,g1-10,613
7459,312,s,g1-11,1579
7460,313,i,g0-00,14
7461,313,i,g0-01,45
7462,313,i,g0-10,14
7463,313,i,g0-11,39
7464,313,i,g1-00,14
7465,313,i,g1-01,46
7466,313,i,g1-10,15
7467,313,i,g1-11,47
7468,313,r,g0-00,312
7469,313,r,g0-01,818
7470,313,r,g0-10,341
7471,313,r,g0-11,723
7472,313,r,g1-00,693
7473,313,r,g1-01,2954
7474,313,r,g1-10,676
7475,313,r,g1-11,3026
7476,313,s,g0-00,312
7477,313,s,g0-01,477
7478,313,s,g0-10,323
7479,313,s,g0-11,566
7480,313,s,g1-00,655
7481,313,s,g1-01,1660
7482,313,s,g1-10,631
7483,313,s,g1-11,1599
7484,314,i,g0-00,16
7485,314,i,g0-01,41
7486,314,i,g0-10,19
7487,314,i,g0-11,41
7488,314,i,g1-00,12
7489,314,i,g1-01,52
7490,314,i,g1-10,7
7491,314,i,g1-11,51
7492,314,r,g0-00,295
7493,314,r,g0-01,730
7494,314,r,g0-10,300
7495,314,r,g0-11,798
7496,314,r,g1-00,710
7497,314,r,g1-01,3035
7498,314,r,g1-10,717
7499,314,r,g1-11,2945
7500,314,s,g0-00,310
7501,314,s,g0-01,476
7502,314,s,g0-10,335
7503,314,s,g0-11,596
7504,314,s,g1-00,657
7505,314,s,g1-01,1666
7506,314,s,g1-10,622
7507,314,s,g1-11,1569
7508,315,i,g0-00,13
7509,315,i,g0-01,43
7510,315,i,g0-10,17
7511,315,i,g0-11,34
7512,315,i,g1-00,10
7513,315,i,g1-01,53
7514,315,i,g1-10,10
7515,315,i,g1-11,58
7516,315,r,g0-00,312
7517,315,r,g0-01,748
7518,315,r,g0-10,289
7519,315,r,g0-11,751
7520,315,r,g1-00,695
7521,315,r,g1-01,3008
7522,315,r,g1-10,728
7523,315,r,g1-11,2988
7524,315,s,g0-00,305
7525,315,s,g0-01,479
7526,315,s,g0-10,328
7527,315,s,g0-11,567
7528,315,s,g1-00,665
7529,315,s,g1-01,1669
7530,315,s,g1-10,628
7531,315,s,g1-11,1602
7532,316,i,g0-00,16
7533,316,i,g0-01,44
7534,316,i,g0-10,13
7535,316,i,g0-11,45
7536,316,i,g1-00,9
7537,316,i,g1-01,46
7538,316,i,g1-10,11
7539,316,i,g1-11,49
7540,316,r,g0-00,303
7541,316,r,g0-01,756
7542,316,r,g0-10,300
7543,316,r,g0-11,763
7544,316,r,g1-00,700
7545,316,r,g1-01,2995
7546,316,r,g1-10,717
7547,316,r,g1-11,2962
7548,316,s,g0-00,301
7549,316,s,g0-01,491
7550,316,s,g0-10,312
7551,316,s,g0-11,584
7552,316,s,g1-00,671
7553,316,s,g1-01,1668
7554,316,s,g1-10,647
7555,316,s,g1-11,1597
7556,317,i,g0-00,14
7557,317,i,g0-01,39
7558,317,i,g0-10,14
7559,317,i,g0-11,48
7560,317,i,g1-00,13
7561,317,i,g1-01,50
7562,317,i,g1-10,9
7563,317,i,g1-11,45
7564,317,r,g0-00,277
7565,317,r,g0-01,766
7566,317,r,g0-10,317
7567,317,r,g0-11,718
7568,317,r,g1-00,722
7569,317,r,g1-01,2977
7570,317,r,g1-10,697
7571,317,r,g1-11,3001
7572,317,s,g0-00,293
7573,317,s,g0-01,515
7574,317,s,g0-10,333
7575,317,s,g0-11,579
7576,317,s,g1-00,681
7577,317,s,g1-01,1653
7578,317,s,g1-10,630
7579,317,s,g1-11,1609
7580,318,i,g0-00,20
7581,318,i,g0-01,48
7582,318,i,g0-10,11
7583,318,i,g0-11,38
7584,318,i,g1-00,11
7585,318,i,g1-01,43
7586,318,i,g1-10,10
7587,318,i,g1-11,53
7588,318,r,g0-00,310
7589,318,r,g0-01,759
7590,318,r,g0-10,295
7591,318,r,g0-11,761
7592,318,r,g1-00,691
7593,318,r,g1-01,2973
7594,318,r,g1-10,721
7595,318,r,g1-11,2959
7596,318,s,g0-00,300
7597,318,s,g0-01,470
7598,318,s,g0-10,303
7599,318,s,g0-11,585
7600,318,s,g1-00,668
7601,318,s,g1-01,1707
7602,318,s,g1-10,660
7603,318,s,g1-11,1604
7604,319,i,g0-00,14
7605,319,i,g0-01,38
7606,319,i,g0-10,12
7607,319,i,g0-11,40
7608,319,i,g1-00,18
7609,319,i,g1-01,58
7610,319,i,g1-10,9
7611,319,i,g1-11,55
7612,319,r,g0-00,291
7613,319,r,g0-01,788
7614,319,r,g0-10,288
7615,319,r,g0-11,754
7616,319,r,g1-00,711
7617,319,r,g1-01,2930
7618,319,r,g1-10,729
7619,319,r,g1-11,2953
7620,319,s,g0-00,308
7621,319,s,g0-01,463
7622,319,s,g0-10,330
7623,319,s,g0-11,600
7624,319,s,g1-00,658
7625,319,s,g1-01,1723
7626,319,s,g1-10,632
7627,319,s,g1-11,1598
7628,320,i,g0-00,15
7629,320,i,g0-01,42
7630,320,i,g0-10,12
7631,320,i,g0-11,44
7632,320,i,g1-00,20
7633,320,i,g1-01,55
7634,320,i,g1-10,13
7635,320,i,g1-11,53
7636,320,r,g0-00,298
7637,320,r,g0-01,796
7638,320,r,g0-10,288
7639,320,r,g0-11,789
7640,320,r,g1-00,701
7641,320,r,g1-01,2925
7642,320,r,g1-10,723
7643,320,r,g1-11,2917
7644,320,s,g0-00,293
7645,320,s,g0-01,479
7646,320,s,g0-10,343
7647,320,s,g0-11,576
7648,320,s,g1-00,673
7649,320,s,g1-01,1703
7650,320,s,g1-10,621
7651,320,s,g1-11,1621
7652,321,i,g0-00,19
7653,321,i,g0-01,34
7654,321,i,g0-10,16
7655,321,i,g0-11,39
7656,321,i,g1-00,14
7657,321,i,g1-01,56
7658,321,i,g1-10,7
7659,321,i,g1-11,60
7660,321,r,g0-00,315
7661,321,r,g0-01,798
7662,321,r,g0-10,291
7663,321,r,g0-11,744
7664,321,r,g1-00,685
7665,321,r,g1-01,2921
7666,321,r,g1-10,722
7667,321,r,g1-11,2962
7668,321,s,g0-00,312
7669,321,s,g0-01,497
7670,321,s,g0-10,344
7671,321,s,g0-11,575
7672,321,s,g1-00,655
7673,321,s,g1-01,1694
7674,321,s,g1-10,620
7675,321,s,g1-11,1620
7676,322,i,g0-00,17
7677,322,i,g0-01,44
7678,322,i,g0-10,13
7679,322,i,g0-11,43
7680,322,i,g1-00,18
7681,322,i,g1-01,44
7682,322,i,g1-10,9
7683,322,i,g1-11,50
7684,322,r,g0-00,305
7685,322,r,g0-01,736
7686,322,r,g0-10,280
7687,322,r,g0-11,770
7688,322,r,g1-00,695
7689,322,r,g1-01,2982
7690,322,r,g1-10,733
7691,322,r,g1-11,2944
7692,322,s,g0-00,316
7693,322,s,g0-01,481
7694,322,s,g0-10,349
7695,322,s,g0-11,587
7696,322,s,g1-00,649
7697,322,s,g1-01,1713
7698,322,s,g1-10,616
7699,322,s,g1-11,1606
7700,323,i,g0-00,16
7701,323,i,g0-01,32
7702,323,i,g0-10,11
7703,323,i,g0-11,37
7704,323,i,g1-00,13
7705,323,i,g1-01,54
7706,323,i,g1-10,9
7707,323,i,g1-11,50
7708,323,r,g0-00,307
7709,323,r,g0-01,754
7710,323,r,g0-10,325
7711,323,r,g0-11,770
7712,323,r,g1-00,700
7713,323,r,g1-01,2968
7714,323,r,g1-10,687
7715,323,r,g1-11,2941
7716,323,s,g0-00,299
7717,323,s,g0-01,516
7718,323,s,g0-10,324
7719,323,s,g0-11,553
7720,323,s,g1-00,665
7721,323,s,g1-01,1676
7722,323,s,g1-10,644
7723,323,s,g1-11,1649
7724,324,i,g0-00,12
7725,324,i,g0-01,41
7726,324,i,g0-10,11
7727,324,i,g0-11,41
7728,324,i,g1-00,13
7729,324,i,g1-01,45
7730,324,i,g1-10,9
7731,324,i,g1-11,54
7732,324,r,g0-00,292
7733,324,r,g0-01,762
7734,324,r,g0-10,320
7735,324,r,g0-11,741
7736,324,r,g1-00,717
7737,324,r,g1-01,2951
7738,324,r,g1-10,688
7739,324,r,g1-11,2972
7740,324,s,g0-00,319
7741,324,s,g0-01,503
7742,324,s,g0-10,346
7743,324,s,g0-11,606
7744,324,s,g1-00,647
7745,324,s,g1-01,1698
7746,324,s,g1-10,626
7747,324,s,g1-11,1586
7748,325,i,g0-00,8
7749,325,i,g0-01,40
7750,325,i,g0-10,13
7751,325,i,g0-11,37
7752,325,i,g1-00,14
7753,325,i,g1-01,46
7754,325,i,g1-10,9
7755,325,i,g1-11,51
7756,325,r,g0-00,304
7757,325,r,g0-01,768
7758,325,r,g0-10,311
7759,325,r,g0-11,765
7760,325,r,g1-00,705
7761,325,r,g1-01,2944
7762,325,r,g1-10,698
7763,325,r,g1-11,2961
7764,325,s,g0-00,297
7765,325,s,g0-01,497
7766,325,s,g0-10,305
7767,325,s,g0-11,589
7768,325,s,g1-00,672
7769,325,s,g1-01,1705
7770,325,s,g1-10,664
7771,325,s,g1-11,1597
7772,326,i,g0-00,14
7773,326,i,g0-01,34
7774,326,i,g0-10,11
7775,326,i,g0-11,30
7776,326,i,g1-00,4
7777,326,i,g1-01,47
7778,326,i,g1-10,12
7779,326,i,g1-11,47
7780,326,r,g0-00,304
7781,326,r,g0-01,792
7782,326,r,g0-10,300
7783,326,r,g0-11,726
7784,326,r,g1-00,709
7785,326,r,g1-01,2926
7786,326,r,g1-10,708
7787,326,r,g1-11,3004
7788,326,s,g0-00,298
7789,326,s,g0-01,497
7790,326,s,g0-10,316
7791,326,s,g0-11,602
7792,326,s,g1-00,671
7793,326,s,g1-01,1704
7794,326,s,g1-10,653
7795,326,s,g1-11,1591
7796,327,i,g0-00,13
7797,327,i,g0-01,28
7798,327,i,g0-10,12
7799,327,i,g0-11,37
7800,327,i,g1-00,5
7801,327,i,g1-01,48
7802,327,i,g1-10,9
7803,327,i,g1-11,37
7804,327,r,g0-00,318
7805,327,r,g0-01,803
7806,327,r,g0-10,292
7807,327,r,g0-11,751
7808,327,r,g1-00,691
7809,327,r,g1-01,2915
7810,327,r,g1-10,715
7811,327,r,g1-11,2976
7812,327,s,g0-00,318
7813,327,s,g0-01,477
7814,327,s,g0-10,333
7815,327,s,g0-11,617
7816,327,s,g1-00,655
7817,327,s,g1-01,1729
7818,327,s,g1-10,639
7819,327,s,g1-11,1582
7820,328,i,g0-00,13
7821,328,i,g0-01,31
7822,328,i,g0-10,14
7823,328,i,g0-11,26
7824,328,i,g1-00,7
7825,328,i,g1-01,42
7826,328,i,g1-10,6
7827,328,i,g1-11,46
7828,328,r,g0-00,301
7829,328,r,g0-01,755
7830,328,r,g0-10,296
7831,328,r,g0-11,786
7832,328,r,g1-00,706
7833,328,r,g1-01,2958
7834,328,r,g1-10,710
7835,328,r,g1-11,2937
7836,328,s,g0-00,315
7837,328,s,g0-01,481
7838,328,s,g0-10,345
7839,328,s,g0-11,606
7840,328,s,g1-00,658
7841,328,s,g1-01,1733
7842,328,s,g1-10,629
7843,328,s,g1-11,1599
7844,329,i,g0-00,11
7845,329,i,g0-01,30
7846,329,i,g0-10,9
7847,329,i,g0-11,32
7848,329,i,g1-00,10
7849,329,i,g1-01,49
7850,329,i,g1-10,12
7851,329,i,g1-11,45
7852,329,r,g0-00,307
7853,329,r,g0-01,822
7854,329,r,g0-10,295
7855,329,r,g0-11,779
7856,329,r,g1-00,698
7857,329,r,g1-01,2877
7858,329,r,g1-10,709
7859,329,r,g1-11,2931
7860,329,s,g0-00,321
7861,329,s,g0-01,507
7862,329,s,g0-10,326
7863,329,s,g0-11,608
7864,329,s,g1-00,653
7865,329,s,g1-01,1715
7866,329,s,g1-10,649
7867,329,s,g1-11,1605
7868,330,i,g0-00,7
7869,330,i,g0-01,24
7870,330,i,g0-10,11
7871,330,i,g0-11,31
7872,330,i,g1-00,12
7873,330,i,g1-01,51
7874,330,i,g1-10,12
7875,330,i,g1-11,46
7876,330,r,g0-00,275
7877,330,r,g0-01,761
7878,330,r,g0-10,308
7879,330,r,g0-11,789
7880,330,r,g1-00,726
7881,330,r,g1-01,2928
7882,330,r,g1-10,694
7883,330,r,g1-11,2917
7884,330,s,g0-00,322
7885,330,s,g0-01,511
7886,330,s,g0-10,321
7887,330,s,g0-11,579
7888,330,s,g1-00,658
7889,330,s,g1-01,1725
7890,330,s,g1-10,654
7891,330,s,g1-11,1638
7892,331,i,g0-00,10
7893,331,i,g0-01,35
7894,331,i,g0-10,11
7895,331,i,g0-11,40
7896,331,i,g1-00,9
7897,331,i,g1-01,40
7898,331,i,g1-10,11
7899,331,i,g1-11,40
7900,331,r,g0-00,329
7901,331,r,g0-01,751
7902,331,r,g0-10,305
7903,331,r,g0-11,796
7904,331,r,g1-00,668
7905,331,r,g1-01,2935
7906,331,r,g1-10,692
7907,331,r,g1-11,2900
7908,331,s,g0-00,303
7909,331,s,g0-01,498
7910,331,s,g0-10,344
7911,331,s,g0-11,591
7912,331,s,g1-00,681
7913,331,s,g1-01,1741
7914,331,s,g1-10,637
7915,331,s,g1-11,1633
7916,332,i,g0-00,16
7917,332,i,g0-01,40
7918,332,i,g0-10,14
7919,332,i,g0-11,34
7920,332,i,g1-00,10
7921,332,i,g1-01,36
7922,332,i,g1-10,12
7923,332,i,g1-11,46
7924,332,r,g0-00,274
7925,332,r,g0-01,746
7926,332,r,g0-10,288
7927,332,r,g0-11,757
7928,332,r,g1-00,718
7929,332,r,g1-01,2930
7930,332,r,g1-10,707
7931,332,r,g1-11,2936
7932,332,s,g0-00,289
7933,332,s,g0-01,509
7934,332,s,g0-10,354
7935,332,s,g0-11,613
7936,332,s,g1-00,693
7937,332,s,g1-01,1739
7938,332,s,g1-10,625
7939,332,s,g1-11,1614
7940,333,i,g0-00,13
7941,333,i,g0-01,28
7942,333,i,g0-10,14
7943,333,i,g0-11,31
7944,333,i,g1-00,8
7945,333,i,g1-01,40
7946,333,i,g1-10,5
7947,333,i,g1-11,49
7948,333,r,g0-00,337
7949,333,r,g0-01,768
7950,333,r,g0-10,295
7951,333,r,g0-11,740
7952,333,r,g1-00,656
7953,333,r,g1-01,2910
7954,333,r,g1-10,702
7955,333,r,g1-11,2948
7956,333,s,g0-00,302
7957,333,s,g0-01,517
7958,333,s,g0-10,328
7959,333,s,g0-11,566
7960,333,s,g1-00,684
7961,333,s,g1-01,1737
7962,333,s,g1-10,656
7963,333,s,g1-11,1666
7964,334,i,g0-00,10
