,time,infection_status,risk_group,count
6914,290,i,g0-11,15
6915,290,i,g1-00,16
6916,290,i,g1-01,27
6917,290,i,g1-10,18
6918,290,i,g1-11,40
6919,290,r,g0-00,409
6920,290,r,g0-01,306
6921,290,r,g0-10,406
6922,290,r,g0-11,318
6923,290,r,g1-00,957
6924,290,r,g1-01,1312
6925,290,r,g1-10,924
6926,290,r,g1-11,1295
6927,290,s,g0-00,825
6928,290,s,g0-01,528
6929,290,s,g0-10,887
6930,290,s,g0-11,550
6931,290,s,g1-00,1771
6932,290,s,g1-01,1804
6933,290,s,g1-10,1742
6934,290,s,g1-11,1782
6935,291,i,g0-00,24
6936,291,i,g0-01,22
6937,291,i,g0-10,19
6938,291,i,g0-11,24
6939,291,i,g1-00,17
6940,291,i,g1-01,32
6941,291,i,g1-10,22
6942,291,i,g1-11,31
6943,291,r,g0-00,435
6944,291,r,g0-01,342
6945,291,r,g0-10,403
6946,291,r,g0-11,333
6947,291,r,g1-00,932
6948,291,r,g1-01,1275
6949,291,r,g1-10,924
6950,291,r,g1-11,1279
6951,291,s,g0-00,815
6952,291,s,g0-01,497
6953,291,s,g0-10,834
6954,291,s,g0-11,587
6955,291,s,g1-00,1777
6956,291,s,g1-01,1832
6957,291,s,g1-10,1798
6958,291,s,g1-11,1746
6959,292,i,g0-00,17
6960,292,i,g0-01,22
6961,292,i,g0-10,24
6962,292,i,g0-11,29
6963,292,i,g1-00,23
6964,292,i,g1-01,32
6965,292,i,g1-10,14
6966,292,i,g1-11,31
6967,292,r,g0-00,408
6968,292,r,g0-01,334
6969,292,r,g0-10,412
6970,292,r,g0-11,331
6971,292,r,g1-00,964
6972,292,r,g1-01,1282
6973,292,r,g1-10,912
6974,292,r,g1-11,1280
6975,292,s,g0-00,835
6976,292,s,g0-01,532
6977,292,s,g0-10,870
6978,292,s,g0-11,558
6979,292,s,g1-00,1753
6980,292,s,g1-01,1798
6981,292,s,g1-10,1768
6982,292,s,g1-11,1771
6983,293,i,g0-00,27
6984,293,i,g0-01,20
6985,293,i,g0-10,24
6986,293,i,g0-11,30
6987,293,i,g1-00,14
6988,293,i,g1-01,41
6989,293,i,g1-10,14
6990,293,i,g1-11,30
6991,293,r,g0-00,417
6992,293,r,g0-01,353
6993,293,r,g0-10,388
6994,293,r,g0-11,328
6995,293,r,g1-00,953
6996,293,r,g1-01,1265
6997,293,r,g1-10,933
6998,293,r,g1-11,1289
6999,293,s,g0-00,791
7000,293,s,g0-01,495
7001,293,s,g0-10,870
7002,293,s,g0-11,588
7003,293,s,g1-00,1798
7004,293,s,g1-01,1826
7005,293,s,g1-10,1771
7006,293,s,g1-11,1735
7007,294,i,g0-00,21
7008,294,i,g0-01,20
7009,294,i,g0-10,27
7010,294,i,g0-11,17
7011,294,i,g1-00,18
7012,294,i,g1-01,41
7013,294,i,g1-10,11
7014,294,i,g1-11,45
7015,294,r,g0-00,406
7016,294,r,g0-01,290
7017,294,r,g0-10,398
7018,294,r,g0-11,322
7019,294,r,g1-00,965
7020,294,r,g1-01,1334
7021,294,r,g1-10,926
7022,294,r,g1-11,1285
7023,294,s,g0-00,824
7024,294,s,g0-01,511
7025,294,s,g0-10,938
7026,294,s,g0-11,603
7027,294,s,g1-00,1766
7028,294,s,g1-01,1804
7029,294,s,g1-10,1700
7030,294,s,g1-11,1728
7031,295,i,g0-00,28
7032,295,i,g0-01,22
7033,295,i,g0-10,22
7034,295,i,g0-11,21
7035,295,i,g1-00,15
7036,295,i,g1-01,45
7037,295,i,g1-10,20
7038,295,i,g1-11,32
7039,295,r,g0-00,401
7040,295,r,g0-01,316
7041,295,r,g0-10,393
7042,295,r,g0-11,315
7043,295,r,g1-00,970
7044,295,r,g1-01,1305
7045,295,r,g1-10,928
7046,295,r,g1-11,1292
7047,295,s,g0-00,798
7048,295,s,g0-01,536
7049,295,s,g0-10,886
7050,295,s,g0-11,579
7051,295,s,g1-00,1788
7052,295,s,g1-01,1776
7053,295,s,g1-10,1751
7054,295,s,g1-11,1761
7055,296,i,g0-00,31
7056,296,i,g0-01,27
7057,296,i,g0-10,24
7058,296,i,g0-11,25
7059,296,i,g1-00,18
7060,296,i,g1-01,35
7061,296,i,g1-10,23
7062,296,i,g1-11,34
7063,296,r,g0-00,410
7064,296,r,g0-01,333
7065,296,r,g0-10,375
7066,296,r,g0-11,324
7067,296,r,g1-00,960
7068,296,r,g1-01,1289
7069,296,r,g1-10,941
7070,296,r,g1-11,1275
7071,296,s,g0-00,804
7072,296,s,g0-01,482
7073,296,s,g0-10,847
7074,296,s,g0-11,578
7075,296,s,g1-00,1777
7076,296,s,g1-01,1834
7077,296,s,g1-10,1790
7078,296,s,g1-11,1764
7079,297,i,g0-00,36
7080,297,i,g0-01,29
7081,297,i,g0-10,19
7082,297,i,g0-11,26
7083,297,i,g1-00,15
7084,297,i,g1-01,31
7085,297,i,g1-10,26
7086,297,i,g1-11,37
7087,297,r,g0-00,422
7088,297,r,g0-01,332
7089,297,r,g0-10,371
7090,297,r,g0-11,332
7091,297,r,g1-00,948
7092,297,r,g1-01,1292
7093,297,r,g1-10,948
7094,297,r,g1-11,1262
7095,297,s,g0-00,784
7096,297,s,g0-01,494
7097,297,s,g0-10,895
7098,297,s,g0-11,571
7099,297,s,g1-00,1795
7100,297,s,g1-01,1822
7101,297,s,g1-10,1741
7102,297,s,g1-11,1772
7103,298,i,g0-00,28
7104,298,i,g0-01,18
7105,298,i,g0-10,20
7106,298,i,g0-11,32
7107,298,i,g1-00,18
7108,298,i,g1-01,46
7109,298,i,g1-10,21
7110,298,i,g1-11,32
7111,298,r,g0-00,412
7112,298,r,g0-01,351
7113,298,r,g0-10,377
7114,298,r,g0-11,323
7115,298,r,g1-00,957
7116,298,r,g1-01,1274
7117,298,r,g1-10,948
7118,298,r,g1-11,1273
7119,298,s,g0-00,807
7120,298,s,g0-01,514
7121,298,s,g0-10,894
7122,298,s,g0-11,576
7123,298,s,g1-00,1778
7124,298,s,g1-01,1797
7125,298,s,g1-10,1740
7126,298,s,g1-11,1764
7127,299,i,g0-00,30
7128,299,i,g0-01,22
7129,299,i,g0-10,23
7130,299,i,g0-11,27
7131,299,i,g1-00,26
7132,299,i,g1-01,37
7133,299,i,g1-10,20
7134,299,i,g1-11,42
7135,299,r,g0-00,407
7136,299,r,g0-01,309
7137,299,r,g0-10,411
7138,299,r,g0-11,310
7139,299,r,g1-00,955
7140,299,r,g1-01,1324
7141,299,r,g1-10,913
7142,299,r,g1-11,1289
7143,299,s,g0-00,833
7144,299,s,g0-01,547
7145,299,s,g0-10,919
7146,299,s,g0-11,584
7147,299,s,g1-00,1749
7148,299,s,g1-01,1761
7149,299,s,g1-10,1714
7150,299,s,g1-11,1748
7151,300,i,g0-00,38
7152,300,i,g0-01,22
7153,300,i,g0-10,25
7154,300,i,g0-11,34
7155,300,i,g1-00,22
7156,300,i,g1-01,40
7157,300,i,g1-10,22
7158,300,i,g1-11,43
7159,300,r,g0-00,397
7160,300,r,g0-01,325
7161,300,r,g0-10,419
7162,300,r,g0-11,361
7163,300,r,g1-00,967
7164,300,r,g1-01,1310
7165,300,r,g1-10,909
7166,300,r,g1-11,1237
7167,300,s,g0-00,819
7168,300,s,g0-01,531
7169,300,s,g0-10,903
7170,300,s,g0-11,621
7171,300,s,g1-00,1757
7172,300,s,g1-01,1772
7173,300,s,g1-10,1722
7174,300,s,g1-11,1704
7175,301,i,g0-00,28
7176,301,i,g0-01,23
7177,301,i,g0-10,24
7178,301,i,g0-11,31
7179,301,i,g1-00,30
7180,301,i,g1-01,40
7181,301,i,g1-10,21
7182,301,i,g1-11,47
7183,301,r,g0-00,453
7184,301,r,g0-01,326
7185,301,r,g0-10,382
7186,301,r,g0-11,326
7187,301,r,g1-00,913
7188,301,r,g1-01,1306
7189,301,r,g1-10,946
7190,301,r,g1-11,1271
7191,301,s,g0-00,791
7192,301,s,g0-01,533
7193,301,s,g0-10,833
7194,301,s,g0-11,553
7195,301,s,g1-00,1785
7196,301,s,g1-01,1772
7197,301,s,g1-10,1794
7198,301,s,g1-11,1772
7199,302,i,g0-00,32
7200,302,i,g0-01,27
7201,302,i,g0-10,26
7202,302,i,g0-11,37
7203,302,i,g1-00,23
7204,302,i,g1-01,32
7205,302,i,g1-10,27
7206,302,i,g1-11,34
7207,302,r,g0-00,424
7208,302,r,g0-01,346
7209,302,r,g0-10,405
7210,302,r,g0-11,320
7211,302,r,g1-00,947
7212,302,r,g1-01,1292
7213,302,r,g1-10,928
7214,302,r,g1-11,1287
7215,302,s,g0-00,808
7216,302,s,g0-01,530
7217,302,s,g0-10,904
7218,302,s,g0-11,589
7219,302,s,g1-00,1766
7220,302,s,g1-01,1773
7221,302,s,g1-10,1710
7222,302,s,g1-11,1733
7223,303,i,g0-00,33
7224,303,i,g0-01,34
7225,303,i,g0-10,29
7226,303,i,g0-11,32
7227,303,i,g1-00,27
7228,303,i,g1-01,31
7229,303,i,g1-10,19
7230,303,i,g1-11,42
7231,303,r,g0-00,437
7232,303,r,g0-01,310
7233,303,r,g0-10,372
7234,303,r,g0-11,371
7235,303,r,g1-00,937
7236,303,r,g1-01,1332
7237,303,r,g1-10,964
7238,303,r,g1-11,1241
7239,303,s,g0-00,798
7240,303,s,g0-01,496
7241,303,s,g0-10,863
7242,303,s,g0-11,594
7243,303,s,g1-00,1768
7244,303,s,g1-01,1797
7245,303,s,g1-10,1753
7246,303,s,g1-11,1720
7247,304,i,g0-00,37
7248,304,i,g0-01,30
7249,304,i,g0-10,22
7250,304,i,g0-11,30
7251,304,i,g1-00,20
7252,304,i,g1-01,39
7253,304,i,g1-10,28
7254,304,i,g1-11,47
7255,304,r,g0-00,389
7256,304,r,g0-01,336
7257,304,r,g0-10,404
7258,304,r,g0-11,347
7259,304,r,g1-00,987
7260,304,r,g1-01,1308
7261,304,r,g1-10,936
7262,304,r,g1-11,1266
7263,304,s,g0-00,767
7264,304,s,g0-01,499
7265,304,s,g0-10,923
7266,304,s,g0-11,579
7267,304,s,g1-00,1800
7268,304,s,g1-01,1788
7269,304,s,g1-10,1687
7270,304,s,g1-11,1731
7271,305,i,g0-00,33
7272,305,i,g0-01,40
7273,305,i,g0-10,22
7274,305,i,g0-11,36
7275,305,i,g1-00,27
7276,305,i,g1-01,36
7277,305,i,g1-10,27
7278,305,i,g1-11,36
7279,305,r,g0-00,389
7280,305,r,g0-01,317
7281,305,r,g0-10,426
7282,305,r,g0-11,343
7283,305,r,g1-00,993
7284,305,r,g1-01,1322
7285,305,r,g1-10,910
7286,305,r,g1-11,1275
7287,305,s,g0-00,780
7288,305,s,g0-01,503
7289,305,s,g0-10,870
7290,305,s,g0-11,598
7291,305,s,g1-00,1778
7292,305,s,g1-01,1782
7293,305,s,g1-10,1745
7294,305,s,g1-11,1712
7295,306,i,g0-00,39
7296,306,i,g0-01,36
7297,306,i,g0-10,23
7298,306,i,g0-11,31
7299,306,i,g1-00,27
7300,306,i,g1-01,46
7301,306,i,g1-10,29
7302,306,i,g1-11,40
7303,306,r,g0-00,423
7304,306,r,g0-01,336
7305,306,r,g0-10,405
7306,306,r,g0-11,335
7307,306,r,g1-00,957
7308,306,r,g1-01,1302
7309,306,r,g1-10,933
7310,306,r,g1-11,1290
7311,306,s,g0-00,850
7312,306,s,g0-01,527
7313,306,s,g0-10,935
7314,306,s,g0-11,593
7315,306,s,g1-00,1704
7316,306,s,g1-01,1753
7317,306,s,g1-10,1675
7318,306,s,g1-11,1711
7319,307,i,g0-00,38
7320,307,i,g0-01,33
7321,307,i,g0-10,24
7322,307,i,g0-11,32
7323,307,i,g1-00,27
7324,307,i,g1-01,53
7325,307,i,g1-10,28
7326,307,i,g1-11,40
7327,307,r,g0-00,385
7328,307,r,g0-01,353
7329,307,r,g0-10,399
7330,307,r,g0-11,341
7331,307,r,g1-00,992
7332,307,r,g1-01,1292
7333,307,r,g1-10,941
7334,307,r,g1-11,1288
7335,307,s,g0-00,838
7336,307,s,g0-01,515
7337,307,s,g0-10,948
7338,307,s,g0-11,611
7339,307,s,g1-00,1720
7340,307,s,g1-01,1754
7341,307,s,g1-10,1660
7342,307,s,g1-11,1688
7343,308,i,g0-00,33
7344,308,i,g0-01,34
7345,308,i,g0-10,29
7346,308,i,g0-11,34
7347,308,i,g1-00,27
7348,308,i,g1-01,46
7349,308,i,g1-10,35
7350,308,i,g1-11,40
7351,308,r,g0-00,430
7352,308,r,g0-01,331
7353,308,r,g0-10,380
7354,308,r,g0-11,358
7355,308,r,g1-00,960
7356,308,r,g1-01,1324
7357,308,r,g1-10,959
7358,308,r,g1-11,1271
7359,308,s,g0-00,824
7360,308,s,g0-01,547
7361,308,s,g0-10,952
7362,308,s,g0-11,592
7363,308,s,g1-00,1726
7364,308,s,g1-01,1718
7365,308,s,g1-10,1645
7366,308,s,g1-11,1705
7367,309,i,g0-00,32
7368,309,i,g0-01,27
7369,309,i,g0-10,33
7370,309,i,g0-11,37
7371,309,i,g1-00,28
7372,309,i,g1-01,59
7373,309,i,g1-10,31
7374,309,i,g1-11,38
7375,309,r,g0-00,441
7376,309,r,g0-01,352
7377,309,r,g0-10,390
7378,309,r,g0-11,303
7379,309,r,g1-00,960
7380,309,r,g1-01,1302
7381,309,r,g1-10,956
7382,309,r,g1-11,1330
7383,309,s,g0-00,829
7384,309,s,g0-01,483
7385,309,s,g0-10,871
7386,309,s,g0-11,612
7387,309,s,g1-00,1710
7388,309,s,g1-01,1777
7389,309,s,g1-10,1719
7390,309,s,g1-11,1680
7391,310,i,g0-00,24
7392,310,i,g0-01,33
7393,310,i,g0-10,31
7394,310,i,g0-11,37
7395,310,i,g1-00,29
7396,310,i,g1-01,61
7397,310,i,g1-10,37
7398,310,i,g1-11,45
7399,310,r,g0-00,419
7400,310,r,g0-01,326
7401,310,r,g0-10,373
7402,310,r,g0-11,323
7403,310,r,g1-00,993
7404,310,r,g1-01,1334
7405,310,r,g1-10,971
7406,310,r,g1-11,1311
7407,310,s,g0-00,766
7408,310,s,g0-01,521
7409,310,s,g0-10,930
7410,310,s,g0-11,588
7411,310,s,g1-00,1769
7412,310,s,g1-01,1725
7413,310,s,g1-10,1658
7414,310,s,g1-11,1696
7415,311,i,g0-00,27
7416,311,i,g0-01,32
7417,311,i,g0-10,39
7418,311,i,g0-11,39
7419,311,i,g1-00,28
7420,311,i,g1-01,67
7421,311,i,g1-10,31
7422,311,i,g1-11,43
7423,311,r,g0-00,447
7424,311,r,g0-01,335
7425,311,r,g0-10,424
7426,311,r,g0-11,344
7427,311,r,g1-00,970
7428,311,r,g1-01,1324
7429,311,r,g1-10,921
7430,311,r,g1-11,1296
7431,311,s,g0-00,800
7432,311,s,g0-01,472
7433,311,s,g0-10,911
7434,311,s,g0-11,626
7435,311,s,g1-00,1728
7436,311,s,g1-01,1770
7437,311,s,g1-10,1674
7438,311,s,g1-11,1652
7439,312,i,g0-00,33
7440,312,i,g0-01,50
7441,312,i,g0-10,38
7442,312,i,g0-11,38
7443,312,i,g1-00,27
7444,312,i,g1-01,52
7445,312,i,g1-10,27
7446,312,i,g1-11,47
7447,312,r,g0-00,416
7448,312,r,g0-01,343
7449,312,r,g0-10,398
7450,312,r,g0-11,332
7451,312,r,g1-00,1003
7452,312,r,g1-01,1328
7453,312,r,g1-10,948
7454,312,r,g1-11,1318
7455,312,s,g0-00,817
7456,312,s,g0-01,504
7457,312,s,g0-10,911
7458,312,s,g0-11,565
7459,312,s,g1-00,1704
7460,312,s,g1-01,1723
7461,312,s,g1-10,1678
7462,312,s,g1-11,1700
7463,313,i,g0-00,33
7464,313,i,g0-01,51
7465,313,i,g0-10,37
7466,313,i,g0-11,36
7467,313,i,g1-00,29
7468,313,i,g1-01,54
7469,313,i,g1-10,29
7470,313,i,g1-11,53
7471,313,r,g0-00,414
7472,313,r,g0-01,352
7473,313,r,g0-10,388
7474,313,r,g0-11,347
7475,313,r,g1-00,1007
7476,313,r,g1-01,1330
7477,313,r,g1-10,964
7478,313,r,g1-11,1304
7479,313,s,g0-00,821
7480,313,s,g0-01,504
7481,313,s,g0-10,959
7482,313,s,g0-11,619
7483,313,s,g1-00,1696
7484,313,s,g1-01,1709
7485,313,s,g1-10,1623
7486,313,s,g1-11,1641
7487,314,i,g0-00,32
7488,314,i,g0-01,46
7489,314,i,g0-10,35
7490,314,i,g0-11,43
7491,314,i,g1-00,32
7492,314,i,g1-01,62
7493,314,i,g1-10,33
7494,314,i,g1-11,50
7495,314,r,g0-00,412
7496,314,r,g0-01,357
7497,314,r,g0-10,409
7498,314,r,g0-11,348
7499,314,r,g1-00,1012
7500,314,r,g1-01,1328
7501,314,r,g1-10,948
7502,314,r,g1-11,1308
7503,314,s,g0-00,788
7504,314,s,g0-01,468
7505,314,s,g0-10,892
7506,314,s,g0-11,611
7507,314,s,g1-00,1724
7508,314,s,g1-01,1739
7509,314,s,g1-10,1683
7510,314,s,g1-11,1640
7511,315,i,g0-00,36
7512,315,i,g0-01,43
7513,315,i,g0-10,48
7514,315,i,g0-11,46
7515,315,i,g1-00,32
7516,315,i,g1-01,80
7517,315,i,g1-10,35
7518,315,i,g1-11,50
7519,315,r,g0-00,445
7520,315,r,g0-01,361
7521,315,r,g0-10,423
7522,315,r,g0-11,350
7523,315,r,g1-00,980
7524,315,r,g1-01,1336
7525,315,r,g1-10,932
7526,315,r,g1-11,1317
7527,315,s,g0-00,820
7528,315,s,g0-01,496
7529,315,s,g0-10,959
7530,315,s,g0-11,585
7531,315,s,g1-00,1687
7532,315,s,g1-01,1684
7533,315,s,g1-10,1603
7534,315,s,g1-11,1652
7535,316,i,g0-00,35
7536,316,i,g0-01,47
7537,316,i,g0-10,51
7538,316,i,g0-11,47
7539,316,i,g1-00,45
7540,316,i,g1-01,78
7541,316,i,g1-10,45
7542,316,i,g1-11,51
7543,316,r,g0-00,411
7544,316,r,g0-01,346
7545,316,r,g0-10,416
7546,316,r,g0-11,367
7547,316,r,g1-00,1010
7548,316,r,g1-01,1363
7549,316,r,g1-10,941
7550,316,r,g1-11,1314
7551,316,s,g0-00,819
7552,316,s,g0-01,467
7553,316,s,g0-10,924
7554,316,s,g0-11,599
7555,316,s,g1-00,1680
7556,316,s,g1-01,1699
7557,316,s,g1-10,1623
7558,316,s,g1-11,1622
7559,317,i,g0-00,51
7560,317,i,g0-01,51
7561,317,i,g0-10,53
7562,317,i,g0-11,48
7563,317,i,g1-00,37
7564,317,i,g1-01,81
7565,317,i,g1-10,43
7566,317,i,g1-11,53
7567,317,r,g0-00,446
7568,317,r,g0-01,344
7569,317,r,g0-10,378
7570,317,r,g0-11,342
7571,317,r,g1-00,979
7572,317,r,g1-01,1363
7573,317,r,g1-10,983
7574,317,r,g1-11,1347
7575,317,s,g0-00,780
7576,317,s,g0-01,496
7577,317,s,g0-10,940
7578,317,s,g0-11,587
7579,317,s,g1-00,1707
7580,317,s,g1-01,1665
7581,317,s,g1-10,1603
7582,317,s,g1-11,1623
7583,318,i,g0-00,53
7584,318,i,g0-01,46
7585,318,i,g0-10,43
7586,318,i,g0-11,45
7587,318,i,g1-00,36
7588,318,i,g1-01,88
7589,318,i,g1-10,57
7590,318,i,g1-11,65
7591,318,r,g0-00,435
7592,318,r,g0-01,379
7593,318,r,g0-10,420
7594,318,r,g0-11,383
7595,318,r,g1-00,996
7596,318,r,g1-01,1338
7597,318,r,g1-10,945
7598,318,r,g1-11,1309
7599,318,s,g0-00,773
7600,318,s,g0-01,492
7601,318,s,g0-10,953
7602,318,s,g0-11,612
7603,318,s,g1-00,1707
7604,318,s,g1-01,1657
7605,318,s,g1-10,1582
7606,318,s,g1-11,1586
7607,319,i,g0-00,49
7608,319,i,g0-01,44
7609,319,i,g0-10,55
7610,319,i,g0-11,46
7611,319,i,g1-00,37
7612,319,i,g1-01,87
7613,319,i,g1-10,49
7614,319,i,g1-11,67
7615,319,r,g0-00,414
7616,319,r,g0-01,358
7617,319,r,g0-10,407
7618,319,r,g0-11,357
7619,319,r,g1-00,1024
7620,319,r,g1-01,1377
7621,319,r,g1-10,969
7622,319,r,g1-11,1340
7623,319,s,g0-00,788
7624,319,s,g0-01,528
7625,319,s,g0-10,899
7626,319,s,g0-11,631
7627,319,s,g1-00,1688
7628,319,s,g1-01,1606
7629,319,s,g1-10,1621
7630,319,s,g1-11,1559
7631,320,i,g0-00,49
7632,320,i,g0-01,62
7633,320,i,g0-10,47
7634,320,i,g0-11,46
7635,320,i,g1-00,42
7636,320,i,g1-01,80
7637,320,i,g1-10,56
7638,320,i,g1-11,64
7639,320,r,g0-00,409
7640,320,r,g0-01,393
7641,320,r,g0-10,403
7642,320,r,g0-11,367
7643,320,r,g1-00,1031
7644,320,r,g1-01,1346
7645,320,r,g1-10,976
7646,320,r,g1-11,1347
7647,320,s,g0-00,751
7648,320,s,g0-01,520
7649,320,s,g0-10,905
7650,320,s,g0-11,628
7651,320,s,g1-00,1718
7652,320,s,g1-01,1599
7653,320,s,g1-10,1613
7654,320,s,g1-11,1548
7655,321,i,g0-00,48
7656,321,i,g0-01,62
7657,321,i,g0-10,60
7658,321,i,g0-11,38
7659,321,i,g1-00,49
7660,321,i,g1-01,84
7661,321,i,g1-10,54
7662,321,i,g1-11,69
7663,321,r,g0-00,433
7664,321,r,g0-01,361
7665,321,r,g0-10,430
7666,321,r,g0-11,345
7667,321,r,g1-00,1016
7668,321,r,g1-01,1386
7669,321,r,g1-10,959
7670,321,r,g1-11,1377
7671,321,s,g0-00,788
7672,321,s,g0-01,485
7673,321,s,g0-10,921
7674,321,s,g0-11,651
7675,321,s,g1-00,1666
7676,321,s,g1-01,1622
7677,321,s,g1-10,1576
7678,321,s,g1-11,1520
7679,322,i,g0-00,47
7680,322,i,g0-01,64
7681,322,i,g0-10,61
7682,322,i,g0-11,35
7683,322,i,g1-00,56
7684,322,i,g1-01,91
7685,322,i,g1-10,48
7686,322,i,g1-11,70
7687,322,r,g0-00,429
7688,322,r,g0-01,355
7689,322,r,g0-10,417
7690,322,r,g0-11,376
7691,322,r,g1-00,1023
7692,322,r,g1-01,1401
7693,322,r,g1-10,982
7694,322,r,g1-11,1354
7695,322,s,g0-00,834
7696,322,s,g0-01,445
7697,322,s,g0-10,940
7698,322,s,g0-11,648
7699,322,s,g1-00,1611
7700,322,s,g1-01,1644
7701,322,s,g1-10,1552
7702,322,s,g1-11,1517
7703,323,i,g0-00,64
7704,323,i,g0-01,52
7705,323,i,g0-10,64
7706,323,i,g0-11,44
7707,323,i,g1-00,59
7708,323,i,g1-01,108
7709,323,i,g1-10,52
7710,323,i,g1-11,73
7711,323,r,g0-00,456
7712,323,r,g0-01,410
7713,323,r,g0-10,421
7714,323,r,g0-11,395
7715,323,r,g1-00,993
7716,323,r,g1-01,1365
7717,323,r,g1-10,996
7718,323,r,g1-11,1343
7719,323,s,g0-00,815
7720,323,s,g0-01,484
7721,323,s,g0-10,923
7722,323,s,g0-11,654
7723,323,s,g1-00,1613
7724,323,s,g1-01,1581
7725,323,s,g1-10,1544
7726,323,s,g1-11,1491
7727,324,i,g0-00,61
7728,324,i,g0-01,81
7729,324,i,g0-10,59
7730,324,i,g0-11,42
7731,324,i,g1-00,67
7732,324,i,g1-01,94
7733,324,i,g1-10,53
7734,324,i,g1-11,79
7735,324,r,g0-00,435
7736,324,r,g0-01,368
7737,324,r,g0-10,442
7738,324,r,g0-11,344
7739,324,r,g1-00,1024
7740,324,r,g1-01,1419
7741,324,r,g1-10,991
7742,324,r,g1-11,1402
7743,324,s,g0-00,823
7744,324,s,g0-01,493
7745,324,s,g0-10,916
7746,324,s,g0-11,634
7747,324,s,g1-00,1590
7748,324,s,g1-01,1545
7749,324,s,g1-10,1539
7750,324,s,g1-11,1499
7751,325,i,g0-00,77
7752,325,i,g0-01,59
7753,325,i,g0-10,60
7754,325,i,g0-11,53
7755,325,i,g1-00,56
7756,325,i,g1-01,103
7757,325,i,g1-10,50
7758,325,i,g1-11,69
7759,325,r,g0-00,441
7760,325,r,g0-01,367
7761,325,r,g0-10,417
7762,325,r,g0-11,369
7763,325,r,g1-00,1030
7764,325,r,g1-01,1443
7765,325,r,g1-10,1026
7766,325,r,g1-11,1391
7767,325,s,g0-00,785
7768,325,s,g0-01,489
7769,325,s,g0-10,926
7770,325,s,g0-11,673
7771,325,s,g1-00,1611
7772,325,s,g1-01,1539
7773,325,s,g1-10,1521
7774,325,s,g1-11,1445
7775,326,i,g0-00,68
7776,326,i,g0-01,57
7777,326,i,g0-10,63
7778,326,i,g0-11,55
7779,326,i,g1-00,68
7780,326,i,g1-01,102
7781,326,i,g1-10,53
7782,326,i,g1-11,80
7783,326,r,g0-00,436
7784,326,r,g0-01,341
7785,326,r,g0-10,443
7786,326,r,g0-11,361
7787,326,r,g1-00,1050
7788,326,r,g1-01,1487
7789,326,r,g1-10,1007
7790,326,r,g1-11,1400
7791,326,s,g0-00,815
7792,326,s,g0-01,471
7793,326,s,g0-10,978
7794,326,s,g0-11,645
7795,326,s,g1-00,1563
7796,326,s,g1-01,1542
7797,326,s,g1-10,1456
7798,326,s,g1-11,1459
7799,327,i,g0-00,76
7800,327,i,g0-01,66
7801,327,i,g0-10,69
7802,327,i,g0-11,55
7803,327,i,g1-00,59
7804,327,i,g1-01,88
7805,327,i,g1-10,50
7806,327,i,g1-11,76
7807,327,r,g0-00,460
7808,327,r,g0-01,365
7809,327,r,g0-10,421
7810,327,r,g0-11,355
7811,327,r,g1-00,1040
7812,327,r,g1-01,1476
7813,327,r,g1-10,1037
7814,327,r,g1-11,1424
7815,327,s,g0-00,753
7816,327,s,g0-01,478
7817,327,s,g0-10,975
7818,327,s,g0-11,626
7819,327,s,g1-00,1612
7820,327,s,g1-01,1527
7821,327,s,g1-10,1448
7822,327,s,g1-11,1464
7823,328,i,g0-00,72
7824,328,i,g0-01,73
7825,328,i,g0-10,70
7826,328,i,g0-11,65
7827,328,i,g1-00,65
7828,328,i,g1-01,86
7829,328,i,g1-10,46
7830,328,i,g1-11,83
7831,328,r,g0-00,440
7832,328,r,g0-01,409
7833,328,r,g0-10,423
7834,328,r,g0-11,373
7835,328,r,g1-00,1076
7836,328,r,g1-01,1449
7837,328,r,g1-10,1046
7838,328,r,g1-11,1416
7839,328,s,g0-00,795
7840,328,s,g0-01,470
7841,328,s,g0-10,968
7842,328,s,g0-11,634
7843,328,s,g1-00,1552
7844,328,s,g1-01,1513
7845,328,s,g1-10,1447
7846,328,s,g1-11,1429
7847,329,i,g0-00,65
7848,329,i,g0-01,74
7849,329,i,g0-10,57
7850,329,i,g0-11,69
7851,329,i,g1-00,71
7852,329,i,g1-01,88
7853,329,i,g1-10,55
7854,329,i,g1-11,90
7855,329,r,g0-00,460
7856,329,r,g0-01,370
7857,329,r,g0-10,450
7858,329,r,g0-11,362
7859,329,r,g1-00,1069
7860,329,r,g1-01,1495
7861,329,r,g1-10,1036
7862,329,r,g1-11,1439
7863,329,s,g0-00,786
7864,329,s,g0-01,463
7865,329,s,g0-10,951
7866,329,s,g0-11,642
7867,329,s,g1-00,1549
7868,329,s,g1-01,1510
7869,329,s,g1-10,1451
7870,329,s,g1-11,1398
7871,330,i,g0-00,87
7872,330,i,g0-01,82
7873,330,i,g0-10,52
7874,330,i,g0-11,58
7875,330,i,g1-00,60
7876,330,i,g1-01,86
7877,330,i,g1-10,65
7878,330,i,g1-11,100
7879,330,r,g0-00,429
7880,330,r,g0-01,414
7881,330,r,g0-10,457
7882,330,r,g0-11,364
7883,330,r,g1-00,1110
7884,330,r,g1-01,1462
7885,330,r,g1-10,1038
7886,330,r,g1-11,1453
7887,330,s,g0-00,757
7888,330,s,g0-01,487
7889,330,s,g0-10,975
7890,330,s,g0-11,675
7891,330,s,g1-00,1557
7892,330,s,g1-01,1469
